Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-227.09	-386.1129	159.023	1.69195	4.214418	4.424134	4.106334
342	-224.359	-384.0264	159.6674	1.692554	3.77457	4.424134	3.887851
348	-213.7453	-373.6526	159.9074	1.991538	4.579982	4.384736	3.325401
354	-216.1267	-377.4577	161.331	1.351515	4.198805	5.728958	2.151432
360	-220.594	-381.5654	160.9714	1.749941	1.085354	3.21034	5.002695
366	-215.7515	-377.0851	161.3336	1.730952	1.579788	3.27468	4.508638
372	-239.1966	-401.8736	162.677	1.740045	1.65077	2.965129	3.879501
378	-237.3712	-398.4409	161.0698	1.584527	2.839576	1.510191	5.149213
384	-244.9098	-406.057	161.1471	1.695092	1.350729	2.679796	5.085443
390	-235.6101	-397.7437	162.1337	1.887637	0.3887773	3.862048	4.235487
396	-223.2316	-385.5098	162.2782	1.930074	0.6198634	5.260206	3.241973
402	-224.6356	-387.1291	162.4936	1.739641	1.87354	3.285741	3.686601
408	-232.8236	-394.8057	161.9821	1.810857	1.515767	3.019983	4.274877
414	-234.3133	-398.6404	164.3271	1.516698	1.108528	3.609669	2.969475
420	-229.334	-391.9722	162.6382	1.877959	1.057405	3.029111	4.111783
426	-239.9196	-403.9326	164.013	1.526752	1.270299	2.70031	3.591495
432	-230.0414	-391.1652	161.1238	1.599313	2.709669	2.202654	4.778545
438	-213.9378	-375.4531	161.5152	1.842968	2.226244	2.970717	4.19883
444	-222.8075	-382.5333	159.7257	1.913666	2.226244	4.511157	4.299915
450	-231.7522	-391.1891	159.437	1.78555	2.788033	4.511157	4.292251
456	-234.52	-394.9374	160.4175	1.372206	2.788033	4.782139	3.814125
462	-235.6536	-396.7984	161.1449	1.406991	2.646595	2.158048	4.924928
468	-226.4687	-385.5984	159.1298	2.138393	3.222055	2.220402	5.375585
474	-223.027	-382.564	159.537	1.841789	2.556756	2.584916	5.375585
480	-231.3439	-388.3176	156.9737	1.638454	1.909124	4.468223	6.14605
486	-222.3942	-381.1689	158.7747	1.933449	1.128152	4.468223	5.396978
492	-212.3529	-370.7599	158.407	1.95741	1.673714	2.916573	6.150086
498	-221.3214	-378.9433	157.6219	2.107253	2.882177	2.916573	5.967047
504	-221.4139	-383.2672	161.8533	1.714806	2.559638	3.026074	3.898619
510	-218.8958	-380.5125	161.6167	1.777639	1.335311	4.250425	3.898619
516	-212.7722	-370.6285	157.8563	2.116151	1.654584	3.258271	6.186857
522	-215.0669	-375.012	159.9451	1.808558	1.888782	2.289077	5.629786
528	-217.1176	-378.6723	161.5547	1.596007	5.299069	2.81298	3.290971
534	-218.1822	-380.8083	162.6261	1.760965	2.50316	3.573058	3.12688
540	-218.9535	-383.2135	164.26	1.229258	3.34894	3.47457	2.133674
546	-203.7941	-370.5917	166.7976	1.512074	0.304152	3.022281	2.168051
552	-210.8558	-374.1133	163.2575	1.990986	0.304152	5.537066	2.51562
558	-230.4823	-393.4356	162.9533	1.990986	0.3509267	5.093373	2.983279
564	-210.3093	-372.0866	161.7773	1.837865	1.249738	5.093373	3.32941
570	-211.6495	-376.1368	164.4873	1.940266	0.6475125	3.729501	2.815262
576	-210.3809	-372.8288	162.4479	1.675373	1.042965	4.551143	3.469513
582	-213.5763	-374.5461	160.9699	1.769427	0.7907632	2.731076	5.419595
588	-233.8343	-395.1215	161.2872	1.79349	0.5980561	2.735834	5.325095
594	-225.4486	-388.9901	163.5415	1.573497	0.8463219	4.608214	2.964357
600	-243.7292	-405.7416	162.0124	1.875435	1.100311	3.143371	4.378875
606	-249.0317	-411.5757	162.5439	1.468171	1.007156	4.312363	3.693662
612	-245.9185	-403.1114	157.1929	1.758261	2.4497	4.357391	5.780482
618	-234.8341	-395.7416	160.9075	1.817606	1.543173	2.202677	5.313413
624	-253.3262	-416.382	163.0558	1.476844	2.161113	2.146562	4.029649
630	-219.3633	-381.5249	162.1615	1.419754	0.7396779	3.484544	4.55995
636	-223.9933	-386.0791	162.0858	2.309901	0.7280728	4.260945	3.660093
642	-216.5342	-378.0101	161.4759	2.309901	0.4445345	5.085921	3.660093
648	-217.6802	-378.9243	161.2441	2.366411	0.6636389	3.076081	4.811353
654	-210.9454	-373.2231	162.2777	1.981693	1.264069	3.347407	3.95998
660	-214.3021	-379.4019	165.0998	1.813633	0.5756593	3.380129	2.768413
666	-209.8313	-371.6233	161.792	1.920402	0.5875215	6.7504	2.658959
672	-218.918	-380.7566	161.8386	2.059222	0.4178382	6.522791	2.747108
678	-241.9912	-403.1448	161.1536	1.573313	0.8557306	4.787631	4.243437
684	-225.9592	-388.7608	162.8016	1.667985	1.224689	2.552879	4.314316
690	-223.5237	-386.7427	163.219	1.73889	1.299868	2.242268	4.17197
696	-215.234	-379.209	163.975	1.680539	0.5290991	2.439824	4.078325
702	-210.4945	-374.9408	164.4463	1.44176	0.7087301	2.058316	4.078325
708	-219.9166	-380.4887	160.5721	1.623173	0.7087301	1.739557	6.30166
714	-209.8874	-372.8609	162.9735	1.371902	2.563901	2.276283	3.880972
720	-214.2111	-373.2536	159.0426	1.84407	4.334142	3.404673	4.546798
726	-213.2095	-372.0879	158.8783	2.0715	1.290494	3.501062	5.707874
732	-213.8011	-375.2697	161.4685	2.0715	1.378854	2.561759	4.747679
738	-227.6708	-390.9595	163.2887	1.236746	1.033453	1.915756	4.747679
744	-212.652	-377.3457	164.6937	1.672327	0.7121749	2.53032	3.529511
750	-221.1441	-385.9118	164.7677	1.537113	0.9286196	3.007993	3.160855
756	-217.073	-381.7609	164.6879	1.683832	0.8930404	2.976449	3.160855
762	-217.3292	-379.9754	162.6461	1.683832	1.829113	3.249282	3.674136
768	-223.4205	-386.5976	163.1771	1.691517	2.956706	3.249282	2.831842
774	-229.2274	-389.359	160.1316	1.329446	3.13601	3.640466	4.510548
780	-229.4244	-392.8025	163.3781	1.518487	1.18773	1.814226	4.510548
786	-225.2435	-386.4575	161.214	1.747589	1.624385	2.730319	4.848107
792	-224.9455	-385.5373	160.5918	1.895797	1.697237	3.201786	4.812624
798	-224.5766	-384.7633	160.1867	2.015753	2.007708	3.201786	4.820536
804	-226.9555	-389.0107	162.0552	1.297155	1.242193	2.008671	5.232974
810	-223.5458	-383.965	160.4192	1.733012	1.111041	3.412896	5.19174
816	-231.7332	-391.7645	160.0313	1.80452	2.283218	4.099159	4.395806
822	-227.7453	-390.2456	162.5003	2.149479	0.652287	3.728985	3.860131
828	-207.5656	-369.9175	162.3519	1.827082	1.168886	4.150226	3.597612
834	-207.4679	-371.1171	163.6493	1.428304	0.8168136	4.594761	3.012287
840	-231.519	-389.2587	157.7397	2.377383	0.8888284	4.943534	5.591966
846	-222.6748	-382.03	159.3552	2.377383	0.6453945	4.943534	4.82615
852	-217.82	-376.226	158.406	2.377383	0.5235054	4.943534	5.405262
858	-240.1889	-397.2124	157.0235	1.83368	1.255205	6.178856	5.405262
864	-225.9561	-384.9249	158.9688	1.50331	1.796429	6.881666	3.820818
870	-217.0534	-374.7997	157.7463	2.401487	1.800108	4.802652	5.172273
876	-227.3436	-386.3856	159.042	2.353553	1.444018	4.12812	5.035093
882	-212.167	-377.2772	165.1102	1.605962	1.12465	2.771236	2.93938
888	-210.4323	-373.8421	163.4098	1.852949	1.449645	3.751825	3.033665
894	-212.4455	-374.3297	161.8842	1.896272	2.410203	4.423604	3.024136
900	-230.6623	-393.6318	162.9695	1.592488	2.15151	1.899451	4.158164
906	-237.5964	-399.5318	161.9354	1.232681	3.319234	2.832071	3.930819
912	-225.1209	-387.3056	162.1846	1.773595	1.700015	3.460408	3.832955
918	-232.7636	-392.1289	159.3653	1.93591	2.100355	3.621301	5.045407
924	-223.4249	-384.9733	161.5484	1.829072	1.689729	4.379376	3.643078
930	-222.3723	-381.2506	158.8783	1.86155	2.932983	4.379376	4.579913
936	-218.6246	-379.3161	160.6915	1.733645	1.183162	6.172411	3.432909
942	-212.8187	-371.1698	158.351	1.891985	1.74878	4.759319	5.168759
948	-207.0475	-364.2987	157.2512	2.029546	1.417141	2.652701	7.008269
954	-221.9427	-379.2834	157.3407	1.975041	4.114757	4.248077	5.023796
960	-229.567	-387.3633	157.7963	2.135333	1.188686	5.394849	5.281099
966	-226.9551	-386.1538	159.1987	2.29477	1.209338	4.425796	4.941272
972	-221.9859	-382.9371	160.9512	1.761057	1.160072	3.255705	4.941272
978	-232.2549	-395.0138	162.7589	1.776458	1.384102	3.81792	3.461453
984	-224.4406	-385.9225	161.4819	1.795162	2.297566	3.074279	4.153544
990	-233.6173	-393.7031	160.0858	1.962356	1.528228	3.433315	5.01461
996	-224.7174	-387.6263	162.9089	1.85616	0.6533415	4.814835	3.15885
1002	-227.9529	-390.5227	162.5698	1.802163	0.668478	5.801018	2.794311
1008	-223.9984	-386.9457	162.9473	1.67715	0.4991324	5.600897	2.842602
1014	-223.8518	-388.6496	164.7978	1.690199	0.5697815	4.092731	2.594689
1020	-232.1009	-391.2348	159.1339	1.801949	2.619762	4.088826	4.760594
1026	-223.1099	-383.2798	160.1699	2.075037	1.965551	3.77864	4.493676
1032	-234.2693	-394.6349	160.3656	1.666978	1.469868	2.97528	5.30709
1038	-221.4915	-380.8084	159.3169	1.860542	1.469868	2.183128	6.209233
1044	-234.3393	-388.3182	153.9789	2.137031	2.173311	4.182677	7.527351
1050	-223.4973	-381.3414	157.8441	2.33105	2.232831	3.121082	5.880986
1056	-212.4603	-374.011	161.5507	1.847193	1.07321	3.436399	4.505051
1062	-210.5643	-371.4654	160.9011	2.049034	0.9357718	4.021536	4.505051
1068	-211.8571	-372.6153	160.7583	1.454334	1.714961	2.69699	5.236807
1074	-212.5674	-376.1235	163.5561	1.164094	2.035469	2.217657	3.941369
1080	-212.1825	-374.503	162.3205	1.662661	1.473093	3.754441	3.769669
1086	-209.2592	-371.4411	162.1819	1.488223	1.134654	5.77126	2.961108
1092	-207.6728	-370.8368	163.1641	1.622157	1.568769	3.110593	3.625985
1098	-208.701	-368.0394	159.3384	1.781029	2.189311	4.051317	4.866728
1104	-218.9507	-378.8023	159.8517	1.781029	3.342296	3.137477	4.618818
1110	-226.1029	-385.9088	159.806	1.96329	1.687523	4.685452	4.388196
1116	-223.2186	-384.2186	160.9999	1.828328	4.54566	3.519646	3.298718
1122	-226.2978	-382.2501	155.9522	2.329172	3.842248	4.614867	5.482848
1128	-226.3337	-383.2361	156.9025	2.039551	2.393934	4.442947	5.762393
1134	-219.3303	-378.5379	159.2076	2.330474	1.443796	3.728354	5.177769
1140	-222.3568	-381.5767	159.2199	1.683344	2.414541	3.1258	5.399833
1146	-210.2546	-372.0156	161.761	1.858304	0.8988656	2.675758	4.904133
1152	-231.7213	-395.0361	163.3147	1.315575	1.425488	2.660179	4.05183
1158	-226.9986	-389.2478	162.2493	1.84194	1.062541	2.65944	4.558053
1164	-219.5677	-380.9073	161.3396	1.539857	0.7606448	2.081946	5.715116
1170	-225.2265	-383.2958	158.0693	1.978892	2.041335	3.60176	5.773743
1176	-227.8483	-390.8309	162.9826	1.819338	1.261468	2.687286	4.028671
1182	-226.1548	-389.3792	163.2244	1.33481	2.302414	3.1777	3.351609
1188	-221.0245	-384.6025	163.578	1.47977	2.047473	2.894686	3.347322
1194	-210.6267	-369.647	159.0203	1.873062	2.314047	3.020797	5.506572
1200	-216.4506	-374.4861	158.0355	2.426332	1.125817	2.743184	6.474851
1206	-207.092	-363.7848	156.6927	2.132097	2.11172	3.004223	6.731608
1212	-228.0421	-390.5636	162.5215	2.026035	0.7842681	2.764276	4.397506
1218	-228.7041	-387.9646	159.2604	1.665764	1.080936	6.022629	4.436227
1224	-221.8178	-383.5388	161.721	1.955663	1.143638	3.126899	4.482925
1230	-232.5666	-390.5881	158.0215	2.020129	1.319502	3.803034	6.023857
1236	-213.1146	-373.556	160.4414	1.825325	1.319502	4.257238	4.543155
1242	-209.1501	-370.1206	160.9705	1.639773	1.016579	3.738314	4.808813
1248	-222.0973	-383.6466	161.5494	1.669749	1.384262	5.560862	3.210359
1254	-221.4431	-381.1056	159.6625	1.722836	1.384262	3.69924	5.309608
1260	-220.3485	-381.5198	161.1713	2.014706	1.858078	3.363707	4.248907
1266	-225.5361	-388.6438	163.1077	1.384733	1.925607	3.94377	3.122432
1272	-223.5929	-386.1293	162.5364	1.649734	1.410408	3.536546	3.812447
1278	-221.9857	-385.1223	163.1366	1.735045	0.9429491	3.867984	3.489761
1284	-218.6764	-380.401	161.7247	2.043291	1.224098	3.041121	4.435074
1290	-218.0361	-378.3793	160.3432	1.808514	2.708282	3.387428	4.435074
1296	-219.9583	-382.8142	162.8559	1.7673	2.311348	2.715721	3.579993
1302	-211.5138	-374.8445	163.3307	1.731492	1.052734	2.581499	4.058381
1308	-222.6763	-384.4023	161.7259	1.420332	1.186394	1.663613	5.5669
1314	-201.3432	-363.3362	161.993	1.816187	2.229678	3.391294	3.698194
1320	-207.0926	-372.061	164.9683	1.827361	0.7159661	3.076106	2.950401
1326	-213.821	-376.0526	162.2316	1.478551	0.9831803	1.842212	5.269335
1332	-215.815	-377.6373	161.8223	1.467973	2.082992	2.950014	4.31565
1338	-220.5721	-385.7604	165.1884	1.467973	1.651549	1.852377	3.223214
1344	-220.0244	-381.825	161.8006	1.548904	2.182569	2.528762	4.473578
1350	-215.2457	-377.7989	162.5533	1.498392	1.580115	2.068339	4.631551
1356	-208.1692	-370.3587	162.1895	1.662045	1.160335	2.655517	4.640132
1362	-213.9902	-375.8686	161.8783	1.857265	1.48041	2.461933	4.640132
1368	-206.3325	-367.8835	161.551	1.944514	1.109981	3.685634	4.288712
1374	-205.9807	-369.1709	163.1901	1.820471	0.9789854	2.883078	3.95766
1380	-219.1663	-380.7001	161.5338	1.939972	1.692956	4.509877	3.509537
1386	-226.2161	-384.6849	158.4688	2.093563	0.5040478	7.40439	4.160841
1392	-206.7794	-366.8145	160.0351	1.994631	0.5040478	8.488228	2.661942
1398	-199.7918	-359.5854	159.7936	2.284273	0.4305261	6.787133	3.667207
1404	-206.5565	-368.3787	161.8222	1.867895	0.4579909	6.627993	2.799918
1410	-208.2256	-369.509	161.2834	1.543907	0.4353918	8.084225	2.439131
1416	-221.3734	-383.9108	162.5374	1.719517	0.604867	5.903634	2.835142
1422	-221.5284	-382.2532	160.7248	1.629009	1.856222	3.481357	4.652336
1428	-234.7524	-394.952	160.1996	1.75292	1.436911	3.481357	5.088658
1434	-213.7235	-370.5134	156.79	2.263821	2.887335	3.484755	6.023479
1440	-243.4002	-402.0264	158.6262	2.001736	0.455153	6.046298	4.902593
1446	-230.261	-389.8695	159.6085	1.873016	1.208565	4.508037	4.902593
1452	-215.7751	-375.9467	160.1717	1.449628	1.391794	4.35482	4.810944
1458	-223.7668	-384.5738	160.807	1.321774	1.342194	6.29551	3.443457
1464	-209.8586	-372.193	162.3344	1.880238	1.008403	4.361907	3.546708
1470	-205.3612	-366.5359	161.1747	2.005871	0.6684659	4.720797	4.124844
1476	-212.38	-374.1943	161.8143	2.260183	0.5071553	3.937117	4.134269
1482	-215.3686	-374.4154	159.0468	1.753456	4.678947	5.243091	3.434664
1488	-218.8279	-378.4106	159.5827	2.010766	2.142026	3.359904	5.009155
1494	-218.7427	-381.3166	162.5738	1.841899	1.194515	3.044762	4.082514
1500	-212.4349	-375.2919	162.857	1.769219	1.463333	3.451864	3.577927
1506	-199.5426	-362.3049	162.7623	1.609729	1.463333	3.706055	3.577927
1512	-205.6039	-368.2232	162.6193	1.905686	0.9885429	3.285185	3.999977
1518	-218.2779	-381.6365	163.3586	1.719341	0.4694247	3.105803	4.048623
1524	-223.5311	-383.4072	159.8761	2.038598	1.659375	4.903965	4.196651
1530	-223.7603	-382.8489	159.0886	2.038598	2.11894	5.806685	3.903754
1536	-233.6776	-392.6911	159.0135	1.70633	1.835362	4.687968	4.901211
1542	-221.8672	-382.3279	160.4608	1.636786	1.550701	3.030237	5.199052
1548	-208.9473	-367.8915	158.9442	2.072948	3.044553	4.336887	4.403831
1554	-209.5773	-367.1487	157.5714	2.204287	2.415369	4.312689	5.366743
1560	-208.4716	-366.7247	158.2531	2.111071	2.415369	3.793065	5.328755
1566	-208.5666	-371.2688	162.7022	1.808084	2.483333	2.228257	3.849184
1572	-214.1773	-376.7934	162.6161	2.009292	0.4856505	4.173147	3.69051
1578	-207.4079	-370.9071	163.4992	1.669953	0.9346579	3.057931	3.791656
1584	-215.0843	-376.4297	161.3454	1.951436	1.117226	3.294567	4.616849
1590	-213.9566	-377.2227	163.2662	1.848579	0.7290963	2.635746	4.178984
1596	-210.1855	-372.6956	162.5101	1.559488	1.23799	3.178576	4.178984
1602	-232.3951	-393.3126	160.9175	1.323335	2.585849	3.369908	4.44614
1608	-230.6464	-393.2333	162.5869	1.768003	2.328834	2.743567	3.711266
1614	-208.9932	-372.4674	163.4741	1.737035	0.8095534	3.882364	3.35984
1620	-211.0484	-374.2985	163.2501	1.552436	1.076002	4.904041	2.836133
1626	-210.007	-374.0937	164.0867	1.556563	0.551976	2.859921	3.835597
1632	-225.1464	-388.3556	163.2092	1.645692	1.64347	2.306039	4.009985
1638	-228.8516	-390.196	161.3444	1.209551	2.878806	1.708662	5.079247
1644	-221.0933	-384.1138	163.0206	1.22678	1.923278	2.534362	4.08503
1650	-216.6909	-381.9086	165.2178	1.271326	0.996818	2.534362	3.291752
1656	-211.8848	-373.4475	161.5626	1.207734	1.516109	1.89759	5.470505
1662	-221.0326	-383.1365	162.1039	1.392223	1.557081	1.22767	5.41878
1668	-218.4557	-377.8665	159.4108	1.979422	1.665977	2.880383	5.613086
1674	-220.333	-380.2636	159.9307	2.101234	1.506999	3.979388	4.730433
1680	-224.4761	-384.2026	159.7265	2.162665	0.8247333	4.11566	5.106016
1686	-219.5027	-382.8869	163.3842	1.75226	0.8247333	3.108686	3.843905
1692	-243.8754	-405.5846	161.7093	1.763466	1.380544	2.457508	4.842527
1698	-224.8301	-387.1212	162.2911	1.684943	1.40049	1.624263	5.015515
1704	-214.9848	-378.1629	163.1781	1.63227	2.071996	2.49389	3.713032
1710	-213.9071	-375.5364	161.6293	1.754528	2.071996	2.235832	4.669998
1716	-219.0751	-380.747	161.6719	1.77937	1.384558	2.270388	4.95656
1722	-217.6533	-377.9782	160.3249	1.437698	2.583224	1.508243	5.74526
1728	-208.6748	-370.4795	161.8047	1.470728	2.210699	2.069742	4.759685
1734	-218.181	-379.1256	160.9446	1.824336	2.41231	1.304919	5.376058
1740	-213.1116	-368.1187	155.0071	1.991546	2.41231	1.621889	8.321146
1746	-215.1551	-375.9171	160.762	1.428517	2.41231	1.710659	5.471195
1752	-216.5067	-378.4317	161.925	1.428517	3.860023	2.669655	3.72006
1758	-213.2555	-372.9564	159.701	1.751674	2.168138	2.001619	5.823326
1764	-226.682	-386.3615	159.6795	1.604194	1.856962	1.431715	6.368938
1770	-214.2814	-378.0235	163.7421	1.519542	1.296309	1.431715	4.460531
1776	-205.1215	-367.0738	161.9523	1.62673	0.9167597	2.36786	5.087709
1782	-200.1498	-361.5953	161.4456	1.797661	1.071127	2.962937	4.857848
1788	-201.5729	-363.9809	162.408	2.105445	0.4824309	2.847098	4.510738
1794	-208.9798	-371.303	162.3232	1.600697	1.688842	2.312085	4.510738
1800	-222.4654	-382.6245	160.1591	1.771949	3.056768	3.150971	4.552145
1806	-216.6608	-378.9128	162.2519	1.531554	3.204629	3.600942	3.169343
1812	-224.8646	-388.7938	163.9293	1.535792	0.9351327	2.945575	3.685459
1818	-213.4409	-376.1063	162.6654	1.876258	1.176308	3.031304	4.028602
1824	-214.5431	-377.3793	162.8362	1.635597	1.024466	3.527567	3.871006
1830	-215.0558	-378.941	163.8851	1.384119	0.5656733	5.735088	2.330829
1836	-213.0301	-375.6811	162.651	1.882324	0.7222979	4.994884	3.15233
1842	-221.8064	-385.2036	163.3973	1.257878	2.495521	2.294329	3.722269
1848	-219.7723	-382.1314	162.3592	1.172906	2.642029	2.948248	3.928383
1854	-211.5695	-374.2503	162.6808	1.498847	1.682642	2.619443	4.19578
1860	-210.5287	-367.4356	156.9069	2.046089	2.741841	1.92558	6.979762
1866	-218.2053	-374.9832	156.7779	2.046089	2.048195	2.597873	6.979762
1872	-229.121	-389.175	160.054	1.640884	1.84181	2.597873	5.514897
1878	-221.192	-380.1192	158.9273	1.635742	0.9532305	2.598896	6.591492
1884	-238.2245	-400.8854	162.6609	1.589251	0.9921967	3.348156	4.118694
1890	-228.0966	-389.477	161.3803	1.744702	3.98177	2.737552	3.770309
1896	-214.4476	-377.7829	163.3352	1.472614	1.449237	2.68039	3.925912
1902	-217.7322	-379.8316	162.0994	1.382423	1.873823	1.816901	4.943255
1908	-211.5034	-374.8902	163.3868	1.492117	1.570494	1.780657	4.332876
1914	-212.8959	-377.2743	164.3784	1.326466	1.570494	1.780657	3.862427
1920	-209.8895	-373.9743	164.0848	1.59612	1.964207	2.586339	3.203145
1926	-215.7566	-372.7808	157.0243	1.913188	2.151541	1.908996	7.243124
1932	-209.6756	-371.0403	161.3647	2.001638	0.8982371	3.492526	4.589409
1938	-210.0417	-372.3768	162.3351	1.938071	1.301296	2.973634	4.144634
1944	-228.1631	-390.1495	161.9864	1.847208	0.7335661	4.91835	3.601851
1950	-232.9699	-396.3014	163.3315	1.488806	0.9700287	2.253178	4.428444
1956	-230.6224	-391.4759	160.8535	1.814346	0.9700287	3.019714	5.201867
1962	-225.609	-388.8505	163.2415	1.608706	0.5022692	3.56279	3.906793
1968	-220.6948	-384.218	163.5232	1.624439	1.484504	2.95451	3.552337
1974	-223.4224	-382.1314	158.709	2.338122	3.556436	4.974891	3.829756
1980	-215.3693	-377.8707	162.5013	1.696514	3.070791	2.906569	3.388508
1986	-202.744	-366.2543	163.5103	1.648988	1.699324	3.807415	2.923848
1992	-214.0815	-376.5313	162.4498	1.648988	1.699324	3.597932	3.67292
1998	-224.2034	-381.6102	157.4068	1.863735	2.238538	6.089809	4.738614
2004	-222.7389	-381.6971	158.9582	1.867117	2.662177	4.563776	4.538673
2010	-237.6388	-396.9029	159.2641	1.938884	4.761577	3.676663	4.080288
2016	-229.5673	-388.1101	158.5428	1.9195	4.487895	3.427232	4.723462
2022	-227.8236	-390.899	163.0754	1.592041	1.772226	2.109079	4.163064
2028	-238.9532	-397.9858	159.0326	2.011381	1.875238	3.037382	5.614997
2034	-218.3511	-379.5819	161.2307	2.029446	1.303323	3.037382	4.678922
2040	-201.8334	-366.6077	164.7743	1.641204	0.7766034	1.993671	3.776415
2046	-200.5205	-363.6601	163.1395	1.446974	1.954409	2.734979	3.760384
2052	-202.4931	-365.5626	163.0695	1.71284	1.142682	4.487678	3.059073
2058	-204.5389	-365.8433	161.3044	1.764843	1.496701	4.487678	3.860851
2064	-203.9781	-367.2743	163.2962	1.763213	1.630251	3.425941	3.248489
2070	-214.2231	-372.9815	158.7583	1.812573	2.32301	1.697079	6.401394
2076	-215.4545	-374.422	158.9675	1.88267	2.354019	2.61667	5.734737
2082	-217.5862	-380.4757	162.8895	1.690996	0.9288887	3.946247	3.621808
2088	-211.1548	-372.4486	161.2938	1.690996	1.836772	3.209789	4.460036
2094	-205.6096	-368.3016	162.6921	1.634299	1.92995	2.606481	3.995512
2100	-202.2906	-364.7313	162.4407	1.427745	1.338879	1.882078	4.964878
2106	-222.4031	-384.1182	161.7151	1.462482	1.338879	2.376139	5.074193
