Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-357.095	-521.9436	164.8486	0.0135595	0.0541538	0.0196902	0.0135574	0.0284819	0.0943197	0.000195933	0.047512	0.0314245	0.160078	0.00541625	0.0735486	0.0553654	0.018087	0.00155553	0.0458894	0.030624	0.0204551	0.0471812	0.110228	0.117819	0.0609775	0.0113003	0.0129236	0.0199699	0.0846723	0.228406	0.0434728	0.0396838	0.0581657	0.0220438	0.0362793	0.0165043	0.0465549	0.0683917	0.0156026	0.00742085	0.0408881	0.053409	0.0489278	0.0586122	0.000549946	0.000610647	0.0587701	0.00294672	0.0672036	0.0353128	0.00473581	0.0113041	0.0307304	0.00694086	0.00664556	0.0413655	0.0622023	0.0119545	0.00922696	0.0134552	0.107311	0.0471684	0.0332684	0.0235946	0.118348	0.0182372	0.0434407	0.07217	0.0972927	0.0471848	0.00515075	0.0122892	0.0148684	0.01177	0.0254643	0.0202163	0.0331583	0.0487565	0.0140918	0.0244061	0.0996838	0.0160542	0.00824995	0.0997553	0.0399498	0.0573643	0.0280505	0.0255305	0.0142302	0.0751102	0.0205558	0.0954503	0.00574223	0.0691059	0.0816549	0.002999	0.00516882	0.0614001	0.0644193	0.0713551	3.715916	0.00331746	0.0132492	0.00481738	0.00331695	0.00696834	0.0230762	4.79369e-05	0.0116242	0.00768829	0.0391646	0.00132513	0.0179943	0.0135456	0.00442514	0.000380575	0.0112272	0.00749242	0.00500451	0.0115433	0.0269684	0.0288256	0.0149187	0.00276472	0.00316188	0.00488581	0.0207158	0.0558816	0.010636	0.00970899	0.0142308	0.00539322	0.00887606	0.00403792	0.0113901	0.0167326	0.00381733	0.00181558	0.0100036	0.013067	0.0119706	0.01434	0.000134549	0.0001494	0.0143786	0.00072094	0.016442	0.0086396	0.00115866	0.00276564	0.00751848	0.00169814	0.0016259	0.0101204	0.0152183	0.00292478	0.00225746	0.00329194	0.0262545	0.0115402	0.00813941	0.00577263	0.028955	0.00446189	0.0106282	0.017657	0.0238035	0.0115442	0.00126018	0.00300667	0.00363767	0.00287964	0.00623008	0.0049461	0.00811247	0.0119287	0.00344768	0.00597117	0.0243885	0.00392781	0.00201842	0.024406	0.00977407	0.0140347	0.0068628	0.00624627	0.00348154	0.0183764	0.00502915	0.0233528	0.00140489	0.0169074	0.0199776	0.000733733	0.0012646	0.0150221	0.0157607	0.0174576	4.087323
7164	-336.0541	-503.0107	166.9566	0.0162834	0.0792232	0.00220079	0.0835248	0.0231536	0.0205481	1.39026e-05	0.0434388	0.02036	0.106221	0.0179781	0.0397152	0.0222387	0.0816999	0.0108653	0.0328222	0.0103534	0.0204803	0.017107	0.0332707	0.0762852	0.0328172	0.0047193	0.012781	0.00715215	0.0718072	0.102068	0.0243718	0.0191002	0.0133326	0.0131848	0.00761445	0.0180829	0.0848528	0.048956	0.0233163	0.000756131	0.0204761	0.0171828	0.0314623	0.0114114	0.004089	0.000546713	0.016708	0.0520023	0.0210351	0.077217	0.0306553	0.0142698	0.0177282	0.10196	0.00709349	0.0495007	0.0360518	0.0279591	0.0257695	0.043485	0.00789473	0.0087977	0.0296022	0.00959191	0.032557	0.0114686	0.00429326	0.0241497	0.0604753	0.0211409	0.0202831	0.0147808	0.000718391	0.00899243	0.00779519	0.0299224	0.0451863	0.0399532	0.00412534	0.000603838	0.0850886	0.0202704	0.022457	0.00841936	0.01051	0.0580401	0.00235498	0.00440148	0.0287223	0.0225221	0.0121566	0.0121765	0.00054675	0.0357158	0.0838579	0.0437638	0.0334508	0.00944504	0.06842	0.0520291	3.72862	0.00572154	0.0278369	0.000773298	0.0293483	0.00813553	0.00722006	4.88499e-06	0.0152632	0.00715394	0.0373233	0.00631701	0.0139548	0.00781409	0.0287071	0.00381777	0.0115328	0.00363792	0.00719623	0.00601093	0.0116904	0.0268045	0.0115311	0.00165823	0.00449089	0.00251307	0.0252311	0.0358639	0.00856357	0.00671128	0.00468472	0.00463278	0.00267551	0.00635382	0.0298149	0.0172018	0.0081927	0.000265684	0.00719475	0.00603755	0.011055	0.00400965	0.00143676	0.0001921	0.00587074	0.0182722	0.00739117	0.027132	0.0107714	0.005014	0.0062292	0.035826	0.00249246	0.0173932	0.0126676	0.00982408	0.00905469	0.0152795	0.00277399	0.00309127	0.0104014	0.00337034	0.0114397	0.00402975	0.00150853	0.00848556	0.0212494	0.00742832	0.00712691	0.00519356	0.000252423	0.00315969	0.00273902	0.0105139	0.0158772	0.0140385	0.00144953	0.000212172	0.0298978	0.00712246	0.00789079	0.00295833	0.00369292	0.0203937	0.000827477	0.00154656	0.0100922	0.00791366	0.00427149	0.00427848	0.000192113	0.0125495	0.0294654	0.0153774	0.0117537	0.00331873	0.0240409	0.0182816	2.845981
7200	-323.9122	-489.7169	165.8047	0.00719766	0.00327794	0.000611605	0.0194834	0.0848019	0.0201797	0.00138589	0.030297	0.0384383	0.0467766	0.01746	0.0208637	0.0587767	0.0351854	0.0270786	0.0177379	0.0354949	0.126909	0.0560543	0.0423028	0.0428745	0.0236973	0.00297078	0.0322598	0.0238323	0.0687445	0.182138	0.0334883	0.00970121	0.00711932	0.0295182	0.0173057	0.0789134	0.017743	0.0411918	0.0193484	0.00638146	0.00986478	0.0101088	0.0353896	0.009203	0.0641728	0.111543	0.0550804	0.0560695	0.00996897	0.0408889	0.0207434	0.0224842	0.0140052	0.00637892	0.012214	0.00761659	0.0450595	0.0213064	0.00456951	0.0631078	0.00766523	0.176685	0.0744657	0.0262189	0.0381042	0.0858893	0.047656	0.0448469	0.0184013	0.0329062	0.0259945	0.0713443	0.0210791	0.0588125	0.0145232	0.0637605	0.00446378	0.0598957	0.049632	0.12094	0.0391671	0.042734	0.00821412	0.0885782	0.0537247	0.204469	0.0726644	0.011856	0.0958213	0.0309499	0.0241494	0.0147768	0.0217332	0.0274912	0.00235508	0.0385195	0.0176686	0.00248336	0.048782	0.0251903	3.153848	0.00186375	0.000848783	0.000158368	0.00504498	0.0219584	0.00522528	0.00035886	0.00784505	0.00995315	0.0121122	0.00452105	0.00540241	0.0152195	0.00911084	0.00701169	0.00459303	0.00919097	0.0328615	0.0145146	0.0109538	0.0111018	0.00613613	0.000769248	0.0083533	0.00617109	0.0178006	0.0471624	0.0086714	0.00251201	0.00184346	0.00764339	0.00448111	0.0204337	0.00459434	0.0106661	0.00501003	0.0016524	0.00255437	0.00261756	0.00916371	0.00238301	0.0166168	0.0288828	0.0142624	0.0145185	0.00258135	0.0105877	0.00537125	0.00582202	0.00362648	0.00165174	0.00316266	0.00197223	0.0116676	0.00551703	0.00118322	0.016341	0.00198482	0.0457505	0.019282	0.00678906	0.00986663	0.02224	0.0123399	0.0116126	0.0047648	0.00852067	0.00673096	0.0184738	0.00545817	0.0152288	0.0037606	0.01651	0.00115584	0.0155093	0.0128516	0.031316	0.0101418	0.0110655	0.00212695	0.0229363	0.0139114	0.0529447	0.0188156	0.00306997	0.0248118	0.00801412	0.00625319	0.00382627	0.00562756	0.00711852	0.000609819	0.00997416	0.00457507	0.000643037	0.0126315	0.00652273	3.861929
7236	-339.301	-504.9664	165.6654	0.00293398	0.0342027	0.00178978	0.0350203	0.0217146	0.0372864	0.000165894	0.0287367	0.0458433	0.0734424	0.042262	0.0488232	0.056285	0.0859981	0.0173347	0.00583326	0.045331	0.025586	0.0120588	0.086172	0.156382	0.10669	0.0501294	0.0263707	0.00853141	0.000982323	0.0671602	0.00354154	0.00449608	0.113027	0.00543819	0.0320906	0.0875379	0.00393977	0.031481	0.0693452	0.00192494	0.0568309	0.0088727	0.0458241	0.0147925	0.0532182	0.0731351	0.132497	0.117336	0.00200711	0.0533155	0.0125458	0.0317991	0.031657	0.00287978	0.0103444	0.029607	0.0141175	0.0227684	0.000420819	0.0513172	0.0290548	0.105741	0.0365974	0.0464288	0.00887876	0.0272595	0.00612762	0.0485678	0.016509	0.0336114	0.00654851	0.0489257	0.0419861	0.118699	0.00821757	0.0662222	0.0128809	0.0247914	0.0177288	0.00775308	0.0267566	0.0300467	0.0192015	0.0990739	0.00384564	0.0206286	0.0299783	0.0311471	0.0193973	0.0138678	0.00137533	0.0160232	0.0267096	0.105783	0.000615546	0.0651569	0.0183068	0.0189425	0.0664921	0.00965532	3.786904	0.000820302	0.00956263	0.000500399	0.0097912	0.00607112	0.0104248	4.63816e-05	0.0080344	0.0128172	0.0205335	0.0118159	0.0136503	0.0157365	0.0240439	0.00484655	0.0016309	0.0126739	0.00715351	0.00337149	0.0240925	0.0437224	0.029829	0.0140155	0.00737289	0.00238527	0.000274644	0.0187771	0.000990167	0.00125704	0.0316009	0.00152044	0.00897212	0.0244744	0.00110151	0.00880166	0.019388	0.000538187	0.0158892	0.00248069	0.0128118	0.00413579	0.0148791	0.0204476	0.0370445	0.0328055	0.000561161	0.0149063	0.00350763	0.00889059	0.00885086	0.000805147	0.00289216	0.00827774	0.00394706	0.00636575	0.000117656	0.0143476	0.00812334	0.0295638	0.0102322	0.0129809	0.00248238	0.00762141	0.0017132	0.0135789	0.0046157	0.0093973	0.00183088	0.013679	0.0117388	0.0331867	0.00229752	0.0185149	0.00360132	0.00693134	0.00495672	0.00216766	0.00748078	0.00840064	0.00536848	0.0276997	0.00107519	0.00576747	0.00838153	0.00870833	0.00542322	0.00387725	0.000384524	0.00447987	0.00746764	0.0295756	0.000172099	0.018217	0.00511832	0.00529607	0.0185903	0.0026995	3.576708
7272	-354.2699	-519.5209	165.251	0.00637453	0.0151297	0.0431772	0.047093	0.0225027	0.0273199	0.00350295	0.091979	0.0454642	0.133643	0.112631	0.00818359	0.0185994	0.0290836	0.0144529	0.0682727	0.0356416	0.0577991	0.0233482	0.0955833	0.224425	0.153114	0.12131	0.061195	0.0190025	0.0105439	0.228263	0.108399	0.0516791	0.0591259	0.0317376	0.0460536	0.0284801	0.0097154	0.0251503	0.0392355	0.0395202	0.0678344	0.0476716	0.13563	0.0309507	0.00799434	0.0894614	0.0332945	0.06992	0.0124715	0.0125338	0.0197597	0.00697411	0.0232999	0.0443484	0.0593479	0.0246563	0.0198766	0.00447161	0.00061345	0.0149553	0.068173	0.0686225	0.0313565	0.0639799	0.0922351	0.0135148	0.0366882	0.0163442	0.051853	0.000177221	0.0302315	0.0335856	0.0337439	0.0323741	0.00259521	0.0423617	0.0479557	0.0164852	0.014702	0.0214396	0.006858	0.0263932	0.022478	0.0858477	0.0131785	0.0845809	0.0147252	0.0552905	0.0505265	0.0126703	0.00153949	0.0327419	0.00742318	0.0391784	0.000277858	0.0089736	0.00692481	0.087506	0.0812981	0.115209	2.841854	0.00146378	0.00347423	0.00991477	0.010814	0.00516728	0.00627347	0.00080438	0.0211211	0.0104399	0.0306884	0.0258634	0.00187919	0.00427098	0.00667845	0.00331881	0.0156774	0.00818437	0.0132724	0.00536145	0.0219488	0.0515347	0.0351594	0.0278565	0.0140522	0.00436354	0.0024212	0.052416	0.0248915	0.0118671	0.0135771	0.00728789	0.0105753	0.00653988	0.00223094	0.00577526	0.00900965	0.00907501	0.0155768	0.0109468	0.0311447	0.00710719	0.00183574	0.020543	0.0076454	0.0160557	0.00286383	0.00287814	0.00453741	0.00160146	0.00535034	0.0101837	0.013628	0.00566183	0.00456426	0.00102681	0.000140866	0.00343417	0.0156546	0.0157578	0.00720038	0.0146917	0.0211799	0.00310341	0.00842471	0.00375311	0.011907	4.06952e-05	0.00694204	0.00771225	0.0077486	0.00743406	0.000595936	0.0097275	0.0110121	0.0037855	0.00337601	0.00492318	0.0015748	0.00606067	0.00516162	0.0197132	0.00302617	0.0194223	0.00338134	0.0126963	0.0116024	0.00290948	0.000353512	0.0075185	0.00170458	0.00899652	6.38044e-05	0.00206061	0.00159014	0.020094	0.0186685	0.0264554	4.354837
7308	-351.3825	-515.9983	164.6158	0.0823134	0.0513626	0.0557054	0.0261188	0.0391545	0.0581164	0.00690705	0.175692	0.0900423	0.0273368	0.0112207	0.0277076	0.0034545	0.0270413	0.0456543	0.0398994	0.00314846	0.0424862	0.0553393	0.161457	0.293293	0.0926307	0.0650763	0.0369885	0.0250394	0.145914	0.110741	0.0528658	0.00654301	0.0327037	0.0209114	0.0460996	0.0245759	0.0428895	0.0500638	0.0287883	0.0676102	0.00262521	0.0808854	0.0925326	0.00547459	0.0206396	0.0521599	0.0183616	0.0175935	0.0246751	0.00438825	0.0310779	0.0034467	0.0432694	0.080855	0.0242619	0.0740973	0.072559	0.153266	0.0275197	0.0774075	0.0428009	0.00971284	0.0229486	0.0212795	0.0174762	0.0317211	0.0608003	0.103587	0.0103048	0.0331433	0.073744	0.0140379	0.0291036	0.0175448	0.000203017	0.0694557	0.0502511	0.0359315	0.042715	0.0526364	0.0931189	0.0245857	0.122388	0.0296585	0.024228	0.137276	0.0643279	0.12854	0.0235898	0.0156113	0.0101275	0.0353101	0.0132984	0.0128114	0.0367007	0.039578	0.104984	0.00583594	0.106042	0.145408	2.337845	0.0164864	0.0102873	0.0111571	0.00523128	0.0078422	0.01164	0.0013834	0.0351891	0.0180344	0.00547525	0.00224738	0.00554952	0.000691896	0.00541606	0.00914401	0.00799139	0.0006306	0.00850949	0.0110838	0.0323379	0.0587431	0.0185528	0.013034	0.00740836	0.00501511	0.0292248	0.0221801	0.0105884	0.00131049	0.00655016	0.00418831	0.0092332	0.00492226	0.00859027	0.0100272	0.00576596	0.0135415	0.0005258	0.0162004	0.0185332	0.0010965	0.00413386	0.010447	0.00367762	0.00352376	0.00494214	0.000878915	0.00622453	0.000690334	0.00866635	0.0161943	0.00485937	0.0148408	0.0145327	0.0306973	0.00551188	0.0155038	0.00857251	0.00194537	0.00459633	0.00426204	0.00350028	0.00635337	0.0121776	0.0207472	0.00206393	0.00663822	0.0147701	0.00281163	0.0058291	0.00351401	4.06618e-05	0.0139112	0.0100647	0.00719666	0.00855532	0.0105424	0.0186506	0.00492422	0.0245128	0.00594025	0.00485258	0.0274949	0.0128841	0.0257451	0.00472476	0.00312675	0.00202842	0.0070722	0.00266352	0.00256597	0.00735071	0.007927	0.021027	0.00116887	0.0212389	0.0291235	4.992803
7344	-356.6499	-522.5354	165.8856	0.0483631	0.0152179	0.058449	0.00548039	0.0774939	0.0285893	0.0040207	0.0532146	0.0336034	0.0625575	0.0143412	0.0446109	0.0455058	0.0333887	0.0128179	0.00190932	0.0715534	0.0514805	0.0150908	0.134718	0.151461	0.0161421	0.0386812	0.0431204	0.0142365	0.101929	0.0416855	0.138662	0.038485	0.0718043	0.00484468	0.0167052	0.0058517	0.00214003	0.034141	0.0033387	0.0286769	0.0222765	0.126569	0.0734932	0.0240958	0.0268176	0.119415	0.0859806	0.000411516	0.0370274	0.00291989	0.00979539	0.0709713	0.0144669	0.0345617	0.0426226	0.0540293	0.0163573	0.0852748	0.0345996	0.069046	0.11122	0.0568723	0.0486205	0.0486929	0.0117714	0.00391679	0.0683036	0.0563713	0.00039596	0.0924706	0.0339038	0.00774251	0.0588947	0.00548219	0.0459007	0.0902053	0.00811253	0.00262168	0.00768847	0.0205345	0.114548	0.0853696	0.0670263	0.0696266	0.0114061	0.0911406	0.0190022	0.0272482	0.00232899	0.147338	0.0323811	0.0577107	0.012234	0.0351948	0.0222491	0.0439643	0.0696956	0.0387851	0.0744661	0.0296461	2.222754	0.0111279	0.00350149	0.0134485	0.00126098	0.0178306	0.00657811	0.000925122	0.0122442	0.00773181	0.0143938	0.00329977	0.0102645	0.0104704	0.00768242	0.00294926	0.000439316	0.0164637	0.0118452	0.00347225	0.0309972	0.0348496	0.00371413	0.00890016	0.00992157	0.00327568	0.023453	0.00959143	0.0319047	0.00885502	0.0165215	0.00111471	0.00384369	0.00134642	0.000492399	0.0078555	0.000768203	0.00659826	0.00512561	0.0291222	0.0169101	0.00554421	0.00617046	0.0274761	0.0197833	9.46857e-05	0.00851963	0.000671837	0.00225382	0.0163298	0.0033287	0.0079523	0.00980703	0.0124316	0.00376365	0.0196209	0.00796101	0.0158868	0.0255907	0.0130858	0.0111871	0.0112037	0.00270849	0.000901215	0.015716	0.0129705	9.11063e-05	0.0212766	0.00780092	0.00178147	0.0135511	0.0012614	0.0105613	0.0207553	0.00186661	0.000603222	0.00176904	0.00472479	0.0263563	0.0196427	0.0154221	0.0160204	0.00262444	0.0209706	0.00437221	0.00626955	0.000535877	0.033901	0.00745058	0.0132787	0.00281492	0.00809797	0.0051193	0.0101157	0.0160363	0.00892406	0.0171339	0.00682127	4.346125
7380	-336.7154	-503.3193	166.6039	0.0151409	0.0179624	0.0878159	0.017668	0.0562426	0.0349081	0.0110303	0.0773012	0.015366	0.0630528	0.0668781	0.0056482	0.0299651	0.0380201	0.00419678	0.00451526	0.0125958	0.0442453	0.0293756	0.138472	0.0516933	0.0488379	0.0195991	0.0165087	0.0411426	0.0318395	0.106824	0.0315778	0.00736232	0.0155501	0.0533917	0.0185957	0.0479125	0.0247795	0.0135213	0.0446229	0.0170872	0.0183123	0.0274222	0.0172016	0.0544122	0.0309858	0.111155	0.0845085	0.00301204	0.00598496	0.0135628	0.00452202	0.002817	0.0149029	0.00326354	0.0503795	0.00385797	0.10505	0.0469215	0.0601833	0.0817312	0.0310067	0.0803993	0.000947006	0.0552388	0.0311426	0.0840526	0.0342506	0.0280148	0.000804987	0.0511977	0.0431913	0.00772045	0.0520129	0.031535	0.0131353	0.0174935	0.0129367	0.0237969	0.0688125	0.042272	0.0400634	0.0584046	0.0196171	0.0933635	0.0432702	0.0105404	0.0563691	0.0734386	0.000984234	0.0594171	0.0909473	0.00602888	0.0232812	0.00140534	0.0578243	0.0553199	0.0935614	0.0356212	0.00470141	0.0189651	2.714312	0.00414307	0.00491512	0.0240294	0.00483457	0.0153899	0.00955202	0.00301826	0.0211522	0.00420464	0.0172534	0.0183001	0.00154554	0.00819945	0.0104036	0.00114838	0.00123553	0.00344665	0.012107	0.00803815	0.0378907	0.014145	0.0133637	0.00536297	0.00451735	0.011258	0.00871236	0.0292308	0.00864075	0.00201458	0.00425504	0.0146098	0.00508841	0.0131105	0.0067805	0.00369989	0.0122103	0.00467565	0.00501086	0.00750363	0.00470695	0.014889	0.00847876	0.0304158	0.0231244	0.000824195	0.00163769	0.00371125	0.00123738	0.000770825	0.00407793	0.000893016	0.0137855	0.00105567	0.0287451	0.0128393	0.0164682	0.0223644	0.00848449	0.022	0.000259133	0.0151152	0.00852168	0.0229996	0.00937211	0.0076658	0.000220272	0.0140094	0.0118186	0.00211258	0.0142325	0.00862904	0.00359425	0.00478681	0.00353991	0.00651164	0.0188294	0.0115671	0.0109627	0.0159815	0.0053679	0.0255474	0.0118402	0.00288421	0.0154245	0.0200953	0.00026932	0.0162585	0.0248862	0.0016497	0.00637053	0.000384548	0.0158227	0.0151374	0.0256016	0.00974715	0.00128646	0.0051895	3.654519
7416	-344.3278	-509.9617	165.6339	0.0369768	0.0152209	0.00229882	0.0169451	0.031457	0.0567168	0.00176169	0.0494496	0.0700526	0.0550126	0.0161367	0.00676506	0.0239814	0.0142871	0.0361451	0.0192339	0.0139462	0.0471134	0.0132088	0.07564	0.0355909	0.0291413	0.0106375	0.00390271	0.0198879	0.0351004	0.112938	0.0177262	0.00189123	0.00136714	0.0475309	0.00402356	0.00178612	0.0144999	0.0379267	0.00737168	0.0263148	0.0312293	0.0157549	0.100649	0.0591479	0.037885	0.0555362	0.0644269	0.00896443	0.0172853	0.0241129	0.00767389	0.000375276	0.00154361	0.019765	0.0385914	0.0230745	0.0557636	0.0611061	0.0671058	0.0240122	0.0570357	0.030591	0.0165354	0.0367602	0.0155554	0.00689205	0.00641207	0.00664416	0.0983472	0.0108604	0.0294594	0.0120108	0.00741341	0.0604084	0.00335494	0.0244627	0.0216507	0.0372878	0.0433059	0.0355794	0.00764796	0.0872204	0.101459	0.0743941	0.109142	0.0133648	0.0448931	0.0369023	0.050547	0.0382405	0.0177893	0.0348005	0.00701273	0.000602507	0.0267169	0.00883678	0.0436408	0.0107413	0.0030086	0.0019305	4.790229	0.0123115	0.00506781	0.000765395	0.00564189	0.0104736	0.0188839	0.000586557	0.0164643	0.0233241	0.0183165	0.00537271	0.00225243	0.00798463	0.00475691	0.0120345	0.00640395	0.00464341	0.0156864	0.00439789	0.0251844	0.01185	0.00970261	0.00354177	0.00129941	0.0066217	0.0116867	0.0376027	0.00590194	0.000629687	0.000455191	0.0158255	0.00133965	0.00059469	0.00482774	0.0126277	0.00245441	0.00876155	0.0103978	0.00524559	0.0335111	0.0196933	0.0126138	0.0184908	0.021451	0.00298471	0.00575516	0.00802842	0.00255503	0.000124948	0.000513947	0.00658077	0.012849	0.00768267	0.0185665	0.0203453	0.0223429	0.00799489	0.0189901	0.0101853	0.00550547	0.0122393	0.00517917	0.00229471	0.0021349	0.00221218	0.0327448	0.00361596	0.00980852	0.00399901	0.0024683	0.020113	0.00111703	0.00814488	0.00720861	0.012415	0.0144187	0.0118462	0.00254639	0.0290401	0.0337808	0.0247696	0.036339	0.00444982	0.0149472	0.0122867	0.0168297	0.0127322	0.00592295	0.0115868	0.00233489	0.000200605	0.0088954	0.00294221	0.0145302	0.00357633	0.00100172	0.000642761	3.003447
7452	-343.5316	-509.2824	165.7509	0.0352498	0.0369009	0.0282961	0.0777889	0.0595004	0.0390166	0.00355603	0.0852951	0.0141722	0.0943224	0.00172854	0.0330701	0.0200035	0.0106749	0.00813738	0.01197	0.00622968	0.0696875	0.0019952	0.0695489	0.0726791	0.12148	0.071542	0.0159644	0.00643876	0.0155589	0.135071	0.00646437	0.000579785	0.0303706	0.0437265	0.0154983	0.0266788	0.0279126	0.0711721	0.0389796	0.0210203	0.0321631	0.0031928	0.0762178	0.00701894	0.0472639	0.113477	0.051939	0.037456	0.0136086	0.0230848	0.0176908	4.65801e-06	0.0112926	0.0291652	0.00947866	0.0219438	0.0715431	0.0137029	0.018564	0.011209	0.0368438	0.0307467	0.0729484	0.10728	0.0270108	0.0226369	0.0411	0.0176778	0.0179762	0.0231862	0.049014	0.0196159	0.0401293	0.01207	0.0439711	0.00579905	0.0563984	0.0580642	0.0409379	0.0788531	0.00493084	0.0924478	0.03682	0.0445358	0.0232832	0.0106218	0.0375112	0.0963611	0.05485	0.0157998	0.00539652	0.00423857	0.0797159	0.00297999	0.0166744	0.043282	0.0394682	0.0135382	0.0234404	0.0410192	3.786061	0.00999292	0.010461	0.00802162	0.0220523	0.0168677	0.0110608	0.0010081	0.0241802	0.00401766	0.0267394	0.000490022	0.00937501	0.00567077	0.00302621	0.00230686	0.00339338	0.00176605	0.0197556	0.000565619	0.0197164	0.0206037	0.0344382	0.0202814	0.00452575	0.00182532	0.00441077	0.0382913	0.00183258	0.000164363	0.00860974	0.012396	0.00439359	0.00756314	0.0079129	0.0201765	0.0110503	0.00595903	0.00911788	0.000905125	0.0216069	0.00198979	0.0133988	0.0321695	0.0147241	0.0106184	0.00385789	0.0065443	0.00501515	1.32049e-06	0.00320133	0.00826801	0.0026871	0.00622082	0.0202817	0.00388462	0.0052627	0.00317764	0.0104448	0.00871635	0.0206801	0.0304128	0.00765726	0.00641732	0.0116514	0.00501146	0.00509606	0.00657305	0.0138949	0.00556089	0.0113762	0.0034217	0.0124653	0.00164397	0.0159883	0.0164606	0.0116055	0.022354	0.00139784	0.0262079	0.0104381	0.0126254	0.00660053	0.00301116	0.010634	0.0273173	0.0155494	0.00447907	0.00152986	0.00120159	0.0225986	0.000844795	0.00472701	0.01227	0.0111888	0.00383792	0.0066451	0.0116285	3.527473
