Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-344.7339	-510.1667	165.4328	4.293471	3.416866
2850	-332.3352	-497.6975	165.3623	5.014489	3.03183
2856	-337.6828	-503.4987	165.8159	4.800226	2.887829
2862	-337.9635	-504.0758	166.1123	3.25506	3.626033
2868	-333.8409	-500.0499	166.2089	3.659763	3.333273
2874	-331.1847	-497.6662	166.4815	3.947911	3.000308
2880	-339.3024	-505.8699	166.5675	4.129813	2.838647
2886	-337.484	-503.874	166.39	3.081405	3.565604
2892	-330.889	-497.7156	166.8266	2.837337	3.453366
2898	-325.9984	-492.6937	166.6954	2.582066	3.678135
2904	-337.4976	-503.6316	166.1341	3.468159	3.489394
2910	-343.897	-509.7888	165.8918	4.156407	3.227358
2916	-337.469	-503.8776	166.4087	3.904558	3.069842
2922	-357.2189	-523.2157	165.9967	3.904558	3.314083
2928	-365.8418	-531.4537	165.6119	4.371832	3.26545
2934	-349.5251	-515.352	165.8269	3.874266	3.431545
2940	-357.5217	-524.4087	166.8869	4.136663	2.639055
2946	-346.0361	-513.2223	167.1863	3.45379	2.873343
2952	-354.0718	-521.4698	167.3981	3.699656	2.593237
2958	-344.3845	-512.0124	167.6279	3.469827	2.593237
2964	-334.1434	-501.1314	166.988	3.469827	2.983243
2970	-362.9189	-527.5271	164.6082	2.740286	4.772883
2976	-352.1717	-516.3748	164.2032	3.035125	4.834366
2982	-341.238	-507.1884	165.9504	2.663091	4.059408
2988	-336.8411	-502.1182	165.2771	2.974219	4.265231
2994	-339.3188	-504.8264	165.5076	2.253082	4.541974
3000	-352.0866	-517.9374	165.8508	3.347022	3.724168
3006	-354.6876	-521.0982	166.4106	3.47333	3.324302
3012	-379.8055	-545.4643	165.6587	3.368506	3.822481
3018	-359.7558	-526.051	166.2952	3.412976	3.427439
3024	-341.7459	-508.2831	166.5373	3.785179	3.064334
3030	-342.6456	-509.5346	166.889	3.40179	3.083227
3036	-348.8956	-515.4533	166.5577	4.314384	2.732141
3042	-326.5489	-493.458	166.9091	4.489139	2.405358
3048	-328.7478	-495.3356	166.5878	4.017378	2.89445
3054	-339.434	-505.8642	166.4302	3.043622	3.564215
3060	-340.6582	-506.9396	166.2814	3.18493	3.568544
3066	-323.518	-490.2092	166.6912	2.775129	3.568544
3072	-329.8718	-496.7952	166.9234	2.790405	3.424175
3078	-329.8172	-495.9975	166.1804	3.553116	3.412645
3084	-338.1614	-504.3921	166.2307	3.553116	3.38315
3090	-340.5507	-506.7297	166.179	2.724183	3.893735
3096	-335.1953	-502.1291	166.9338	2.72588	3.455851
3102	-332.1632	-498.9432	166.78	3.467703	3.108941
3108	-349.5836	-515.6071	166.0235	3.681851	3.429128
3114	-341.6177	-506.1089	164.4912	5.214121	3.429128
3120	-337.0921	-502.8144	165.7224	4.21677	3.291782
3126	-348.0411	-513.1356	165.0945	4.21677	3.658557
3132	-357.25	-523.6811	166.4311	3.847164	3.090718
3138	-361.8419	-528.0842	166.2424	3.191991	3.587123
3144	-375.4388	-540.8189	165.38	3.175289	4.092558
3150	-349.5965	-515.0392	165.4427	3.945971	3.613653
3156	-343.9187	-510.6303	166.7116	3.241158	3.283767
3162	-349.2637	-514.9682	165.7045	4.642472	3.049664
3168	-333.5598	-500.5376	166.9779	3.369107	3.049664
3174	-330.2903	-497.938	167.6477	2.607859	3.104241
3180	-342.8499	-508.871	166.0211	2.879983	3.894935
3186	-342.3047	-508.7908	166.4862	3.307159	3.377548
3192	-337.2194	-503.6167	166.3973	3.396032	3.377548
3198	-344.5903	-511.2975	166.7073	2.995464	3.430657
3204	-347.9548	-514.1555	166.2007	4.024997	3.122063
3210	-355.362	-522.3328	166.9708	3.59719	2.916915
3216	-358.1513	-525.1099	166.9586	4.674577	2.255832
3222	-347.4816	-514.7407	167.2591	3.560782	2.764051
3228	-336.3619	-502.625	166.263	3.560782	3.359644
3234	-327.8879	-494.6213	166.7333	4.377959	2.584818
3240	-324.0627	-490.3126	166.2499	4.850295	2.59171
3246	-326.3293	-492.9774	166.648	4.709609	2.430962
3252	-316.9714	-482.9163	165.9448	4.963661	2.709848
3258	-316.7179	-484.0036	167.2857	4.467636	2.178231
3264	-314.4429	-480.8931	166.4502	4.185194	2.876151
3270	-321.6975	-488.0023	166.3048	4.427771	2.817228
3276	-333.187	-498.2707	165.0837	4.427771	3.542304
3282	-336.4093	-502.9575	166.5482	4.007154	2.924525
3288	-341.1193	-507.3559	166.2366	5.187746	2.388888
3294	-333.4133	-499.8457	166.4324	4.991902	2.388888
3300	-338.6834	-505.1202	166.4369	4.465132	2.713823
3306	-354.0828	-520.9492	166.8664	4.715688	2.288578
3312	-353.5082	-520.124	166.6158	3.492921	3.191532
3318	-356.365	-522.1357	165.7708	4.961301	2.817547
3324	-343.9668	-508.7844	164.8176	4.495846	3.657275
3330	-343.6545	-510.2517	166.5972	5.084742	2.224422
3336	-353.2881	-518.45	165.1619	4.747284	3.309427
3342	-333.6309	-500.5124	166.8816	4.097521	2.666484
3348	-343.8258	-510.0465	166.2207	4.175197	3.020412
3354	-355.7102	-521.8478	166.1377	3.631201	3.391907
3360	-359.6192	-526.5873	166.9682	3.472503	2.993539
3366	-355.7887	-522.6553	166.8666	3.574085	2.993539
3372	-333.9424	-500.8609	166.9186	3.35673	3.092485
3378	-337.4006	-503.5542	166.1536	3.505096	3.456402
3384	-338.3381	-504.5749	166.2367	3.233557	3.566267
3390	-338.1506	-504.3467	166.1961	2.872404	3.798711
3396	-348.4412	-515.0314	166.5902	3.752664	3.052153
3402	-345.1218	-511.9083	166.7865	3.415449	3.136182
3408	-338.7994	-505.5025	166.7031	3.042867	3.405329
3414	-339.2123	-506.2629	167.0507	2.822128	3.330868
3420	-351.3679	-518.2461	166.8782	3.186645	3.217518
3426	-335.8724	-502.294	166.4216	3.668138	3.202776
3432	-336.7806	-502.6612	165.8806	4.14392	3.241375
3438	-332.4061	-498.1178	165.7117	3.941509	3.459614
3444	-345.4181	-511.9915	166.5734	3.692274	3.098221
3450	-349.2717	-515.5635	166.2918	3.955467	3.109173
3456	-363.8596	-529.8473	165.9877	4.022983	3.249565
3462	-343.435	-509.2628	165.8279	3.705633	3.529472
3468	-339.7634	-505.665	165.9016	4.057698	3.279908
3474	-339.6974	-505.8177	166.1203	3.336987	3.573811
3480	-332.4425	-498.5802	166.1377	2.633048	3.96959
3486	-333.6357	-501.1709	167.5352	2.864401	3.018169
3492	-332.6744	-500.3964	167.722	3.092891	2.7671
3498	-332.8119	-499.1204	166.3085	4.50637	2.7671
3504	-330.1801	-496.7524	166.5723	3.740811	3.069924
3510	-336.6179	-503.5326	166.9147	3.398397	3.069924
3516	-336.4874	-502.9957	166.5084	3.45985	3.274624
3522	-345.082	-511.0105	165.9284	3.750748	3.444447
3528	-340.4489	-506.8149	166.366	2.723038	3.786909
3534	-345.0661	-511.4707	166.4046	5.366216	2.166901
3540	-344.1655	-510.3283	166.1627	3.254667	3.596981
3546	-335.6038	-502.1471	166.5433	3.376921	3.302916
3552	-340.7607	-508.1114	167.3507	3.143958	2.961094
3558	-332.2371	-497.5566	165.3195	2.291272	4.62614
3564	-336.8078	-502.675	165.8672	3.288056	3.748748
3570	-343.684	-509.8329	166.1489	2.925109	3.795528
3576	-347.2042	-512.3803	165.1761	2.157175	4.781381
3582	-349.8451	-516.4641	166.619	2.271664	3.900887
3588	-339.3207	-505.1441	165.8234	3.405194	3.706368
3594	-337.9306	-503.8012	165.8707	4.858594	2.819239
3600	-353.8657	-520.0196	166.1539	4.192309	3.050147
3606	-350.0277	-515.1681	165.1403	3.736447	3.908867
3612	-347.3696	-514.0726	166.703	2.631152	3.645304
3618	-340.3016	-506.1433	165.8417	3.199878	3.814241
3624	-344.198	-510.3256	166.1277	2.571134	4.010734
3630	-335.5308	-501.7113	166.1805	3.034871	3.714013
3636	-353.8856	-518.97	165.0844	3.219975	4.235176
3642	-341.8561	-507.787	165.9308	2.845679	3.966305
3648	-346.3933	-514.0153	167.622	3.011978	2.877059
3654	-335.9842	-502.1612	166.177	3.133538	3.658953
3660	-330.8833	-496.7857	165.9024	3.592194	3.552094
3666	-339.6771	-507.0329	167.3558	3.056326	3.010661
3672	-333.6984	-500.4886	166.7902	3.669739	2.981953
3678	-339.5074	-506.2789	166.7716	3.688396	2.981953
3684	-343.8277	-509.342	165.5143	3.321458	3.932388
3690	-357.7395	-523.1298	165.3903	2.043588	4.725165
3696	-338.9687	-504.8719	165.9032	1.93011	4.501146
3702	-343.8248	-510.0289	166.2041	2.892629	3.78248
3708	-358.5626	-524.1853	165.6227	2.4139	4.386608
3714	-331.8632	-498.4406	166.5774	3.781054	3.042821
3720	-326.9233	-493.3114	166.3881	3.690774	3.209225
3726	-323.5774	-489.8862	166.3088	4.358795	2.856654
3732	-350.5991	-517.1073	166.5082	2.849212	3.631819
3738	-351.6504	-516.701	165.0506	3.261918	4.230552
3744	-329.2626	-495.6521	166.3895	3.047126	3.585801
3750	-329.9511	-495.5742	165.6231	3.541195	3.743514
3756	-318.3535	-484.8634	166.5099	4.918656	2.386213
3762	-329.8666	-495.5088	165.6421	4.387205	3.238523
3768	-332.8765	-498.8964	166.0199	4.818995	2.752438
3774	-345.4934	-511.3971	165.9037	4.935234	2.752438
3780	-332.4381	-499.1878	166.7497	3.724185	2.973578
3786	-341.1513	-507.1347	165.9834	3.992849	3.269893
3792	-330.7096	-497.978	167.2684	3.428483	2.83889
3798	-326.3108	-492.7536	166.4428	3.911686	3.045178
3804	-336.5123	-503.0588	166.5466	3.781318	3.061089
3810	-330.0133	-496.6972	166.6839	3.313716	3.257291
3816	-343.1903	-508.5704	165.3801	3.66815	3.810394
3822	-336.6016	-502.6826	166.0811	3.752159	3.354125
3828	-330.6653	-497.7496	167.0844	3.811496	2.717584
3834	-327.7682	-492.8316	165.0634	6.487082	2.308771
3840	-341.7458	-508.4128	166.667	5.089872	2.175906
3846	-336.4709	-502.5043	166.0334	5.089872	2.577423
3852	-344.9753	-510.632	165.6568	3.575668	3.704149
3858	-340.6123	-507.2118	166.5995	3.090067	3.438362
3864	-345.2326	-511.7827	166.55	2.795906	3.638451
3870	-325.6493	-492.1497	166.5004	2.795906	3.667194
3876	-336.5188	-501.5314	165.0126	3.244566	4.261917
3882	-335.8501	-501.9169	166.0668	4.017399	3.206077
3888	-345.8746	-511.4244	165.5497	5.290152	2.751827
3894	-334.3067	-500.7554	166.4487	3.892318	3.053252
3900	-337.3128	-504.1382	166.8254	4.95292	2.161991
3906	-341.0916	-506.0671	164.9754	5.581221	2.923738
3912	-343.1716	-508.614	165.4424	3.045678	4.130856
3918	-330.0293	-495.9787	165.9494	2.556362	4.120776
3924	-334.8293	-502.1148	167.2854	2.19638	3.559548
3930	-341.0083	-507.17	166.1617	2.717462	3.907528
3936	-336.0543	-502.932	166.8777	3.294256	3.154019
3942	-339.0287	-504.7133	165.6846	3.523027	3.7185
3948	-337.126	-503.2541	166.1281	3.511864	3.467344
3954	-332.0091	-497.551	165.542	4.199296	3.408089
3960	-339.2948	-505.2483	165.9535	4.089772	3.230302
3966	-334.2694	-500.1044	165.835	4.089772	3.300285
3972	-336.7019	-502.9286	166.2267	3.739458	3.275835
3978	-340.6463	-507.1607	166.5143	3.739458	3.105299
3984	-327.8679	-493.9791	166.1112	4.170246	3.088794
3990	-332.4365	-498.122	165.6855	4.739723	3.002809
3996	-335.5495	-500.9587	165.4092	4.739723	3.167707
4002	-336.6072	-502.6609	166.0537	3.111492	3.74298
4008	-329.2152	-494.8369	165.6217	3.111492	3.991079
4014	-329.4262	-495.8738	166.4475	2.961009	3.602138
4020	-338.4482	-504.6015	166.1533	3.907632	3.219835
4026	-339.8024	-505.9557	166.1533	3.907632	3.219835
4032	-336.3446	-501.67	165.3254	3.094257	4.169732
4038	-338.3138	-504.0011	165.6873	3.388574	3.794474
4044	-339.9348	-506.5033	166.5684	3.284271	3.342667
4050	-340.9752	-506.9153	165.94	2.221613	4.315973
4056	-342.832	-506.9861	164.1541	2.060177	5.401873
4062	-348.1039	-512.6936	164.5897	2.182234	5.093671
4068	-341.1401	-507.1782	166.0381	2.593799	4.048919
4074	-340.6332	-506.6148	165.9816	3.863632	3.347041
4080	-358.5977	-524.3405	165.7428	2.844091	4.074565
4086	-344.6413	-509.5326	164.8913	3.612353	4.121992
4092	-330.6295	-496.5901	165.9606	3.378358	3.64249
4098	-335.4124	-501.7243	166.3119	3.684985	3.25772
4104	-334.2524	-499.3909	165.1386	4.525821	3.453082
4110	-340.8765	-506.8952	166.0186	5.931954	2.049038
4116	-327.0705	-493.6431	166.5726	3.640383	3.129612
4122	-328.4129	-494.6419	166.229	3.640383	3.332862
4128	-325.1951	-491.5616	166.3665	3.700745	3.216103
4134	-343.7648	-509.6205	165.8557	4.075826	3.296301
4140	-348.3461	-513.9723	165.6261	3.119834	3.983766
4146	-348.3001	-513.5908	165.2907	3.455321	3.983766
4152	-336.3962	-502.3714	165.9752	2.920111	3.898249
4158	-339.6451	-506.1133	166.4682	3.53879	3.25175
4164	-350.3107	-515.9624	165.6517	3.467636	3.769417
4170	-340.6291	-506.6972	166.0681	4.305558	3.033732
4176	-340.4031	-507.0597	166.6566	4.305558	2.676895
4182	-342.5122	-508.4128	165.9006	4.763784	2.858624
4188	-340.254	-505.784	165.53	4.763784	3.081455
4194	-336.393	-502.2452	165.8523	4.473468	3.06237
4200	-358.7443	-524.8609	166.1166	3.545659	3.45431
4206	-349.4925	-514.7454	165.2528	3.954787	3.718493
4212	-348.6804	-515.1782	166.4979	4.853817	2.434719
4218	-352.7129	-519.7205	167.0077	2.914116	3.302022
4224	-355.8458	-522.2186	166.3727	4.100151	2.974189
4230	-345.0663	-511.3463	166.28	4.100151	3.029833
4236	-340.3411	-506.4146	166.0734	4.306691	3.029833
4242	-357.3406	-522.6215	165.2809	4.768453	3.226706
4248	-346.0415	-511.6052	165.5637	4.800555	3.039341
4254	-337.576	-503.5681	165.9921	4.782867	2.791446
4260	-334.2413	-500.4896	166.2484	4.721596	2.672076
4266	-338.9443	-506.5723	167.6279	3.72067	2.436652
4272	-324.5393	-491.1796	166.6403	3.925789	2.918083
4278	-349.0217	-516.4518	167.4301	3.54518	2.668827
4284	-344.0342	-511.0433	167.0091	4.045377	2.620006
4290	-337.3943	-503.3874	165.993	4.131508	3.182154
4296	-327.3052	-493.7506	166.4454	3.581114	3.24021
4302	-338.9017	-506.0654	167.1636	3.581114	2.809824
4308	-340.4021	-506.1114	165.7093	3.08496	3.956146
4314	-342.19	-508.6206	166.4306	3.08496	3.539933
4320	-344.4936	-510.1943	165.7007	3.558591	3.688642
4326	-336.3668	-502.695	166.3282	3.508986	3.351792
4332	-346.3607	-512.9224	166.5618	3.508986	3.214032
4338	-346.6532	-512.2861	165.6328	4.437904	3.214032
4344	-343.3049	-508.8333	165.5285	4.246603	3.388256
4350	-351.771	-517.7688	165.9978	3.828871	3.357992
4356	-353.4147	-518.1511	164.7364	4.170514	3.891593
4362	-358.9022	-523.8227	164.9206	3.218315	4.328855
4368	-349.3114	-513.8786	164.5672	2.977759	4.662972
4374	-364.6845	-528.1308	163.4462	3.249553	5.13587
4380	-333.8346	-499.7854	165.9508	3.438595	3.613236
4386	-340.7061	-507.9177	167.2116	3.100888	3.070253
4392	-331.6961	-499.2127	167.5166	3.693561	2.523325
4398	-334.0398	-500.9622	166.9223	3.676636	2.898196
4404	-340.5803	-506.5071	165.9268	3.629828	3.515992
4410	-346.3575	-510.9701	164.6125	4.132778	3.984139
4416	-342.3448	-509.6175	167.2727	2.810562	3.206634
4422	-336.9958	-504.3799	167.3841	3.053005	2.995702
4428	-347.4873	-514.1926	166.7053	3.263109	3.27454
4434	-352.3302	-518.6738	166.3436	3.147822	3.553985
4440	-361.9503	-526.5796	164.6293	2.833797	4.708804
4446	-359.294	-525.9671	166.6731	3.002417	3.44658
4452	-341.563	-508.6835	167.1205	3.048612	3.155669
4458	-332.333	-499.0621	166.729	2.63553	3.627652
4464	-363.9766	-529.6243	165.6476	2.032479	4.587214
4470	-359.7156	-526.1008	166.3852	3.488545	3.330322
4476	-355.228	-521.5253	166.2973	2.661173	3.862018
4482	-344.0015	-510.5204	166.5189	2.382275	3.894911
4488	-347.9633	-515.0575	167.0942	2.767334	3.337461
4494	-350.233	-517.138	166.9051	3.747218	2.865955
4500	-359.8646	-526.0517	166.1871	4.335616	2.944231
4506	-345.671	-511.5501	165.8791	4.129224	3.250958
4512	-359.5513	-525.8211	166.2698	3.224336	3.552394
4518	-348.3228	-514.212	165.8892	3.224336	3.772768
4524	-346.3722	-512.1868	165.8146	2.921648	3.989337
4530	-361.9353	-527.4344	165.4992	3.890651	3.612994
4536	-369.1963	-534.5741	165.3778	2.485452	4.484301
4542	-370.5913	-535.7517	165.1604	2.702864	4.484301
4548	-368.6059	-533.6153	165.0095	3.369817	4.192677
4554	-354.7815	-520.4604	165.6789	4.322755	3.254909
4560	-361.6739	-526.3043	164.6304	4.207294	3.931296
4566	-344.5659	-509.8439	165.2779	2.985879	4.258159
4572	-353.4109	-519.2853	165.8744	3.387393	3.687155
4578	-340.5358	-506.5563	166.0205	3.224191	3.697047
4584	-367.1729	-532.638	165.4651	4.017178	3.559253
4590	-350.1077	-516.6297	166.5221	3.299819	3.360789
4596	-342.1521	-508.5986	166.4465	3.866626	3.069911
4602	-335.7791	-501.5782	165.7991	2.888969	4.016866
4608	-326.1379	-492.0724	165.9345	3.59038	3.534483
4614	-325.774	-491.8144	166.0404	4.216371	3.103531
4620	-329.5201	-495.974	166.4539	3.802843	3.103531
4626	-326.0236	-492.5876	166.564	3.443505	3.25144
4632	-341.5236	-507.6198	166.0962	3.303444	3.607291
4638	-340.5207	-506.7608	166.2401	3.159544	3.607291
4644	-336.0297	-501.3883	165.3586	4.402439	3.39652
4650	-334.3654	-500.4643	166.0989	4.453163	2.926512
4656	-338.9047	-504.1018	165.1972	4.423654	3.478518
4662	-342.5309	-508.8577	166.3268	3.846802	3.153033
4668	-337.7858	-503.2261	165.4403	3.721756	3.744771
4674	-336.2448	-501.6314	165.3866	4.465796	3.342854
4680	-344.6334	-510.7081	166.0747	4.465796	2.933489
4686	-343.0684	-509.5241	166.4557	4.465796	2.701847
4692	-337.2464	-503.7337	166.4874	3.344122	3.355148
4698	-322.1255	-488.8824	166.7569	3.344122	3.196066
4704	-330.1209	-495.2022	165.0813	3.27839	4.203781
4710	-338.2373	-504.552	166.3147	3.255635	3.508006
4716	-340.0346	-506.4711	166.4365	3.358597	3.37651
4722	-343.1054	-509.5513	166.446	3.349122	3.37651
4728	-326.4293	-493.0876	166.6583	3.685793	3.051409
4734	-333.3291	-500.1052	166.7761	3.572248	3.048837
4740	-346.9349	-512.8125	165.8776	3.437242	3.656469
4746	-357.1177	-522.6644	165.5467	3.768146	3.656469
4752	-347.1196	-513.3212	166.2016	2.782427	3.847331
4758	-339.385	-506.7019	167.3168	2.328299	3.464326
4764	-333.8783	-501.1766	167.2982	2.751375	3.226549
4770	-338.2519	-504.6565	166.4046	3.36849	3.389399
4776	-337.9244	-503.7325	165.8081	3.859164	3.451418
4782	-347.858	-514.034	166.176	2.899504	3.794664
4788	-356.9423	-522.2563	165.314	2.528463	4.495991
4794	-346.5572	-512.8461	166.2889	3.493152	3.384141
4800	-344.3081	-510.4901	166.1819	3.502074	3.441598
4806	-334.7136	-500.1777	165.4641	4.219939	3.441598
4812	-333.4464	-500.294	166.8476	3.892565	2.812593
4818	-336.202	-501.7659	165.5639	4.17638	3.408638
4824	-345.8543	-511.4239	165.5695	4.170783	3.408638
4830	-338.5693	-504.4017	165.8324	4.203567	3.234634
4836	-345.237	-511.442	166.205	4.201726	3.013874
4842	-351.0685	-517.4731	166.4046	4.292166	2.83897
4848	-336.9646	-503.3546	166.39	4.292166	2.847837
4854	-348.468	-514.0812	165.6132	4.53981	3.165279
4860	-350.7416	-516.4486	165.7069	4.446035	3.165279
4866	-338.974	-503.6483	164.6743	5.510161	3.146573
4872	-335.7299	-501.2921	165.5622	5.75315	2.457568
4878	-338.4029	-504.1694	165.7665	5.75315	2.328408
4884	-340.1659	-505.9324	165.7665	5.75315	2.328408
4890	-334.7759	-500.0097	165.2338	6.330542	2.29989
4896	-329.2114	-494.3895	165.1781	6.201724	2.416984
4902	-344.0138	-511.3177	167.3038	4.71689	2.002483
4908	-333.5282	-499.5923	166.0642	5.011051	2.607172
4914	-335.9697	-503.002	167.0324	4.639465	2.230943
4920	-360.3462	-526.6494	166.3032	4.51009	2.768079
4926	-353.1892	-518.7202	165.531	3.573876	3.777777
4932	-360.525	-526.011	165.486	4.697029	3.147414
4938	-352.9996	-517.9426	164.943	5.385557	3.060658
4944	-329.215	-495.6271	166.4121	4.157112	2.916154
4950	-340.0978	-506.6737	166.5759	3.933906	2.951975
4956	-339.3648	-504.4865	165.1217	3.933906	3.806163
4962	-342.9082	-508.8257	165.9175	3.569301	3.556657
4968	-357.827	-523.3527	165.5257	4.092889	3.479849
4974	-347.6807	-514.2421	166.5614	4.139333	2.836572
4980	-327.4807	-494.134	166.6533	3.467066	3.184629
4986	-331.7255	-497.507	165.7815	4.338886	3.184629
4992	-343.0992	-509.8809	166.7817	4.21162	2.657686
4998	-336.6926	-503.5926	166.9001	4.134308	2.63241
5004	-323.7662	-490.8156	167.0494	3.705575	2.803595
5010	-340.93	-507.2747	166.3447	4.450568	2.779057
5016	-334.4962	-500.9943	166.4982	3.924932	3.004062
5022	-352.4526	-518.9094	166.4569	4.385569	2.750264
5028	-335.664	-502.058	166.394	4.202305	2.899817
5034	-356.6111	-523.0722	166.4611	3.862235	3.063794
5040	-330.1509	-496.6656	166.5147	4.969933	2.350649
5046	-333.9469	-500.4976	166.5508	3.84708	3.019204
5052	-343.7303	-508.9276	165.1973	4.117827	3.656321
5058	-346.37	-512.4872	166.1173	4.117827	3.116447
5064	-342.0242	-508.2578	166.2335	3.502967	3.410876
5070	-342.3886	-508.0664	165.6778	3.610302	3.671955
5076	-338.2313	-504.4174	166.1861	3.422521	3.485659
5082	-348.0026	-513.2328	165.2303	3.905633	3.759883
5088	-336.4688	-503.2717	166.8029	4.38303	2.538431
5094	-330.5828	-495.866	165.2832	5.394297	2.850683
5100	-343.4156	-509.3181	165.9025	5.311531	2.520954
5106	-337.302	-503.8208	166.5188	4.568943	2.599427
5112	-331.7002	-498.3134	166.6132	3.579436	3.141684
5118	-345.3447	-511.8115	166.4667	4.01998	2.96587
5124	-335.8323	-501.8052	165.9729	4.01998	3.260054
5130	-339.4608	-504.9752	165.5143	4.01998	3.528992
5136	-340.9225	-506.587	165.6645	4.223673	3.321803
5142	-330.6218	-497.3611	166.7392	4.177842	2.704568
5148	-345.8801	-512.4265	166.5463	4.370746	2.704568
5154	-335.3508	-501.7982	166.4475	4.804087	2.497508
5160	-346.4561	-513.2604	166.8043	4.594481	2.405033
5166	-348.2093	-515.0401	166.8308	4.398013	2.511705
5172	-341.6615	-507.7599	166.0984	3.298708	3.608781
5178	-353.8236	-520.3534	166.5298	3.298708	3.356912
5184	-357.3947	-524.0819	166.6872	3.605767	3.081941
5190	-353.334	-519.7899	166.4558	2.595628	3.808529
5196	-354.5384	-520.1299	165.5915	3.459965	3.808529
5202	-347.2042	-513.007	165.8028	4.72047	2.943857
5208	-347.5714	-514.4629	166.8915	3.728428	2.885528
5214	-353.1896	-520.7493	167.5596	3.236277	2.778671
5220	-337.7452	-503.768	166.0228	3.971949	3.258955
5226	-337.2367	-502.9628	165.7261	5.434516	2.554212
5232	-330.8103	-496.5659	165.7555	4.915056	2.854864
5238	-322.2781	-488.2569	165.9787	5.192318	2.547716
5244	-346.0407	-512.1018	166.0611	3.406619	3.567741
5250	-332.1398	-497.9471	165.8074	5.538416	2.438416
5256	-334.7624	-500.6282	165.8657	3.11917	3.846807
5262	-328.8637	-494.2276	165.3639	2.895587	4.260621
5268	-335.6913	-501.8093	166.118	2.81761	3.875125
5274	-331.5672	-498.5712	167.0039	2.600381	3.488176
5280	-340.6883	-506.8402	166.1519	2.802585	3.864297
5286	-346.9811	-512.8957	165.9145	3.331385	3.696352
5292	-340.3822	-506.8649	166.4827	3.00904	3.553781
5298	-348.8186	-515.3048	166.4861	4.176552	2.859647
5304	-337.8638	-503.8044	165.9406	3.595228	3.528125
5310	-337.1857	-502.8387	165.653	4.841359	2.961251
5316	-348.5903	-513.9149	165.3246	4.702314	3.239968
5322	-348.5609	-513.6086	165.0477	5.280948	3.060605
5328	-348.5666	-513.6087	165.0421	5.280948	3.063991
5334	-362.1141	-528.0512	165.9372	4.37349	3.071376
5340	-347.7275	-513.0781	165.3506	3.017718	4.19889
5346	-331.7255	-498.4164	166.6909	3.258514	3.285734
5352	-337.9103	-504.0397	166.1294	3.167998	3.666586
5358	-331.0796	-497.6903	166.6107	3.167998	3.386135
5364	-328.183	-495.1264	166.9434	3.464073	3.013468
5370	-341.9396	-509.0373	167.0977	3.388332	2.96628
5376	-352.4546	-519.3333	166.8787	4.422443	2.466487
5382	-341.6975	-506.8018	165.1042	3.940244	3.812549
5388	-349.3808	-514.4041	165.0233	3.730723	3.979175
5394	-337.6383	-503.8758	166.2375	3.332268	3.508302
5400	-333.4669	-499.4081	165.9412	3.735708	3.445748
5406	-324.6696	-490.9171	166.2475	3.75268	3.25579
5412	-328.3941	-495.046	166.6519	3.596334	3.108586
5418	-342.5037	-509.1313	166.6276	3.192679	3.361723
5424	-342.2163	-508.7704	166.5541	4.571534	2.57593
5430	-348.3704	-514.6542	166.2838	5.159742	2.376733
5436	-335.385	-501.6378	166.2528	4.404154	2.863144
5442	-346.4037	-512.9074	166.5037	4.357025	2.739082
5448	-349.6102	-515.2153	165.6051	5.016844	2.884305
5454	-339.4578	-505.1473	165.6895	3.964073	3.459376
5460	-353.2303	-520.2706	167.0403	3.964073	2.650886
5466	-340.1744	-507.3871	167.2127	3.612536	2.760774
5472	-336.4759	-503.3061	166.8302	3.754144	2.907066
5478	-328.1289	-494.4978	166.3688	4.215454	2.907066
5484	-328.7253	-494.5634	165.8381	4.392624	3.119033
5490	-335.3748	-501.8441	166.4693	3.305884	3.388215
5496	-346.8634	-513.0497	166.1863	2.81593	3.836876
5502	-351.9757	-518.1509	166.1752	4.077838	3.105727
5508	-347.653	-513.7181	166.065	4.675234	2.812557
5514	-345.102	-511.9422	166.8403	3.62438	2.979138
5520	-347.8317	-514.0084	166.1767	3.573849	3.402655
5526	-339.4132	-505.861	166.4478	3.418145	3.334897
5532	-362.3649	-527.8879	165.5231	4.141457	3.453008
5538	-350.0552	-515.7058	165.6507	3.474327	3.766176
5544	-350.3067	-515.4503	165.1436	2.366234	4.682638
5550	-346.8802	-512.1834	165.3033	2.665854	4.424667
5556	-358.6556	-524.5487	165.8931	2.458478	4.208378
5562	-364.1769	-529.5758	165.399	2.79627	4.296983
5568	-373.9471	-539.3887	165.4416	3.707427	3.752305
5574	-348.5098	-514.528	166.0182	3.082568	3.78014
5580	-344.9508	-511.0382	166.0873	3.013416	3.78014
5586	-343.6336	-510.876	167.2424	3.313768	2.924042
5592	-325.9028	-492.8009	166.8981	3.318957	3.12718
5598	-331.9296	-498.4483	166.5187	3.698359	3.12718
5604	-323.9787	-491.0651	167.0864	3.698359	2.78549
5610	-324.128	-490.7031	166.575	4.915154	2.347157
5616	-327.9581	-493.5256	165.5674	5.913514	2.353023
5622	-328.278	-494.3877	166.1097	5.371272	2.353023
5628	-331.7193	-497.6835	165.9642	5.354384	2.455505
5634	-345.082	-511.4004	166.3185	5.377297	2.215506
5640	-352.1942	-516.6312	164.4369	5.989199	3.002254
5646	-342.726	-509.3177	166.5918	4.643643	2.507599
5652	-330.4558	-497.3716	166.9158	3.704723	2.885175
5658	-340.1705	-506.7325	166.562	4.172973	2.815788
