Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-336.9509	-503.3458	166.395	4.069311	2.979353
2856	-332.9652	-499.8331	166.8678	3.596448	2.979353
2862	-344.0703	-509.4337	165.3634	4.412158	3.388007
2868	-340.4735	-507.7549	167.2813	3.70493	2.662051
2874	-328.556	-495.787	167.231	4.012384	2.502648
2880	-320.0814	-486.809	166.7276	4.436607	2.551946
2886	-325.543	-492.1632	166.6202	4.436607	2.618569
2892	-327.6965	-493.7126	166.0161	5.207045	2.515227
2898	-321.8252	-488.8045	166.9793	3.768368	2.808057
2904	-331.3956	-497.6726	166.2769	2.795643	3.796375
2910	-331.2009	-497.8723	166.6714	3.457625	3.17951
2916	-338.2041	-505.5486	167.3445	4.207596	2.307734
2922	-346.4669	-513.2324	166.7655	3.006357	3.390128
2928	-337.0009	-503.3395	166.3387	3.433206	3.390128
2934	-338.5116	-505.0697	166.5581	4.325709	2.724965
2940	-337.3967	-503.7859	166.3892	4.183363	2.914131
2946	-336.3194	-502.0935	165.7741	2.671748	4.154849
2952	-347.831	-513.7532	165.9222	2.429954	4.208078
2958	-359.8234	-524.9998	165.1764	2.444582	4.62038
2964	-337.1099	-502.1902	165.0803	2.16163	4.83233
2970	-335.2009	-500.9678	165.7669	2.232955	4.407351
2976	-338.7126	-504.9497	166.2371	2.232955	4.141089
2982	-322.7445	-489.1688	166.4242	3.10483	3.532047
2988	-334.8791	-501.0412	166.1621	3.420902	3.500606
2994	-344.4363	-510.9147	166.4784	2.839546	3.654656
3000	-343.6037	-509.5156	165.9119	3.406087	3.654656
3006	-341.3727	-507.2846	165.9119	3.406087	3.654656
3012	-352.0431	-518.391	166.3479	3.658233	3.25226
3018	-355.9413	-522.293	166.3517	3.570525	3.301756
3024	-345.6844	-512.7325	167.0481	3.482417	2.939493
3030	-336.6577	-502.7002	166.0425	3.131382	3.737987
3036	-343.1815	-509.9122	166.7307	3.450973	3.148252
3042	-363.583	-529.8314	166.2484	4.058481	3.073632
3048	-360.8452	-527.1725	166.3273	4.15994	2.965572
3054	-340.6925	-506.8085	166.116	4.281619	3.019354
3060	-348.8461	-513.9908	165.1447	3.423732	4.085116
3066	-336.2739	-502.1397	165.8657	3.12034	3.846132
3072	-342.6154	-509.6772	167.0618	2.777581	3.350491
3078	-348.4895	-515.5145	167.0249	3.240953	3.098082
3084	-340.2309	-505.6903	165.4594	3.622701	3.790919
3090	-343.7288	-510.0793	166.3505	2.731529	3.790919
3096	-357.8736	-523.1259	165.2524	3.429821	4.020216
3102	-345.3778	-510.9361	165.5583	2.278061	4.499427
3108	-341.5283	-507.3415	165.8132	2.484044	4.239192
3114	-345.3974	-511.2072	165.8098	3.226755	3.817095
3120	-345.3431	-512.2763	166.9332	2.897724	3.355482
3126	-350.8675	-517.6765	166.809	2.873419	3.44254
3132	-358.5937	-524.7969	166.2031	2.921071	3.766636
3138	-342.2406	-508.2265	165.986	2.83452	3.941138
3144	-342.42	-508.8024	166.3824	2.357195	3.987439
3150	-364.4165	-529.8839	165.4674	3.549632	3.828325
3156	-347.0979	-513.2486	166.1507	2.866358	3.828325
3162	-343.386	-509.4446	166.0586	3.027436	3.788625
3168	-346.2475	-512.6692	166.4217	2.45187	3.91069
3174	-342.1974	-507.6641	165.4667	3.675981	3.755953
3180	-331.9671	-497.5302	165.5631	3.920233	3.558641
3186	-346.1708	-512.0749	165.9042	4.031298	3.293956
3192	-329.6981	-496.0906	166.3925	3.743261	3.175478
3198	-335.3892	-501.5495	166.1603	3.743261	3.312743
3204	-333.79	-500.242	166.452	4.095654	2.929194
3210	-330.9868	-497.5605	166.5737	3.27045	3.347715
3216	-351.6277	-517.524	165.8963	3.393927	3.67071
3222	-337.9234	-504.2052	166.2818	4.319917	2.896521
3228	-351.5324	-517.1083	165.5759	4.027966	3.488444
3234	-356.1658	-521.7569	165.5911	3.176835	3.971207
3240	-347.3046	-512.3038	164.9992	2.549192	4.661091
3246	-363.9612	-529.2627	165.3015	2.246824	4.661091
3252	-348.655	-514.3476	165.6926	2.591032	4.246904
3258	-364.3516	-529.523	165.1715	3.129077	4.237327
3264	-361.0416	-526.5759	165.5343	3.587421	3.768073
3270	-343.4354	-509.1858	165.7503	3.087415	3.931238
3276	-329.733	-496.0999	166.3669	3.761472	3.179875
3282	-339.6257	-506.0866	166.4609	4.260346	2.824125
3288	-334.7205	-501.5414	166.8209	3.900314	2.824125
3294	-365.9805	-531.0249	165.0444	2.957394	4.406241
3300	-342.1661	-508.0753	165.9092	4.958768	2.734686
3306	-329.2821	-495.0804	165.7983	4.810826	2.892052
3312	-326.4964	-493.4149	166.9185	4.793194	2.20518
3318	-327.7806	-494.213	166.4324	4.624287	2.618621
3324	-332.0101	-498.1886	166.1784	4.878265	2.618621
3330	-322.1786	-488.7528	166.5742	4.15638	2.818466
3336	-318.1339	-483.5639	165.43	3.98351	3.599223
3342	-320.3732	-487.0686	166.6954	3.196454	3.319651
3348	-321.3858	-487.7495	166.3637	3.108857	3.564937
3354	-327.9999	-493.6475	165.6477	5.038874	2.845173
3360	-334.8932	-501.3114	166.4182	4.938626	2.43146
3366	-348.691	-514.4529	165.7619	4.809468	2.914863
3372	-344.4961	-510.9855	166.4894	4.081979	2.914863
3378	-340.2615	-506.8504	166.5889	4.081979	2.854706
3384	-350.6031	-516.6262	166.0231	3.897515	3.302678
3390	-345.4112	-511.6562	166.2449	4.31246	2.923315
3396	-351.5407	-517.3844	165.8437	3.956011	3.373815
3402	-343.9911	-509.7541	165.763	4.32209	3.205517
3408	-348.2101	-513.2418	165.0317	3.309505	4.214275
3414	-332.8651	-499.3695	166.5044	3.976068	2.969615
3420	-355.7129	-521.6585	165.9456	3.976068	3.30208
3426	-353.652	-519.1276	165.4756	3.916572	3.61164
3432	-361.911	-527.9042	165.9932	2.49338	4.13172
3438	-345.7248	-512.6765	166.9517	2.49338	3.580888
3444	-348.0745	-513.962	165.8875	2.874534	3.974583
3450	-354.788	-520.5305	165.7425	4.405051	3.168507
3456	-352.6251	-518.5674	165.9423	4.668754	2.890882
3462	-344.402	-510.2763	165.8743	4.668754	2.931965
3468	-333.688	-499.6728	165.9848	3.745463	3.414503
3474	-345.6291	-510.641	165.0119	3.832811	3.927243
3480	-334.8178	-500.2718	165.454	2.811072	4.257464
3486	-337.9683	-504.4947	166.5264	3.311393	3.351467
3492	-328.675	-495.1933	166.5183	3.058038	3.504515
3498	-336.7706	-501.7426	164.9719	2.858148	4.502974
3504	-354.0818	-519.5175	165.4357	2.237228	4.591267
3510	-348.5791	-513.8353	165.2561	3.004896	4.259725
3516	-350.0279	-515.3055	165.2776	3.351541	4.050463
3522	-361.1187	-526.738	165.6193	3.020028	4.044678
3528	-355.25	-520.8544	165.6044	3.020028	4.053185
3534	-339.3237	-504.6756	165.3519	2.798313	4.322472
3540	-342.4261	-507.6234	165.1974	2.575193	4.535312
3546	-331.2373	-497.0543	165.817	2.341204	4.31792
3552	-330.3909	-496.6091	166.2183	3.050486	3.683155
3558	-332.1898	-498.9144	166.7246	3.092801	3.363405
3564	-335.3049	-501.6718	166.3669	3.546072	3.307202
3570	-348.1016	-513.8999	165.7983	3.764267	3.512512
3576	-347.083	-513.6916	166.6085	3.430542	3.232787
3582	-342.0189	-506.6534	164.6345	2.273267	5.018287
3588	-352.8344	-515.9397	163.1053	1.886991	6.071299
3594	-352.331	-518.2285	165.8975	2.582458	4.135455
3600	-337.8774	-504.5103	166.6328	2.697146	3.647701
3606	-328.0645	-495.1925	167.1279	2.861039	3.262384
3612	-344.9891	-511.8507	166.8616	3.883386	2.809671
3618	-341.3592	-508.2826	166.9234	3.713415	2.875333
3624	-341.2163	-507.7334	166.5171	3.457066	3.2711
3630	-329.5703	-495.9881	166.4178	3.437509	3.341139
3636	-336.0419	-502.6124	166.5705	3.585313	3.163567
3642	-341.9676	-508.495	166.5274	3.217461	3.405976
3648	-350.6683	-514.9142	164.2459	2.680547	5.007928
3654	-350.6593	-516.3551	165.6958	2.203235	4.464138
3660	-339.1257	-504.1652	165.0395	2.859549	4.464138
3666	-347.574	-513.7622	166.1882	3.546414	3.411988
3672	-343.2868	-509.5155	166.2287	2.724167	3.865204
3678	-345.1601	-511.7587	166.5985	2.273965	3.911322
3684	-358.8323	-525.1968	166.3645	3.504922	3.33286
3690	-354.6789	-520.8725	166.1937	3.842489	3.234503
3696	-346.7986	-512.5669	165.7683	2.946708	4.001479
3702	-348.933	-515.3666	166.4336	4.020974	2.985203
3708	-343.1258	-509.5444	166.4186	3.442533	3.337746
3714	-345.2424	-511.7636	166.5211	3.436762	3.280725
3720	-351.7584	-518.0029	166.2444	3.408742	3.459632
3726	-351.6088	-517.7344	166.1256	2.755858	3.906216
3732	-341.5293	-508.2445	166.7152	4.581555	2.469228
3738	-339.5609	-505.8698	166.309	5.093241	2.402874
3744	-339.0046	-505.1641	166.1594	3.566988	3.416778
3750	-349.0171	-515.6196	166.6025	3.787878	3.023698
3756	-343.5049	-509.7414	166.2364	3.253514	3.554824
3762	-358.3001	-523.5353	165.2351	3.429524	4.030216
3768	-349.9189	-515.3098	165.3909	2.901824	4.241758
3774	-350.5474	-516.2929	165.7454	2.901824	4.040148
3780	-349.8552	-516.767	166.9119	3.20725	3.185357
3786	-347.9969	-514.714	166.7171	3.933678	2.866859
3792	-369.2354	-535.1044	165.869	4.781792	2.866859
3798	-359.6715	-525.7236	166.0521	4.781792	2.755475
3804	-351.2212	-516.0086	164.7873	5.230462	3.245359
3810	-348.4684	-514.119	165.6506	4.805807	2.984093
3816	-339.1991	-505.3686	166.1695	4.286895	2.984093
3822	-354.8674	-520.5786	165.7112	4.745183	2.984093
3828	-340.3838	-506.7041	166.3203	4.745183	2.613211
3834	-348.1207	-515.0555	166.9348	3.769737	2.834279
3840	-358.3911	-523.4885	165.0974	6.807051	2.07945
3846	-345.4934	-511.3814	165.8881	6.01641	2.07945
3852	-333.8781	-500.1829	166.3048	4.372647	2.850677
3858	-335.5795	-502.4604	166.8809	4.292551	2.546219
3864	-331.1714	-497.7613	166.5899	4.583507	2.546219
3870	-332.3995	-498.934	166.5346	4.525146	2.616748
3876	-333.423	-499.4346	166.0116	4.270311	3.088547
3882	-331.6439	-499.0769	167.4329	3.79601	2.51163
3888	-338.6699	-505.111	166.441	4.143416	2.906975
3894	-328.9104	-495.1671	166.2567	3.979539	3.115754
3900	-332.5495	-499.2514	166.7019	3.274377	3.269874
3906	-339.3858	-506.2301	166.8444	3.510311	3.045068
3912	-340.453	-507.1163	166.6634	2.99749	3.455145
3918	-344.012	-510.8452	166.8332	2.972377	3.370379
3924	-353.3531	-518.9367	165.5835	3.278264	3.917468
3930	-346.6813	-512.3201	165.6388	3.222959	3.917468
3936	-335.0542	-500.864	165.8098	4.246337	3.222696
3942	-334.7857	-501.5021	166.7164	4.617886	2.445663
3948	-336.0208	-502.3255	166.3047	4.561751	2.7356
3954	-342.242	-508.2294	165.9873	3.688893	3.44617
3960	-356.0631	-522.1859	166.1228	2.141357	4.257958
3966	-331.1695	-497.7371	166.5676	2.662114	3.705724
3972	-339.5972	-505.2532	165.656	2.687605	4.212916
3978	-347.7278	-514.5125	166.7846	2.687605	3.565118
3984	-338.5355	-505.1527	166.6173	2.866751	3.55826
3990	-346.1876	-511.5388	165.3513	2.866751	4.284094
3996	-336.3725	-501.6911	165.3186	2.927861	4.267982
4002	-336.4862	-501.2127	164.7265	3.893996	4.055426
4008	-342.9523	-507.9313	164.979	3.641536	4.055426
4014	-330.7348	-497.0681	166.3334	3.182642	3.53965
4020	-327.2755	-493.1511	165.8756	3.211356	3.788116
4026	-333.2559	-499.1918	165.9359	3.753758	3.438319
4032	-334.3838	-500.5992	166.2154	3.544784	3.396988
4038	-341.7171	-507.2654	165.5482	4.162796	3.425794
4044	-349.9129	-516.7619	166.849	3.838088	2.844882
4050	-341.2591	-507.8001	166.541	3.853991	3.020934
4056	-358.5651	-523.7043	165.1391	4.862776	3.254739
4062	-350.5861	-515.1798	164.5937	2.688461	4.809924
4068	-335.4204	-501.0172	165.5968	2.106247	4.574373
4074	-339.5996	-505.2635	165.664	4.239989	3.312507
4080	-334.9094	-501.4379	166.5286	2.112825	4.043507
4086	-331.0258	-496.1334	165.1076	1.640944	5.10663
4092	-339.0386	-504.919	165.8804	4.270903	3.166268
4098	-346.8854	-513.2901	166.4046	4.280371	2.846118
4104	-342.4974	-508.3388	165.8414	3.085309	3.880238
4110	-351.4746	-516.9563	165.4817	3.085309	4.085912
4116	-357.7349	-523.9541	166.2192	2.994639	3.71492
4122	-370.9755	-535.3878	164.4124	7.346649	2.174535
4128	-336.9256	-502.6248	165.6992	5.943128	2.249954
4134	-341.9318	-507.4676	165.5358	6.012299	2.310294
4140	-358.6917	-525.0385	166.3468	3.660739	3.251434
4146	-353.9209	-520.2964	166.3755	3.448214	3.359696
4152	-345.0491	-510.9043	165.8552	4.041871	3.316553
4158	-328.9067	-494.2211	165.3144	6.386441	2.212203
4164	-332.1065	-498.8789	166.7725	4.860832	2.255731
4170	-330.8559	-498.1583	167.3024	3.259694	2.920468
4176	-326.8773	-493.0387	166.1614	4.051013	3.12994
4182	-347.7566	-514.0265	166.27	4.051013	3.065205
4188	-346.2317	-512.4311	166.1994	3.885401	3.205734
4194	-335.7287	-501.4798	165.7511	4.333668	3.205734
4200	-356.8604	-521.9214	165.061	4.649491	3.426114
4206	-337.8045	-503.1991	165.3946	5.027124	3.004918
4212	-345.2162	-510.3596	165.1434	5.224931	3.03687
4218	-330.9714	-496.461	165.4896	5.52971	2.641676
4224	-331.2533	-497.1196	165.8663	4.558456	3.003101
4230	-346.4682	-511.9754	165.5072	3.895879	3.605333
4236	-341.1145	-506.9939	165.8794	4.881536	2.799982
4242	-346.7269	-512.1846	165.4577	5.049128	2.953768
4248	-333.5374	-500.399	166.8616	4.001653	2.737518
4254	-327.5059	-493.2976	165.7917	3.333441	3.766075
4260	-341.7418	-507.7677	166.0259	3.852835	3.327353
4266	-330.6466	-496.5058	165.8592	4.277444	3.174972
4272	-327.9304	-494.7754	166.8451	3.969491	2.767294
4278	-337.0506	-503.3394	166.2888	3.8677	3.163156
4284	-333.7169	-499.8755	166.1586	3.8677	3.240346
4290	-337.3068	-503.7906	166.4838	4.565648	2.62312
4296	-348.8209	-514.5861	165.7652	4.764833	2.939779
4302	-344.8653	-511.379	166.5137	4.031063	2.930918
4308	-351.7279	-518.7279	167	3.844218	2.749163
4314	-335.2915	-502.1251	166.8336	3.844218	2.850456
4320	-341.1974	-507.6306	166.4332	3.977736	3.011362
4326	-345.107	-511.0494	165.9424	3.977736	3.302992
4332	-356.8702	-521.8267	164.9565	4.608097	3.511322
4338	-349.6467	-515.8949	166.2481	4.152341	3.017637
4344	-343.0052	-508.4511	165.4459	4.266099	3.425198
4350	-338.2904	-504.6095	166.3191	3.061426	3.618413
4356	-337.6563	-503.8026	166.1463	3.591653	3.410023
4362	-328.1795	-494.7524	166.5729	3.591653	3.1584
4368	-334.8808	-501.2123	166.3315	3.485755	3.3635
4374	-343.6242	-509.0213	165.397	4.780392	3.150744
4380	-342.1238	-508.7879	166.6641	4.00794	2.853983
4386	-348.2567	-514.2982	166.0415	4.00794	3.226617
4392	-336.4468	-503.2754	166.8287	3.194415	3.242217
4398	-357.6286	-524.3747	166.7461	3.03628	3.383991
4404	-343.0537	-508.7788	165.725	3.257593	3.848132
4410	-347.8349	-514.5858	166.7509	3.257593	3.250845
4416	-344.5799	-509.3379	164.7581	3.398402	4.318902
4422	-352.6683	-519.0789	166.4106	3.398402	3.368359
4428	-343.6313	-509.1485	165.5172	2.237891	4.545131
4434	-341.7178	-507.9012	166.1834	3.564465	3.404234
4440	-346.2313	-512.8394	166.6081	4.483567	2.596978
4446	-336.7708	-503.0909	166.3201	4.317219	2.875022
4452	-364.6282	-529.7003	165.0721	3.216803	4.243947
4458	-346.1645	-512.3732	166.2087	2.447658	4.034962
4464	-352.5562	-519.2311	166.6749	3.967393	2.872019
4470	-346.8206	-512.5682	165.7476	4.237403	3.264736
4476	-341.2663	-507.5729	166.3067	3.387338	3.435763
4482	-347.1375	-512.8673	165.7298	4.40835	3.174074
4488	-352.5811	-518.2029	165.6218	4.424594	3.228428
4494	-357.0581	-522.3708	165.3127	4.733696	3.228428
4500	-350.3683	-515.5678	165.1995	5.848195	2.624196
4506	-348.0272	-513.7645	165.7373	4.914281	2.866349
4512	-356.7974	-522.3562	165.5588	3.68979	3.694838
4518	-347.9388	-513.7461	165.8074	3.68979	3.550634
4524	-349.7592	-515.089	165.3299	3.988903	3.654203
4530	-360.1622	-526.2837	166.1215	3.029285	3.751316
4536	-361.8375	-528.5374	166.6999	2.450873	3.751316
4542	-355.0778	-521.2743	166.1965	4.381417	2.910931
4548	-360.0364	-526.7398	166.7033	3.093169	3.375681
4554	-340.0953	-506.6364	166.5411	3.738184	3.090126
4560	-347.275	-513.7517	166.4767	3.802497	3.090126
4566	-335.2768	-501.3182	166.0415	5.023397	2.613564
4572	-328.5241	-494.6757	166.1516	5.588036	2.187085
4578	-325.6761	-491.8532	166.1771	5.562613	2.187085
4584	-319.1762	-484.5803	165.4042	5.562613	2.674046
4590	-327.6363	-493.9717	166.3354	5.740667	1.965491
4596	-330.9432	-497.129	166.1858	4.671049	2.741485
4602	-323.1387	-488.4756	165.3369	5.411011	2.80789
4608	-329.6841	-495.5024	165.8183	5.576801	2.407384
4614	-341.69	-507.5082	165.8183	5.576801	2.407384
4620	-343.3011	-509.4778	166.1766	3.035702	3.715763
4626	-338.2697	-504.4737	166.204	3.425994	3.473178
4632	-334.8947	-501.1632	166.2685	2.801934	3.797604
4638	-329.0085	-494.6099	165.6014	2.442012	4.382752
4644	-343.1303	-509.6414	166.5111	2.782134	3.668963
4650	-339.6232	-506.0392	166.4159	2.907898	3.651271
4656	-342.5909	-509.0069	166.4159	2.907898	3.651271
4662	-335.6986	-502.1604	166.4618	3.185329	3.46315
4668	-359.6234	-525.052	165.4287	3.515177	3.870394
4674	-341.1109	-507.619	166.5081	2.694952	3.721135
4680	-333.1905	-499.5194	166.3289	2.977778	3.661182
4686	-335.8146	-502.0449	166.2304	4.023059	3.10552
4692	-349.9837	-515.2969	165.3132	2.909544	4.28139
4698	-352.8165	-518.8103	165.9938	2.909544	3.893637
4704	-358.2763	-524.6921	166.4157	3.963071	3.030617
4710	-351.3649	-517.741	166.3761	4.183236	2.92213
4716	-349.4124	-515.5723	166.1599	3.931361	3.201902
4722	-349.7053	-516.2384	166.5332	2.966823	3.548966
4728	-335.6207	-502.4624	166.8417	3.49372	3.056561
4734	-340.8773	-507.5419	166.6646	3.5992	3.099308
4740	-324.039	-490.5329	166.4939	4.231283	2.821706
4746	-334.6028	-499.9972	165.3945	3.756483	3.7512
4752	-344.5523	-509.2897	164.7375	2.862182	4.632338
4758	-334.9184	-501.0017	166.0833	2.524843	4.062462
4764	-341.5411	-508.1534	166.6123	4.431766	2.626416
4770	-340.6779	-507.09	166.4121	3.836282	3.108505
4776	-331.5467	-498.1366	166.5898	3.389738	3.267943
4782	-332.2619	-498.8517	166.5898	3.389738	3.267943
4788	-338.5102	-505.1357	166.6255	3.596473	3.12424
4794	-346.274	-511.9132	165.6392	4.154889	3.377116
4800	-345.8861	-511.6603	165.7743	4.050284	3.359216
4806	-341.3585	-508.5103	167.1518	4.053153	2.526604
4812	-336.2134	-502.678	166.4646	4.055679	2.945652
4818	-340.6354	-506.1274	165.492	5.231638	2.822676
4824	-345.7924	-511.8505	166.0581	4.461038	2.946374
4830	-349.6273	-515.4252	165.7979	4.461038	3.102208
4836	-347.1949	-513.2656	166.0707	4.092225	3.159363
4842	-352.7892	-518.5205	165.7312	3.936771	3.450969
4848	-352.6689	-518.3261	165.6571	4.260532	3.304441
4854	-356.271	-523.2203	166.9493	4.168159	2.581014
4860	-332.6483	-499.4283	166.78	3.514809	3.080821
4866	-341.6331	-507.2824	165.6493	3.427135	3.794152
4872	-335.7936	-501.8633	166.0697	3.503159	3.506514
4878	-340.0892	-506.9104	166.8211	3.21806	3.232716
4884	-329.7494	-496.7443	166.9949	3.334239	3.060308
4890	-340.0553	-507.2169	167.1616	3.875482	2.63071
4896	-335.4659	-501.8191	166.3532	3.989464	3.052219
4902	-346.1621	-512.9197	166.7576	3.806215	2.919403
4908	-328.3906	-494.0414	165.6509	2.861245	4.117171
4914	-335.282	-501.1235	165.8415	2.49863	4.214888
4920	-333.6256	-500.0479	166.4222	3.296293	3.421401
4926	-344.2492	-510.2997	166.0504	3.858336	3.309693
4932	-347.3397	-513.0208	165.6811	3.495369	3.736489
4938	-350.5788	-516.6101	166.0313	2.674298	4.00687
4944	-349.1467	-515.6123	166.4656	2.420604	3.903473
4950	-344.4667	-509.6577	165.191	2.966781	4.31818
4956	-335.369	-502.0635	166.6945	2.966781	3.454893
4962	-337.0484	-503.355	166.3067	4.066403	3.034053
4968	-343.4421	-509.5032	166.0611	4.157055	3.126534
4974	-340.8174	-506.6039	165.7866	3.324178	3.774388
4980	-337.9917	-504.5278	166.536	3.268454	3.370998
4986	-337.6146	-503.106	165.4913	3.38014	3.911924
4992	-335.0665	-501.2852	166.2186	3.38014	3.491412
4998	-335.3827	-501.503	166.1202	2.996761	3.77079
5004	-333.9615	-500.3036	166.3422	3.851669	3.140993
5010	-317.2948	-484.172	166.8771	3.312232	3.143649
5016	-323.6763	-490.1793	166.5031	3.548108	3.225617
5022	-325.3859	-491.8889	166.5031	3.548108	3.225617
5028	-345.7061	-512.0693	166.3633	3.903062	3.097817
5034	-344.0923	-511.074	166.9817	3.728485	2.830845
5040	-343.9327	-510.1348	166.2021	4.006121	3.13241
5046	-349.7964	-516.4247	166.6282	4.193476	2.762925
5052	-344.929	-510.9329	166.0039	3.325427	3.648058
5058	-357.6761	-523.9001	166.224	3.196417	3.595213
5064	-347.3046	-513.7915	166.4869	2.98497	3.56533
5070	-333.6601	-499.6859	166.0258	3.449989	3.563072
5076	-352.15	-518.3174	166.1674	4.1997	3.037633
5082	-352.2377	-517.8038	165.5662	3.90856	3.563671
5088	-345.2224	-511.7137	166.4914	3.088209	3.502601
5094	-339.1726	-505.1019	165.9293	3.133509	3.801986
5100	-331.1658	-497.5158	166.3499	3.228355	3.50335
5106	-339.4922	-505.3439	165.8517	5.159082	2.646932
5112	-333.83	-500.0334	166.2034	2.153301	4.205461
5118	-339.8141	-504.4202	164.6061	1.677754	5.363523
5124	-339.7598	-505.7103	165.9505	5.153996	2.589023
5130	-325.2657	-491.5275	166.2617	3.219675	3.559791
5136	-327.6388	-494.734	167.0952	3.050742	3.169426
5142	-348.8763	-514.4396	165.5633	4.366991	3.296987
5148	-328.9138	-495.2828	166.3691	3.196284	3.510909
5154	-327.5103	-494.0458	166.5355	2.914337	3.578171
5160	-330.2098	-496.2634	166.0536	2.678543	3.991695
5166	-349.0299	-514.4923	165.4624	3.133546	4.069441
5172	-359.7758	-525.1341	165.3584	4.509687	3.333646
5178	-353.3928	-518.5948	165.202	6.327547	2.322117
5184	-354.3629	-520.1676	165.8047	5.466427	2.485237
5190	-360.2975	-526.1022	165.8047	5.466427	2.485237
5196	-357.3526	-522.2854	164.9328	6.09461	2.636697
5202	-352.8917	-518.7354	165.8437	4.577657	3.005116
5208	-365.3239	-530.0661	164.7422	5.454594	3.139235
5214	-363.938	-528.9002	164.9622	6.207186	2.54877
5220	-344.063	-509.35	165.2871	5.974593	2.491201
5226	-334.0663	-498.717	164.6507	6.289239	2.690523
5232	-334.9247	-500.4936	165.5689	5.382137	2.683733
5238	-336.7381	-503.1385	166.4004	4.540367	2.690065
5244	-336.4026	-502.4185	166.0159	4.729925	2.809159
5250	-335.5545	-502.1386	166.584	3.472568	3.222411
5256	-348.6884	-514.4628	165.7744	3.256886	3.820162
5262	-348.5792	-514.1034	165.5242	3.507057	3.820162
5268	-348.8008	-514.4779	165.6771	3.772612	3.578222
5274	-344.7442	-510.5945	165.8503	4.059356	3.309158
5280	-337.6525	-504.9495	167.297	3.255878	2.925996
5286	-353.3122	-518.7454	165.4333	3.107886	4.100633
5292	-349.4309	-516.5146	167.0837	2.726991	3.367375
5298	-347.2208	-512.1061	164.8852	3.156139	4.383924
5304	-346.3543	-511.4618	165.1075	3.950995	3.804507
5310	-351.7547	-517.5129	165.7581	4.276046	3.235664
5316	-352.3894	-517.8558	165.4664	5.086828	2.925804
5322	-347.6347	-513.7538	166.1191	4.815602	2.693775
5328	-360.7342	-526.5037	165.7695	3.750872	3.537127
5334	-351.7644	-517.6028	165.8384	3.750872	3.496955
5340	-342.4773	-507.9728	165.4955	4.587061	3.207007
5346	-347.2781	-514.278	166.9999	3.984432	2.66327
5352	-345.6962	-511.7323	166.036	3.875142	3.308282
5358	-347.2165	-512.5505	165.3339	4.035493	3.62484
5364	-350.0925	-515.7904	165.6979	3.052407	3.981274
5370	-344.1789	-510.7315	166.5526	3.867997	3.005591
5376	-351.8318	-517.8874	166.0557	3.432911	3.555625
5382	-351.1091	-517.0838	165.9747	4.627188	2.896437
5388	-335.1127	-502.457	167.3443	3.25762	2.896437
5394	-347.7351	-513.6895	165.9544	4.541907	2.960089
5400	-364.6523	-530.268	165.6157	3.4834	3.781083
5406	-356.9118	-522.9524	166.0406	3.942408	3.265922
5412	-328.5693	-494.9016	166.3323	4.023945	3.044121
5418	-335.4234	-501.7557	166.3323	4.023945	3.044121
5424	-344.5664	-510.3099	165.7434	4.30123	3.229472
5430	-337.0324	-503.0386	166.0062	3.142461	3.752549
5436	-342.5677	-508.2519	165.6842	3.464447	3.752549
5442	-327.674	-494.0011	166.3271	3.615024	3.290005
5448	-336.6044	-502.2017	165.5973	3.792771	3.612876
5454	-336.8465	-502.1193	165.2728	4.739766	3.248444
5460	-340.9244	-506.2124	165.288	5.155985	2.991567
5466	-339.628	-506.142	166.514	4.551844	2.612967
5472	-340.0173	-505.2535	165.2363	4.291855	3.532603
5478	-328.1363	-494.0127	165.8764	4.655599	2.938624
5484	-332.7056	-499.2497	166.5441	3.892841	2.995782
5490	-326.174	-492.2522	166.0782	3.892841	3.272969
5496	-328.3634	-495.7515	167.3881	3.387238	2.791187
5502	-340.211	-505.8792	165.6682	3.211032	3.907473
5508	-347.9764	-513.6158	165.6394	3.047655	4.017448
5514	-344.7621	-510.8489	166.0869	3.271725	3.631123
5520	-343.851	-510.0924	166.2414	3.117173	3.631123
5526	-345.7461	-511.8269	166.0808	3.428958	3.543279
5532	-344.6303	-510.7419	166.1116	2.629946	3.986317
5538	-344.3121	-511.3941	167.082	3.068514	3.166744
5544	-356.0623	-521.1548	165.0925	2.504398	4.633871
5550	-344.6546	-509.7911	165.1365	2.889081	4.392839
5556	-348.1733	-514.3925	166.2192	4.177724	3.019752
5562	-346.0694	-512.5212	166.4518	3.957007	3.01266
5568	-345.6873	-510.8987	165.2114	4.067763	3.677113
5574	-346.0012	-511.7919	165.7906	3.219961	3.832039
5580	-347.1809	-513.0213	165.8404	3.897441	3.410088
5586	-359.9632	-526.3268	166.3636	3.942068	3.074332
5592	-352.3873	-518.7203	166.333	3.620622	3.283265
5598	-344.7801	-511.467	166.6869	3.628841	3.06831
5604	-340.4727	-506.2991	165.8264	4.383894	3.131189
5610	-352.231	-517.8721	165.6411	3.009968	4.038007
5616	-351.8062	-516.4753	164.6692	2.710033	4.755721
5622	-335.8409	-502.5429	166.7021	2.271207	3.853483
5628	-339.6222	-505.7552	166.133	2.031949	4.314133
5634	-336.3955	-501.6083	165.2128	2.815411	4.391367
5640	-342.653	-507.5716	164.9186	2.595899	4.680022
5646	-348.9959	-513.6341	164.6382	2.845308	4.697383
5652	-339.7886	-506.0122	166.2236	3.552734	3.387543
5658	-348.9062	-515.3802	166.474	3.590443	3.217753
