Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-335.4659	-501.8191	166.3532	0.0127985	0.0490086	0.00663565	0.0160814	0.0466251	0.0318707	0.0164827	0.00525668	0.053294	0.0542274	0.0189502	0.0501096	0.0218892	0.00322764	0.00876291	0.0430976	0.0289216	0.0575861	0.0593712	0.0303473	0.0784108	0.0266565	0.0269858	0.0120698	0.00834471	0.164543	0.0756716	0.00425665	0.0409221	0.0306991	0.0330683	0.00974971	8.33069e-05	0.0303914	0.0644148	0.00478067	0.0156855	0.0380696	0.0005668	0.06166	0.00910252	0.00366477	0.066549	0.0447439	0.0655653	0.0108824	0.0253673	0.0352989	0.014356	0.0208945	0.0269987	0.0462349	0.0233356	0.0206428	0.0128382	0.0118465	0.0361927	0.0165497	0.0515145	0.051477	0.0165187	0.031468	0.03222	0.0385779	0.0141161	0.0264311	0.00519405	0.0608367	0.0360808	0.0243307	0.0470594	0.0252261	0.108287	0.0349651	0.00893537	0.0215356	0.0405695	0.0334432	0.00127568	0.00505282	0.0356922	0.0139539	0.0666091	0.0740203	0.0122438	0.0279701	0.0355736	0.022252	0.0384066	0.0235841	0.0288031	0.0221278	0.0106319	0.0400725	0.0377569	0.00472021	0.0100474	3.989464	0.00419317	0.0160567	0.00217404	0.00526877	0.0152758	0.0104418	0.00540023	0.00172225	0.0174608	0.0177665	0.00620867	0.0164174	0.00717156	0.00105747	0.002871	0.0141201	0.00947558	0.018867	0.0194518	0.00994269	0.0256898	0.00873347	0.00884138	0.00395443	0.00273398	0.0539094	0.0247923	0.00139461	0.0134073	0.0100579	0.0108342	0.0031943	2.72939e-05	0.00995715	0.0211042	0.00156629	0.00513904	0.0124728	0.000185701	0.0202017	0.00298226	0.00120069	0.0218035	0.0146595	0.0214812	0.00356541	0.00831111	0.011565	0.00470345	0.00684567	0.00884561	0.015148	0.00764546	0.00676321	0.00420617	0.00388127	0.0118578	0.0054222	0.0168777	0.0168654	0.00541203	0.0103099	0.0105563	0.0126393	0.00462487	0.00865964	0.00170173	0.0199319	0.0118212	0.00797149	0.0154181	0.00826485	0.0354781	0.0114556	0.0029275	0.00705573	0.0132918	0.010957	0.000417953	0.00165546	0.0116939	0.00457174	0.0218232	0.0242513	0.00401143	0.00916385	0.011655	0.00729044	0.0125832	0.00772686	0.00943677	0.00724976	0.00348333	0.013129	0.0123703	0.00154649	0.00329182	3.052219
4932	-347.3397	-513.0208	165.6811	0.0269454	0.0629835	0.000299363	0.0189206	0.00706248	0.0217767	0.0575478	0.0486215	0.0434211	0.0820048	0.100489	0.0616796	0.0470783	0.0178884	0.0922369	0.00807452	0.0344638	0.0304885	0.0216547	0.0943786	0.0162353	0.0232411	0.0446236	0.0589477	0.0130757	0.0860733	0.0228007	0.0629111	0.103664	0.011897	0.06602	0.0318534	0.0367125	0.0554594	0.0591214	0.00687509	0.00984794	0.0766115	0.0101959	0.106113	0.0659382	0.0165052	0.0768289	0.0287811	0.00964276	0.00797639	0.0260115	0.0149155	0.0153324	0.00419599	0.0444582	0.0552453	0.023398	0.0169091	0.0505425	0.0103622	0.010482	0.0245961	0.0759666	0.0246239	0.0068977	0.0613464	0.0205514	0.025011	0.109647	0.00862115	0.0757143	0.14737	0.0785241	0.0986583	0.00129563	0.0518069	0.0445219	0.0978512	0.0148609	0.051345	0.0223816	0.00384732	0.0121905	0.0115061	0.0405219	0.0220635	0.04527	0.0349612	0.0558995	0.0193834	0.0242654	0.0268911	0.0347208	0.0380163	0.00550287	0.00194022	0.00869961	0.00661012	0.00237938	0.00822731	0.0341807	3.495369	0.00721143	0.0168563	8.01189e-05	0.00506374	0.00189014	0.00582812	0.0154016	0.0130126	0.0116208	0.021947	0.026894	0.0165074	0.0125996	0.0047875	0.0246854	0.00216099	0.00922358	0.00815966	0.00579548	0.0252586	0.00434507	0.00622005	0.0119426	0.0157762	0.00349947	0.0230359	0.00610217	0.016837	0.0277436	0.00318401	0.017669	0.00852496	0.00982541	0.0148427	0.0158227	0.00183999	0.00263561	0.0205036	0.00272873	0.0283992	0.0176471	0.0044173	0.0205618	0.00770271	0.0025807	0.00213473	0.00696147	0.00399186	0.00410343	0.00112298	0.0118984	0.0147853	0.00626203	0.0045254	0.0135267	0.00277324	0.0028053	0.00658269	0.020331	0.00659013	0.00184604	0.0164182	0.0055002	0.00669373	0.0293449	0.00230729	0.0202635	0.0394407	0.0210155	0.026404	0.000346752	0.0138651	0.0119154	0.026188	0.00397724	0.0137415	0.00599001	0.00102966	0.00326254	0.00307938	0.0108449	0.00590487	0.0121156	0.00935669	0.0149604	0.0051876	0.00649417	0.00719688	0.00929235	0.0101744	0.00147274	0.000519264	0.00232828	0.00176907	0.000636796	0.00220188	0.0091478	3.736489
4968	-343.4421	-509.5032	166.0611	0.0170691	0.0206068	0.00448597	0.0345348	0.00306072	0.0271716	0.0116545	0.0154671	0.00636746	0.0581229	0.0421819	0.0360659	0.0304363	0.0154433	0.00584412	0.00319316	0.0320982	0.0570453	0.00322581	0.0536738	0.0105538	0.0211816	0.00964527	0.0609177	0.0454879	0.0981206	0.138505	0.0384449	0.0657756	0.0368618	0.0566416	0.0605782	0.0023725	0.02513	0.063359	0.012606	0.0241067	0.0288541	0.0125678	0.0606567	0.00633114	0.0112458	0.0262542	0.00763487	0.00750588	0.0247153	0.00345238	0.00192521	0.0159462	0.0321612	0.0576989	0.00362341	0.0227106	0.0447753	0.0253572	0.00370953	0.0159169	0.0222902	0.0244487	0.0671561	0.0877794	0.0905629	0.0861006	0.0618399	0.100408	0.00841712	0.0178579	0.0744721	0.0541199	0.0477787	0.00620298	0.0157416	0.00523033	0.0142051	0.0120048	0.0337277	0.0229858	0.028319	0.0208188	0.0230751	0.0583745	0.0150655	0.0237459	0.0212338	0.0529214	0.017366	0.0167651	0.0240579	0.0302316	0.0335906	0.0715944	8.98291e-05	0.0503018	0.0277535	0.00740374	0.0814929	0.00792391	4.157055	0.00545942	0.00659093	0.00143481	0.0110457	0.000978949	0.00869063	0.00372762	0.00494703	0.00203659	0.0185902	0.0134916	0.0115354	0.00973483	0.00493942	0.0018692	0.00102131	0.0102664	0.0182456	0.00103175	0.0171672	0.00337555	0.00677477	0.00308497	0.0194841	0.014549	0.0313832	0.0442997	0.0122963	0.0210379	0.01179	0.0181164	0.0193755	0.000758828	0.00803764	0.0202649	0.00403193	0.00771037	0.00922877	0.00401973	0.0194006	0.00202497	0.0035969	0.00839721	0.00244196	0.0024007	0.00790501	0.00110422	0.000615764	0.00510029	0.0102865	0.0184546	0.00115892	0.00726383	0.0143211	0.00811033	0.00118647	0.00509091	0.00712935	0.00781975	0.0214794	0.0280756	0.0289659	0.0275387	0.0197791	0.0321148	0.00269216	0.00571173	0.0238194	0.0173099	0.0152817	0.00198398	0.00503485	0.00167288	0.0045434	0.00383966	0.0107876	0.00735185	0.00905762	0.00665875	0.00738041	0.0186707	0.0048186	0.00759495	0.0067915	0.0169265	0.00555441	0.0053622	0.00769474	0.00966937	0.0107437	0.022899	2.87312e-05	0.0160887	0.00887676	0.00236803	0.0260649	0.00253441	3.126534
5004	-333.9615	-500.3036	166.3422	0.0213473	0.0478319	0.0119868	0.066606	0.0190592	0.0173554	0.0106038	0.0549261	0.0111987	0.071249	0.00474197	0.0895545	0.0181334	0.032704	0.00235164	0.0152949	0.00493453	0.0629541	0.0291652	0.0492331	0.071734	0.0389205	0.0498842	0.023186	0.0186926	0.0783373	0.10962	0.0490494	0.00239467	0.0566592	0.0213093	0.0144879	0.000295471	0.0349203	0.0554648	0.0074414	0.00609761	0.028556	0.025933	0.040022	0.0200827	0.047887	0.106275	0.0368313	0.00469237	0.0720866	0.0183246	0.00490178	0.0174221	0.00790188	0.0161404	0.00644042	0.0279828	0.0512985	0.0181827	0.00444977	0.00295134	0.025774	0.0269432	0.0110806	0.0754129	0.0529924	0.0229936	0.00250207	0.0330241	0.00043319	0.0355005	0.070871	0.0530297	0.0686516	0.0616433	0.0250477	0.000274907	0.000875794	0.0473185	0.0116498	0.00784873	0.000790298	0.029878	0.013699	0.0323314	0.0138893	0.0137615	0.0542569	0.00765442	0.0129978	0.0240243	0.0242189	0.0179731	0.0728616	0.127026	0.000176132	0.0954755	0.0305075	0.0264135	0.040337	0.0307644	3.851669	0.00679634	0.0152283	0.00381625	0.0212054	0.00606788	0.00552546	0.00337593	0.0174869	0.00356534	0.0226836	0.0015097	0.0285115	0.00577315	0.010412	0.000748692	0.00486943	0.00157101	0.0200427	0.00928534	0.0156744	0.022838	0.0123912	0.0158817	0.00738173	0.00595119	0.0249403	0.0348998	0.0156159	0.000762394	0.0180386	0.00678427	0.00461252	9.40693e-05	0.0111176	0.0176584	0.00236912	0.0019413	0.00909139	0.0082563	0.0127418	0.00639376	0.0152458	0.0338349	0.011726	0.00149391	0.0229502	0.00583403	0.00156058	0.00554668	0.00251573	0.00513864	0.00205044	0.0089089	0.0163319	0.00578884	0.00141668	0.00093962	0.00820569	0.00857793	0.00352773	0.0240093	0.0168712	0.00732049	0.000796587	0.0105139	0.000137915	0.0113023	0.0225632	0.0168831	0.0218567	0.0196254	0.00797445	8.75223e-05	0.000278827	0.0150648	0.00370896	0.00249881	0.000251608	0.00951228	0.00436137	0.0102934	0.00442195	0.00438126	0.0172738	0.00243694	0.00413813	0.00764862	0.00771057	0.0057221	0.023197	0.0404415	5.60753e-05	0.0303966	0.0097127	0.00840929	0.0128421	0.00979448	3.140993
5040	-343.9327	-510.1348	166.2021	0.169005	0.0199993	0.0418505	0.0314353	0.0709154	0.00443601	0.00147128	0.0229052	0.0138081	0.00662647	0.0459659	0.0770089	0.0358656	0.0225121	0.0171499	0.00236185	0.0728735	0.0110311	0.0299793	0.0758687	0.0637748	0.0428723	0.0277783	0.138813	0.0138126	0.0110908	0.0777741	0.0229758	0.020925	0.0145381	0.0340844	0.0267345	4.24274e-05	0.044857	0.0556024	0.00246337	0.0158312	0.0302448	0.0280273	0.0645135	0.0101371	0.042767	0.0459321	0.0234293	0.00655504	0.01893	0.0565407	0.0172386	0.0126281	0.0125296	0.0448538	0.00949788	0.0484864	0.0503406	0.0653976	0.0669989	0.0189687	0.0370065	0.0100646	0.0238789	0.0282038	0.0874301	0.00283717	0.0244022	0.00823535	0.0631032	0.0242983	0.0390231	0.0261591	0.0358943	0.016043	0.0987724	0.00601054	0.0217581	0.0224515	0.00523117	0.0133975	0.00691561	0.0190246	0.0415437	0.00220778	0.025804	0.0118445	0.0620843	0.0102549	0.0199555	0.0188958	0.0628995	0.00907433	0.0093286	0.0316831	0.0137373	0.0235556	0.0270415	0.0139754	0.0281892	0.0391372	4.006121	0.0539537	0.00638464	0.0133605	0.0100355	0.0226393	0.00141617	0.000469695	0.00731232	0.00440814	0.00211545	0.0146743	0.0245846	0.0114498	0.00718683	0.00547498	0.000754005	0.0232644	0.00352161	0.00957068	0.0242206	0.0203596	0.0136867	0.00886802	0.044315	0.00440959	0.00354068	0.0248289	0.00733488	0.00668016	0.0046412	0.0108812	0.0085348	1.35446e-05	0.0143203	0.0177507	0.000786413	0.00505401	0.00965545	0.00894752	0.0205955	0.00323619	0.0136531	0.0146635	0.00747965	0.00209265	0.00604328	0.0180502	0.0055033	0.00403143	0.004	0.0143193	0.00303213	0.015479	0.0160709	0.0208777	0.0213889	0.00605563	0.0118141	0.00321306	0.00762319	0.00900386	0.0279115	0.000905747	0.00779022	0.00262908	0.0201453	0.00775708	0.0124579	0.0083511	0.011459	0.00512162	0.0315324	0.00191882	0.00694612	0.00716747	0.00167001	0.00427707	0.00220776	0.00607346	0.0132625	0.000704817	0.00823774	0.00378127	0.01982	0.00327379	0.00637065	0.00603236	0.0200802	0.00289692	0.00297809	0.0101146	0.00438554	0.00751996	0.00863282	0.00446156	0.00899921	0.0124943	3.13241
5076	-352.15	-518.3174	166.1674	0.0605005	0.0110132	0.0279963	0.00298519	0.0673453	0.0362454	0.00188817	0.0489085	0.0358781	0.0113111	0.0430997	0.0363873	0.0135641	0.0204735	0.0103875	0.0259579	0.0232605	0.0554715	0.0679321	0.0602678	0.0215536	0.0777175	0.0319499	0.00960695	0.0187473	0.0407335	0.0645384	0.0333613	0.0170066	0.0411425	0.00559414	0.0734074	0.00418859	0.0359319	0.0766869	0.00578241	0.0135822	0.0494136	0.0410085	0.0410421	0.015481	0.0580013	0.144852	0.0788517	0.00369138	0.0132147	0.0587375	0.0143278	0.0171391	0.00572735	0.0201815	0.0514342	0.0337836	0.0145301	0.023049	0.0071421	0.0086019	0.0156622	0.00227355	0.0197996	0.0144512	0.0416742	0.0313596	0.045339	0.012951	0.0250525	0.0129599	0.0506336	0.111368	0.051358	0.000280118	0.0158725	0.00458268	0.000941176	0.0468947	0.0680733	0.0317507	0.017908	0.0183744	0.0118287	0.0148885	0.0523441	0.0181865	0.0196942	0.00286053	0.0663976	0.0130677	0.0249453	0.00106664	0.016173	0.026456	0.00626904	0.00529765	0.0625087	0.0742792	0.0258374	0.0233577	4.1997	0.019917	0.00362558	0.00921649	0.000982735	0.0221703	0.0119321	0.000621592	0.0161009	0.0118112	0.00372365	0.0141886	0.0119788	0.00446535	0.00673995	0.00341961	0.00854542	0.00765744	0.0182614	0.0223635	0.0198404	0.00709553	0.0255849	0.010518	0.00316264	0.00617168	0.0134096	0.0212463	0.0109827	0.00559864	0.0135443	0.00184161	0.024166	0.0013789	0.0118289	0.0252456	0.00190359	0.00447131	0.0162671	0.0135002	0.0135112	0.00509639	0.0190942	0.0476856	0.0259583	0.00121521	0.00435033	0.0193366	0.00471677	0.00564226	0.00188546	0.00664383	0.0169323	0.0111217	0.00478337	0.00758783	0.00235121	0.00283178	0.00515605	0.000748462	0.00651811	0.0047574	0.0137193	0.0103237	0.0149258	0.0042635	0.00824736	0.00426645	0.0166688	0.0366629	0.0169072	9.22159e-05	0.00522529	0.00150863	0.000309839	0.0154379	0.02241	0.0104525	0.00589537	0.00604893	0.00389404	0.00490134	0.0172319	0.00598705	0.00648341	0.000941697	0.0218583	0.00430194	0.00821209	0.000351142	0.0053242	0.0087094	0.00206379	0.001744	0.0205781	0.024453	0.00850578	0.00768946	3.037633
5112	-333.83	-500.0334	166.2034	0.0343942	0.0256728	0.0112879	0.0326724	0.0538706	0.0103188	0.0625665	0.0221133	0.0279975	0.0498411	0.00131192	0.0292236	0.0484893	0.0702198	0.00472881	0.0266856	0.0558994	0.025347	0.0721557	0.0936122	0.101345	0.141169	0.0899265	0.0661311	0.00443681	0.0181596	0.0726022	0.0497609	0.0147239	0.14855	0.00316371	0.0627866	0.00459181	0.0193577	0.024143	0.00132797	0.0188296	0.00405152	0.0590962	0.043163	0.0473167	0.0507789	0.119967	0.0665343	0.0086791	0.0324753	0.0548219	0.041816	0.00949516	0.0246042	0.135475	0.0348066	0.123443	0.0417109	0.0379586	0.149123	0.0944968	0.0255371	0.0485445	0.0631943	0.0283794	0.045442	0.010095	0.0091889	0.0290069	0.0769637	0.035258	0.0150613	0.0901203	0.0388618	0.00270907	0.0706607	0.00718895	0.00157576	0.0983654	0.0516101	0.0569319	0.0214549	0.0852363	0.0197325	0.0373403	0.0224205	0.0366164	0.0254564	0.00171432	0.00650279	0.0142285	0.0266779	0.00596201	0.0418455	0.0333376	0.0341291	0.00850735	0.134842	0.0134384	0.0436154	0.00848054	2.153301	0.00817846	0.00610462	0.0026841	0.00776903	0.0128097	0.00245366	0.0148774	0.00525825	0.0066574	0.0118515	0.000311957	0.00694898	0.0115301	0.0166973	0.00112445	0.00634546	0.0132921	0.00602715	0.0171576	0.0222597	0.0240984	0.0335681	0.0213833	0.0157251	0.00105501	0.00431809	0.0172638	0.0118324	0.00350113	0.0353231	0.000752285	0.0149298	0.00109187	0.00460299	0.00574087	0.000315772	0.00447741	0.000963394	0.0140522	0.0102635	0.0112512	0.0120745	0.0285265	0.0158209	0.00206377	0.00772217	0.0130359	0.00994325	0.00225782	0.00585055	0.0322141	0.00827653	0.029353	0.00991828	0.00902603	0.0354595	0.02247	0.00607237	0.0115432	0.0150267	0.00674822	0.0108055	0.00240046	0.00218499	0.00689744	0.0183009	0.00838386	0.00358138	0.0214294	0.0092408	0.000644179	0.0168021	0.00170943	0.000374694	0.0233899	0.0122722	0.0135376	0.00510167	0.020268	0.00469212	0.008879	0.00533128	0.00870688	0.00605318	0.00040764	0.00154627	0.00338334	0.00634363	0.00141768	0.00995027	0.0079272	0.00811543	0.00202293	0.0320635	0.00319546	0.0103711	0.00201655	4.205461
5148	-328.9138	-495.2828	166.3691	0.0133767	0.0278268	0.00163573	0.011789	0.099967	0.0380154	0.0111149	0.0824022	0.0199372	0.0767851	0.0144556	0.0454202	0.0201039	0.0281998	0.0158626	0.0171529	0.103266	0.00119817	0.0241657	0.046488	0.0881977	0.0934105	0.0928695	0.048617	0.00571108	0.0179543	0.0989713	0.0344122	0.0055164	0.0732948	0.0157561	0.0223686	0.00899032	0.0324716	0.0521675	0.0116065	0.0134941	0.00461184	0.0130867	0.0650434	0.071233	0.0161803	0.0789582	0.0550134	0.0108793	0.0205993	0.0379678	0.000473555	0.0183279	0.0270035	0.0643264	0.0721657	0.062639	0.00284536	0.0237414	0.0576162	0.095507	0.0652448	0.0448385	0.00988953	0.0517281	0.0519162	0.00758133	0.00559455	0.00404625	0.0547877	0.0624746	0.00393385	0.0884094	0.0187693	0.000199642	0.0230299	0.0233353	0.000373092	0.044937	0.0559359	0.0528928	0.00476774	0.0455279	0.0280724	0.024217	0.00333065	0.0320079	0.127607	0.00214646	0.00766189	0.0513634	0.0361934	0.0482576	0.00271807	0.0265564	0.0548669	6.03897e-05	0.0155056	0.0329139	0.0125158	0.0715098	3.196284	0.00381003	0.00792582	0.0004659	0.00335781	0.0284732	0.0108278	0.00316582	0.0234703	0.00567863	0.0218704	0.00411733	0.0129369	0.00572612	0.00803205	0.0045181	0.00488561	0.029413	0.000341269	0.00688304	0.013241	0.025121	0.0266058	0.0264517	0.0138474	0.00162667	0.00511386	0.0281896	0.0098015	0.00157122	0.0208763	0.00448774	0.00637116	0.00256068	0.00924877	0.0148587	0.00330583	0.00384349	0.00131357	0.00372744	0.0185261	0.0202891	0.00460857	0.0224894	0.0156693	0.00309871	0.00586723	0.0108142	0.000134881	0.00522026	0.00769132	0.0183219	0.0205547	0.0178412	0.000810433	0.00676217	0.0164106	0.0272029	0.0185835	0.0127712	0.0028168	0.0147335	0.0147871	0.00215936	0.00159348	0.00115248	0.015605	0.0177944	0.00112047	0.0251813	0.00534598	5.68633e-05	0.00655952	0.00664651	0.000106266	0.0127992	0.015932	0.0150653	0.00135798	0.0129676	0.00799575	0.00689765	0.000948659	0.00911671	0.0363458	0.00061137	0.00218231	0.0146296	0.0103088	0.0137451	0.000774179	0.00756397	0.0156276	1.72006e-05	0.0044164	0.00937474	0.00356482	0.0203679	3.510909
5184	-354.3629	-520.1676	165.8047	0.0133862	0.057713	0.00388928	0.021046	0.0255949	0.0102066	0.0119266	0.0204808	0.00466153	0.03956	0.0430035	0.00542157	0.0539311	0.0359422	0.0123765	0.00667062	0.0463513	0.029816	0.0374259	0.0312643	0.065353	0.0384743	0.0759288	0.0439386	0.00754151	0.0500462	0.0487969	0.0144227	0.0291325	0.0514689	0.0340212	0.0432358	0.000290735	0.0431799	0.0332229	0.0176963	0.000223462	0.00092934	0.0661393	0.0112647	0.0506092	0.0157515	0.056277	0.0305303	0.00237078	0.00959508	0.0368731	0.00371319	0.0187449	0.0518524	0.015493	0.0344083	0.00108643	0.00746746	0.0191774	0.0359967	0.135887	0.01721	0.0056857	0.0238133	0.0020353	0.0121722	0.0430983	0.00116538	0.0358278	0.0780936	0.0428401	0.00976205	0.0439675	0.0314501	0.00460377	0.0136474	0.00696538	0.00211797	0.00894252	0.0188712	0.000520757	0.0229875	0.0263505	0.0072656	0.0479957	0.0188697	0.00956614	0.0445345	0.00275144	0.0325583	0.023776	0.0119512	0.00643361	0.00725447	0.0103593	0.017971	0.000194364	0.00998245	0.0430579	0.022189	0.0045891	5.466427	0.00538629	0.0232223	0.00156495	0.00846842	0.0102988	0.00410691	0.00479899	0.00824099	0.00187569	0.015918	0.0173036	0.00218151	0.0217006	0.0144623	0.00498001	0.0026841	0.0186506	0.0119972	0.0150593	0.01258	0.0262965	0.0154811	0.0305519	0.0176798	0.00303452	0.0201374	0.0196347	0.00580337	0.0117222	0.0207099	0.0136893	0.0173971	0.000116985	0.0173746	0.0133681	0.00712056	8.99156e-05	0.000373944	0.0266129	0.00453263	0.0203639	0.00633804	0.0226445	0.0122847	0.000953944	0.00386083	0.0148369	0.0014941	0.00754249	0.0208642	0.00623402	0.0138451	0.000437152	0.00300473	0.00771652	0.0144842	0.0546777	0.0069249	0.00228779	0.00958192	0.000818958	0.0048978	0.0173417	0.00046892	0.0144162	0.031423	0.0172378	0.00392802	0.0176915	0.0126548	0.00185244	0.00549137	0.0028027	0.000852222	0.00359826	0.00759333	0.00020954	0.00924961	0.0106028	0.0029235	0.0193123	0.00759273	0.00384919	0.0179196	0.00110711	0.0131007	0.00956691	0.00480889	0.00258873	0.00291903	0.00416832	0.00723112	7.82074e-05	0.0040167	0.0173255	0.0089283	0.00184654	2.485237
5220	-344.063	-509.35	165.2871	0.00949608	0.00247038	0.0133452	0.00116837	0.0296386	0.0139243	0.0283898	0.0542096	0.0129393	0.0360427	0.0191805	0.00381289	0.0606865	0.107891	0.046207	0.00849597	0.0312913	0.0130987	0.0102277	0.00102081	0.0338515	0.0353506	0.0766393	0.0210534	0.00735208	0.0614594	0.0805731	0.0480159	0.0328961	0.0282269	0.0171724	0.016182	0.0112092	0.0154286	0.00247231	0.0328786	0.00135141	0.00125466	0.0241914	0.028145	0.0475513	0.000571254	0.0250315	0.0418062	0.0114575	0.00558734	0.0163047	0.00700436	0.00648467	0.012603	0.0619074	0.0538537	0.00747068	0.00834856	0.0364417	0.139594	0.00601178	0.0567626	0.00419709	0.105298	0.00536673	0.00333593	0.0148237	0.0214331	0.130686	0.0143516	0.011486	0.0200142	0.0420174	0.0320785	0.0025688	0.00448359	0.00226068	0.000454542	0.00435772	0.0422653	0.0118928	0.0200044	0.0290272	0.00681708	0.0529485	0.0120007	0.0379584	0.0409778	0.0170447	0.00256785	0.0334709	0.00271763	0.0238753	8.59566e-05	0.000903267	0.0114503	0.000297012	0.0597926	0.0167464	0.0244745	0.000636467	5.974593	0.00381185	0.000991643	0.00535692	0.000469	0.0118973	0.00558938	0.011396	0.0217604	0.005194	0.014468	0.00769928	0.00153054	0.0243603	0.0433088	0.0185481	0.00341039	0.0125607	0.00525799	0.00410553	0.000409765	0.0135884	0.0141902	0.030764	0.0084511	0.00295122	0.0246706	0.0323431	0.0192742	0.0132049	0.0113306	0.00689324	0.00649566	0.00449952	0.00619323	0.000992419	0.0131979	0.000542472	0.000503636	0.00971073	0.0112978	0.0190877	0.000229309	0.010048	0.0167815	0.0045992	0.00224283	0.00654491	0.00281164	0.00260303	0.00505901	0.0248504	0.0216176	0.00299882	0.00335122	0.0146282	0.056035	0.00241321	0.0227852	0.00168477	0.0422679	0.00215427	0.00133908	0.00595043	0.00860351	0.0524588	0.0057609	0.00461062	0.00803397	0.0168663	0.0128767	0.00103115	0.00179977	0.000907467	0.000182459	0.00174924	0.0169658	0.00477392	0.00803002	0.0116519	0.00273646	0.0212542	0.00481724	0.015237	0.016449	0.00684196	0.00103077	0.0134356	0.00109089	0.00958384	3.45041e-05	0.000362583	0.00459631	0.000119224	0.0240015	0.00672223	0.00982437	0.000255486	2.491201
