Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-249.1403	-420.7421	171.6018	1.57477	1.145067
1296	-249.1797	-420.9023	171.7226	1.323345	1.257075
1302	-248.2904	-420.4852	172.1948	0.8847332	1.228931
1308	-236.5601	-408.6321	172.0721	0.9128593	1.307084
1314	-249.6082	-422.2367	172.6284	0.4303251	1.246384
1320	-261.1912	-434.066	172.8748	0.5018753	0.9534972
1326	-266.3863	-437.9772	171.5908	1.611237	1.122282
1332	-260.2451	-432.1238	171.8786	1.321917	1.123664
1338	-261.9697	-434.0908	172.1211	0.6778271	1.453008
1344	-265.3851	-437.9222	172.5371	0.4945079	1.268888
1350	-260.2695	-433.1275	172.858	0.09877731	1.32973
1356	-260.1	-432.7475	172.6475	0.1288156	1.470196
1362	-263.9615	-435.6605	171.699	1.05727	1.485337
1368	-267.5249	-438.6037	171.0787	1.998493	1.23089
1374	-268.421	-440.3067	171.8857	1.238996	1.190466
1380	-264.2835	-436.0711	171.7876	1.472366	1.069037
1386	-259.46	-430.6536	171.1936	1.748881	1.34118
1392	-258.4043	-431.0711	172.6669	0.6540563	1.010288
1398	-262.6892	-435.2418	172.5526	0.5150777	1.238902
1404	-252.8634	-425.3948	172.5313	0.1909949	1.510788
1410	-247.8152	-421.0236	173.2084	0.1909949	0.9292869
1416	-242.1008	-414.9972	172.8964	0.2044159	1.210938
1422	-254.7536	-427.332	172.5784	0.2470744	1.432695
1428	-262.7558	-433.6348	170.879	1.529389	1.737755
1434	-262.5554	-434.3645	171.809	1.305435	1.199251
1440	-259.9	-431.3836	171.4836	0.9850762	1.695219
1446	-246.6517	-418.8983	172.2466	0.6906971	1.345305
1452	-259.38	-431.4569	172.0769	0.6554713	1.503297
1458	-257.2553	-429.1663	171.911	0.8213453	1.503297
1464	-250.3961	-422.8654	172.4692	0.341045	1.44431
1470	-246.9419	-419.5279	172.586	0.7824162	0.9621365
1476	-250.6586	-422.7657	172.1071	0.7382204	1.417353
1482	-248.9297	-421.1853	172.2557	1.232307	0.8261784
1488	-251.4645	-423.5331	172.0686	1.051383	1.194527
1494	-254.2312	-427.0695	172.8383	0.2884061	1.188711
1500	-256.9395	-429.4057	172.4662	0.3552151	1.435792
1506	-264.8996	-437.1487	172.2491	0.03730926	1.822581
1512	-252.5461	-425.0364	172.4903	0.03407526	1.655488
1518	-244.1621	-417.1154	172.9532	0.005166385	1.328443
1524	-241.1839	-413.4855	172.3016	0.6568311	1.328443
1530	-240.6085	-413.7427	173.1341	0.008451005	1.174958
1536	-245.8767	-418.9138	173.0371	0.02129484	1.246653
1542	-242.4775	-415.0214	172.5439	0.1872135	1.504257
1548	-252.5503	-424.4455	171.8952	1.192446	1.222133
1554	-251.3518	-423.4502	172.0985	1.192446	1.039595
1560	-246.4036	-418.4008	171.9972	1.035469	1.268012
1566	-257.1192	-429.5412	172.4221	0.3289895	1.48926
1572	-254.255	-426.0613	171.8064	1.412429	1.107119
1578	-254.5675	-427.2439	172.6763	0.2963256	1.316999
1584	-257.5446	-429.7258	172.1813	0.5373809	1.513532
1590	-263.8518	-436.5197	172.6679	0.5720343	1.087679
1596	-261.5639	-433.9528	172.3889	0.8620018	1.077562
1602	-260.809	-432.9816	172.1725	0.9606044	1.183187
1608	-254.0012	-425.5881	171.587	1.39066	1.31296
1614	-252.827	-425.367	172.54	0.4859192	1.273609
1620	-248.8193	-420.8438	172.0245	1.001164	1.273785
1626	-259.7893	-430.6439	170.8546	2.052909	1.368853
1632	-261.3626	-433.2867	171.9241	1.457631	0.9481441
1638	-251.3645	-423.299	171.9346	1.457631	0.9370081
1644	-248.7742	-420.8133	172.0391	1.457631	0.8149887
1650	-247.838	-420.2398	172.4019	1.010223	0.915401
1656	-256.6647	-428.2035	171.5388	1.625142	1.156267
1662	-262.3689	-433.68	171.3111	1.625142	1.346114
1668	-266.5656	-438.6962	172.1306	0.8579684	1.304106
1674	-247.6983	-420.0505	172.3522	0.8130233	1.15511
1680	-258.3197	-430.7437	172.4241	0.8930022	1.014114
1686	-258.3697	-430.7087	172.339	0.8930022	1.095048
1692	-243.636	-415.85	172.214	0.8930022	1.205623
1698	-258.1131	-430.0242	171.9111	1.195951	1.205623
1704	-252.9198	-425.067	172.1471	1.193357	0.9907403
1710	-248.1903	-420.0415	171.8513	1.193357	1.258158
1716	-250.8345	-423.2277	172.3931	0.4196724	1.442386
1722	-256.5006	-428.7658	172.2652	0.5476169	1.442386
1728	-250.5408	-423.1329	172.5921	0.9842049	0.6969628
1734	-245.9019	-418.4783	172.5763	0.6334514	1.115317
1740	-246.0329	-418.4917	172.4588	0.9319554	0.9385612
1746	-247.5096	-419.1025	171.5928	1.425125	1.280151
1752	-256.7749	-427.1936	170.4186	2.295331	1.517037
1758	-260.3443	-430.5265	170.1822	2.295331	1.688946
1764	-262.2229	-433.4229	171.2	1.990015	1.133088
1770	-257.5836	-427.6344	170.0508	2.510151	1.629241
1776	-249.6863	-422.1596	172.4733	0.8017967	1.054778
1782	-253.9046	-427.1084	173.2039	0.2216696	0.9004297
1788	-257.7759	-430.9851	173.2092	0.0461201	1.073434
1794	-260.9725	-433.7082	172.7357	0.2137207	1.335643
1800	-270.0181	-441.2482	171.2301	1.875524	1.206811
1806	-256.3448	-428.373	172.0282	1.173269	1.122854
1812	-246.3122	-417.8915	171.5793	1.752994	0.9990334
1818	-256.8248	-428.3512	171.5264	1.752994	1.050626
1824	-256.6845	-427.9393	171.2549	1.828851	1.225437
1830	-258.3683	-430.9926	172.6243	0.3740224	1.296219
1836	-257.9101	-430.7072	172.7971	0.0991599	1.377731
1842	-258.4192	-430.6675	172.2483	0.6898198	1.344676
1848	-265.6717	-437.7057	172.0341	0.5797056	1.590915
1854	-275.0238	-446.6022	171.5783	1.385185	1.324349
1860	-260.4036	-431.8869	171.4833	0.6101666	1.953764
1866	-259.1882	-430.4115	171.2233	1.739585	1.324883
1872	-259.2351	-430.9118	171.6766	1.161521	1.422929
1878	-246.5488	-416.9624	170.4136	2.21643	1.579002
1884	-250.7763	-422.8572	172.0808	0.6719775	1.487948
1890	-250.1852	-421.8534	171.6682	1.569464	1.089828
1896	-251.5627	-424.4407	172.878	0.2745789	1.166241
1902	-255.7335	-427.5523	171.8188	1.523968	0.9884368
1908	-263.0234	-434.5705	171.5471	1.640055	1.135701
1914	-267.071	-437.2228	170.1518	2.315407	1.696217
1920	-255.2935	-425.7694	170.4758	2.274689	1.489642
1926	-270.4234	-441.374	170.9506	1.933202	1.38747
1932	-254.7736	-427.3734	172.5998	0.6808066	1.04945
1938	-269.559	-441.6877	172.1288	1.077267	1.118726
1944	-274.4115	-446.0216	171.6101	0.2932122	2.080238
1950	-260.9389	-433.4941	172.5552	0.1965176	1.48874
1956	-263.2712	-434.4933	171.2221	1.832352	1.250001
1962	-258.5093	-430.5628	172.0535	0.9486867	1.293033
1968	-253.3092	-424.1684	170.8592	2.034086	1.380052
1974	-248.8232	-420.8371	172.0139	0.5063941	1.658453
1980	-268.9976	-439.7055	170.708	1.943794	1.563099
1986	-269.0277	-439.788	170.7603	2.377106	1.179453
1992	-259.3077	-431.981	172.6733	0.7867507	0.8605174
1998	-244.9818	-416.5423	171.5605	1.816965	0.9527026
2004	-244.1117	-415.3453	171.2336	1.802276	1.265407
2010	-252.5096	-423.5942	171.0846	1.951236	1.265407
2016	-248.706	-420.6869	171.9809	1.021904	1.292528
2022	-254.3789	-425.89	171.5111	1.430084	1.342173
2028	-249.5136	-421.6453	172.1317	0.9957552	1.188082
2034	-252.0731	-423.4273	171.3541	1.517905	1.396656
2040	-256.5579	-429.2328	172.6749	0.4148162	1.220344
2046	-261.7757	-432.564	170.7883	1.788683	1.61762
2052	-255.7252	-426.4626	170.7374	1.788683	1.654281
2058	-245.6816	-416.9297	171.2481	1.957337	1.11924
2064	-245.671	-418.0098	172.3387	0.877244	1.109687
2070	-251.6438	-424.6003	172.9564	0.4615869	0.9088642
2076	-251.938	-424.9715	173.0334	0.2469529	1.0497
2082	-256.5769	-429.0098	172.4329	0.6027206	1.265589
2088	-260.5249	-433.1192	172.5943	0.6027206	1.126825
2094	-254.8465	-427.4145	172.5679	0.6027206	1.15035
2100	-268.8564	-441.1735	172.3171	0.7330332	1.253574
2106	-260.8383	-433.6092	172.7709	0.379342	1.168253
2112	-263.3509	-435.3463	171.9954	0.4156215	1.735882
2118	-263.186	-435.1063	171.9203	0.9101533	1.428835
2124	-260.2418	-432.1261	171.8844	1.203592	1.221828
2130	-246.9887	-418.3351	171.3464	1.775315	1.192999
2136	-257.7311	-428.9023	171.1712	1.857914	1.271007
2142	-246.6825	-418.191	171.5085	1.402686	1.365998
2148	-246.0252	-417.8382	171.8129	1.402686	1.110028
2154	-262.2612	-434.3092	172.048	1.458171	0.802627
2160	-245.2723	-417.1622	171.89	1.362176	1.076368
2166	-248.015	-419.0647	171.0496	1.830903	1.39004
2172	-258.3704	-430.2188	171.8484	1.541436	0.9395441
2178	-250.0549	-421.864	171.8091	1.312678	1.193018
2184	-258.6499	-430.8748	172.2249	1.045914	1.058815
2190	-256.4732	-428.7248	172.2516	0.555848	1.446452
2196	-256.9616	-429.4071	172.4455	0.9729612	0.9083758
2202	-252.8491	-425.1594	172.3104	0.9729612	1.046876
2208	-252.5269	-424.3791	171.8522	1.396741	1.079378
2214	-252.3804	-425.0512	172.6708	0.5781253	1.079378
2220	-265.3201	-437.5933	172.2732	0.8853086	1.161009
2226	-264.0504	-435.5952	171.5448	1.673557	1.107536
2232	-261.4083	-434.0489	172.6406	0.4410481	1.227186
2238	-264.7923	-435.9055	171.1131	1.631283	1.494234
2244	-262.8626	-435.5044	172.6418	0.1026081	1.494234
2250	-269.951	-442.2836	172.3326	0.0602812	1.748585
2256	-266.0629	-439.2177	173.1548	0.0602812	1.110493
2262	-265.9604	-438.3979	172.4375	0.005215039	1.713579
2268	-265.26	-438.3536	173.0936	0.1123272	1.118795
2274	-262.5381	-434.836	172.2979	0.09179989	1.750833
2280	-259.0068	-431.6541	172.6473	0.3254665	1.316892
2286	-263.3617	-434.355	170.9932	1.757962	1.489149
2292	-268.3924	-440.1025	171.7101	0.4656613	1.898221
2298	-258.7438	-431.1351	172.3914	0.4850271	1.393283
2304	-256.407	-429.2853	172.8782	0.06944468	1.337019
2310	-255.1446	-427.7061	172.5615	0.1925812	1.487007
2316	-260.8651	-432.3138	171.4486	1.865913	1.01659
2322	-258.279	-430.347	172.068	0.592325	1.556818
2328	-272.0834	-443.1299	171.0465	1.957005	1.291945
2334	-266.8375	-439.1609	172.3233	1.09757	0.9056129
2340	-261.2659	-433.9954	172.7295	0.5220128	1.076961
2346	-257.315	-429.745	172.43	0.5795569	1.287016
2352	-268.9585	-441.2211	172.2626	0.4053634	1.551137
2358	-263.78	-436.2128	172.4328	0.3788987	1.443267
2364	-258.4636	-430.7402	172.2766	0.5350751	1.443267
2370	-256.1976	-427.5078	171.3101	1.971255	1.048764
2376	-261.8251	-432.5011	170.676	1.971255	1.566369
2382	-263.9189	-434.9751	171.0562	1.971255	1.272375
2388	-262.8859	-434.1324	171.2465	1.797237	1.258854
2394	-259.0209	-431.7022	172.6813	0.3811448	1.243291
2400	-264.4818	-436.7839	172.3021	0.6081833	1.366701
2406	-260.8872	-433.4902	172.603	0.6071622	1.114987
2412	-262.1506	-434.1649	172.0143	1.5002	0.7914868
2418	-248.1219	-419.8971	171.7752	1.5002	1.05442
2424	-250.1836	-422.6583	172.4747	0.7604663	1.092113
2430	-249.3357	-421.6993	172.3637	1.036933	0.9279706
2436	-242.5275	-415.2194	172.6918	0.1803568	1.396556
2442	-247.7053	-419.3127	171.6073	1.765491	0.957557
2448	-264.4438	-435.2922	170.8483	1.724166	1.620878
2454	-259.1275	-430.2306	171.1032	1.080238	1.89303
2460	-254.3894	-426.1501	171.7607	1.303776	1.241593
2466	-255.6314	-427.5378	171.9064	1.303776	1.114965
2472	-260.1531	-432.0545	171.9014	1.303776	1.119456
2478	-264.052	-435.8196	171.7676	1.303776	1.235848
2484	-270.0727	-440.4926	170.4199	2.16466	1.612153
2490	-262.2155	-434.625	172.4095	0.7608	1.150649
2496	-263.5707	-434.021	170.4503	2.078919	1.652029
2502	-287.8584	-459.9922	172.1338	0.4542518	1.609612
2508	-280.6536	-452.2814	171.6278	0.7010323	1.793218
2514	-266.2927	-437.4504	171.1577	1.764101	1.357637
2520	-257.4575	-429.9307	172.4732	0.7792862	1.076038
2526	-269.716	-442.1018	172.3858	0.5013186	1.384881
2532	-269.6537	-441.1355	171.4818	1.234139	1.515536
2538	-256.3516	-429.245	172.8934	0.5307657	0.9019927
2544	-254.4506	-427.1601	172.7095	0.405693	1.198604
2550	-250.1683	-422.2644	172.0961	1.185354	1.04871
2556	-264.3241	-436.4817	172.1577	1.185354	0.9882026
2562	-256.5013	-428.6101	172.1088	1.24074	0.9815359
2568	-253.5203	-425.6472	172.1269	1.22268	0.9815359
2574	-251.1285	-423.8059	172.6774	0.491206	1.152186
2580	-254.7903	-427.7985	173.0082	0.3113597	1.011616
2586	-255.6871	-428.3085	172.6214	0.3420187	1.324453
2592	-249.6882	-421.0283	171.3402	1.591347	1.349901
2598	-253.0634	-424.8795	171.8161	1.620773	0.8875995
2604	-260.9408	-432.7601	171.8193	1.620773	0.8839539
2610	-251.6809	-423.4213	171.7404	1.644249	0.9450902
2616	-253.5897	-425.6702	172.0805	0.6071589	1.53657
2622	-244.1607	-414.2503	170.0896	2.200884	1.819725
2628	-244.7958	-414.1082	169.3124	2.507093	2.13515
2634	-244.955	-416.4153	171.4603	1.093642	1.634259
2640	-253.7839	-425.7059	171.922	1.148133	1.236836
2646	-248.2898	-420.3642	172.0745	1.199415	1.055907
2652	-260.5226	-432.9191	172.3965	0.6918039	1.221532
2658	-261.2286	-434.3442	173.1156	0.05696169	1.148659
2664	-261.9912	-434.2389	172.2477	0.9248513	1.148659
2670	-257.3225	-429.8087	172.4862	0.7068924	1.130405
2676	-252.0023	-424.4811	172.4788	0.8238237	1.028236
2682	-252.6723	-425.3146	172.6423	0.5909091	1.093897
2688	-252.8638	-425.5485	172.6846	0.3767752	1.244179
2694	-248.9587	-419.7852	170.8265	1.795862	1.584644
2700	-262.5611	-435.2286	172.6675	0.4834001	1.167728
2706	-264.9976	-436.8879	171.8903	1.170075	1.245021
2712	-244.8553	-417.1091	172.2537	0.8484363	1.209778
2718	-256.3636	-427.9243	171.5607	1.582886	1.174114
2724	-257.2009	-428.4405	171.2396	1.582886	1.435003
2730	-256.1161	-426.0499	169.9338	2.269276	1.879616
2736	-267.5771	-437.5379	169.9608	2.242302	1.879616
2742	-269.2472	-442.1502	172.903	0.1038949	1.289172
2748	-265.8227	-437.7665	171.9437	1.063205	1.289172
2754	-275.4367	-447.0431	171.6064	1.063205	1.549936
2760	-254.8633	-425.5097	170.6464	2.136805	1.464949
2766	-259.1004	-430.1144	171.014	2.137473	1.167173
2772	-256.5809	-426.919	170.3381	2.137473	1.690306
2778	-247.3931	-418.2873	170.8942	2.137473	1.268906
2784	-264.0692	-435.9146	171.8454	0.9735171	1.437676
