Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-250.5477	-421.8534	171.3058	1.671692	1.313107
504	-256.5353	-428.6784	172.1431	0.7259761	1.398963
510	-251.4511	-423.6407	172.1897	0.6794166	1.398963
516	-250.445	-423.0787	172.6337	0.4498282	1.225587
522	-250.0738	-422.8762	172.8024	0.7668674	0.70922
528	-246.663	-418.6262	171.9632	1.125627	1.221082
534	-246.3513	-416.9129	170.5616	2.157492	1.513202
540	-260.9748	-431.6116	170.6368	2.348934	1.306417
546	-268.0632	-439.8497	171.7865	1.321019	1.205212
552	-260.9081	-433.3972	172.489	0.3713105	1.405747
558	-258.2447	-429.776	171.5313	1.663525	1.128836
564	-265.5303	-437.482	171.9517	1.067791	1.27889
570	-252.9324	-424.862	171.9296	0.7852521	1.516357
576	-253.461	-425.668	172.207	0.9547019	1.158224
582	-250.4836	-422.8925	172.409	1.127459	0.7606262
588	-250.5607	-422.4057	171.845	1.281659	1.188801
594	-250.4179	-423.1664	172.7485	0.4939066	1.085433
600	-244.6457	-417.1491	172.5034	0.9320052	0.8892823
606	-239.8755	-412.049	172.1735	0.9320052	1.20697
612	-248.303	-421.1483	172.8453	0.606012	0.8707901
618	-251.349	-423.9521	172.6032	0.1746223	1.469045
624	-247.0996	-420.3333	173.2337	0.1591174	0.9363986
630	-245.7531	-417.7267	171.9736	1.037516	1.285764
636	-246.1072	-417.9554	171.8482	0.8924168	1.49707
642	-249.0776	-422.2895	173.2119	0.07313911	1.045207
648	-250.0411	-421.9854	171.9443	1.341379	1.044651
654	-243.8245	-415.8388	172.0143	0.7438873	1.483888
660	-243.7616	-415.008	171.2464	1.845324	1.218684
666	-250.7765	-423.7538	172.9774	0.1143318	1.218684
672	-241.4601	-413.7254	172.2653	0.8264155	1.218684
678	-241.6976	-413.6741	171.9765	1.216514	1.130473
684	-251.9698	-424.3437	172.3739	0.819099	1.130473
690	-246.6552	-418.5756	171.9203	1.062565	1.30872
696	-259.4949	-432.1859	172.691	0.191863	1.388207
702	-256.5832	-429.3035	172.7202	0.2112094	1.349952
708	-252.552	-425.0921	172.5401	0.3913093	1.349952
714	-251.0262	-422.339	171.3127	1.755035	1.238848
720	-253.4923	-425.8939	172.4016	0.5059732	1.368813
726	-237.8929	-410.8127	172.9197	0.09972658	1.278906
732	-242.2054	-415.1207	172.9152	0.038664	1.332053
738	-250.1136	-423.5355	173.4219	0.01138654	0.8916563
744	-256.1869	-428.8745	172.6876	0.04536375	1.502869
750	-251.2746	-423.6329	172.3584	0.8556565	1.111475
756	-257.0991	-429.0582	171.9591	1.210211	1.151519
762	-263.2995	-435.3381	172.0385	1.118608	1.162235
768	-252.7473	-425.1519	172.4046	1.011648	0.9107873
774	-251.8714	-422.4704	170.5991	2.27949	1.391579
780	-254.4316	-426.0764	171.6448	1.270088	1.363042
786	-254.8872	-427.6656	172.7784	0.1364749	1.363042
792	-259.2466	-431.307	172.0603	1.138774	1.12498
798	-262.0612	-434.2619	172.2007	0.8349322	1.265628
804	-258.7462	-430.5226	171.7765	1.695276	0.8463917
810	-248.9827	-421.2952	172.3125	0.9622636	1.055064
816	-267.1924	-439.1437	171.9513	1.092508	1.258814
822	-267.2243	-439.2207	171.9963	0.9499319	1.338152
828	-274.0949	-446.0441	171.9492	0.9970326	1.338152
834	-262.7212	-434.7217	172.0004	1.320455	1.01034
840	-260.4721	-432.5904	172.1183	0.6393295	1.484298
846	-254.4688	-426.7125	172.2437	0.9035937	1.170876
852	-266.8566	-438.3222	171.4656	0.888022	1.776025
858	-261.3323	-433.8956	172.5632	0.8042774	0.9630575
864	-257.8648	-430.6055	172.7407	0.2450792	1.30638
870	-253.0527	-425.5065	172.4538	0.5319462	1.30638
876	-254.6708	-427.4124	172.7416	0.6848697	0.8993854
882	-254.9897	-426.3978	171.4081	1.951927	0.970869
888	-251.2042	-423.4005	172.1963	1.28695	0.8320927
894	-266.1418	-437.606	171.4642	1.308087	1.473204
900	-255.8712	-428.1849	172.3136	1.131878	0.8776129
906	-260.6926	-432.8881	172.1955	1.159984	0.9755441
912	-263.3039	-435.5235	172.2196	1.044936	1.064691
918	-262.2058	-432.4529	170.2471	2.223118	1.69409
924	-255.8591	-428.1566	172.2975	1.111689	0.918624
930	-255.2108	-427.527	172.3162	0.7764052	1.21794
936	-256.1242	-428.6733	172.5492	0.3706855	1.359155
942	-259.1637	-431.398	172.2343	0.8507924	1.22428
948	-250.0169	-423.125	173.1081	0.09637962	1.120077
954	-262.1249	-433.837	171.7121	1.010137	1.510852
960	-255.77	-428.4176	172.6476	0.5501586	1.12619
966	-250.0819	-422.9096	172.8278	0.3699711	1.12619
972	-253.3301	-425.4867	172.1566	0.7607521	1.361147
978	-264.9562	-436.9664	172.0103	0.5572695	1.624456
984	-258.4435	-430.7741	172.3306	1.001945	0.9987684
990	-260.7315	-432.6878	171.9563	1.091959	1.255121
996	-278.1222	-450.0778	171.9556	1.092627	1.255121
1002	-255.877	-427.908	172.031	1.017296	1.255121
1008	-250.4503	-423.0634	172.6132	0.4334823	1.256482
1014	-255.6729	-427.9841	172.3112	0.7674412	1.22967
1020	-253.5557	-425.3717	171.816	1.037968	1.410718
1026	-256.9552	-429.4478	172.4926	1.024195	0.788355
1032	-251.756	-423.6197	171.8637	1.024195	1.384301
1038	-255.3367	-427.4297	172.093	1.510478	0.6433856
1044	-251.1807	-423.4489	172.2682	1.139507	0.9201742
1050	-249.4931	-421.3349	171.8419	1.49484	0.9945478
1056	-257.0695	-429.1414	172.0718	1.063037	1.181666
1062	-258.4724	-430.399	171.9266	1.352431	1.050989
1068	-254.3928	-426.5015	172.1087	1.170368	1.050989
1074	-263.9036	-434.8732	170.9696	1.849655	1.437437
1080	-255.5854	-427.7911	172.2056	0.7886611	1.299474
1086	-250.0126	-422.8846	172.872	0.1816899	1.250604
1092	-252.1466	-424.7867	172.64	0.4136797	1.250604
1098	-264.6191	-436.4977	171.8786	0.6437676	1.656966
1104	-253.7223	-426.1334	172.4111	0.5369782	1.336719
1110	-257.6139	-430.277	172.663	0.2850276	1.336719
1116	-261.0374	-433.3725	172.3351	0.995518	1.000713
1122	-254.5183	-426.1298	171.6115	1.215598	1.431397
1128	-247.1371	-418.1722	171.0351	1.974025	1.287387
1134	-252.4742	-422.7332	170.259	2.210182	1.694862
1140	-247.5033	-419.274	171.7707	1.306059	1.23127
1146	-254.8832	-425.7594	170.8762	2.031024	1.369099
1152	-265.1916	-436.1574	170.9658	1.941468	1.369099
1158	-262.3867	-434.7908	172.4042	0.5030734	1.369099
1164	-262.7157	-434.475	171.7593	1.147961	1.369099
1170	-260.5169	-433.3543	172.8374	0.1679683	1.29046
1176	-252.2695	-424.9579	172.6884	0.02402604	1.518154
1182	-259.3375	-431.9381	172.6006	0.111888	1.518154
1188	-256.9317	-429.776	172.8442	0.03641453	1.389942
1194	-267.4983	-440.4408	172.9425	0.04478859	1.30513
1200	-255.3582	-428.2807	172.9226	0.1696492	1.218225
1206	-253.0537	-425.5799	172.5262	0.5660334	1.218225
1212	-252.1697	-422.8759	170.7062	1.876678	1.613341
1218	-255.6919	-427.4592	171.7672	1.72858	0.8162021
1224	-251.6041	-424.2273	172.6232	0.633109	1.072472
1230	-262.9835	-434.678	171.6945	1.246091	1.342642
1236	-260.6636	-432.73	172.0664	0.8865026	1.332858
1242	-252.4183	-424.2261	171.8078	1.14508	1.332858
1248	-255.9371	-427.9754	172.0383	1.357793	0.9328806
1254	-264.8857	-436.8273	171.9416	0.8854503	1.431469
1260	-247.6394	-419.9245	172.2851	0.8234873	1.204264
1266	-259.175	-430.7732	171.5982	1.24826	1.416508
1272	-263.3858	-435.797	172.4112	0.2140585	1.582523
1278	-259.3387	-430.2947	170.956	2.177859	1.182513
1284	-253.0324	-425.0624	172.03	1.106649	1.180102
1290	-261.2109	-433.3562	172.1453	0.3551567	1.672603
1296	-264.3104	-437.2465	172.9362	0.319512	1.073058
1302	-261.2001	-433.7155	172.5154	0.2336177	1.490795
1308	-254.2242	-426.8561	172.6319	0.1171014	1.490795
1314	-259.1676	-431.6329	172.4653	0.3995879	1.402205
1320	-250.0478	-422.6576	172.6099	0.4118505	1.277074
1326	-250.8554	-423.1537	172.2983	1.073947	0.9580939
1332	-254.7585	-427.2123	172.4538	0.8198703	1.056113
1338	-257.1311	-429.7319	172.6009	0.6036891	1.120042
1344	-258.6773	-429.7994	171.122	1.676531	1.453259
1350	-252.0454	-424.3179	172.2725	0.8587436	1.184793
1356	-264.3926	-436.1759	171.7833	1.421488	1.119863
1362	-261.9843	-434.0517	172.0674	0.6746523	1.496046
1368	-259.6621	-431.9403	172.2781	0.5973549	1.393971
1374	-259.0097	-431.3977	172.388	0.2881927	1.545083
1380	-261.4524	-433.1251	171.6727	1.453359	1.189284
1386	-265.5618	-436.6595	171.0977	2.063692	1.158476
1392	-260.4849	-431.7134	171.2286	1.799382	1.271946
1398	-247.6711	-419.4111	171.74	1.704325	0.8789661
1404	-261.8571	-433.4104	171.5533	1.704325	1.071207
1410	-262.2045	-434.4919	172.2874	0.4442371	1.503851
1416	-251.0673	-423.0329	171.9656	1.39144	0.9739131
1422	-250.1821	-423.0863	172.9043	0.393607	1.032879
1428	-248.9436	-421.9726	173.029	0.10035	1.186448
1434	-252.5051	-425.1391	172.634	0.4953975	1.186448
1440	-244.3308	-416.7408	172.41	0.7193811	1.186448
1446	-244.6466	-417.5601	172.9134	0.2390678	1.166311
1452	-261.3028	-433.9171	172.6143	0.9625262	0.696038
1458	-246.9144	-418.4962	171.5818	1.545764	1.187994
1464	-250.162	-421.6535	171.4914	1.545764	1.264293
1470	-252.0694	-423.8876	171.8181	1.533384	0.9795701
1476	-248.6125	-420.503	171.8905	1.119557	1.286584
1482	-251.7021	-421.4971	169.795	2.417938	1.872931
1488	-255.9653	-427.9446	171.9793	0.5773636	1.63231
1494	-259.801	-432.0737	172.2726	0.2781303	1.636571
1500	-258.1559	-430.7675	172.6116	0.04132708	1.562233
1506	-247.7322	-419.9335	172.2013	1.10821	1.021539
1512	-263.475	-434.5034	171.0284	1.10821	1.924726
1518	-245.3414	-417.639	172.2976	0.6138141	1.365842
1524	-248.669	-419.6231	170.9541	2.161072	1.198618
1530	-248.9285	-420.5356	171.6071	1.709228	1.014828
1536	-254.4713	-426.6321	172.1608	1.155553	1.014828
1542	-261.5177	-434.1398	172.6222	0.5649709	1.135701
1548	-250.1311	-422.2986	172.1674	0.8709531	1.263315
1554	-247.3982	-419.535	172.1368	1.219202	0.9749932
1560	-256.3757	-428.9685	172.5928	0.8270546	0.906787
1566	-259.9639	-431.3615	171.3976	1.084189	1.685886
1572	-258.605	-429.9637	171.3587	1.60832	1.32152
1578	-257.885	-429.9434	172.0584	1.287795	0.9849706
1584	-260.2379	-432.0343	171.7964	1.222495	1.279386
1590	-258.5792	-429.8531	171.274	1.744931	1.279386
1596	-252.6521	-424.0949	171.4428	1.416464	1.40659
1602	-261.8025	-433.693	171.8905	0.6991094	1.608514
1608	-254.1511	-426.3227	172.1716	1.235999	0.9203179
1614	-269.9212	-441.574	171.6528	0.8622032	1.662208
1620	-254.7761	-426.9496	172.1735	1.115616	1.041333
1626	-249.4865	-422.277	172.7905	0.1959926	1.305831
1632	-250.3188	-421.798	171.4791	1.728933	1.116886
1638	-248.2281	-420.6279	172.3997	0.7911788	1.132306
1644	-255.1896	-427.5294	172.3397	0.4923181	1.427614
1650	-258.5398	-430.8524	172.3125	0.9274909	1.087641
1656	-254.7649	-426.8093	172.0444	1.167535	1.113413
1662	-256.6786	-428.6561	171.9775	0.9014219	1.391307
1668	-258.4548	-428.852	170.3973	2.075015	1.692659
1674	-255.7408	-428.2217	172.4809	0.8419346	1.008384
1680	-254.4864	-426.4508	171.9644	1.348772	1.017957
1686	-256.3494	-428.3271	171.9777	1.276559	1.07442
1692	-256.0062	-427.7406	171.7344	1.276559	1.285893
1698	-263.4299	-435.7705	172.3406	0.7175816	1.246869
1704	-248.2417	-419.5182	171.2765	1.886781	1.15681
1710	-242.7705	-414.5654	171.795	1.124274	1.359614
1716	-250.4668	-422.7336	172.2668	0.790471	1.247631
1722	-250.8714	-422.5427	171.6713	1.263212	1.347507
1728	-247.2607	-420.3272	173.0665	0.1875111	1.074608
1734	-251.6746	-424.2091	172.5345	0.1023434	1.57406
1740	-252.4559	-425.5446	173.0887	0.09849917	1.135626
1746	-260.4954	-433.0506	172.5552	0.1669633	1.510953
1752	-259.9672	-432.3826	172.4154	0.3370326	1.488201
1758	-262.8071	-435.3791	172.5721	0.4983564	1.236629
1764	-270.608	-443.1173	172.5093	0.5864244	1.215278
1770	-264.7137	-436.9347	172.221	0.8763687	1.213818
1776	-255.4029	-427.2209	171.8179	1.325378	1.174343
1782	-254.507	-425.4032	170.8963	1.956264	1.411819
1788	-254.646	-427.0239	172.3779	0.7849288	1.157279
1794	-255.391	-427.7689	172.3779	0.7849288	1.157279
1800	-255.3244	-427.5762	172.2518	1.273966	0.7758238
1806	-251.5354	-424.2573	172.7219	0.6711169	0.9360917
1812	-244.8991	-417.2504	172.3513	0.5834877	1.3473
1818	-250.1284	-422.5942	172.4658	0.5431931	1.287475
1824	-251.4431	-423.9521	172.5091	0.5431931	1.251817
1830	-251.0335	-423.4714	172.4379	0.6143192	1.251817
1836	-261.9018	-434.0898	172.188	1.247575	0.8890484
1842	-256.2342	-428.487	172.2528	1.246807	0.8112444
1848	-249.5542	-422.2653	172.7112	0.7473646	0.8623171
1854	-251.4772	-424.1171	172.6398	0.8478439	0.8265538
1860	-257.3108	-429.4665	172.1557	0.5916311	1.492066
1866	-252.3255	-424.1571	171.8316	0.3993053	1.860646
1872	-255.6293	-428.19	172.5607	0.5685473	1.186512
1878	-252.6437	-424.8224	172.1787	0.834195	1.284308
1884	-267.9165	-439.6544	171.7379	0.2709505	2.01038
1890	-251.2786	-423.6246	172.3459	0.7662312	1.201224
1896	-253.104	-425.3404	172.2364	0.667387	1.371823
1902	-266.6157	-439.2568	172.6411	0.1464928	1.461602
1908	-264.0632	-436.6454	172.5822	0.342678	1.355173
1914	-263.4798	-434.0692	170.5894	2.155008	1.494277
1920	-251.9857	-423.6521	171.6664	1.573864	1.087402
1926	-257.4012	-430.2903	172.8891	0.4978332	0.9426209
1932	-255.1895	-428.3372	173.1477	0.1868171	0.9967313
1938	-252.4571	-423.6312	171.1741	1.895147	1.237598
1944	-249.3762	-420.1271	170.7509	2.185911	1.34569
1950	-255.7929	-428.0823	172.2893	0.9684703	1.071063
1956	-258.1126	-428.0216	169.909	2.399919	1.807023
1962	-249.1294	-419.4195	170.2901	2.11601	1.739315
1968	-250.7914	-423.08	172.2886	0.5651889	1.410823
1974	-251.1603	-422.8758	171.7155	1.614552	1.001189
1980	-240.4287	-412.4919	172.0632	1.31934	0.94727
1986	-250.1246	-422.6408	172.5163	0.864896	0.9487678
1992	-257.6846	-429.3381	171.6534	1.066702	1.512439
1998	-253.456	-425.1747	171.7187	1.192728	1.365791
2004	-251.4435	-423.56	172.1165	1.15896	1.054365
2010	-248.0135	-420.1019	172.0885	1.119283	1.117162
2016	-248.1501	-420.3126	172.1625	1.324867	0.826943
2022	-242.5718	-414.5517	171.9799	1.099956	1.228655
2028	-245.2364	-417.1349	171.8986	0.7241012	1.584426
2034	-250.8642	-423.1976	172.3334	0.6054077	1.344119
2040	-237.7975	-410.0069	172.2094	0.652534	1.404492
2046	-244.6621	-416.3212	171.6591	1.38215	1.260948
2052	-254.5841	-426.4434	171.8593	1.153848	1.284072
2058	-248.0134	-420.4883	172.4749	0.7404807	1.11023
2064	-256.142	-428.296	172.154	1.371771	0.7759089
2070	-251.7932	-424.7152	172.922	0.2898592	1.11345
2076	-256.1898	-428.4003	172.2105	0.4615787	1.548128
2082	-254.3584	-425.7944	171.436	1.655892	1.218481
2088	-263.2494	-435.1819	171.9326	0.5198452	1.706719
2094	-264.6221	-437.0242	172.4021	0.742512	1.173229
2100	-257.0193	-429.0748	172.0555	1.068166	1.19132
2106	-258.0828	-430.6095	172.5266	0.6664717	1.130369
2112	-257.2731	-428.4529	171.1799	1.587236	1.477136
2118	-262.4811	-433.9647	171.4836	1.587236	1.23629
2124	-262.1563	-434.3433	172.187	1.224831	0.9157036
2130	-260.7722	-432.8845	172.1123	0.5025001	1.590162
2136	-270.0602	-441.8094	171.7491	1.419622	1.152019
2142	-262.1256	-434.1306	172.005	0.7337376	1.498474
2148	-274.3027	-445.8925	171.5898	1.149021	1.498474
2154	-257.0366	-429.3871	172.3505	0.8017965	1.166509
2160	-256.3169	-428.1541	171.8372	1.62373	0.8594083
2166	-258.0693	-429.7449	171.6756	1.090972	1.477537
2172	-255.5091	-426.9076	171.3985	1.77566	1.147252
2178	-265.6251	-436.6357	171.0106	1.635891	1.566992
2184	-253.3446	-425.1804	171.8357	1.392019	1.098947
2190	-245.9513	-417.8005	171.8492	1.383488	1.094407
2196	-255.2053	-427.0888	171.8835	0.9705374	1.410645
2202	-259.2417	-431.41	172.1683	0.6462894	1.441056
2208	-263.2091	-435.0112	171.8021	0.8373311	1.572175
2214	-246.221	-417.4224	171.2015	1.533726	1.501163
2220	-248.7158	-420.7852	172.0693	0.5753888	1.568262
2226	-255.3256	-427.8992	172.5736	0.172662	1.492829
2232	-247.0449	-420.0345	172.9896	0.4277923	0.9095359
2238	-244.6961	-417.6537	172.9576	0.4212065	0.9512204
2244	-243.0505	-415.8495	172.799	0.5798785	0.9512204
2250	-245.6454	-417.933	172.2875	1.091297	0.9512204
2256	-247.6841	-419.7418	172.0578	0.7434746	1.451228
2262	-239.9049	-411.4279	171.523	1.684859	1.117061
2268	-247.1899	-419.6109	172.4211	0.9389703	0.9708215
2274	-242.5855	-414.3756	171.7901	1.066082	1.409003
2280	-245.0873	-417.0906	172.0033	1.150653	1.165042
2286	-252.4925	-424.682	172.1895	0.6594809	1.41455
2292	-251.3032	-423.2218	171.9186	0.7679243	1.537446
2298	-251.9784	-422.5688	170.5904	2.096121	1.537446
2304	-248.0224	-420.444	172.4215	0.2649927	1.537446
2310	-244.6563	-417.0929	172.4366	0.9837069	0.9062439
2316	-251.4001	-423.5474	172.1474	1.24917	0.932361
2322	-261.5064	-433.6751	172.1687	1.301521	0.8482768
2328	-255.31	-427.7159	172.4059	0.9437553	0.9814359
2334	-261.8775	-433.8904	172.0129	0.4381427	1.707657
2340	-261.7818	-434.2324	172.4506	0.1677703	1.587582
2346	-254.5145	-426.8018	172.2873	0.4803302	1.476772
2352	-260.6465	-431.8	171.1535	2.055403	1.116081
2358	-255.6888	-427.5312	171.8424	1.532747	0.9551076
2364	-251.9894	-424.3313	172.3419	0.7715783	1.200097
2370	-252.8508	-425.2862	172.4354	0.8224883	1.071012
2376	-262.7431	-435.8488	173.1057	0.1532725	1.069945
2382	-256.299	-424.219	167.92	2.713235	2.87749
2388	-251.3211	-418.7729	167.4517	2.713235	3.158152
2394	-264.873	-436.1269	171.254	1.827512	1.22733
2400	-256.0026	-428.8315	172.8288	0.1609132	1.303159
2406	-269.7682	-441.7278	171.9595	0.3068159	1.836366
2412	-260.848	-433.9852	173.1372	0.08341175	1.1055
2418	-257.7464	-430.2129	172.4665	0.1390752	1.596894
2424	-261.2556	-434.2409	172.9853	0.01790934	1.292224
2430	-255.0455	-426.6205	171.575	1.443426	1.279773
2436	-259.584	-431.3273	171.7433	1.574445	1.013429
2442	-257.4752	-429.1593	171.6841	1.163847	1.415392
2448	-255.7712	-427.7796	172.0083	0.9662985	1.315397
2454	-259.221	-431.73	172.509	0.4968643	1.290046
2460	-251.5721	-423.7255	172.1534	0.9897565	1.174468
2466	-255.4184	-426.5039	171.0855	1.851609	1.345455
2472	-262.8702	-434.9044	172.0343	1.206448	1.086979
2478	-264.7025	-436.4967	171.7943	1.526063	1.010881
2484	-264.6285	-435.8018	171.1733	1.113561	1.822277
2490	-259.6446	-429.5426	169.8981	2.431143	1.792981
2496	-250.5507	-422.0346	171.4839	1.907984	0.9373752
2502	-269.5153	-441.8536	172.3384	0.3355485	1.546752
2508	-255.7625	-428.6301	172.8676	0.2659135	1.18288
2514	-257.2557	-430.062	172.8063	0.4785075	1.045476
2520	-260.7554	-433.1474	172.392	0.8927839	1.045476
2526	-246.8703	-419.1659	172.2956	0.3924546	1.536315
2532	-250.0619	-422.9605	172.8987	0.3023385	1.123247
2538	-255.2928	-428.2699	172.977	0.08764197	1.241438
2544	-256.1554	-429.1806	173.0252	0.03952192	1.241438
2550	-262.7364	-435.4961	172.7597	0.2320605	1.301522
2556	-260.5478	-432.3881	171.8403	1.180374	1.277901
2562	-251.1947	-424.1635	172.9688	0.2320845	1.12337
2568	-252.0611	-424.8705	172.8094	0.02726125	1.424056
2574	-250.8689	-423.4189	172.55	0.03724792	1.610161
2580	-245.3936	-418.3312	172.9375	0.06228366	1.294979
2586	-261.8458	-434.9802	173.1344	0.006822578	1.176151
2592	-257.8452	-430.7479	172.9027	0.03325553	1.34635
2598	-253.9473	-426.427	172.4797	0.06437038	1.641389
2604	-254.5786	-426.7705	172.1919	0.1029328	1.816736
2610	-254.4486	-424.919	170.4704	1.889856	1.77142
2616	-258.7535	-431.1599	172.4064	0.7829553	1.133708
2622	-254.8733	-427.3191	172.4458	0.4678148	1.364081
2628	-247.9	-420.6937	172.7937	0.1199118	1.364081
2634	-255.2272	-427.4782	172.251	0.6625906	1.364081
2640	-257.086	-429.5001	172.4141	0.5514631	1.322698
2646	-248.299	-420.8802	172.5812	0.6948566	1.053798
2652	-244.478	-416.0268	171.5488	1.391393	1.34303
2658	-250.6041	-423.0397	172.4356	0.7720846	1.117227
2664	-257.6615	-429.2902	171.6286	1.370487	1.29554
2670	-255.3602	-427.3822	172.022	0.9266313	1.336301
2676	-254.2677	-426.3747	172.107	1.026756	1.182609
2682	-259.6191	-431.4898	171.8707	1.149634	1.278193
2688	-249.8198	-422.1371	172.3172	1.149634	0.85229
2694	-255.7264	-428.4074	172.681	0.5682247	1.079101
2700	-250.5822	-422.8607	172.2785	0.6233397	1.373358
2706	-247.9172	-419.8326	171.9155	1.447104	0.9682014
2712	-249.2611	-420.6305	171.3694	0.826575	1.88447
2718	-251.7146	-424.4417	172.727	0.4117727	1.178256
2724	-262.6428	-434.2001	171.5572	1.581557	1.178256
2730	-248.6345	-420.7316	172.0971	1.342747	0.884137
2736	-250.2471	-422.3415	172.0944	1.257578	0.9790906
2742	-258.486	-430.2599	171.7739	1.604069	0.9521697
2748	-262.7391	-434.5135	171.7744	1.604069	0.9516535
2754	-270.3867	-441.3052	170.9185	1.961749	1.39024
2760	-257.6838	-429.6316	171.9478	0.9733406	1.358105
2766	-258.5462	-431.6043	173.058	0.4159875	0.8435975
2772	-243.4684	-415.3103	171.8418	1.249678	1.218835
2778	-255.5802	-427.6448	172.0646	1.08367	1.170042
2784	-258.4111	-431.1092	172.698	0.2199206	1.360636
