Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-207.3731	-378.4369	171.0638	0.2152678	2.347924	0.5784271
408	-200.9656	-372.2663	171.3006	0.2234345	1.931071	0.8663113
414	-203.2701	-374.6654	171.3953	0.07272877	2.146061	0.6178442
420	-210.3479	-382.5852	172.2373	0.1581492	1.218341	0.6185785
426	-208.2609	-380.1851	171.9242	0.1345872	1.461713	0.7832507
432	-217.0778	-389.092	172.0142	0.332437	1.070069	0.9102472
438	-215.8288	-387.714	171.8852	0.410735	1.070069	0.9646835
444	-219.4305	-390.5528	171.1223	0.3707801	2.131814	0.5859875
450	-210.536	-381.9433	171.4073	0.9271024	1.303358	0.4860049
456	-213.8195	-384.962	171.1425	1.023156	1.448726	0.3988761
462	-206.3448	-377.4001	171.0553	0.03062883	2.545969	0.4463568
468	-200.8909	-372.6106	171.7197	0.1670126	1.639862	0.7747223
474	-213.5848	-384.8488	171.264	0.07075393	2.292523	0.5772159
480	-204.1372	-376.1332	171.996	0.3935535	1.191899	0.687737
486	-196.6036	-368.3688	171.7653	0.3181397	1.545076	0.5726384
492	-215.1384	-384.5408	169.4024	0.8172425	3.414369	0.4560504
498	-209.44	-379.199	169.759	1.651379	2.223662	0.4560504
504	-212.2497	-381.7073	169.4576	1.922887	2.223662	0.6419137
510	-214.699	-385.4943	170.7952	1.104354	1.738473	0.5066997
516	-215.1574	-386.6399	171.4825	0.2913375	1.860606	0.5440751
522	-213.1056	-385.5173	172.4117	0.07416911	0.930346	0.9108125
528	-211.1785	-382.7849	171.6065	0.5394813	1.192762	0.9925446
534	-220.2963	-389.7825	169.4862	2.383676	1.402541	1.057278
540	-216.226	-387.9292	171.7032	0.4357197	1.366914	0.8031264
546	-224.7746	-396.1523	171.3777	0.6570279	1.366914	0.9268205
552	-209.5264	-381.2044	171.678	0.5826341	1.366914	0.5763006
558	-205.1117	-377.1041	171.9924	0.2516288	1.197437	0.8822811
564	-213.1344	-383.9344	170.7999	0.1644461	2.654276	0.6053084
570	-210.9643	-382.2249	171.2607	0.7397266	1.632168	0.4490934
576	-205.7208	-377.7038	171.983	0.4348006	1.123714	0.7530916
582	-213.0356	-385.2517	172.2161	0.1881543	1.052592	0.8643397
588	-215.3964	-387.2453	171.8489	0.4985093	1.163222	0.7966577
594	-207.4521	-377.9724	170.5204	0.4658064	2.651859	0.4931277
600	-222.2456	-390.6761	168.4304	2.58499	1.595136	1.59325
606	-231.3828	-400.218	168.8352	2.58499	0.8447464	1.837316
612	-206.7296	-378.2885	171.5589	0.2036906	1.875548	0.501027
618	-206.6981	-378.8213	172.1232	0.02284009	1.43758	0.683733
624	-216.6314	-388.0831	171.4517	0.6281226	1.362561	0.8812773
630	-206.3763	-377.6181	171.2417	0.3569119	2.028915	0.5762809
636	-199.3642	-371.3164	171.9521	0.4272597	0.9075632	1.043411
642	-198.2667	-369.8163	171.5496	0.4816336	1.606899	0.5001969
648	-209.2271	-380.1348	170.9077	0.7106066	1.992378	0.6264146
654	-217.1159	-388.578	171.4621	0.5767679	1.456833	0.816342
660	-214.0237	-385.3434	171.3196	0.8560383	1.456833	0.4486846
666	-209.44	-379.3112	169.8712	0.5699121	3.141764	0.3516218
672	-201.6426	-372.2182	170.5756	1.004839	2.040668	0.5979539
678	-208.675	-380.4255	171.7505	0.2270048	1.536747	0.7918272
684	-205.3984	-376.5729	171.1745	0.5643168	1.893587	0.5556014
690	-203.9939	-375.5022	171.5084	0.3825321	1.695067	0.6793658
696	-218.0149	-388.544	170.5291	0.4178404	2.518132	0.2604503
702	-217.4448	-386.5734	169.1286	0.6460702	3.720131	0.2777943
708	-224.2199	-392.6515	168.4316	1.591105	3.57802	0.3754391
714	-223.0532	-393.5291	170.476	0.01633862	3.135508	0.4315498
720	-216.8566	-387.1357	170.2791	0.1581308	3.091681	0.301238
726	-214.3311	-385.7904	171.4593	0.3843767	1.793815	0.4829063
732	-218.6807	-389.217	170.5364	1.058703	2.04246	0.4829063
738	-220.6541	-391.7036	171.0495	0.7188644	1.819864	0.674962
744	-203.1134	-374.8328	171.7194	0.3945275	1.365636	0.8367542
750	-203.7745	-375.1589	171.3844	0.6634424	1.275823	1.007627
756	-208.2341	-379.4264	171.1923	0.8173098	1.627691	0.5202101
762	-201.8846	-372.3595	170.4748	1.676484	1.468267	0.6025668
768	-205.5991	-377.1303	171.5312	0.05684334	2.042477	0.4406853
774	-218.8724	-388.9866	170.1142	1.525901	1.997487	0.5170291
780	-214.447	-384.533	170.086	1.536997	1.997487	0.4119528
786	-208.1639	-378.0234	169.8596	0.4766686	3.301323	0.4833404
792	-213.946	-383.3835	169.4375	1.71973	2.458255	0.4009768
798	-227.8488	-396.8629	169.0141	2.149693	2.468975	0.553778
804	-218.0551	-388.6537	170.5986	0.615408	2.379995	0.6636764
810	-215.6122	-386.304	170.6918	1.124587	1.819106	0.5371078
816	-213.4836	-383.1447	169.6611	1.801807	2.170644	0.4536107
822	-211.828	-381.7795	169.9515	1.500832	2.169683	0.4154404
828	-212.2698	-382.9976	170.7277	0.9099051	1.999158	0.474492
834	-207.8597	-378.2926	170.4329	0.586612	2.613706	0.4519268
840	-207.2923	-377.8566	170.5643	0.2321436	2.789628	0.3555068
846	-205.0529	-376.4089	171.356	0.1910365	2.069098	0.4022622
852	-201.5219	-372.7881	171.2662	0.575471	1.796343	0.5070932
858	-204.5605	-375.373	170.8125	1.026743	1.796343	0.5363962
864	-214.1773	-384.4196	170.2423	1.324135	2.070958	0.4804109
870	-211.8163	-381.9679	170.1516	1.324135	2.147421	0.5916451
876	-204.5147	-375.9346	171.4199	0.4703163	1.744787	0.4617208
882	-207.4614	-377.9648	170.5034	0.7351814	2.394621	0.4518788
888	-203.7231	-373.909	170.1859	0.2524811	3.197959	0.470348
894	-204.8125	-375.8868	171.0743	0.9863757	1.573694	0.5446367
900	-199.5543	-370.8322	171.2779	0.9863757	1.316946	0.68816
906	-200.6487	-372.4978	171.8491	0.2109656	1.479793	0.755512
912	-205.6883	-376.3498	170.6615	0.5727716	2.387969	0.416059
918	-219.0611	-388.805	169.7439	0.4619011	3.373209	0.3471494
924	-229.1172	-399.1346	170.0174	1.240956	2.338286	0.3694489
930	-218.5286	-389.8531	171.3245	0.4986829	1.786552	0.6288921
936	-210.8636	-381.8228	170.9591	0.4809552	2.190134	0.4397674
942	-213.5534	-384.6391	171.0857	0.4020593	2.101792	0.6724666
948	-223.584	-394.6413	171.0573	0.3055793	2.216255	0.6919765
954	-208.2544	-379.4275	171.173	0.4877864	1.973347	0.5458914
960	-199.7639	-371.3763	171.6124	0.05054594	1.973347	0.4704162
966	-208.4708	-379.8767	171.4059	0.07432551	2.14968	0.5669042
972	-223.9369	-393.1708	169.234	1.63543	2.766845	0.4697547
978	-218.6497	-389.2712	170.6215	0.4243696	2.592084	0.4917093
984	-220.6868	-391.588	170.9012	0.1395276	2.592084	0.4499854
990	-213.4797	-384.7172	171.2375	0.4114088	1.947563	0.6586142
996	-214.5307	-385.8627	171.332	0.495824	1.808209	0.4684832
1002	-203.9753	-375.758	171.7827	0.3145934	1.322674	0.9066862
1008	-199.819	-367.9301	168.111	2.331633	3.17696	0.6024754
1014	-208.0435	-377.3491	169.3056	2.331633	1.899421	0.7602441
1020	-207.6548	-380.0378	172.3829	0.3506882	0.7828224	0.7888003
1026	-218.6861	-390.8677	172.1816	0.245137	1.152943	0.6909299
1032	-213.9884	-385.6005	171.6122	0.5130852	1.282401	0.9202756
1038	-207.9327	-378.6976	170.7649	0.6340435	2.203258	0.6462398
1044	-232.3639	-401.3725	169.0086	0.6814624	3.932256	0.4162421
1050	-211.5759	-381.8212	170.2452	0.4279618	2.962131	0.4634713
1056	-209.9333	-380.7313	170.798	0.5096231	2.287729	0.6607719
1062	-219.4261	-391.4264	172.0003	0.1393986	1.189744	1.001819
1068	-207.7339	-379.4789	171.745	0.1017418	1.49737	0.9870774
1074	-213.9424	-385.8863	171.9439	0.2581734	1.38191	0.6831352
1080	-212.4354	-382.4836	170.0482	1.98806	1.3859	0.9042361
1086	-217.2901	-387.5577	170.2676	0.8108313	2.557028	0.4642886
1092	-207.2854	-379.288	172.0025	0.2867078	1.333985	0.4185363
1098	-202.2178	-372.9723	170.7545	0.2616959	2.618347	0.4586317
1104	-196.1969	-367.1546	170.9577	1.036397	1.607255	0.6480803
1110	-210.1769	-380.2028	170.0259	2.088482	1.480742	0.661369
1116	-207.6505	-378.3125	170.662	1.582819	1.213865	0.8621193
1122	-219.6121	-391.204	171.5918	0.1580546	1.823448	0.7022673
1128	-220.9488	-391.8328	170.8839	0.770699	1.628337	1.047231
1134	-211.865	-383.162	171.2971	0.6570144	1.665471	0.6026228
1140	-210.6361	-381.4742	170.8381	0.7127148	2.082952	0.5481704
1146	-216.338	-386.3932	170.0552	1.519263	1.987748	0.7209298
1152	-202.2745	-371.1602	168.8856	2.188865	2.522537	0.6573841
1158	-215.604	-385.5753	169.9713	2.029257	1.626861	0.4304338
1164	-210.3156	-381.2084	170.8927	0.5474221	2.183329	0.4192604
1170	-209.1683	-381.3584	172.1901	0.3578208	1.068332	0.6120476
1176	-213.7135	-385.5382	171.8247	0.5742028	1.203108	0.6467854
1182	-213.7062	-385.2292	171.523	1.081098	0.854923	0.8617333
1188	-211.6721	-383.4527	171.7807	0.7081237	0.9702315	0.8617333
1194	-213.0261	-382.4008	169.3747	1.245098	3.018074	0.4887394
1200	-205.0716	-375.7545	170.6829	0.1005929	2.825479	0.3887996
1206	-212.3816	-381.4579	169.0763	0.5062551	3.895068	0.2674955
1212	-202.321	-372.7444	170.4234	1.605846	1.593459	0.5930452
1218	-214.3598	-385.6543	171.2945	0.3759912	1.947248	0.6078537
1224	-209.0042	-380.3399	171.3357	0.2772632	2.022124	0.5397324
1230	-209.2877	-379.3645	170.0768	1.539019	2.022124	0.4899423
1236	-205.4025	-375.8045	170.402	0.2169844	2.933722	0.3207527
1242	-210.0732	-381.5511	171.4779	0.2169844	1.941604	0.4719196
1248	-204.705	-375.9098	171.2048	0.7464319	1.684363	0.4655023
1254	-214.4474	-385.4074	170.96	1.068966	1.50872	0.7588405
1260	-208.7956	-380.7081	171.9125	0.6301919	0.9692811	0.7948508
1266	-208.1387	-378.2312	170.0926	1.526637	2.00969	0.5710738
1272	-212.502	-382.5317	170.0297	1.852274	1.746941	0.5710738
1278	-203.6063	-373.9413	170.335	0.7236256	2.579037	0.5157151
1284	-202.4152	-373.5575	171.1423	0.1495994	2.336532	0.5727447
1290	-201.8279	-373.6968	171.8689	0.2958473	1.387598	0.7367085
1296	-215.67	-385.9393	170.2694	1.896831	1.299077	0.8542319
1302	-202.8228	-374.7327	171.9099	0.05845765	1.668532	0.5250271
1308	-210.3931	-381.3283	170.9352	0.3888277	2.305169	0.4360518
1314	-209.4711	-380.515	171.0439	0.2875709	2.305169	0.5279201
1320	-203.6797	-374.5316	170.852	0.4950714	2.259427	0.6366448
1326	-203.0059	-373.5628	170.557	0.3587844	2.655528	0.3387304
1332	-211.0832	-380.115	169.0318	0.2591853	4.280245	0.3387304
1338	-208.9228	-379.5557	170.6329	0.4571067	2.541861	0.4459526
1344	-210.5787	-381.8527	171.274	0.09140151	2.232365	0.655793
1350	-211.4639	-383.4757	172.0118	0.184661	1.170113	0.9640537
1356	-212.1002	-384.1231	172.0229	0.09009103	1.340143	0.8687204
1362	-213.5735	-385.4372	171.8637	0.4903405	0.9349173	1.041526
1368	-219.7881	-391.4878	171.6996	0.6167905	1.082934	0.9292937
1374	-207.168	-379.3022	172.1342	0.124463	1.099088	0.9731601
1380	-201.4009	-371.662	170.2612	0.6495894	2.714542	0.5845028
1386	-206.819	-378.7251	171.9061	0.314417	1.321762	0.7520043
1392	-215.5675	-386.6612	171.0937	0.2395336	2.304853	0.5030925
1398	-211.0803	-379.9952	168.9149	1.029869	3.672583	0.4047818
1404	-216.6472	-387.7645	171.1173	0.2224705	2.280094	0.6017348
1410	-208.4364	-380.0136	171.5771	0.5403041	1.307155	0.90148
1416	-215.2129	-386.5302	171.3173	0.6064713	1.500866	0.90148
1422	-201.0262	-372.4168	171.3906	0.4823537	1.736399	0.6297292
1428	-212.4096	-382.5442	170.1346	1.152178	2.309716	0.6585144
1434	-208.1486	-376.71	168.5613	2.666814	1.773612	1.2934
1440	-209.1868	-380.631	171.4442	0.07137751	2.112264	0.5750781
1446	-211.1637	-383.2158	172.0522	0.1762315	1.274951	0.8063348
1452	-210.7581	-379.958	169.1999	2.523014	1.181812	1.371097
1458	-206.0208	-376.8878	170.867	0.8127264	1.573342	1.075524
1464	-208.3286	-380.325	171.9964	0.1354124	1.501124	0.5527185
1470	-210.524	-380.2548	169.7309	1.05111	2.849631	0.4450222
1476	-203.6542	-374.9103	171.2561	0.1448936	2.208205	0.6301817
1482	-208.7499	-380.1214	171.3715	0.1114421	2.154988	0.4900171
1488	-220.0377	-389.0665	169.0287	1.971763	2.635988	0.5293372
1494	-210.5388	-380.1861	169.6473	0.2443642	3.728071	0.4101447
1500	-208.2999	-379.8337	171.5338	0.1083451	1.903707	0.7466452
1506	-210.6586	-382.1377	171.4791	0.1754113	1.872619	0.7739044
1512	-207.4345	-379.603	172.1686	0.06674052	1.354462	0.6720492
1518	-196.8351	-368.1735	171.3383	0.1534792	2.145795	0.5162932
1524	-202.7707	-374.5166	171.7459	0.4369763	1.305702	0.825438
1530	-203.818	-374.6007	170.7826	1.669755	1.14494	0.6567578
1536	-200.3898	-372.5838	172.194	0.1568155	1.089832	0.8832045
1542	-203.2462	-375.2701	172.0239	0.1568155	0.9881293	1.151933
1548	-206.4926	-378.4976	172.0051	0.10232	1.040206	1.170614
1554	-210.2098	-381.2871	171.0772	0.3000821	2.256305	0.5489483
1560	-212.6401	-383.8917	171.2517	0.5205148	1.86591	0.4962208
1566	-203.6453	-372.7708	169.1255	0.5018448	3.866593	0.27723
1572	-217.4763	-386.9492	169.4729	0.5722004	3.590281	0.4635113
1578	-220.4604	-391.6985	171.2381	0.2940304	2.105802	0.4894527
1584	-220.4109	-389.2054	168.7945	1.561302	3.25139	0.3856975
1590	-211.5541	-382.976	171.4219	0.02950755	2.173371	0.5860725
1596	-207.4879	-379.1334	171.6455	0.3107805	1.668566	0.5860725
1602	-207.1386	-378.6977	171.559	0.226312	1.852783	0.4999582
1608	-203.7189	-375.963	172.2441	0.1928148	1.005201	0.8815003
1614	-203.8919	-375.0246	171.1328	0.2609221	2.180689	0.7004178
1620	-220.1075	-390.5882	170.4808	1.480967	1.397625	0.9714996
1626	-208.7112	-379.588	170.8768	0.9790949	1.774131	0.5663757
1632	-196.0099	-365.7001	169.6902	2.355065	1.544043	0.6728542
1638	-197.5241	-366.462	168.938	2.355065	2.293369	0.6785361
1644	-204.9264	-375.706	170.7796	0.5134597	2.293369	0.6785361
1650	-216.9877	-389.1406	172.153	0.7811034	0.4416759	0.9544779
1656	-201.9184	-373.4474	171.529	0.3847915	1.701012	0.6159357
1662	-200.3656	-372.3326	171.967	0.2612865	1.221514	0.872592
1668	-202.4847	-374.7424	172.2577	0.0791459	1.112964	0.872592
1674	-203.6306	-375.0053	171.3747	1.015539	1.196006	0.6787432
1680	-212.6787	-383.5167	170.838	0.6208438	2.132743	0.3625532
1686	-209.6618	-379.7227	170.061	1.10057	2.40608	0.3349844
1692	-208.9474	-379.966	171.0186	1.028947	1.567409	0.6155554
1698	-215.5441	-386.1329	170.5888	0.9660873	2.08321	0.4950831
1704	-212.3744	-382.3312	169.9568	0.7216656	2.958729	0.4789757
1710	-200.143	-371.4669	171.3239	0.7889672	1.43133	0.7490665
1716	-209.5547	-378.6518	169.0971	1.575678	2.921355	0.3660114
1722	-208.883	-378.5876	169.7045	1.189874	2.629968	0.2978299
1728	-202.9202	-373.8454	170.9252	0.1807702	2.51027	0.4025327
1734	-203.2922	-374.1896	170.8974	0.3804455	2.344283	0.5949031
1740	-208.9943	-380.4912	171.4969	0.4658533	1.313135	1.053963
1746	-205.7456	-377.4998	171.7541	0.5190446	1.273022	0.7460679
1752	-212.3478	-383.6754	171.3276	0.3578404	1.951609	0.4773251
1758	-208.7925	-380.2935	171.501	0.1026964	2.033364	0.5239013
1764	-217.211	-388.7537	171.5427	0.06102037	2.033364	0.4772009
1770	-214.0225	-385.4495	171.427	0.01928543	2.11469	0.7229376
1776	-216.8693	-388.586	171.7166	0.09981883	1.659435	0.8412675
1782	-213.5574	-383.8205	170.2631	0.6928686	2.665187	0.4134327
1788	-211.5838	-381.0746	169.4908	1.463312	2.673711	0.4315565
1794	-212.6947	-384.2863	171.5916	0.3931889	1.500304	0.8298762
1800	-207.2295	-378.8955	171.666	0.3931889	1.402978	0.8579857
1806	-206.7671	-379.1071	172.3399	0.4256463	0.751407	0.7880366
1812	-205.2969	-376.8926	171.5957	0.06352442	1.964583	0.5896244
1818	-206.6099	-378.0677	171.4579	0.1085314	2.056797	0.5914905
1824	-213.6981	-383.775	170.0769	1.935467	1.572783	0.6808466
1830	-222.7195	-392.2836	169.5641	1.556785	2.51187	0.5538949
1836	-235.6073	-405.9909	170.3835	0.7086411	2.432972	0.7767419
1842	-228.0434	-398.5453	170.5019	1.499897	1.624996	0.5789744
1848	-220.4453	-390.9426	170.4974	1.501822	1.624996	0.5881979
1854	-212.8584	-384.0579	171.1995	0.4026695	2.028424	0.4411531
1860	-216.8061	-387.7444	170.9382	0.08226521	2.490644	0.2884487
1866	-209.1957	-380.7331	171.5374	0.09672453	1.93712	0.7058341
1872	-212.0165	-382.1816	170.1651	0.5989312	2.873913	0.4906277
1878	-211.4102	-382.8361	171.4259	0.09732141	2.083861	0.6351162
1884	-207.8192	-379.4882	171.669	0.2180413	1.707361	0.6627035
1890	-205.785	-377.5705	171.7855	0.941253	0.7900462	0.7883202
1896	-202.1502	-372.9851	170.8349	0.4827943	2.31225	0.5669566
1902	-208.83	-380.2127	171.3827	1.120622	1.13033	0.5485757
1908	-221.379	-393.2909	171.9119	0.2733645	1.427879	0.6202581
1914	-211.8035	-383.1521	171.3486	0.2733645	1.894321	0.7890163
1920	-224.6443	-396.1157	171.4714	0.1928716	1.894321	0.7267602
1926	-217.8131	-386.9297	169.1166	2.535753	1.894321	0.7454312
1932	-206.6746	-378.1916	171.5171	0.7481155	1.313366	0.6929746
1938	-214.8632	-385.9025	171.0394	0.7331052	1.80609	0.6929746
1944	-196.4716	-368.2533	171.7817	0.4394128	1.395734	0.6103472
1950	-206.2423	-376.0028	169.7605	1.867569	2.00981	0.4880275
1956	-205.9487	-377.0996	171.1509	1.110641	1.347045	0.631677
1962	-214.1781	-385.7693	171.5913	0.6371846	1.330131	0.7267947
1968	-214.0251	-384.9819	170.9569	0.06187607	2.601609	0.600321
1974	-210.4622	-381.6037	171.1415	0.2324631	2.261982	0.5340347
1980	-206.3559	-376.4154	170.0594	0.7420586	2.836376	0.4884711
1986	-204.198	-376.2143	172.0163	0.5278743	0.8322696	0.9537137
1992	-200.5333	-371.9965	171.4632	0.6868162	1.318695	0.8500398
1998	-210.8058	-382.6574	171.8516	0.4709917	1.161355	0.8312355
2004	-205.9317	-376.1841	170.2524	1.505245	1.880437	0.4931771
2010	-208.5322	-378.6375	170.1053	0.3462507	3.162059	0.619096
2016	-207.1879	-378.6669	171.479	0.4070726	1.738196	0.5878947
2022	-206.2758	-375.2805	169.0046	2.231077	2.388606	0.5878947
2028	-211.6412	-381.2635	169.6223	2.131717	1.847691	0.6474286
2034	-212.6001	-381.1108	168.5108	2.131717	2.982555	0.4234086
2040	-200.3589	-370.2707	169.9118	1.950484	1.744718	0.6353958
2046	-201.3348	-373.1235	171.7887	0.1042204	1.744718	0.4844906
2052	-213.2466	-383.425	170.1784	1.065521	2.339013	0.3517458
2058	-209.5511	-381.0642	171.5131	0.5191325	1.603745	0.5335646
2064	-196.8992	-369.117	172.2178	0.03198475	1.107743	0.9734013
2070	-217.6305	-389.3278	171.6972	0.1627601	1.720697	0.6891407
2076	-209.0051	-380.9665	171.9615	0.197811	1.465674	0.5855439
2082	-209.6696	-380.7494	171.0798	1.311262	1.05341	0.8788475
2088	-200.59	-372.1111	171.5211	0.7297954	1.180993	0.8933076
2094	-195.8749	-366.3297	170.4547	0.5347576	2.648628	0.502639
2100	-195.5886	-367.702	172.1135	0.02475171	1.473963	0.6227189
2106	-207.5754	-378.5307	170.9553	1.13566	1.535932	0.4286117
2112	-209.1751	-379.0843	169.9092	1.4618	2.21207	0.6847098
2118	-211.6406	-382.0404	170.3998	1.068813	2.168578	0.5221455
2124	-211.2499	-383.2758	172.0259	0.6358855	0.8931159	0.7326951
2130	-208.0786	-379.2896	171.211	0.1178161	2.173785	0.8073623
2136	-208.1985	-379.4848	171.2862	0.1433971	2.199879	0.4371999
2142	-211.6895	-383.4809	171.7914	0.1349494	1.605516	0.7672309
2148	-205.5911	-377.2738	171.6827	0.4927978	1.378532	0.7340677
2154	-209.6052	-381.3581	171.7529	0.09922534	1.73882	0.6696981
2160	-204.8997	-376.5698	171.67	0.23425	1.647532	0.7374571
2166	-217.5036	-388.7433	171.2397	0.8618164	1.447448	0.7418299
2172	-219.5422	-390.4795	170.9373	0.3988202	2.181853	0.7866734
2178	-210.9699	-382.629	171.6591	0.3366255	1.634293	0.4390125
2184	-213.99	-384.834	170.844	0.3543191	2.42564	0.5889629
2190	-202.2237	-373.4569	171.2332	0.2264401	2.176317	0.4679464
2196	-204.9247	-373.8262	168.9015	2.400745	2.278937	0.6882234
2202	-206.4837	-377.3261	170.8425	1.818842	0.9120448	0.7021667
2208	-205.3927	-377.3133	171.9206	0.0454294	1.059291	1.274115
2214	-198.3643	-370.1191	171.7549	0.01093275	1.725308	0.8221867
2220	-209.0951	-381.2139	172.1188	0.006909307	1.480842	0.6363479
2226	-206.2708	-377.6945	171.4237	0.01614027	2.15243	0.6670856
2232	-202.7459	-374.101	171.3551	0.009170392	2.227994	0.6670856
2238	-213.0245	-383.2049	170.1803	0.0004277455	3.378617	0.3268921
2244	-218.664	-388.5105	169.8465	0.002184878	3.737988	0.3562834
2250	-206.1749	-377.4454	171.2705	0.00141489	2.365547	0.4817938
2256	-198.4844	-370.1845	171.7001	0.02789162	1.852562	0.6893809
2262	-202.1567	-373.042	170.8853	0.3463653	2.401918	0.4540069
2268	-199.9494	-371.3844	171.435	0.946707	0.7937622	1.146121
2274	-206.633	-378.9029	172.2699	0.07974022	1.118641	0.8506356
2280	-210.9431	-383.2477	172.3045	0.004102526	1.201334	0.7975824
2286	-210.757	-382.9659	172.209	0.1020638	1.157794	0.8499398
2292	-209.8028	-381.6184	171.8156	0.4600186	1.257934	0.7648028
2298	-219.6097	-390.8716	171.2618	0.05548027	2.291741	0.6304777
2304	-214.1369	-385.6213	171.4844	1.063564	0.9930658	0.7538198
2310	-198.7151	-370.9606	172.2455	0.02438089	1.288266	0.7274448
2316	-205.842	-377.9318	172.0898	0.03963907	1.288266	0.9091887
2322	-204.5826	-376.5634	171.9808	0.1003114	1.365361	0.8764874
2328	-201.1456	-372.8956	171.75	0.1987226	1.60488	0.7346748
