Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-209.1556	-378.9614	169.8058	1.881985	1.863224	0.7387621
528	-202.4458	-372.4106	169.9648	1.881985	1.79049	0.4796203
534	-203.252	-373.84	170.588	1.341277	1.705705	0.5407797
540	-216.1539	-387.0486	170.8947	0.7287352	1.992463	0.6130094
546	-210.264	-381.8292	171.5652	0.653634	1.4192	0.4919191
552	-202.966	-374.3919	171.4259	0.2688841	1.881344	0.6973001
558	-213.489	-384.0001	170.5112	1.753755	1.353368	0.6063543
564	-209.8033	-380.9219	171.1186	0.3144688	2.123906	0.7294194
570	-202.6065	-369.6872	167.0807	2.96678	1.003925	2.621881
576	-192.5371	-360.2566	167.7196	2.950692	1.685198	1.77472
582	-199.392	-366.5781	167.186	2.950692	2.218768	1.77472
588	-212.3907	-379.3767	166.986	2.950692	1.735999	2.230412
594	-211.0844	-377.6192	166.5347	2.950692	3.630405	1.198079
600	-212.465	-379.5811	167.1161	2.950692	2.249102	1.802207
606	-219.991	-387.0654	167.0743	2.950692	2.336873	1.770267
612	-207.6058	-374.8484	167.2426	2.950692	1.123713	2.456536
618	-207.6651	-375.1938	167.5287	2.950692	1.03655	2.33076
624	-206.6419	-377.6935	171.0516	0.6831226	1.706546	0.8824729
630	-204.8258	-376.2281	171.4023	0.6028694	1.408802	0.9132832
636	-210.4538	-382.3857	171.9319	0.2211964	0.6856237	1.422457
642	-205.2462	-376.8267	171.5805	0.3309507	0.9079049	1.437404
648	-204.1003	-375.8876	171.7872	0.1028709	1.396621	1.04364
654	-211.6556	-381.2954	169.6398	2.285843	0.6948909	1.585989
660	-204.8089	-374.5613	169.7524	2.256272	1.159019	1.152935
666	-205.7464	-377.1231	171.3767	0.2751528	1.889684	0.7530137
672	-197.7967	-369.8171	172.0204	0.04615448	1.531226	0.6557411
678	-201.8324	-372.5857	170.7533	0.2059978	2.677063	0.5301395
684	-204.9174	-375.6236	170.7062	0.1518083	2.77462	0.5543795
690	-213.7595	-384.9866	171.2271	0.02395071	2.380769	0.558557
696	-212.7648	-384.0985	171.3336	0.1177637	2.172804	0.4211093
702	-198.9099	-368.3148	169.405	1.0503	3.171201	0.4274178
708	-204.5229	-373.841	169.318	1.0503	3.224439	0.3641134
714	-207.3226	-378.8349	171.5123	1.072645	1.041799	0.5794871
720	-197.1412	-368.5539	171.4127	0.3790099	1.834937	0.5794871
726	-199.185	-370.7488	171.5638	0.06517443	1.834937	0.8558433
732	-213.7052	-385.0634	171.3582	0.3423096	1.540259	1.086932
738	-206.2166	-378.0696	171.853	0.3223931	1.065381	1.086932
744	-209.913	-381.5715	171.6585	0.05584378	1.885356	0.6517316
750	-217.8276	-388.4326	170.6049	0.6842914	2.28501	0.7006478
756	-201.5452	-372.0262	170.481	0.7767667	2.356297	0.3982205
762	-207.7856	-377.6706	169.885	0.6281441	3.092209	0.3826596
768	-203.3505	-373.1254	169.7749	1.921257	1.893001	0.3593547
774	-207.4453	-377.8087	170.3634	0.4373508	2.834805	0.4651591
780	-203.4853	-374.9176	171.4323	0.9294037	1.273925	0.4651591
786	-200.2977	-371.8166	171.5189	0.5421345	1.341407	0.92597
792	-218.0554	-389.2224	171.167	1.253021	1.025258	0.8778729
798	-214.5725	-386.0895	171.517	0.9986917	0.883963	0.9289996
804	-217.2169	-387.6973	170.4804	1.815154	0.9570317	1.075971
810	-209.5865	-381.0658	171.4793	0.4194404	1.575727	0.8430699
816	-196.0143	-366.5475	170.5332	0.1521191	2.952127	0.5187432
822	-191.7673	-363.4296	171.6624	0.2580242	1.713337	0.4546712
828	-202.1533	-372.8285	170.6752	1.124392	1.825354	0.4230712
834	-204.6932	-376.0072	171.314	0.3627994	1.869007	0.7466577
840	-201.3565	-373.0684	171.7119	0.05012545	1.795376	0.728694
846	-205.7678	-377.6978	171.93	0.3195738	1.142855	0.9367251
852	-204.2569	-375.8431	171.5861	0.06724268	1.969802	0.4184374
858	-214.2886	-385.7524	171.4638	0.06724268	2.106237	0.5206968
864	-204.6599	-373.6944	169.0345	1.960404	2.599637	0.3665723
870	-217.3349	-388.4856	171.1507	0.9554209	1.510321	0.6115207
876	-212.5514	-384.5547	172.0032	0.2611138	1.3707	0.4616437
882	-208.6085	-380.0619	171.4534	0.3569266	1.813926	0.5880325
888	-213.9753	-383.5262	169.5509	1.458157	2.623694	0.4498191
894	-220.6266	-389.9713	169.3447	0.6514519	3.569165	0.3326848
900	-198.1955	-368.4667	170.2712	0.2226775	3.143716	0.5165232
906	-197.0668	-368.4729	171.4061	0.2400077	1.991486	0.5165232
912	-204.5892	-376.5573	171.9681	0.2491512	1.300115	0.7874939
918	-209.3262	-381.6662	172.3399	0.08301709	1.07835	0.809053
924	-209.0865	-380.7623	171.6757	0.01055767	1.946893	0.5513325
930	-200.7863	-372.5046	171.7183	0.01320162	1.755708	0.8272157
936	-203.6618	-375.4894	171.8276	0.02434426	1.635192	0.8272157
942	-210.1467	-380.9388	170.7921	0.0297082	2.816152	0.4898231
948	-194.5703	-365.4391	170.8688	0.2073697	2.558933	0.4620748
954	-202.891	-373.2469	170.356	0.04434957	3.226815	0.4294727
960	-194.9546	-366.7708	171.8162	0.6931378	1.022682	0.7669935
966	-199.5057	-371.2799	171.7742	0.6819711	0.9143386	0.9599329
972	-206.1744	-378.388	172.2135	0.5299047	0.6794717	0.9033685
978	-230.4434	-402.4331	171.9897	0.2993406	1.161747	0.8714875
984	-211.7217	-382.735	171.0134	0.6692557	1.940557	0.5915167
990	-214.5729	-384.0707	169.4979	0.3009949	3.838838	0.4854777
996	-216.1577	-387.177	171.0193	0.7162513	1.88954	0.4236289
1002	-211.1582	-382.621	171.4628	0.3980897	1.776852	0.5137638
1008	-205.4176	-376.7563	171.3387	0.1181053	2.122494	0.6915919
1014	-218.4636	-389.9352	171.4715	0.01370405	2.113725	0.6532889
1020	-212.3817	-384.0153	171.6336	0.06562071	1.923467	0.593075
1026	-216.2225	-387.8118	171.5893	0.1190357	1.86287	0.7058685
1032	-219.1433	-389.8132	170.6699	0.7577075	2.209845	0.518905
1038	-222.383	-392.655	170.272	1.365145	2.000393	0.5176169
1044	-214.1045	-384.6515	170.547	1.16894	1.905227	0.4135701
1050	-201.387	-372.727	171.34	0.6903263	1.605394	0.4661608
1056	-209.9273	-379.2121	169.2848	1.167559	3.140119	0.3637794
1062	-213.1701	-383.7271	170.557	0.7193371	2.36175	0.5050314
1068	-217.5432	-387.1932	169.6499	0.22597	3.744764	0.4123097
1074	-207.9618	-379.014	171.0522	0.07705952	2.491426	0.4123097
1080	-210.0131	-380.293	170.2799	0.01534351	3.284821	0.3484182
1086	-215.4104	-386.4449	171.0346	0.02291595	2.580229	0.4855916
1092	-210.9413	-381.5407	170.5994	0.648262	2.349937	0.6561484
1098	-216.1994	-386.8299	170.6305	0.4938344	2.40003	0.7778551
1104	-216.3347	-388.1797	171.845	0.1357166	1.566852	0.7439392
1110	-220.3702	-391.7469	171.3767	0.9940709	1.256272	0.5783315
1116	-214.2326	-385.548	171.3154	0.9940709	1.256272	0.7150922
1122	-205.8291	-377.4265	171.5974	0.6189643	1.378804	0.661191
1128	-210.1778	-380.8344	170.6566	0.81676	2.065147	0.3086751
1134	-207.4378	-378.4322	170.9944	0.7974432	1.837744	0.5683139
1140	-213.8516	-384.2608	170.4092	1.673044	1.554151	0.5300085
1146	-215.1051	-386.4926	171.3876	0.2838383	1.949345	0.5991542
1152	-220.4793	-392.1321	171.6528	0.05676304	1.729491	0.8851257
1158	-222.66	-394.6495	171.9895	0.2993192	1.015087	1.026986
1164	-210.6164	-382.1925	171.5761	0.06709283	1.959217	0.6458259
1170	-201.8248	-372.4909	170.6661	0.8479665	2.108109	0.5946747
1176	-229.2336	-398.6969	169.4634	0.8757499	3.297193	0.4704247
1182	-215.5328	-387.5814	172.0487	0.7509047	0.8296168	0.5699192
1188	-204.6614	-375.4722	170.8108	1.557261	1.203336	0.7056484
1194	-204.3233	-375.3164	170.993	0.8557447	1.776125	0.422993
1200	-209.6023	-380.9895	171.3872	0.1803787	2.033953	0.6477921
1206	-209.5933	-380.9309	171.3376	0.7029284	1.565016	0.6387435
1212	-200.6173	-372.5379	171.9206	0.660105	0.974466	0.7322542
1218	-202.1367	-373.243	171.1063	0.9280422	1.561086	0.6607372
1224	-201.9339	-373.4533	171.5194	0.6114079	1.482646	0.6193813
1230	-206.9596	-378.8447	171.8851	0.2504589	1.349837	0.8294949
1236	-213.3856	-383.9255	170.5399	1.404089	1.694092	0.5061061
1242	-205.6614	-377.3879	171.7266	0.6410713	1.205956	0.7017527
1248	-200.9587	-372.5337	171.575	0.5177241	1.506393	0.6530322
1254	-204.5226	-376.3822	171.8596	0.07215817	1.689182	0.598558
1260	-201.2163	-372.5263	171.3101	0.2443822	2.006456	0.7230229
1266	-199.228	-370.3184	171.0903	0.6107423	1.93165	0.4498049
1272	-196.3701	-367.3371	170.967	1.369875	1.213787	0.7392282
1278	-200.2404	-371.9985	171.758	0.01800369	1.861533	0.4831793
1284	-197.5204	-369.4221	171.9017	0.004889561	1.722792	0.568947
1290	-198.1084	-369.7291	171.6207	0.2858973	1.722792	0.568947
1296	-198.9964	-370.1787	171.1823	0.2794578	2.17622	0.4899416
1302	-197.0278	-367.344	170.3162	0.1843294	3.137635	0.4998542
1308	-205.4295	-374.3569	168.9275	1.544173	3.108151	0.3480516
1314	-210.0884	-380.6447	170.5563	1.123952	1.956903	0.4778107
1320	-200.0689	-371.5744	171.5055	0.6472352	1.467678	0.6002763
1326	-198.2622	-370.1559	171.8937	0.3767502	1.34706	0.6085011
1332	-203.7642	-374.6152	170.8509	1.15748	1.605449	0.6184776
1338	-203.0112	-373.307	170.2957	1.321201	1.877659	0.2776358
1344	-201.2188	-371.5441	170.3253	0.6284818	2.598007	0.319976
1350	-198.6612	-370.3652	171.704	0.1922518	1.626505	0.7801253
1356	-200.167	-371.6316	171.4645	0.03023177	2.14256	0.5202334
1362	-189.5544	-360.9522	171.3978	0.05700699	2.182693	0.5181544
1368	-197.3534	-367.8559	170.5025	0.4580857	2.677544	0.4982041
1374	-196.7807	-367.052	170.2714	1.49139	1.857558	0.4114444
1380	-197.4811	-367.0792	169.5981	2.263163	1.699289	0.7236836
1386	-202.0831	-373.1217	171.0386	0.2629552	2.189821	0.8218638
1392	-199.2851	-370.5363	171.2512	0.7630387	1.623503	0.5150072
1398	-204.4946	-374.57	170.0753	1.024498	2.499772	0.3737234
1404	-205.3658	-376.8885	171.5227	0.6012548	1.507008	0.5623131
1410	-196.0138	-367.877	171.8632	0.07997453	1.692422	0.5362758
1416	-200.1845	-372.1425	171.958	0.03865497	1.596968	0.664445
1422	-199.6125	-371.447	171.8344	0.2184274	1.358489	0.9162153
1428	-198.3526	-370.2369	171.8843	0.2968794	1.358489	0.7558603
1434	-210.4071	-381.5379	171.1307	0.02355614	2.482589	0.5254708
1440	-204.9233	-375.0937	170.1703	0.3752167	3.092002	0.517045
1446	-213.4267	-382.5989	169.1721	1.28486	3.092002	0.3174808
1452	-221.3877	-392.212	170.8243	0.2119217	2.601121	0.4808205
1458	-209.1179	-378.0062	168.8883	2.424804	2.237619	0.7390954
1464	-207.1661	-378.2427	171.0766	0.9369696	1.46846	0.8337092
1470	-203.7003	-375.4364	171.7361	0.2733013	1.539042	0.7426443
1476	-197.1147	-368.803	171.6883	0.5337171	1.284952	0.8016189
1482	-192.744	-364.613	171.869	0.4847435	1.22212	0.6977968
1488	-197.0629	-367.7043	170.6414	1.662027	1.303302	0.635942
1494	-206.4891	-377.1911	170.702	0.6153634	2.283157	0.3751114
1500	-198.3195	-370.4701	172.1506	0.1309425	1.255637	0.7594436
1506	-198.8076	-371.4052	172.5976	0.05822937	0.8781054	0.7642075
1512	-194.5956	-366.7848	172.1892	0.2626076	1.082153	0.7642075
1518	-198.7964	-368.6267	169.8303	2.283892	1.137365	1.076888
1524	-205.7647	-374.8698	169.105	2.686543	1.575934	0.9630666
1530	-204.2409	-372.6956	168.4547	2.686543	2.042338	1.138907
1536	-202.8452	-372.0641	169.2189	2.027928	2.366469	0.6198551
1542	-211.1687	-382.4977	171.329	0.9691954	1.275649	0.7013122
1548	-223.3493	-395.4446	172.0953	0.2930984	1.22086	0.6298694
1554	-218.0889	-388.7501	170.6611	1.166264	1.710667	0.758255
1560	-216.0526	-387.8676	171.815	0.3920201	1.362537	0.7087258
1566	-215.7392	-387.5215	171.7823	0.5286251	1.111537	0.9038411
1572	-214.2873	-386.5967	172.3094	0.1592154	0.9494325	0.9087611
1578	-212.8383	-382.8439	170.0056	2.283884	1.128608	0.9087611
1584	-214.6922	-386.4165	171.7243	0.5597355	1.302169	0.6788347
1590	-209.3641	-380.8811	171.517	0.3385665	1.7231	0.6927274
1596	-216.9533	-388.6929	171.7397	0.9072497	0.9297972	0.6963048
1602	-212.3906	-383.4402	171.0496	0.9072497	1.681001	0.5113051
1608	-214.8162	-385.3173	170.5011	1.369312	1.767049	0.4822373
1614	-211.0813	-381.3494	170.2681	0.9461179	2.37805	0.3634114
1620	-207.4544	-378.5842	171.1298	0.6129761	1.894203	0.5241888
1626	-204.1403	-375.4835	171.3432	0.3726679	1.894203	0.6280862
1632	-219.059	-391.0673	172.0083	0.2977913	1.006161	1.018806
1638	-210.0777	-381.8273	171.7496	0.5551049	0.9913489	1.034658
1644	-214.5766	-386.2492	171.6726	0.3825068	1.378713	0.891109
1650	-210.6039	-382.1588	171.5549	0.6141428	1.467384	0.5298736
1656	-206.7708	-378.3259	171.5552	0.1295918	1.91675	0.6478261
1662	-218.5859	-389.4026	170.8167	0.8269825	1.737149	0.9490959
1668	-219.5754	-390.9617	171.3863	0.2471776	1.737033	0.9599353
1674	-208.684	-379.9178	171.2338	0.6622145	1.724678	0.5992608
1680	-208.0354	-379.7336	171.6983	0.4085034	1.494096	0.6492048
1686	-203.5259	-375.3759	171.85	0.2243477	1.494096	0.7105802
1692	-201.1474	-371.9336	170.7862	1.775	1.007265	0.7105802
1698	-201.0739	-372.2811	171.2072	1.227485	1.130889	0.7154322
1704	-207.7431	-378.7735	171.0304	1.065501	1.541254	0.5223239
1710	-205.3436	-377.1546	171.811	0.1466345	1.657304	0.6156483
1716	-210.5675	-381.4642	170.8967	0.2341945	2.505496	0.4706927
1722	-205.7099	-376.3759	170.666	1.157213	1.788396	0.624277
1728	-214.0767	-384.4642	170.3876	0.8562326	2.381682	0.4246053
1734	-212.2957	-383.631	171.3353	0.9670218	1.334324	0.5273689
1740	-199.0746	-370.2644	171.1898	1.043396	1.377417	0.6267706
1746	-199.7794	-371.4973	171.7179	0.5152942	1.377417	0.6267706
1752	-207.0784	-379.1436	172.0652	0.1325615	1.377417	0.6990045
1758	-201.9162	-371.1263	169.2101	0.6220374	3.75964	0.3627813
1764	-208.5683	-378.0118	169.4435	2.218769	1.899357	0.7218533
1770	-208.4672	-380.1517	171.6844	0.1837958	1.711253	0.6913265
1776	-203.9231	-375.669	171.7458	0.102065	1.711253	0.7258756
1782	-204.4122	-375.3068	170.8947	1.664973	1.039211	0.6535742
1788	-203.0795	-373.0099	169.9304	1.664973	2.031979	0.5770684
1794	-208.5899	-379.7063	171.1164	0.5624148	1.951823	0.563558
1800	-222.9694	-392.044	169.0746	2.456891	1.968947	0.810098
1806	-211.9092	-383.3006	171.3913	0.5753734	1.6336	0.6503941
1812	-214.4189	-386.4861	172.0672	0.1377507	1.116747	1.009523
1818	-224.1898	-394.9765	170.7867	0.8772036	1.657776	1.009523
1824	-210.7499	-382.6251	171.8752	0.5911616	1.01405	0.8357095
1830	-205.1674	-376.7639	171.5965	0.3874102	1.250084	1.093236
1836	-195.6638	-367.9075	172.2436	0.1497901	1.127867	0.7821134
1842	-210.4135	-381.404	170.9905	0.173669	2.438602	0.6449914
1848	-216.0656	-387.5248	171.4592	0.08179924	2.034487	0.6985115
1854	-208.3768	-379.8123	171.4356	0.06405469	2.138504	0.5027611
1860	-203.3212	-373.3996	170.0784	1.668781	1.88719	0.4577099
1866	-218.5031	-387.4607	168.9577	1.668781	2.945179	0.3391189
1872	-211.4494	-382.3346	170.8852	0.4578256	2.281779	0.4227756
1878	-206.6585	-378.3234	171.6649	0.07994449	1.79509	0.7555275
1884	-222.7877	-394.9949	172.2072	0.2971439	0.7807251	1.045179
1890	-216.1717	-388.2848	172.1131	0.05452647	0.8016526	1.319704
1896	-213.8679	-385.5399	171.672	0.1711795	1.72899	0.7042562
1902	-229.8643	-398.4287	168.5644	2.526975	2.108057	1.124679
1908	-217.1067	-389.3955	172.2889	0.05416716	0.8473783	1.132757
1914	-205.0812	-374.5995	169.5183	0.4743521	3.583847	0.3443748
1920	-206.4549	-376.3351	169.8802	1.594473	2.154418	0.435734
1926	-215.7597	-386.9563	171.1966	0.4900171	1.93758	0.5881999
1932	-207.7582	-378.8221	171.0639	0.5871542	1.93758	0.6741843
1938	-212.6856	-383.7658	171.0802	0.6493358	1.892103	0.4146809
1944	-220.3312	-392.1546	171.8233	0.3462763	1.444329	0.6182074
1950	-211.1392	-383.1835	172.0443	0.1162329	1.206666	0.9633711
1956	-207.3883	-377.8123	170.4239	1.658156	1.526725	0.6310655
1962	-218.5065	-389.5481	171.0415	0.9601679	1.526725	0.7721206
1968	-211.8435	-382.5141	170.6706	0.2256091	2.741871	0.4950545
1974	-200.6477	-370.5709	169.9232	0.4368873	3.26276	0.4176656
1980	-198.8873	-368.5701	169.6828	0.5464028	3.377041	0.3841466
1986	-199.4933	-368.7218	169.2284	0.3837256	3.876148	0.2737896
1992	-202.7267	-372.523	169.7963	0.4689282	3.193687	0.257171
1998	-202.4312	-371.6181	169.1868	0.8138295	3.42687	0.2415675
2004	-212.6205	-383.9694	171.3489	0.6045815	1.68227	0.4665345
2010	-206.3396	-377.9055	171.566	0.2270548	1.843168	0.4695387
2016	-203.2707	-375.4426	172.1719	0.03984192	1.086537	1.032517
2022	-212.1038	-383.9535	171.8497	0.2938725	1.391916	0.7619647
2028	-204.8369	-376.3725	171.5357	0.2007634	1.736654	0.8447391
2034	-207.4153	-378.8066	171.3913	0.4989007	1.736347	0.5801635
2040	-211.4069	-382.1373	170.7304	1.674411	0.9815585	0.9432471
2046	-205.7263	-375.7238	169.9975	1.90198	1.644846	0.7489604
2052	-196.8648	-369.0008	172.1359	0.08169811	1.163657	0.9486121
2058	-215.088	-386.5476	171.4596	0.4544239	1.722782	0.4747185
2064	-214.0696	-383.8938	169.8241	2.412039	0.7263156	1.325167
2070	-214.237	-383.2602	169.0233	2.412039	0.505288	2.055621
2076	-206.0642	-375.5288	169.4645	2.208707	1.094045	1.476996
2082	-195.4131	-365.4781	170.065	2.208707	1.286661	0.7238864
2088	-208.1816	-379.1496	170.968	0.9038035	1.741582	0.619688
2094	-211.5076	-380.9055	169.3978	1.277626	2.840614	0.291856
2100	-209.0842	-377.79	168.7058	1.598846	3.260038	0.3320328
2106	-202.4675	-372.0369	169.5694	1.013519	2.95252	0.3062388
2112	-208.3585	-379.3964	171.0379	0.1220436	2.472506	0.4485091
2118	-221.5467	-392.1711	170.6244	1.32899	1.250234	1.120918
2124	-233.7225	-404.8676	171.1451	0.3267414	1.803116	1.054845
2130	-211.9241	-383.7395	171.8155	0.5779674	1.077029	0.8479131
2136	-213.6716	-384.0027	170.3311	1.764512	1.540839	0.5291388
2142	-208.5313	-378.9382	170.4069	1.764512	1.461194	0.5543623
2148	-201.1562	-372.8663	171.7101	0.06772089	1.844358	0.4157954
2154	-211.8453	-383.72	171.8747	0.1474625	1.615301	0.5187435
2160	-226.9061	-398.1177	171.2117	1.190715	1.159213	0.7219279
2166	-212.6799	-383.152	170.4721	1.625997	1.385279	0.8320081
2172	-204.6443	-375.418	170.7737	1.403275	1.447817	0.5861677
2178	-208.0265	-380.3528	172.3262	0.1692774	1.042028	0.7589799
2184	-213.2611	-385.3429	172.0818	0.5638431	0.8919001	0.7589799
2190	-206.4853	-377.2198	170.7345	1.847785	1.023048	0.6392917
2196	-206.8966	-378.4069	171.5103	0.6304804	1.457802	0.6541243
2202	-213.7714	-384.0787	170.3073	0.117091	3.210532	0.4609487
2208	-216.3643	-385.8333	169.469	1.414048	2.751831	0.4609487
2214	-210.3128	-381.0785	170.7657	0.9986718	1.865377	0.4381475
2220	-213.3303	-382.8892	169.5589	1.366614	2.688899	0.3988959
2226	-216.8473	-388.2649	171.4176	1.198279	1.018299	0.5455531
2232	-200.9777	-372.0814	171.1037	1.44713	1.061055	0.6235203
2238	-198.9254	-368.0017	169.0762	2.241645	2.308114	0.4260536
2244	-195.4792	-363.9962	168.5171	2.646268	2.308114	0.8467262
2250	-206.3876	-376.367	169.9794	2.253709	1.219062	0.8698096
2256	-206.7316	-375.6123	168.8807	2.253709	2.239345	0.9565426
2262	-213.1252	-382.5582	169.433	2.253709	1.142259	1.429957
2268	-210.098	-381.1229	171.0249	1.293015	1.312144	0.5663534
2274	-201.6657	-371.4562	169.7905	1.588303	2.228278	0.3855348
2280	-205.405	-375.6722	170.2672	0.905974	2.445137	0.4070053
2286	-207.6543	-378.977	171.3226	0.1811244	2.11614	0.601656
2292	-211.9545	-383.2528	171.2982	1.254128	0.9914321	0.749739
2298	-209.1066	-381.0393	171.9327	0.4458382	1.065069	0.879821
2304	-201.8734	-372.708	170.8347	0.310146	2.487546	0.5557004
2310	-211.3208	-381.879	170.5583	0.2161041	2.839343	0.3974858
2316	-208.0455	-379.6537	171.6081	0.306648	1.719904	0.5428036
2322	-204.9122	-376.4507	171.5385	0.07944727	2.016814	0.5422228
2328	-211.6004	-381.2231	169.6227	0.954632	2.988519	0.333219
