Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-1478.806	-1645.195	166.389	1.201852	4.683317
246	-1478.745	-1644.824	166.0795	1.125184	4.898408
252	-1470.341	-1636.38	166.0395	1.165577	4.898408
258	-1477.831	-1644.644	166.8133	1.111962	4.495126
264	-1480.653	-1646.15	165.4963	1.111962	5.229291
270	-1489.817	-1656.72	166.9035	0.9570816	4.531417
276	-1488.657	-1654.836	166.1796	0.9570816	4.936089
282	-1474.201	-1640.548	166.347	0.8860838	4.882303
288	-1480.13	-1645.958	165.828	0.9000328	5.16281
294	-1472.571	-1638.314	165.7425	0.9325292	5.192225
300	-1470.348	-1637.093	166.7448	0.9458916	4.626738
306	-1475.709	-1641.689	165.9799	1.067099	4.986016
312	-1472.725	-1638.853	166.128	0.9188111	4.986016
318	-1475.564	-1641.545	165.9808	1.066221	4.986016
324	-1477.147	-1643.153	166.0061	1.040893	4.986016
330	-1481.755	-1648.439	166.684	0.9206687	4.674911
336	-1484.407	-1650.523	166.1156	1.080846	4.902893
342	-1476.629	-1642.665	166.0354	1.16158	4.902893
348	-1491.332	-1657.929	166.5966	0.8859077	4.743096
354	-1495.213	-1661.783	166.5694	0.9133256	4.743096
360	-1476.405	-1643.842	167.4369	1.086916	4.156643
366	-1480.632	-1646.929	166.2968	1.126594	4.776488
372	-1483.16	-1649.326	166.1666	1.136076	4.843874
378	-1485.897	-1652.097	166.2005	0.9262294	4.941625
384	-1498.077	-1664.135	166.058	0.9488687	5.008276
390	-1498.124	-1663.322	165.1982	1.028403	5.439729
396	-1485.404	-1650.613	165.2088	1.017783	5.439729
402	-1492.859	-1658.888	166.0285	0.9484692	5.02488
408	-1486.859	-1652.809	165.9501	1.026893	5.02488
414	-1481.21	-1648.12	166.9109	0.909868	4.553694
420	-1483.604	-1650.507	166.9027	0.9200323	4.552615
426	-1487.993	-1654.359	166.366	1.187306	4.704178
432	-1492.608	-1659.613	167.0044	0.9719482	4.466293
438	-1484.376	-1651.28	166.9047	0.8662096	4.581517
444	-1484.574	-1650.522	165.9482	1.173106	4.94507
450	-1491.467	-1657.913	166.4467	1.034927	4.743788
456	-1476.351	-1642.518	166.1668	1.069257	4.880854
462	-1481.654	-1647.91	166.2564	1.055824	4.838369
468	-1483.078	-1649.419	166.3412	1.357284	4.625288
474	-1477.544	-1643.471	165.9273	1.266408	4.905694
480	-1488.613	-1654.823	166.2104	0.9809378	4.905694
486	-1480.182	-1646.613	166.431	0.997538	4.773421
492	-1472.257	-1638.259	166.0023	0.997538	5.012207
498	-1492.304	-1658.309	166.006	0.9938478	5.012207
504	-1479.578	-1646.423	166.8447	1.05466	4.509599
510	-1502.668	-1668.968	166.2998	1.042919	4.821322
516	-1501.112	-1667.05	165.9383	1.015144	5.037931
522	-1483.313	-1649.172	165.8597	1.093927	5.037931
528	-1492.349	-1658.653	166.3034	1.063813	4.807692
534	-1495.788	-1662.211	166.4222	1.099886	4.721235
540	-1492.198	-1658.7	166.502	1.078649	4.688454
546	-1480.045	-1646.355	166.3098	1.153199	4.754479
552	-1501.742	-1667.514	165.7719	1.057668	5.106665
558	-1504.196	-1669.902	165.7061	0.9623835	5.195845
564	-1482.908	-1648.907	165.9987	1.030719	4.995757
570	-1491.819	-1658.598	166.779	1.208677	4.460584
576	-1491.863	-1657.318	165.4552	0.9182593	5.358757
582	-1490.944	-1657.297	166.3526	1.228983	4.688733
588	-1479.955	-1645.707	165.7526	0.9996722	5.149507
594	-1489.742	-1656.086	166.3439	0.9996722	4.820854
600	-1488.767	-1655.367	166.6	1.046468	4.651522
606	-1498.618	-1665.058	166.4401	0.8746918	4.836689
612	-1485.623	-1652.025	166.4014	1.048856	4.761313
618	-1489.558	-1656.358	166.8001	1.060564	4.531378
624	-1491.871	-1657.696	165.8249	0.9053785	5.161566
630	-1490.411	-1657.322	166.9118	0.8682228	4.576363
636	-1478.619	-1644.616	165.9973	1.127526	4.942876
642	-1480.86	-1646.871	166.0109	1.113878	4.942876
648	-1480.182	-1645.429	165.2471	1.117119	5.364055
654	-1482.671	-1648.695	166.0238	1.068856	4.960652
660	-1496.939	-1662.924	165.9849	1.107818	4.960652
666	-1493.498	-1659.06	165.5617	0.9266997	5.295356
672	-1491.407	-1658.161	166.7542	1.019311	4.580286
678	-1493.838	-1659.689	165.8503	0.9956006	5.097602
684	-1491.041	-1657.241	166.2001	0.9956006	4.903254
690	-1497.625	-1663.923	166.2988	0.9546224	4.871139
696	-1498.108	-1664.474	166.3658	0.9622497	4.829504
702	-1489.417	-1655.555	166.1377	1.191291	4.829504
708	-1485.451	-1652.32	166.8692	1.112468	4.463412
714	-1493.12	-1659.578	166.4577	0.8866934	4.820228
720	-1488.846	-1654.539	165.6932	1.138651	5.105627
726	-1496.869	-1662.935	166.0664	1.114871	4.91145
732	-1499.054	-1665.696	166.6416	0.8397981	4.743417
738	-1487.815	-1653.891	166.0756	1.06143	4.935952
744	-1496.804	-1662.998	166.1939	1.087026	4.855831
750	-1478.271	-1644.461	166.1895	1.091458	4.855831
756	-1465.396	-1631.687	166.2913	0.9895309	4.855831
762	-1480.109	-1646.388	166.2791	1.211742	4.739293
768	-1473.676	-1640.357	166.6816	1.211742	4.513654
774	-1476.903	-1643.45	166.5474	1.065737	4.670233
780	-1478.951	-1645.627	166.6761	1.03722	4.614079
786	-1476.968	-1643.214	166.2465	0.9501686	4.902704
792	-1488.233	-1654.951	166.7178	1.03181	4.5937
798	-1490.451	-1656.049	165.5978	1.140837	5.157235
804	-1481.137	-1648.079	166.9418	0.9416089	4.518518
810	-1485.103	-1651.595	166.4917	1.006178	4.734685
816	-1475.018	-1641.665	166.6468	1.015372	4.642756
822	-1483.571	-1650.233	166.6626	1.11993	4.575373
828	-1473.764	-1639.776	166.012	1.11993	4.938924
834	-1482.256	-1649.098	166.8417	1.02866	4.525893
840	-1481.376	-1648.218	166.8417	1.02866	4.525893
846	-1475.94	-1642.796	166.8562	1.091081	4.482693
852	-1488.151	-1653.754	165.6033	1.115351	5.168215
858	-1481.719	-1647.965	166.2462	1.079452	4.830918
864	-1475.447	-1641.449	166.0017	1.327917	4.830918
870	-1480.575	-1646.982	166.4072	1.034815	4.765892
876	-1478.841	-1645.199	166.3585	1.08361	4.765892
882	-1484.136	-1649.99	165.8538	1.068364	5.055318
888	-1479.443	-1645.145	165.7011	1.241107	5.045155
894	-1472.522	-1639.516	166.9936	1.021633	4.444403
900	-1470.41	-1636.291	165.8809	1.356752	4.882736
906	-1484.996	-1650.691	165.695	1.343161	4.993442
912	-1480.689	-1646.522	165.8334	1.201279	4.993442
918	-1479.894	-1645.879	165.9846	1.049013	4.993442
924	-1484.116	-1650.606	166.4905	1.18474	4.635891
930	-1478.555	-1645.738	167.1834	0.9014341	4.40502
936	-1485.301	-1652.647	167.3466	0.7636257	4.3891
942	-1487.237	-1653.361	166.124	1.255191	4.80214
948	-1479.456	-1645.559	166.1023	1.058687	4.922618
954	-1490.734	-1657.286	166.5519	0.9774671	4.717087
960	-1487.285	-1653.524	166.2394	1.07808	4.835476
966	-1499.181	-1665.082	165.9006	0.9132716	5.115283
972	-1497.051	-1663.007	165.956	0.9969683	5.038206
978	-1486.859	-1652.634	165.7752	0.9969683	5.138491
984	-1495.23	-1661.892	166.6623	1.03572	4.622652
990	-1475.232	-1642.04	166.8077	0.8280265	4.656948
996	-1476.498	-1643.045	166.5471	1.089827	4.656948
1002	-1479.057	-1644.968	165.9113	1.052725	5.032075
1008	-1471.866	-1638.31	166.4438	0.9372751	4.799909
1014	-1477.075	-1643.451	166.3761	1.040992	4.779839
1020	-1494.544	-1660.739	166.1947	1.185785	4.800772
1026	-1504.591	-1671.123	166.532	1.057177	4.683622
1032	-1490.407	-1656.925	166.518	0.9029477	4.777568
1038	-1485.955	-1652.247	166.292	0.8736646	4.919791
1044	-1476.94	-1642.382	165.4419	1.204807	5.208557
1050	-1478.789	-1644.999	166.2097	1.241795	4.76159
1056	-1477.497	-1644.213	166.7155	0.9297522	4.652179
1062	-1480.619	-1645.798	165.1787	0.9907461	5.471208
1068	-1497.307	-1663.434	166.1264	1.061339	4.907705
1074	-1481.202	-1647.644	166.4425	1.071558	4.725649
1080	-1488.965	-1654.329	165.3638	0.9425036	5.395792
1086	-1479.718	-1646.51	166.7923	0.8832844	4.635059
1092	-1490.938	-1657.674	166.736	1.032465	4.583144
1098	-1476.426	-1643.106	166.6804	0.827463	4.728529
1104	-1481.753	-1648.027	166.274	1.005066	4.856837
1110	-1490.432	-1656.637	166.2054	1.009354	4.892687
1116	-1493.582	-1660.089	166.5075	0.9104081	4.779296
1122	-1483.797	-1650.138	166.3412	1.130984	4.749245
1128	-1482.212	-1648.842	166.6301	1.074329	4.619062
1134	-1486.882	-1653.492	166.6098	0.9189154	4.717396
1140	-1486.988	-1653.957	166.969	0.8503	4.554178
1146	-1495.285	-1661.243	165.9581	1.170215	4.941143
1152	-1495.192	-1661.475	166.2827	0.9975267	4.856193
1158	-1495.913	-1662.549	166.6368	1.051306	4.628199
1164	-1483.141	-1649.638	166.4977	1.191399	4.628199
1170	-1478.91	-1645.16	166.2505	1.098868	4.817725
1176	-1490.231	-1657.14	166.909	1.254359	4.361987
1182	-1489.055	-1655.082	166.0271	1.215921	4.877666
1188	-1487.999	-1653.721	165.7211	1.211865	5.050022
1194	-1480.192	-1646.141	165.949	0.9980378	5.041517
1200	-1476.963	-1643.523	166.5602	0.9263373	4.740998
1206	-1485.867	-1652.652	166.7842	0.919054	4.619654
1212	-1488.464	-1654.438	165.9736	1.156796	4.939899
1218	-1501.465	-1668.253	166.7883	1.156796	4.484164
1224	-1488.697	-1655.354	166.6566	0.9878149	4.652677
1230	-1495.539	-1662.299	166.7602	1.046071	4.561896
1236	-1483.144	-1649.663	166.5198	1.180419	4.621883
1242	-1475.842	-1642.149	166.3074	0.9737063	4.855686
1248	-1479.309	-1645.257	165.9478	0.8542327	5.121565
1254	-1477.798	-1644.778	166.9798	1.057829	4.431783
1260	-1472.438	-1639.484	167.0453	1.057829	4.394858
1266	-1475.222	-1642.351	167.1296	1.001235	4.379207
1272	-1474.238	-1639.746	165.5077	1.143299	5.205742
1278	-1478.947	-1645.943	166.9963	1.007483	4.450817
1284	-1484.604	-1651.373	166.7697	1.012817	4.575249
1290	-1484.353	-1650.746	166.393	0.9758424	4.806763
1296	-1491.865	-1657.761	165.8952	1.012983	5.063052
1302	-1484.353	-1650.335	165.9824	0.9801765	5.032863
1308	-1491.14	-1657.337	166.1965	0.7630131	5.032863
1314	-1495.087	-1662.347	167.2593	0.7941559	4.421736
1320	-1493.767	-1660.76	166.9926	0.9796066	4.468586
1326	-1498.803	-1664.149	165.3464	1.124328	5.305314
1332	-1497.617	-1663.662	166.0445	1.043608	4.963124
1338	-1497.8	-1663.51	165.7102	1.043608	5.148615
1344	-1507.919	-1673.136	165.2168	1.099761	5.390264
1350	-1494.36	-1660.489	166.1296	1.036076	4.919984
1356	-1503.005	-1670.182	167.1773	0.8834769	4.418553
1362	-1495.652	-1662.252	166.6001	0.8834769	4.742492
1368	-1492.397	-1658.138	165.7406	0.8834769	5.22028
1374	-1495.231	-1661.647	166.4167	1.045869	4.754411
1380	-1489.405	-1655.835	166.4299	1.044245	4.74796
1386	-1487.242	-1653.257	166.0149	0.90934	5.05408
1392	-1491.627	-1657.059	165.4315	1.195209	5.219503
1398	-1482.29	-1648.111	165.8207	0.9696201	5.128419
1404	-1497.159	-1664.021	166.8629	0.8541336	4.611645
1410	-1483.049	-1649.702	166.653	1.141934	4.568502
1416	-1481.346	-1647.46	166.1133	1.141934	4.870364
1422	-1495.771	-1661.545	165.7737	0.9237577	5.17979
1428	-1495.103	-1661.054	165.9505	0.9237577	5.081822
1434	-1492.348	-1659.542	167.1941	0.9237577	4.386454
1440	-1479.591	-1646.166	166.5758	1.149512	4.607624
1446	-1485.324	-1651.238	165.9142	0.9555781	5.084356
1452	-1495.392	-1662.02	166.6276	0.9053334	4.714977
1458	-1482.169	-1648.561	166.3919	0.8342711	4.885802
1464	-1481.044	-1647.382	166.3374	0.8893874	4.885802
1470	-1482.737	-1648.986	166.2493	1.071452	4.833603
1476	-1490.095	-1655.606	165.5107	1.02271	5.270556
1482	-1499.983	-1666.266	166.2832	1.04598	4.828896
1488	-1491.271	-1656.828	165.5572	1.099158	5.202665
1494	-1491.796	-1658.839	167.043	0.9553294	4.453867
1500	-1490.333	-1656.144	165.8106	1.079231	5.073263
1506	-1490.026	-1656.774	166.7479	1.079231	4.550222
1512	-1489.623	-1656.421	166.7977	0.9361579	4.602534
1518	-1476.246	-1642.841	166.5946	0.9304455	4.719489
1524	-1475.16	-1641.389	166.2289	0.8410661	4.972789
1530	-1480.863	-1647.63	166.7673	1.189266	4.477917
1536	-1493.491	-1659.392	165.9008	0.9838231	5.076139
1542	-1482.886	-1649.475	166.5891	0.9838231	4.692744
1548	-1496.86	-1662.183	165.3225	1.091043	5.336762
1554	-1482.001	-1648.212	166.2106	0.9580809	4.918319
1560	-1487.975	-1654.704	166.7292	0.9611776	4.626898
1566	-1494.403	-1661.249	166.8461	0.9558681	4.564318
1572	-1491.361	-1658.122	166.7605	0.9345778	4.624254
1578	-1496.486	-1663.013	166.5266	1.165394	4.626373
1584	-1494.591	-1661.64	167.049	0.9445792	4.456582
1590	-1476.676	-1643.347	166.6702	0.8696505	4.710995
1596	-1482.565	-1648.543	165.978	0.9921121	5.0287
1602	-1489.674	-1655.014	165.3395	1.034084	5.358759
1608	-1498.235	-1664.736	166.5007	0.9013247	4.788123
1614	-1496.539	-1662.994	166.4556	1.199168	4.647498
1620	-1492.434	-1659.541	167.1068	1.03025	4.375691
1626	-1496.549	-1661.891	165.3412	1.023971	5.363391
1632	-1500.763	-1666.437	165.6744	1.006214	5.189154
1638	-1484.648	-1651.148	166.5001	1.117364	4.667922
1644	-1478.329	-1645.252	166.9227	0.912493	4.545613
1650	-1484.099	-1650.026	165.9273	0.912493	5.100935
1656	-1505.491	-1672.14	166.6489	0.9548468	4.675448
1662	-1505.273	-1671.504	166.2317	0.7664104	5.011491
1668	-1488.054	-1654.536	166.4825	0.8888514	4.805197
1674	-1497.944	-1663.547	165.6028	0.8127066	5.334855
1680	-1484.716	-1650.856	166.1397	1.020536	4.923041
1686	-1497.409	-1663.298	165.8884	0.839375	5.162583
1692	-1487.502	-1653.22	165.7177	1.010868	5.162583
1698	-1480.492	-1647.689	167.1966	0.9502206	4.370171
1704	-1494.704	-1660.504	165.8003	0.9591453	5.145482
1710	-1487.846	-1654.811	166.9647	0.8273074	4.569331
1716	-1493.645	-1660.229	166.5837	1.010826	4.680614
1722	-1485.724	-1652.334	166.6103	0.9949457	4.674635
1728	-1491.172	-1657.64	166.4678	1.027551	4.736079
1734	-1476.61	-1642.579	165.9687	0.9452551	5.059833
1740	-1491.587	-1657.9	166.313	0.9452551	4.868418
1746	-1493.855	-1659.842	165.9869	1.273931	4.868418
1752	-1480.437	-1646.588	166.1513	1.107189	4.868418
1758	-1481.119	-1646.94	165.8216	0.9518855	5.137719
1764	-1477.774	-1644.488	166.7139	0.8429492	4.701273
1770	-1480.823	-1647.584	166.7614	0.9681767	4.604973
1776	-1480.842	-1646.378	165.5355	1.018493	5.25914
1782	-1485.616	-1651.158	165.5424	0.988993	5.271642
1788	-1487.692	-1653.382	165.6906	0.9517159	5.210328
1794	-1484.03	-1649.575	165.5448	1.097627	5.210328
1800	-1487.478	-1653.812	166.3348	1.000888	4.825234
1806	-1487.295	-1653.803	166.5072	1.000888	4.72896
1812	-1490.587	-1656.515	165.9274	0.8223121	5.150233
1818	-1491.007	-1657.374	166.3673	0.9499628	4.83555
1824	-1479.49	-1645.594	166.1038	1.033759	4.93561
1830	-1473.804	-1639.936	166.1318	0.9209398	4.982768
1836	-1493.168	-1660.145	166.9763	0.9556522	4.491243
1842	-1491.557	-1658.426	166.8695	0.8825445	4.592192
1848	-1492.648	-1659.419	166.7713	0.8807524	4.648215
1854	-1495.082	-1661.712	166.6305	0.8600641	4.738489
1860	-1490.727	-1657.183	166.4567	1.019878	4.746606
1866	-1484.762	-1651.159	166.3972	1.156203	4.703956
1872	-1480.951	-1646.684	165.7335	1.046903	5.133926
1878	-1487.492	-1653.594	166.1022	1.147788	4.873305
1884	-1485.087	-1651.354	166.2669	0.9825946	4.873305
1890	-1494.262	-1660.16	165.8979	1.303645	4.901882
1896	-1483.639	-1650.064	166.4249	1.078762	4.731503
1902	-1487.35	-1653.88	166.53	1.078762	4.672687
1908	-1493.428	-1659.839	166.4108	0.9248562	4.825259
1914	-1489.675	-1656.082	166.4071	0.9285677	4.825259
1920	-1477.63	-1644.967	167.337	0.8151641	4.366376
1926	-1491.886	-1658.638	166.7525	0.7761788	4.71602
1932	-1491.234	-1657.136	165.9018	0.9912917	5.071457
1938	-1500.47	-1666.248	165.7774	0.9024825	5.189434
1944	-1496.343	-1662.301	165.9581	1.046691	5.009469
1950	-1497.311	-1663.23	165.9198	1.085076	5.009469
1956	-1484.463	-1650.811	166.3477	1.02218	4.80617
1962	-1483.047	-1649.506	166.4594	1.12633	4.685709
1968	-1482.333	-1649.18	166.8473	0.9633667	4.559412
1974	-1488.714	-1654.882	166.1686	1.006015	4.915013
1980	-1491.83	-1658.998	167.1681	0.9355733	4.394461
1986	-1486.503	-1652.988	166.484	0.8593066	4.820695
1992	-1489.004	-1655.994	166.9897	0.9400947	4.492428
1998	-1490.978	-1657.598	166.6203	1.136095	4.590127
2004	-1494.036	-1659.847	165.8111	0.8135867	5.219331
2010	-1496.819	-1662.616	165.7969	1.092454	5.0736
2016	-1500.666	-1666.752	166.0856	0.9469645	4.994007
2022	-1492.888	-1659.186	166.2983	1.052832	4.816661
2028	-1487.211	-1653.617	166.406	0.9450632	4.816661
2034	-1490.113	-1656.211	166.0988	0.8935921	5.016209
2040	-1490.445	-1656.77	166.3253	1.170806	4.736051
2046	-1480.831	-1647.026	166.1948	0.9942864	4.906962
2052	-1484.808	-1650.701	165.893	1.114667	5.007936
2058	-1485.092	-1650.372	165.2801	1.084856	5.363551
2064	-1477.068	-1643.071	166.0028	0.9450711	5.041004
2070	-1492.294	-1657.923	165.6287	1.07316	5.1774
2076	-1490.865	-1656.697	165.8317	0.9309514	5.143691
2082	-1488.019	-1654.286	166.2667	0.8616492	4.94044
2088	-1489.788	-1656.829	167.0408	0.9188433	4.475605
2094	-1484.916	-1651.804	166.8886	0.8416176	4.604133
2100	-1483.057	-1649.575	166.5177	0.9769899	4.736495
2106	-1491.798	-1658.081	166.2831	0.995564	4.857076
2112	-1491.874	-1658.483	166.6084	0.9365712	4.708336
2118	-1476.018	-1642.789	166.771	0.9365712	4.61726
2124	-1474.383	-1641.154	166.771	0.9365712	4.61726
2130	-1474.604	-1641.32	166.7162	0.9313375	4.65093
2136	-1492.445	-1658.923	166.4784	0.9722755	4.761043
2142	-1485.026	-1650.395	165.3695	1.193927	5.254484
2148	-1480.136	-1646.401	166.2649	1.068562	4.826524
2154	-1480.382	-1646.571	166.1886	1.032449	4.889173
2160	-1471.121	-1636.411	165.2894	0.9501732	5.432574
2166	-1467.503	-1634.071	166.5683	0.9168842	4.741744
2172	-1478.983	-1645.54	166.5575	0.9277216	4.741744
2178	-1483.584	-1650.717	167.1333	1.013121	4.370389
2184	-1492.127	-1658.953	166.8257	0.9166822	4.597684
2190	-1490.9	-1656.991	166.0904	0.9166822	5.008115
2196	-1486.578	-1652.288	165.7097	1.126748	5.102998
2202	-1493.778	-1659.38	165.6026	1.053657	5.20263
2208	-1489.844	-1656.871	167.0266	1.079475	4.393211
2214	-1486.027	-1651.962	165.9353	0.9655649	5.067097
2220	-1491.848	-1657.255	165.4065	1.120038	5.27449
2226	-1484.117	-1650.131	166.0141	1.120038	4.937655
2232	-1485.302	-1651.985	166.6833	0.9402186	4.66435
2238	-1496.661	-1661.959	165.2985	1.089143	5.351076
2244	-1494.519	-1660.647	166.1278	1.015295	4.932555
2250	-1492.143	-1658.603	166.46	1.343553	4.566008
2256	-1491.447	-1658.117	166.67	1.075105	4.596297
2262	-1490.648	-1656.462	165.8141	0.9794877	5.126598
2268	-1480.417	-1647.159	166.7426	1.052162	4.568405
2274	-1486.845	-1652.425	165.5801	1.052162	5.215888
2280	-1482.708	-1649.121	166.4129	0.9140148	4.830085
2286	-1473.959	-1640.412	166.4521	0.9366558	4.795596
2292	-1484.307	-1651.403	167.0964	0.9305536	4.43773
2298	-1484.126	-1650.285	166.1591	0.9365619	4.958911
2304	-1482.109	-1648.797	166.688	1.043323	4.603982
2310	-1484.183	-1650.615	166.4325	0.9261438	4.812437
2316	-1488.504	-1655.02	166.5158	0.9786762	4.736588
2322	-1491.069	-1657.51	166.4407	1.053851	4.736588
2328	-1487.704	-1654.289	166.5844	0.9099608	4.736588
2334	-1489.199	-1655.625	166.4256	1.178292	4.675795
2340	-1489.881	-1656.649	166.7684	1.037019	4.562395
2346	-1501.89	-1669.323	167.4333	0.8369518	4.29989
2352	-1494.4	-1660.734	166.3345	1.053752	4.795933
2358	-1493.986	-1660.301	166.3146	1.073725	4.795933
2364	-1501.112	-1668.137	167.0249	0.9301618	4.478227
2370	-1497.754	-1663.874	166.1202	1.014488	4.937258
2376	-1493.174	-1658.879	165.7058	0.9664424	5.193771
2382	-1480.613	-1647.168	166.5552	0.9664424	4.721408
2388	-1491.092	-1656.726	165.634	1.098008	5.160788
2394	-1494.784	-1660.712	165.9277	1.035786	5.032363
2400	-1499.549	-1665.577	166.0278	1.03774	4.9757
2406	-1479.999	-1646.165	166.1658	0.9912318	4.924807
2412	-1485.666	-1651.414	165.7481	0.9447276	5.182357
2418	-1489.188	-1655.18	165.992	1.091119	4.965974
2424	-1485.782	-1652.427	166.6443	0.9579604	4.676305
2430	-1487.393	-1653.53	166.1367	1.112645	4.873486
2436	-1487.262	-1653.027	165.7647	1.12049	5.075942
2442	-1490.479	-1658.323	167.8444	0.9035492	4.028852
2448	-1500.733	-1666.454	165.7215	0.8640651	5.241423
2454	-1497.526	-1663.301	165.7753	1.173759	5.040802
2460	-1493.126	-1659.643	166.5169	1.079588	4.679567
2466	-1492.765	-1658.165	165.4	1.182702	5.243764
2472	-1501.009	-1667.248	166.2384	1.118135	4.813776
2478	-1488.05	-1653.956	165.9061	1.013955	5.056479
2484	-1484.332	-1650.025	165.6932	1.176535	5.084793
2490	-1486.418	-1652.413	165.9953	0.8733377	5.084793
2496	-1488.079	-1654.406	166.3269	0.8668377	4.904091
2502	-1487.638	-1654.414	166.7755	0.9884333	4.585656
2508	-1486.298	-1652.775	166.4768	0.9229466	4.789441
2514	-1489.832	-1656.077	166.2455	1.111377	4.813529
2520	-1485.364	-1651.474	166.1103	1.03104	4.933536
2526	-1488.487	-1655.474	166.9875	0.8779775	4.528429
2532	-1493.207	-1659.889	166.6817	1.027842	4.61616
2538	-1493.771	-1659.865	166.0944	1.082182	4.913989
2544	-1492.616	-1658.476	165.8599	1.026989	5.074899
2550	-1489.763	-1655.598	165.8344	1.052514	5.074899
2556	-1493.897	-1659.647	165.7496	1.137661	5.074899
2562	-1482.939	-1649.973	167.0333	0.950085	4.462306
2568	-1480.113	-1646.792	166.679	1.021436	4.621302
2574	-1478.583	-1645.28	166.6969	1.003477	4.621302
2580	-1482.097	-1648.53	166.433	1.003477	4.768997
2586	-1480.94	-1647.539	166.599	1.109816	4.616708
2592	-1480.157	-1646.545	166.388	0.9448768	4.826833
2598	-1479.242	-1645.27	166.0286	0.978051	5.008379
2604	-1471.912	-1639.437	167.5253	0.9704412	4.172563
2610	-1480.124	-1647.086	166.9627	0.8516406	4.556979
2616	-1484.492	-1651.015	166.5234	1.11547	4.655944
2622	-1487.39	-1654.044	166.6537	0.9444977	4.678573
2628	-1479.171	-1645.151	165.9799	0.9604312	5.045241
2634	-1483.221	-1649.774	166.5531	1.364764	4.502255
2640	-1479.24	-1646.419	167.1785	1.102244	4.294558
2646	-1476.589	-1643.847	167.2576	0.9670062	4.326197
2652	-1477.623	-1643.62	165.9971	1.124506	4.944659
2658	-1481.32	-1647.715	166.3954	0.9640121	4.812036
2664	-1479.627	-1645.445	165.8172	1.154894	5.027892
2670	-1482.602	-1648.944	166.3419	0.9508399	4.849193
2676	-1480.514	-1646.96	166.4464	0.845654	4.849193
2682	-1474.759	-1641.646	166.8871	1.056313	4.484813
2688	-1483.87	-1649.822	165.9526	0.92161	5.081864
2694	-1479.408	-1645.809	166.4012	1.043177	4.764594
2700	-1478.795	-1645.483	166.6877	1.024246	4.614859
2706	-1489.019	-1654.839	165.82	1.041127	5.089167
2712	-1483.184	-1649.902	166.7181	1.025928	4.596867
2718	-1487.977	-1654.256	166.2785	0.9223726	4.900321
2724	-1496.199	-1662.53	166.331	0.9798883	4.839108
2730	-1482.799	-1649.145	166.3453	0.8664481	4.894096
2736	-1490.926	-1656.947	166.0204	1.084027	4.954092
2742	-1492.283	-1658.727	166.4441	1.018067	4.754644
2748	-1482.535	-1649.474	166.9393	1.057107	4.454988
2754	-1484.341	-1650.13	165.7888	0.8182946	5.229086
2760	-1476.132	-1642.029	165.8969	1.079454	5.02528
2766	-1480.948	-1647.129	166.182	0.9125976	4.959468
2772	-1493.914	-1659.836	165.9223	1.005745	5.05207
2778	-1494.148	-1659.715	165.5668	1.005745	5.248899
2784	-1485.468	-1651.617	166.1484	0.9662967	4.948336
