Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1488.439	-1654.211	165.7716	0.9147351	5.185914
2796	-1486.874	-1652.897	166.0224	0.9487009	5.028113
2802	-1493.941	-1659.786	165.8453	0.8586892	5.175893
2808	-1479.371	-1645.592	166.2207	0.8847641	4.95331
2814	-1487.414	-1653.474	166.0598	0.8847641	5.042715
2820	-1475.005	-1642.599	167.5936	0.8847641	4.182245
2826	-1480.993	-1647.236	166.2428	0.8884861	4.938986
2832	-1483.951	-1650.783	166.8321	0.7664313	4.676737
2838	-1487.866	-1654.893	167.0269	1.069086	4.398881
2844	-1495.366	-1661.914	166.5476	0.9375634	4.741791
2850	-1498.192	-1664.767	166.5751	0.9099186	4.741791
2856	-1501.814	-1667.446	165.6325	1.017956	5.205827
2862	-1492.371	-1658.427	166.0563	1.200154	4.870051
2868	-1486.527	-1653.862	167.3352	1.107207	4.202925
2874	-1494.303	-1660.623	166.3205	0.9959046	4.836007
2880	-1498.225	-1664.497	166.2715	1.044962	4.836007
2886	-1482.74	-1649.023	166.2827	1.044962	4.829732
2892	-1480.714	-1646.951	166.2378	0.9997266	4.879965
2898	-1479.234	-1645.788	166.5541	0.9997266	4.703419
2904	-1484.802	-1650.978	166.1757	0.9318555	4.952277
2910	-1486.287	-1653.631	167.3437	0.9751091	4.272918
2916	-1474.204	-1639.867	165.6636	1.047698	5.172176
2922	-1469.031	-1635.263	166.232	1.111212	4.821148
2928	-1478.028	-1644.351	166.3234	1.01963	4.821148
2934	-1483.83	-1649.731	165.9007	0.9311002	5.105415
2940	-1493.365	-1660.014	166.6487	0.807551	4.757098
2946	-1489.339	-1655.705	166.366	1.09195	4.757098
2952	-1489.529	-1656.045	166.5163	0.8207122	4.823856
2958	-1492.579	-1658.304	165.7251	0.8991669	5.2202
2964	-1489.357	-1656.725	167.3676	0.8134085	4.350078
2970	-1489.016	-1655.973	166.9566	1.04676	4.451072
2976	-1480.724	-1646.8	166.0767	0.9406218	5.002438
2982	-1478.61	-1644.782	166.1721	0.9879215	4.923134
2988	-1503.009	-1668.627	165.6173	1.036268	5.204115
2994	-1491.518	-1658.631	167.1129	0.9529812	4.415826
3000	-1482.724	-1649.596	166.8727	0.9409393	4.557727
3006	-1491.581	-1657.671	166.0901	0.9958951	4.964319
3012	-1495.831	-1662.542	166.7107	0.941143	4.648488
3018	-1499.337	-1665.334	165.9974	1.150803	4.929952
3024	-1486.742	-1652.85	166.1083	1.022132	4.939578
3030	-1495.669	-1662.156	166.4865	1.022132	4.728664
3036	-1489.752	-1656.189	166.4369	1.077261	4.725612
3042	-1487.425	-1653.727	166.3022	0.929453	4.883213
3048	-1477.497	-1643.839	166.3417	1.148757	4.739069
3054	-1477.178	-1644.11	166.9323	0.9863456	4.498769
3060	-1487.545	-1654.056	166.5113	0.9902681	4.732624
3066	-1491.708	-1658.332	166.6239	0.8772892	4.732624
3072	-1491.759	-1659.026	167.2666	0.8543907	4.384397
3078	-1502.855	-1668.714	165.8592	1.092008	5.039238
3084	-1503.239	-1669.768	166.5291	1.057999	4.684802
3090	-1512.179	-1678.381	166.2017	1.105813	4.841091
3096	-1505.754	-1671.448	165.6939	1.105813	5.123301
3102	-1489.77	-1656.428	166.6582	1.105813	4.585709
3108	-1492.561	-1658.056	165.4949	0.9513556	5.318639
3114	-1500.751	-1666.786	166.0349	1.086262	4.94481
3120	-1498.47	-1663.932	165.462	1.124473	5.241356
3126	-1482.629	-1648.973	166.3438	1.148086	4.738284
3132	-1486.16	-1651.871	165.7115	1.117889	5.106898
3138	-1485.787	-1651.534	165.7464	1.151404	5.069098
3144	-1496.361	-1662.414	166.0525	1.010264	4.977244
3150	-1489.371	-1655.479	166.1088	1.038251	4.930362
3156	-1489.316	-1655.594	166.2781	0.9331726	4.894565
3162	-1488.842	-1655.121	166.2787	1.000736	4.85664
3168	-1491.225	-1657.352	166.1265	1.000736	4.941385
3174	-1484.129	-1650.538	166.4084	0.9635981	4.805014
3180	-1486.827	-1653.146	166.3196	0.8813038	4.900176
3186	-1487.751	-1653.91	166.1587	1.042541	4.900176
3192	-1495.435	-1662.374	166.9392	1.112184	4.424136
3198	-1481.124	-1646.649	165.5251	1.135812	5.20024
3204	-1473.953	-1640.481	166.5289	1.002168	4.716116
3210	-1479.249	-1646.166	166.9176	0.9550963	4.524593
3216	-1480.846	-1647.303	166.4568	1.057208	4.725674
3222	-1483.44	-1649.32	165.8797	1.242251	4.945297
3228	-1487.447	-1653.832	166.3856	0.9829737	4.80692
3234	-1496.008	-1662.209	166.2007	1.168491	4.80692
3240	-1488.194	-1654.564	166.3694	1.229735	4.678933
3246	-1495.76	-1662.827	167.0666	1.030063	4.398464
3252	-1490.334	-1657.038	166.7043	1.063619	4.583439
3258	-1487.023	-1653.607	166.5835	0.8325913	4.779819
3264	-1480.418	-1646.415	165.9977	1.255004	4.872695
3270	-1479.002	-1645.384	166.3816	0.8512006	4.882239
3276	-1483.66	-1649.863	166.2033	1.03021	4.882239
3282	-1485.178	-1651.94	166.7619	1.03021	4.569878
3288	-1480.971	-1647.834	166.8635	0.9285395	4.569878
3294	-1494.281	-1660.752	166.4708	1.157275	4.662127
3300	-1489.728	-1655.325	165.5973	1.096161	5.182129
3306	-1482.296	-1648.864	166.5671	1.040584	4.673285
3312	-1494.073	-1660.337	166.2636	1.025221	4.85138
3318	-1494.808	-1661.202	166.394	0.8946201	4.85138
3324	-1493.928	-1660.284	166.3553	0.9334969	4.85138
3330	-1495.851	-1662.546	166.6951	1.007131	4.62026
3336	-1480.551	-1647.56	167.0081	0.9714566	4.464489
3342	-1489.416	-1656.326	166.9102	1.187704	4.398287
3348	-1478.905	-1645.674	166.7684	0.898097	4.640189
3354	-1481.375	-1647.506	166.1306	0.9739896	4.953981
3360	-1493.947	-1659.962	166.0153	1.089345	4.953981
3366	-1501.347	-1667.712	166.3645	1.108924	4.748474
3372	-1489.2	-1655.696	166.4963	0.9769535	4.748474
3378	-1484.033	-1650.464	166.4311	1.030068	4.755195
3384	-1498.187	-1665.007	166.8207	1.024683	4.539962
3390	-1484.765	-1650.669	165.9038	1.015172	5.057066
3396	-1492.806	-1659.488	166.6822	0.9135033	4.679879
3402	-1482.062	-1648.423	166.3611	1.165149	4.71916
3408	-1499.362	-1665.925	166.5634	1.25032	4.558839
3414	-1493.224	-1659.234	166.0103	1.027537	4.991074
3420	-1482.447	-1649.165	166.7184	0.9103782	4.661356
3426	-1488.629	-1655.938	167.3088	0.851479	4.362197
3432	-1497.373	-1664.465	167.0912	1.135473	4.325261
3438	-1486.882	-1653.753	166.8712	1.36031	4.325261
3444	-1490.51	-1656.748	166.2373	1.011875	4.873499
3450	-1491.149	-1657.097	165.9476	0.8736237	5.111043
3456	-1494.439	-1660.782	166.3427	0.993304	4.825086
3462	-1498.665	-1664.65	165.9844	0.9645794	5.040401
3468	-1511.413	-1676.977	165.5642	1.250375	5.116071
3474	-1493.578	-1660.292	166.7134	0.9084351	4.665268
3480	-1492.897	-1659.688	166.7911	0.8298152	4.665268
3486	-1481.437	-1647.954	166.5174	0.9585975	4.746939
3492	-1477.618	-1644.123	166.5055	1.119307	4.66381
3498	-1474.465	-1641.198	166.7322	0.8920876	4.66381
3504	-1474.813	-1641.439	166.6253	1.012332	4.65651
3510	-1477.565	-1643.407	165.8419	1.11267	5.037459
3516	-1486.41	-1652.59	166.1793	1.051218	4.883916
3522	-1499.208	-1665.08	165.8721	1.09149	5.032389
3528	-1496.551	-1663.84	167.2888	0.8559032	4.371003
3534	-1491.503	-1658.319	166.8158	1.046102	4.530679
3540	-1501.376	-1666.817	165.4418	1.198002	5.21231
3546	-1483.486	-1649.126	165.6404	1.065882	5.174962
3552	-1479.467	-1644.867	165.4006	1.140747	5.26634
3558	-1484.187	-1650.767	166.5808	1.005726	4.685109
3564	-1490.641	-1657.667	167.0261	0.9890661	4.444439
3570	-1480.759	-1647.219	166.4599	0.9704481	4.772402
3576	-1475.949	-1642.946	166.9967	0.8865895	4.518467
3582	-1480.107	-1645.466	165.3587	1.015707	5.358309
3588	-1484.063	-1650.138	166.0749	1.126952	4.900011
3594	-1482.594	-1648.637	166.0422	0.9597786	5.010978
3600	-1482.674	-1648.777	166.1023	0.8995638	5.010978
3606	-1491.629	-1658.314	166.685	0.8593086	4.708426
3612	-1482.597	-1649.255	166.6581	0.9703579	4.661649
3618	-1481.217	-1647.502	166.2847	0.9890955	4.859763
3624	-1478.512	-1645.127	166.6144	0.9854261	4.677679
3630	-1488.36	-1654.998	166.6377	0.9620805	4.677679
3636	-1486.822	-1653.451	166.629	0.9707488	4.677679
3642	-1494.695	-1661.108	166.4129	0.990238	4.787624
3648	-1487.735	-1653.629	165.894	1.231001	4.943479
3654	-1488.736	-1654.742	166.0065	1.232308	4.880169
3660	-1484.192	-1650.756	166.5633	0.9462339	4.728158
3666	-1503.32	-1669.671	166.3508	1.045948	4.791178
3672	-1497.07	-1663.048	165.9786	1.21543	4.904928
3678	-1490.876	-1656.854	165.9786	1.21543	4.904928
3684	-1489.224	-1655.862	166.6383	1.037258	4.635256
3690	-1491.072	-1656.548	165.4759	0.9587017	5.325055
3696	-1473.46	-1640.49	167.0295	0.9818874	4.44653
3702	-1480.541	-1647.485	166.944	1.067503	4.44653
3708	-1477.832	-1644.217	166.3844	1.043299	4.773912
3714	-1492.816	-1658.336	165.5206	1.017276	5.268045
3720	-1488.275	-1654.345	166.0692	1.354826	4.778779
3726	-1474.052	-1640.021	165.9695	0.8762913	5.097489
3732	-1467.195	-1634.008	166.8129	1.124908	4.488123
3738	-1474.124	-1640.936	166.8129	1.124908	4.488123
3744	-1484.263	-1649.957	165.6942	1.127082	5.1114
3750	-1487.163	-1653.966	166.8028	1.085016	4.516117
3756	-1491.77	-1658.316	166.5456	1.122067	4.639779
3762	-1498.317	-1664.703	166.3857	0.9727654	4.81257
3768	-1502.748	-1669.068	166.3204	1.154981	4.747571
3774	-1495.812	-1661.943	166.1313	1.046093	4.913478
3780	-1481.301	-1648.07	166.7692	1.002647	4.581242
3786	-1474.367	-1640.544	166.1769	1.009952	4.908176
3792	-1472.37	-1639.122	166.7517	1.009952	4.586928
3798	-1479.551	-1646.303	166.7517	1.009952	4.586928
3804	-1499.32	-1666.299	166.9787	1.12397	4.395262
3810	-1495.637	-1661.417	165.7803	1.076057	5.091832
3816	-1475.315	-1641.323	166.0079	1.087699	4.959017
3822	-1488.587	-1654.42	165.8334	1.04792	5.077983
3828	-1496.043	-1661.543	165.5005	1.009849	5.283276
3834	-1479.474	-1646.65	167.1764	1.116699	4.287616
3840	-1465.281	-1631.746	166.4645	1.067531	4.715608
3846	-1489.111	-1654.917	165.8066	0.9784789	5.131309
3852	-1494.518	-1661.94	167.4216	1.025528	4.20016
3858	-1491.542	-1656.867	165.3256	1.306637	5.217809
3864	-1487.827	-1654.029	166.2019	1.157618	4.812241
3870	-1489.862	-1656.208	166.3457	0.9719954	4.835276
3876	-1483.302	-1649.903	166.6015	1.11773	4.610902
3882	-1480.012	-1646.971	166.9589	1.11773	4.40988
3888	-1480.918	-1647.754	166.8359	1.101161	4.488498
3894	-1483.783	-1650.327	166.5446	1.002714	4.707062
3900	-1477.975	-1643.496	165.5214	1.132133	5.204317
3906	-1478.616	-1644.874	166.258	1.147839	4.786337
3912	-1473.905	-1640.267	166.3611	1.029644	4.794518
3918	-1479.753	-1646.12	166.3679	0.9523352	4.833855
3924	-1483.605	-1650.107	166.5018	0.9786978	4.744425
3930	-1488.257	-1653.747	165.4903	1.20468	5.181802
3936	-1477.604	-1643.483	165.8792	1.023273	5.066209
3942	-1484.074	-1650.27	166.1964	1.023273	4.889939
3948	-1494.077	-1660.906	166.8283	0.8067613	4.657037
3954	-1501.524	-1667.597	166.073	1.14386	4.891745
3960	-1487.613	-1653.828	166.215	1.058901	4.859747
3966	-1489.34	-1655.702	166.362	0.9116633	4.859747
3972	-1498.573	-1664.253	165.6801	0.9900507	5.194936
3978	-1492.402	-1658.435	166.0325	1.058106	4.961786
3984	-1490.621	-1657.098	166.4772	0.9828073	4.755839
3990	-1494.855	-1660.031	165.1762	0.9772701	5.480006
3996	-1484.643	-1650.628	165.9848	1.086023	4.972819
4002	-1484.495	-1650.803	166.3082	1.043926	4.816114
4008	-1478.792	-1644.247	165.4548	1.114098	5.251071
4014	-1483.991	-1650.82	166.8284	1.007361	4.545338
4020	-1489.736	-1656.215	166.4795	1.058587	4.71225
4026	-1489.124	-1655.197	166.0731	1.058587	4.938945
4032	-1489.73	-1655.766	166.0365	1.06665	4.954786
4038	-1484.224	-1651.387	167.1626	1.03252	4.342878
4044	-1495.714	-1662.229	166.5154	1.016229	4.715792
4050	-1498.306	-1664.514	166.2088	1.181047	4.795487
4056	-1498.949	-1664.593	165.6439	0.9621551	5.230402
4062	-1495.846	-1662.228	166.3818	0.9864522	4.807085
4068	-1495.267	-1661.901	166.6339	0.9199327	4.703319
4074	-1494.246	-1660.727	166.481	1.073059	4.703319
4080	-1493.295	-1660.249	166.9547	0.9917925	4.483101
4086	-1498.2	-1665.075	166.8744	0.9476994	4.552985
4092	-1504.283	-1670.312	166.0284	1.02189	4.984145
4098	-1506.734	-1673.045	166.3118	1.02189	4.826391
4104	-1486.887	-1653.404	166.5174	1.148298	4.641003
4110	-1483.524	-1649.419	165.895	0.955191	5.095244
4116	-1472.475	-1638.277	165.8024	1.018229	5.111595
4122	-1484.647	-1651.245	166.598	1.053723	4.64862
4128	-1494.988	-1661.799	166.8105	1.175018	4.46152
4134	-1484.166	-1650.554	166.3877	1.003756	4.794139
4140	-1494.289	-1660.765	166.4761	0.9851864	4.755155
4146	-1498.639	-1664.5	165.8614	1.142051	5.010423
4152	-1500.395	-1666.934	166.5396	0.8303241	4.805607
4158	-1491.958	-1659.035	167.0774	1.03523	4.389478
4164	-1500.272	-1666.415	166.1426	1.112983	4.870064
4170	-1489.915	-1655.85	165.9343	1.112983	4.98597
4176	-1491.716	-1657.592	165.8759	1.171774	4.98597
4182	-1490.815	-1656.063	165.2479	1.090413	5.378246
4188	-1489.748	-1656.085	166.3376	1.18483	4.721453
4194	-1470.311	-1636.807	166.4963	1.031998	4.717686
4200	-1491.572	-1658.254	166.6818	1.101792	4.574736
4206	-1496.962	-1662.694	165.7313	1.26983	5.012828
4212	-1499.993	-1666.304	166.311	1.191089	4.732838
4218	-1495.579	-1662.111	166.532	1.15727	4.627849
4224	-1490.749	-1657.849	167.0993	1.010638	4.390979
4230	-1473.172	-1639.431	166.2592	1.048956	4.840633
4236	-1482.482	-1649.17	166.6877	0.9850779	4.63678
4242	-1470.621	-1637.308	166.6878	0.9849718	4.63678
4248	-1477.607	-1643.582	165.9746	1.00486	5.023533
4254	-1485.029	-1651.295	166.2662	0.8688464	4.936759
4260	-1502.769	-1669.206	166.4378	1.140499	4.689944
4266	-1502.147	-1667.949	165.8017	1.130022	5.050174
4272	-1506.447	-1672.615	166.1681	0.9322414	4.956278
4278	-1491.719	-1657.475	165.7557	0.936662	5.182618
4284	-1490.087	-1656.078	165.9916	1.045709	4.991398
4290	-1488.647	-1654.711	166.0637	0.973528	4.991398
4296	-1492.962	-1659.036	166.0745	0.9260419	5.011776
4302	-1498.951	-1665.256	166.3046	1.001663	4.841671
4308	-1501.542	-1667.335	165.793	0.9500004	5.154583
4314	-1510.1	-1676.589	166.4885	1.094587	4.687105
4320	-1490.246	-1656.884	166.6387	1.040366	4.633255
4326	-1491.978	-1657.417	165.4393	1.102522	5.265987
4332	-1488.013	-1653.778	165.7649	1.092318	5.091372
4338	-1487.307	-1653.908	166.6008	0.887298	4.740012
4344	-1492.924	-1659.292	166.3681	0.8516637	4.889499
4350	-1480.946	-1646.747	165.8011	1.022961	5.109712
4356	-1487.097	-1652.97	165.8728	0.8304294	5.176063
4362	-1476.203	-1642.357	166.1539	1.009934	4.920993
4368	-1488.18	-1653.957	165.7768	1.112462	5.073688
4374	-1497.86	-1663.998	166.1381	0.857908	5.014019
4380	-1488.768	-1655.228	166.4605	1.091938	4.704258
4386	-1498.171	-1664.564	166.3925	1.113489	4.730287
4392	-1490.735	-1657.351	166.6156	0.8792708	4.736159
4398	-1489.926	-1656.781	166.855	1.018961	4.52386
4404	-1482.404	-1648.977	166.5729	1.040617	4.669997
4410	-1479.827	-1646.836	167.0094	1.040617	4.424803
4416	-1477.016	-1643.418	166.4019	1.122392	4.72006
4422	-1487.747	-1653.465	165.7185	1.113949	5.105192
4428	-1484.724	-1651.328	166.6036	0.8798527	4.742542
4434	-1481.127	-1647.952	166.8254	1.040316	4.528499
4440	-1493.927	-1659.51	165.5832	1.187405	5.139802
4446	-1488.215	-1654.579	166.3634	1.218154	4.688667
4452	-1474.521	-1641.346	166.8241	1.071185	4.511927
4458	-1488.219	-1654.633	166.4139	1.137827	4.70481
4464	-1478.494	-1645.109	166.6142	0.9370228	4.70481
4470	-1476.032	-1641.499	165.467	1.060061	5.274038
4476	-1482.039	-1648.258	166.2183	0.9168768	4.936885
4482	-1477.629	-1643.802	166.1731	0.9222643	4.959057
4488	-1488.933	-1654.87	165.9372	1.080214	5.002494
4494	-1483.096	-1649.84	166.7435	0.9456387	4.627614
4500	-1477.122	-1643.611	166.4891	0.8864597	4.802844
4506	-1480.802	-1647.573	166.7713	1.203209	4.467922
4512	-1474.63	-1641.371	166.7408	1.004662	4.596023
4518	-1481.312	-1648.493	167.1813	0.8501824	4.434806
4524	-1481.063	-1647.24	166.177	1.020895	4.902069
4530	-1477.162	-1643.872	166.7101	0.8804156	4.682666
4536	-1477.483	-1643.596	166.1128	1.088049	4.900459
4542	-1480.19	-1646.523	166.3334	1.269688	4.677192
4548	-1487.747	-1654.278	166.5317	0.9669679	4.734226
4554	-1494.822	-1661.928	167.1058	1.073111	4.352083
4560	-1493.652	-1659.409	165.7574	0.9763556	5.159762
4566	-1500.571	-1667.415	166.8435	0.9080169	4.592553
4572	-1483.429	-1650.345	166.9165	0.90172	4.555111
4578	-1482.628	-1648.86	166.2323	1.02616	4.86832
4584	-1478.918	-1645.73	166.8121	0.9929111	4.562633
4590	-1484.346	-1651.056	166.7105	0.9794943	4.627169
4596	-1487.71	-1654.639	166.9295	0.9869615	4.499981
4602	-1482.295	-1648.034	165.7385	0.9869615	5.164353
4608	-1488.829	-1655.507	166.6787	1.055386	4.602457
4614	-1498.616	-1664.634	166.0176	1.20874	4.886855
4620	-1494.964	-1661.274	166.31	1.00286	4.837969
4626	-1497.204	-1663.529	166.3243	1.182258	4.730304
4632	-1497.894	-1663.79	165.8959	1.115176	5.00605
4638	-1497.905	-1663.583	165.678	1.115176	5.126956
4644	-1500.999	-1666.995	165.9961	1.068413	4.976287
4650	-1503.345	-1669.971	166.6267	0.9359175	4.698459
4656	-1480.873	-1647.082	166.2092	0.9636873	4.915974
4662	-1487.996	-1654.001	166.0046	0.9636873	5.0297
4668	-1493.487	-1659.76	166.2735	0.9636873	4.880149
4674	-1485.468	-1650.948	165.4807	1.159618	5.211778
4680	-1476.533	-1642.778	166.2457	1.159618	4.786726
4686	-1473.089	-1639.581	166.4918	0.9440285	4.76932
4692	-1470.387	-1636.683	166.2956	1.071215	4.807945
4698	-1477.597	-1643.503	165.9068	0.9747441	5.077849
4704	-1483.128	-1649.704	166.5762	1.094235	4.638168
4710	-1481.967	-1648.712	166.7442	0.9267129	4.63779
4716	-1495.168	-1661.426	166.2577	1.239847	4.735847
4722	-1482.935	-1649.077	166.1422	1.039683	4.910997
4728	-1494.708	-1661.017	166.3093	0.8721416	4.910997
4734	-1488.102	-1654.561	166.4593	1.199421	4.645257
4740	-1485.828	-1652.744	166.9167	0.9209727	4.544236
4746	-1484.368	-1650.24	165.8714	1.1104	5.022331
4752	-1487.007	-1653.315	166.3079	1.078918	4.7968
4758	-1492.025	-1658.546	166.5216	0.8018739	4.831133
4764	-1491.507	-1656.964	165.4567	1.265288	5.167523
4770	-1501.938	-1668.898	166.9595	1.175398	4.377332
4776	-1492.938	-1659.493	166.5545	0.9145623	4.750755
4782	-1491.175	-1657.502	166.3266	0.9333286	4.867464
4788	-1478.768	-1645.117	166.3492	1.076658	4.774984
4794	-1483.268	-1649.66	166.3919	1.052976	4.764328
4800	-1486.65	-1653.113	166.4624	1.008746	4.749656
4806	-1487.955	-1654.434	166.4789	0.9548294	4.770543
4812	-1487.111	-1653.646	166.5355	1.104279	4.655402
4818	-1493.111	-1658.885	165.7736	1.049234	5.110389
4824	-1489.171	-1656.248	167.0767	1.021254	4.397764
4830	-1491.144	-1657.993	166.8487	1.007508	4.533847
4836	-1491.952	-1658.35	166.3981	0.9836833	4.799525
4842	-1491.246	-1657.669	166.4228	1.067316	4.739078
4848	-1481.155	-1647.29	166.1352	1.009389	4.931718
4854	-1477.89	-1644.058	166.168	1.080985	4.873639
4860	-1477.33	-1644.746	167.4164	1.08231	4.170928
4866	-1485.317	-1651.602	166.2848	1.03403	4.834642
4872	-1484.238	-1650.718	166.4806	1.031282	4.72685
4878	-1480.855	-1647.188	166.3326	0.9446967	4.857785
4884	-1489.424	-1655.921	166.4966	1.195183	4.626677
4890	-1489.498	-1655.938	166.44	0.9299641	4.806126
4896	-1488.597	-1654.18	165.5835	1.18099	5.143155
4902	-1482.013	-1648.232	166.2187	1.035051	4.870937
4908	-1483.962	-1649.897	165.9352	1.137086	4.972115
4914	-1481.603	-1648.271	166.6681	1.139066	4.561646
4920	-1486.851	-1653.835	166.9836	0.9399063	4.495992
4926	-1487.654	-1653.315	165.6607	0.9625933	5.22085
4932	-1482.787	-1649.421	166.6338	0.9492031	4.687053
4938	-1486.117	-1651.739	165.6221	1.065904	5.185067
4944	-1480.102	-1647.822	167.7208	0.8299655	4.140731
4950	-1483.687	-1649.93	166.2424	0.883893	4.941715
4956	-1495.736	-1662.933	167.1971	0.9466586	4.371853
4962	-1497.96	-1664.861	166.9012	0.9155354	4.555949
4968	-1482.762	-1649.255	166.4927	1.081449	4.692054
4974	-1492.081	-1658.004	165.9234	1.049914	5.02693
4980	-1488.713	-1655.661	166.9485	1.049914	4.453875
4986	-1489.466	-1656.264	166.7973	0.9416252	4.599666
4992	-1487.893	-1653.354	165.4607	1.043285	5.286808
4998	-1484.281	-1650.494	166.2127	0.9747426	4.907875
5004	-1483.579	-1649.353	165.7739	0.862049	5.213543
5010	-1479.847	-1646.025	166.1782	0.8365887	5.003375
5016	-1490.409	-1657.124	166.7152	1.041318	4.589839
5022	-1474.731	-1640.589	165.8586	1.041318	5.067641
5028	-1477.981	-1643.888	165.9078	0.9921535	5.067641
5034	-1486.338	-1652.42	166.0823	0.9921535	4.97073
5040	-1486.604	-1652.686	166.0823	0.9921535	4.97073
5046	-1507.168	-1673.071	165.9029	1.315226	4.892853
5052	-1504.44	-1671.564	167.1249	0.9246165	4.42501
5058	-1499.832	-1665.787	165.9552	1.129818	4.965056
5064	-1495.484	-1661.878	166.3934	1.052571	4.763704
5070	-1494.212	-1660.785	166.5723	1.16123	4.603042
5076	-1481.19	-1647.973	166.7835	0.9579489	4.598306
5082	-1482.149	-1649.009	166.86	0.8382384	4.622048
5088	-1487.378	-1653.882	166.5041	0.8450843	4.817326
5094	-1485.043	-1651.624	166.581	1.06393	4.65242
5100	-1487.842	-1653.456	165.6132	1.06393	5.191112
5106	-1475.383	-1641.805	166.4225	0.956831	4.800896
5112	-1480.875	-1647.725	166.8505	0.9987791	4.537754
5118	-1475.802	-1641.897	166.0952	0.9112242	5.008479
5124	-1493.115	-1659.421	166.3061	1.083774	4.795062
5130	-1486.156	-1652.604	166.4477	0.9501983	4.790542
5136	-1483.187	-1649.309	166.1218	1.213146	4.826374
5142	-1483.06	-1649.211	166.1507	1.170515	4.833685
5148	-1490.529	-1656.741	166.2117	1.031127	4.877052
5154	-1483.812	-1650.663	166.8517	1.100934	4.479721
5160	-1497.368	-1664.043	166.675	1.117635	4.569693
5166	-1497.589	-1663.761	166.1717	1.061724	4.882304
5172	-1483.556	-1649.371	165.8147	1.04262	5.091303
5178	-1481.241	-1647.125	165.8841	0.9205604	5.120437
5184	-1489.083	-1655.171	166.088	0.9045099	5.016166
5190	-1495.634	-1661.845	166.2105	1.137943	4.818325
5196	-1483.571	-1650.184	166.6134	0.8744419	4.74008
5202	-1471.83	-1638.344	166.5145	0.9737476	4.74008
5208	-1487.186	-1653.6	166.4138	1.074513	4.74008
5214	-1486.193	-1651.669	165.4763	0.9859966	5.309805
5220	-1481.014	-1647.592	166.5785	1.059007	4.656597
5226	-1484.88	-1651.657	166.7764	0.8573443	4.658361
5232	-1492.162	-1659.005	166.8425	0.890892	4.602646
5238	-1492.032	-1658.506	166.474	0.9910756	4.753025
5244	-1501.916	-1668.697	166.7802	1.03643	4.556106
5250	-1495.918	-1661.937	166.0192	0.9234003	5.043919
5256	-1490.896	-1656.406	165.5098	1.1189	5.218005
5262	-1486.008	-1652.462	166.4538	1.06095	4.725304
5268	-1508.433	-1674.729	166.2957	1.06095	4.813611
5274	-1502.981	-1668.917	165.9359	1.091406	4.996977
5280	-1480.864	-1647.156	166.2923	0.9075114	4.90089
5286	-1488.552	-1654.142	165.5902	0.9560889	5.263397
5292	-1485.043	-1651.042	165.999	1.009487	5.007401
5298	-1484.348	-1650.163	165.8156	1.094277	5.062199
5304	-1479.491	-1645.828	166.337	0.9342203	4.861187
5310	-1478.737	-1645.087	166.3495	1.018482	4.807267
5316	-1485.836	-1651.25	165.4144	1.096729	5.282926
5322	-1484.414	-1650.533	166.1186	0.8556599	5.02608
5328	-1482.962	-1648.914	165.952	1.052553	5.009582
5334	-1481.828	-1647.773	165.9443	1.292367	4.882148
5340	-1487.534	-1653.753	166.219	1.035871	4.870311
5346	-1478.703	-1644.511	165.8079	1.035871	5.098799
5352	-1474.728	-1640.797	166.069	1.035871	4.953805
5358	-1483.323	-1648.751	165.4275	1.117591	5.264188
5364	-1483.919	-1649.888	165.9683	0.9929005	5.03362
5370	-1495.609	-1661.799	166.19	1.038117	4.885212
5376	-1484.867	-1650.659	165.7919	1.115329	5.063727
5382	-1485.826	-1651.158	165.3322	1.124296	5.313163
5388	-1471.751	-1637.714	165.9621	1.008547	5.028402
5394	-1485.749	-1651.459	165.7096	0.9081826	5.223796
5400	-1486.324	-1652.245	165.9212	1.021683	5.043822
5406	-1485.062	-1650.825	165.7625	1.181175	5.043822
5412	-1496.9	-1662.585	165.6848	1.181175	5.086946
5418	-1506.596	-1672.172	165.5762	0.8496602	5.329535
5424	-1492.531	-1659.239	166.7083	1.13626	4.540577
5430	-1487.22	-1652.56	165.3403	0.8842779	5.440667
5436	-1480.945	-1647.973	167.0275	0.8842779	4.502435
5442	-1484.811	-1650.771	165.9599	1.051406	5.005858
5448	-1483.849	-1650.283	166.4338	0.9137875	4.818534
5454	-1463.275	-1629.924	166.649	1.051523	4.621248
5460	-1468.22	-1635.085	166.8645	0.9182794	4.575014
5466	-1462.754	-1629.827	167.0731	1.093664	4.358944
5472	-1460.951	-1627.077	166.1265	1.005452	4.938772
5478	-1463.045	-1629.314	166.2683	1.005452	4.859774
5484	-1469.635	-1635.851	166.2157	1.058117	4.859774
5490	-1469.628	-1636.113	166.485	1.060427	4.708121
5496	-1488.1	-1655.052	166.952	1.146324	4.397762
5502	-1479.72	-1646.206	166.4861	0.9195348	4.786197
5508	-1494.203	-1660.517	166.3144	1.091404	4.786197
5514	-1491.945	-1658.369	166.4245	1.072884	4.734993
5520	-1486.432	-1652.822	166.3894	0.8648737	4.870371
5526	-1481.857	-1649.064	167.207	1.150899	4.25102
5532	-1480.464	-1647.265	166.8003	1.011595	4.558731
5538	-1483.346	-1650.026	166.6801	1.132152	4.558731
5544	-1489.483	-1655.41	165.9276	1.086739	5.004176
5550	-1491.038	-1657.711	166.6721	1.086739	4.588564
