Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1489.788	-1656.829	167.0408	0.00981113	0.0231497	0.0164199	0.00652751	0.170533	0.0134786	0.0228243	0.0740084	0.00503834	0.0251603	0.0120946	0.0301588	0.0251939	0.0448502	0.0149461	0.0739312	0.00248249	0.0138305	0.0537844	0.0257476	0.0947063	0.0838916	0.0917641	0.0375846	0.00273325	0.0287582	0.017755	0.0401815	0.0713572	0.0306014	0.16742	0.113727	0.00613104	0.0342824	0.0462436	0.0496624	0.034442	0.00822905	0.0587781	0.0665983	0.0437363	0.0199619	0.013883	0.076828	0.0684796	0.199418	0.00869749	0.00493271	0.108032	0.114693	0.0517093	0.0071226	0.0716196	0.0199791	0.0137251	0.0618486	0.0101504	0.0540028	0.00152425	0.126073	0.0449499	0.0458656	0.0590958	0.0147263	0.00432991	0.221836	0.0279042	0.0511984	0.102296	0.0191498	0.00704638	0.00729597	0.041061	0.0187354	0.0235979	0.0651165	0.0144148	0.0510532	0.038594	0.03962	0.0362471	0.0673195	0.00760906	0.0298992	0.00861146	0.0640817	0.112417	0.118995	0.0700025	0.00856611	0.029395	0.000405228	0.0115906	0.0533131	0.0727908	0.0265015	0.0347379	0.9188433	0.00219213	0.00517243	0.00366877	0.00145846	0.0381029	0.00301157	0.00509972	0.016536	0.00112573	0.00562165	0.00270233	0.00673848	0.00562916	0.010021	0.00333946	0.0165187	0.000554672	0.0030902	0.0120172	0.00575287	0.0211606	0.0187442	0.0205032	0.00839765	0.000610698	0.00642555	0.00396707	0.00897788	0.0159436	0.00683739	0.0374072	0.0254103	0.00136988	0.00765983	0.0103324	0.0110962	0.0076955	0.00183865	0.013133	0.0148803	0.00977216	0.00446016	0.00310193	0.0171659	0.0153006	0.0445567	0.00194331	0.00110213	0.0241381	0.0256262	0.0115536	0.00159143	0.0160022	0.004464	0.00306665	0.013819	0.00226795	0.012066	0.000340569	0.0281689	0.0100433	0.0102479	0.013204	0.00329034	0.000967446	0.0495657	0.00623474	0.0114394	0.0228564	0.00427871	0.0015744	0.00163016	0.0091744	0.00418611	0.00527256	0.0145492	0.00322076	0.011407	0.00862318	0.00885244	0.00809881	0.0150414	0.00170012	0.00668048	0.00192409	0.014318	0.0251177	0.0265875	0.0156409	0.00191396	0.00656782	9.05416e-05	0.00258974	0.0119119	0.0162639	0.00592132	0.00776161	4.475605
2124	-1474.383	-1641.154	166.771	0.0397013	0.0188345	0.0295278	0.00146736	0.0736038	0.0262012	0.0120272	0.025445	0.0407726	0.0370096	0.0185469	0.0209622	0.00458557	0.066547	0.0103269	0.045913	0.0194414	0.0868432	0.0755155	0.00825099	0.0891267	0.0891741	0.11889	0.0580164	0.0115654	0.0254879	0.0100482	0.035638	0.0996285	0.0381923	0.166772	0.175737	0.00241458	0.00590372	0.0715812	0.0161896	0.00885473	0.0236776	0.0494161	0.0815089	0.0475381	0.0042414	0.00897663	0.10585	0.169008	0.18764	0.00461964	0.00230122	0.0848051	0.140371	0.0827829	0.000508838	0.0575846	0.06242	0.0256519	0.0483325	0.00164376	0.0610747	0.0237239	0.0202396	0.0485286	0.0552073	0.0659351	0.0334257	0.0159795	0.169552	0.0331152	0.0457979	0.0978261	0.0102665	0.0311128	0.00579726	0.0378701	0.0259196	0.0238321	0.0200524	0.0119625	0.0590276	0.0453596	0.0166179	0.0795369	0.0810565	0.0463682	0.0174054	0.0116252	0.037196	0.168182	0.110873	0.0686858	0.00567144	0.00495684	0.00312697	0.0441641	0.0286907	0.0371898	0.0256015	0.0150833	0.9365712	0.00859847	0.00407914	0.0063951	0.000317799	0.015941	0.00567462	0.00260484	0.00551084	0.00883047	0.00801549	0.00401687	0.00453996	0.000993138	0.0144127	0.00223659	0.00994379	0.0042106	0.0188084	0.0163551	0.00178699	0.0193029	0.0193132	0.0257491	0.0125651	0.00250482	0.00552013	0.00217623	0.00771844	0.0215774	0.00827163	0.0361192	0.038061	0.000522946	0.00127862	0.015503	0.00350633	0.00191775	0.00512807	0.0107025	0.0176531	0.0102957	0.000918596	0.00194415	0.0229249	0.0366036	0.0406388	0.00100052	0.000498394	0.018367	0.0304014	0.017929	0.000110203	0.0124716	0.0135188	0.00555566	0.0104678	0.000356003	0.0132275	0.00513808	0.00438346	0.0105103	0.0119567	0.0142801	0.0072393	0.00346081	0.0367212	0.00717205	0.00991885	0.021187	0.00222351	0.00673837	0.00125556	0.00820186	0.00561364	0.00516152	0.00434291	0.00259083	0.0127841	0.00982393	0.00359908	0.017226	0.0175551	0.0100424	0.00376965	0.00251777	0.00805586	0.0364246	0.0240126	0.0148759	0.00122831	0.00107355	0.000677235	0.00956501	0.0062138	0.00805453	0.00554474	0.00326673	4.61726
2160	-1471.121	-1636.411	165.2894	0.0289883	0.0177385	0.0731309	0.0241778	0.182641	0.0281595	0.0253818	0.0492116	0.0240673	0.0147383	0.0379543	0.0134052	0.0274806	0.0817176	0.0760488	0.112294	0.0145064	0.0454378	0.0512724	0.000159646	0.0680156	0.0704506	0.143026	0.0435678	0.0330922	0.0351578	0.0224575	0.0462994	0.149566	0.0817947	0.276502	0.195771	0.0142302	0.0209746	0.0633153	0.0286748	0.0132358	0.0340612	0.0998451	0.0138737	0.0127986	0.0288459	0.025754	0.160089	0.0724087	0.195569	0.0231108	0.00343004	0.101422	0.180448	0.0248214	0.0075423	0.0312802	0.000820857	0.00748151	0.140783	0.00479152	0.070682	0.0110383	0.0167899	0.0326939	0.125356	0.143411	0.0444522	0.0569242	0.157598	0.0511771	0.0811273	0.0677603	0.0451234	0.0120516	0.0635893	0.0177993	0.0226511	0.00806165	0.0809108	0.036717	0.0716419	0.0195289	0.0112307	0.0331994	0.0816623	0.0164392	0.059317	0.0800241	0.0256065	0.115542	0.00708474	0.0790491	0.0127008	0.0292624	0.00304305	0.0958287	0.0124474	0.0679798	0.0131428	0.0481099	0.9501732	0.00533602	0.0032652	0.0134616	0.00445053	0.0336196	0.00518345	0.00467216	0.00905862	0.00443018	0.00271294	0.00698643	0.00246755	0.00505848	0.0150422	0.0139987	0.0206704	0.00267026	0.00836396	0.00943795	2.93868e-05	0.01252	0.0129682	0.0263275	0.00801974	0.00609144	0.00647166	0.00413387	0.00852255	0.0275313	0.0150563	0.0508971	0.0360366	0.00261942	0.0038609	0.0116548	0.00527831	0.00243637	0.00626981	0.018379	0.0025538	0.0023559	0.0053098	0.00474066	0.0294684	0.0133286	0.0359993	0.00425411	0.000631385	0.0186693	0.0332158	0.00456899	0.00138835	0.0057579	0.000151099	0.00137716	0.0259146	0.000881998	0.0130108	0.00203188	0.00309059	0.00601812	0.0230749	0.0263983	0.00818254	0.0104783	0.0290097	0.00942041	0.0149335	0.012473	0.00830608	0.0022184	0.0117052	0.00327641	0.00416949	0.00148395	0.0148936	0.00675868	0.0131875	0.00359478	0.00206728	0.00611118	0.015032	0.00302605	0.0109188	0.0147304	0.00471351	0.0212683	0.00130412	0.0145509	0.00233789	0.00538647	0.000560148	0.0176397	0.00229125	0.0125134	0.00241926	0.00885582	5.432574
2196	-1486.578	-1652.288	165.7097	0.102462	0.0410296	0.0228631	0.00199225	0.101429	0.0445721	0.064041	0.0718886	0.00452396	0.0215954	0.0413973	0.0188639	0.000868753	0.0395902	0.056412	0.0604131	0.0025924	0.0541013	0.00808767	0.00504322	0.0302168	0.0506313	0.136499	0.0657488	0.0106293	0.00710623	0.00347418	0.0548724	0.141828	0.0214341	0.253038	0.124713	0.0450822	0.0214706	0.125855	0.0114947	0.0201603	0.0098189	0.0627871	0.0239512	0.015592	0.0226868	0.0412356	0.114688	0.0874588	0.152334	0.019132	0.0124511	0.0476286	0.150483	0.079769	0.00394645	0.0311437	0.0207402	0.00517156	0.14551	0.0352893	0.153469	0.0617486	0.0549639	0.00598819	0.170493	0.164224	0.0338734	0.0118481	0.122014	0.0181692	0.10294	0.0941837	0.0643453	0.0459393	0.111708	0.0147128	0.139834	0.0167403	0.0405032	0.0225889	0.0694812	0.0140356	0.0215488	0.0299183	0.0143699	0.0515161	0.00494361	0.0146632	0.00770649	0.0643319	0.0328189	0.0619717	0.0189433	0.0430631	0.0237381	0.048853	0.0310618	0.0314587	0.0467638	0.0516875	1.126748	0.0200787	0.00804028	0.00448032	0.000390407	0.0198763	0.00873449	0.0125497	0.0140875	0.00088653	0.0042319	0.00811236	0.00369663	0.000170244	0.00775822	0.0110547	0.0118388	0.000508015	0.0106019	0.00158489	0.000988285	0.00592139	0.00992187	0.0267488	0.0128844	0.00208296	0.00139256	0.000680813	0.010753	0.0277932	0.00420029	0.0495862	0.0244391	0.00883446	0.00420745	0.024663	0.00225254	0.00395068	0.00192414	0.012304	0.00469355	0.00305546	0.00444578	0.00808065	0.0224746	0.0171387	0.0298518	0.00374916	0.00243996	0.00933346	0.0294891	0.0156318	0.00077336	0.00610302	0.00406431	0.00101344	0.0285146	0.00691541	0.0300742	0.0121004	0.0107709	0.00117347	0.0334104	0.0321818	0.00663795	0.00232179	0.0239103	0.00356049	0.0201725	0.0184565	0.0126093	0.00900241	0.0218906	0.00288317	0.0274024	0.00328048	0.00793714	0.00442658	0.0136158	0.00275046	0.00422278	0.0058629	0.00281597	0.0100953	0.000968765	0.00287345	0.00151019	0.0126067	0.0064313	0.0121442	0.0037122	0.00843878	0.00465179	0.00957338	0.00608697	0.00616476	0.00916399	0.0101289	5.102998
2232	-1485.302	-1651.985	166.6833	0.0661549	0.0232981	0.0451047	0.00768422	0.0802788	0.0208698	0.024987	0.0141017	0.0215769	0.00410358	0.00572232	0.0136333	0.0360021	0.0849872	0.0246567	0.0659501	0.00574592	0.0125583	0.162348	0.0097594	0.0375015	0.0439738	0.144306	0.0127652	0.0311949	0.00522741	0.00449383	0.0445209	0.0713764	0.0192814	0.22126	0.103952	0.0592974	0.0210714	0.116713	0.0184416	0.0117684	0.0404884	0.0709636	0.0267822	0.0375936	0.00764353	0.0704395	0.104774	0.0586931	0.125789	0.0181682	0.00420145	0.142645	0.19102	0.035095	0.0167837	0.0131721	0.000703971	0.0214116	0.103298	0.0235214	0.0286571	0.0229508	0.0364192	0.0120835	0.0428903	0.0578805	0.0230672	0.0344014	0.110013	0.0235661	0.159901	0.0744043	0.0384744	0.0256283	0.0432064	0.0119408	0.125813	0.08241	0.0568474	0.0226473	0.0153403	0.025848	0.0131115	0.0489037	0.0723965	0.0462774	0.0646745	0.0275779	0.0084896	0.0133939	0.0515883	0.0674145	0.0396355	0.0583974	0.022803	0.0410641	0.0513536	0.043959	0.04885	0.0602142	0.9402186	0.0141831	0.00499494	0.0096701	0.00164744	0.0172111	0.00447433	0.00535701	0.00302329	0.00462593	0.000879774	0.00122682	0.00292287	0.00771856	0.0182206	0.00528621	0.0141392	0.00123188	0.00269241	0.0348061	0.00209234	0.00804002	0.00942763	0.0309382	0.00273676	0.00668794	0.00112072	0.000963443	0.00954492	0.0153025	0.00413377	0.0474363	0.0222864	0.0127129	0.00451754	0.0250223	0.00395373	0.00252306	0.0086804	0.015214	0.00574189	0.00805978	0.00163871	0.0151017	0.0224628	0.0125833	0.0269681	0.00389512	0.000900759	0.0305819	0.0409532	0.0075241	0.00359829	0.00282399	0.000150926	0.00459048	0.0221464	0.00504281	0.00614386	0.00492048	0.00780798	0.0025906	0.00919535	0.0124091	0.00494543	0.0073754	0.0235858	0.00505239	0.0342816	0.0159517	0.00824861	0.0054945	0.00926312	0.00256002	0.0269733	0.0176681	0.0121876	0.00485541	0.00328884	0.00554161	0.00281099	0.0104846	0.0155212	0.00992152	0.0138657	0.00591248	0.0018201	0.00287154	0.0110601	0.0144531	0.00849755	0.0125199	0.00488878	0.00880381	0.0110098	0.00942446	0.0104731	0.0129095	4.66435
2268	-1480.417	-1647.159	166.7426	0.0567004	0.0506445	0.0229481	0.00409376	0.083174	0.0300966	0.0674803	0.0245782	0.0139366	0.0194744	0.0262094	0.00958616	0.00749696	0.0466855	0.0210891	0.088798	0.000547694	0.0325595	0.0485075	0.00261466	0.0492345	0.138445	0.142865	0.043576	0.0178607	0.00120082	0.00219505	0.071432	0.116432	0.0467439	0.240559	0.117021	0.0159361	0.0171847	0.111619	0.0162426	0.000911896	0.0181725	0.0733747	0.0220621	0.0375537	0.00911112	0.0317563	0.106484	0.0690043	0.0709564	0.00468212	0.00955996	0.112947	0.201417	0.0740125	0.0090189	0.0333971	0.00519431	0.0567632	0.130688	0.040851	0.0672211	0.0139015	0.0648405	0.00888418	0.0697609	0.080318	0.0247271	0.0268213	0.160183	0.00782186	0.0406727	0.0895517	0.0136409	0.0365123	0.0408169	0.00922308	0.0934921	0.075424	0.0515142	0.0300132	0.0112723	0.0138766	0.00913693	0.0432478	0.0284234	0.0193065	0.0426359	0.0177016	0.0167531	0.049067	0.0621856	0.00891992	0.00487997	0.0306178	0.00712135	0.0504677	0.0184016	0.106864	0.0318396	0.0666578	1.052162	0.0124114	0.0110858	0.00502323	0.000896102	0.0182064	0.00658799	0.0147711	0.00538003	0.00305064	0.00426284	0.00573711	0.00209836	0.00164104	0.0102192	0.0046163	0.0194374	0.000119887	0.00712712	0.010618	0.000572336	0.0107772	0.0303049	0.0312725	0.00953856	0.00390962	0.000262853	0.000480485	0.0156361	0.0254865	0.010232	0.052657	0.0256152	0.00348832	0.00376165	0.0244328	0.00355543	0.000199609	0.00397786	0.0160613	0.00482928	0.00822031	0.00199438	0.00695128	0.0233088	0.0151047	0.015532	0.00102489	0.00209262	0.0247234	0.0440892	0.016201	0.00197419	0.00731045	0.00113701	0.0124252	0.028607	0.00894208	0.0147143	0.00304296	0.0141932	0.0019447	0.0152703	0.0175812	0.00541262	0.00587105	0.0350631	0.00171216	0.00890305	0.0196024	0.00298593	0.00799236	0.0089346	0.00201888	0.0204649	0.0165099	0.0112762	0.00656973	0.00246744	0.00303752	0.00200003	0.00946672	0.00622173	0.00422609	0.00933277	0.00387479	0.00366718	0.0107405	0.0136121	0.00195252	0.0010682	0.00670208	0.00155883	0.0110471	0.00402801	0.023392	0.00696952	0.014591	4.568405
2304	-1482.109	-1648.797	166.688	0.0922002	0.0320185	0.0225678	0.0256602	0.139292	0.024631	0.0257571	0.0088142	0.0214216	0.0396271	0.0323995	0.0524931	0.0227094	0.0871321	0.0320589	0.0682965	0.000699864	0.0392176	0.153372	0.00552298	0.0803733	0.0722169	0.0960896	0.0556378	0.0146038	0.0160564	0.00499839	0.0855227	0.0398966	0.0397558	0.223514	0.140446	0.0052536	0.0370625	0.0785518	0.0269751	0.0374897	0.0226625	0.0509352	0.033933	0.0415684	0.054285	0.0242382	0.0817207	0.0539459	0.0632368	0.00195084	0.00115686	0.0553481	0.16609	0.0125536	0.0289187	0.0230303	0.0179734	0.00139737	0.0894517	0.0519943	0.0453186	0.0403716	0.0261579	0.0326962	0.0328564	0.13283	0.0182419	0.0307597	0.148544	0.0311123	0.084044	0.0382902	0.0150833	0.0270608	0.0681114	0.0364303	0.0946877	0.0112558	0.0612503	0.00223704	0.033301	0.0553292	0.000958769	0.0618847	0.0224307	0.00416818	0.0638193	0.0355901	0.0225412	0.0498191	0.047648	0.0206111	0.0100145	0.0253913	0.0226712	0.08953	0.0165071	0.0477607	0.0586686	0.0812707	1.043323	0.0200262	0.00695453	0.00490179	0.00557349	0.0302547	0.00534993	0.00559453	0.00191447	0.00465284	0.00860714	0.00703728	0.0114017	0.00493255	0.0189254	0.00696331	0.0148342	0.000152013	0.0085182	0.0333129	0.00119961	0.0174573	0.0156857	0.020871	0.0120847	0.003172	0.00348749	0.00108567	0.0185758	0.00866567	0.00863508	0.0485481	0.0305053	0.0011411	0.0080501	0.0170617	0.00585909	0.00814289	0.00492237	0.0110633	0.00737036	0.0090288	0.0117909	0.00526461	0.01775	0.0117172	0.0137352	0.00042373	0.000251273	0.0120218	0.0360753	0.00272668	0.00628123	0.00500226	0.00390389	0.000303513	0.0194292	0.0112933	0.00984334	0.00876885	0.00568159	0.00710171	0.00713652	0.028851	0.0039622	0.00668111	0.0322643	0.00675769	0.0182546	0.00831676	0.00327614	0.0058777	0.014794	0.00791278	0.0205665	0.0024448	0.0133038	0.000485891	0.00723309	0.0120177	0.000208248	0.0134416	0.00487201	0.000905343	0.0138618	0.0077303	0.00489602	0.0108209	0.0103493	0.00447679	0.00217518	0.00551507	0.00492427	0.0194462	0.00358539	0.0103738	0.012743	0.0176523	4.603982
2340	-1489.881	-1656.649	166.7684	0.0376751	0.0264657	0.0397384	0.00360369	0.106628	0.00325718	0.031674	0.0348401	0.0153072	0.0257989	0.0167697	0.0776083	0.00952689	0.0503152	0.0374497	0.0714913	0.00403718	0.0310069	0.154167	0.0182756	0.0681226	0.083778	0.0939062	0.154448	0.0220114	0.0084411	0.0156827	0.0586537	0.0651108	0.0458708	0.147054	0.133907	0.012265	0.017177	0.0833935	0.0287383	0.0202773	0.049107	0.0218119	0.0243175	0.0689805	0.0446654	0.0250226	0.158843	0.0551293	0.0828508	0.0110868	0.0112478	0.0679534	0.17212	0.0700998	0.0365802	0.0207671	0.0265532	0.0221744	0.175094	0.0307566	0.0575261	0.0381829	0.0341442	0.0216308	0.0749327	0.0669916	0.0210063	0.0308998	0.0460655	0.00256551	0.0888197	0.181641	0.0556517	0.0506008	0.0746504	0.0340136	0.0613892	0.0138026	0.0225971	0.0163041	0.00479281	0.0500843	0.00250084	0.0361656	0.0048754	0.0177609	0.00606635	0.015081	0.0198962	0.0551019	0.0456993	0.0464492	0.0174618	0.0558848	0.0053075	0.0530741	0.0299487	0.0452938	0.0108409	0.0170601	1.037019	0.00825776	0.00580084	0.00870999	0.000789868	0.0233711	0.000713918	0.00694241	0.00763637	0.00335507	0.00565469	0.00367563	0.0170104	0.00208813	0.0110282	0.00820835	0.0156697	0.000884882	0.00679619	0.0337908	0.00400569	0.0149313	0.0183627	0.0205826	0.0338523	0.00482453	0.00185015	0.00343739	0.0128559	0.0142712	0.0100541	0.0322317	0.0293501	0.00268827	0.0037649	0.0182785	0.00629896	0.00444445	0.0107634	0.0047808	0.00532999	0.0151194	0.00978989	0.00548452	0.0348158	0.0120834	0.0181595	0.00243004	0.00246534	0.0148942	0.0377257	0.0153647	0.00801775	0.00455179	0.00582001	0.00486025	0.0383777	0.00674134	0.0126088	0.00836906	0.00748382	0.0047411	0.016424	0.0146834	0.00460422	0.00677271	0.0100968	0.000562316	0.0194678	0.0398126	0.0121979	0.0110909	0.0163621	0.0074552	0.0134555	0.00302529	0.00495291	0.00357358	0.0010505	0.0109776	0.000548142	0.00792688	0.0010686	0.00389289	0.00132964	0.00330551	0.00436092	0.0120774	0.0100165	0.0101809	0.00382734	0.012249	0.00116332	0.0116329	0.00656424	0.00992765	0.00237614	0.00373929	4.562395
2376	-1493.174	-1658.879	165.7058	0.0208112	0.0417826	0.0466247	0.00221782	0.136144	0.0461986	0.0542341	0.0166505	0.0535867	0.0170968	0.0458542	0.0601478	0.0456434	0.0472959	0.0386608	0.0933311	0.00276117	0.014828	0.0604131	0.0018893	0.040392	0.179036	0.122083	0.0446629	0.0245922	0.0228247	0.019925	0.0812364	0.112082	0.0632129	0.163214	0.0518178	0.00307504	0.020745	0.136531	0.0382093	0.0452554	0.0531929	0.0619529	0.0154823	0.00774068	0.095152	0.050825	0.0927211	0.071584	0.150159	0.0163057	0.0175347	0.069173	0.131468	0.0629533	0.0349484	0.0937042	0.0388011	0.108993	0.111131	0.0484501	0.0105489	0.00660293	0.0607129	0.0223652	0.0903932	0.121339	0.0243785	0.0155767	0.124195	0.00846569	0.119684	0.162142	0.0623354	0.0327215	0.0111263	0.0274325	0.133267	0.0306506	0.061374	0.0306691	0.00255407	0.0346548	0.0202182	0.022412	0.0197775	0.0416517	0.000886541	0.0330503	0.0086396	0.0449262	0.0704466	0.0630342	0.00995975	0.0802355	0.0200761	0.0341885	0.0195618	0.070413	0.0440933	0.0496729	0.9664424	0.00400696	0.00804475	0.00897704	0.000427015	0.026213	0.00889501	0.0104421	0.00320587	0.0103175	0.00329178	0.00882869	0.0115808	0.00878811	0.00910628	0.00744369	0.0179698	0.000531631	0.00285497	0.0116318	0.000363762	0.007777	0.0344713	0.0235057	0.00859932	0.00473495	0.00439462	0.00383633	0.0156411	0.02158	0.0121709	0.0314249	0.00997692	0.000592063	0.0039942	0.0262874	0.00735676	0.0087134	0.0102417	0.0119283	0.00298093	0.00149038	0.0183204	0.00978575	0.0178524	0.0137827	0.0289114	0.00313947	0.0033761	0.0133185	0.0253126	0.0121209	0.00672892	0.0180416	0.0074707	0.0209854	0.0213969	0.00932849	0.00203106	0.00127132	0.0116896	0.00430616	0.0174042	0.0233624	0.0046938	0.00299912	0.0239123	0.00162997	0.0230437	0.0312185	0.0120019	0.00630014	0.00214223	0.00528181	0.0256591	0.00590141	0.0118169	0.00590497	0.000491757	0.00667237	0.00389278	0.00431517	0.00380793	0.00801954	0.000170693	0.00636344	0.00166345	0.00865001	0.0135637	0.0121365	0.00191763	0.0154484	0.00386542	0.0065826	0.0037664	0.0135572	0.00848965	0.00956395	5.193771
2412	-1485.666	-1651.414	165.7481	0.0111532	0.0713786	0.047396	0.00117619	0.0572299	0.0153424	0.0478597	0.0211052	0.0408826	0.0209529	0.0216898	0.0367493	0.0403401	0.0786589	0.0213126	0.0527972	0.00277273	0.0698093	0.101707	0.000971553	0.0824946	0.102537	0.0999995	0.121397	0.00814047	0.0164099	0.0076331	0.144685	0.0989082	0.0371252	0.238767	0.0907264	0.000206689	0.0576044	0.164704	0.00676742	0.0441812	0.031094	0.0706744	0.040681	0.0214095	0.0655471	0.0425184	0.127641	0.146905	0.153403	0.0245225	0.00540567	0.0922403	0.280959	0.055554	0.0353715	0.0500439	0.00817315	0.0381219	0.0598591	0.019058	0.0718714	0.0237736	0.0240632	0.0935306	0.0425541	0.0858406	0.00607717	0.0659161	0.109598	0.0174664	0.106571	0.143073	0.0783933	0.0518379	0.0698163	0.0378853	0.0480623	0.0350949	0.0394592	0.0561487	0.0949022	0.00803203	0.014405	0.0556988	0.00427227	0.00984775	0.00735437	0.0262266	0.0368539	0.00734309	0.032044	0.031858	0.0043341	0.0408146	0.00522884	0.0370666	0.000213885	0.029582	0.0284559	0.0480378	0.9447276	0.00215215	0.0137734	0.00914564	0.00022696	0.0110432	0.0029605	0.00923511	0.0040725	0.0078888	0.00404312	0.00418531	0.00709123	0.00778412	0.0151782	0.00411254	0.0101879	0.000535033	0.0134706	0.0196256	0.000187473	0.0159183	0.0197857	0.0192961	0.023425	0.0015708	0.00316649	0.0014729	0.0279188	0.0190856	0.00716376	0.0460731	0.0175068	3.98833e-05	0.0111155	0.0317816	0.00130586	0.0085253	0.00599998	0.0136375	0.0078499	0.00413122	0.0126481	0.00820445	0.0246298	0.0283471	0.0296011	0.00473192	0.00104309	0.0177989	0.0542145	0.0107198	0.00682538	0.00965659	0.00157711	0.0073561	0.0115506	0.00367747	0.0138685	0.0045874	0.00464329	0.0180479	0.00821134	0.016564	0.00117267	0.0127193	0.0211482	0.00337036	0.0205641	0.0276077	0.015127	0.0100028	0.0134719	0.00731045	0.00927421	0.006772	0.00761414	0.0108346	0.0183126	0.00154988	0.00277962	0.0107478	0.000824388	0.00190024	0.00141912	0.00506075	0.00711142	0.00141694	0.00618329	0.00614739	0.000836319	0.00787569	0.00100897	0.00715246	4.12719e-05	0.00570822	0.00549092	0.00926948	5.182357
