Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1484.863	-1651.809	166.9456	0.010265	0.0177692	0.0506089	0.00260412	0.0845694	0.0248962	0.0360921	0.00288427	0.010472	0.0118505	0.0451449	0.016357	0.0109478	0.0601394	0.0172041	0.100517	0.00492564	0.023931	0.019541	0.012766	0.0595117	0.0794964	0.0797961	0.0238538	0.0636238	0.0105535	0.0100579	0.054387	0.0653858	0.0739735	0.134133	0.103389	0.0137373	0.0184648	0.103458	0.049499	0.016211	0.0303987	0.0476964	0.0408897	0.0176463	0.0162083	0.0560646	0.0711095	0.115536	0.0787854	0.0035523	0.0153859	0.0473898	0.181924	0.0214072	0.0233264	0.0937383	0.0425106	0.079117	0.0161998	0.0369198	0.0395778	0.017681	0.0135119	0.0313322	0.0729861	0.017634	0.0652359	0.11918	0.0110859	0.00755356	0.011004	0.0479082	0.0101709	0.0465426	0.0152854	0.0333586	0.0383262	0.0957145	0.0329489	0.0375788	0.0741258	0.126355	0.0638288	0.00985762	0.0208187	0.0231166	0.0517614	0.0415816	0.0262327	0.0831346	0.0164158	0.0289006	0.0777372	0.00285247	0.0937778	0.137187	0.0159583	0.0416411	0.0495663	0.149143	1.046472	0.00230289	0.00398641	0.0113538	0.00058422	0.0189727	0.00558533	0.00809707	0.000647071	0.00234933	0.0026586	0.010128	0.00366961	0.00245607	0.0134919	0.00385963	0.0225504	0.00110504	0.0053688	0.00438391	0.00286399	0.0133511	0.0178346	0.0179018	0.00535147	0.0142736	0.00236762	0.00225642	0.0122014	0.014669	0.0165955	0.0300919	0.0231948	0.00308188	0.00414248	0.0232101	0.0111048	0.00363685	0.00681978	0.0107004	0.00917338	0.00395886	0.00363624	0.0125778	0.015953	0.0259199	0.0176751	0.000796939	0.00345175	0.0106316	0.0408137	0.0048026	0.00523314	0.0210297	0.00953702	0.0177495	0.00363433	0.00828275	0.00887906	0.00396663	0.00303131	0.0070292	0.016374	0.00395608	0.0146353	0.0267373	0.00248706	0.0016946	0.00246869	0.0107479	0.00228179	0.0104416	0.0034292	0.00748383	0.00859826	0.021473	0.0073919	0.00843059	0.0166297	0.0283471	0.0143196	0.0022115	0.00467056	0.00518607	0.0116124	0.00932859	0.00588517	0.0186508	0.0036828	0.0064837	0.0174399	0.000639936	0.0210385	0.0307771	0.00358015	0.00934195	0.0111199	0.0334594	4.457431
1872	-1485.984	-1652.35	166.3657	0.0392485	0.0206184	0.0384711	0.00425187	0.23644	0.033897	0.00750981	0.0139346	0.018739	0.029723	0.0259654	0.00990805	0.0276664	0.0335617	0.0060537	0.106855	0.0147089	0.0623888	0.099598	0.0122901	0.0749661	0.0694718	0.101747	0.0521189	0.0318645	0.0103288	0.00376985	0.071127	0.0777074	0.0445805	0.13997	0.129186	0.0164706	0.00898516	0.13523	0.00264415	0.0285805	0.019712	0.064386	0.0469071	0.0406891	0.0325075	0.00796188	0.101354	0.0769793	0.0650395	0.00899684	0.0065601	0.0436176	0.153826	0.0101528	0.0662558	0.145136	0.00476783	0.030291	0.000852478	0.0656245	0.149494	0.0464474	0.00738085	0.019084	0.0974969	0.0356584	0.0531241	0.135341	0.0141481	0.101788	0.0266737	0.0335267	0.0215567	0.0529599	0.0294535	0.058237	0.0399942	0.200348	0.0489362	0.0249147	0.0271133	0.0679123	0.0447998	0.0327039	0.0225474	0.0147822	0.0107786	0.0586771	0.028969	0.0867528	0.00941991	0.0111581	0.0366087	0.00934448	0.0336491	0.103058	0.0141709	0.0101376	0.0463093	0.136944	0.9532396	0.00811825	0.00426477	0.00795746	0.000879469	0.0489058	0.00701133	0.00155335	0.00288227	0.00387601	0.00614798	0.00537075	0.00204941	0.00572259	0.006942	0.00125216	0.0221023	0.00304244	0.0129047	0.0206011	0.00254211	0.0155062	0.0143697	0.0210456	0.0107804	0.00659093	0.00213644	0.000779765	0.0147121	0.0160732	0.00922114	0.0289519	0.0267212	0.00340683	0.00185851	0.0279714	0.000546922	0.00591167	0.00407728	0.0133178	0.00970238	0.00841625	0.00672394	0.00164686	0.0209642	0.0159226	0.0134529	0.00186093	0.00135691	0.00902198	0.0318178	0.00210003	0.0137045	0.0300203	0.000986191	0.00626548	0.000176329	0.0135739	0.0309217	0.00960731	0.00152667	0.00394738	0.0201665	0.00737567	0.0109883	0.0279942	0.00292642	0.021054	0.00551726	0.00693474	0.00445884	0.0109544	0.00609224	0.0120459	0.0082725	0.0414405	0.0101221	0.00515343	0.00560819	0.0140472	0.00926651	0.00676456	0.00466376	0.00305759	0.00222948	0.0121369	0.00599203	0.0179442	0.00194844	0.00230796	0.00757223	0.00193284	0.00696007	0.0213167	0.00293115	0.00209689	0.00957874	0.0283259	4.834594
1908	-1477.433	-1643.18	165.7472	0.0572777	0.0576011	0.00678651	0.027835	0.165931	0.0312213	0.00957637	0.0224184	0.0302354	0.0501732	0.0524526	0.0161445	0.00471318	0.0379216	0.0429319	0.107349	0.00160001	0.0798482	0.107378	0.00328389	0.109194	0.049399	0.0711597	0.0770859	0.0129617	0.0189366	0.0159725	0.0604734	0.0979734	0.0570722	0.176825	0.156181	0.011154	0.000660506	0.123482	0.0408022	0.0762655	0.0231731	0.0434149	0.0358122	0.0191319	0.0335101	0.0610328	0.105025	0.0663352	0.151951	0.0178771	0.00084521	0.0934218	0.200708	0.0412719	0.0173459	0.0585308	0.00748011	0.0210756	0.0235791	0.0707506	0.0734303	0.0450688	0.0292118	0.0202174	0.106915	0.029224	0.0134114	0.135879	0.0538832	0.0424062	0.0242156	0.0152042	0.0456057	0.0245289	0.0303305	0.0357103	0.109785	0.0982878	0.0290258	0.00279053	0.0153959	0.0842826	0.0267862	0.0484286	0.030491	0.0476338	0.0112324	0.0697245	0.00994806	0.015666	0.0372995	0.00273397	0.053635	0.0217217	0.031206	0.100335	0.0488607	0.00176859	0.170935	0.242897	0.9197384	0.011022	0.0110842	0.00130594	0.00535632	0.0319303	0.00600795	0.00184279	0.004314	0.00581823	0.00965489	0.0100935	0.0031067	0.000906963	0.00729729	0.00826143	0.0206573	0.000307892	0.0153653	0.0206628	0.000631923	0.0210124	0.00950591	0.0136933	0.0148337	0.00249424	0.00364399	0.00307361	0.011637	0.0188531	0.0109825	0.0340265	0.0300542	0.00214638	0.000127102	0.0237618	0.00785161	0.0146759	0.00445922	0.00835438	0.00689139	0.00368157	0.00644839	0.0117446	0.0202101	0.012765	0.02924	0.00344011	0.000162645	0.0179773	0.0386225	0.00794199	0.00333789	0.0112631	0.00143941	0.00405561	0.00453735	0.0136146	0.0141303	0.00867265	0.00562127	0.00389046	0.0205738	0.00562361	0.00258077	0.0261474	0.0103688	0.00816028	0.00465984	0.00292577	0.00877596	0.00472013	0.00583653	0.00687176	0.021126	0.0189136	0.00558547	0.000536985	0.00296265	0.0162186	0.0051545	0.00931916	0.00586742	0.00916623	0.00216147	0.0134172	0.00191432	0.00301462	0.00717758	0.000526101	0.010321	0.00417993	0.00600501	0.0193076	0.00940232	0.000340332	0.0328933	0.046741	5.196664
1944	-1498.389	-1664.297	165.9081	0.0571979	0.028125	0.0304372	0.0371121	0.0934154	0.0320936	0.053457	0.0230217	0.0134749	0.0245263	0.0141707	0.0413862	0.0164148	0.0467548	0.00863302	0.0681138	0.00597602	0.0469383	0.0596055	0.000174861	0.0882672	0.0582071	0.0603721	0.105272	0.0137261	0.00772214	0.00840051	0.079519	0.0730649	0.0695396	0.159879	0.265265	0.0192231	0.0175611	0.108094	0.0476189	0.00266912	0.015458	0.0470385	0.0402267	0.0554383	0.0206236	0.0477908	0.108729	0.067273	0.132176	0.0191776	0.00552244	0.0300644	0.16283	0.0669188	0.0257871	0.0402514	0.00688451	0.0262786	0.00616563	0.0702919	0.0385004	0.0484889	0.055347	0.0205031	0.0857598	0.0199414	0.0254238	0.159682	0.0266571	0.0466735	0.0468208	0.0317324	0.0394811	0.054013	0.0179693	0.0354486	0.0444982	0.0417586	0.00151747	0.0353596	0.0356127	0.14568	0.0165539	0.029121	0.0196309	0.0488942	0.0220197	0.0728879	0.0275181	0.101593	0.0159227	0.0134125	0.0233058	0.0328306	0.0700335	0.246614	0.00975754	0.00433993	0.0648116	0.199477	1.193858	0.0115413	0.005675	0.00614156	0.0074884	0.0188491	0.00647577	0.0107864	0.00464527	0.00271892	0.00494887	0.00285932	0.00835081	0.00331213	0.00943407	0.00174195	0.0137438	0.00120583	0.0094711	0.0120271	3.5283e-05	0.0178104	0.0117449	0.0121817	0.0212415	0.00276962	0.00155816	0.00169504	0.0160452	0.0147429	0.0140315	0.0322601	0.0535246	0.00387879	0.00354344	0.021811	0.00960844	0.000538569	0.00311909	0.00949132	0.00811685	0.0111862	0.00416139	0.00964313	0.0219391	0.0135742	0.0266701	0.00386961	0.00111431	0.00606632	0.0328555	0.0135027	0.00520325	0.00812183	0.00138914	0.00530244	0.00124409	0.0141833	0.00776852	0.00978397	0.0111678	0.00413707	0.0173044	0.00402374	0.00512996	0.0322202	0.00537881	0.00941767	0.00944739	0.0064029	0.0079664	0.0108986	0.00362581	0.00715274	0.00897874	0.00842595	0.000306191	0.00713477	0.00718584	0.0293949	0.00334021	0.00587596	0.00396108	0.00986577	0.00444309	0.0147071	0.00555255	0.0204993	0.00321284	0.00270635	0.00470259	0.00662449	0.0141312	0.0497613	0.00196885	0.000875702	0.0130775	0.04025	4.955949
1980	-1493.008	-1658.857	165.8495	0.036288	0.0370053	0.0627402	0.0149777	0.0744764	0.00913876	0.0195882	0.0750801	0.0208808	0.0613929	0.0202306	0.0212119	0.0166088	0.0395467	0.0239226	0.0946077	0.000357698	0.0816921	0.107878	0.00032119	0.0875773	0.0313545	0.0739821	0.0395594	0.0785954	0.0099347	0.00360689	0.0342716	0.0861165	0.0893355	0.164545	0.0833139	0.0144511	0.017894	0.087493	0.0083827	0.0232945	0.0186595	0.0572493	0.0634832	0.0117663	0.091209	0.0870671	0.183409	0.0774371	0.0793219	0.0381089	0.01215	0.121624	0.165893	0.0145987	0.0147245	0.0917221	0.0219251	0.07438	0.0172815	0.0286358	0.0622853	0.0193699	0.152926	0.015581	0.106799	0.0375812	0.0173368	0.0328538	0.02606	0.0461437	0.0595432	0.0328429	0.0155535	0.0321497	0.0424955	0.0233529	0.0501031	0.0126082	0.084912	0.0544811	0.034579	0.16999	0.00723266	0.0630647	0.0392633	0.0277063	0.106949	0.0733843	0.0785558	0.00916741	0.0345386	0.019628	0.0196578	0.0191378	0.211138	0.159545	0.0268996	0.00247924	0.0135862	0.0810659	0.911023	0.00705326	0.00719269	0.0121948	0.0029112	0.0144759	0.00177629	0.00380734	0.0145933	0.00405858	0.0119329	0.0039322	0.00412295	0.00322824	0.00768667	0.00464982	0.0183888	6.95254e-05	0.0158784	0.0209681	6.24294e-05	0.0170223	0.00609435	0.0143798	0.00768913	0.0152765	0.001931	0.000701068	0.00666134	0.0167384	0.0173641	0.0319826	0.0161937	0.00280885	0.00347805	0.0170059	0.00162934	0.00452773	0.00362684	0.0111275	0.0123392	0.002287	0.0177282	0.0169232	0.035649	0.0150514	0.0154177	0.0074072	0.00236158	0.02364	0.0322445	0.00283753	0.00286199	0.017828	0.00426157	0.0144572	0.00335899	0.00556591	0.0121063	0.00376492	0.0297242	0.00302847	0.0207584	0.00730463	0.00336974	0.00638578	0.00506526	0.00896891	0.0115734	0.00638365	0.00302311	0.00624892	0.00825981	0.00453909	0.0097385	0.00245064	0.0165043	0.0105894	0.00672108	0.0330409	0.00140581	0.0122578	0.00763158	0.00538524	0.0207875	0.0142637	0.0152688	0.00178186	0.00671324	0.00381509	0.00382087	0.0037198	0.0410388	0.0310106	0.00522845	0.000481889	0.00264074	0.0157567	5.144848
2016	-1492.274	-1658.998	166.7239	0.0278787	0.0233429	0.0911517	0.00770992	0.1209	0.0131844	0.0124372	0.0504771	0.0147217	0.0934369	0.0317814	0.0527355	0.0433679	0.0481519	0.015415	0.0531897	0.00052526	0.0141994	0.0436926	5.34279e-05	0.129926	0.0436103	0.11598	0.0806397	0.0107182	0.00676425	0.00613429	0.0459081	0.0438718	0.0427343	0.103932	0.153286	0.00445534	0.0140112	0.113763	0.0189131	0.0256416	0.0489088	0.0763387	0.0296193	0.0211356	0.0500394	0.0245421	0.131445	0.0510049	0.125305	0.00608268	0.00643707	0.0274256	0.11308	0.077897	0.0125139	0.023256	0.0132866	0.00880665	0.0393138	0.0243886	0.0244801	0.0217366	0.01496	0.0243256	0.00375713	0.0966324	0.0504756	0.0220949	0.0716691	0.0449912	0.155186	0.000895039	0.0741844	0.0790618	0.0345702	0.0182189	0.111325	0.0221895	0.048042	0.0749227	0.0657253	0.0302547	0.066373	0.10355	0.0203727	0.0548068	0.0514903	0.00763482	0.0373582	0.0180342	0.0178609	0.0176128	0.141162	0.0193943	0.0136506	0.101527	0.0205589	0.00474743	0.000511683	0.123013	1.123751	0.00614226	0.00514294	0.0200827	0.00169866	0.0266369	0.00290481	0.00274019	0.0111212	0.0032435	0.0205861	0.00700212	0.0116188	0.00955487	0.0106089	0.00339625	0.0117188	0.000115726	0.00312843	0.00962642	1.17713e-05	0.0286255	0.00960829	0.0255529	0.0177666	0.00236146	0.00149031	0.00135152	0.0101145	0.00966588	0.00941528	0.0228984	0.0337722	0.000981607	0.00308697	0.0250644	0.00416695	0.00564938	0.0107756	0.016819	0.00652577	0.00465663	0.0110247	0.00540715	0.0289602	0.0112375	0.0276074	0.00134014	0.00141822	0.00604244	0.024914	0.0171624	0.00275708	0.00512378	0.00292733	0.00194029	0.00866167	0.00537333	0.00539349	0.00478903	0.003296	0.00535944	0.000827776	0.0212902	0.0111209	0.00486798	0.0157902	0.00991253	0.0341907	0.000197196	0.0163444	0.017419	0.00761656	0.004014	0.0245273	0.00488881	0.0105847	0.0165071	0.0144807	0.00666575	0.0146234	0.0228142	0.00448853	0.0120751	0.0113444	0.00168211	0.00823082	0.00397332	0.00393514	0.00388048	0.0311009	0.00427297	0.00300753	0.0223686	0.00452957	0.00104596	0.000112735	0.0271024	4.538826
2052	-1494.08	-1660.446	166.3663	0.0518251	0.0625788	0.0145234	0.0196052	0.0685003	0.00541658	0.0223962	0.034387	0.0589572	0.0220749	0.0623415	0.043827	0.0156725	0.0755881	0.030317	0.0725526	0.00380362	0.0226123	0.053267	0.000207157	0.051851	0.0799298	0.147254	0.0558538	0.0566405	0.0726421	0.0446685	0.0308844	0.0918812	0.0695613	0.151888	0.0787181	0.00494777	0.00655985	0.0958776	0.0112857	0.0109987	0.0106217	0.12175	0.0337532	0.041011	0.0718303	0.0229111	0.0629927	0.042515	0.0923955	0.0215205	0.0278621	0.0889802	0.0962527	0.0797227	0.0597073	0.0313771	0.0419234	0.0849135	0.0100007	0.0646138	0.0701114	0.0265923	0.0153603	0.0704675	0.00277963	0.0327475	0.00554077	0.0304837	0.0207309	0.0481798	0.140799	0.0535627	0.0194282	0.0315316	0.0289595	0.0249933	0.053696	0.0127155	0.00983676	0.0764896	0.0922433	0.0535188	0.0345377	0.0521326	0.0185186	0.0322685	0.0479521	0.0218112	0.0192464	0.0468787	0.0398466	0.0357259	0.133108	0.0339	0.0468294	0.134223	0.0126676	0.0259215	0.0510192	0.136031	1.100878	0.0109061	0.0131691	0.00305632	0.00412573	0.0144152	0.00113987	0.00471306	0.00723643	0.012407	0.00464544	0.0131192	0.00922297	0.00329814	0.0159068	0.00637993	0.015268	0.000800436	0.00475853	0.0112095	4.35943e-05	0.0109115	0.0168205	0.0309883	0.0117539	0.0119194	0.0152868	0.00940006	0.00649932	0.0193355	0.0146385	0.0319634	0.0165655	0.00104121	0.00138046	0.0201765	0.00237498	0.00231458	0.00223525	0.0256212	0.00710304	0.00863039	0.015116	0.00482142	0.0132562	0.00894688	0.0194438	0.00452879	0.00586332	0.018725	0.0202555	0.0167769	0.0125648	0.00660301	0.00882237	0.0178692	0.00210455	0.0135974	0.0147543	0.00559609	0.00323243	0.0148292	0.000584946	0.00689141	0.001166	0.006415	0.00436261	0.010139	0.0296298	0.0112718	0.00408847	0.00663553	0.00609425	0.00525959	0.0112998	0.00267585	0.00207005	0.0160965	0.0194117	0.0112625	0.00726813	0.0109708	0.00389707	0.00679061	0.0100911	0.00458997	0.00405022	0.00986518	0.00838535	0.00751817	0.0280114	0.00713393	0.0098548	0.0282459	0.00266579	0.00545493	0.0107365	0.0286264	4.751937
2088	-1502.616	-1668.521	165.9053	0.0796803	0.00827548	0.0382237	0.00244276	0.078919	0.00343617	0.00637776	0.0318126	0.0644313	0.0196511	0.0289469	0.0281337	0.110721	0.0252584	0.0261188	0.075211	0.00214055	0.0511154	0.0309979	0.0102729	0.0853978	0.0728644	0.128101	0.0234382	0.0524532	0.0385587	0.0311329	0.0629273	0.091873	0.0529529	0.192566	0.0689164	0.00535875	0.0263876	0.042376	0.00266376	0.0114347	0.0412199	0.0942292	0.0310511	0.0387273	0.0153426	0.0846923	0.0534217	0.0261077	0.20267	0.00529327	0.00951333	0.0412515	0.160888	0.199291	0.00327866	0.0163544	0.0587699	0.0309856	0.0342726	0.0301882	0.0533525	0.0398444	0.0385852	0.201445	0.0287843	0.0446714	0.00383831	0.0135014	0.0269587	0.0486145	0.0389623	0.0551747	0.0564572	0.0418823	0.0322453	0.0349869	0.133368	0.00545228	0.00438565	0.0667279	0.117995	0.0572466	0.0307968	0.0401192	0.0353563	0.00471049	0.179191	0.0118121	0.0119043	0.0589795	0.0364911	0.0691271	0.0804474	0.0261818	0.0502095	0.054488	0.0236656	0.100788	0.0658299	0.10746	1.078488	0.0158689	0.00164812	0.00761253	0.000486495	0.0157173	0.000684338	0.00127018	0.00633572	0.012832	0.00391366	0.00576499	0.00560303	0.0220509	0.00503039	0.00520176	0.0149788	0.000426306	0.01018	0.00617346	0.00204592	0.0170076	0.0145115	0.0255122	0.0046679	0.0104464	0.00767925	0.00620035	0.0125324	0.0182972	0.010546	0.038351	0.0137252	0.00106723	0.00525528	0.0084395	0.000530507	0.00227731	0.00820925	0.0187664	0.00618405	0.00771283	0.00305558	0.0168671	0.0106393	0.00519955	0.0403632	0.00105419	0.00189465	0.00821553	0.0320421	0.0396902	0.00065297	0.0032571	0.0117045	0.00617102	0.00682565	0.0060122	0.0106256	0.0079353	0.00768453	0.0401192	0.00573261	0.00889664	0.000764428	0.0026889	0.00536903	0.00968194	0.00775964	0.0109884	0.0112439	0.00834118	0.0064219	0.0069679	0.0265611	0.00108586	0.000873434	0.0132894	0.0234995	0.0114011	0.00613341	0.00799003	0.00704147	0.000938129	0.0356873	0.00235247	0.00237082	0.0117462	0.00726747	0.0137672	0.0160217	0.00521431	0.00999959	0.0108517	0.00471319	0.0200726	0.0131105	0.0214014	5.021154
2124	-1475.079	-1640.808	165.7292	0.0315409	0.055539	0.0328798	0.00437684	0.0579237	0.00261027	0.0300997	0.0724099	0.0370671	0.0164032	0.0320144	0.0185608	0.0174581	0.0443195	0.0258724	0.0646196	0.00885306	0.0570117	0.00303938	0.00536545	0.108311	0.0437147	0.139941	0.0894099	0.00476508	0.00772911	0.0185221	0.0615486	0.109472	0.0862488	0.181579	0.158679	0.0335473	0.0115421	0.19685	0.0140688	0.00396874	0.042488	0.12055	0.00190816	0.0409662	0.0628525	0.034897	0.121868	0.0563014	0.112168	0.0303565	0.00660638	0.0860477	0.228263	0.015534	0.00776048	0.0729537	0.0199798	0.0468825	0.0225906	0.0301872	0.0780633	0.0491854	0.15945	0.00361706	0.0789897	0.0495961	0.0199631	0.0383075	0.0534089	0.0854736	0.0074792	0.0397574	0.0500849	0.0287695	0.0154783	0.0649946	0.0840994	0.0194734	0.0494921	0.0969274	0.0807419	0.10061	0.00870647	0.0225681	0.0246567	0.0356844	0.0984197	0.0642408	0.0411319	0.0190857	0.0263564	0.0736896	0.0211116	0.123348	0.114635	0.00756618	0.0575023	0.0210201	0.0162891	0.00597153	1.139902	0.00620276	0.0109222	0.00646608	0.000860741	0.0113912	0.000513331	0.00591935	0.01424	0.00728953	0.00322583	0.00629589	0.00365012	0.00343328	0.00871579	0.00508801	0.012708	0.00174103	0.0112118	0.000597719	0.00105516	0.0213003	0.00859685	0.0275205	0.0175832	0.000937091	0.00151999	0.00364251	0.012104	0.0215286	0.0169615	0.0357091	0.0312055	0.00659735	0.00226984	0.0387121	0.00276675	0.000780485	0.00835561	0.0237071	0.000375255	0.00805633	0.0123605	0.00686278	0.0239663	0.0110721	0.0220588	0.00596986	0.0012992	0.016922	0.0448898	0.00305489	0.00152616	0.0143469	0.0039292	0.00921983	0.00444262	0.00593656	0.0153518	0.00967271	0.031357	0.000711324	0.015534	0.00975348	0.0039259	0.00753348	0.0105033	0.0168091	0.00147084	0.00781861	0.00984959	0.00565775	0.00304393	0.0127817	0.0165388	0.0038296	0.00973302	0.0190616	0.0158785	0.0197857	0.0017122	0.00443819	0.00484893	0.00701761	0.019355	0.0126335	0.00808891	0.00375336	0.00518319	0.0144916	0.00415177	0.0242574	0.0225438	0.00148795	0.0113083	0.00413377	0.00320339	0.00117435	5.084969
2160	-1487.067	-1653.5	166.4337	0.0283453	0.0455558	0.0946186	0.00129804	0.151846	0.000765121	0.00823283	0.036907	0.0363457	0.0506534	0.0201788	0.0499361	0.0496674	0.0786941	0.0360267	0.0955385	0.000412236	0.00975177	0.056852	0.00110177	0.0421916	0.090873	0.139355	0.103633	0.0187411	0.0147141	0.00992623	0.0118845	0.0345739	0.0305722	0.187091	0.133646	0.0190157	0.0222894	0.161288	0.0317292	0.000649095	0.0113965	0.0562153	0.0224403	0.0233235	0.0373484	0.0169479	0.126844	0.0513633	0.0944454	0.019474	0.0132742	0.0608531	0.0840908	0.0850462	0.050249	0.0361568	0.0280027	0.00772447	0.0676722	0.0207049	0.0118094	0.000971366	0.010174	0.132349	0.0241632	0.0251119	0.114132	0.00804361	0.0300222	0.0743127	0.11013	0.0211935	0.0132627	0.0694218	0.0257983	0.0702254	0.0295535	0.0263486	0.0596218	0.0265352	0.0297296	0.0509012	0.0115671	0.0541706	0.0152584	0.0325594	0.216263	0.026473	0.0397842	0.0539065	0.0506221	0.102298	0.063596	0.0199297	0.0604697	0.0347465	0.0708674	0.00435616	0.028176	0.0927516	1.018709	0.0059548	0.00957038	0.0198775	0.000272693	0.0318998	0.000160737	0.00172956	0.00775343	0.00763553	0.0106413	0.00423917	0.0104906	0.0104341	0.0165321	0.00756851	0.0200708	8.66027e-05	0.00204866	0.0119435	0.000231461	0.00886364	0.0190906	0.0292758	0.0217713	0.00393714	0.00309115	0.00208531	0.0024967	0.00726329	0.00642262	0.0393042	0.0280765	0.00399482	0.00468258	0.0338835	0.00666569	0.000136362	0.00239419	0.0118097	0.00471426	0.00489981	0.00784617	0.00356042	0.0266474	0.0107904	0.0198411	0.00409111	0.00278865	0.012784	0.0176658	0.0178666	0.0105563	0.00759583	0.00588283	0.00162276	0.0142166	0.00434969	0.00248092	0.000204065	0.00213735	0.027804	0.00507621	0.00527552	0.023977	0.00168981	0.00630707	0.0156117	0.0231361	0.00445233	0.00278623	0.0145842	0.00541973	0.014753	0.00620861	0.00553533	0.0125254	0.00557452	0.00624561	0.0106934	0.00243001	0.0113802	0.0032055	0.00684011	0.0454326	0.00556146	0.00835789	0.0113247	0.0106347	0.0214909	0.0133603	0.00418683	0.0127035	0.00729956	0.0148879	0.000915145	0.00591923	0.0194853	4.76008
