Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-674.5414	-838.3543	163.813	0.8660526	1.582484	1.05307	4.847153
3936	-670.2311	-834.33	164.0989	0.4715179	0.8222426	1.435379	5.106859
3942	-663.0128	-828.4245	165.4117	0.8782234	0.7615962	1.011106	4.415889
3948	-675.1705	-839.5276	164.3571	1.276989	0.8597478	1.352253	4.539227
3954	-669.9385	-834.9728	165.0343	1.226785	0.8340099	0.990066	4.404441
3960	-667.3583	-830.3645	163.0063	1.26429	1.095978	0.9150585	5.409506
3966	-675.8639	-840.48	164.6161	1.247142	1.633438	1.260926	4.036203
3972	-674.1389	-839.9682	165.8293	0.5790611	1.329375	1.480512	3.761512
3978	-673.4428	-837.5405	164.0977	1.077504	1.329375	0.6625694	4.921487
3984	-673.6429	-835.0379	161.3951	1.589202	1.588748	0.8638214	5.883117
3990	-668.8677	-830.4346	161.567	2.085207	0.8432058	0.8530997	5.920774
3996	-668.6665	-832.9592	164.2927	1.209433	0.7828739	0.8530997	4.934047
4002	-676.0032	-839.7588	163.7556	1.449676	1.472396	1.002789	4.638485
4008	-677.8444	-843.6355	165.7911	1.05198	0.9737647	1.012407	3.982513
4014	-686.7801	-852.9131	166.133	0.4780314	0.7552721	1.173922	4.145352
4020	-686.5612	-849.4882	162.9269	1.224776	0.7976561	0.6016653	5.809503
4026	-671.0811	-831.7747	160.6936	1.64478	1.140069	0.8391522	6.482107
4032	-655.8389	-819.9906	164.1517	1.135339	0.9769819	1.056812	4.833557
4038	-660.4624	-827.9056	167.4432	0.4203809	0.8234707	0.8822234	3.555159
4044	-654.7188	-822.9847	168.2659	0.1124326	0.8970633	0.8366543	3.237446
4050	-667.8623	-836.8719	169.0096	0.1940052	0.9695605	0.8366543	2.697398
4056	-676.3587	-844.7035	168.3448	0.1693997	0.7910367	0.7813608	3.251389
4062	-678.1882	-845.5299	167.3417	0.1693997	0.8788155	0.6437232	3.865181
4068	-676.1836	-843.3762	167.1927	0.3725616	0.7894098	0.6772789	3.865181
4074	-680.379	-845.9303	165.5513	0.4891356	1.49529	1.341614	3.961899
4080	-666.8532	-833.0765	166.2233	0.5373723	0.9205996	0.9788596	4.078974
4086	-658.9346	-825.5533	166.6187	0.5373723	1.35933	1.167864	3.492469
4092	-692.2712	-855.7048	163.4336	1.319749	1.199527	1.300857	4.87155
4098	-683.4246	-846.1999	162.7753	1.103021	1.210992	1.073865	5.475317
4104	-671.0936	-839.2655	168.1719	0.1319467	0.7404369	1.039814	3.251592
4110	-673.5513	-841.8231	168.2718	0.1841759	0.9247477	0.7075003	3.251592
4116	-659.5703	-827.3835	167.8132	0.1841759	1.308394	1.014608	3.115985
4122	-657.635	-826.6709	169.0359	0.1585434	0.8613925	1.014608	2.659827
4128	-670.3509	-839.7978	169.4469	0.1447753	0.7796075	0.9404793	2.509043
4134	-672.456	-837.5222	165.0662	0.5518289	1.172076	1.036637	4.5508
4140	-677.3033	-839.8979	162.5945	1.308909	1.431833	1.216637	5.264975
4146	-664.0905	-827.5789	163.4884	1.423358	1.829492	1.403431	4.395677
4152	-670.3116	-834.9485	164.6369	1.426778	1.104179	0.9370499	4.393926
4158	-671.295	-837.9558	166.6607	0.3889612	0.8636057	0.9200157	3.979898
4164	-662.0174	-829.9908	167.9734	0.36192	0.8194523	1.056508	3.17802
4170	-672.1984	-838.4595	166.261	0.5485752	0.5953762	0.8235221	4.312413
4176	-675.7671	-841.4798	165.7126	1.009451	0.743754	0.9698046	4.204407
4182	-677.3234	-845.1821	167.8588	0.1237577	0.8491019	0.8627816	3.482481
4188	-670.4587	-838.6674	168.2087	0.1045032	0.6102468	0.7538592	3.482481
4194	-672.7175	-840.0567	167.3392	0.1080536	0.716962	0.8382114	3.880065
4200	-667.0089	-833.7741	166.7652	0.1463688	0.802989	0.6527596	4.244489
4206	-662.1389	-831.2216	169.0827	0.2038192	0.8354496	0.6527596	2.840277
4212	-670.7677	-839.7665	168.9988	0.1192357	0.7943705	0.8614073	2.840277
4218	-678.7656	-847.2242	168.4587	0.1167973	0.7882954	0.7956485	3.208276
4224	-676.3665	-844.3026	167.9362	0.1167973	0.9601903	0.6694163	3.48981
4230	-666.5997	-833.9478	167.3481	0.3587585	0.6849567	0.6621147	3.849016
4236	-663.0623	-830.1205	167.0582	0.1480404	0.6849567	0.6592427	4.136806
4242	-664.7727	-833.3996	168.6269	0.3421768	0.8495097	1.069821	2.771279
4248	-670.9816	-837.7113	166.7297	0.3922314	1.054733	1.615642	3.425711
4254	-678.5934	-846.5247	167.9313	0.153828	0.8373742	0.6871714	3.531819
4260	-675.7529	-843.7564	168.0035	0.1548778	0.9491068	0.7820532	3.368642
4266	-673.956	-842.2619	168.3059	0.2305558	0.9592161	1.197949	2.889996
4272	-679.1281	-845.7732	166.6451	0.45357	0.8541869	0.8685887	3.986596
4278	-687.6746	-852.2491	164.5745	1.50125	0.8240451	0.9933867	4.512403
4284	-671.933	-834.145	162.212	1.928947	0.8506284	0.9070327	5.619665
4290	-664.566	-831.3458	166.7798	0.5141446	0.7326886	0.6541715	4.064619
4296	-673.1564	-839.9287	166.7724	0.09116201	1.117217	0.7049148	4.064619
4302	-674.2226	-840.6765	166.4539	0.2436754	1.458563	1.027744	3.784631
4308	-689.5878	-856.7371	167.1493	0.2421791	0.9967826	0.785749	3.784631
4314	-677.0161	-840.8983	163.8822	1.104307	1.358162	1.095364	4.769908
4320	-683.1372	-849.7323	166.5951	0.5291577	1.34147	1.044157	3.593018
4326	-679.5877	-845.1785	165.5908	0.4310681	1.262954	1.315741	4.114236
4332	-670.4391	-837.4106	166.9715	0.5765613	1.089845	1.410403	3.275287
4338	-684.0726	-846.7152	162.6426	0.6521317	0.9610452	0.8930466	6.03016
4344	-680.4124	-842.5666	162.1542	2.118889	0.691244	0.89471	5.637517
4350	-685.7698	-850.6339	164.8641	0.7567847	0.7487867	0.7151454	4.962854
4356	-668.7472	-834.0654	165.3182	0.5254394	1.010589	0.8660753	4.610149
4362	-687.5512	-852.9026	165.3514	0.4757552	1.075363	0.9967621	4.509654
4368	-686.7507	-854.666	167.9153	0.1445124	1.320884	0.9065947	3.135929
4374	-682.0262	-847.9543	165.9281	0.4631055	1.165462	1.968402	3.581902
4380	-672.578	-838.1574	165.5794	0.4326923	1.489311	1.281172	4.015837
4386	-666.2067	-833.5482	167.3415	0.4161933	1.205603	1.003427	3.323944
4392	-667.0745	-831.7418	164.6673	0.8630039	1.45348	1.651317	4.098771
4398	-656.4107	-821.9355	165.5248	0.8263287	1.183574	1.182737	4.046836
4404	-672.4511	-837.9612	165.5101	0.8457092	1.292344	1.071421	4.046836
4410	-665.1275	-830.6361	165.5086	0.7271855	0.8625971	1.084649	4.349422
4416	-670.7995	-837.159	166.3596	1.026301	1.491802	1.298228	3.206769
4422	-670.7102	-838.1626	167.4524	0.1915043	1.078421	0.8051203	3.58019
4428	-675.6542	-844.2594	168.6052	0.1841597	1.050289	0.8051203	2.919519
4434	-669.1397	-836.9965	167.8568	0.3579595	0.9183759	0.8814605	3.295046
4440	-667.7956	-835.6957	167.9001	0.3579595	0.9183759	0.8381323	3.295046
4446	-665.3999	-833.7339	168.334	0.1260544	1.111925	0.6828779	3.15304
4452	-673.9811	-838.4687	164.4877	0.6166063	1.390873	1.823983	4.276412
4458	-682.6457	-850.1587	167.513	0.3553221	1.044054	1.066464	3.316143
4464	-670.6775	-838.0756	167.3981	0.1400961	1.073299	0.6191263	3.752016
4470	-667.6071	-835.3022	167.6951	0.1400961	0.7924995	0.6009606	3.752016
4476	-684.1478	-852.9207	168.7729	0.1622094	0.5733544	0.9930725	2.990575
4482	-680.0355	-847.9524	167.9169	0.1630734	0.7587243	0.7697493	3.531136
4488	-679.1649	-846.5804	167.4156	0.166384	1.123336	0.8528287	3.562483
4494	-678.507	-846.8266	168.3196	0.1438646	0.8134551	0.8493603	3.228286
4500	-684.0007	-852.6439	168.6432	0.1266769	0.7836176	0.5720036	3.228286
4506	-669.356	-838.0719	168.7159	0.1555796	0.7399269	0.670448	3.134326
4512	-668.932	-837.4923	168.5603	0.2046938	0.7534579	0.8539981	3.080784
4518	-666.178	-834.725	168.547	0.175429	0.8981846	0.7551737	3.080784
4524	-684.6005	-850.0492	165.4487	0.4990259	0.6259041	0.7045562	4.848805
4530	-670.8114	-838.0325	167.2211	0.175862	1.105553	0.7684122	3.728826
4536	-667.3228	-833.8141	166.4913	0.7348841	0.7790371	1.261417	3.729786
4542	-674.7904	-841.9137	167.1233	0.5586297	1.057767	1.732932	3.023026
4548	-683.669	-849.2227	165.5538	0.6214955	1.074818	1.645473	3.94459
4554	-686.9324	-853.8391	166.9067	0.5461111	0.9130763	1.057467	3.640484
4560	-667.944	-833.5904	165.6464	0.9349619	1.334503	1.103977	3.875804
4566	-673.1778	-838.886	165.7081	0.8961521	0.7699349	1.41144	4.005819
4572	-681.1143	-847.734	166.6197	0.65598	0.9542003	0.8697725	3.827419
4578	-670.8744	-834.7636	163.8893	0.8267681	0.770738	0.8198858	5.394116
4584	-671.4712	-833.9611	162.4899	1.514072	1.324683	1.031542	5.368318
4590	-664.9438	-830.7824	165.8386	0.4862411	0.9833446	1.132345	4.203933
4596	-675.6648	-842.9963	167.3315	0.515708	0.9303521	1.149068	3.346839
4602	-680.4272	-844.9614	164.5343	1.100266	0.9711551	1.525358	4.379063
4608	-680.5934	-848.421	167.8276	0.312928	1.102238	1.307855	2.976253
4614	-681.7282	-848.9075	167.1793	0.2520615	1.328626	1.25231	3.298898
4620	-671.0945	-838.1726	167.0781	0.1467834	1.097748	0.8064623	3.810586
4626	-655.9634	-824.612	168.6486	0.1312768	0.6754638	0.8064623	3.143334
4632	-683.2786	-850.5707	167.2921	0.1541452	0.8355117	0.5125104	4.001953
4638	-671.4808	-838.6872	167.2064	0.1541452	0.8774255	0.4689815	4.052122
4644	-674.5995	-842.4783	167.8789	0.1384901	0.6967113	0.6835029	3.651322
4650	-652.913	-818.0601	165.1471	0.6740155	0.8712505	0.9668351	4.644156
4656	-660.2745	-826.7101	166.4356	0.7501397	0.8712505	0.7472148	3.996571
4662	-679.2778	-842.9905	163.7128	1.322518	1.245709	0.9628734	4.877489
4668	-669.4896	-831.4307	161.9411	1.802794	1.325367	1.034659	5.50946
4674	-679.7359	-843.5917	163.8557	1.060048	1.563844	0.9582588	4.777566
4680	-673.5829	-839.7102	166.1274	0.733259	0.9138378	1.006862	4.009822
4686	-673.9653	-838.5038	164.5385	0.9260951	1.132409	0.6418456	4.879424
4692	-676.091	-841.904	165.813	0.4107012	1.201736	0.569932	4.456177
4698	-675.7995	-841.8046	166.0051	0.397299	0.8300903	0.7607504	4.456177
4704	-667.94	-833.6481	165.7082	0.5015485	1.090532	1.001425	4.28269
4710	-669.8599	-835.9147	166.0547	0.5393256	1.120918	1.721828	3.632909
4716	-663.9625	-829.8353	165.8728	0.4662376	1.120918	0.7027834	4.361316
4722	-674.7239	-839.837	165.1131	0.5669144	0.8537375	1.061521	4.67986
4728	-679.1205	-843.4363	164.3158	1.035206	1.591236	0.6751368	4.678379
4734	-687.3066	-849.3501	162.0436	1.82263	1.042592	0.7399579	5.757012
4740	-670.9015	-834.9592	164.0578	1.022564	1.020938	0.7896482	5.072638
4746	-676.6401	-838.6437	162.0037	2.107873	0.89736	0.9257352	5.600142
4752	-675.9056	-842.5209	166.6153	1.060206	0.6498423	0.9512662	3.718495
4758	-677.2444	-843.3285	166.0841	0.7429803	1.064008	1.092612	3.894085
4764	-689.7175	-857.8958	168.1783	0.1527165	0.902859	0.8405086	3.259733
4770	-688.258	-854.1855	165.9275	1.015212	0.7282003	0.9630647	4.091156
4776	-680.434	-843.5183	163.0843	1.364237	1.328875	1.169619	5.043798
4782	-682.6515	-850.4296	167.7782	0.1299426	0.9022209	0.6264363	3.632678
4788	-673.9899	-841.7765	167.7866	0.1299426	0.9022209	0.7716108	3.543443
4794	-685.2757	-853.2614	167.9857	0.1299426	1.051272	0.7360021	3.360809
4800	-677.1256	-844.3035	167.1779	0.6318035	0.895739	1.240134	3.335588
4806	-681.4859	-846.6202	165.1343	0.7174906	0.8462762	0.8598612	4.700669
4812	-675.475	-840.9348	165.4599	0.421158	1.048796	1.154939	4.405201
4818	-680.8891	-847.5092	166.62	0.2717239	1.201904	0.9697374	3.848906
4824	-679.7631	-846.1189	166.3557	0.3366853	0.8055376	0.8727643	4.242597
4830	-687.6366	-852.4466	164.81	1.373953	1.771034	0.9734542	3.946436
4836	-680.8237	-846.1301	165.3064	0.7189587	0.8458573	0.9060607	4.57777
4842	-681.1413	-848.6813	167.54	0.395752	1.133865	1.661593	2.867466
4848	-676.7901	-844.9055	168.1154	0.2421976	0.9649506	1.380926	2.884008
4854	-683.9782	-852.5206	168.5424	0.2421976	0.7461415	0.9333927	3.025753
4860	-689.4942	-856.7802	167.286	0.4144658	1.424366	0.7061883	3.407727
4866	-694.6384	-857.8098	163.1714	1.232796	1.626049	0.780803	5.128985
4872	-668.1555	-832.2283	164.0728	0.941112	0.8057437	0.9680802	5.128985
4878	-677.5524	-843.0275	165.4751	0.6055926	1.250983	0.9985247	4.267579
4884	-680.7983	-845.3056	164.5072	1.268807	1.002557	1.175028	4.479061
4890	-686.3333	-850.6334	164.3	0.7481106	1.550437	1.3708	4.479061
4896	-675.3837	-842.7272	167.3435	0.3240554	0.8633615	0.6259228	3.794258
4902	-677.249	-843.5479	166.2989	0.736033	0.8633615	0.7991794	4.057439
4908	-681.0011	-847.0988	166.0977	0.9662203	0.9028083	0.7310909	4.057439
4914	-691.3411	-853.4738	162.1327	2.505173	1.502488	0.8426649	5.02848
4920	-668.5835	-837.1936	168.61	0.1690252	1.091509	0.7769503	2.917902
4926	-666.1929	-834.3305	168.1376	0.156397	1.171772	0.6940418	3.209699
4932	-681.5195	-850.0644	168.5449	0.2344038	0.9838013	0.5818378	3.099288
4938	-679.4274	-847.4503	168.0229	0.2140218	0.9838013	0.6444306	3.382979
4944	-682.5269	-850.0822	167.5553	0.2140218	0.7116778	0.4993361	3.892535
4950	-680.9971	-849.4637	168.4666	0.1551128	0.8134921	0.7793697	3.17599
4956	-678.718	-845.989	167.271	0.4533806	0.8618419	0.7793697	3.673718
4962	-682.313	-848.6567	166.3437	0.5122412	0.6902185	1.436423	3.890254
4968	-689.6496	-856.4043	166.7546	0.3513238	0.937135	1.022479	3.847005
4974	-675.5906	-842.4833	166.8927	0.3108951	0.8185539	1.042249	3.847005
4980	-677.2105	-844.7238	167.5133	0.2626709	0.9976624	0.872685	3.510973
4986	-679.2589	-845.5023	166.2434	0.5746239	0.9176096	1.463839	3.7699
4992	-665.601	-832.3683	166.7672	0.4206651	0.8479607	0.9042072	3.918645
4998	-666.3394	-833.4637	167.1243	0.4206651	0.8370506	0.7333544	3.817877
5004	-670.4737	-838.8508	168.377	0.2949478	0.8875515	0.714168	3.141543
5010	-673.5385	-839.516	165.9775	0.4506342	0.863505	1.17527	4.188672
5016	-669.2027	-833.302	164.0993	0.6659388	0.9515921	0.9198188	5.213454
5022	-686.0295	-848.294	162.2645	1.611005	0.7768466	1.480691	5.489813
5028	-671.5871	-835.503	163.9159	0.5234769	0.9598871	0.7363378	5.489813
5034	-674.4102	-840.7748	166.3646	0.5573602	0.6678983	0.9310472	4.15261
5040	-669.5974	-837.9395	168.3421	0.1690922	0.8979613	0.9052823	3.117334
5046	-670.2135	-839.2245	169.011	0.1690922	0.7321282	0.8818434	2.826286
5052	-680.5226	-849.0125	168.49	0.3335768	0.7164366	0.8650271	3.060041
5058	-666.6917	-833.4152	166.7235	0.4040914	1.053747	0.9788459	3.792637
5064	-675.2914	-842.0289	166.7375	0.4040914	1.186986	0.8324374	3.792637
5070	-665.122	-831.5461	166.4241	0.6067149	0.9030003	0.7718619	4.05297
5076	-675.2253	-840.647	165.4217	0.538753	0.8527214	0.6286097	4.765661
5082	-680.4708	-847.3256	166.8548	0.2049999	0.962755	0.5730465	4.115786
5088	-679.4256	-846.7687	167.3431	0.1882798	0.9212241	0.5730465	3.869938
5094	-671.4174	-838.0592	166.6418	0.4270237	0.9205048	0.6863274	4.070157
5100	-684.8548	-849.3098	164.455	1.521915	1.006076	0.8142696	4.566966
5106	-674.9403	-841.2698	166.3295	0.4744686	0.8643808	1.054432	4.043025
5112	-674.4233	-838.7833	164.3599	0.690343	1.219843	1.421385	4.627071
5118	-674.2095	-840.452	166.2426	0.3056533	0.8982325	0.8562272	4.281944
5124	-671.2703	-834.4191	163.1488	1.021259	1.348146	0.861389	5.358071
5130	-680.708	-843.8949	163.187	0.8926176	0.8551385	0.6646628	5.783701
5136	-672.2246	-837.8649	165.6404	1.064012	1.224453	1.055512	3.894507
5142	-677.3843	-844.2439	166.8596	0.130301	0.909098	0.4977706	4.228636
5148	-683.5761	-849.3528	165.7767	0.1215727	0.97533	0.5429151	4.780142
5154	-675.8903	-843.3221	167.4318	0.1509406	0.8735676	0.7271095	3.779005
5160	-684.4918	-851.7296	167.2378	0.1422256	1.061059	0.7600396	3.769039
5166	-678.8961	-846.4379	167.5418	0.1422256	1.061059	0.7600396	3.593126
5172	-672.3246	-840.6896	168.3649	0.1465018	0.6583628	0.6712357	3.39067
5178	-681.063	-848.245	167.182	0.1465018	1.053738	0.5416198	3.928377
5184	-674.7833	-841.5115	166.7283	0.1141318	0.7275673	0.5416198	4.387255
5190	-679.0179	-845.0078	165.9899	0.1000012	1.213895	0.517123	4.554411
5196	-666.9517	-833.7152	166.7635	0.1000012	0.857256	0.7952218	4.160734
5202	-663.6068	-831.57	167.9632	0.1322582	1.01291	0.6622692	3.43836
5208	-679.685	-847.8358	168.1508	0.1775147	0.7748281	0.5164458	3.525043
5214	-669.2101	-836.8875	167.6774	0.4190426	1.154833	1.000971	3.154757
5220	-675.7279	-842.3427	166.6148	0.1196016	0.8638139	0.6770287	4.297318
5226	-679.9401	-846.7734	166.8332	0.1156492	0.8638139	0.462485	4.297318
5232	-671.6747	-838.4067	166.732	0.2341654	0.7584443	0.5478015	4.297318
5238	-679.2569	-845.1836	165.9267	0.2144423	0.9972119	0.6016798	4.599083
5244	-675.1321	-839.76	164.6279	1.386267	1.046425	0.7994315	4.531708
5250	-672.5226	-833.0551	160.5325	1.54313	1.33131	0.7856278	6.551869
5256	-681.2175	-845.5081	164.2906	0.6289621	0.9665473	1.180129	4.975288
5262	-680.7033	-845.8932	165.1898	0.9690813	1.3938	0.8203672	4.245926
5268	-673.9902	-838.6481	164.6579	0.9343533	1.255756	1.16953	4.444266
5274	-688.4512	-853.5025	165.0513	0.9019282	1.191634	1.414359	4.137012
5280	-691.8228	-859.244	167.4212	0.5187333	1.358915	1.389708	2.896181
5286	-675.5753	-843.1544	167.5791	0.2916697	1.096401	0.7044296	3.49629
5292	-665.7553	-834.8481	169.0928	0.2108783	0.959604	0.9871969	2.548698
5298	-674.2021	-843.1033	168.9011	0.2049708	0.7164687	0.9081029	2.86412
5304	-678.2353	-847.2997	169.0643	0.1663401	0.5978888	0.8280357	2.900249
5310	-677.1638	-845.8844	168.7206	0.1872001	0.8713477	0.9081029	2.893574
5316	-676.6695	-845.3159	168.6464	0.1581601	0.886806	0.9081029	2.946645
5322	-659.9768	-827.2046	167.2278	0.3522142	1.019615	0.8822514	3.606629
5328	-666.9204	-833.7312	166.8108	0.4126832	1.144233	1.091842	3.619811
5334	-666.0242	-832.6306	166.6064	0.4126832	1.144233	1.132486	3.71462
5340	-682.2068	-850.9575	168.7506	0.3264907	0.7668087	1.320217	2.600484
5346	-672.9586	-839.5512	166.5927	0.4707486	0.5574874	1.836566	3.604014
5352	-673.4916	-837.0425	163.5509	0.8824358	1.117744	0.7360785	5.406504
5358	-663.4422	-826.3521	162.9099	0.9975283	1.124005	0.8846362	5.610622
5364	-667.8281	-832.5913	164.7632	0.728055	1.057771	0.7408877	4.850825
5370	-666.6205	-830.1866	163.5661	0.7180365	0.9601457	0.6892659	5.600873
5376	-667.7232	-832.2423	164.5191	1.181943	1.055647	0.6804193	4.76864
5382	-670.2469	-834.9463	164.6994	1.133717	1.055647	1.081436	4.469759
5388	-684.9649	-849.5898	164.6248	1.433215	1.756496	1.614999	3.656965
5394	-670.0089	-837.3708	167.3619	0.1822069	1.265819	0.9076856	3.470681
5400	-686.3437	-850.9233	164.5796	1.177186	1.036672	1.540798	4.26419
5406	-681.5971	-844.8447	163.2476	1.162171	1.19033	0.8666493	5.307851
5412	-693.4851	-859.6542	166.1692	0.4549622	1.436668	0.9212933	3.899967
5418	-694.2234	-860.1506	165.9272	0.6136389	0.8941243	1.661566	3.829111
5424	-682.5042	-848.3283	165.8241	1.154447	0.6230434	1.473593	3.832435
5430	-672.3925	-838.5985	166.206	0.9697706	0.6230434	1.24566	3.850104
5436	-676.5552	-845.3288	168.7736	0.2470135	0.8074138	1.078582	2.759634
5442	-681.8798	-846.8123	164.9325	0.7624901	0.9191173	1.128368	4.597674
5448	-677.7897	-845.9768	168.1871	0.1715263	0.9191173	1.038921	3.116088
5454	-681.8412	-850.808	168.9668	0.1668357	1.572289	0.8179877	2.388141
5460	-666.1153	-835.0429	168.9276	0.1505705	1.29331	0.8677419	2.557628
5466	-670.7372	-839.3435	168.6063	0.1395388	0.7343661	0.8677419	3.094764
5472	-684.184	-853.0175	168.8335	0.1395388	0.7343661	0.9522987	2.90771
5478	-687.9289	-856.6811	168.7522	0.1395388	0.725084	0.5622843	3.19481
5484	-690.1583	-857.364	167.2057	0.5453873	0.8505298	1.388541	3.30908
5490	-682.5978	-850.8615	168.2636	0.147579	0.7258244	0.6481456	3.426871
5496	-687.2738	-855.4581	168.1843	0.1153887	0.625803	0.6282013	3.555996
5502	-669.9002	-836.9666	167.0664	0.1097756	0.7822779	0.6751598	4.092798
5508	-674.6475	-842.5959	167.9484	0.1323547	0.7524229	0.6751598	3.589195
5514	-686.9076	-854.2333	167.3258	0.6217908	0.6292886	1.03981	3.519603
5520	-679.9586	-845.888	165.9294	0.3516763	0.970814	0.8989103	4.367925
5526	-686.9393	-851.9748	165.0354	1.202617	1.159886	1.849715	3.742501
5532	-682.8201	-849.9141	167.094	0.5437514	0.9625637	1.369478	3.321499
5538	-678.4337	-845.4887	167.0551	0.5437514	0.9695733	1.574453	3.219333
5544	-682.0857	-848.3086	166.2229	0.558589	0.7763512	1.582382	3.802623
5550	-677.8546	-842.4015	164.5469	0.9453193	1.205828	1.387407	4.405419
5556	-682.5356	-849.0118	166.4762	0.3565347	1.929976	0.8010451	3.591801
5562	-683.879	-849.2925	165.4134	0.801279	2.066882	1.002801	3.765562
5568	-678.9515	-841.5368	162.5853	1.565472	1.002512	1.101245	5.424345
5574	-682.2374	-847.6132	165.3758	0.6897589	1.965065	0.6283112	4.114691
5580	-683.342	-850.5166	167.1746	0.4181695	1.292326	0.8989184	3.432273
5586	-670.9596	-838.5048	167.5452	0.3070811	0.9701884	0.6568205	3.608142
5592	-671.363	-838.9638	167.6008	0.2981257	1.001976	1.380302	3.137248
5598	-674.2207	-838.3073	164.0867	1.27303	0.8439128	0.7545425	5.0349
5604	-675.5507	-836.7501	161.1993	2.832975	1.169754	0.8233174	5.550785
5610	-665.3145	-831.2178	165.9033	0.6590891	0.988885	1.453988	3.881694
5616	-667.2972	-834.4156	167.1184	0.3302328	0.9134272	1.106295	3.614374
5622	-668.7985	-833.2999	164.5013	0.9391556	0.7442199	0.8216727	5.006341
5628	-693.0735	-854.933	161.8594	2.940887	1.056058	0.8759608	5.160533
5634	-688.9871	-853.7325	164.7453	0.4292857	0.9140916	0.6606592	5.151028
5640	-690.0617	-855.6691	165.6074	0.4071838	1.498148	1.429753	3.924682
5646	-691.7036	-858.5215	166.8179	0.4774171	1.440079	0.8424708	3.556015
5652	-695.8619	-859.6477	163.7858	1.503896	1.554887	1.003396	4.547504
5658	-687.1763	-851.5835	164.4072	1.503896	1.072008	0.8488897	4.547504
5664	-671.3773	-836.9058	165.5286	0.8531977	1.2222	0.9993305	4.112211
5670	-685.3643	-846.4492	161.0849	1.587296	1.212016	0.6964824	6.339887
5676	-667.2578	-831.5801	164.3223	1.302542	0.8493128	0.7025426	4.913472
5682	-675.1598	-841.513	166.3532	0.3906782	0.9454901	0.9865624	4.070008
5688	-671.1574	-838.39	167.2326	0.3972087	1.093782	0.974287	3.480962
5694	-675.7927	-840.5983	164.8056	1.120601	1.695021	1.008648	4.112276
5700	-684.8686	-844.6816	159.8131	2.527714	0.9837608	1.140768	6.401811
5706	-668.6276	-833.6252	164.9976	0.9010823	1.235343	0.6999277	4.547296
5712	-688.007	-851.0667	163.0596	1.633072	1.021156	1.336054	4.984367
5718	-673.5675	-837.8714	164.3039	0.7062349	1.115303	1.109396	4.881604
5724	-668.291	-829.5707	161.2797	2.007556	1.371766	1.20357	5.642917
5730	-708.1846	-869.3561	161.1714	1.633516	1.283145	0.8506779	6.146071
5736	-710.0205	-873.8844	163.8638	1.138152	0.7296927	0.7099868	5.318529
5742	-669.9608	-831.6535	161.6927	1.544883	1.245827	0.7037148	6.01029
5748	-668.6867	-832.1864	163.4997	1.397183	1.468005	0.9028316	4.86896
5754	-673.5959	-836.4934	162.8975	1.566811	1.124001	1.669272	4.86896
5760	-682.3294	-845.6744	163.345	0.351983	0.9860399	1.27762	5.585983
5766	-660.7734	-828.2031	167.4296	0.2751001	0.7805427	0.7778186	3.731883
5772	-668.1838	-834.1234	165.9396	0.7227186	0.7940482	1.598046	3.852327
5778	-670.1037	-835.0893	164.9856	1.433351	0.7965171	0.9869745	4.337713
5784	-685.3152	-852.4552	167.14	0.478887	0.8647088	0.9251482	3.648751
5790	-680.8296	-846.8927	166.063	0.6145526	1.046057	1.128952	3.969156
5796	-681.3495	-845.8266	164.477	0.6145526	0.7343655	0.7500776	5.244473
5802	-678.0455	-841.5884	163.5429	0.8532995	0.7254044	0.8471755	5.5787
5808	-690.5335	-855.3086	164.7751	0.742045	0.6862315	1.068883	4.856115
5814	-695.1849	-860.5468	165.3619	0.5901237	0.962933	1.170542	4.404778
5820	-679.8264	-845.5007	165.6743	1.241971	0.6437282	1.268751	3.975486
5826	-677.86	-842.7138	164.8538	0.4523567	1.554111	0.9652758	4.560048
5832	-681.2293	-845.6	164.3707	1.369371	0.9003265	1.17043	4.559246
5838	-661.1929	-825.9937	164.8007	1.065785	1.089568	1.11677	4.411964
5844	-666.9245	-834.2048	167.2803	0.243151	0.8381204	0.6114448	3.899647
5850	-660.864	-827.4252	166.5612	0.576201	1.0393	1.497949	3.494423
5856	-667.0182	-832.3883	165.3701	1.350371	0.9379378	1.625423	3.721264
5862	-683.7999	-848.7567	164.9569	1.346851	1.899889	1.560589	3.472595
5868	-680.0818	-845.9896	165.9078	1.00905	1.316618	1.9147	3.21838
5874	-680.9552	-846.8891	165.9339	0.7661431	1.108912	1.255035	3.848052
5880	-674.3687	-837.8446	163.4759	1.398663	1.12559	0.856321	5.091875
5886	-669.0339	-830.7434	161.7095	1.837076	1.004183	0.9261567	5.851007
5892	-672.3864	-836.3855	163.9992	1.237815	0.8631592	0.9545442	4.981423
5898	-667.375	-832.7524	165.3775	0.808664	1.000463	0.8587516	4.42739
5904	-675.2082	-840.5853	165.3771	0.7738685	0.9727213	1.184827	4.278754
5910	-683.2793	-850.5131	167.2338	0.4241916	0.8835136	1.335282	3.375949
5916	-685.1104	-851.6697	166.5593	0.275326	0.8115956	1.692008	3.68904
5922	-682.5701	-848.3477	165.7776	0.4437203	1.067188	1.373763	4.077859
5928	-667.9879	-835.5647	167.5768	0.2942495	0.6264196	0.7086392	3.757384
5934	-669.1861	-836.8339	167.6478	0.09278342	0.5869588	0.7321523	3.837662
5940	-667.7387	-835.7494	168.0107	0.09278342	0.5988081	0.9611834	3.489345
