Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-674.4933	-839.7742	165.2809	1.60482	0.8599077	1.321747	3.845664
4122	-665.9297	-828.7739	162.8442	1.844678	0.9674094	0.8411835	5.290376
4128	-667.7723	-833.8014	166.029	0.6062441	1.550746	1.029247	3.769949
4134	-674.1831	-840.3539	166.1708	0.4283297	1.616835	1.004461	3.769949
4140	-672.1182	-839.1365	167.0183	0.3869679	0.8499202	1.290686	3.569045
4146	-683.4101	-849.8313	166.4212	0.2672768	0.8404764	0.5613599	4.401561
4152	-674.7691	-840.7749	166.0058	0.5475646	0.7344001	0.7988311	4.401561
4158	-673.6407	-838.6049	164.9642	1.058499	0.8260119	0.6950189	4.708429
4164	-670.8992	-833.902	163.0028	0.8889655	0.9493031	0.6837608	5.824797
4170	-667.9238	-830.8169	162.8931	0.8928785	0.7292789	0.5279346	6.08507
4176	-665.5723	-831.5124	165.9401	0.5848102	0.7480315	0.7861926	4.417491
4182	-667.1198	-835.3851	168.2653	0.1293448	0.8002203	0.6111013	3.416658
4188	-659.459	-827.2569	167.7979	0.1453742	0.8002203	0.5429729	3.718788
4194	-666.4987	-833.9796	167.4809	0.2503463	1.013904	0.5429729	3.718788
4200	-668.677	-835.7205	167.0434	0.2454238	0.6908774	0.4800642	4.188603
4206	-678.9327	-845.0113	166.0786	0.5915251	1.170585	0.6274881	4.188603
4212	-663.7358	-830.0217	166.2859	0.4718304	1.028497	1.087632	3.956966
4218	-675.2382	-842.8117	167.5735	0.4718304	0.9210243	0.9406124	3.358381
4224	-662.0351	-825.1257	163.0906	1.730714	1.183293	1.294248	4.846279
4230	-674.2806	-837.5231	163.2424	0.8933782	1.490651	0.8451587	5.311135
4236	-683.5004	-848.2692	164.7688	0.9874063	0.9184407	1.334533	4.447751
4242	-673.7876	-839.3822	165.5947	1.003449	0.8240488	1.09908	4.157423
4248	-675.7284	-839.8979	164.1696	1.010593	1.210275	1.456893	4.539518
4254	-664.7757	-825.2217	160.446	1.169747	1.255122	1.006434	6.721183
4260	-683.7338	-847.6902	163.9565	1.315682	0.8877643	0.9166787	4.969384
4266	-676.0078	-839.379	163.3712	1.845128	0.9359219	1.019107	4.916801
4272	-684.734	-849.3044	164.5704	0.7246084	1.094099	1.368578	4.589263
4278	-692.8667	-856.9713	164.1046	1.681644	1.861006	1.134013	4.036749
4284	-678.6551	-841.6102	162.9551	2.088043	1.491579	1.20036	4.608466
4290	-674.4043	-836.6955	162.2912	1.330239	0.958604	0.7443348	5.934368
4296	-670.5091	-834.3569	163.8478	1.316525	0.8396805	0.7805989	5.131118
4302	-670.4422	-834.7575	164.3154	0.3397761	1.196835	0.7121256	5.254134
4308	-675.9248	-842.0756	166.1508	0.6012814	1.196835	0.6635991	4.106736
4314	-668.2243	-832.7312	164.5069	0.4730742	1.174906	0.7277013	5.077679
4320	-673.3798	-840.0945	166.7147	0.1933283	1.060886	0.6481677	4.103555
4326	-677.6096	-844.991	167.3814	0.2033883	0.7858252	0.5999467	3.900308
4332	-682.148	-849.0813	166.9332	0.1461275	0.9634028	0.5086683	4.140913
4338	-686.6805	-855.095	168.4145	0.1453483	0.7347667	0.6978743	3.305442
4344	-676.9358	-845.2383	168.3024	0.1453483	0.670855	0.7252729	3.389806
4350	-676.7696	-844.7481	167.9785	0.2244088	0.7841785	0.9912132	3.315144
4356	-663.3165	-831.7284	168.4119	0.1689358	0.7841785	0.7855702	3.213395
4362	-669.8731	-838.7634	168.8902	0.2321868	0.8783684	0.9741953	2.718566
4368	-678.7813	-845.7251	166.9438	0.4267866	0.9663896	1.048514	3.662483
4374	-684.3573	-848.2996	163.9423	0.7278862	0.9646543	1.152684	5.129978
4380	-677.001	-841.8903	164.8893	0.8960825	1.277855	0.8735532	4.490027
4386	-672.8569	-836.2392	163.3823	1.999862	1.10451	1.447624	4.490027
4392	-675.4012	-838.5333	163.1321	1.382648	0.8981509	1.181396	5.236768
4398	-674.4614	-837.3512	162.8897	1.414896	1.412302	0.85278	5.254612
4404	-670.7755	-836.6854	165.9099	0.7949665	1.291345	0.9781306	3.901135
4410	-672.634	-836.3766	163.7426	0.539738	1.150103	0.8829728	5.391075
4416	-683.1961	-848.3146	165.1184	0.9092251	0.988112	1.799118	3.990708
4422	-684.1636	-851.5794	167.4158	0.1132081	0.6072374	0.7029791	3.966283
4428	-673.4828	-840.7766	167.2938	0.1606401	0.9302825	0.7016058	3.835064
4434	-662.4741	-829.9082	167.4341	0.177919	1.215587	0.6862735	3.588802
4440	-657.79	-825.6935	167.9035	0.177919	0.7406985	0.6862735	3.588802
4446	-662.1735	-829.5586	167.3851	0.1349914	0.94365	0.6040191	3.845754
4452	-667.4124	-834.034	166.6216	0.09091202	1.064814	0.6944218	4.186234
4458	-673.0463	-840.9356	167.8893	0.1199352	0.9486054	0.5777107	3.575442
4464	-681.8745	-848.406	166.5315	0.6196826	1.098029	0.8383558	3.834457
4470	-673.3443	-839.2804	165.9361	0.7263263	1.115757	1.309457	3.834457
4476	-684.2638	-847.9954	163.7316	1.954898	0.8879902	1.103158	4.63391
4482	-687.6512	-850.2035	162.5524	1.860854	1.108841	0.8997156	5.332268
4488	-679.2044	-844.2081	165.0037	1.261277	0.9196568	1.161726	4.257268
4494	-684.9454	-847.5427	162.5973	1.936888	1.062225	0.9785792	5.24757
4500	-677.1581	-841.9516	164.7935	0.4995641	1.071583	0.7953445	4.9232
4506	-677.282	-843.6229	166.3409	0.4699313	0.7429598	1.089932	4.086068
4512	-683.8456	-848.2511	164.4055	0.5373399	0.9880055	0.8846924	5.114448
4518	-671.5208	-835.4229	163.9021	0.9990855	1.108528	1.071339	4.967178
4524	-670.6987	-836.1927	165.494	0.6287409	0.9964222	1.273731	4.230943
4530	-669.5785	-830.5913	161.0128	1.534098	1.353279	0.6642149	6.350751
4536	-678.314	-839.493	161.1789	1.279989	1.333812	1.009181	6.221343
4542	-685.222	-847.8327	162.6107	1.184942	0.9640465	0.953391	5.721788
4548	-686.732	-849.2435	162.5115	1.488439	0.7484746	1.093822	5.648916
4554	-675.0841	-837.243	162.1589	1.975623	0.842752	0.8678717	5.648916
4560	-682.9142	-846.4158	163.5017	1.075124	1.493593	0.7588226	5.113482
4566	-671.7945	-838.0564	166.2619	0.237694	1.315605	0.5762847	4.233821
4572	-679.3289	-843.4288	164.0999	0.6686324	0.6525542	0.8737552	5.395702
4578	-673.5452	-838.782	165.2367	0.8261316	0.9586593	0.8915488	4.501883
4584	-685.1567	-849.0646	163.9079	0.7778576	0.884631	0.8352182	5.340918
4590	-670.0771	-835.5679	165.4909	0.4629116	0.859199	0.8352182	4.650249
4596	-671.4234	-837.1789	165.7555	0.7136154	0.7497087	1.204882	4.211345
4602	-672.4513	-835.1111	162.6598	2.367964	1.009474	0.998418	4.992283
4608	-670.3543	-835.8138	165.4595	0.6706161	1.314062	1.022879	4.190917
4614	-666.0608	-830.4406	164.3798	0.8686854	0.7432324	0.7096337	5.175412
4620	-665.0721	-830.6729	165.6007	0.5330905	1.674046	0.8352903	4.10356
4626	-668.3247	-832.4113	164.0866	0.4189543	2.005169	0.7174664	4.922724
4632	-666.2536	-833.8239	167.5703	0.3323388	1.244831	0.5543432	3.479655
4638	-672.6983	-839.6004	166.902	0.3068483	0.6034856	0.6480849	4.18181
4644	-665.11	-829.4354	164.3254	0.5315175	0.845194	0.8086128	5.282645
4650	-682.0686	-848.4784	166.4098	0.4224983	0.6322805	0.6820287	4.362148
4656	-674.9883	-837.2349	162.2466	0.9366197	1.175255	0.6281307	6.118935
4662	-659.987	-825.0452	165.0582	0.8765766	0.9143183	0.7217634	4.693813
4668	-667.5025	-830.694	163.1915	1.279585	1.114123	1.279252	5.087425
4674	-672.517	-839.1529	166.6359	0.5149628	1.164439	0.9779803	3.716174
4680	-683.3127	-852.3581	169.0454	0.2673264	0.6772721	0.9232513	2.751066
4686	-688.038	-855.2014	167.1634	0.3174626	0.6503687	1.23991	3.663874
4692	-690.1747	-856.102	165.9273	0.320145	1.146657	2.031763	3.639369
4698	-690.8725	-857.6587	166.7863	0.3188341	1.010411	2.246988	3.088808
4704	-679.3908	-845.8636	166.4728	0.4162741	1.238474	1.508926	3.517681
4710	-691.8488	-859.386	167.5371	0.2699418	1.196334	1.456062	3.031461
4716	-691.39	-856.9881	165.5981	0.5196111	1.302549	1.969566	3.661917
4722	-684.2675	-851.4336	167.1661	0.3094259	0.9554393	1.218853	3.508928
4728	-676.5299	-842.7537	166.2238	0.4542984	0.9767521	1.759124	3.645971
4734	-678.3268	-844.7292	166.4024	0.4103173	1.215453	1.387156	3.645971
4740	-678.0147	-845.3642	167.3496	0.5781383	1.255588	0.988855	3.203217
4746	-690.1951	-856.9954	166.8003	0.3449252	1.040574	1.558774	3.453595
4752	-676.5844	-843.9453	167.3609	0.5252617	1.040574	1.534848	3.029589
4758	-690.208	-857.9158	167.7078	0.282259	1.078564	1.930669	2.703903
4764	-678.6123	-845.9206	167.3083	0.3453179	0.9872764	1.454791	3.247209
4770	-677.183	-843.8853	166.7023	0.2404356	1.084271	1.229638	3.737047
4776	-691.0812	-859.5183	168.4371	0.2404356	0.9042807	1.181127	2.847891
4782	-680.1429	-846.0068	165.8639	0.8116878	0.7124452	1.181127	4.127404
4788	-672.4332	-840.4055	167.9723	0.4459975	1.04909	1.35435	2.812318
4794	-665.0796	-832.9657	167.8861	0.1522784	0.8024234	0.7276432	3.555338
4800	-663.6869	-830.8767	167.1898	0.1146517	0.7213832	0.5698302	4.112682
4806	-665.9106	-833.0757	167.1651	0.1190723	0.7213832	0.7359304	4.029606
4812	-670.114	-837.1573	167.0433	0.1173045	0.7213832	0.7359304	4.100036
4818	-681.9494	-848.9769	167.0275	0.2591427	0.6737273	0.7472252	4.046636
4824	-677.194	-845.3207	168.1268	0.311333	0.8588323	0.62426	3.349739
4830	-672.8314	-839.7797	166.9482	0.6259365	1.170217	0.9255546	3.497571
4836	-667.8424	-833.3413	165.4989	0.8038706	0.9689476	0.9134256	4.348487
4842	-686.7911	-854.8376	168.0465	0.1702914	0.7676988	0.8079093	3.423916
4848	-654.5052	-822.3895	167.8843	0.1460648	0.8006798	0.563138	3.65645
4854	-666.4477	-835.2115	168.7638	0.1660736	1.105058	0.8866618	2.751512
4860	-680.2224	-848.3727	168.1503	0.3913763	0.9158471	1.283435	2.86128
4866	-673.2332	-839.8011	166.568	0.4541319	0.8971945	1.283435	3.76797
4872	-665.0141	-833.2834	168.2693	0.1934988	0.9189476	0.7729188	3.212264
4878	-677.2502	-845.9971	168.7469	0.2245401	0.9250075	0.7424525	2.923004
4884	-672.9118	-842.2151	169.3033	0.1465183	1.008858	0.8586523	2.507058
4890	-665.0135	-835.2317	170.2182	0.2242707	0.5299235	0.9655066	2.086683
4896	-656.9236	-825.5883	168.6647	0.2453415	0.751433	0.8968953	2.969317
4902	-653.8999	-822.1887	168.2888	0.1387399	0.7601212	0.7917297	3.313935
4908	-670.8243	-839.2905	168.4662	0.1041958	0.7779956	0.9913902	3.100899
4914	-682.3925	-850.9976	168.6051	0.1176474	0.6478958	0.7025938	3.253219
4920	-668.3527	-836.6913	168.3386	0.1563811	0.7263735	0.8362247	3.266739
4926	-667.6707	-834.2311	166.5603	0.5015766	0.7290416	0.571381	4.24551
4932	-683.8782	-849.4604	165.5823	0.6923384	1.028261	0.8627206	4.359572
4938	-682.1572	-847.2033	165.0462	0.8173178	1.028261	0.775966	4.639643
4944	-688.9912	-856.5996	167.6084	0.3984488	1.141925	0.7429321	3.367602
4950	-680.9241	-848.9372	168.013	0.2912127	0.6634251	0.9132343	3.367602
4956	-676.9601	-845.6606	168.7005	0.1582503	0.7032121	0.7924508	3.089649
4962	-680.218	-848.2921	168.0741	0.1319484	0.7549806	0.7506564	3.470811
4968	-683.9635	-851.8139	167.8504	0.11094	0.8825711	0.8574055	3.478676
4974	-694.8041	-858.16	163.3559	0.4467911	1.120155	0.7165724	5.762259
4980	-687.0697	-853.6153	166.5456	0.5351115	1.092581	1.145232	3.701299
4986	-688.1906	-854.5668	166.3762	0.7490024	0.5851698	1.055418	4.005871
4992	-681.4954	-846.9065	165.4111	0.6351986	0.7180278	0.8151564	4.685938
4998	-685.9598	-852.4799	166.5201	0.5847555	0.8213937	1.33077	3.736095
5004	-682.6486	-849.6308	166.9821	0.3645801	0.8049048	0.8060298	3.908064
5010	-670.5296	-838.4709	167.9413	0.315984	0.7945375	1.581967	2.924984
5016	-687.5123	-854.3422	166.8298	0.4741276	0.6669935	1.223468	3.767089
5022	-673.9077	-839.2938	165.3861	0.8712244	0.6926134	2.080882	3.86268
5028	-682.522	-847.2834	164.7613	0.8173539	1.372894	1.829705	4.013196
5034	-668.2226	-835.6293	167.4068	0.3824521	0.9549994	0.8330954	3.551143
5040	-673.8159	-836.9911	163.1752	1.281926	0.8051716	1.360808	5.220076
5046	-674.7047	-837.5358	162.8311	0.802983	1.395743	1.237852	5.4208
5052	-693.5777	-856.1958	162.6181	0.9794571	0.9190766	1.078785	5.786152
5058	-689.1038	-854.311	165.2072	0.790442	0.8855744	0.6685308	4.704391
5064	-677.061	-842.4528	165.3918	0.4639412	0.8272239	0.733823	4.779368
5070	-679.1442	-845.8986	166.7544	0.4679876	0.9394859	1.23623	3.655159
5076	-679.4009	-846.0309	166.63	0.4607651	0.9210256	1.07689	3.833706
5082	-678.0241	-846.1505	168.1264	0.3724024	0.6175936	0.9115419	3.277448
5088	-681.4686	-850.335	168.8664	0.2309032	0.999507	1.263629	2.480096
5094	-679.4072	-846.4983	167.0911	0.2498423	0.999507	0.7734639	3.819253
5100	-660.201	-827.1845	166.9835	0.1430941	0.999507	0.6192107	4.030441
5106	-653.8075	-821.9877	168.1802	0.2324017	0.999507	0.8661654	3.138977
5112	-659.4877	-826.9016	167.4139	0.3644413	1.262578	0.997455	3.282398
5118	-661.2144	-828.6518	167.4373	0.2606826	0.6571138	1.22276	3.544329
5124	-663.905	-832.8944	168.9894	0.1576728	0.7874961	0.7965503	2.865994
5130	-668.1421	-835.946	167.8039	0.2327499	0.7874961	0.9960389	3.40806
5136	-664.1778	-830.5964	166.4186	0.2632981	0.9745207	0.9437392	4.113187
5142	-669.578	-835.5749	165.9969	0.5981501	1.059449	0.9663028	4.10145
5148	-671.4111	-838.8139	167.4028	0.3458153	0.8808669	0.7208781	3.682633
5154	-658.5407	-826.9161	168.3754	0.1285031	0.8449668	1.21186	2.969649
5160	-669.4116	-834.9448	165.5331	0.6430845	1.226613	1.730003	3.809213
5166	-677.5277	-843.3096	165.7819	1.039322	0.9388294	1.074904	3.979214
5172	-673.414	-837.0886	163.6746	1.039322	0.9676701	1.074904	5.14716
5178	-674.6647	-838.7939	164.1291	0.6491459	0.8640961	0.8302077	5.303839
5184	-681.0873	-845.4118	164.3245	1.000618	0.8640961	0.8908324	4.967366
5190	-683.5253	-847.4628	163.9376	0.733165	1.615766	0.8908324	4.925111
5196	-679.3387	-843.7423	164.4036	0.9829964	0.8997693	1.028083	4.837016
5202	-682.4689	-848.2157	165.7468	0.7392626	1.049158	1.061192	4.115331
5208	-673.8406	-837.5916	163.7511	1.312138	1.039748	0.6229616	5.164085
5214	-680.9908	-843.6605	162.6697	2.349384	0.8325478	1.007096	5.089945
5220	-679.3446	-842.2332	162.8886	1.444582	1.642463	0.9072138	5.089945
5226	-667.5552	-831.5026	163.9474	0.9848247	1.283994	0.8439028	4.980251
5232	-678.1782	-843.2186	165.0404	1.509335	1.079301	0.8171645	4.200741
5238	-674.7393	-837.7878	163.0485	1.720698	0.7152688	1.264451	5.148141
5244	-670.8539	-834.8228	163.9689	2.076896	0.7001992	0.9182618	4.637692
5250	-657.5172	-821.0788	163.5616	0.9165536	1.129566	0.9716557	5.245302
5256	-659.9119	-826.3234	166.4115	0.2844524	0.8891284	0.7657499	4.254637
5262	-650.4539	-816.8836	166.4297	0.8176978	1.051617	0.9337985	3.750751
5268	-668.9953	-835.3543	166.359	0.3489041	1.179991	1.345015	3.751144
5274	-669.3365	-835.955	166.6185	0.5258461	0.8299822	1.101766	3.840402
5280	-671.6086	-837.4461	165.8375	1.150619	0.8412625	0.8765008	4.052481
5286	-664.6429	-831.0644	166.4215	0.5603075	0.8406474	0.9103489	4.037113
5292	-661.3488	-827.5453	166.1964	0.7755696	0.6242022	1.121868	4.037113
5298	-669.1156	-837.2391	168.1235	0.2327183	0.6177162	1.121868	3.237349
5304	-674.2794	-842.485	168.2056	0.2303948	0.9642891	0.9797076	3.078355
5310	-670.7135	-838.4618	167.7484	0.1643558	0.6097481	0.6889732	3.752739
5316	-678.543	-846.0695	167.5265	0.1541687	0.8888075	0.7341265	3.709715
5322	-675.6021	-842.8166	167.2145	0.296406	0.6944594	1.091081	3.709715
5328	-677.6319	-845.4106	167.7787	0.151744	0.7445676	0.6248548	3.709715
5334	-689.2272	-857.9492	168.7219	0.2371677	0.5624031	0.7420565	3.131268
5340	-682.9584	-850.8331	167.8747	0.1797674	0.7216537	0.7611844	3.571343
5346	-671.6066	-839.2327	167.6261	0.1797674	0.76169	0.7611844	3.693526
5352	-676.9818	-843.9778	166.996	0.2926056	1.293549	0.9315913	3.589883
5358	-682.1754	-848.5706	166.3952	0.5924912	1.034871	1.430529	3.623309
5364	-685.4479	-845.7959	160.3479	1.881838	1.148632	0.8499086	6.53049
5370	-677.3965	-841.8935	164.497	1.101291	0.7349684	0.7006831	4.99071
5376	-676.8461	-839.3228	162.4767	1.308316	1.350237	1.494266	5.220095
5382	-673.4102	-836.4592	163.049	1.389117	1.184869	1.002515	5.220095
5388	-677.9362	-842.489	164.5528	1.148879	1.24177	1.203872	4.370882
5394	-667.64	-833.5946	165.9546	0.7507165	1.386068	1.267184	3.681755
5400	-675.903	-841.0522	165.1492	0.2684101	0.8010151	1.708296	4.493129
5406	-664.3897	-831.1718	166.7821	0.3317631	0.8694519	2.158246	3.219865
5412	-664.566	-832.1238	167.5578	0.3013309	0.7860768	1.118201	3.441322
5418	-665.5924	-829.9397	164.3473	0.7618609	1.351424	1.649306	4.393759
5424	-677.8385	-845.6358	167.7973	0.2723171	1.032658	0.8683393	3.320985
5430	-664.0628	-831.6076	167.5448	0.09267866	0.7912564	0.7822992	3.762128
5436	-672.5058	-840.0713	167.5655	0.2742704	1.231186	0.7822992	3.390853
5442	-667.4044	-834.7349	167.3305	0.1482822	1.03519	0.6869838	3.76912
5448	-664.6549	-833.3799	168.725	0.1763441	0.8257175	0.6869838	3.057376
5454	-672.5879	-840.2026	167.6147	0.3119627	0.808115	1.037757	3.436352
5460	-668.2085	-836.6303	168.4218	0.1437069	0.7048844	0.9576265	3.16494
5466	-664.4089	-833.6114	169.2025	0.1883312	0.7012817	0.6464592	2.858617
5472	-657.976	-826.7198	168.7437	0.2073737	0.7016899	0.6464592	3.122473
5478	-655.6921	-824.4748	168.7828	0.1159461	0.9019838	0.722963	2.992264
5484	-660.0345	-828.1382	168.1037	0.1267199	0.6294255	0.7282858	3.536253
5490	-661.7299	-829.7493	168.0194	0.1789405	0.8662618	0.5378478	3.536253
5496	-667.2286	-835.2001	167.9714	0.148437	0.9911942	0.6403377	3.449604
5502	-666.8817	-835.5154	168.6336	0.1792961	0.9086807	0.6403377	3.089064
5508	-667.2372	-834.8549	167.6176	0.1169348	0.8385692	0.7137081	3.719048
5514	-657.5619	-826.4584	168.8965	0.1286802	0.7482617	0.6569372	3.046002
5520	-670.7824	-839.2955	168.5131	0.1427228	0.7482617	0.6675325	3.259201
5526	-673.2121	-840.9047	167.6925	0.1279943	1.031244	0.6675325	3.584881
5532	-670.6039	-836.8313	166.2274	0.1310678	1.311666	0.6273881	4.286997
5538	-658.7295	-826.4128	167.6833	0.1200398	0.8859343	0.5241712	3.76173
5544	-668.3491	-834.7379	166.3887	0.3114274	0.7532953	0.5241712	4.463568
5550	-676.7261	-843.0521	166.3261	0.4139984	0.572479	0.7457983	4.405818
5556	-674.0143	-839.2766	165.2623	0.4604428	1.024919	0.6722512	4.778242
5562	-676.939	-842.6381	165.6991	0.9385776	1.024919	1.333342	3.88702
5568	-663.2234	-828.4372	165.2138	0.8703421	1.227167	0.9049236	4.331797
5574	-671.3707	-836.3037	164.933	0.8703421	1.080288	1.33122	4.331797
5580	-668.2036	-833.2061	165.0024	1.172365	1.239945	1.01071	4.213456
5586	-665.1893	-829.5948	164.4055	1.467332	1.219613	0.875486	4.471766
5592	-665.5778	-827.6405	162.0626	2.053961	0.9025507	0.875486	5.622126
5598	-666.577	-826.9267	160.3497	3.12577	1.405104	0.8215518	5.731679
5604	-664.1523	-827.4103	163.258	2.190347	1.258883	1.017195	4.60907
5610	-661.6775	-826.8875	165.21	0.5458999	0.7456162	1.203193	4.616672
5616	-667.7166	-833.1981	165.4815	1.169437	1.233052	1.150759	3.865673
5622	-679.7935	-844.1285	164.3351	0.7529167	1.059275	1.099904	4.874628
5628	-684.2204	-847.522	163.3017	1.673169	0.9893957	1.208028	4.916332
5634	-691.5872	-856.3094	164.7222	1.661205	1.109519	1.270612	4.020141
5640	-697.2606	-861.3669	164.1063	0.4606194	1.200376	1.285205	4.983527
5646	-699.2962	-864.5345	165.2383	0.9992458	1.069696	0.9139658	4.328155
5652	-677.6142	-841.9143	164.3001	0.8288963	1.053148	1.516264	4.622463
5658	-673.2874	-838.1868	164.8994	0.4957297	0.7847206	1.516264	4.622463
5664	-674.3936	-840.8187	166.4251	0.6013096	0.8810421	1.008782	3.932551
5670	-680.805	-847.4758	166.6708	0.4816337	0.8810421	1.935014	3.322081
5676	-689.6187	-856.4094	166.7907	0.2947359	1.032642	1.147059	3.732093
5682	-684.236	-852.4318	168.1959	0.1952279	0.8475782	0.7638542	3.301782
5688	-683.9509	-851.4265	167.4755	0.3050903	0.9371877	0.7638542	3.606719
5694	-676.9429	-845.1282	168.1854	0.127945	0.5904034	0.7436296	3.49783
5700	-663.0661	-830.6505	167.5844	0.1576138	0.9181865	0.6558582	3.702634
5706	-677.8793	-845.9894	168.1101	0.2942801	0.9790256	1.333458	2.8759
5712	-681.5644	-850.4014	168.837	0.1483995	0.5844401	0.9817163	2.96198
5718	-679.0485	-845.1139	166.0654	0.4677291	0.9487799	0.9817163	4.190765
5724	-674.003	-836.6311	162.6282	3.26097	1.132978	1.441923	4.190765
5730	-669.6245	-834.7379	165.1134	0.8174558	1.397657	1.049974	4.24297
5736	-659.4572	-823.1569	163.6997	2.011736	1.197178	1.176622	4.405489
5742	-667.4156	-829.7098	162.2941	1.259	1.029372	1.388774	5.580139
5748	-674.3472	-836.462	162.1148	2.059183	1.505774	0.731669	5.34486
5754	-660.259	-822.1077	161.8486	2.686839	1.524016	0.8655617	5.061414
5760	-663.4612	-826.0946	162.6334	1.673317	1.300853	1.503871	4.951945
5766	-659.7852	-824.4353	164.6501	0.9324525	0.8890897	1.498974	4.469352
5772	-669.5686	-834.5245	164.9559	1.260482	1.393919	1.169	4.01482
5778	-662.3713	-827.5865	165.2151	0.9845246	0.9732214	1.098173	4.29994
5784	-677.217	-844.4826	167.2656	0.3804574	0.806853	1.352533	3.417044
5790	-678.7087	-845.3152	166.6064	0.2691333	1.197536	0.9663938	3.8626
5796	-686.3167	-851.9547	165.6379	1.21458	1.794019	1.79676	3.063729
5802	-676.0889	-841.2191	165.1302	0.7983066	1.187831	1.754892	3.958977
5808	-674.75	-836.9312	162.1812	3.386543	1.145427	1.234772	4.482513
5814	-676.7539	-843.1448	166.3909	0.5554618	0.8426104	1.199709	3.890702
5820	-674.6436	-840.6775	166.034	0.3541773	1.152436	1.143168	4.065866
5826	-677.0727	-842.6291	165.5564	0.2723606	0.8767853	1.647475	4.253327
5832	-669.1527	-833.6805	164.5278	0.6851605	0.8998101	1.470044	4.687076
5838	-671.0739	-837.8357	166.7618	0.4622477	1.231398	1.085526	3.573224
5844	-691.8024	-856.5844	164.782	0.6560208	1.141339	0.8398697	4.778851
5850	-689.8233	-855.6382	165.8149	0.9891879	1.141339	1.366457	3.705303
5856	-697.7697	-857.1642	159.3946	3.435503	1.2371	0.7505405	6.211359
5862	-692.0746	-855.3801	163.3054	2.434733	1.044026	1.01722	4.56464
5868	-685.2423	-851.8911	166.6488	0.482372	1.218329	1.01722	3.674154
5874	-673.4547	-839.3305	165.8758	0.6248003	1.038228	0.9152772	4.196223
5880	-669.4542	-835.5603	166.1061	0.7796743	0.7002225	1.184879	4.011915
5886	-670.5047	-835.8154	165.3108	0.6655943	0.8386904	1.184879	4.452514
5892	-672.3906	-838.3845	165.9939	0.6785112	1.066953	0.8960986	4.093132
5898	-671.0611	-834.3423	163.2812	2.222111	1.121566	1.292056	4.499848
5904	-669.9605	-830.5771	160.6166	2.006781	0.9817784	0.8155259	6.42603
5910	-676.9771	-838.5737	161.5966	1.203208	0.8164959	0.802974	6.42603
5916	-673.3539	-834.414	161.0601	1.878643	1.4486	0.5238194	6.164679
5922	-669.3511	-829.502	160.1509	1.407699	0.6756804	0.9042069	7.113362
5928	-679.7896	-842.4564	162.6668	0.8470397	0.7718902	0.9042069	6.006234
5934	-672.6079	-835.5378	162.9299	0.714281	0.8954004	1.252223	5.678503
5940	-684.0819	-849.4154	165.3335	1.207387	1.060316	1.945946	3.5687
5946	-681.2207	-845.0945	163.8738	0.6666755	1.409262	1.183721	4.941986
5952	-683.394	-848.5613	165.1673	0.7327172	0.7931852	0.7875176	4.743208
5958	-695.4026	-860.0746	164.6721	1.22262	0.8771602	0.934843	4.617578
5964	-679.7	-843.3841	163.6841	1.492696	1.3004	0.9132073	4.796512
5970	-683.3312	-845.4324	162.1012	2.055157	1.104906	0.9439399	5.451586
5976	-696.1777	-857.737	161.5593	1.814526	1.304308	0.7589438	5.874627
5982	-682.5598	-845.2906	162.7309	1.726759	1.030952	0.8361342	5.3857
5988	-678.6408	-840.2837	161.6429	1.883542	0.8622284	0.8760442	5.966632
5994	-695.4677	-857.6169	162.1492	1.063232	1.019357	0.8146866	6.085907
6000	-685.1498	-850.0684	164.9186	1.351245	0.7860903	0.8386633	4.511061
6006	-685.961	-846.8603	160.8993	1.956998	0.6227777	0.7151326	6.540154
6012	-692.4712	-855.8916	163.4205	0.9059546	0.8462791	1.149091	5.386887
6018	-684.5679	-848.4949	163.927	1.44598	1.172845	1.156254	4.620788
6024	-673.7994	-837.5573	163.7579	0.4995697	1.004046	0.9991828	5.420953
6030	-668.3054	-833.0566	164.7513	1.236811	1.327954	1.596717	3.937058
6036	-677.0228	-839.8972	162.8744	1.817794	1.668752	1.494277	4.54878
6042	-685.4049	-852.2951	166.8902	0.5206431	1.003125	1.330722	3.453547
6048	-677.6588	-840.5473	162.8885	1.182412	1.292698	0.9418934	5.397936
6054	-674.7947	-836.2494	161.4547	2.917651	1.598395	1.261997	4.893463
6060	-672.7397	-836.4472	163.7075	1.374486	1.314196	1.132027	4.71978
6066	-685.4499	-851.2304	165.7805	0.7009524	1.150961	1.216873	3.971317
6072	-698.3515	-864.4044	166.0529	0.4199602	1.626797	0.9286936	3.880943
6078	-683.9265	-850.2594	166.3329	0.5951528	1.006255	1.319506	3.738626
6084	-684.0331	-850.8322	166.7991	0.3643886	1.063345	1.749362	3.317729
6090	-682.3008	-850.3433	168.0425	0.4173622	0.7494009	1.479154	2.890886
6096	-678.779	-844.5383	165.7593	0.579198	1.044922	0.9625052	4.257545
6102	-670.3111	-835.3369	165.0258	1.128146	1.257366	0.9625052	4.242961
6108	-671.5085	-838.0208	166.5123	0.3202188	1.185714	0.7756861	4.003169
6114	-697.7814	-862.6783	164.8969	0.8048422	0.7628134	0.8634995	4.827777
6120	-690.1198	-858.1306	168.0109	0.2135898	0.6345768	1.172566	3.276789
6126	-675.5541	-843.5001	167.946	0.09115514	1.067431	0.9800469	3.253783
