Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-517.9894	-688.5001	170.5107	1.164785	1.536518	1.366317	0.4868708	0.03409632	0.4122829	0.5033948
2808	-529.8913	-699.5288	169.6376	0.3100214	2.903938	0.7864763	0.7261986	0.6519049	0.1604702	0.2865772
2814	-522.8682	-688.1773	165.3092	0.7891748	2.913925	0.6365827	0.746498	2.468898	2.49264	0.2724838
2820	-528.8159	-697.4369	168.621	0.3717593	1.836057	0.225722	0.5038205	0.4650706	3.207238	0.2724838
2826	-530.8124	-698.2513	167.4389	0.6668366	1.18843	0.2751138	1.527438	0.03852983	4.311516	0.6830169
2832	-528.3349	-695.1952	166.8602	0.9012134	1.673588	1.157334	0.5379622	0.03848339	4.311516	0.6337105
2838	-526.9219	-696.391	169.4691	0.9012134	1.673588	0.6109379	0.1959214	1.154308	1.499858	0.5559325
2844	-520.8152	-690.9424	170.1271	0.910591	1.830848	0.6145765	0.4247862	1.318332	0.2608932	0.3989535
2850	-521.725	-691.4353	169.7103	0.2934455	3.470238	0.412242	0.3979335	0.6468916	0.2840333	0.3420168
2856	-523.1128	-689.8754	166.7627	0.3329742	3.605911	1.267182	0.4179158	1.331001	1.209928	0.1719303
2862	-522.4671	-690.6288	168.1618	0.5733977	2.503446	1.1839	2.327633	0.5346207	0.1757383	0.3956751
2868	-535.7903	-698.9227	163.1324	0.6255418	2.381096	0.6610408	2.716028	3.553748	2.360068	0.3399572
2874	-530.8589	-697.4942	166.6354	0.7048488	1.791448	1.164905	1.031223	2.91707	1.248	0.4278308
2880	-517.8559	-688.4293	170.5733	0.5465766	1.791448	1.51461	0.6682183	0.3549917	0.02733662	0.5371245
2886	-517.5753	-689.1377	171.5624	1.060852	1.381028	0.8815741	0.2575262	0.2351334	0.02384984	0.7705197
2892	-513.624	-684.4617	170.8378	1.462248	1.531908	0.8815741	0.08652375	0.4191984	0.268565	0.3819229
2898	-521.5074	-690.9632	169.4558	1.422133	1.300974	1.713307	0.01478677	1.267925	0.3107924	0.3819229
2904	-520.0636	-688.2067	168.1431	0.8865565	1.300974	1.142276	0.01478677	2.37786	1.598898	0.3629912
2910	-525.1631	-697.4737	172.3105	0.613398	0.8253145	0.1729142	0.02021129	0.1544713	1.377022	0.4070271
2916	-520.9547	-689.7801	168.8255	0.4322212	1.962731	0.7473376	0.14393	2.022346	1.287986	0.4387406
2922	-526.251	-695.9502	169.6992	1.089253	1.962731	0.2043523	1.018952	0.3451994	1.167502	0.6173581
2928	-518.3461	-686.0278	167.6818	0.8322509	2.148751	0.06139365	1.186534	0.7281795	2.827982	0.3671715
2934	-528.6502	-695.8892	167.239	1.784741	2.349708	0.3567989	1.797945	1.786351	0.2157531	0.4101512
2940	-534.0246	-700.9567	166.9322	0.5782684	1.653113	3.071785	0.8597584	1.671354	0.7116633	0.4364399
2946	-522.4977	-693.582	171.0843	0.5611793	1.653113	0.7948555	0.8597584	0.235775	0.2856635	0.43808
2952	-519.6516	-691.9237	172.2722	0.5629894	1.289655	0.5209021	0.3531419	0.3215995	0.1608111	0.5336292
2958	-520.1018	-691.1258	171.024	0.600057	1.32949	1.051447	0.9171366	0.3215995	0.04450448	0.8897067
2964	-509.7272	-680.4649	170.7377	1.081307	1.811205	0.2089396	0.7873544	0.2194761	0.6515564	0.5867684
2970	-513.526	-684.3959	170.8699	0.7222101	1.260831	0.2252759	1.511436	0.5697045	0.2239115	0.7896899
2976	-523.8239	-693.2906	169.4667	0.7476941	1.253525	1.694962	1.511436	0.1674532	0.5526305	0.7763523
2982	-528.3233	-697.6319	169.3086	0.9913705	1.27417	1.242401	0.7594188	1.610239	0.2421748	0.7315827
2988	-541.6037	-709.7432	168.1396	1.523854	1.24093	2.293802	0.6276593	0.2680877	1.31155	0.785656
2994	-533.6268	-705.0191	171.3923	0.7373572	1.001775	1.424536	0.2148081	0.177291	0.5585276	0.5016221
3000	-535.6317	-706.0628	170.4311	1.318479	1.096621	0.7459382	0.8346713	0.1215718	0.8662922	0.7582022
3006	-534.2179	-704.6065	170.3886	0.5177755	1.808279	1.29013	0.8951609	0.482372	0.08196587	0.5567928
3012	-536.1519	-703.7699	167.618	0.5872218	1.295915	0.3746081	2.156023	2.788064	0.6630065	0.5567928
3018	-529.3355	-696.9342	167.5987	1.220324	1.212257	0.7917928	2.788164	0.1928525	1.691747	0.596532
3024	-533.9322	-702.2222	168.29	0.7632032	1.199009	1.26311	1.240418	0.1979542	2.545177	0.5702062
3030	-542.1661	-708.2307	166.0646	1.023704	1.389187	2.41283	0.1518937	4.258461	0.1519156	0.6907967
3036	-531.8298	-700.1803	168.3504	0.9702762	1.30507	0.6282992	0.6814748	1.719268	1.753017	0.7626618
3042	-539.5805	-708.517	168.9365	0.8704374	0.7715524	2.195005	0.7268977	1.236391	0.159435	1.275331
3048	-534.105	-706.6748	172.5697	0.6717837	0.8630555	0.3868089	0.1956335	0.2943655	0.4126359	0.7688519
3054	-525.4134	-693.1858	167.7725	0.9105946	2.130864	1.313167	1.620643	1.563691	0.1985987	0.520422
3060	-529.0571	-697.7035	168.6464	1.464664	2.130864	1.313167	0.6984454	1.136719	0.130094	0.520422
3066	-515.8141	-685.7617	169.9477	0.4379603	2.863656	0.4778919	0.7704149	0.5323647	0.3920817	0.4274664
3072	-512.8539	-682.0398	169.1859	1.323126	2.863656	0.5417728	0.4349018	0.5913832	0.4961008	0.3276024
3078	-516.8708	-685.5288	168.658	0.9151461	2.270214	1.956416	0.204518	0.7136712	0.5807096	0.2408383
3084	-523.3184	-692.4423	169.124	0.4498128	1.959007	0.717969	1.019017	0.9371664	1.233093	0.4839423
3090	-509.8865	-676.4448	166.5584	1.058995	1.712814	2.209173	1.742041	1.274374	0.9388832	0.5959501
3096	-518.2971	-687.2884	168.9914	0.7242977	1.532508	1.262628	1.359816	0.2750435	1.334066	0.3943455
3102	-514.7811	-684.9391	170.158	0.9407787	1.755475	0.07557925	0.8727529	0.0850654	1.567953	0.3515447
3108	-526.0576	-689.7886	163.731	1.692284	3.22056	0.3660996	1.649059	2.133967	2.591798	0.2712961
3114	-518.1651	-686.1686	168.0035	1.358292	2.744505	0.1582902	1.043186	1.428674	0.634806	0.2768148
3120	-523.8355	-689.6695	165.834	0.6768136	3.840014	0.1109621	1.598346	1.573764	1.79329	0.3307936
3126	-525.9738	-694.0467	168.0729	0.3939167	2.028607	2.462395	0.3629615	0.7623806	1.295657	0.3988487
3132	-534.648	-701.1014	166.4534	0.7981432	1.676648	0.1074043	0.347793	5.3328	0.7916787	0.5259624
3138	-522.2341	-692.1409	169.9068	0.7981432	2.137018	0.884631	0.06794939	1.120714	0.5862098	0.4407244
3144	-533.9614	-703.6842	169.7228	0.8599441	2.08391	1.416194	0.528354	0.2804977	0.5862098	0.3830643
3150	-528.2033	-698.7445	170.5412	0.5748509	2.369576	0.7952526	0.5642502	0.2257614	0.359049	0.3504867
3156	-521.7594	-691.2176	169.4582	0.5662605	3.180763	0.8376699	0.4619059	0.3735665	0.5463099	0.3467073
3162	-531.1939	-697.4417	166.2478	1.755721	4.740365	0.8376699	0.4619059	0.8473084	0.5069186	0.2750589
3168	-522.9756	-689.4375	166.4619	1.322478	3.983991	0.6472735	1.06353	1.501448	0.02566598	0.1490149
3174	-526.1593	-693.6044	167.4452	0.4971778	2.169752	0.3629093	2.622175	1.843543	0.01347414	0.1490149
3180	-534.0958	-704.5321	170.4364	0.4497455	1.634945	0.4229137	0.4056415	1.843543	0.04553543	0.2457394
3186	-519.5994	-689.7625	170.1631	0.7465601	1.760108	0.6675548	1.480855	0.4297463	0.08929528	0.2622337
3192	-515.6344	-684.7459	169.1116	0.3875978	1.285996	1.202602	2.110191	0.6385376	0.5547179	0.3036979
3198	-527.5362	-692.7915	165.2553	1.784353	1.964902	1.634299	0.4888609	2.841611	1.517244	0.3439488
3204	-522.1603	-688.9619	166.8016	0.4965128	2.248754	1.754605	0.3122742	2.44182	1.402487	0.4543669
3210	-522.2267	-689.3375	167.1108	0.6392281	2.599857	0.6211258	2.304132	0.222528	1.920647	0.3264292
3216	-523.7922	-691.8514	168.0592	0.5977155	1.554974	2.135243	1.387056	0.03310097	1.64436	0.3264292
3222	-527.0416	-698.0706	171.029	0.4987689	0.9550822	0.1357255	2.399349	0.2502788	0.1581627	0.6486229
3228	-529.2635	-701.1573	171.8938	1.002643	1.21502	0.4226376	0.3798241	0.09069705	0.4632219	0.661618
3234	-523.4569	-692.1432	168.6863	0.6317475	2.256025	0.2160804	0.9995103	0.1523184	2.553572	0.4786477
3240	-532.906	-699.1245	166.2185	1.158178	2.107323	1.264644	3.324628	0.6293189	0.7677537	0.3698597
3246	-538.4146	-701.2208	162.8062	0.8972967	2.275459	4.212188	2.142729	2.659174	0.381951	0.2825972
3252	-521.7132	-691.6026	169.8894	0.9240221	1.010789	0.09360273	0.2199114	2.402225	0.7935452	0.258132
3258	-514.54	-684.7492	170.2092	0.8625486	1.364444	0.1161726	1.281078	0.1967047	1.385224	0.7508044
3264	-531.5518	-699.9676	168.4158	0.8625486	0.6255256	1.304016	3.048446	0.5176589	0.5677048	0.849216
3270	-524.9345	-693.2577	168.3232	0.616324	1.444539	0.9579871	1.502997	1.080782	1.348126	0.9089675
3276	-517.1129	-688.7559	171.643	0.4618345	1.554113	0.1488161	1.095188	0.2406801	0.2991786	0.4557881
3282	-527.3127	-697.2934	169.9806	0.3137453	1.554113	0.1456176	2.258838	0.458414	0.3751562	0.2347873
3288	-522.0297	-688.275	166.2453	0.9632724	2.327652	0.3531753	4.281779	0.3381466	0.7087954	0.2080763
3294	-516.7461	-683.481	166.7348	0.7766842	1.89223	0.5349973	4.281779	0.4078353	0.7087954	0.2614453
3300	-521.1491	-685.8969	164.7478	0.8514905	1.587156	0.5458947	5.039594	0.9046832	1.662365	0.2614453
3306	-528.0267	-692.9896	164.9629	0.2483691	2.293377	2.764405	1.714777	1.840816	1.165834	0.2507122
3312	-515.4143	-685.5673	170.153	0.2518761	2.390093	0.6009091	0.426471	0.7573871	0.5662934	0.3645831
3318	-517.6531	-685.844	168.1909	0.617393	1.564904	0.5030101	0.6581902	1.463575	2.496249	0.4917047
3324	-536.9491	-706.6548	169.7057	0.7637281	1.595285	1.524231	0.8194611	0.3458097	0.6886156	0.7026582
3330	-536.1562	-704.8794	168.7231	0.7637281	1.311492	2.182234	1.842236	0.5407754	0.1417371	0.4651208
3336	-524.3505	-693.3562	169.0057	0.432302	1.249306	2.585425	1.842236	0.2323498	0.08032147	0.4651208
3342	-522.0551	-693.896	171.8409	0.5153007	1.191249	1.362166	0.3627218	0.1729347	0.02033117	0.4573398
3348	-518.8173	-691.6982	172.8809	0.4102357	1.191249	0.3741937	0.3627218	0.143197	0.02184639	0.3857705
3354	-510.7509	-682.6263	171.8755	0.4985418	1.464245	0.2230436	0.3944276	0.236709	0.7695955	0.4750285
3360	-524.0841	-694.082	169.9979	0.6432873	2.730163	0.1610091	0.3958674	0.4430222	1.11683	0.4326828
3366	-518.9231	-689.9854	171.0623	0.9686743	1.894414	0.4030067	0.630692	0.09374868	0.4522578	0.4478108
3372	-514.968	-684.9853	170.0173	0.4045415	2.647499	0.2697538	1.043078	0.3029712	0.6234393	0.3064893
3378	-517.3446	-684.2704	166.9257	0.9486215	1.896815	2.145849	1.222317	1.205807	1.144192	0.4031436
3384	-516.7654	-684.8958	168.1304	0.3148868	1.507516	2.145849	1.366893	0.3574187	1.483679	0.4426334
3390	-515.7805	-682.7882	167.0077	0.840365	2.63858	2.211056	1.366893	1.151413	0.2819025	0.4259395
3396	-521.9426	-688.2419	166.2993	0.4855826	2.63858	2.211056	1.366893	0.6261362	1.799601	0.3858169
3402	-531.4111	-697.3968	165.9857	0.2608483	2.42159	2.20712	0.7252948	0.7590597	2.774234	0.3267953
3408	-514.1122	-683.7179	169.6057	0.3791902	2.872863	0.6696217	0.1810169	0.9146696	0.52875	0.2294339
3414	-519.9094	-689.5918	169.6824	0.5762918	2.248804	0.7590908	0.9349309	0.9034909	0.3280873	0.3538546
3420	-524.4576	-692.0496	167.592	0.6819032	1.433932	3.274105	1.62267	0.3463839	0.4967036	0.6842505
3426	-524.7852	-690.8463	166.0611	1.070605	1.433932	3.371591	0.9727932	1.527595	1.073323	0.4933852
3432	-516.7478	-688.1884	171.4407	0.8419751	1.14342	0.3111684	0.2797728	0.3889279	1.073323	0.6347999
3438	-517.1907	-688.8106	171.6199	0.5380902	1.293443	0.3149121	0.3109973	0.4532085	0.894859	0.6777558
3444	-522.4444	-692.9187	170.4744	0.6582326	1.271857	0.434875	0.3893676	0.3579598	1.42038	1.17266
3450	-536.669	-704.4776	167.8087	1.028288	1.338359	0.9203508	0.2976459	2.905642	1.202938	0.5703084
3456	-519.3983	-688.6675	169.2691	0.6089008	1.722844	0.9203508	1.377986	0.4608706	1.123761	0.5703084
3462	-529.9211	-700.1133	170.1923	1.096156	1.468055	1.57859	0.5509017	0.3734852	0.2053214	0.3628376
3468	-523.7125	-694.34	170.6275	0.3708537	1.914865	0.7700337	0.5509017	0.9518763	0.1941386	0.5291802
3474	-516.9318	-686.8308	169.8991	1.02604	1.221345	0.2745064	0.4079267	1.623619	1.033463	0.6202667
3480	-513.0255	-682.7307	169.7052	1.049006	1.221345	0.5215753	1.825804	0.6009635	0.5620615	0.6202667
3486	-524.0488	-692.9795	168.9307	0.7188153	1.051945	0.3555392	1.548603	1.785188	1.089602	0.6202667
3492	-522.2805	-689.2738	166.9933	0.7138304	1.463937	1.619933	0.4642266	3.368539	0.8801389	0.4757848
3498	-512.2926	-682.5785	170.2859	0.8909028	1.557792	0.8123619	0.4981173	0.06860645	1.326931	0.7113028
3504	-523.448	-694.3425	170.8945	1.155282	1.219786	0.1870477	1.001278	0.1405097	0.910784	0.5343043
3510	-528.8582	-698.8821	170.0239	0.6651836	1.087588	0.3750652	1.473014	0.2500683	1.55312	0.7157525
3516	-521.402	-692.3986	170.9966	0.739429	1.368139	0.8701997	0.6528481	0.4188069	0.4132936	0.6700961
3522	-525.2589	-694.2941	169.0352	0.6337023	0.9279886	1.752921	0.6140997	1.930027	0.5554872	0.6700961
3528	-528.6729	-696.0426	167.3698	0.6337023	0.7158191	3.648916	1.093061	1.256394	0.7314196	0.6707126
3534	-524.0656	-691.9217	167.8561	0.7752735	0.7785315	0.8184055	0.7491703	3.810669	0.7093705	0.5773381
3540	-527.1153	-696.1642	169.0489	0.4401334	1.427378	1.939619	0.2076563	0.8478786	1.489088	0.6427759
3546	-529.5722	-700.5181	170.9458	0.380039	1.116901	1.449965	0.2380651	0.8336502	0.3983715	0.6269925
3552	-528.3528	-696.3984	168.0456	0.8760169	1.84185	1.241198	2.811805	0.2504898	0.4413313	0.4669135
3558	-519.5333	-688.4203	168.887	0.6486394	2.211428	0.5561604	0.5664345	1.45422	1.117769	0.3494498
3564	-521.5346	-691.0154	169.4808	0.2633311	1.285152	0.1333348	0.214631	3.010439	0.7000939	0.2860001
3570	-524.4609	-692.2341	167.7732	0.6112771	1.629239	0.1480891	0.7506637	3.926772	0.502773	0.2728835
3576	-523.0239	-692.3373	169.3133	0.3517811	2.760446	0.2532885	0.7506637	1.617627	0.07298431	0.2278496
3582	-523.6013	-693.2584	169.6571	0.4601779	1.819247	0.1246944	0.1627077	2.787153	0.4242562	0.4303013
3588	-523.6444	-688.6727	165.0283	0.7572955	2.342072	0.1055758	0.236614	3.602908	3.359759	0.3304042
3594	-517.0148	-681.4279	164.4131	0.5897566	2.091098	3.518508	0.3920052	2.662403	1.742818	0.326095
3600	-525.1648	-691.3926	166.2278	0.7550424	2.976429	1.3405	1.884916	0.5612025	1.742818	0.4092714
3606	-520.8547	-690.1691	169.3144	0.4604923	2.5577	0.9028726	0.4685781	1.009812	0.6524343	0.3257558
3612	-519.5331	-690.4023	170.8692	0.5383269	2.110425	0.8649323	0.3634003	0.2078925	0.3819137	0.2794555
3618	-516.7479	-688.0603	171.3124	0.3485626	1.662408	1.136676	0.09414612	0.284168	0.3819137	0.2813066
3624	-520.7059	-691.9743	171.2683	0.7183072	2.046738	0.9578967	0.1114842	0.1318889	0.2443253	0.3937328
3630	-516.1819	-686.3433	170.1614	0.4541491	3.128658	0.5221876	0.5503514	0.1472052	0.395959	0.3229195
3636	-514.4793	-685.2052	170.7258	0.4180278	2.369491	0.1469905	0.5013071	0.7799692	0.1192758	0.1862799
3642	-516.3899	-686.8627	170.4728	0.6460498	1.928939	0.225451	1.392711	0.2033576	0.141178	0.1534882
3648	-520.3352	-690.3259	169.9907	0.4956744	2.071947	0.1040478	1.392711	0.235067	0.7399088	0.1666197
3654	-521.402	-690.5062	169.1042	1.051058	2.556286	0.5332861	1.392711	0.2728624	0.2163056	0.1792656
3660	-527.3805	-697.9068	170.5263	0.3629806	2.053498	0.1777655	1.275848	0.5025453	0.04423435	0.1669899
3666	-522.9564	-691.8976	168.9412	0.9633508	2.430471	0.0935773	0.5544582	1.879092	0.0186995	0.126039
3672	-542.1814	-708.39	166.2086	1.109702	2.430471	0.112937	2.599877	2.385522	0.2121435	0.1617951
3678	-532.6423	-700.8257	168.1834	1.117561	2.286366	0.08056386	0.4611767	2.487383	0.5509233	0.1911726
3684	-522.2927	-689.164	166.8713	0.6378434	2.11941	0.2594402	0.3063103	3.801004	1.418805	0.3226915
3690	-515.3324	-687.0998	171.7673	0.779377	1.786182	0.2208574	0.4134029	0.04626678	0.4895377	0.4490754
3696	-517.204	-686.3531	169.149	0.779377	2.455324	1.013725	1.041204	0.1374347	0.9295002	0.5393873
3702	-523.5666	-692.2649	168.6983	0.6662678	1.654378	2.775316	1.029567	0.1572757	0.5059792	0.4215721
3708	-526.5675	-697.596	171.0285	0.87872	2.03406	0.5449199	0.2454811	0.04828075	0.7187866	0.5811397
3714	-536.6482	-707.4102	170.762	0.6285641	1.415201	1.840246	0.3442297	0.01766531	0.4596311	0.3899243
3720	-520.7469	-691.9444	171.1975	0.8599782	2.1158	0.4575707	0.0962786	0.1065209	0.4454262	0.2322234
3726	-516.8688	-687.9916	171.1228	0.7419875	1.699088	0.4415179	0.7892129	0.09520465	0.5328546	0.3218988
3732	-514.383	-684.047	169.664	0.3580601	1.767355	1.564534	0.3521027	0.1936878	1.403785	0.340552
3738	-521.3293	-685.9432	164.6139	0.3580601	1.96951	2.983866	0.3521027	1.210908	3.845904	0.3800118
3744	-523.3551	-688.4692	165.114	0.3398629	3.030016	2.752257	0.7009145	1.456809	1.879543	0.3312499
3750	-524.1416	-693.0862	168.9446	0.2721689	1.488216	0.8089879	1.224731	0.2012877	2.286553	0.5784349
3756	-516.9559	-688.2936	171.3376	0.3166127	1.534896	1.270695	0.03389641	0.4731056	0.3062244	0.367011
3762	-527.269	-698.5274	171.2585	0.9573549	1.623962	0.6204974	0.5832019	0.150264	0.3116134	0.4489551
3768	-521.9081	-688.2084	166.3003	0.9649788	2.45551	0.7856544	0.5251293	3.527105	0.8644	0.3185631
3774	-517.5168	-682.9418	165.425	0.8935825	1.746522	1.226537	0.05190878	3.186544	2.520884	0.1599297
3780	-519.008	-683.4875	164.4794	1.279935	2.136604	1.887456	0.05190878	2.724495	2.401384	0.1401073
3786	-521.3074	-689.5797	168.2723	0.8234893	2.029113	0.8707092	0.1210192	0.4556884	2.294359	0.1238761
3792	-525.7137	-695.2795	169.5658	1.262637	0.9515598	0.8231388	0.1808671	0.0739656	2.294359	0.1860098
3798	-521.622	-690.9344	169.3124	0.646294	1.968744	0.4912248	0.2915782	0.0218482	2.294359	0.1570804
3804	-521.8685	-692.9379	171.0694	0.7832243	1.374168	0.8489297	0.233674	0.006642666	1.178635	0.420973
3810	-529.294	-699.8963	170.6023	0.6583054	1.191311	1.931428	1.053587	0.003212852	0.059766	0.4981653
3816	-520.2312	-690.2603	170.0292	1.538978	2.033345	1.089548	0.4490899	0.03607507	0.3496631	0.4981653
3822	-534.3964	-700.3411	165.9447	0.5460682	3.318175	2.504183	0.3743022	1.518481	1.23603	0.3759515
3828	-538.484	-700.8253	162.3413	0.4500751	1.929535	3.070589	2.261028	2.258113	3.123545	0.5592483
3834	-525.657	-691.828	166.171	1.131239	1.659887	2.013741	0.4719651	0.02914992	4.0291	0.4507451
3840	-534.1612	-700.1319	165.9707	0.5522342	2.069782	2.228503	0.2898684	0.03627873	4.327413	0.4475621
3846	-532.1233	-699.0414	166.9181	0.8667114	1.508812	2.275404	0.2974946	0.2811798	3.356844	0.4475621
3852	-530.566	-697.9782	167.4122	0.3044738	2.7186	1.814176	0.7280939	2.096508	0.2063841	0.4130756
3858	-522.6742	-693.9934	171.3192	0.4129012	2.153053	0.1992135	0.6564076	0.5371877	0.1319865	0.4423266
3864	-530.6908	-701.4654	170.7746	0.8060346	1.093302	0.1957643	0.4200501	2.156129	0.0472872	0.5955011
3870	-531.3953	-700.7646	169.3693	0.807167	1.71584	0.513602	0.4200501	2.47898	0.2043322	0.4917764
3876	-519.2625	-690.0096	170.7471	1.063698	1.740699	0.1959076	0.8879312	0.05857125	0.815613	0.4732955
3882	-517.8491	-682.8788	165.0297	1.406903	1.921427	0.7280122	0.9116188	3.219092	2.299423	0.5324595
3888	-515.1692	-683.7099	168.5407	0.6214429	1.921427	1.37273	0.533758	0.4675193	2.037354	0.4947345
3894	-517.2565	-682.5924	165.3359	0.8987999	2.488362	3.844726	2.09759	0.1243328	0.6883477	0.3827949
3900	-526.3612	-695.1043	168.7431	1.551844	1.631899	1.119424	2.09759	0.01715525	0.2919935	0.33164
3906	-513.2983	-684.5231	171.2248	0.3634902	1.637896	0.6387988	0.2024219	0.01471984	1.19066	0.3071296
3912	-513.3813	-683.6011	170.2198	1.197349	1.791524	0.440272	0.9523935	0.0191071	0.7870511	0.3048328
3918	-519.1772	-684.3337	165.1565	0.5775769	3.611223	0.4841109	2.184648	0.00206967	2.734591	0.1097247
3924	-522.8155	-690.6011	167.7856	0.3910675	2.278033	0.469583	1.023918	0.05394619	2.818089	0.1348935
3930	-526.7682	-693.5254	166.7572	0.4878778	2.472036	1.152329	0.08980387	0.4081664	3.660287	0.1668285
3936	-530.4254	-693.5726	163.1472	0.6523218	1.994411	0.9858218	0.2905033	0.3964249	7.601228	0.1668285
3942	-517.3782	-686.0651	168.6868	0.4228098	2.355306	1.292256	1.559091	0.1226169	0.7301465	0.2223634
3948	-510.5694	-680.1627	169.5933	0.8201673	2.45856	0.8851307	1.141681	0.1204405	0.4904354	0.4984716
3954	-518.3837	-688.1234	169.7397	1.024324	2.511735	0.1768052	1.269108	0.3300332	0.4553516	0.4570063
3960	-515.3178	-684.9378	169.62	0.3472202	1.339389	1.047775	0.9262112	0.4429702	1.632789	0.5081749
3966	-526.7681	-692.6923	165.9242	0.3787183	1.634123	2.472301	1.802418	2.263154	0.9140838	0.5117826
3972	-532.6522	-699.2936	166.6415	0.7892953	1.922337	1.522988	0.8918579	3.128959	0.5404396	0.3339395
3978	-525.4138	-695.8232	170.4094	0.2250051	2.636551	0.3824849	0.5755192	0.3217119	0.4753496	0.3175399
3984	-526.064	-691.6161	165.5522	1.12329	2.161418	1.136167	1.051042	3.881811	0.4751173	0.2862583
3990	-516.9152	-683.3408	166.4256	0.8076444	1.401853	2.004549	0.6875916	3.881811	0.2719145	0.3899773
3996	-519.0873	-685.3156	166.2283	1.616839	1.691267	0.934564	0.687681	3.766911	0.5755371	0.3860346
4002	-509.6203	-678.981	169.3607	0.4517172	1.722326	1.073196	1.528748	0.6807711	0.6204462	0.5440888
4008	-511.24	-682.2597	171.0197	0.8527883	1.634605	0.7768694	0.5073278	0.3624773	0.3511255	0.5540752
4014	-510.609	-682.8105	172.2016	0.427079	1.371888	0.2103826	0.2894916	0.7673172	0.154322	0.4523044
4020	-519.6841	-690.2956	170.6115	0.8530922	1.794996	1.064078	0.5536647	0.5522301	0.06422909	0.4146428
4026	-518.5635	-689.8658	171.3024	1.572019	1.294641	0.4737612	0.08697879	0.5522301	0.2463135	0.4991512
4032	-516.8148	-687.7352	170.9204	1.429757	1.70159	0.5009549	0.05168668	0.5522301	0.2838797	0.3268507
4038	-517.9501	-689.3375	171.3874	0.7247204	2.472381	0.6187772	0.03719013	0.04603739	0.1114043	0.3022231
4044	-512.0947	-683.6287	171.534	0.3483554	2.221201	0.6991215	0.07501419	0.2521363	0.1799891	0.3606825
4050	-508.6374	-679.4227	170.7853	0.9115134	1.513734	0.3066863	1.40104	0.2252152	0.161258	0.2436968
4056	-517.8881	-687.4171	169.529	0.9660661	1.515187	0.3476273	0.784949	0.5416029	1.794513	0.383992
4062	-517.6008	-686.9541	169.3533	0.8305265	1.387013	1.2228	1.413901	0.3757128	0.8658536	0.6951873
4068	-517.3035	-686.7592	169.4557	0.9121359	2.013338	0.1492981	0.4479804	0.5388083	1.992896	0.4819446
4074	-524.1081	-690.4296	166.3215	0.3691933	1.57401	1.115067	3.081061	0.8315397	1.992896	0.3125805
4080	-520.2029	-688.7111	168.5082	0.4127696	2.016467	1.057098	0.5775935	0.6056058	1.992896	0.2258259
4086	-519.788	-686.9198	167.1318	0.5837729	2.487381	1.832045	0.04802561	0.4297065	2.585252	0.1776495
4092	-522.643	-690.9617	168.3188	0.4924119	2.56392	1.832045	0.6438969	0.4457325	0.9718147	0.2504341
4098	-528.0432	-696.6274	168.5842	0.6048623	1.742781	2.976569	0.07917805	0.1756107	1.167956	0.2671967
4104	-516.4534	-684.6783	168.225	0.6257764	2.442124	1.426466	0.01275754	0.7134365	1.893027	0.2694915
4110	-525.4642	-693.9711	168.5069	0.5992938	3.045997	0.477269	0.929271	1.000605	0.9128074	0.4086287
4116	-526.278	-694.612	168.334	1.030639	1.580419	1.061024	0.5293589	0.9373008	2.031524	0.4443296
4122	-542.7298	-710.0813	167.3515	1.029707	2.228208	1.687301	0.5970688	0.5029769	2.031524	0.3232697
4128	-531.3809	-701.5694	170.1884	0.8159885	2.228208	0.5980216	0.1596453	0.7812708	0.7363015	0.530086
4134	-523.9939	-696.4991	172.5052	0.4954917	1.263087	0.1678205	0.2214774	0.6162908	0.08814789	0.3047812
4140	-523.9931	-693.1367	169.1437	1.081602	2.159308	2.223978	0.4064425	0.1505648	0.2428998	0.3063414
4146	-521.2422	-690.4358	169.1936	0.5878285	2.224289	2.471046	0.4926796	0.155928	0.3501505	0.4224269
4152	-520.2948	-690.8562	170.5614	0.6540219	2.555657	1.020602	0.117206	0.2949838	0.2912881	0.4549291
4158	-516.9683	-687.9391	170.9708	0.629076	2.338341	0.8447235	0.2753787	0.1977268	0.2291173	0.4296089
4164	-525.3328	-693.4695	168.1366	0.78192	1.813244	0.5788817	0.7231508	0.634552	2.834988	0.5531362
4170	-518.4509	-689.0419	170.591	0.6576918	1.813244	0.8755234	0.4794303	0.3823357	0.6953454	0.5531362
4176	-530.2083	-698.9088	168.7005	0.3463977	1.677321	0.5012385	0.2903145	2.55462	1.270789	0.5895998
4182	-529.0352	-699.6071	170.5719	0.2798172	2.68404	0.3651021	0.04478722	0.8022978	0.4389165	0.3390834
4188	-525.7284	-696.6571	170.9287	0.5777258	2.028813	0.9386741	0.1882728	0.4299872	0.3845289	0.4320615
4194	-530.1814	-700.2252	170.0438	0.9658856	2.00703	0.5746934	0.5044561	1.175527	0.2245926	0.5916189
4200	-529.0085	-700.3291	171.3206	0.6053429	1.220109	0.4416512	0.9314132	0.4321618	0.5022513	0.6524316
4206	-530.6307	-698.2571	167.6264	1.069109	2.14599	0.7251702	0.7884131	2.775617	0.3796757	0.5179026
4212	-529.7742	-694.67	164.8958	0.7868517	2.008108	0.198115	2.922277	4.204914	0.4927497	0.4969893
