Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1145.494	-1304.972	159.4784	1.837106	1.344021	2.779928	5.874022
234	-1137.93	-1296.388	158.4577	1.972388	1.344021	2.746731	6.374203
240	-1152.282	-1310.344	158.062	1.654912	2.358791	2.407533	6.463861
246	-1171.187	-1330.358	159.1709	1.726783	1.155244	1.726829	6.773053
252	-1173.566	-1335.052	161.4853	1.512416	1.996176	2.740012	4.639552
258	-1154.29	-1314.461	160.171	1.830683	3.492665	2.822838	4.533277
264	-1162.215	-1318.106	155.8911	2.165482	1.771228	2.811778	7.405594
270	-1160.716	-1316.787	156.0715	2.058193	1.590061	3.601197	7.030197
276	-1158.461	-1315.389	156.9282	2.058193	2.472846	2.901268	6.544006
282	-1168.247	-1322.378	154.1313	2.252584	2.541762	3.1975	7.755712
288	-1163.397	-1320.903	157.5061	1.972761	1.618782	3.413475	6.388418
294	-1167.889	-1326.902	159.0128	1.914229	1.825991	2.65156	5.913838
300	-1163.937	-1322.054	158.1171	1.996874	1.38128	2.790669	6.502366
306	-1156.187	-1316.675	160.488	1.891633	1.38128	2.828399	5.243008
312	-1162.148	-1322.587	160.4394	1.558232	2.414737	2.115772	5.353213
318	-1164.376	-1326.469	162.0929	1.631787	1.898049	1.94391	4.725277
324	-1164.387	-1323.654	159.2672	1.889045	1.569212	2.581178	5.953401
330	-1153.153	-1311.232	158.0798	1.909812	1.825819	2.361478	6.581116
336	-1152.454	-1311.712	159.2583	1.612798	1.825819	1.802165	6.406606
342	-1151.311	-1308.767	157.4559	1.925933	1.176772	1.767823	7.554389
348	-1162.961	-1320.396	157.4355	1.826357	1.70905	1.970019	7.240265
354	-1159.501	-1314.48	154.9793	1.856123	1.720456	1.48878	8.785758
360	-1162.112	-1316.779	154.6673	1.856123	1.360582	2.13521	8.785758
366	-1151.188	-1305.506	154.3178	2.071616	1.636152	2.010967	8.785758
372	-1156.599	-1316.293	159.6937	1.476561	1.117455	1.482132	6.778228
378	-1152.248	-1309.92	157.6713	1.853726	2.024068	1.97802	6.946964
384	-1162.815	-1318.826	156.011	1.84801	1.333404	2.488473	7.90138
390	-1148.627	-1308.164	159.5371	1.980901	2.382693	3.037181	5.122884
396	-1156.979	-1313.294	156.3153	2.122483	2.256543	3.366383	6.681267
402	-1159.935	-1315.852	155.9179	2.190291	2.576337	2.822588	7.01795
408	-1148.174	-1305.444	157.2704	2.024856	2.338834	2.232153	6.795275
414	-1147.814	-1309.812	161.9985	1.864214	1.646511	3.022386	4.165555
420	-1142.885	-1301.178	158.2927	1.837284	2.11312	2.063578	6.533883
426	-1153.882	-1314.368	160.4865	1.764294	1.813023	2.99344	5.003067
432	-1162.43	-1322.317	159.8867	1.970408	1.822535	2.99344	5.216668
438	-1142.042	-1301.462	159.4198	1.970408	2.385297	2.99344	5.216668
444	-1145.965	-1303.451	157.4857	2.037242	2.635814	2.747314	6.269471
450	-1144.382	-1302.883	158.5008	1.828169	1.549174	3.592972	5.862769
456	-1140.384	-1298.691	158.3079	1.891202	1.784295	2.194899	6.577701
462	-1137.786	-1294.491	156.7053	2.033724	1.784295	2.191223	7.366167
468	-1155.431	-1309.648	154.2162	1.817624	1.606344	1.570426	9.221697
474	-1151.099	-1310.858	159.7587	1.838068	1.337681	1.82011	6.247174
480	-1148.397	-1307.334	158.9369	1.927535	1.27803	2.346317	6.390491
486	-1143.966	-1302.241	158.275	2.095262	2.642374	2.525853	5.9259
492	-1139.735	-1300.64	160.9047	1.823035	1.684996	2.666496	4.983163
498	-1141.209	-1300.6	159.3903	1.890838	1.994424	2.227428	5.872741
504	-1150.668	-1307.369	156.7009	2.064432	2.009376	3.249337	6.677548
510	-1153.837	-1314.46	160.6228	1.679259	1.833622	3.116165	4.896243
516	-1155.238	-1315.798	160.5602	1.90512	1.140425	2.815402	5.332742
522	-1146.589	-1303.451	156.8619	2.081333	1.981612	2.786602	6.844076
528	-1162.646	-1322.73	160.0846	1.71203	1.505103	2.786602	5.522776
534	-1152.043	-1312.218	160.1747	1.760861	3.474214	3.825671	4.009441
540	-1154.457	-1315.787	161.3296	1.751139	1.783581	4.128736	3.910194
546	-1144.972	-1305.181	160.2093	2.031212	1.732092	3.939408	4.520411
552	-1151.497	-1311.773	160.2758	1.739593	2.646486	3.497754	4.475513
558	-1138.164	-1298.978	160.814	1.899281	1.434669	3.132305	4.860962
564	-1149.406	-1307.275	157.869	2.03808	3.368376	3.148214	5.560448
570	-1146.201	-1306.697	160.4961	1.808052	2.026386	3.148214	4.784872
576	-1159.966	-1319.18	159.214	1.893635	0.8953164	3.148214	6.028736
582	-1156.503	-1315.213	158.71	1.902247	2.069538	2.3174	6.153975
588	-1156.432	-1316.954	160.522	1.769314	1.279203	2.663398	5.437185
594	-1156.687	-1314.66	157.9729	2.11804	1.374334	3.590461	6.084032
600	-1154.515	-1310.174	155.6587	1.908169	1.128665	2.972052	7.906364
606	-1146.734	-1302.846	156.1118	2.101281	1.748457	2.393385	7.556745
612	-1164.021	-1319.415	155.3937	2.080948	1.886411	3.48938	7.300051
618	-1167.452	-1323.576	156.1245	2.009213	1.872426	1.868761	7.821372
624	-1164.257	-1323.387	159.1307	1.742714	1.470122	2.40331	6.254694
630	-1155.404	-1315.041	159.6363	1.742714	1.953031	1.903384	6.015436
636	-1151.433	-1310.454	159.0216	1.964156	1.351861	2.926729	5.969843
642	-1141.987	-1301.043	159.0561	1.797653	1.547715	2.491333	6.17804
648	-1149.14	-1309.539	160.3987	1.797653	2.081605	2.907075	4.953586
654	-1149.615	-1310.882	161.2672	1.605717	1.716763	2.976767	4.713264
660	-1151.736	-1310.446	158.7102	1.803216	1.698167	3.893661	5.522111
666	-1142.925	-1302.752	159.827	1.852753	2.10093	4.072962	4.581878
672	-1144.957	-1302.423	157.4656	1.806124	1.632121	2.555317	6.957647
678	-1152.198	-1310.219	158.0214	1.84854	1.695333	2.323257	6.729174
684	-1145.726	-1302.825	157.0988	1.958939	1.693452	2.173689	7.248068
690	-1159.106	-1319.405	160.2993	1.761101	1.403497	2.037314	5.841602
696	-1147.377	-1304.998	157.6206	1.878712	1.552252	1.930917	7.210666
702	-1150.632	-1308.642	158.0105	1.911132	1.28259	2.77726	6.665271
708	-1151.734	-1310.743	159.0094	1.936122	2.598148	2.94675	5.397731
714	-1147.33	-1308.859	161.529	1.761545	2.598148	2.964006	4.076164
720	-1147.878	-1308.573	160.6952	1.83486	1.295127	2.67544	5.290343
726	-1156.679	-1315.059	158.3799	1.935203	2.752448	2.67544	5.829877
732	-1158.63	-1320.731	162.1013	1.773802	0.9850879	2.497363	4.813089
738	-1161.589	-1321.932	160.3433	1.846963	1.702432	3.741571	4.674533
744	-1157.003	-1317.309	160.3055	1.715315	2.959607	2.792828	4.740564
750	-1158.515	-1319.161	160.6462	1.765818	1.830594	3.087088	4.852639
756	-1149.211	-1304.872	155.6611	1.960027	1.830594	3.121473	7.444902
762	-1145.833	-1302.239	156.4059	2.024124	1.733493	1.87369	7.725891
768	-1146.973	-1303.431	156.4571	2.024124	0.9724817	2.26707	7.877795
774	-1165.041	-1322.447	157.4068	1.829149	2.555496	3.225127	6.198599
780	-1152.521	-1311.539	159.0177	1.827124	1.930853	2.802574	5.826481
786	-1151.026	-1307.441	156.4144	2.082875	1.563705	2.802574	7.274986
792	-1156.981	-1315.469	158.4884	1.894281	1.563705	2.802574	6.256897
798	-1153.912	-1314.532	160.6203	1.844956	1.525087	3.132381	4.951642
804	-1145.429	-1306.166	160.7373	1.626171	1.834654	2.954355	4.951642
810	-1141.87	-1302.257	160.3871	1.590258	2.02623	2.96325	5.069749
816	-1148.941	-1309.232	160.2912	1.734509	1.221771	2.96325	5.449229
822	-1147.041	-1306.07	159.029	1.849897	0.9900857	2.380483	6.518807
828	-1155.838	-1317.364	161.5263	1.818796	1.953229	2.820619	4.419541
834	-1148.775	-1308.875	160.0993	1.887575	1.208939	3.332541	5.274012
840	-1137.392	-1297.859	160.4669	1.779635	1.433287	3.332541	5.009971
846	-1136.594	-1293.245	156.6516	1.965454	1.823768	3.366006	6.780988
852	-1159.972	-1314.852	154.8797	2.134205	1.105555	2.975819	8.2114
858	-1148.087	-1307.164	159.0771	1.939551	1.426116	2.877156	5.941248
864	-1160.423	-1318.588	158.1654	1.86707	1.581702	2.111715	6.811588
870	-1151.75	-1308.422	156.672	2.012897	1.796895	3.265118	6.811588
876	-1155.179	-1310.803	155.6238	2.119322	0.9379214	2.028675	8.416392
882	-1154.456	-1309.002	154.5454	2.236985	1.484688	2.090329	8.609582
888	-1157.383	-1313.403	156.0204	2.154018	1.760676	2.082253	7.738051
894	-1152.813	-1307.911	155.097	2.128526	1.505784	2.157433	8.32794
900	-1156.333	-1316.619	160.2862	1.94258	2.016748	3.055017	4.883438
906	-1135.895	-1295.993	160.0976	1.928778	1.734773	2.946527	5.191965
912	-1149.677	-1309.639	159.9618	1.792055	2.143678	4.383535	4.345406
918	-1136.892	-1298.114	161.2221	1.776728	2.419122	2.911998	4.348898
924	-1151.101	-1311.441	160.3395	1.85203	1.529045	1.886739	5.787463
930	-1158.61	-1316.807	158.1968	1.802739	1.948184	2.555227	6.41333
936	-1146.484	-1306.318	159.8344	1.823703	1.948184	2.088677	5.763972
942	-1153.017	-1312.56	159.5425	1.876405	1.748501	3.019756	5.479948
948	-1137.271	-1297.528	160.2577	1.886649	2.361581	2.383573	5.147166
954	-1143	-1302.86	159.8607	1.948114	1.299463	2.383573	5.844632
960	-1134.272	-1293.083	158.8103	1.869705	1.444986	2.383573	6.383284
966	-1131.588	-1290.075	158.4869	1.992441	1.282629	2.740199	6.383284
972	-1144.65	-1304.538	159.8885	1.804591	1.07554	3.900049	5.195779
978	-1152.07	-1312.916	160.8467	1.878295	2.28431	3.612563	4.167425
984	-1141.959	-1301.415	159.4561	1.878808	1.798419	3.057911	5.480813
990	-1152.68	-1308.951	156.2711	2.184138	2.056148	3.775607	6.539335
996	-1158.687	-1317.041	158.3545	1.965298	1.779293	3.550697	5.776724
1002	-1168.383	-1327.252	158.8689	1.985833	2.585963	3.648578	5.064957
1008	-1151.483	-1310.851	159.368	2.031337	2.751759	3.648578	4.69295
1014	-1156.155	-1315.781	159.6257	2.03821	2.290734	3.085735	5.055409
1020	-1157.804	-1316.506	158.7023	2.023687	0.9394329	3.406871	6.071864
1026	-1139.87	-1297.643	157.7736	2.056845	1.836792	2.777274	6.436912
1032	-1145.44	-1305.541	160.1014	1.790501	1.885083	2.85998	5.241039
1038	-1147.219	-1306.25	159.0309	2.012614	0.8628825	2.646672	6.353933
1044	-1143.085	-1299.235	156.15	1.972301	1.197311	1.933394	8.127829
1050	-1138.139	-1295.662	157.5231	1.871848	1.768086	1.933394	7.160132
1056	-1143.655	-1299.309	155.6535	1.980493	1.61496	2.118919	8.07717
1062	-1166.571	-1324.582	158.0107	1.89535	2.36067	2.49017	6.315637
1068	-1160.26	-1319.721	159.461	1.852003	1.812621	2.49017	5.797488
1074	-1162.749	-1323.006	160.257	1.57115	1.904781	2.260853	5.596806
1080	-1168.043	-1329.925	161.8823	1.772142	2.27472	2.966143	4.010569
1086	-1169.093	-1329.341	160.2476	1.947681	2.223014	2.741874	4.981486
1092	-1152.583	-1311.254	158.6709	1.994942	1.816643	2.890806	5.930295
1098	-1149.736	-1305.902	156.1656	2.299415	4.349818	2.933436	6.138862
1104	-1150.628	-1307.7	157.072	2.223796	2.775622	2.933436	6.23573
1110	-1156.467	-1312.863	156.3968	2.226177	2.770809	4.127915	5.953491
1116	-1164.433	-1317.146	152.7126	2.365006	2.599246	2.90922	8.581871
1122	-1150.465	-1309.388	158.9231	2.040932	2.320316	2.518058	5.740986
1128	-1161.922	-1320.172	158.2503	2.040932	2.329602	4.798525	4.849037
1134	-1163.812	-1324.012	160.2001	1.913282	2.796611	3.512692	4.349555
1140	-1154.049	-1315.827	161.7781	1.60708	2.998263	3.103042	3.775926
1146	-1145.193	-1306.052	160.8596	1.827611	1.751362	3.140524	4.708256
1152	-1147.608	-1308.015	160.4076	1.731164	1.751362	2.239164	5.511984
1158	-1154.164	-1314.182	160.0182	1.987051	2.463049	2.928985	4.877518
1164	-1152.362	-1310.738	158.3761	1.853515	2.026055	3.039717	5.988774
1170	-1156.412	-1315.517	159.1053	1.890223	3.079125	4.31473	4.41504
1176	-1159.757	-1318.851	159.0935	2.101912	3.309675	4.695492	3.996967
1182	-1151.742	-1312.011	160.2686	1.804897	3.309675	3.596832	4.122703
1188	-1160.784	-1318.829	158.0451	1.815309	2.458554	4.676049	5.100529
1194	-1145.811	-1306.564	160.7531	1.980913	2.583166	4.90756	3.279549
1200	-1152.709	-1313.091	160.3822	1.865258	3.181826	6.115873	2.585909
1206	-1149.412	-1309.277	159.865	1.919875	4.10863	5.933762	2.62335
1212	-1156.303	-1314.1	157.7975	1.962295	4.954649	8.400809	2.042573
1218	-1165.186	-1322.167	156.9814	1.962295	7.888113	7.235423	2.469497
1224	-1162.653	-1323.372	160.719	1.837655	4.120007	3.990519	3.324077
1230	-1148.152	-1309.384	161.2324	1.821899	3.354342	4.447078	3.040098
1236	-1147.928	-1308.57	160.6422	1.821899	3.354342	4.361692	3.439649
1242	-1134.097	-1294.377	160.2799	1.862137	3.618913	4.361692	3.528022
1248	-1145.513	-1304.385	158.8722	2.023871	5.752344	4.736384	3.355104
1254	-1142	-1302.311	160.3106	2.000729	4.565923	4.549708	2.98693
1260	-1140.991	-1300.459	159.4681	1.876208	5.254976	5.231161	2.939781
1266	-1154.312	-1315.136	160.8234	1.862979	2.77594	5.231161	3.030689
1272	-1148.536	-1308.925	160.3897	1.843806	3.548981	3.525566	3.983238
1278	-1142.431	-1301.353	158.922	1.845002	2.731675	4.039625	4.83598
1284	-1156.196	-1316.722	160.5251	1.900854	3.893218	3.124811	3.979894
1290	-1142.619	-1303.481	160.8628	1.900854	2.836615	3.113978	4.190743
1296	-1162.633	-1322.493	159.8599	1.932634	2.611468	3.113978	4.830039
1302	-1156.214	-1318.143	161.9298	1.682417	2.048828	3.151717	4.034351
1308	-1158.983	-1318.453	159.4699	1.956274	2.784852	4.763602	4.034351
1314	-1157.097	-1315.072	157.9751	2.16744	4.537406	6.489188	3.133379
1320	-1151.596	-1311.666	160.0699	1.829882	3.558774	5.244279	3.174103
1326	-1150.166	-1311.292	161.126	1.666131	3.140675	5.146854	2.862957
1332	-1138.605	-1298.371	159.7661	1.785109	3.140675	4.623858	3.899407
1338	-1149.391	-1308.916	159.5248	1.943508	3.013754	3.761758	4.485721
1344	-1146.549	-1305.746	159.1964	1.970314	3.013754	4.03351	4.502558
1350	-1142.3	-1302.366	160.0663	1.858179	3.251051	3.694718	4.174045
1356	-1137.406	-1297.915	160.5097	1.858179	4.090512	4.404111	3.20159
1362	-1157.692	-1318.615	160.9235	1.716537	1.367242	2.35332	5.368964
1368	-1152.777	-1310.364	157.587	1.891486	1.514532	2.44594	6.963705
1374	-1164.789	-1322.691	157.9027	1.919895	1.514532	2.552761	6.720415
1380	-1158.865	-1316.603	157.7378	1.825612	2.049677	2.338085	6.720415
1386	-1163.009	-1321.121	158.1114	1.945076	1.376603	2.260547	6.822402
1392	-1148.87	-1304.764	155.8944	2.091921	2.133448	1.898894	7.766025
1398	-1164.29	-1322.916	158.6264	1.930532	1.625744	2.935816	6.058528
1404	-1163.543	-1322.441	158.8981	1.930532	1.774593	2.931699	5.839299
1410	-1144.533	-1304.338	159.8046	1.930532	2.099212	2.998799	5.150482
1416	-1138.266	-1300.013	161.7467	1.725	1.945883	2.555804	4.500909
1422	-1142.419	-1301.766	159.3464	2.05033	3.755501	4.41659	3.877814
1428	-1146.461	-1306.412	159.9517	2.08144	3.755501	3.780181	3.877814
1434	-1150.128	-1311.299	161.1716	1.705296	2.291391	3.755521	3.996151
1440	-1152.915	-1314.879	161.9638	1.592764	1.752311	3.02804	4.28192
1446	-1154.312	-1313.565	159.253	1.808025	1.721924	2.582286	5.92889
1452	-1161.705	-1319.832	158.1268	1.823482	1.415576	4.295058	5.75454
1458	-1151.732	-1311.308	159.5762	1.785956	0.9189764	2.49277	6.234174
1464	-1154.293	-1313.107	158.8138	1.899117	2.236256	4.44927	4.850242
1470	-1144.794	-1303.093	158.2988	2.059883	3.00778	4.74365	4.559874
1476	-1151.528	-1311.501	159.973	1.729002	3.491936	5.366538	3.244178
1482	-1148.546	-1309.976	161.4301	1.677327	3.419815	4.431525	2.991865
1488	-1139.44	-1301.005	161.5649	1.796398	1.965414	3.531149	4.001235
1494	-1153.709	-1315.477	161.7679	1.60454	2.087817	3.293453	4.07171
1500	-1140.311	-1301.087	160.7756	2.055753	1.948788	3.836671	4.137313
1506	-1134.853	-1297.158	162.3046	1.539914	2.113405	3.509204	3.664496
1512	-1139.153	-1298.51	159.3573	1.912538	3.55832	4.777245	3.814619
1518	-1151.528	-1310.22	158.6916	1.98164	1.967398	3.067483	5.758297
1524	-1144.847	-1304.291	159.444	1.924209	1.309603	3.160965	5.654798
1530	-1141.067	-1300.044	158.9772	1.877711	2.032143	2.777637	5.787517
1536	-1150.297	-1308.293	157.9956	2.033541	1.508445	2.366695	6.712434
1542	-1148.314	-1306.215	157.9012	2.033541	1.591316	3.159579	6.292455
1548	-1153.333	-1306.411	153.0785	1.981909	1.591316	4.464519	8.210184
1554	-1144.629	-1302.074	157.4452	2.201365	2.494032	2.657313	6.309525
1560	-1148.385	-1304.484	156.0998	2.010369	1.620732	2.504406	7.614151
1566	-1150.981	-1307.473	156.4916	1.999139	1.627725	2.636411	7.336081
1572	-1169.879	-1325.662	155.7833	1.999139	2.003529	3.159588	7.258047
1578	-1177.581	-1333.955	156.3742	2.152373	1.549363	2.818109	7.258047
1584	-1153.89	-1308.919	155.0289	2.254806	2.272049	3.437168	7.258047
1590	-1158.261	-1316.681	158.42	1.901657	2.376544	2.440643	6.109798
1596	-1156.812	-1315.155	158.3431	1.901657	1.73758	3.172769	6.044437
1602	-1166.127	-1323.667	157.5404	1.844831	1.717862	2.422704	6.926099
1608	-1164.596	-1321.906	157.3104	1.904994	1.717862	2.218267	7.127575
1614	-1154.698	-1313.154	158.4565	1.938455	1.245367	2.089103	6.800899
1620	-1150.366	-1309.862	159.4963	1.780373	1.885376	2.115348	5.987401
1626	-1156.718	-1318.155	161.4379	1.673223	2.353529	2.469807	4.56369
1632	-1156.772	-1316.638	159.8666	1.86776	2.742563	2.838344	4.961783
1638	-1142.803	-1302.532	159.729	1.846339	2.29823	2.896259	5.206085
1644	-1152.795	-1314.433	161.6386	1.725507	1.317359	3.463752	4.373188
1650	-1138.763	-1297.311	158.5473	1.820516	1.81769	3.570574	5.720981
1656	-1145.036	-1303.811	158.7757	1.966125	3.117106	3.186708	5.171943
1662	-1147.691	-1306.201	158.5097	2.166862	1.279498	3.819406	5.689065
1668	-1148.156	-1306.703	158.5473	1.94527	2.436984	2.992668	5.689065
1674	-1147.422	-1305.67	158.2481	2.000879	2.436984	2.655424	6.006657
1680	-1151.509	-1309.938	158.4288	1.842728	2.76249	2.598642	5.891651
1686	-1144.865	-1304.355	159.4901	1.846977	1.643438	2.286112	5.97857
1692	-1143.525	-1304.065	160.5406	1.796359	1.214145	2.421234	5.580275
1698	-1149.174	-1308.295	159.1214	1.76259	1.528827	3.955504	5.369472
1704	-1149.743	-1307.391	157.6485	2.215766	2.955823	3.234073	5.69093
1710	-1147.77	-1302.495	154.7248	2.046264	1.368079	1.923174	8.763084
1716	-1150.574	-1305.644	155.0707	2.051838	1.896499	1.73032	8.422807
1722	-1154.284	-1309.749	155.4651	2.051838	1.087688	2.05824	8.441384
1728	-1149.283	-1304.824	155.5416	2.15741	2.236652	2.05824	7.789455
1734	-1134.533	-1292.401	157.8672	2.005828	1.292208	2.665413	6.746864
1740	-1149.552	-1308.078	158.5269	2.06656	2.493575	2.665413	5.789125
1746	-1153.35	-1309.115	155.7643	2.048983	1.639445	2.665413	7.677688
1752	-1149.687	-1308.226	158.5389	2.032789	1.516014	2.644997	6.263898
1758	-1146.618	-1306.261	159.6428	1.741353	1.241898	2.095074	6.263898
1764	-1156.613	-1315.755	159.1414	1.98132	2.310257	3.629437	5.04534
1770	-1145.044	-1305.227	160.1825	1.807627	2.861816	3.867489	4.191805
1776	-1150.429	-1310.827	160.3989	1.75441	2.107661	3.119498	4.847233
1782	-1148.362	-1309.035	160.6736	1.834053	3.145923	3.307738	4.102874
1788	-1146.798	-1304.381	157.583	1.906682	1.866748	2.91264	6.534005
1794	-1140.824	-1297.113	156.2887	1.962426	1.463515	2.06147	7.853668
1800	-1142.858	-1303.401	160.5432	1.849287	1.770879	2.653836	5.133503
1806	-1149.621	-1310.858	161.2373	1.638203	1.171421	2.983574	4.995561
1812	-1155.746	-1315.789	160.0426	1.841864	1.412477	2.565752	5.643885
1818	-1145.761	-1307.241	161.4797	1.713847	2.983908	2.972451	3.966721
1824	-1143.926	-1305.269	161.3432	1.810287	2.470199	3.390164	3.966721
1830	-1147.041	-1305.603	158.562	2.144752	3.16009	4.755179	4.297995
1836	-1140.598	-1300.427	159.8291	2.144752	3.16009	4.752959	3.573212
1842	-1141.153	-1303.439	162.2863	1.626727	2.850542	3.931064	3.042344
1848	-1147.973	-1308.106	160.133	1.766336	3.720631	4.842402	3.35148
1854	-1156.532	-1316.899	160.3669	1.797834	3.720631	4.940493	3.136584
1860	-1159.686	-1321.025	161.3385	1.670208	4.668492	3.810938	2.978005
1866	-1148.705	-1309.167	160.4613	1.878367	3.015351	3.763358	3.990162
1872	-1146.906	-1305.249	158.343	1.900758	2.558528	3.337605	5.585199
1878	-1139.565	-1298.781	159.2159	1.884813	2.608207	2.58728	5.506005
1884	-1151.657	-1309.787	158.1303	1.991857	1.708069	2.947592	6.248091
1890	-1153.538	-1313.526	159.9886	1.767825	2.538626	3.006243	4.940813
1896	-1157.115	-1318.305	161.1907	1.895944	1.660838	2.54395	4.863787
1902	-1153.351	-1312.423	159.0726	1.895944	2.451624	2.502975	5.690413
1908	-1154.268	-1315.582	161.3147	1.599724	1.611051	1.696702	5.45345
1914	-1152.713	-1308.759	156.0455	1.852098	1.454998	2.151794	7.998458
1920	-1161.994	-1322	160.0058	1.873471	1.887707	1.70417	5.881777
1926	-1158.402	-1318.375	159.9731	1.775658	1.097043	2.281572	6.041887
1932	-1156.933	-1312.851	155.918	1.935022	1.253343	2.337803	8.026485
1938	-1152.451	-1308.437	155.9857	2.032195	1.612857	2.21913	7.81987
1944	-1152.428	-1307.364	154.9362	1.884727	1.571712	1.929126	8.631667
1950	-1154.958	-1311.177	156.2191	1.938015	1.571712	2.100394	7.829151
1956	-1160.229	-1318.458	158.2291	1.970085	1.820724	1.857264	6.742802
1962	-1168.174	-1326.672	158.4982	1.766427	1.335667	2.085036	6.826066
1968	-1156.963	-1317.278	160.315	1.527766	1.285557	1.82898	6.136011
1974	-1146.799	-1305.453	158.6544	1.821566	2.105717	2.464422	6.131761
1980	-1145.969	-1300.786	154.8175	2.164481	1.937887	2.212613	8.222081
1986	-1159.002	-1314.945	155.9425	2.120493	2.481663	2.094627	7.471926
1992	-1164.249	-1320.655	156.4061	2.103334	1.650971	2.419585	7.430976
1998	-1167.168	-1319.395	152.2267	2.140473	2.091127	2.0731	9.612666
2004	-1163.827	-1316.841	153.0146	2.196072	1.599369	1.738963	9.570797
2010	-1152.656	-1304.903	152.2465	2.297593	1.940483	2.102731	9.570797
2016	-1144.713	-1301.717	157.0036	2.013777	1.811769	2.045481	7.282005
2022	-1148.795	-1301.545	152.7499	2.03388	1.378927	1.701629	9.924513
2028	-1145.526	-1298.35	152.8242	1.921397	1.785134	1.898427	9.643614
2034	-1141.066	-1295.516	154.4496	2.241876	1.827285	2.120693	8.476468
2040	-1166.364	-1320.194	153.8303	2.203184	1.827285	2.120693	8.825633
2046	-1159.029	-1312.262	153.2337	2.211613	1.589541	1.956285	9.336953
2052	-1163.119	-1324.527	161.4088	1.62965	1.759583	2.350187	4.949091
2058	-1151.89	-1313.452	161.5622	1.6961	1.547164	3.088843	4.521144
2064	-1158.983	-1319.112	160.1289	1.969266	3.009007	3.134383	4.486209
2070	-1160.564	-1317.85	157.2866	2.119836	1.470316	3.982703	6.19347
2076	-1167.453	-1325.099	157.6461	2.035247	3.928509	4.717446	4.619796
2082	-1167.321	-1325.684	158.3624	2.113616	1.325769	4.005454	5.672363
2088	-1179.391	-1338.936	159.5455	1.683292	1.522471	2.939361	5.741644
2094	-1168.647	-1330.955	162.3079	1.65556	0.9328083	3.158333	4.422184
2100	-1163.772	-1323.21	159.4382	1.725835	2.808214	2.678975	5.339387
2106	-1161.398	-1319.14	157.7412	1.828105	1.012572	2.554653	7.119323
