Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1422	-836.084	-999.0821	162.998	1.204091	6.545019
1428	-853.665	-1016.99	163.3245	1.156542	6.393544
1434	-846.8589	-1009.654	162.7949	1.156542	6.680301
1440	-847.3976	-1010.566	163.1681	1.255072	6.425779
1446	-843.454	-1007.876	164.4217	0.8628206	5.95583
1452	-845.1064	-1008.879	163.7728	0.9589783	6.257124
1458	-845.3378	-1008.703	163.3649	0.8516009	6.536251
1464	-838.4258	-1003.67	165.2442	0.8500621	5.512159
1470	-850.5872	-1013.657	163.07	1.056459	6.585396
1476	-838.7943	-1002.015	163.2204	0.9938878	6.537858
1482	-854.87	-1018.108	163.2376	1.088132	6.47753
1488	-869.8462	-1032.704	162.8576	1.152971	6.648318
1494	-867.7656	-1031.728	163.9622	1.04177	6.1091
1500	-851.1009	-1014.07	162.9689	1.156052	6.586478
1506	-849.8157	-1013.386	163.5703	1.156052	6.260377
1512	-852.5498	-1016.194	163.6442	1.21117	6.190638
1518	-846.0231	-1009.94	163.9169	0.9371243	6.190638
1524	-849.2041	-1012.52	163.3156	0.9371243	6.516975
1530	-839.5308	-1001.721	162.1899	0.9803986	7.101145
1536	-852.1998	-1014.4	162.2005	1.166291	6.99573
1542	-857.0596	-1020.448	163.3888	1.166291	6.353432
1548	-854.2406	-1015.393	161.1524	1.395978	7.438715
1554	-843.4671	-1006.196	162.7286	1.130751	6.729957
1560	-848.922	-1011.448	162.5263	1.218779	6.792194
1566	-854.1227	-1017.896	163.773	1.040619	6.212678
1572	-847.1372	-1010.579	163.4418	1.112254	6.35375
1578	-848.5755	-1012.349	163.7735	1.288244	6.079194
1584	-852.0798	-1014.224	162.1442	1.37723	6.915297
1590	-839.2278	-1003.766	164.5383	0.99962	5.817636
1596	-841.4543	-1005.593	164.1386	1.03313	6.017632
1602	-846.3141	-1010.692	164.3778	0.869645	5.976099
1608	-850.1775	-1014.099	163.9218	0.8417283	6.239431
1614	-843.121	-1007.317	164.1957	1.034526	5.985768
1620	-861.8636	-1026.792	164.9289	1.102008	5.547494
1626	-846.2246	-1008.348	162.1235	1.011398	7.120198
1632	-856.687	-1018.881	162.1944	1.146227	7.009708
1638	-844.8956	-1008.065	163.1697	1.257018	6.423907
1644	-864.8066	-1026.252	161.4454	1.170658	7.399189
1650	-847.9125	-1009.358	161.4454	1.170658	7.399189
1656	-850.4145	-1013.132	162.7171	1.293595	6.649634
1662	-836.8453	-999.9886	163.1433	0.9717928	6.591511
1668	-839.6038	-1001.941	162.3376	0.9016126	7.063981
1674	-844.5284	-1008.737	164.2086	0.9016126	6.051122
1680	-851.7442	-1014.516	162.7722	0.9862061	6.784293
1686	-853.7162	-1015.75	162.0341	0.9685554	7.191301
1692	-846.0121	-1010.046	164.0341	0.9621242	6.113313
1698	-845.8351	-1007.445	161.6104	1.028798	7.386393
1704	-853.4134	-1016.63	163.2164	1.213396	6.421755
1710	-844.5592	-1008.111	163.5522	1.010009	6.349212
1716	-864.7396	-1026.726	161.9862	1.224032	7.080459
1722	-862.4961	-1024.235	161.7388	1.009798	7.327702
1728	-847.0435	-1010.798	163.7547	0.9362567	6.279286
1734	-837.445	-1000.193	162.7483	1.12276	6.72361
1740	-849.2597	-1012.288	163.0287	0.8412179	6.72361
1746	-856.1076	-1018.686	162.5782	1.295622	6.72361
1752	-846.6164	-1010.551	163.9351	1.126743	6.077713
1758	-853.2239	-1017.079	163.8549	0.9203844	6.233448
1764	-851.5731	-1015.14	163.5669	1.088519	6.298682
1770	-845.4148	-1009.452	164.0372	1.260617	5.950075
1776	-856.6329	-1018.208	161.5751	1.232752	7.296784
1782	-840.6344	-1002.947	162.3125	1.092412	6.974922
1788	-840.6598	-1003.883	163.2228	1.209063	6.420594
1794	-844.4294	-1006.291	161.8617	1.462137	7.023981
1800	-845.3829	-1008.001	162.618	1.109706	6.800962
1806	-845.7703	-1008.099	162.329	1.275477	6.868685
1812	-853.0445	-1016.939	163.8942	0.8642126	6.242381
1818	-848.4404	-1011.783	163.343	1.087075	6.420965
1824	-851.486	-1014.777	163.2914	1.138998	6.420965
1830	-853.0514	-1016.517	163.4655	1.209994	6.288364
1836	-844.7439	-1008.315	163.5715	1.102661	6.288516
1842	-843.6057	-1006.914	163.3086	1.537868	6.202869
1848	-848.8782	-1011.747	162.8693	1.235563	6.59793
1854	-843.443	-1006.196	162.7533	1.238975	6.658884
1860	-846.7116	-1009.187	162.4759	1.466245	6.690629
1866	-859.5669	-1021.923	162.3558	1.547514	6.714406
1872	-857.651	-1020.01	162.3594	1.409964	6.782369
1878	-852.2084	-1013.135	160.927	1.115228	7.706191
1884	-870.5462	-1033.087	162.5412	1.381206	6.699021
1890	-856.7324	-1019.182	162.4493	1.477924	6.699021
1896	-862.7353	-1026.26	163.5244	1.131301	6.298657
1902	-854.5574	-1018.228	163.6702	0.9852091	6.298657
1908	-849.3525	-1012.537	163.1843	1.291023	6.39801
1914	-854.3308	-1018.157	163.8266	1.297072	6.045551
1920	-869.7362	-1034.006	164.2698	1.114139	5.901949
1926	-861.4245	-1024.938	163.5132	1.114139	6.314009
1932	-856.86	-1021.031	164.171	1.230004	5.893351
1938	-851.8318	-1014.489	162.6572	1.102377	6.783753
1944	-866.6944	-1029.465	162.7707	1.310732	6.611656
1950	-853.4518	-1016.319	162.8671	1.037138	6.705526
1956	-855.3563	-1019.6	164.2439	1.1615	5.890419
1962	-861.5127	-1023.827	162.3142	0.9678293	7.041012
1968	-860.6197	-1023.839	163.2196	1.117468	6.471458
1974	-868.6066	-1030.452	161.8451	1.062981	7.242089
1980	-852.4791	-1015.733	163.2542	1.227104	6.393959
1986	-863.0269	-1024.244	161.2172	1.030913	7.595948
1992	-851.2425	-1014.728	163.4854	0.8691029	6.461635
1998	-848.6324	-1012.404	163.7714	1.096169	6.183372
2004	-859.2573	-1022.303	163.0452	1.038521	6.608477
2010	-864.8554	-1027.371	162.516	1.383093	6.711657
2016	-851.9083	-1014.87	162.9613	1.170594	6.582772
2022	-847.1973	-1010.729	163.5321	1.126113	6.297269
2028	-845.9857	-1008.667	162.6813	1.05338	6.797089
2034	-866.7254	-1028.239	161.5131	1.133985	7.382347
2040	-865.0562	-1027.975	162.9185	1.642488	6.362459
2046	-850.5822	-1013.438	162.8557	1.272711	6.58568
2052	-860.348	-1022.393	162.0451	1.138568	7.094136
2058	-854.5896	-1017.388	162.7982	1.104938	6.706231
2064	-844.4504	-1008.155	163.7044	1.104938	6.215096
2070	-845.1536	-1007.673	162.5197	0.9205898	6.955769
2076	-839.3113	-1001.892	162.5805	1.161129	6.793629
2082	-845.8944	-1009.772	163.8778	0.9936137	6.181227
2088	-832.2578	-996.1809	163.9231	1.045592	6.128301
2094	-836.8581	-1000.896	164.038	0.9484862	6.118584
2100	-850.5662	-1013.533	162.9671	0.9827922	6.680855
2106	-851.4915	-1014.829	163.3378	1.072584	6.431622
2112	-844.4676	-1007.297	162.829	0.9102043	6.794571
2118	-845.5182	-1007.941	162.4227	0.9783416	6.976983
2124	-838.6866	-1002.137	163.4506	1.238744	6.281144
2130	-834.6462	-998.1195	163.4733	1.21561	6.281144
2136	-840.0156	-1003.694	163.6786	1.00905	6.281144
2142	-842.8519	-1003.881	161.029	1.36711	7.519656
2148	-849.2833	-1012.281	162.9981	0.8741852	6.722576
2154	-847.437	-1011.437	163.9996	0.8741852	6.179713
2160	-841.9788	-1004.884	162.905	1.531024	6.425476
2166	-847.0193	-1010	162.9803	1.531024	6.38463
2172	-851.4171	-1013.789	162.3722	1.076173	6.951512
2178	-850.6657	-1012.906	162.2404	1.209053	6.951512
2184	-836.3034	-999.2283	162.9249	1.130907	6.623782
2190	-840.6484	-1003.786	163.1378	0.9175041	6.623782
2196	-827.8234	-990.6981	162.8747	1.298295	6.561913
2202	-838.553	-1002.05	163.4974	1.152102	6.302106
2208	-846.6724	-1011.471	164.7988	1.06202	5.640786
2214	-834.873	-998.2366	163.3636	0.9421434	6.488286
2220	-849.2143	-1011.71	162.4954	1.206404	6.815434
2226	-849.502	-1012.485	162.9826	0.9537808	6.688147
2232	-844.9926	-1008.545	163.5526	1.186943	6.253391
2238	-855.5487	-1017.448	161.8991	1.037293	7.226894
2244	-841.8917	-1004.423	162.5313	1.045038	6.882517
2250	-846.8595	-1011.108	164.2481	1.305709	5.810805
2256	-849.4299	-1011.267	161.8372	1.171203	7.188551
2262	-841.9203	-1004.731	162.8108	1.171203	6.663864
2268	-841.7171	-1005.303	163.5855	1.090451	6.28753
2274	-846.3692	-1010.195	163.8253	1.152372	6.123638
2280	-843.9591	-1006.409	162.4496	0.9777885	6.962753
2286	-855.3613	-1017.515	162.1541	1.022021	7.098023
2292	-856.8373	-1018.78	161.9423	0.9984699	7.224504
2298	-856.3278	-1017.835	161.5075	1.11943	7.393089
2304	-856.6013	-1018.774	162.1729	1.269743	6.955853
2310	-851.8244	-1015.565	163.7409	1.162292	6.164252
2316	-854.4106	-1018.366	163.9554	1.166184	6.045325
2322	-857.0111	-1019.285	162.2735	1.271394	6.900762
2328	-850.9425	-1013.316	162.373	1.128506	6.922977
2334	-838.5735	-1002.459	163.8859	1.123772	6.106134
2340	-850.4518	-1014.67	164.218	1.123772	5.925034
2346	-841.7559	-1006.298	164.5422	0.938354	5.848993
2352	-835.4932	-998.7778	163.2845	1.158705	6.414078
2358	-841.7895	-1004.762	162.9729	1.184379	6.569126
2364	-850.9296	-1014.084	163.1548	1.001696	6.569126
2370	-856.9678	-1018.679	161.7108	1.40817	7.132702
2376	-860.1424	-1023.324	163.1816	1.393984	6.345587
2382	-859.5312	-1022.667	163.1355	1.442406	6.345587
2388	-854.6	-1017.767	163.1674	1.079634	6.520141
2394	-864.0151	-1027.153	163.1384	1.010791	6.573091
2400	-854.581	-1018.405	163.8245	1.239636	6.077279
2406	-856.2938	-1019.641	163.347	1.175039	6.371448
2412	-868.6152	-1030.76	162.1445	1.121028	7.050067
2418	-863.7205	-1027.137	163.4166	0.7891062	6.541326
2424	-865.9376	-1029.342	163.4047	0.9233738	6.476159
2430	-852.7856	-1015.535	162.7493	1.201757	6.680782
2436	-839.8217	-1002.352	162.5307	0.8958427	6.963118
2442	-837.7932	-999.7138	161.9205	0.8958427	7.291204
2448	-839.4697	-1003.826	164.3559	0.9730105	5.931879
2454	-834.5907	-998.1374	163.5467	0.8987851	6.41244
2460	-850.8022	-1013.975	163.1729	0.9752341	6.573622
2466	-843.4595	-1006.92	163.4603	1.290432	6.248421
2472	-853.2492	-1015.524	162.2753	1.308401	6.880393
2478	-844.6948	-1007.82	163.1254	1.167253	6.495764
2484	-840.025	-1002.912	162.8873	1.020833	6.703395
2490	-857.6919	-1019.799	162.1067	0.9471063	7.163757
2496	-849.0706	-1011.662	162.5915	1.039819	6.852829
2502	-846.1603	-1010.407	164.2469	0.9849838	5.984834
2508	-840.783	-1004.351	163.5677	1.062007	6.312603
2514	-846.5341	-1010.157	163.6227	1.130472	6.245687
2520	-845.8535	-1009.764	163.9104	1.195266	6.054214
2526	-845.9281	-1008.493	162.565	1.204613	6.778815
2532	-841.2551	-1003.146	161.8911	1.29314	7.095304
2538	-840.7214	-1004.467	163.746	1.07937	6.206283
2544	-846.4684	-1009.117	162.6485	1.171266	6.751537
2550	-846.66	-1009.079	162.4194	1.205314	6.857022
2556	-850.1218	-1012.464	162.3427	1.283612	6.857022
2562	-845.116	-1008.777	163.6608	0.9972102	6.297234
2568	-848.3236	-1011.854	163.5304	0.9492951	6.393978
2574	-862.4609	-1025.951	163.4904	0.9893197	6.393978
2580	-858.7255	-1022.234	163.5088	1.194628	6.273093
2586	-863.6186	-1026.047	162.4284	1.231012	6.838528
2592	-875.0251	-1037.497	162.4716	1.16053	6.852719
2598	-865.0709	-1027.136	162.065	0.9778098	7.169701
2604	-854.5604	-1017.166	162.6059	1.162122	6.779422
2610	-866.2937	-1030.141	163.8473	0.9347942	6.229765
2616	-854.3921	-1017.422	163.03	1.38166	6.434222
2622	-850.1525	-1012.024	161.8719	1.11613	7.199238
2628	-854.7947	-1019.183	164.3884	1.349407	5.71088
2634	-848.4694	-1010.39	161.9207	1.407968	7.019862
2640	-846.7203	-1010.242	163.5217	1.316037	6.201562
2646	-862.2395	-1025.459	163.2198	1.347113	6.349274
2652	-855.3311	-1018.628	163.2965	1.267993	6.349274
2658	-853.0866	-1016.454	163.3674	1.059394	6.4227
2664	-849.424	-1011.974	162.5497	0.9756384	6.909959
2670	-848.4372	-1010.561	162.124	1.062319	7.092574
2676	-845.3191	-1008.367	163.0484	1.341467	6.445205
2682	-835.7405	-1000.13	164.3893	0.9365401	5.933531
2688	-844.0147	-1006.769	162.7541	1.034527	6.767984
2694	-834.9274	-998.8391	163.9118	1.061325	6.125912
2700	-849.581	-1013.432	163.8505	1.12197	6.126373
2706	-856.3921	-1019.02	162.6275	1.212561	6.740856
2712	-858.5012	-1021.258	162.7567	1.082188	6.740856
2718	-857.1493	-1020.354	163.2046	0.9915695	6.54765
2724	-852.1732	-1015.09	162.9166	1.017139	6.689562
2730	-865.4897	-1027.252	161.7624	1.094632	7.269591
2736	-854.7608	-1016.729	161.9682	1.094632	7.159017
2742	-849.9648	-1012.509	162.5441	1.094632	6.848927
2748	-838.7498	-1003.208	164.4583	0.9044653	5.913286
2754	-830.6175	-993.7962	163.1787	1.053201	6.528297
2760	-835.5014	-999.376	163.8746	0.9234272	6.22108
2766	-838.8338	-1002.544	163.7101	1.097825	6.215804
2772	-834.062	-998.2421	164.1801	1.071126	5.974342
2778	-857.7773	-1019.03	161.2524	1.472228	7.346262
2784	-840.71	-1003.165	162.4548	1.213109	6.833801
2790	-846.0095	-1010.253	164.2431	1.026933	5.964052
2796	-850.2218	-1013.049	162.8274	1.085584	6.700824
2802	-849.8667	-1012.83	162.963	1.071773	6.635012
2808	-843.6418	-1006.724	163.0822	1.071773	6.570521
2814	-843.2628	-1006.17	162.9067	1.249156	6.570521
