Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-836.0408	-999.9382	163.8973	1.019822	6.156328
390	-830.3636	-993.9087	163.5452	1.019822	6.347715
396	-839.44	-1001.974	162.5342	0.9480943	6.933148
402	-840.9673	-1005.028	164.0612	0.9083419	6.12774
408	-839.0874	-1001.292	162.2046	1.071148	7.044449
414	-844.9265	-1007.016	162.0894	0.914905	7.190353
420	-832.9743	-996.8446	163.8703	0.9890179	6.187793
426	-849.3427	-1012.441	163.0986	0.9464879	6.629363
432	-835.9339	-999.6832	163.7494	1.288716	6.092082
438	-834.6677	-997.9651	163.2974	0.9929723	6.496613
444	-837.4718	-1000.34	162.8686	0.9451851	6.75436
450	-850.7758	-1013.605	162.8296	0.9842204	6.75436
456	-847.9124	-1010.885	162.9723	0.7708374	6.791001
462	-845.306	-1009.139	163.8333	1.071524	6.163096
468	-856.399	-1018.067	161.6681	1.127223	7.302796
474	-862.5509	-1025.8	163.2489	1.085738	6.472706
480	-862.6494	-1025.898	163.2489	1.085738	6.472706
486	-845.7435	-1009.144	163.4005	1.328462	6.260886
492	-859.6443	-1023.06	163.4159	1.251128	6.293379
498	-852.3749	-1015.745	163.3701	1.447115	6.21574
504	-857.2583	-1019.568	162.3093	1.014283	7.018647
510	-859.153	-1021.693	162.5397	1.014556	6.894408
516	-855.645	-1020.357	164.712	0.8606479	5.798375
522	-849.7143	-1012.296	162.5815	1.077639	6.837876
528	-859.5313	-1023.441	163.9096	1.299516	5.999024
534	-851.7218	-1014.596	162.8745	1.151756	6.639809
540	-850.0131	-1012.751	162.7381	1.290713	6.639809
546	-849.7971	-1013.925	164.1274	1.197283	5.934753
552	-848.5433	-1010.802	162.2586	1.251179	6.919419
558	-843.8205	-1007.476	163.6556	1.062449	6.264634
564	-837.4209	-1000.972	163.5516	1.167024	6.264634
570	-840.4113	-1004.358	163.947	0.9678986	6.157554
576	-857.0472	-1022.388	165.3413	1.176776	5.279404
582	-848.7407	-1012.72	163.9788	0.9526138	6.148574
588	-845.3211	-1008.389	163.0684	1.04542	6.592192
594	-849.353	-1012.819	163.4655	0.9811999	6.411901
600	-842.0141	-1004.104	162.0903	1.102464	7.089155
606	-843.508	-1007.207	163.6992	1.026367	6.260536
612	-843.2968	-1007.091	163.7946	0.8776767	6.289297
618	-856.0278	-1019.099	163.0714	0.8776767	6.681117
624	-845.5727	-1008.741	163.1683	1.027117	6.548043
630	-848.2239	-1012.2	163.9757	1.027117	6.109731
636	-841.1221	-1004.337	163.215	1.067443	6.500957
642	-850.3886	-1014.011	163.622	1.152108	6.234396
648	-853.5031	-1016.005	162.5018	0.9696344	6.939037
654	-837.5889	-1001.036	163.4474	1.049829	6.384503
660	-831.712	-995.5316	163.8196	0.968899	6.226322
666	-833.3745	-997.359	163.9844	0.8834384	6.182986
672	-835.56	-999.4469	163.8869	1.000429	6.17257
678	-839.3155	-1003.371	164.0559	0.8303746	6.17257
684	-836.253	-999.0856	162.8326	1.111694	6.683959
690	-828.3435	-992.7697	164.4263	0.9052052	5.9304
696	-839.0328	-1002.778	163.7456	1.269527	6.104308
702	-838.4876	-1001.246	162.7585	0.9474063	6.812605
708	-837.3293	-1001.574	164.2451	0.9163669	6.023174
714	-829.9591	-994.3664	164.4072	0.7507144	6.023174
720	-843.8657	-1007.865	163.9993	0.9527117	6.137344
726	-831.5386	-995.2307	163.6921	1.09562	6.226786
732	-829.3445	-993.2389	163.8944	0.893038	6.226786
738	-828.829	-993.0529	164.224	0.9461874	6.018506
744	-835.095	-998.0716	162.9765	1.107505	6.608417
750	-831.8322	-995.3778	163.5456	1.10364	6.302079
756	-836.7391	-1000.302	163.5627	1.197294	6.242361
762	-835.14	-998.8721	163.7321	1.02692	6.242361
768	-821.3345	-985.7406	164.4062	1.014791	5.881599
774	-825.4457	-989.9385	164.4928	0.7752974	5.963658
780	-844.2158	-1008.251	164.0349	1.237515	5.963658
786	-835.7071	-998.6933	162.9862	1.035088	6.642253
792	-841.6643	-1005.757	164.0925	0.9233166	6.102563
798	-849.5225	-1012.019	162.4965	1.046384	6.900516
804	-860.665	-1022.523	161.8581	1.150315	7.188463
810	-852.0646	-1014.913	162.8484	1.17356	6.642294
816	-855.9723	-1018.89	162.9177	1.103711	6.642294
822	-866.0439	-1028.772	162.7279	1.600533	6.486597
828	-853.8298	-1016.285	162.4548	1.261593	6.808144
834	-857.4943	-1021.217	163.7223	1.261593	6.121236
840	-866.9638	-1031.148	164.1847	0.9156147	6.056544
846	-854.9623	-1017.163	162.2008	0.9357715	7.119239
852	-854.3528	-1018.032	163.6796	1.108612	6.226587
858	-854.3522	-1017.898	163.5462	1.243639	6.226587
864	-839.1502	-1002.496	163.3456	1.129083	6.396877
870	-848.3251	-1011.816	163.4912	1.012509	6.380978
876	-834.1581	-997.5506	163.3925	0.9049115	6.492731
882	-860.0428	-1024.058	164.0151	0.9049115	6.154715
888	-848.7846	-1012.84	164.0549	0.8517198	6.161711
894	-874.2631	-1037.286	163.0232	1.07989	6.598064
900	-861.5915	-1023.697	162.1054	0.8743063	7.203416
906	-852.3322	-1014.641	162.3089	0.9782979	7.038279
912	-830.8218	-994.5508	163.729	0.9744089	6.272566
918	-833.6228	-998.013	164.3902	1.101902	5.842827
924	-842.6937	-1005.91	163.2161	1.101902	6.481725
930	-849.9989	-1013.369	163.37	1.221901	6.333863
936	-849.7087	-1012.596	162.8874	1.041918	6.69195
942	-848.6391	-1011.44	162.801	1.114248	6.699701
948	-859.5594	-1022.456	162.8963	1.018733	6.699701
954	-859.592	-1021.757	162.1652	1.363464	6.91108
960	-856.9363	-1018.135	161.199	1.269617	7.479127
966	-857.3078	-1018.673	161.3647	1.179374	7.437806
972	-856.5458	-1020.71	164.1637	0.85867	6.098718
978	-844.1514	-1008.159	164.0073	1.015694	6.098718
984	-869.8314	-1031.907	162.0761	0.9545048	7.176246
990	-859.5282	-1021.19	161.6617	1.039774	7.35298
996	-857.7063	-1021.604	163.8978	0.9773123	6.179193
1002	-852.1784	-1017.212	165.0339	0.9225523	5.588223
1008	-850.1198	-1011.913	161.7929	1.397214	7.09413
1014	-846.1212	-1010.109	163.9882	1.406765	5.899744
1020	-846.819	-1009.352	162.5335	1.038749	6.884723
1026	-843.9697	-1007.693	163.7232	1.055204	6.231818
1032	-852.2469	-1014.437	162.1903	1.055204	7.060683
1038	-857.4413	-1021.536	164.095	1.158671	5.973253
1044	-845.2858	-1007.727	162.4409	1.056408	6.925108
1050	-853.5173	-1015.553	162.0358	1.133312	7.101962
1056	-855.0906	-1017.52	162.4292	1.614086	6.641551
1062	-854.0287	-1018.513	164.4847	1.679054	5.488912
1068	-854.8109	-1017.033	162.222	1.559404	6.780732
1074	-856.864	-1020.691	163.827	1.559404	5.909435
1080	-843.0167	-1005.65	162.6337	1.33351	6.673785
1086	-865.836	-1028.466	162.6297	1.303939	6.691451
1092	-854.6308	-1017.239	162.6081	1.15196	6.783656
1098	-849.0133	-1011.495	162.4816	1.032478	6.916057
1104	-846.9905	-1008.173	161.1824	1.246477	7.500162
1110	-842.61	-1004.937	162.3268	0.9633863	7.036649
1116	-843.8467	-1006.362	162.5158	0.965798	6.933569
1122	-837.4719	-1002.008	164.5366	0.9591713	5.840729
1128	-842.2134	-1005.275	163.0616	1.199199	6.513219
1134	-850.0517	-1014.863	164.8109	0.953335	5.693748
1140	-845.0102	-1009.444	164.4342	0.8317457	5.965694
1146	-841.4896	-1005.933	164.4434	0.878222	5.935693
1152	-839.4521	-1003.434	163.9815	1.013483	6.113979
1158	-830.5397	-994.5004	163.9607	1.126885	6.063664
1164	-837.7615	-1002.303	164.5415	0.970787	5.831689
1170	-844.3782	-1006.8	162.422	1.439959	6.733171
1176	-841.5084	-1005.494	163.9851	1.323359	5.945204
1182	-843.0949	-1006.962	163.8672	1.323359	6.009536
1188	-844.5917	-1006.892	162.2999	1.013461	7.024196
1194	-825.9041	-989.3611	163.457	1.032547	6.388675
1200	-835.5019	-998.8343	163.3324	1.032595	6.45618
1206	-836.4122	-999.7668	163.3545	1.044875	6.437559
1212	-840.7835	-1003.327	162.5434	1.044875	6.876072
1218	-846.0835	-1009.385	163.3019	1.044875	6.466056
1224	-842.3008	-1005.093	162.7917	1.572491	6.466056
1230	-850.9335	-1013.626	162.6925	1.090562	6.77102
1236	-854.315	-1019.119	164.8037	1.090562	5.622459
1242	-846.5852	-1010.58	163.9951	1.091185	6.06429
1248	-851.4185	-1014.412	162.9932	1.302986	6.495249
1254	-842.1735	-1004.555	162.3817	1.312575	6.820799
1260	-835.66	-999.2143	163.5542	1.074463	6.313171
1266	-843.7046	-1007.45	163.7451	1.241645	6.119446
1272	-847.7953	-1011.47	163.6747	1.407807	6.070267
1278	-843.991	-1007.344	163.3529	1.451189	6.223
1284	-847.5307	-1012.234	164.7033	1.118608	5.662236
1290	-845.5339	-1008.079	162.5453	1.035679	6.880018
1296	-836.3083	-999.7774	163.4691	1.486484	6.141673
1302	-843.6178	-1006.108	162.4905	1.209499	6.816431
1308	-830.7828	-995.3051	164.5223	1.230946	5.700649
1314	-840.3018	-1002.282	161.98	1.014646	7.195556
1320	-837.5548	-999.3538	161.799	1.345086	7.117782
1326	-841.9468	-1006.695	164.7485	1.122916	5.635099
1332	-846.3	-1008.993	162.6931	1.040643	6.797583
1338	-848.5456	-1010.713	162.1673	1.141338	7.026944
1344	-850.592	-1015.25	164.6583	0.8421213	5.837706
1350	-853.1391	-1015.13	161.9908	1.053173	7.169094
1356	-839.9948	-1004.336	164.3416	1.053173	5.895951
1362	-834.3334	-998.837	164.5036	1.036304	5.816561
1368	-841.0917	-1004.369	163.277	1.149572	6.42309
1374	-838.7753	-1001.439	162.6636	1.058603	6.803819
1380	-841.9553	-1005.627	163.6718	1.356602	6.098569
1386	-852.1631	-1014.654	162.4904	1.067119	6.89267
1392	-836.4799	-999.0327	162.5528	1.023231	6.882642
1398	-829.9819	-994.4252	164.4433	1.080848	5.825248
1404	-838.758	-1002.784	164.0265	0.9517385	6.1231
1410	-847.2126	-1011.479	164.2666	0.9517385	5.992206
1416	-857.0894	-1020.088	162.9985	1.034021	6.636163
1422	-854.8527	-1018.857	164.0042	1.086902	6.061661
1428	-847.0022	-1010.894	163.8917	0.9946165	6.173123
1434	-847.0313	-1009.746	162.7144	1.451993	6.568899
1440	-838.8665	-1002.277	163.4109	1.234742	6.304819
1446	-845.0122	-1006.772	161.7603	1.28024	7.172384
1452	-843.6712	-1006.936	163.2645	1.28024	6.360188
1458	-833.659	-997.5502	163.8913	1.127236	6.101322
1464	-829.7279	-992.866	163.1381	1.008268	6.574577
1470	-841.9323	-1006.125	164.193	0.9536854	6.031282
1476	-830.1959	-994.3048	164.1089	1.037863	6.031282
1482	-836.3087	-1000.549	164.2402	0.9064269	6.031282
1488	-844.5942	-1008.599	164.0044	1.146062	6.029474
1494	-850.427	-1013.141	162.7144	1.077319	6.766341
1500	-843.1946	-1005.809	162.6141	1.178291	6.766341
1506	-863.0171	-1023.853	160.836	1.00426	7.813989
1512	-855.9996	-1019.232	163.2323	0.9574077	6.551118
1518	-871.2738	-1033.394	162.1199	1.249681	6.994946
1524	-848.9149	-1013.93	165.0152	1.354022	5.363911
1530	-856.7707	-1018.388	161.6176	1.245804	7.267078
1536	-858.1954	-1021.445	163.25	1.252327	6.382794
1542	-846.1404	-1008.145	162.0046	1.105327	7.133699
1548	-851.387	-1013.305	161.9179	1.146836	7.158133
1554	-850.6594	-1013.341	162.6819	1.063305	6.791437
1560	-841.4052	-1004.353	162.9477	1.367374	6.486238
1566	-842.5832	-1005.803	163.2201	1.08958	6.486238
1572	-860.6754	-1023.404	162.7284	0.9106621	6.848616
1578	-847.4267	-1010.074	162.6474	1.538099	6.561476
1584	-838.3611	-1001.376	163.0148	1.156368	6.561476
1590	-837.8592	-1001.787	163.9283	1.156368	6.065411
1596	-845.154	-1008.521	163.3666	1.403166	6.240337
1602	-832.6433	-996.1706	163.5273	1.237099	6.240337
1608	-847.5838	-1009.993	162.4094	1.237099	6.845588
1614	-850.1038	-1011.974	161.8699	1.069651	7.225194
1620	-839.7567	-1002.252	162.4953	1.069651	6.88865
1626	-835.3865	-997.2572	161.8708	1.097676	7.209739
1632	-830.0463	-993.8845	163.8382	0.9768243	6.211868
1638	-830.449	-993.448	162.999	0.979284	6.665516
1644	-827.5002	-991.4373	163.9371	1.213372	6.029913
1650	-834.6186	-997.8009	163.1822	0.9212367	6.597754
1656	-835.2092	-996.8325	161.6233	1.094111	7.34451
1662	-837.2182	-1002.238	165.0197	0.8168098	5.65337
1668	-838.4935	-1001.823	163.3297	1.178365	6.379052
1674	-840.2034	-1003.486	163.2829	0.9843468	6.509143
1680	-838.9044	-1002.412	163.5073	0.9680842	6.396353
1686	-844.5243	-1007.285	162.7604	1.053022	6.75456
1692	-843.8223	-1007.631	163.8084	1.019233	6.205059
1698	-846.0083	-1009.447	163.4388	1.223533	6.295646
1704	-846.1176	-1010.002	163.8846	0.848705	6.255935
1710	-840.0829	-1003.935	163.8525	0.848705	6.273393
1716	-842.8699	-1006.366	163.4962	1.206786	6.273393
1722	-864.4536	-1026.106	161.6525	1.248408	7.24696
1728	-856.2974	-1020.672	164.3745	1.399782	5.691996
1734	-853.5856	-1016.906	163.32	0.9817617	6.490477
1740	-858.2962	-1020.276	161.9799	0.8920776	7.261362
1746	-842.7684	-1005.848	163.0797	0.9786433	6.622203
1752	-845.4358	-1008.112	162.6765	1.111101	6.768607
1758	-846.8661	-1010.218	163.3523	0.8680298	6.534328
1764	-837.7721	-1001.969	164.1967	0.8257505	6.098417
1770	-834.4093	-997.9416	163.5323	0.7794506	6.483715
1776	-839.6849	-1003.415	163.7305	0.7914925	6.369964
1782	-840.777	-1005.028	164.2513	0.9773621	5.986577
1788	-834.0719	-997.0309	162.959	1.044816	6.651714
1794	-832.8054	-996.6878	163.8824	1.139649	6.099423
1800	-843.3017	-1005.803	162.5016	1.060009	6.890443
1806	-844.0217	-1006.523	162.5016	1.060009	6.890443
1812	-850.8308	-1014.434	163.6028	0.9898478	6.332698
1818	-844.8151	-1007.309	162.494	1.071926	6.888154
1824	-839.1488	-1003.133	163.9846	1.071926	6.080487
1830	-840.5028	-1004.005	163.5024	1.037353	6.361421
1836	-838.6789	-1003	164.3213	1.031134	5.919052
1842	-852.9234	-1016.698	163.7742	1.064721	6.198893
1848	-838.8153	-1001.202	162.3864	1.348293	6.799643
1854	-839.7902	-1004.462	164.6718	0.8776932	5.811113
1860	-838.515	-1000.272	161.7565	1.309384	7.159161
1866	-848.4841	-1012.195	163.7104	1.309384	6.102372
1872	-846.6087	-1010.524	163.9152	1.069692	6.119483
1878	-854.4986	-1017.612	163.1138	1.338751	6.411153
1884	-836.6303	-999.7812	163.1509	1.300409	6.411153
1890	-844.4504	-1006.884	162.4332	1.21077	6.846673
1896	-847.2291	-1010.551	163.3219	1.24156	6.349541
1902	-846.7661	-1011.308	164.5419	1.055903	5.784922
1908	-846.3098	-1008.066	161.756	1.248274	7.191457
1914	-840.9595	-1003.769	162.8093	1.136595	6.68319
1920	-846.6636	-1010.868	164.2047	1.050508	5.972125
1926	-848.7567	-1012.452	163.6949	0.9015821	6.330525
1932	-842.9679	-1006.253	163.2848	1.048642	6.473292
1938	-862.6362	-1024.606	161.97	1.082723	7.164431
1944	-855.9163	-1018.932	163.0157	0.989795	6.650801
1950	-855.3625	-1018.495	163.1323	0.989795	6.587722
1956	-865.0735	-1028.287	163.2132	0.908785	6.587722
1962	-847.1838	-1010.297	163.1127	1.37514	6.392732
1968	-851.9929	-1014.971	162.9777	1.092665	6.615779
1974	-843.3647	-1006.662	163.2971	1.225225	6.371667
1980	-843.1884	-1006.477	163.2883	1.109364	6.438572
1986	-845.4367	-1009.142	163.7053	1.106202	6.213923
1992	-850.8418	-1013.924	163.082	0.9873914	6.616256
1998	-848.0181	-1011.483	163.4648	1.04423	6.378075
2004	-846.529	-1009.709	163.1796	0.9926808	6.56056
2010	-843.2052	-1005.447	162.2421	1.073058	7.023211
2016	-845.7328	-1007.99	162.2571	1.058045	7.023211
2022	-838.9487	-1002.048	163.0997	1.114893	6.537811
2028	-855.3272	-1016.649	161.3216	1.272891	7.411698
2034	-850.2889	-1012.282	161.9927	1.030345	7.180328
2040	-847.4306	-1010.137	162.7059	1.08825	6.765016
2046	-845.4217	-1008.749	163.3268	1.119301	6.412358
2052	-842.2259	-1006.084	163.8586	1.384549	5.982108
2058	-834.924	-999.1988	164.2747	1.024194	5.948263
2064	-836.8385	-999.8903	163.0518	1.243299	6.495045
2070	-844.5745	-1008.145	163.5706	1.496113	6.081467
2076	-849.4838	-1012.975	163.4908	1.19102	6.284796
2082	-852.8239	-1015.731	162.9072	1.19102	6.60113
2088	-849.9152	-1013.286	163.3706	1.54372	6.166192
2094	-845.9312	-1009.811	163.8794	1.550394	5.885402
2100	-848.2961	-1010.081	161.7853	1.665741	6.963651
2106	-853.5215	-1016.457	162.9359	1.855564	6.249891
2112	-839.7416	-1003.104	163.3622	1.389427	6.249891
2118	-846.567	-1009.002	162.435	1.389427	6.752107
2124	-850.0089	-1012.526	162.517	0.9558083	6.93831
2130	-841.9493	-1004.975	163.0261	0.902797	6.692104
2136	-847.1272	-1010.944	163.8168	1.031398	6.193861
2142	-847.4018	-1009.866	162.4644	0.9242232	6.983581
2148	-840.526	-1005.335	164.8094	1.359107	5.4746
2154	-854.3037	-1017.915	163.6108	1.279774	6.172227
2160	-840.5812	-1003.641	163.0601	1.255067	6.484329
2166	-850.2058	-1012.679	162.4737	1.255067	6.801368
2172	-843.5847	-1006.53	162.9455	1.052539	6.654828
2178	-848.3245	-1011.017	162.6922	0.9550522	6.844227
2184	-844.5465	-1007.529	162.982	1.003287	6.661699
2190	-841.0279	-1004.183	163.1554	0.7320813	6.712034
2196	-844.354	-1008.517	164.1633	1.01201	6.015694
2202	-836.9078	-1000.041	163.1333	1.01201	6.575157
2208	-836.2873	-1000.307	164.0202	1.065216	6.064723
2214	-842.7169	-1006.688	163.9712	1.021019	6.115461
2220	-834.2931	-998.172	163.8789	1.113549	6.115461
2226	-843.2331	-1007.269	164.0363	1.18723	5.989894
2232	-843.2519	-1005.715	162.4634	0.9827263	6.952674
2238	-843.9047	-1005.126	161.2216	0.9965185	7.611951
2244	-844.6379	-1007.43	162.7923	1.116598	6.70313
2250	-840.8489	-1003.296	162.4467	1.206782	6.841515
2256	-844.0559	-1006.573	162.5174	1.135291	6.841515
2262	-833.2452	-998.1109	164.8657	1.064737	5.602592
2268	-839.637	-1002.107	162.4702	1.120473	6.874895
2274	-842.9219	-1005.321	162.399	0.9668208	6.995939
2280	-846.1179	-1010.067	163.9492	1.208336	6.026029
2286	-837.1242	-1001.222	164.0979	1.000992	6.05734
2292	-833.0424	-996.945	163.9026	1.004532	6.161786
2298	-842.2476	-1005.318	163.0707	1.004532	6.613086
2304	-846.0392	-1009.048	163.0086	1.066662	6.613086
2310	-838.0175	-1002.571	164.5532	0.8905411	5.869035
2316	-832.4191	-995.1635	162.7444	0.8905411	6.850747
2322	-837.1045	-1001.192	164.0875	1.052676	6.034888
2328	-832.1609	-995.513	163.3522	0.8913421	6.521884
2334	-836.0946	-999.5659	163.4713	0.8913421	6.457359
2340	-839.7384	-1001.429	161.6909	0.9935372	7.36215
2346	-844.6429	-1006.328	161.6849	0.9994656	7.36215
2352	-849.5494	-1011.412	161.8622	0.9059656	7.317125
2358	-859.7932	-1023.133	163.3395	0.8822558	6.533614
2364	-833.0475	-998.0303	164.9828	0.9570796	5.597381
2370	-835.6124	-998.794	163.1817	1.305887	6.391568
2376	-846.9588	-1010.552	163.5935	0.9820164	6.342008
2382	-843.7989	-1006.918	163.1193	0.9820164	6.598975
2388	-838.2654	-1000.43	162.1646	0.9959175	7.106388
2394	-839.2234	-1005.054	165.8305	0.9206956	5.15004
2400	-853.4863	-1017.51	164.0241	1.067104	6.06157
2406	-842.1128	-1006.127	164.0146	1.114179	6.04118
2412	-845.3279	-1010.253	164.9252	0.8251043	5.70075
2418	-835.5544	-997.9309	162.3765	0.9381574	7.023471
2424	-833.7333	-997.8696	164.1363	0.8281735	6.130001
2430	-827.5046	-991.4735	163.969	0.9965774	6.130001
2436	-842.3977	-1004.567	162.1692	0.996564	7.10359
2442	-847.7653	-1011.926	164.1609	1.214157	5.907407
2448	-836.7645	-1000.003	163.2381	0.8667262	6.596795
2454	-843.6497	-1009.204	165.5547	0.7487093	5.395372
2460	-842.9499	-1006.609	163.6589	1.116703	6.233437
2466	-842.8767	-1007.167	164.2904	1.049154	5.926111
2472	-827.0359	-990.8375	163.8016	0.9002412	6.27331
2478	-824.0405	-987.8973	163.8569	0.9002412	6.243274
2484	-835.8653	-998.8044	162.9392	0.9866416	6.693859
2490	-837.7774	-1000.777	162.9997	0.9260462	6.693859
2496	-842.8173	-1005.847	163.0293	0.614864	6.836701
2502	-838.4198	-1001.807	163.3875	0.9959336	6.446177
2508	-833.3899	-996.3189	162.929	0.9722684	6.70712
2514	-841.5771	-1004.645	163.0684	0.8318439	6.70712
2520	-846.4463	-1010.29	163.8439	0.8318439	6.287036
2526	-850.7997	-1014.21	163.4104	0.7781653	6.55041
2532	-848.67	-1011.694	163.0236	0.9623781	6.661361
2538	-861.2901	-1024.353	163.0628	0.9230192	6.661361
2544	-850.935	-1014.044	163.109	1.03359	6.576624
2550	-850.1529	-1012.988	162.8352	1.310915	6.576624
2556	-848.224	-1008.935	160.7107	1.077161	7.842
2562	-843.8736	-1007.897	164.0232	0.95306	6.124159
2568	-860.0201	-1023.158	163.1381	0.924834	6.619712
2574	-856.3777	-1019.473	163.095	0.9679216	6.619712
2580	-848.312	-1013.515	165.2031	1.062305	5.418385
2586	-833.3248	-997.3504	164.0256	0.7976549	6.206412
2592	-844.8891	-1007.999	163.1097	0.8919232	6.652767
2598	-845.4835	-1009.939	164.4552	0.9614471	5.883958
2604	-845.666	-1008.61	162.9439	1.092102	6.634369
2610	-854.9249	-1019.461	164.5358	1.103195	5.762427
2616	-847.7411	-1011.188	163.4464	1.394084	6.201644
2622	-845.7426	-1008.885	163.1428	1.058599	6.544823
2628	-855.167	-1019.499	164.3324	0.9493537	5.957609
2634	-854.5091	-1019.079	164.57	1.008956	5.795212
2640	-837.5663	-1001.249	163.6826	1.167724	6.193043
2646	-834.3922	-998.1622	163.77	1.079715	6.193043
2652	-860.9562	-1024.524	163.5675	1.079715	6.303127
2658	-867.7406	-1031.814	164.0733	0.8734182	6.140013
2664	-853.1677	-1016.765	163.5975	0.8321957	6.420589
2670	-854.8759	-1019.12	164.2436	0.9845993	5.986834
2676	-848.0026	-1010.404	162.4019	1.086417	6.930007
2682	-861.4257	-1024.398	162.9721	1.00818	6.664436
2688	-846.3384	-1010.445	164.1068	1.00818	6.048608
2694	-852.8138	-1016.834	164.0204	1.094687	6.048608
2700	-846.2745	-1008.871	162.5963	0.9021454	6.92438
2706	-857.6517	-1022.767	165.1154	0.9018174	5.554796
2712	-851.3514	-1015.72	164.3685	0.7844863	6.026635
2718	-845.588	-1008.421	162.8331	1.11934	6.679629
2724	-846.3679	-1009.077	162.7095	1.244462	6.679629
2730	-838.6374	-1002.406	163.7683	0.852403	6.317135
2736	-847.4091	-1010.552	163.143	0.9552473	6.600633
2742	-844.956	-1006.935	161.9789	1.184277	7.10546
2748	-844.5521	-1009.27	164.7183	1.125334	5.650356
2754	-847.9077	-1010.572	162.6639	1.38626	6.630055
2760	-840.7327	-1003.537	162.8047	1.38626	6.553903
2766	-840.2216	-1003.49	163.2679	0.9166206	6.553903
2772	-841.2262	-1005.163	163.9363	0.918688	6.190085
2778	-841.1952	-1004.727	163.5321	0.9926982	6.369527
2784	-837.8178	-1001.323	163.5048	1.334642	6.20097
2790	-843.9472	-1006.86	162.9133	1.170389	6.608865
2796	-850.4985	-1014.934	164.436	1.040392	5.851341
2802	-840.7699	-1004.441	163.6711	1.048417	6.26383
2808	-840.4037	-1002.883	162.4794	0.99974	6.934882
