Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-860.5889	-1024.156	163.567	0.0611381	0.112158	0.130293	0.0461426	0.0639129	0.146951	0.0111367	0.0182202	0.0617471	0.0549291	0.0777744	0.176361	0.0338125	0.0802488	0.0202987	0.0731887	0.0498543	0.0466235	0.0564328	0.0425278	0.0766959	0.067101	0.112132	0.0185402	0.0330516	0.0359936	0.167509	0.0150061	0.0539596	0.0162704	0.103544	0.172404	0.00881125	0.171202	0.124857	0.0256519	0.0386578	0.0412172	0.0403915	0.0410594	0.0136138	0.0922897	0.143185	0.258298	0.0729727	0.221844	0.0446403	0.0700957	0.047746	0.0112594	0.143225	0.0504839	0.0562343	0.00608414	0.0284022	0.100508	0.166692	0.014988	0.0288503	0.0104742	0.0743644	0.0626129	0.039566	0.0741508	0.0766245	0.00100819	0.00598333	0.0444808	0.0127951	0.127936	0.0973673	0.0136661	0.118018	0.0248674	0.0596288	0.0435058	0.191311	0.0664888	0.00516945	0.0605811	0.0350078	0.00936242	0.0408216	0.0577699	0.00708927	0.0164303	0.0554506	0.118613	0.0584222	0.22724	0.00277275	0.0493034	0.0603157	0.00605693	0.0122366	0.0162859	0.0415598	1.040692	0.00966677	0.0177337	0.0206011	0.00729578	0.0101055	0.023235	0.00176087	0.00288086	0.00976307	0.00868505	0.0122972	0.0278851	0.00534623	0.0126884	0.00320951	0.0115721	0.00788265	0.00737181	0.00892281	0.00672423	0.0121267	0.0106096	0.0177296	0.00293146	0.00522591	0.00569109	0.0264856	0.00237267	0.00853176	0.00257258	0.0163718	0.0272594	0.00139318	0.0270694	0.0197417	0.00405593	0.00611233	0.00651701	0.00638645	0.00649206	0.00215253	0.0145923	0.0226396	0.0408405	0.011538	0.0350766	0.00705825	0.0110831	0.00754931	0.00178027	0.0226458	0.0079822	0.00889141	0.000961987	0.00449078	0.0158916	0.0263563	0.00236981	0.00456163	0.00165612	0.011758	0.00989996	0.00625593	0.0117243	0.0121154	0.000159409	0.000946047	0.00703303	0.00202309	0.0202285	0.0153951	0.00216079	0.0186603	0.00393189	0.00942814	0.00687887	0.030249	0.0105128	0.000817361	0.00957871	0.00553522	0.00148033	0.00645445	0.00913422	0.00112091	0.00259786	0.00876751	0.0187543	0.00923736	0.0359298	0.00043841	0.00779554	0.00953674	0.000957684	0.00193477	0.00257502	0.00657118	6.324559
5184	-848.6481	-1012.725	164.0773	0.0449823	0.0927979	0.147485	0.0180468	0.120361	0.0602029	0.00996181	0.049554	0.0774911	0.0307302	0.0214991	0.307455	0.031605	0.0967736	0.0047478	0.139109	0.0024426	0.0329577	0.00497539	0.0677748	0.0853638	0.0443899	0.0841391	0.00848141	0.00411281	0.0339733	0.072834	0.0386003	0.0743289	0.0257731	0.0544347	0.177098	0.0083772	0.0957612	0.173656	0.0978857	0.0772613	0.0296523	0.0707826	0.0209524	0.00307821	0.0220312	0.109004	0.157829	0.103177	0.082387	0.0272982	0.0343555	0.105681	0.106607	0.126428	0.0187921	0.0468527	0.0583363	0.0348295	0.0358024	0.10079	0.0338711	0.0449573	0.0574255	0.0930539	0.0217095	0.0149061	0.0089058	0.0449923	0.00809523	0.0611252	0.0670534	0.0173116	0.0770425	0.124976	0.059343	0.131693	0.00686065	0.0901568	0.0157205	0.0396371	0.0398722	0.060652	0.0532969	0.0429712	0.0371657	0.00960578	0.00181558	0.0142641	0.0434161	0.00531712	0.0304527	0.0501673	0.127106	0.053439	0.091422	0.101946	0.0420529	0.0418407	0.0301991	0.00305821	1.682364	0.00787644	0.016249	0.0258247	0.00316001	0.0210754	0.0105416	0.00174432	0.00867696	0.0135688	0.00538089	0.00376451	0.0538357	0.00553408	0.0169452	0.000831344	0.0243582	0.000427702	0.00577094	0.000871196	0.0118674	0.0149473	0.00777271	0.0147329	0.0014851	0.000720158	0.00594876	0.0127533	0.00675895	0.0130151	0.0045129	0.00953157	0.0310101	0.00146686	0.0167679	0.0304073	0.0171399	0.0135285	0.00519215	0.0123941	0.00366878	0.000538997	0.00385768	0.0190867	0.0276361	0.0180663	0.0144261	0.00477994	0.00601568	0.0185048	0.0186671	0.0221376	0.00329051	0.00820395	0.0102147	0.00609868	0.00626904	0.0176485	0.00593086	0.00787208	0.0100553	0.0162938	0.00380136	0.00261007	0.00155941	0.00787819	0.00141748	0.0107031	0.0117411	0.00303127	0.0134902	0.0218834	0.010391	0.0230596	0.00120131	0.0157866	0.00275268	0.0069405	0.00698167	0.0106202	0.00933234	0.00752431	0.00650775	0.00168198	0.000317911	0.00249766	0.00760221	0.000931033	0.0053323	0.00878435	0.0222564	0.00935723	0.0160081	0.0178509	0.00736351	0.00732636	0.00528789	0.000535496	5.710987
5220	-838.5909	-1002.232	163.6414	0.144289	0.045175	0.127454	0.0252331	0.0563729	0.197862	0.0146926	0.0958263	0.0615248	0.147645	0.00840628	0.162126	0.0418388	0.0299315	0.0278577	0.0684756	0.00488713	0.180944	0.00156907	0.0219424	0.12021	0.0584773	0.00197209	0.00647852	0.00384719	0.119635	0.103411	0.0261549	0.0630994	0.102826	0.107958	0.0303259	0.0298357	0.0389117	0.212373	0.0276019	0.0619796	0.092539	0.0561149	0.0564168	0.0131715	0.0292417	0.202507	0.0921467	0.030393	0.146781	0.108602	0.0481926	0.121669	0.0260155	0.0792345	0.00562702	0.0972736	0.0434046	0.00118155	0.0810414	0.0448941	0.0354225	0.000975282	0.0539018	0.111904	0.0257394	0.0269535	0.0669149	0.0776181	0.00569457	0.115332	0.125638	0.0138215	0.0860479	0.198364	0.0900128	0.096859	0.0371739	0.0181991	0.0146925	0.0250979	0.0304019	0.113138	0.0905615	0.09802	0.097759	0.027206	0.0132521	0.0400644	0.0709483	0.0182437	0.156174	0.045955	0.0284657	0.0358842	0.0948242	0.0555224	0.0608461	0.0367881	0.0517822	0.0229942	0.8807395	0.0226486	0.00709095	0.020006	0.00396075	0.00884865	0.0310577	0.00230624	0.0150415	0.00965732	0.0231753	0.0013195	0.0254483	0.00656728	0.00469823	0.00437272	0.0107484	0.000767115	0.0284022	0.000246291	0.00344422	0.0188689	0.00917897	0.000309552	0.00101691	0.000603879	0.0187787	0.016232	0.00410544	0.00990449	0.0161402	0.0169457	0.00476015	0.00468319	0.00610782	0.0333354	0.00433256	0.00972872	0.0145255	0.00880816	0.00885555	0.00206748	0.00458997	0.0317868	0.0144639	0.00477068	0.0230396	0.0170468	0.00756461	0.0190979	0.00408356	0.0124372	0.000883253	0.0152687	0.00681306	0.000185464	0.0127208	0.00704686	0.00556014	0.000153086	0.00846078	0.0175651	0.00404022	0.00423079	0.0105034	0.0121834	0.000893855	0.0181032	0.019721	0.00216952	0.0135066	0.0311365	0.014129	0.0152036	0.00583505	0.00285665	0.00230623	0.00393953	0.00477208	0.0177589	0.0142151	0.0153859	0.0153449	0.00427043	0.00208013	0.00628876	0.0111365	0.00286365	0.024514	0.00721339	0.00446815	0.00563262	0.0148842	0.00871515	0.0095508	0.0057745	0.00812807	0.00360932	6.370792
5256	-846.6344	-1008.934	162.3	0.12102	0.127247	0.177012	0.0129988	0.108268	0.189071	0.00973821	0.0661187	0.0830162	0.143243	8.09269e-05	0.147611	0.00371633	0.102972	0.0710206	0.0436362	0.176498	0.0753339	0.00678022	0.0399114	0.283354	0.0475675	0.00937613	0.019372	0.026863	0.00452084	0.0440602	0.00541876	0.106657	0.0474766	0.101465	0.0496656	0.00598996	0.0672738	0.240158	0.0296626	0.0186716	0.0132109	0.12824	0.0286382	0.0100108	0.108964	0.108709	0.142296	0.0509491	0.106928	0.0347837	0.0217061	0.101081	0.0992213	0.159641	0.0108039	0.111973	0.151355	0.00268724	0.0749838	0.0565271	0.0748223	0.0710678	0.201188	0.0425428	0.0299194	0.0473651	0.0917223	0.0143059	0.0370704	0.00454208	0.054529	0.0362684	0.0657023	0.0694903	0.149831	0.0930089	0.0183599	0.0921447	0.0839906	0.0328167	0.0394998	0.0981939	0.257177	0.019939	0.0602223	0.0586301	0.0939602	0.0204458	0.088921	0.0136888	0.0305121	0.0731782	0.025404	0.0387647	0.140831	0.0203616	0.0589827	0.0458961	0.0747293	0.0228733	1.19204	0.0174671	0.0183658	0.0255486	0.00187615	0.0156266	0.0272891	0.00140554	0.00954307	0.0119819	0.0206745	1.16804e-05	0.0213051	0.000536387	0.0148622	0.0102506	0.00629812	0.0254744	0.0108731	0.000978605	0.00576051	0.0408971	0.00686552	0.00135328	0.002796	0.00387721	0.000652503	0.00635931	0.000782102	0.015394	0.00685241	0.0146447	0.00716836	0.000864546	0.00970979	0.0346626	0.00428128	0.00269491	0.00190677	0.0185091	0.00413341	0.00144488	0.015727	0.0156902	0.0205379	0.00735361	0.0154331	0.00502041	0.00313289	0.0145892	0.0143209	0.0230413	0.00155936	0.0161613	0.0218454	0.000387855	0.0108226	0.00815869	0.0107993	0.0102574	0.0290379	0.0061403	0.00431833	0.00683632	0.0132385	0.00206481	0.00535045	0.000655569	0.0078703	0.0052347	0.00948297	0.0100297	0.0216254	0.0134242	0.00264993	0.0132995	0.0121226	0.00473651	0.00570111	0.0141726	0.0371189	0.00287785	0.00869203	0.00846223	0.0135615	0.002951	0.0128342	0.00197574	0.00440389	0.010562	0.00366663	0.00559501	0.0203265	0.00293884	0.00851311	0.0066243	0.0107859	0.00330136	6.928452
5292	-855.2039	-1019.408	164.2037	0.176111	0.125694	0.0498344	0.00933081	0.0776015	0.0699638	0.0139743	0.0635817	0.0519517	0.0049457	0.000148972	0.145928	0.00617465	0.0125792	0.0738545	0.0498996	0.101929	0.0539707	0.0578288	0.0262283	0.0620175	0.0683159	0.189786	0.00387892	0.0365197	0.0366889	0.033725	0.00363908	0.0305247	0.0844843	0.0507588	0.11217	0.00811108	0.0361662	0.218379	0.101217	0.11482	0.00806013	0.124806	0.00858787	0.000760083	0.0471453	0.0177527	0.105696	0.103702	0.0622731	0.00635723	0.0333422	0.0821582	0.108362	0.0327607	0.0198135	0.0871499	0.0755946	0.0197075	0.0158471	0.134393	0.0230667	0.0687958	0.0878136	0.0496948	0.0870188	0.0568842	0.0899487	0.159859	0.134059	0.0995111	0.0130274	0.0785213	0.186862	0.0330236	0.0982591	0.0580267	0.00123451	0.0085014	0.0515691	0.0527178	0.0428911	0.0408732	0.102802	0.0259091	0.0468178	0.00785402	0.0335179	0.0352218	0.169263	0.0154038	0.108816	0.120719	0.0545136	0.0119482	0.0208883	0.0104097	0.067261	0.0532105	0.0153197	0.0189144	1.188286	0.0298597	0.0213114	0.00844944	0.00158204	0.0131574	0.0118624	0.00236935	0.0107803	0.00880843	0.000838546	2.52583e-05	0.0247421	0.00104691	0.00213281	0.0125221	0.0084605	0.0172822	0.00915076	0.0098049	0.00444702	0.0105151	0.011583	0.0321784	0.000657672	0.00619192	0.00622062	0.00571809	0.000617007	0.00517548	0.0143243	0.00860618	0.0190185	0.00137524	0.006132	0.0370262	0.0171614	0.0194678	0.0013666	0.0211608	0.00145608	0.000128872	0.0079935	0.00300997	0.0179207	0.0175828	0.0105584	0.00107787	0.00565318	0.0139299	0.0183728	0.00555459	0.00335938	0.0147763	0.0128171	0.00334142	0.00268688	0.0227864	0.00391096	0.0116643	0.0148888	0.00842577	0.0147541	0.00964474	0.0152508	0.0271042	0.0227297	0.0168722	0.00220881	0.0133133	0.0316825	0.00559917	0.0166599	0.00983844	0.000209311	0.00144142	0.00874357	0.00893832	0.0072722	0.00693007	0.0174302	0.0043929	0.00793798	0.00133165	0.00568297	0.00597187	0.0286986	0.00261172	0.0184498	0.020468	0.00924281	0.00202583	0.00354161	0.00176497	0.0114041	0.00902187	0.00259747	0.00320694	5.897952
5328	-849.5103	-1012.619	163.1089	0.126732	0.0815601	0.0990959	0.0229309	0.0445118	0.104053	0.0010893	0.0510901	0.0762201	0.0598139	0.0718018	0.0700276	0.0395088	0.231632	0.0646742	0.0470271	0.0206495	0.0170533	0.000199973	0.0088913	0.0343741	0.056761	0.0813462	0.00164135	0.0136755	0.0274482	0.0202441	0.00880125	0.0425467	0.0710253	0.141425	0.0433556	0.005658	0.0791587	0.182332	0.096146	0.0152114	0.0936344	0.118834	0.0149862	0.0454061	0.0919915	0.0356421	0.153303	0.0429041	0.111667	0.0157109	0.0558963	0.058973	0.0678338	0.0840475	0.0779517	0.0194276	0.108898	0.0150124	0.0569501	0.0920253	0.0617703	0.100138	0.00722401	0.128579	0.0273431	0.040159	0.238255	0.0911303	0.0304294	0.1491	0.154568	0.0198313	0.102905	0.0667491	0.0663293	0.0142511	0.0517788	0.0493527	0.0277992	0.0756256	0.0374973	0.0206096	0.0448182	0.0444377	0.103583	0.00600296	0.156743	0.182655	0.0706123	0.0471444	0.161487	0.0656098	0.0416996	0.0806272	0.0514924	0.0994877	0.14549	0.00217978	0.003258	0.0345842	1.318981	0.0197275	0.0126959	0.0154255	0.00356949	0.00692882	0.0161972	0.000169564	0.00795282	0.0118646	0.0093108	0.0111769	0.0109007	0.00615005	0.0360564	0.0100674	0.00732036	0.00321435	0.00265457	3.11284e-05	0.00138404	0.00535077	0.00883558	0.0126626	0.000255496	0.00212876	0.00427266	0.00315125	0.00137003	0.00662293	0.011056	0.0220146	0.00674886	0.000880739	0.0123221	0.0283823	0.0149663	0.00236785	0.0145754	0.0184981	0.00233279	0.00706803	0.0143197	0.00554815	0.0238635	0.00667857	0.0173824	0.0024456	0.00870097	0.0091799	0.0105592	0.0130831	0.0121342	0.00302415	0.0169514	0.00233687	0.00886501	0.0143249	0.00961534	0.0155878	0.00112451	0.020015	0.00425631	0.00625127	0.0370874	0.0141856	0.00473673	0.0232092	0.0240604	0.003087	0.0160185	0.0103903	0.010325	0.00221836	0.00806003	0.00768238	0.0043273	0.0117721	0.00583693	0.00320814	0.00697652	0.0069173	0.016124	0.000934438	0.0243991	0.0284326	0.0109917	0.00733863	0.0251374	0.010213	0.00649107	0.0125507	0.00801545	0.0154865	0.0226473	0.00033931	0.000507149	0.00538347	6.424145
5364	-848.5735	-1011.715	163.1413	0.120944	0.0593561	0.0968582	0.00753089	0.131796	0.236918	0.00806562	0.0364234	0.00675742	0.0259146	0.0100717	0.100859	0.0937884	0.0653202	0.00695399	0.059173	0.0851204	0.0591863	0.00332761	0.0286637	0.128172	0.110331	0.144336	0.016329	0.0293043	0.0807505	0.0656475	0.0228413	0.0446918	0.0290182	0.171879	0.0194418	0.00770334	0.0027421	0.211738	0.0426021	0.0524089	0.0821204	0.141196	0.0681014	0.0424744	0.0140511	0.0534722	0.115548	0.0534357	0.197593	0.026865	0.0205122	0.0884657	0.0394248	0.0249428	0.0280954	0.00403592	0.0190254	0.152982	0.0819512	0.0584708	0.046239	0.101712	0.0137905	0.0305242	0.0165226	0.0227763	0.0528309	0.117761	0.0192096	0.0384053	0.1378	0.0213338	0.150806	0.030381	0.0390354	0.0822411	0.0307034	0.132041	0.0807328	0.126695	0.0668148	0.0498131	0.0204406	0.0827353	0.0345959	0.0253071	0.109498	0.0664572	0.134215	0.0260044	0.123739	0.349217	0.0779633	0.103968	0.0899637	0.0370361	0.115795	0.0100851	0.0129533	0.00132067	1.022427	0.0184219	0.00904104	0.0147533	0.00114709	0.020075	0.036087	0.00122854	0.00554796	0.00102928	0.00394727	0.0015341	0.0153627	0.0142857	0.00994948	0.00105922	0.00901314	0.0129654	0.00901516	0.000506857	0.00436601	0.019523	0.0168055	0.021985	0.00248721	0.00446359	0.0122998	0.00999933	0.00347916	0.00680738	0.00442001	0.0261803	0.00296135	0.00117336	0.000417672	0.0322516	0.00648908	0.00798284	0.0125085	0.0215067	0.0103731	0.00646963	0.00214025	0.0081448	0.0176001	0.00813924	0.030097	0.00409203	0.00312439	0.013475	0.00600512	0.00379926	0.00427945	0.000614745	0.00289792	0.0233021	0.0124827	0.00890619	0.00704305	0.0154926	0.00210054	0.0046494	0.0025167	0.00346925	0.00804713	0.0179372	0.00292598	0.00584984	0.0209895	0.00324954	0.0229705	0.0046276	0.00594581	0.0125268	0.00467669	0.0201122	0.0122971	0.019298	0.0101771	0.00758746	0.00311349	0.0126021	0.0052696	0.00385474	0.0166785	0.0101227	0.0204434	0.00396096	0.0188478	0.0531922	0.0118752	0.0158362	0.0137031	0.00564128	0.0176377	0.00153615	0.00197303	0.000201163	6.56519
5400	-849.0669	-1012.953	163.8864	0.0723045	0.152567	0.0866701	0.00290886	0.0360963	0.250218	0.00908295	0.0341002	0.137572	0.00613948	0.0015907	0.104896	0.0320748	0.129301	0.0555321	0.11875	0.169695	0.0664416	0.0436152	0.0335589	0.0380184	0.0245356	0.138693	0.0180813	0.0392616	0.0304767	0.073769	0.079387	0.107207	0.0541268	0.108152	0.229788	0.0566756	0.00851126	0.118506	0.0627828	0.0650031	0.0275009	0.0814782	0.0259736	0.0400199	0.0809843	0.015082	0.126284	0.027676	0.15537	0.0784119	0.0608354	0.0176578	0.0128577	0.0893149	0.0231418	0.00499246	0.036404	0.103424	0.0860813	0.00097988	0.0192565	0.0953283	0.0219913	0.0168773	0.0218747	0.0211467	0.0406075	0.0326552	0.0438167	0.128043	0.0395588	0.00795129	0.118114	0.013749	0.0740298	0.0971586	0.0318146	0.102074	0.00330125	0.057494	0.057451	0.0233945	0.0614152	0.0445794	0.00604112	0.00689273	0.0368959	0.148283	0.122699	0.0169488	0.155334	0.0339771	0.120017	0.0416601	0.0715916	0.0338557	0.0721404	0.0129697	0.0841349	0.0510249	1.174039	0.0118947	0.0250986	0.014258	0.000478532	0.00593816	0.041163	0.00149422	0.00560977	0.0226319	0.00101	0.000261684	0.0172562	0.00527658	0.0212711	0.00913552	0.0195353	0.0279162	0.0109302	0.00717508	0.00552072	0.00625436	0.00403632	0.0228161	0.00297454	0.00645888	0.00501368	0.0121356	0.0130598	0.0176365	0.00890433	0.0177919	0.0378021	0.00932362	0.00140018	0.0194953	0.0103283	0.0106936	0.00452414	0.0134039	0.00427289	0.00658361	0.0133226	0.00248112	0.0207748	0.00455294	0.0255597	0.0128994	0.0100079	0.00290487	0.0021152	0.0146931	0.00380702	0.000821303	0.00598877	0.0170142	0.0141611	0.000161199	0.00316787	0.0156823	0.00361776	0.00277646	0.00359857	0.00347882	0.00668028	0.00537206	0.00720823	0.0210641	0.00650776	0.00130806	0.0194308	0.00226183	0.0121786	0.0159834	0.00523377	0.016792	0.000543084	0.00945826	0.00945118	0.0038486	0.0101033	0.0073337	0.000993817	0.00113391	0.0060697	0.0243939	0.020185	0.00278822	0.0255539	0.00558952	0.0197438	0.00685345	0.0117774	0.00556956	0.0118677	0.00213363	0.0138409	0.00839404	6.078707
5436	-843.3217	-1006.315	162.993	0.0801139	0.0533304	0.0575691	0.0108891	0.19383	0.17816	0.000549683	0.0717385	0.0974848	0.032768	0.0321387	0.13353	0.0963213	0.100797	0.0518009	0.111846	0.0136645	0.0777598	0.0463854	0.0218666	0.0860446	0.0243122	0.0356985	0.0364116	0.0275253	0.00696729	0.0469083	0.0133674	0.0916827	0.105974	0.037108	0.174052	0.00526516	0.00157166	0.116981	0.191091	0.0120828	0.0602503	0.11962	0.0199114	0.0442131	0.0515234	0.0563393	0.26434	0.0663074	0.219518	0.0146118	0.0853693	0.0674747	0.0893871	0.129094	0.0448118	0.0107207	0.0533612	0.0225006	0.0977855	0.000562896	0.00537353	0.0407721	0.0325924	0.0134399	0.0164118	0.0805399	0.0123759	0.0260977	0.0634885	0.12948	0.0876224	0.0345712	0.166864	0.132248	0.0913591	0.0831149	0.113908	0.0515516	0.0220488	0.0144918	0.0360347	0.23548	0.146182	0.0450322	0.0286397	0.0191206	0.0268625	0.0146889	0.0651054	0.0356979	0.157046	0.0378658	0.0500534	0.162674	0.102558	0.00833158	0.0872528	0.00715811	0.0862416	0.0342547	1.110485	0.0121423	0.00808291	0.00872534	0.00165038	0.0293774	0.0270024	8.33116e-05	0.0108729	0.0147751	0.00496641	0.00487103	0.0202382	0.0145987	0.0152771	0.00785108	0.0169518	0.00207103	0.0117855	0.0070303	0.00331417	0.0130412	0.00368483	0.00541057	0.00551865	0.00417181	0.00105598	0.00710956	0.002026	0.0138957	0.0160617	0.00562419	0.0263799	0.000798003	0.000238205	0.01773	0.0289624	0.00183131	0.00913171	0.01813	0.00301783	0.00670107	0.00780903	0.00853894	0.0400641	0.0100497	0.0332708	0.0022146	0.0129388	0.0102267	0.0135478	0.0195659	0.0067918	0.00162486	0.00808758	0.00341025	0.0148207	8.53141e-05	0.000814427	0.00617954	0.00493979	0.00203699	0.00248742	0.0122069	0.00187572	0.00395545	0.0096225	0.0196244	0.0132803	0.00523971	0.0252904	0.0200438	0.0138467	0.0125971	0.0172642	0.00781331	0.00334178	0.00219641	0.00546152	0.03569	0.0221557	0.0068252	0.00434071	0.00289798	0.00407136	0.00222629	0.00986756	0.00541047	0.0238024	0.00573904	0.00758624	0.0246553	0.015544	0.00126276	0.0132243	0.0010849	0.013071	0.00519175	6.597923
5472	-841.8148	-1004.853	163.0386	0.161408	0.0878161	0.0538162	0.0186652	0.257388	0.21601	0.00469271	0.0400742	0.0721308	0.00515589	0.0462425	0.209877	0.0260513	0.11673	0.128146	0.0677187	0.0222211	0.0747439	0.0087502	0.00411194	0.0554982	0.0477403	0.0525594	0.0494799	0.0589482	0.193369	0.0310239	0.0120333	0.0626049	0.0144938	0.0846624	0.069786	0.0191055	0.00312236	0.169498	0.137306	0.0322211	0.0442092	0.150911	0.013289	0.0280267	0.0527579	0.0314082	0.294419	0.0992634	0.158235	0.0201409	0.0170508	0.102613	0.0622554	0.154137	0.0353315	0.0706157	0.0146225	0.0436148	0.0475039	0.000652014	0.046195	0.0432754	0.0758315	0.0239978	0.00735577	0.0748509	0.0822414	0.0272978	0.0401617	0.112191	0.0824166	0.0503485	0.0994783	0.0868513	0.113136	0.0625245	0.0593419	0.0694239	0.04911	0.026003	0.120085	0.102242	0.131223	0.0270137	0.0690175	0.00768098	0.0196566	0.0852061	0.0604721	0.00828326	0.0435863	0.0410942	0.0180288	0.132211	0.123112	0.0560373	0.0568602	0.036456	0.109797	0.0492863	0.9022408	0.0241425	0.013135	0.00804952	0.00279183	0.0384987	0.0323095	0.000701908	0.00599407	0.0107889	0.000771189	0.00691669	0.0313921	0.0038966	0.0174598	0.0191674	0.010129	0.00332371	0.0111798	0.0013088	0.000615041	0.0083011	0.00714073	0.00786153	0.00740092	0.00881713	0.0289231	0.00464038	0.00179987	0.00936408	0.00216791	0.0126633	0.0104382	0.00285769	0.000467025	0.0253525	0.0205375	0.00481945	0.00661257	0.0225724	0.00198769	0.00419207	0.00789123	0.00469786	0.0440375	0.0148473	0.0236679	0.00301256	0.00255036	0.0153483	0.00931181	0.0230549	0.00528468	0.0105623	0.00218715	0.00652366	0.00710536	9.75245e-05	0.00690959	0.00647289	0.0113424	0.00358946	0.00110023	0.0111958	0.0123012	0.00408306	0.00600716	0.0167809	0.0123274	0.00753084	0.0148794	0.0129907	0.0169222	0.00935207	0.00887602	0.010384	0.00734559	0.00388938	0.0179616	0.0152927	0.0196276	0.00404056	0.0103232	0.00114888	0.00294013	0.0127446	0.00904508	0.00123896	0.0065194	0.00614663	0.00269665	0.0197754	0.0184144	0.00838174	0.00850482	0.00545288	0.0164228	0.00737197	6.68564
