Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-867.3702	-1030.015	162.6443	0.154013	0.0534259	0.0541582	0.000340173	0.054478	0.0813709	0.00292513	0.0627588	0.0792	0.0862855	0.0637553	0.0287458	0.0399473	0.0601949	0.0498015	0.0831379	0.0166477	0.0563987	0.0479808	0.0157994	0.087165	0.208202	0.0315072	0.0651555	0.00211078	0.00774447	0.0252585	0.114143	0.146322	0.0124154	0.0782436	0.0818347	0.0494133	0.0144043	0.189585	0.0538998	0.0263231	0.118969	0.113074	0.00986599	0.0216268	0.0564844	0.0591746	0.0905539	0.143994	0.0896335	0.0542453	0.0202216	0.23536	0.0513618	0.029828	0.0583487	0.0941655	0.00964257	0.0572855	0.224162	0.0949096	0.254761	0.0620035	0.0446844	0.0133422	0.0428786	0.0276	0.022648	0.134487	0.0289247	0.0788994	0.0274034	0.0633645	0.0407038	0.19685	0.0013364	0.0654783	0.0152062	0.130421	0.0188594	0.00482445	0.0597457	0.211677	0.0124577	0.0439814	0.0464864	0.0989051	0.239795	0.0643267	0.046085	0.0811159	0.154706	0.10289	0.189977	0.0759312	0.0191528	0.0715543	0.042903	0.0177897	0.0471653	0.0649892	0.9286219	0.0223716	0.00776052	0.00786691	4.94128e-05	0.00791335	0.0118198	0.000424897	0.00911621	0.0115044	0.0125336	0.00926095	0.00417555	0.00580266	0.00874378	0.00723406	0.0120764	0.00241821	0.00819236	0.00696959	0.00229498	0.0126614	0.030243	0.00457666	0.00946434	0.000306607	0.00112495	0.003669	0.0165801	0.0212545	0.00180344	0.0113655	0.0118871	0.00717767	0.00209234	0.0275387	0.00782937	0.00382364	0.0172812	0.0164248	0.00143311	0.00314146	0.00820481	0.00859558	0.0131537	0.0209163	0.01302	0.00787955	0.00293735	0.0341879	0.0074607	0.00433275	0.00847561	0.0136783	0.00140066	0.00832116	0.0325612	0.0137864	0.0370061	0.0090065	0.00649075	0.00193806	0.00622845	0.00400911	0.0032898	0.0195353	0.00420154	0.0114608	0.00398056	0.00920419	0.00591254	0.028594	0.000194123	0.00951123	0.00220881	0.0189447	0.00273948	0.000700789	0.00867853	0.0307477	0.00180958	0.00638864	0.00675251	0.0143667	0.0348321	0.00934396	0.0066942	0.0117827	0.0224723	0.0149456	0.0275956	0.0110296	0.0027821	0.0103938	0.006232	0.00258409	0.00685113	0.00944019	6.884311
3096	-857.9952	-1019.785	161.7896	0.127903	0.0714078	0.270144	0.034083	0.140382	0.0649294	0.044805	0.018471	0.0539377	0.0178723	0.017154	0.0805846	0.0570792	0.124805	0.0446564	0.123257	0.0260351	0.0115807	0.0342399	0.0551857	0.0339257	0.0790269	0.0924875	0.0548971	0.0228102	0.0995682	0.0426193	0.0225126	0.10214	0.00079183	0.0666978	0.088751	0.0218732	0.0323579	0.181227	0.0582522	0.0218798	0.0523254	0.0949901	0.00630177	0.0872497	0.0801532	0.16701	0.137488	0.15938	0.0994626	0.0378042	0.0146119	0.163141	0.0426779	0.174392	0.234422	0.14288	0.155918	0.0149627	0.291161	0.0409222	0.0918401	0.150339	0.0151594	0.00644723	0.0821375	0.0562191	0.181649	0.0731853	0.0783196	0.0183498	0.100971	0.038882	0.031234	0.130873	0.0261378	0.0142163	0.0505537	0.267459	0.0345516	0.00786631	0.0543719	0.0342705	0.0195198	0.000125714	0.0949413	0.161812	0.0528778	0.0107451	0.036691	0.0474407	0.029188	0.116829	0.0573526	0.106713	0.0288044	0.0449816	0.0759085	0.0055931	0.0816805	0.113454	1.071664	0.0175998	0.00982594	0.0371727	0.00468992	0.019317	0.00893449	0.00616531	0.00254167	0.007422	0.00245929	0.00236045	0.0110887	0.00785428	0.0171735	0.00614487	0.0169605	0.00358251	0.00159354	0.00471152	0.00759373	0.00466828	0.0108744	0.0127266	0.00755402	0.00313876	0.0137009	0.00586456	0.00309781	0.0140547	0.000108958	0.00917782	0.0122124	0.00300982	0.00445254	0.0249374	0.00801569	0.00301073	0.00720015	0.0130709	0.000867143	0.0120058	0.0110293	0.0229811	0.0189188	0.0219312	0.0136864	0.00520198	0.00201064	0.0224488	0.00587261	0.0239969	0.0322571	0.0196608	0.0214548	0.00205892	0.0400646	0.00563102	0.0126375	0.0206872	0.00208598	0.000887159	0.0113024	0.00773593	0.0249954	0.0100705	0.010777	0.00252499	0.013894	0.00535029	0.00429789	0.0180085	0.00359665	0.00195621	0.00695635	0.0368032	0.00475441	0.00108243	0.00748175	0.00471573	0.00268599	1.72987e-05	0.0130642	0.0222659	0.00727615	0.00147856	0.0050488	0.00652799	0.00401636	0.016076	0.0078919	0.014684	0.00396358	0.00618961	0.0104452	0.000769628	0.0112395	0.0156116	7.267275
3132	-839.2252	-1003	163.7748	0.0999936	0.085617	0.164236	0.00175079	0.0623585	0.154862	0.00876461	0.0860376	0.123527	0.0163893	0.0564932	0.0767051	0.0689478	0.0667226	0.0385401	0.02806	0.00292106	0.00470629	0.0131972	0.0156389	0.123352	0.105297	0.0654537	0.000485372	0.0404372	0.0468839	0.0587092	0.024581	0.00686736	0.0061156	0.136643	0.154318	0.00219753	0.0919252	0.108511	0.0590395	0.0402536	0.0119608	0.109339	0.00478547	0.142099	0.0917283	0.107274	0.187661	0.0371567	0.13949	0.00919588	0.0846564	0.236861	0.0363047	0.144423	0.0321257	0.107645	0.150448	0.0241975	0.074898	0.0128075	0.0829854	0.112611	0.014984	0.0508886	0.0486544	0.0165093	0.21057	0.0224061	0.113631	0.0407246	0.0430564	0.0591577	0.00320625	0.0503287	0.0987643	0.0211177	0.0308856	0.0625209	0.0443585	0.0430768	0.0342939	0.0432407	0.0126314	0.0465136	0.0454046	0.158705	0.0704013	0.0135007	0.0700922	0.0263228	0.0826787	0.0817294	0.0304114	0.118001	0.00176137	0.153398	0.0264181	0.00391204	0.0447762	0.0692964	0.8860672	0.0158833	0.0135997	0.0260877	0.000278101	0.00990523	0.0245988	0.0013922	0.0136665	0.0196215	0.00260333	0.00897355	0.0121841	0.0109519	0.0105984	0.00612183	0.00445714	0.00046399	0.000747561	0.00209629	0.00248413	0.0195936	0.0167256	0.0103969	7.70981e-05	0.00642316	0.00744719	0.00932556	0.00390453	0.00109083	0.000971421	0.0217048	0.0245123	0.000349063	0.0146017	0.0172362	0.00937802	0.00639401	0.00189988	0.0173677	0.000760138	0.0225714	0.0145704	0.0170397	0.0298086	0.00590209	0.022157	0.0014607	0.0134471	0.0376238	0.00576675	0.0229406	0.00510295	0.0170986	0.0238976	0.00384361	0.011897	0.00203439	0.0131817	0.0178875	0.0023801	0.0080833	0.00772842	0.00262238	0.0334476	0.00355906	0.0180494	0.00646883	0.00683922	0.0093968	0.00050929	0.00799437	0.015688	0.0033544	0.00490597	0.00993102	0.00704605	0.00684245	0.00544736	0.00686849	0.00200642	0.00738837	0.00721221	0.0252092	0.0111828	0.00214449	0.0111337	0.0041812	0.0131329	0.0129821	0.00483065	0.0187437	0.000279782	0.0243662	0.00419633	0.000621401	0.00711239	0.0110073	6.295519
3168	-851.2553	-1015.333	164.0781	0.188474	0.0814245	0.0559992	0.0428806	0.0991605	0.0880252	0.00383742	0.0528002	0.0468105	0.0207685	0.0052999	0.0957899	0.0444662	0.0153655	0.0340939	0.0628105	0.0780938	0.0300225	0.0335122	0.0248664	0.0176282	0.177395	0.0684885	0.00932899	0.0106894	0.059865	0.056141	0.0388993	0.0645409	0.0344021	0.0811268	0.118388	0.0270037	0.103121	0.123374	0.162151	0.0576115	0.0502783	0.194646	0.00559939	0.0110757	0.0516196	0.101491	0.140578	0.0411703	0.147493	0.0243292	0.0129848	0.0713974	0.0250499	0.155841	0.0441728	0.0489131	0.0441193	0.0173183	0.118328	0.125188	0.209884	0.08552	0.0124199	0.110812	0.00934855	0.215142	0.0539734	0.00282037	0.0951785	0.0309861	0.00305069	0.0568311	0.0180654	0.049545	0.0785343	0.102276	0.185756	0.0926058	0.0393019	0.0329512	0.0495063	0.0176084	0.0348707	0.0257371	0.115948	0.098292	0.0468845	0.0278454	0.0696724	0.0547536	0.0344824	0.103135	0.013275	0.0543145	0.0586143	0.0405956	0.0202637	0.0181905	0.0213732	0.0502506	0.7805566	0.0304635	0.0131609	0.00905131	0.00693091	0.0160276	0.0142278	0.000620253	0.00853424	0.0075661	0.00335687	0.000856638	0.0154828	0.0071872	0.00248356	0.00551069	0.0101522	0.0126225	0.00485263	0.00541667	0.00401922	0.00284929	0.0286728	0.01107	0.00150787	0.00172776	0.00967615	0.00907423	0.0062874	0.0104319	0.00556051	0.0131127	0.0191353	0.00436468	0.0166678	0.0199413	0.0262088	0.0093119	0.00812662	0.0314611	0.000905044	0.0017902	0.00834342	0.0164043	0.0227221	0.00665447	0.0238397	0.00393239	0.00209876	0.0115402	0.00404889	0.025189	0.00713977	0.00790596	0.00713112	0.00279921	0.0191258	0.0202345	0.0339241	0.0138228	0.00200747	0.0179109	0.00151103	0.0347741	0.00872387	0.000455864	0.015384	0.00500837	0.000493091	0.00918576	0.00291996	0.00800809	0.0126937	0.0165311	0.0300242	0.0149681	0.00635248	0.005326	0.00800184	0.00284609	0.00563625	0.00415996	0.018741	0.0158872	0.00757808	0.00450073	0.0112613	0.00884998	0.00557348	0.01667	0.00214568	0.008779	0.009474	0.00656158	0.00327528	0.00294018	0.00345461	0.00812215	6.186866
3204	-836.773	-1000.075	163.3017	0.0951221	0.119735	0.0864878	0.0204769	0.0758992	0.129707	0.0125837	0.0139918	0.0612574	0.0243854	0.00965362	0.0707361	0.0558743	0.11997	0.059812	0.0619939	0.0581723	0.0593987	0.0303247	0.0729014	0.0812417	0.106197	0.0563515	0.00436759	0.026559	0.0510232	0.0757222	0.0299184	0.213499	0.0283856	0.145429	0.118795	0.00315217	0.0887958	0.132651	0.141117	0.0526284	0.0251611	0.0541425	0.0725617	0.0283038	0.156789	0.121637	0.110183	0.0513904	0.128919	0.0336481	0.062394	0.168387	0.0417588	0.142361	0.0371043	0.0399633	0.0934129	0.053919	0.117924	0.0320176	0.0550377	0.00619789	0.0663654	0.0631802	0.0287861	0.0914584	0.0330329	0.00174666	0.117446	0.0207787	0.0208636	0.0373854	0.0514925	0.0356697	0.074307	0.0730902	0.00855183	0.152313	0.0553555	0.018239	0.0492843	0.0182577	0.0612471	0.00208283	0.217025	0.0972186	0.0462584	0.116742	0.0392744	0.0439423	0.0412597	0.119461	0.0309943	0.0459709	0.0514516	0.026613	0.0429939	0.107355	0.00322425	0.0815994	1.13068	0.0148169	0.0186508	0.0134719	0.00318962	0.0118226	0.020204	0.00196012	0.00217946	0.00954188	0.00379844	0.00150372	0.0110183	0.00870336	0.0186874	0.00931674	0.00965659	0.00906131	0.00925235	0.00472359	0.0113556	0.0126548	0.016542	0.00877769	0.000680326	0.00413702	0.00794773	0.011795	0.0046603	0.0332561	0.00442154	0.0226531	0.0185044	0.000491004	0.0138315	0.0206626	0.0219813	0.00819776	0.00391926	0.00843361	0.0113027	0.0044088	0.0244225	0.0189471	0.0171629	0.00800492	0.0200813	0.00524127	0.00971892	0.0262291	0.00650463	0.0221752	0.00577962	0.00622497	0.0145506	0.00839879	0.0183686	0.00498729	0.00857306	0.000965426	0.0103375	0.00984139	0.00448392	0.0142462	0.00514543	0.000272072	0.0182941	0.00323664	0.00324986	0.00582341	0.00802082	0.00555616	0.0115746	0.011385	0.00133209	0.0237254	0.00862255	0.00284104	0.00767687	0.00284394	0.00954027	0.000324435	0.0338053	0.0151434	0.00720552	0.0181845	0.00611766	0.00684476	0.0064269	0.0186081	0.00482789	0.00716075	0.00801446	0.00414543	0.00669702	0.0167223	0.000502232	0.0127105	6.419848
3240	-852.4911	-1015.029	162.5376	0.0479428	0.0282175	0.0849398	0.0151936	0.0839226	0.152937	0.000614669	0.0493104	0.103197	0.0230808	0.0115953	0.210527	0.0319407	0.0651974	0.0232368	0.0448379	0.034549	0.0418571	0.214171	0.0396472	0.0936883	0.04486	0.115857	0.0131768	0.0162994	0.0502902	0.0512317	0.0174974	0.203606	0.0606936	0.15094	0.152722	0.00578076	0.0433443	0.11917	0.0615522	0.0943838	0.0271837	0.181444	0.00867376	0.0129963	0.135155	0.11423	0.156872	0.124427	0.0901144	0.00926836	0.0252442	0.0157301	0.0971488	0.0273423	0.0503618	0.0741935	0.0927309	0.109828	0.00498108	0.0176588	0.0657052	0.00102807	0.158537	0.1492	0.140419	0.0133069	0.117696	0.00994506	0.00934747	0.037146	0.0160311	0.133213	0.0963517	0.177999	0.101185	0.0289777	0.0153708	0.00953573	0.235287	0.0540228	0.0151368	0.0699229	0.10384	0.00357538	0.0523783	0.00408134	0.0850433	0.113794	0.158799	0.147817	0.0476822	0.0164374	0.0309361	0.0301242	0.0336426	0.0516747	0.0829356	0.0188695	0.0808045	0.0736131	1.251054	0.0070827	0.00416864	0.0125483	0.00224458	0.0123981	0.0225937	9.08063e-05	0.00728473	0.0152455	0.00340978	0.001713	0.0311016	0.00471867	0.00963175	0.00343282	0.006624	0.005104	0.00618365	0.03164	0.00585717	0.0138408	0.00662727	0.0171158	0.00194664	0.00240795	0.00742948	0.00756857	0.00258493	0.0300792	0.00896639	0.0222986	0.0225619	0.000854005	0.00640335	0.0176053	0.00909324	0.0139435	0.00401591	0.0268051	0.00128139	0.00191997	0.0199668	0.0168755	0.0231751	0.0183819	0.0133128	0.00136924	0.00372938	0.00232385	0.014352	0.00403934	0.00744005	0.0109608	0.0136993	0.0162251	0.000735865	0.00260877	0.00970677	0.000151879	0.0234211	0.0220416	0.0207444	0.00196586	0.0173875	0.00146921	0.00138092	0.00548767	0.00236831	0.0196799	0.0142343	0.0262962	0.0149483	0.00428094	0.00227076	0.00140873	0.0347595	0.0079809	0.0022362	0.0103299	0.0153405	0.000528198	0.00773796	0.000602945	0.0125636	0.016811	0.0234597	0.0218373	0.0070442	0.00242834	0.00457026	0.00445032	0.0049701	0.00763402	0.0122523	0.00278763	0.0119374	0.010875	6.769006
3276	-850.075	-1012.988	162.9128	0.145169	0.0102908	0.0960838	0.0190335	0.13797	0.121819	0.0043998	0.0325833	0.114293	0.0160432	0.00488998	0.128345	0.042236	0.189871	0.0548552	0.131298	0.0251859	0.0701105	0.0460759	0.0989	0.0968506	0.0223543	0.152961	0.00607069	0.0391725	0.0117013	0.148002	0.0309076	0.160659	0.115506	0.0570133	0.0210977	0.0867102	0.0313434	0.125599	0.0795942	0.0600227	0.0645255	0.150628	0.042601	0.00780344	0.0752244	0.117256	0.177099	0.0256495	0.137214	0.0522592	0.0740961	0.105363	0.0585613	0.0538427	0.0571645	0.102923	0.107658	0.106299	0.0694213	0.00555161	0.166059	0.00292789	0.114049	0.111097	0.0319811	0.0422315	0.0497438	0.0176429	0.0403163	0.0486246	0.0236393	0.0141229	0.0202692	0.0667054	0.00435181	0.0694532	0.0263964	0.118427	0.0643245	0.0803233	0.012975	0.236041	0.0874301	0.0381996	0.0363463	0.0558462	0.0270342	0.189447	0.0300861	0.0242755	0.00605196	0.0140782	0.0222607	0.111987	0.0639598	0.137405	0.0222353	0.0327131	0.106279	0.0638479	0.8952265	0.0214832	0.0015229	0.0142192	0.00281671	0.0204178	0.0180277	0.000651114	0.00482191	0.0169139	0.00237418	0.000723655	0.0189934	0.00625039	0.0280985	0.00811786	0.0194304	0.00372719	0.0103755	0.00681864	0.0146359	0.0143326	0.00330814	0.0226362	0.000898385	0.00579702	0.00173165	0.0219024	0.00457393	0.0237754	0.0170934	0.00843724	0.0031222	0.012832	0.00463842	0.018587	0.0117789	0.00888259	0.00954894	0.0222911	0.0063044	0.00115481	0.0111322	0.0173524	0.0262084	0.0037958	0.0203059	0.00773369	0.0109653	0.0155924	0.00866632	0.00796803	0.00845961	0.0152313	0.0159319	0.0157308	0.0102735	0.000821567	0.0245746	0.00043329	0.0168777	0.0164409	0.00473279	0.00624973	0.00736144	0.00261093	0.00596629	0.00719582	0.00349832	0.00209	0.00299958	0.00987154	0.000644012	0.0102782	0.00390633	0.0175256	0.0095192	0.0118868	0.00192013	0.0349311	0.0129385	0.00565305	0.00537879	0.00826453	0.00400071	0.0280358	0.00445236	0.00359247	0.000895612	0.00208339	0.0032943	0.0165726	0.00946523	0.0203342	0.00329053	0.00484112	0.0157279	0.00944867	6.757343
3312	-844.0801	-1006.247	162.1673	0.156221	0.0333161	0.0712697	0.0221368	0.186385	0.219539	0.0304204	0.00557142	0.0430933	0.0496656	0.016295	0.0954951	0.0609814	0.168851	0.121715	0.0707819	0.0309956	0.0890078	0.00810618	0.0107018	0.115363	0.0789349	0.0504715	0.00219999	0.0197382	0.0203407	0.0403375	0.0295937	0.213808	0.0609215	0.081793	0.00374874	0.0139639	0.108269	0.19618	0.0724571	0.0347143	0.0374876	0.105682	0.0812812	0.0122167	0.105114	0.11251	0.186782	0.0295871	0.203201	0.0530434	0.0605771	0.121612	0.00434038	0.048828	0.00144501	0.104494	0.0763421	0.070004	0.0745016	0.00515914	0.154988	0.0560541	0.098893	0.0314132	0.134017	0.106506	0.119526	0.0751483	0.0365391	0.00940531	0.0096749	0.0874117	0.136428	0.0394948	0.0935317	0.0345101	0.232326	0.124146	0.0830695	0.0382162	0.113821	0.14173	0.00239271	0.0011055	0.00730703	0.0824631	0.0883947	0.164272	0.0848974	0.0119507	0.00131003	0.0227165	0.00976212	0.0221099	0.00422401	0.103278	0.00232192	0.041765	0.0772757	0.200561	1.168276	0.0222773	0.00475093	0.0101632	0.00315674	0.0265788	0.0313066	0.00433799	0.000794494	0.00614517	0.00708239	0.00232369	0.0136177	0.00869604	0.0240784	0.0173567	0.0100936	0.00442003	0.0126926	0.00115595	0.0015261	0.0164509	0.0112562	0.00719732	0.000313722	0.00281469	0.00290061	0.0057522	0.00422011	0.0304893	0.0086875	0.0116638	0.000534576	0.00199127	0.0154394	0.0279756	0.0103325	0.00495031	0.00534579	0.0150704	0.0115908	0.00174213	0.0149894	0.0160441	0.0266353	0.00421917	0.0289767	0.00756407	0.00863839	0.017342	0.000618945	0.00696295	0.00020606	0.0149009	0.0108865	0.00998268	0.010624	0.000735702	0.0221015	0.00799341	0.0141023	0.00447957	0.019111	0.0151879	0.0170446	0.0107163	0.00521053	0.00134121	0.00137966	0.012465	0.0194549	0.00563202	0.0133378	0.0049212	0.03313	0.0177034	0.0118458	0.00544968	0.0162311	0.0202109	0.000341204	0.000157646	0.00104199	0.0117594	0.0126052	0.0234255	0.0121065	0.00170419	0.000186812	0.0032394	0.00139209	0.0031529	0.00060235	0.0147276	0.000331109	0.00595575	0.0110196	0.0286003	7.012547
3348	-869.4963	-1032.007	162.5108	0.0885811	0.0245784	0.123252	0.0614271	0.0964546	0.108092	0.0243709	0.0137215	0.094687	0.0146594	0.0298988	0.183469	0.00817535	0.147408	0.149503	0.132304	0.0791211	0.0178198	0.0118688	0.041027	0.0640414	0.044306	0.0202661	0.0482095	0.00578099	0.0328761	0.0754341	0.0258372	0.0302184	0.0108518	0.051411	0.00972095	0.0124942	0.252013	0.203635	0.294053	0.0400402	0.0249716	0.175726	0.0140521	0.0238123	0.0160485	0.0895651	0.105842	0.165882	0.142315	0.00453864	0.0577165	0.199619	0.0284155	0.0512588	0.00591061	0.0509127	0.0298058	0.0502206	0.0108685	0.0564132	0.158007	0.151682	0.124443	0.0305147	0.0879689	0.0739505	0.0913402	0.0213689	0.0449884	0.201552	0.0380066	0.0201835	0.139412	0.109692	0.0732922	0.159509	0.106079	0.0827419	0.0999287	0.0193969	0.0129717	0.132966	0.0782984	0.000328453	0.00877307	0.0977559	0.0627193	0.104336	0.0621433	0.00176009	0.00050715	0.122606	0.0307448	0.0253927	0.0284624	0.0894584	0.0080321	0.0286917	0.0349351	0.0935995	1.155934	0.0129617	0.00359646	0.0180349	0.0089884	0.0141138	0.0158168	0.0035661	0.00200782	0.0138552	0.00214505	0.00437498	0.0268463	0.00119627	0.0215697	0.0218763	0.0193595	0.0115775	0.00260751	0.00173672	0.00600333	0.00937094	0.00648313	0.00296546	0.00705432	0.000845911	0.00481064	0.011038	0.00378067	0.00442175	0.0015879	0.00752278	0.00142243	0.00182823	0.0368762	0.0297971	0.0430277	0.00585894	0.003654	0.0257133	0.0020562	0.00348436	0.00234832	0.0131057	0.0154875	0.0242729	0.0208244	0.000664123	0.00844544	0.0292096	0.00415793	0.00750051	0.000864878	0.00744986	0.00436138	0.00734859	0.00159035	0.00825474	0.0231206	0.0221951	0.0182093	0.00446511	0.0128722	0.0108209	0.0133655	0.00312683	0.00658299	0.0294924	0.00556136	0.00295337	0.0203996	0.0160508	0.0107246	0.0233403	0.0155221	0.0121073	0.0146222	0.00283828	0.0018981	0.0194565	0.0114571	4.80614e-05	0.00128373	0.0143043	0.00917748	0.0152671	0.0090932	0.000257547	7.42094e-05	0.0179405	0.00449878	0.00371562	0.0041648	0.0130901	0.00117531	0.00419834	0.00511193	0.0136961	6.83404
3384	-842.1308	-1004.809	162.6783	0.151121	0.082674	0.000900263	0.126225	0.0927341	0.110431	0.0307122	0.131325	0.0742847	0.048091	0.097933	0.0781164	0.0228966	0.0982779	0.0217099	0.0605001	0.00567902	0.0641093	0.00888323	0.00952243	0.123187	0.213536	0.142521	0.00445972	0.0282506	0.109649	0.0437588	0.008341	0.0476604	0.0014779	0.152097	0.134561	0.00663313	0.0150029	0.23619	0.0576631	0.0204466	0.0855288	0.116234	0.056895	0.0131807	0.0912754	0.106688	0.167169	0.131101	0.05762	0.0220673	0.0504487	0.183051	0.112144	0.0606994	0.0256896	0.0300397	0.00370229	0.0334387	0.0424166	0.0866415	0.0577246	0.101638	0.0110711	0.0547386	0.0215301	0.023897	0.0447041	0.0250647	0.229797	0.0160621	0.0370526	0.107699	0.0461182	0.124202	0.104967	0.0305362	0.0602512	0.0930981	0.0731533	0.0960772	0.0519537	0.00248889	0.0870311	0.0105235	0.00192219	0.0762649	0.164743	0.129023	0.0135957	0.0181334	0.0381124	0.0102337	0.0502874	0.215261	0.00780593	0.0234364	0.0699117	0.0982803	0.0765351	0.202065	0.9683226	0.0220789	0.0120788	0.000131529	0.0184415	0.0135485	0.0161341	0.00448709	0.0191867	0.0108531	0.00702614	0.0143081	0.0114129	0.00334522	0.0143585	0.00317184	0.00883913	0.00082971	0.00936643	0.00129785	0.00139124	0.0179977	0.0311978	0.0208225	0.00065157	0.00412744	0.0160198	0.00639321	0.00121863	0.00696323	0.000215922	0.0222215	0.0196595	0.000969107	0.00219194	0.0345076	0.00842464	0.00298727	0.0124958	0.0169819	0.00831242	0.00192571	0.0133354	0.0155872	0.0244235	0.0191539	0.00841834	0.00322406	0.0073706	0.0267439	0.0163843	0.00886824	0.00375328	0.00438884	0.000540909	0.00488542	0.00619711	0.0126584	0.00843362	0.0148494	0.0016175	0.00799737	0.00314557	0.00349137	0.00653131	0.00366198	0.0335736	0.00234669	0.00541342	0.0157349	0.00673792	0.018146	0.0153358	0.00446137	0.00880276	0.0136017	0.0106878	0.014037	0.00759048	0.000363629	0.0127153	0.0015375	0.000280834	0.0111424	0.0240691	0.0188504	0.00198634	0.00264931	0.00556826	0.00149515	0.00734704	0.0314498	0.00114045	0.00342409	0.0102142	0.0143588	0.0111818	0.0295219	6.844581
