Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3246.426	-3411.015	164.5887	3.071239	1.945437	3.720209
2424	-3251.597	-3416.291	164.6941	3.006557	1.913937	3.703475
2430	-3256.022	-3420.82	164.7975	3.062331	1.781735	3.697658
2436	-3252.966	-3417.779	164.8124	2.490531	1.842653	3.893975
2442	-3253.936	-3418.334	164.3974	2.379451	1.795801	4.2066
2448	-3265.467	-3429.914	164.4473	2.379451	1.699851	4.232698
2454	-3263.598	-3428.246	164.6477	2.667414	1.879533	3.89064
2460	-3257.595	-3422.205	164.6096	2.667414	1.850396	3.929189
2466	-3255.725	-3420.447	164.7219	2.166639	1.840158	4.09383
2472	-3258.963	-3423.028	164.0651	2.759357	1.754904	4.255194
2478	-3261.092	-3425.32	164.2282	2.777069	1.749386	4.158447
2484	-3256.338	-3421.398	165.0602	2.240173	1.696484	3.948611
2490	-3250.923	-3415.407	164.4832	2.87683	1.784452	3.951969
2496	-3261.086	-3425.539	164.4524	2.238846	1.836281	4.215871
2502	-3256.973	-3420.868	163.8942	3.109998	1.635851	4.278821
2508	-3250.882	-3415.35	164.4688	2.330091	1.635851	4.278821
2514	-3258.927	-3423.383	164.4561	2.780606	1.823767	3.984663
2520	-3253.645	-3418.459	164.8143	2.577794	1.700886	3.936027
2526	-3260.418	-3425.268	164.8504	2.287856	1.859075	3.953691
2532	-3258.117	-3422.626	164.509	3.196127	2.037685	3.663552
2538	-3253.401	-3418.63	165.2286	2.384704	2.104491	3.549721
2544	-3259.209	-3424.455	165.2452	2.354245	2.104491	3.553985
2550	-3264.569	-3429.941	165.372	2.44251	2.147302	3.414661
2556	-3264.405	-3429.231	164.8257	2.651465	2.114577	3.659398
2562	-3260.732	-3425.299	164.5671	2.938593	1.983722	3.76406
2568	-3260.042	-3424.615	164.573	2.977781	1.983722	3.744748
2574	-3267.09	-3432.132	165.0412	2.548176	2.141492	3.563809
2580	-3268.517	-3433.342	164.8243	3.37196	2.141492	3.350762
2586	-3265.394	-3429.865	164.4706	3.086096	2.137621	3.671422
2592	-3257.564	-3422.117	164.5529	3.103772	1.929483	3.73711
2598	-3253.89	-3418.461	164.5708	3.002715	1.929483	3.767189
2604	-3256.654	-3420.735	164.0814	2.384377	1.628101	4.477759
2610	-3266.56	-3430.302	163.742	3.126714	1.659533	4.345026
2616	-3264.719	-3429.016	164.2974	2.447915	1.597988	4.345026
2622	-3266.679	-3430.758	164.0791	2.447915	1.534859	4.503657
2628	-3265.38	-3429.191	163.8111	2.824602	1.710522	4.397123
2634	-3253.813	-3417.714	163.9013	2.882419	1.624577	4.371283
2640	-3258.074	-3422.25	164.1752	2.477799	1.74305	4.319043
2646	-3258.591	-3423.36	164.7688	2.442097	1.688151	4.028687
2652	-3263.658	-3427.935	164.2766	2.881258	1.754949	4.085002
2658	-3266.483	-3431.123	164.6404	2.632317	1.788473	3.96196
2664	-3260.876	-3425.489	164.6124	2.243753	1.820411	4.131787
2670	-3250.499	-3415.287	164.7883	2.243753	1.711363	4.093707
2676	-3248.807	-3413.383	164.5752	2.588499	1.694687	4.071582
2682	-3257.58	-3421.889	164.3082	2.557323	1.714129	4.225709
2688	-3258.409	-3422.843	164.4332	2.557323	1.756873	4.130441
2694	-3265.54	-3429.736	164.1959	2.256132	1.727328	4.414703
2700	-3261.419	-3426.192	164.7733	3.055432	1.899542	3.646256
2706	-3261.335	-3426.258	164.9235	2.531709	2.054912	3.689573
2712	-3263.408	-3427.505	164.0968	2.972096	1.589312	4.244685
2718	-3258.155	-3422.058	163.9033	2.326537	1.838889	4.48499
2724	-3259.304	-3423.949	164.6452	2.368264	1.6777	4.137923
2730	-3266.844	-3431.236	164.3916	2.528825	2.107997	3.966203
2736	-3265.895	-3430.859	164.9636	2.721329	1.941555	3.649812
2742	-3269.105	-3433.687	164.5826	3.368501	2.123386	3.504214
2748	-3262.846	-3428.162	165.3165	2.543293	2.087038	3.437161
2754	-3259.733	-3424.321	164.5884	2.423752	1.768826	4.093664
2760	-3256.419	-3421.072	164.6524	2.609182	1.719378	4.004564
2766	-3249.853	-3414.679	164.8267	2.39972	1.772522	3.966235
2772	-3271.699	-3435.973	164.2746	2.6683	1.53672	4.29809
2778	-3270.898	-3435.729	164.8305	2.462416	1.628642	4.018485
2784	-3256.538	-3421.085	164.5468	2.524899	1.839731	4.032546
2790	-3259.908	-3424.357	164.4491	2.77031	1.754433	4.032546
2796	-3259.338	-3424.235	164.8967	2.60604	1.821683	3.807139
2802	-3254.208	-3418.686	164.4786	3.116675	1.948419	3.763952
2808	-3244.117	-3409.15	165.0333	2.315244	1.921984	3.800065
2814	-3250.439	-3415.796	165.3564	2.208725	2.133533	3.540071
2820	-3248.166	-3413.189	165.0232	2.775014	2.031635	3.540071
2826	-3261.33	-3425.853	164.5227	2.881706	1.946642	3.834244
2832	-3268.749	-3432.774	164.0249	2.903054	1.934056	4.117458
2838	-3270.431	-3434.386	163.9551	2.903054	1.748806	4.26228
2844	-3258.405	-3423.218	164.8134	2.666253	1.848618	3.813706
2850	-3263.694	-3428.24	164.5464	2.683389	1.848618	3.959638
2856	-3267.321	-3431.855	164.5339	2.744918	1.762866	3.989895
2862	-3269.13	-3433.624	164.4945	2.762643	1.671596	4.057099
2868	-3281.828	-3446.503	164.6743	2.456394	1.671596	4.085701
2874	-3262.363	-3427.099	164.736	2.852895	1.786118	3.815738
2880	-3263.614	-3428.174	164.5597	3.141497	2.030139	3.660072
2886	-3270.316	-3435.158	164.8422	2.958703	1.865864	3.665026
2892	-3269.54	-3434.796	165.2556	2.827747	2.120049	3.329949
2898	-3258.893	-3423.815	164.9215	3.037197	2.308204	3.328592
2904	-3250.607	-3415.073	164.4663	3.166282	2.180889	3.617025
2910	-3254.462	-3418.989	164.527	2.74636	1.934235	3.895118
2916	-3254.353	-3419.346	164.9931	2.438012	1.976194	3.736458
2922	-3256.532	-3421.564	165.0318	2.438012	1.808408	3.810876
2928	-3258.821	-3423.517	164.6954	2.361452	1.808408	4.037922
2934	-3263.052	-3427.67	164.6185	2.759648	1.805515	3.910874
2940	-3246.665	-3411.411	164.7457	2.961116	2.015485	3.633261
2946	-3252.04	-3416.836	164.796	2.961116	2.208317	3.491806
2952	-3266.572	-3430.9	164.3287	3.49248	1.921643	3.721793
2958	-3254.328	-3418.926	164.5985	2.672816	2.029461	3.830465
2964	-3255.304	-3420.285	164.9809	2.644865	2.114609	3.572222
2970	-3256.108	-3420.43	164.3224	2.630063	1.832553	4.119245
2976	-3254.604	-3419.214	164.6091	2.731547	1.919422	3.862708
2982	-3254.472	-3419.075	164.603	2.56518	1.840446	3.982548
2988	-3269.841	-3433.727	163.8856	2.56518	1.616049	4.516311
2994	-3252.628	-3417.42	164.7921	2.09569	1.674509	4.181371
3000	-3271.917	-3435.885	163.9688	3.141478	1.807379	4.126923
3006	-3261.545	-3425.631	164.0862	3.176661	1.808958	4.045486
3012	-3258.976	-3424.077	165.1012	2.3503	1.774754	3.829744
3018	-3256.951	-3421.37	164.4193	2.752632	1.89496	3.976667
3024	-3268.262	-3432.659	164.3965	2.915698	1.903742	3.917448
3030	-3266.155	-3430.985	164.83	2.771803	1.923405	3.716236
3036	-3267.452	-3431.904	164.4521	2.976334	1.983438	3.815127
3042	-3252.881	-3417.433	164.5524	2.66575	1.780173	4.002799
3048	-3256.755	-3420.739	163.9839	2.936832	1.721434	4.24788
3054	-3254.862	-3419.523	164.6617	2.898705	1.764924	3.851845
3060	-3263.583	-3428.424	164.841	2.705441	2.062235	3.657675
3066	-3271.508	-3436.106	164.5984	3.270764	1.750105	3.749114
3072	-3254.387	-3419.357	164.97	2.939549	2.007364	3.516423
3078	-3263.547	-3428.379	164.8326	2.989733	2.007364	3.575821
3084	-3255.553	-3419.9	164.3472	2.823477	1.762087	4.064295
3090	-3256.055	-3420.147	164.0926	3.163888	1.848301	4.024346
3096	-3255.86	-3421.031	165.1702	2.371398	1.866796	3.727415
3102	-3270.12	-3434.534	164.4142	3.293542	1.862243	3.78187
3108	-3264.747	-3428.725	163.9778	3.397889	1.808978	4.023214
3114	-3247.407	-3411.977	164.5701	2.653913	1.633235	4.081563
3120	-3249.584	-3413.701	164.1175	2.551969	1.730704	4.326573
3126	-3253.563	-3418.528	164.9654	2.484616	1.758547	3.856998
3132	-3270.464	-3434.667	164.2025	2.696029	1.837551	4.156706
3138	-3264.749	-3428.934	164.1854	2.660469	1.837551	4.181406
3144	-3256.426	-3421.108	164.6818	2.466614	1.767215	4.022384
3150	-3258.346	-3422.543	164.1969	2.466614	1.568392	4.41031
3156	-3254.241	-3419.144	164.9027	2.703344	2.065724	3.620802
3162	-3259.484	-3423.974	164.4899	3.452303	1.936155	3.635118
3168	-3266.732	-3431.763	165.0307	3.189854	2.328697	3.190119
3174	-3266.728	-3431.681	164.9531	2.364431	1.986424	3.786743
3180	-3268.962	-3433.936	164.974	2.697368	1.944565	3.652262
3186	-3262.191	-3426.479	164.2882	2.630877	1.538003	4.305436
3192	-3262.519	-3427.748	165.2291	2.407026	1.962006	3.62204
3198	-3260.656	-3425.288	164.6314	2.908751	1.768849	3.862858
3204	-3271.09	-3435.325	164.2345	2.29902	1.768849	4.35012
3210	-3252.395	-3416.431	164.0363	2.610858	1.725861	4.35012
3216	-3254.684	-3419.669	164.9845	2.425905	1.76442	3.868749
3222	-3256.996	-3421.388	164.3915	2.939052	1.892989	3.916979
3228	-3259.951	-3424.516	164.5648	2.619178	1.79441	4.007456
3234	-3258.162	-3422.706	164.5434	2.437627	1.954235	4.007456
3240	-3269.286	-3433.725	164.4382	3.347326	1.998999	3.668442
3246	-3273.719	-3438.3	164.5808	2.658384	1.998999	3.864314
3252	-3260.714	-3425.639	164.9251	2.623379	1.876047	3.751981
3258	-3255.613	-3420.38	164.7676	2.93156	1.764801	3.777526
3264	-3255.15	-3420.349	165.1988	2.562073	2.010268	3.542324
3270	-3267.383	-3432.616	165.2329	2.801641	2.340059	3.224664
3276	-3255.986	-3420.453	164.4663	2.746539	1.974558	3.906719
3282	-3260.583	-3425.691	165.1082	2.312948	1.959905	3.736101
3288	-3259.759	-3424.348	164.5897	3.136842	1.988907	3.668424
3294	-3273.39	-3438.462	165.0721	2.481799	1.934979	3.695051
3300	-3256.671	-3421.586	164.9151	2.579896	2.017268	3.695051
3306	-3258.039	-3421.989	163.9504	2.688259	1.924399	4.253761
3312	-3251.482	-3416.328	164.8453	2.838954	1.90881	3.687699
3318	-3272.182	-3436.796	164.6131	2.7878	1.90881	3.842935
3324	-3254.64	-3418.761	164.1218	2.926447	1.783769	4.138368
3330	-3263.595	-3428.383	164.7886	2.656605	1.631744	3.956488
3336	-3261.799	-3426.379	164.5792	2.455539	1.756274	4.092
3342	-3258.064	-3422.399	164.3348	2.872618	1.772914	4.045081
3348	-3272.669	-3437.418	164.749	2.091957	1.660524	4.215531
3354	-3275.582	-3439.829	164.2473	2.681992	1.832338	4.140128
3360	-3265.958	-3430.518	164.5598	2.538217	1.710773	4.092876
3366	-3261.116	-3426.09	164.9745	2.586105	1.937174	3.704302
3372	-3249.196	-3413.921	164.7255	2.951749	1.819863	3.761866
3378	-3261.057	-3425.859	164.8019	2.904651	1.868162	3.709145
3384	-3258.727	-3422.85	164.1227	3.479611	2.040775	3.776718
3390	-3253.678	-3418.536	164.858	2.489977	1.787957	3.899415
3396	-3252.991	-3417.916	164.9254	2.611271	1.791413	3.805761
3402	-3266.861	-3431.035	164.1734	2.882281	1.740858	4.151342
3408	-3251.789	-3416.112	164.3224	2.986001	1.73143	4.030019
3414	-3255.823	-3420.522	164.6988	2.284539	1.879876	4.030019
3420	-3260.375	-3424.897	164.5225	2.725913	1.840927	3.959715
3426	-3261.516	-3426.3	164.7835	2.47145	1.820315	3.931751
3432	-3257.741	-3422.212	164.4714	2.722589	1.738866	4.048653
3438	-3250.816	-3415.684	164.8677	2.722589	2.022725	3.657795
3444	-3256.807	-3421.089	164.2819	2.519406	1.637293	4.300451
3450	-3267.811	-3432.27	164.4584	2.975208	1.838639	3.895196
3456	-3269.744	-3433.836	164.0914	2.900273	1.9183	4.089681
3462	-3280.169	-3444.954	164.7848	2.572685	1.891131	3.845998
3468	-3277.847	-3442.865	165.0184	3.098823	2.121695	3.356246
3474	-3278.937	-3443.344	164.407	2.176951	1.681184	4.357787
3480	-3268.963	-3434.065	165.1019	2.379997	1.735193	3.838691
3486	-3269.352	-3433.565	164.2129	2.955314	1.787292	4.072879
3492	-3257.091	-3422.029	164.9382	2.51519	1.720152	3.881189
3498	-3267.884	-3432.063	164.1789	2.308733	1.776249	4.372939
3504	-3272.345	-3437.248	164.9029	2.49612	1.811046	3.857692
3510	-3252.546	-3417.103	164.5575	2.857025	2.11556	3.727058
3516	-3252.023	-3417.473	165.4498	2.570695	2.063346	3.360728
3522	-3259.137	-3423.982	164.8445	3.258099	1.933611	3.504847
3528	-3252.254	-3416.614	164.3605	2.626822	1.895774	4.06289
3534	-3258.384	-3423.308	164.9234	2.626822	1.852988	3.764729
3540	-3259.788	-3424.552	164.7636	2.499723	1.852988	3.911954
3546	-3260.859	-3426.304	165.4458	1.866423	1.98191	3.742862
3552	-3257.116	-3421.952	164.8366	3.069975	2.317981	3.359367
3558	-3269.025	-3434.347	165.3224	2.404846	2.317981	3.360816
3564	-3270.795	-3435.591	164.7955	2.657742	1.937477	3.776476
3570	-3260.164	-3424.619	164.4543	2.656432	1.851572	4.022027
3576	-3262.004	-3426.645	164.6412	2.561249	1.943819	3.90319
3582	-3274.281	-3438.801	164.5194	2.427402	1.868447	4.074613
3588	-3271.937	-3436.468	164.5307	2.680858	1.831863	3.97926
3594	-3257.549	-3422.086	164.5372	3.085082	2.121595	3.642557
3600	-3272.585	-3437.357	164.7717	2.853372	2.250241	3.526232
3606	-3255.454	-3420.193	164.7389	2.873783	2.044473	3.656323
3612	-3253.379	-3418.138	164.7594	2.683053	1.894102	3.811409
3618	-3251.037	-3415.776	164.739	3.001045	1.761494	3.767751
3624	-3253.183	-3418.292	165.1088	2.506974	1.96018	3.648069
3630	-3258.962	-3423.61	164.648	3.18109	1.886977	3.676245
3636	-3258.416	-3422.802	164.3857	2.98474	1.980616	3.851582
3642	-3258.403	-3423.13	164.7269	2.98474	1.950843	3.671988
3648	-3253.814	-3418.561	164.7469	2.98474	1.815662	3.738551
3654	-3266.039	-3431.004	164.9648	2.696924	1.949845	3.65471
3660	-3258.709	-3423.409	164.6999	3.318755	1.952448	3.554542
3666	-3253.457	-3418.545	165.0881	2.667195	1.952448	3.594488
3672	-3272.413	-3436.926	164.5126	3.086656	1.82058	3.829889
3678	-3261.728	-3426.229	164.5009	3.038188	1.865791	3.829889
3684	-3261.544	-3426.364	164.82	2.475735	1.78441	3.929519
3690	-3259.571	-3423.89	164.319	3.197573	2.053398	3.763681
3696	-3258.742	-3423.504	164.762	2.829545	2.042389	3.662544
3702	-3266.572	-3431.65	165.0784	2.625438	2.042389	3.565942
3708	-3263.96	-3429.112	165.1515	2.607948	1.914932	3.605153
3714	-3262.657	-3427.508	164.8505	2.66547	1.914932	3.75446
3720	-3265.579	-3430.548	164.9687	2.651616	2.060012	3.608052
3726	-3264.767	-3429.67	164.9025	3.026402	2.033896	3.504805
3732	-3272.007	-3436.332	164.3241	2.887672	1.6963	4.088701
3738	-3257.587	-3421.537	163.9499	2.628112	1.678895	4.41809
3744	-3251.26	-3415.563	164.3031	3.18722	1.743402	3.954911
3750	-3270.203	-3434.969	164.7663	2.603757	1.906031	3.83465
3756	-3255.034	-3419.787	164.7526	2.963849	1.926248	3.6798
3762	-3261.399	-3426.093	164.6947	2.872507	1.942425	3.74138
3768	-3263.316	-3428.748	165.4318	2.567302	2.118649	3.340296
3774	-3259.467	-3424.333	164.8656	3.200584	2.232194	3.340296
3780	-3251.686	-3416.53	164.8445	3.000513	2.089808	3.516528
3786	-3257.11	-3422.372	165.2628	2.378213	1.883736	3.660931
3792	-3265.588	-3430.378	164.7896	2.920422	1.912977	3.683864
3798	-3259.12	-3424.111	164.9911	2.288562	1.846554	3.879924
3804	-3253.769	-3418.673	164.9033	2.781218	2.089809	3.573321
3810	-3253.559	-3418.57	165.0105	2.834244	1.944233	3.573321
3816	-3254.012	-3418.675	164.6624	2.69133	1.769895	3.934916
3822	-3251.009	-3415.184	164.175	2.949754	1.797735	4.090795
3828	-3254.46	-3418.609	164.1491	2.949754	1.841432	4.080658
3834	-3269.166	-3433.914	164.7483	2.674657	1.84437	3.849994
3840	-3266.128	-3430.927	164.7985	2.674657	2.071752	3.689987
3846	-3265.768	-3430.03	164.2622	2.377413	2.010938	4.16214
3852	-3264.003	-3428.326	164.3229	2.677349	1.751521	4.145052
3858	-3273.602	-3438.13	164.5277	2.563366	1.878945	4.004346
3864	-3263.299	-3428.091	164.7922	3.128137	2.236026	3.410058
3870	-3263.177	-3427.929	164.7518	3.128137	2.299476	3.396554
3876	-3260.337	-3425.143	164.8063	3.160147	2.319414	3.339995
3882	-3266.495	-3431.549	165.0542	3.035396	1.990013	3.438137
3888	-3265.372	-3430.437	165.065	2.877061	1.990013	3.497054
3894	-3261.9	-3426.467	164.5663	2.630384	1.90591	3.937994
3900	-3251.844	-3416.554	164.7099	2.509846	1.805319	3.965568
3906	-3260.051	-3424.039	163.9873	3.084702	1.876345	4.099311
3912	-3264.946	-3429.498	164.552	2.88999	1.900488	3.840563
3918	-3268.704	-3432.865	164.1614	2.74848	1.953455	4.092236
3924	-3267.413	-3431.721	164.308	2.592279	1.714521	4.210605
3930	-3262.092	-3426.12	164.0277	2.521266	1.607281	4.460093
3936	-3265.637	-3430.549	164.9119	2.273046	1.713152	4.008782
3942	-3264.609	-3428.93	164.3202	3.106046	1.964312	3.850154
3948	-3246.282	-3410.762	164.48	3.10958	1.96367	3.757187
3954	-3261.058	-3425.278	164.2194	3.10958	1.88325	3.95308
3960	-3252.169	-3417.619	165.4498	2.640959	2.040895	3.342918
3966	-3249.25	-3414.595	165.3453	2.35544	2.040895	3.53215
3972	-3255.075	-3419.735	164.6604	3.090842	2.145617	3.554748
3978	-3260.394	-3425.74	165.3461	2.206905	2.120173	3.554748
3984	-3255.226	-3420.224	164.9983	2.488107	1.914836	3.74657
3990	-3247.104	-3411.715	164.6109	2.982196	2.056342	3.679053
3996	-3255.52	-3420.557	165.0373	2.699979	2.035302	3.561738
4002	-3249.159	-3414.005	164.8463	3.304565	1.988252	3.453821
4008	-3252.272	-3417.288	165.0161	2.389742	2.037558	3.709465
4014	-3250.037	-3415.072	165.0346	2.740431	1.882465	3.63477
4020	-3247.984	-3412.925	164.9417	2.775983	1.949418	3.63477
4026	-3255.024	-3419.288	164.2638	3.027972	1.813884	3.999651
4032	-3264.439	-3429.535	165.0959	2.821499	1.964136	3.517394
4038	-3264.199	-3428.762	164.5626	2.821499	1.886424	3.870781
4044	-3264.083	-3429.429	165.3464	2.016807	1.886424	3.780973
4050	-3252.671	-3417.366	164.6952	2.346035	1.804062	4.047406
4056	-3247.494	-3412.309	164.8153	2.284771	1.732644	4.047406
4062	-3258.838	-3422.875	164.0368	3.582152	1.754767	3.952579
4068	-3261.363	-3426.245	164.8822	3.104472	1.831652	3.602836
4074	-3260.175	-3425.131	164.9557	2.550828	2.0858	3.6446
4080	-3256.719	-3421.895	165.1762	2.14705	2.173058	3.651068
4086	-3258.551	-3423.806	165.2549	2.807533	2.151835	3.320245
4092	-3262.301	-3427.253	164.9522	2.807533	2.377922	3.365312
4098	-3266.017	-3430.362	164.3452	3.332273	2.284762	3.562394
4104	-3261.345	-3425.941	164.5959	3.826861	2.161572	3.303628
4110	-3259.028	-3423.89	164.8625	3.196797	2.227027	3.346661
4116	-3260.906	-3426.274	165.368	2.57887	2.208867	3.319631
4122	-3263.325	-3428.491	165.1657	2.264327	1.956987	3.727022
4128	-3266.26	-3431.055	164.7951	2.604243	2.087113	3.713457
4134	-3268.931	-3433.462	164.5309	3.157352	2.194198	3.575337
4140	-3261.679	-3426.057	164.3777	2.865484	1.888173	3.957622
4146	-3265.321	-3430.122	164.8015	2.865484	1.957953	3.673573
4152	-3259.257	-3424.347	165.0892	2.51162	1.957953	3.658642
4158	-3255.512	-3419.918	164.4063	3.114626	1.960915	3.799218
4164	-3265.535	-3430.332	164.7971	2.705726	1.871373	3.793132
4170	-3274.421	-3439.37	164.949	2.705726	2.247885	3.48683
4176	-3268.35	-3432.976	164.626	2.802162	2.052963	3.746487
4182	-3259.586	-3424.271	164.6848	2.450286	1.949293	3.923734
4188	-3258.901	-3423.362	164.4609	2.82486	1.893375	3.923734
4194	-3254.144	-3418.678	164.5341	2.931617	1.85014	3.86279
4200	-3259.253	-3423.915	164.6621	2.931617	2.066966	3.663911
4206	-3266.76	-3431.734	164.974	2.555715	2.030473	3.663911
4212	-3271.358	-3435.655	164.2971	2.882577	1.92547	3.975379
4218	-3268.385	-3432.464	164.0788	3.323551	1.731628	4.037634
4224	-3260.004	-3424.715	164.7109	3.055991	1.832675	3.720839
4230	-3262.536	-3427.347	164.8106	2.853517	2.071086	3.607752
4236	-3258.773	-3423.306	164.5334	2.978667	1.900744	3.815011
4242	-3256.788	-3421.395	164.6073	3.045052	1.916089	3.736861
4248	-3261.146	-3425.496	164.3495	3.078953	1.922804	3.867926
4254	-3256.732	-3422.065	165.3329	2.642808	2.178822	3.329731
4260	-3254.266	-3418.951	164.6853	2.793756	1.816135	3.852205
4266	-3265.754	-3430.028	164.2738	2.896801	1.816135	4.045352
4272	-3279.098	-3443.798	164.6998	2.81864	2.02737	3.711775
4278	-3273.127	-3438.333	165.2053	2.358549	1.860991	3.716331
4284	-3276.879	-3441.111	164.2316	2.399147	1.668801	4.363613
4290	-3269.54	-3433.906	164.3653	2.543201	1.77767	4.163304
4296	-3276.042	-3440.216	164.174	2.865065	1.739131	4.158969
4302	-3264.139	-3427.737	163.5977	2.380234	1.64105	4.743571
4308	-3256.499	-3420.77	164.2714	2.455853	1.666761	4.317389
4314	-3265.352	-3429.533	164.1815	2.553653	1.706962	4.303107
4320	-3260.495	-3424.769	164.2745	2.5849	1.934412	4.107857
4326	-3253.938	-3418.446	164.5082	2.5849	1.700682	4.107857
4332	-3256.873	-3421.331	164.4581	2.263885	1.766399	4.240865
4338	-3262.193	-3426.53	164.3374	2.67016	1.691034	4.174215
4344	-3264.464	-3428.952	164.4884	2.28511	1.836527	4.174215
4350	-3260.841	-3425.357	164.5162	2.905065	1.960354	3.820542
4356	-3256.119	-3421.392	165.2729	2.77186	1.995203	3.416896
4362	-3257.03	-3422.351	165.3212	2.284446	1.785478	3.726931
4368	-3267.535	-3431.871	164.3365	2.502368	1.806922	4.180778
4374	-3264.155	-3429.151	164.996	2.64842	2.094063	3.57384
4380	-3254.616	-3419.78	165.1635	2.686087	2.084395	3.465514
4386	-3259.671	-3424.708	165.0372	2.378876	1.958755	3.747688
4392	-3263.249	-3428.234	164.9845	2.378876	1.894519	3.815059
4398	-3270.32	-3434.964	164.6437	2.805155	2.211856	3.6431
4404	-3279.922	-3445.068	165.1457	2.716998	1.774199	3.6431
4410	-3272.828	-3437.418	164.5893	2.401765	1.901204	4.027466
4416	-3276.688	-3440.922	164.2338	2.936858	1.752865	4.088021
4422	-3265.053	-3429.72	164.6666	2.835573	1.816979	3.845105
4428	-3277.312	-3441.881	164.5692	2.742088	1.818862	3.938866
4434	-3273.384	-3437.543	164.1586	3.265036	1.818862	3.964458
4440	-3279.555	-3443.789	164.2335	3.390767	1.955673	3.795169
4446	-3276.313	-3441.103	164.79	2.526326	2.130957	3.725153
4452	-3269.769	-3434.814	165.0457	2.353821	1.77893	3.857691
4458	-3258.57	-3423.031	164.4617	2.979345	1.966689	3.818041
4464	-3250.54	-3414.896	164.3556	3.377001	2.058015	3.670802
4470	-3250.671	-3415.748	165.0769	2.885087	2.060027	3.445857
4476	-3251.954	-3416.945	164.9904	2.46337	2.060027	3.678245
4482	-3256.706	-3421.762	165.0556	2.549768	2.075226	3.593256
4488	-3261.404	-3426.329	164.9259	2.549768	1.705032	3.881852
4494	-3258.188	-3422.645	164.4566	2.531248	1.973287	4.005016
4500	-3256.489	-3421.205	164.7162	2.77146	1.802439	3.851617
4506	-3258.824	-3423.108	164.2838	2.716109	1.934156	4.046951
4512	-3267.639	-3431.965	164.3258	2.331804	1.792465	4.270358
4518	-3252.252	-3417.067	164.8149	2.700759	1.780818	3.837127
4524	-3254.308	-3419.068	164.7599	2.558243	1.973688	3.819176
4530	-3257.094	-3422.117	165.0232	2.710012	2.072924	3.543719
4536	-3269.366	-3433.424	164.0582	3.15355	1.714846	4.124006
4542	-3284.811	-3449.513	164.7014	3.843774	2.521354	3.021138
4548	-3277.199	-3442.138	164.9389	3.09732	2.420631	3.227456
4554	-3267.376	-3431.333	163.9576	2.895312	1.792983	4.238943
4560	-3250.604	-3415.295	164.6914	2.533021	1.794308	3.972316
4566	-3262.329	-3426.885	164.556	2.533021	1.794308	4.049696
4572	-3267.313	-3432.505	165.1918	2.502251	2.035286	3.558358
4578	-3268.843	-3433.326	164.4825	3.532732	2.035286	3.55175
4584	-3260.356	-3424.231	163.8749	3.060615	1.562525	4.350447
4590	-3250.35	-3414.766	164.4168	2.693915	1.624963	4.156627
4596	-3264.186	-3428.904	164.7185	2.508201	1.598391	4.079519
4602	-3263.679	-3427.676	163.9976	2.702963	1.621406	4.392247
4608	-3257.895	-3422.348	164.4523	2.409367	1.621406	4.261099
4614	-3256.692	-3421.13	164.4383	3.065557	2.10193	3.718933
4620	-3255.053	-3419.882	164.8289	3.22648	2.044101	3.461812
4626	-3250.037	-3414.531	164.4941	2.76195	1.934523	3.907289
4632	-3283.551	-3447.545	163.9937	3.17946	1.762839	4.123366
4638	-3266.046	-3430.437	164.3903	2.547438	1.690409	4.196856
4644	-3263.189	-3427.643	164.454	2.308019	1.642561	4.293357
4650	-3255.212	-3420.219	165.007	2.306371	1.773525	3.904531
4656	-3260.677	-3424.87	164.1932	2.416561	1.622883	4.403508
4662	-3271.381	-3435.646	164.265	2.433843	1.71624	4.30263
4668	-3264.523	-3429.248	164.7255	2.552983	1.71624	3.988808
4674	-3247.828	-3412.508	164.6797	2.431702	2.000359	3.905689
4680	-3263.667	-3428.018	164.3512	2.579015	1.718507	4.189505
4686	-3264.72	-3429.018	164.2976	2.579015	1.718507	4.21993
4692	-3267.93	-3432.397	164.4665	2.563188	2.156267	3.880665
4698	-3267.583	-3432.716	165.1333	2.443838	1.965999	3.65868
4704	-3258.509	-3422.959	164.4492	2.811885	1.80373	3.987082
4710	-3269.64	-3434.76	165.1194	2.423308	1.857943	3.7384
4716	-3268.447	-3433.47	165.0225	2.978295	1.971264	3.490963
4722	-3263.141	-3428.08	164.9388	2.422407	1.854914	3.844591
4728	-3272.043	-3436.728	164.6844	2.166509	1.724827	4.180845
4734	-3271.515	-3435.961	164.4459	2.491655	1.705608	4.180845
4740	-3265.374	-3429.385	164.0114	3.338481	1.796917	4.033196
4746	-3261.673	-3426.09	164.4172	2.982301	1.796917	3.939848
4752	-3264.327	-3428.487	164.1599	2.962803	1.655065	4.175263
4758	-3258.679	-3423.395	164.7166	2.269396	1.729256	4.112603
4764	-3264.977	-3429.77	164.7937	2.986446	1.932998	3.642891
4770	-3275.371	-3439.759	164.3881	3.523382	1.922618	3.675406
4776	-3276.081	-3440.76	164.6793	2.60603	1.730355	3.984257
4782	-3276.103	-3440.872	164.7691	2.375236	1.730308	4.034233
4788	-3273.006	-3437.099	164.0928	3.299375	1.65292	4.083692
4794	-3261.985	-3426.912	164.9262	2.859236	2.057613	3.545996
4800	-3255.96	-3420.715	164.7552	2.400069	2.025063	3.862274
4806	-3264.826	-3429.376	164.5497	2.815583	1.918379	3.862274
