Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3253.572	-3418.232	164.6596	0.0155575	0.0629706	0.0061732	0.10007	0.00661821	0.0877533	0.0101814	0.0655008	0.00205106	0.00910853	0.0911689	0.00127107	0.0465861	0.0439867	0.00875974	0.0873612	0.0153508	0.0281477	0.0621465	0.024008	0.102596	0.0161124	0.0127068	0.018237	0.0630636	0.00967808	0.0191126	0.0227056	0.0628564	0.00533209	0.0322403	0.0394609	0.00588472	0.0365568	0.0431032	0.0509181	0.00332279	0.0401884	0.0488381	0.00600612	0.023941	0.0022208	0.0360709	0.0558141	0.060241	0.0890874	0.0185158	0.0362545	0.0849364	0.116811	0.0319405	0.114666	0.0361916	0.0162383	0.0762467	0.0416406	0.0466126	0.0174253	0.039433	0.0480969	0.0651234	0.107465	0.041005	0.0333503	0.00795927	0.132274	0.0332374	0.0406884	0.0410545	0.165218	0.0254529	0.0217029	0.0732665	0.0130627	0.0214596	0.00765639	0.0797183	0.0548927	0.0169102	0.0232263	0.0472278	0.0250819	0.0665229	0.0515195	0.0320847	0.0279225	0.0593114	0.0566621	0.057434	0.0191451	0.0642483	0.0613134	0.0387933	0.0348863	0.00124095	0.0261872	0.0151894	2.310514	1.783378	0.00379863	0.0153753	0.00150729	0.0244338	0.00161594	0.0214264	0.00248594	0.0159931	0.000500799	0.00222399	0.0222604	0.000310352	0.0113748	0.0107401	0.00213883	0.0213307	0.00374815	0.00687271	0.0151741	0.00586195	0.0250506	0.00393409	0.00310256	0.00445286	0.015398	0.00236306	0.00466665	0.00554393	0.0153474	0.00130192	0.00787199	0.00963502	0.00143685	0.00892593	0.0105243	0.0124325	0.000811313	0.00981264	0.0119246	0.00146649	0.00584559	0.000542243	0.00880729	0.0136279	0.0147088	0.0217521	0.00452093	0.00885211	0.0207386	0.0285213	0.0077988	0.0279976	0.00883676	0.00396484	0.0186169	0.0101672	0.0113812	0.00425467	0.0096282	0.0117436	0.0159009	0.0262392	0.010012	0.00814301	0.00194338	0.0322969	0.00811546	0.00993473	0.0100241	0.0403407	0.00621474	0.00529911	0.0178892	0.00318946	0.00523972	0.00186943	0.0194645	0.0134029	0.00412889	0.00567108	0.0115314	0.00612415	0.0162426	0.0125793	0.00783399	0.00681774	0.0144818	0.013835	0.0140234	0.00467459	0.0156873	0.0149706	0.009472	0.00851806	0.000302997	0.00639403	0.00370874	4.095571
1944	-3265.338	-3429.349	164.0109	0.056329	0.0687856	0.00982973	0.115485	0.00844424	0.060108	0.0558082	0.0293321	0.00364573	0.00643604	0.0660303	0.00635723	0.037874	0.0288825	0.00454257	0.118419	0.0182138	0.0109269	0.0788766	0.0349336	0.113336	0.00566163	0.00783118	0.0150138	0.0506705	0.0171572	0.0502122	0.00910269	0.0749532	0.0317636	0.059667	0.0729551	0.00473869	0.047309	0.0492743	0.063612	0.00147366	0.0390909	0.0858166	0.0177328	0.0251774	0.00447736	0.0360108	0.0892763	0.041865	0.122256	0.0333879	0.0358068	0.0420836	0.134453	0.0501806	0.127701	0.0101853	0.00676089	0.0499997	0.041577	0.13641	0.0173495	0.0247299	0.0144207	0.00779169	0.119701	0.0182323	0.0568043	0.00622692	0.1423	0.0396809	0.0780164	0.0377338	0.116288	0.0489901	0.0168643	0.072513	0.0455195	0.00481007	0.00790329	0.0654111	0.0276775	0.0312271	0.000834739	0.0658152	0.031908	0.0285734	0.0384746	0.072337	0.0605084	0.0571574	0.0376773	0.0715465	0.0363754	0.0892733	0.0484178	0.0179255	0.0143771	0.00548975	0.0311082	0.0229522	2.791749	1.608772	0.0129338	0.015794	0.00225702	0.0265168	0.00193889	0.0138015	0.0128142	0.006735	0.000837101	0.00147779	0.0151613	0.00145969	0.0086963	0.00663175	0.00104303	0.0271904	0.00418209	0.00250895	0.018111	0.00802114	0.0260232	0.00129997	0.00179813	0.00344733	0.0116345	0.0039395	0.0115293	0.00209008	0.0172101	0.00729329	0.0137002	0.0167513	0.00108806	0.0108627	0.0113139	0.014606	0.000338369	0.00897573	0.0197045	0.00407166	0.00578101	0.00102805	0.00826849	0.0204989	0.00961268	0.0280714	0.00766624	0.00822164	0.00966288	0.030872	0.011522	0.0293217	0.00233867	0.00155238	0.0114805	0.00954655	0.0313212	0.00398366	0.00567827	0.00331116	0.00178906	0.0274846	0.00418635	0.0130429	0.00142977	0.0326736	0.00911118	0.0179135	0.00866412	0.026701	0.0112487	0.00387224	0.0166498	0.0104518	0.00110445	0.00181469	0.0150191	0.00635508	0.0071701	0.000191666	0.0151119	0.00732643	0.00656078	0.00883422	0.0166094	0.0138934	0.013124	0.00865114	0.0164279	0.00835222	0.0204982	0.0111173	0.00411589	0.00330116	0.00126051	0.0071428	0.00527008	4.355183
1980	-3252.277	-3416.604	164.3276	0.0378839	0.0553484	0.00521787	0.0881327	0.00806243	0.101672	0.00644805	0.0235032	0.0155264	0.0147359	0.049208	0.00648586	0.0253252	0.0315164	0.00533996	0.13708	0.00713493	0.0372034	0.0122312	0.0455433	0.123032	0.00262819	0.0153999	0.0120923	0.0452365	0.014825	0.0310427	0.026136	0.089222	0.0278131	0.0530786	0.0738531	0.00099856	0.0286296	0.0238306	0.108675	0.00347022	0.0669353	0.0654699	0.0119929	0.0358695	0.00681609	0.0303747	0.0756162	0.0882806	0.0357385	0.0211029	0.0522235	0.0481014	0.124811	0.0351786	0.0696414	0.0196119	0.0482835	0.0552763	0.0215971	0.12885	0.0207433	0.024009	0.0277244	0.0022376	0.0781326	0.00927863	0.0509367	0.0134907	0.103373	0.0362246	0.0768875	0.0453711	0.0976219	0.0418374	0.0481939	0.096901	0.027553	0.00175911	0.0171809	0.0840881	0.0292371	0.0212944	0.00723548	0.0603116	0.0479291	0.0377072	0.0560229	0.0829209	0.0350353	0.0540737	0.0373887	0.0724113	0.0209277	0.108564	0.0469348	0.0111663	0.00310427	0.0246216	0.029725	0.04212	2.531188	1.816965	0.00909007	0.0132806	0.00125201	0.0211471	0.00193455	0.0243958	0.00154718	0.0056395	0.0037255	0.00353582	0.0118072	0.00155625	0.00607667	0.00756222	0.0012813	0.0328917	0.001712	0.00892681	0.00293482	0.0109279	0.029521	0.000630624	0.00369513	0.0029015	0.0108543	0.00355719	0.00744856	0.00627122	0.0214084	0.00667364	0.012736	0.0177207	0.0002396	0.00686955	0.00571806	0.0260761	0.000832665	0.0160609	0.0157092	0.00287764	0.00860673	0.00163549	0.00728827	0.0181438	0.0211826	0.00857531	0.00506356	0.0125308	0.0115417	0.0299478	0.00844096	0.0167102	0.00470578	0.0115854	0.0132633	0.00518214	0.030917	0.00497726	0.00576085	0.00665236	0.000536903	0.0187476	0.00222637	0.012222	0.00323703	0.024804	0.00869194	0.0184488	0.0108866	0.023424	0.0100387	0.0115639	0.023251	0.00661123	0.000422091	0.00412249	0.0201766	0.00701531	0.00510951	0.00173612	0.0144715	0.0115004	0.00904768	0.0134425	0.0198965	0.00840658	0.0129748	0.00897126	0.0173748	0.00502152	0.0260494	0.0112618	0.0026793	0.000744855	0.00590786	0.00713238	0.0101065	4.167609
2016	-3265.188	-3429.381	164.1931	0.0411222	0.0634571	0.00225132	0.0799973	0.00350867	0.0733765	0.02073	0.0449573	0.00330168	0.0164928	0.0554247	0.00750085	0.037471	0.0255852	0.000490118	0.104996	0.0415322	0.0261415	0.0563506	0.0303611	0.0964811	0.00618967	0.0153514	0.0283682	0.0639422	0.0408157	0.0279238	0.0131118	0.0692417	0.0130615	0.0367795	0.0671102	0.00600536	0.0299733	0.0453205	0.0678373	0.00206684	0.0378392	0.0750077	0.0121482	0.0386791	0.0082962	0.0258222	0.110354	0.0668447	0.083776	0.0410217	0.0306464	0.054867	0.156488	0.0640738	0.0693926	0.0720423	0.0769537	0.0664269	0.0645264	0.102712	0.00498538	0.0120168	0.0453537	0.0138843	0.039091	0.0305299	0.0413649	0.00603542	0.163653	0.0319332	0.0604853	0.0425502	0.185837	0.0397796	0.0321276	0.125383	0.0467591	0.00472465	0.00620028	0.0571923	0.0120403	0.0269919	0.0258516	0.0543037	0.0399982	0.0662754	0.0628224	0.0548582	0.0328687	0.100783	0.0552575	0.0563579	0.0490121	0.155926	0.0226007	0.0297129	0.00360543	0.0135123	0.0298134	0.0417909	2.200565	1.540262	0.00904417	0.0139564	0.000495141	0.0175941	0.000771675	0.016138	0.00455924	0.00988764	0.000726151	0.00362732	0.0121898	0.00164969	0.00824115	0.00562705	0.000107794	0.0230922	0.00913436	0.00574942	0.0123934	0.00667744	0.0212195	0.00136132	0.00337631	0.00623914	0.0140631	0.00897677	0.00614139	0.00288373	0.0152286	0.00287267	0.00808907	0.0147598	0.00132078	0.00659214	0.00996753	0.0149197	0.000454569	0.00832214	0.0164968	0.00267181	0.00850687	0.00182462	0.00567918	0.0242707	0.0147014	0.0184252	0.00902206	0.00674019	0.0120671	0.034417	0.014092	0.0152618	0.0158446	0.0169248	0.0146095	0.0141916	0.0225899	0.00109646	0.0026429	0.00997484	0.00305363	0.00859745	0.00671458	0.00909755	0.0013274	0.0359929	0.00702319	0.0133028	0.00935824	0.0408719	0.00874889	0.00706595	0.0275759	0.0102839	0.00103911	0.00136365	0.0125785	0.00264807	0.00593645	0.00568566	0.0119432	0.00879698	0.0145762	0.0138168	0.0120652	0.00722896	0.0221657	0.012153	0.012395	0.0107794	0.0342933	0.00497067	0.00653489	0.000792956	0.00297181	0.00655699	0.00919125	4.546815
2052	-3244.41	-3409.351	164.9414	0.0188463	0.0507956	0.00956213	0.121638	0.0056928	0.053171	0.0191691	0.0398145	0.0037133	0.0223781	0.0580482	0.00630726	0.0259997	0.0218417	0.000518091	0.0993603	0.0208986	0.027026	0.0359176	0.0301378	0.060777	0.00432673	0.033716	0.0141754	0.0480437	0.0106591	0.0573235	0.00309288	0.0783991	0.0189637	0.0396792	0.0572633	0.00995889	0.0456603	0.0227494	0.0635439	0.00753961	0.0159718	0.0807574	0.00117514	0.0305203	0.00837467	0.052137	0.0454958	0.106202	0.0466661	0.0263394	0.0201051	0.0562698	0.111738	0.0360467	0.137351	0.0447316	0.0457223	0.0654938	0.0966872	0.0230512	0.00990745	0.042051	0.0435182	0.0362701	0.00615608	0.0411297	0.0345045	0.0656938	0.0201093	0.0305713	0.0212334	0.0825556	0.065349	0.118591	0.0301821	0.0773093	0.0365566	0.00320075	0.0252945	0.0906718	0.000101143	0.0150415	0.0604327	0.0574075	0.0170897	0.0433477	0.0249342	0.00538347	0.0200997	0.0972993	0.0161861	0.0180366	0.0392063	0.0661022	0.0492071	0.0374566	0.0258563	0.0336038	0.0219223	0.0101036	2.33819	1.931117	0.00491144	0.0132376	0.00249194	0.0316995	0.00148358	0.0138567	0.00499556	0.0103759	0.000967708	0.00583187	0.0151277	0.00164371	0.00677567	0.00569206	0.000135017	0.0258938	0.00544629	0.00704312	0.00936033	0.00785407	0.0158388	0.00112757	0.00878658	0.0036942	0.0125204	0.00277783	0.0149388	0.000806023	0.0204312	0.00494204	0.0103406	0.0149231	0.00259534	0.0118993	0.00592862	0.0165599	0.00196486	0.00416234	0.0210458	0.000306248	0.00795377	0.00218249	0.0135872	0.0118565	0.0276768	0.0121614	0.00686419	0.0052395	0.0146642	0.0291196	0.00939398	0.0357944	0.0116573	0.0119155	0.017068	0.0251972	0.00600726	0.00258194	0.0109587	0.0113411	0.00945219	0.00160431	0.0107186	0.00899207	0.0171202	0.00524059	0.00796705	0.00553354	0.0215144	0.0170303	0.0309054	0.00786562	0.0201472	0.00952686	0.000834133	0.00659188	0.0236296	2.63584e-05	0.0039199	0.0157491	0.0149607	0.00445367	0.0112967	0.00649799	0.00140296	0.00523809	0.0253567	0.0042182	0.00470044	0.0102174	0.0172266	0.0128236	0.0097614	0.00673829	0.00875733	0.00571309	0.00263307	3.837217
2088	-3259.953	-3424.224	164.2712	0.0416305	0.0314088	0.00127354	0.173158	0.00711445	0.0337078	0.02121	0.0332905	0.00910396	0.0178728	0.100339	0.00690314	0.0451512	0.0486802	0.000360903	0.0875325	0.0393991	0.0107536	0.0611409	0.0368901	0.100124	0.00238797	0.0255078	0.0320397	0.0422763	0.00339535	0.0307599	0.0065697	0.0862876	0.0205957	0.0371339	0.0569242	0.0160597	0.025078	0.0713143	0.0714571	0.00233435	0.0129417	0.0804943	0.0105678	0.026647	0.00965493	0.0306469	0.0708998	0.0543991	0.0681528	0.0149397	0.0204091	0.0458492	0.114694	0.0383849	0.0508244	0.0461926	0.0978471	0.0512156	0.0693321	0.0800645	0.036463	0.0452219	0.0245871	0.00674121	0.00720676	0.0514805	0.0185206	0.0267081	0.0144223	0.0860958	0.0773382	0.115953	0.0584362	0.0701108	0.0112513	0.0838302	0.0512048	0.00696948	0.024656	0.0681065	0.00179532	0.0173238	0.0364796	0.0417236	0.0257965	0.0581876	0.0684408	0.0236103	0.0124165	0.113607	0.0506724	0.0527593	0.0556898	0.0615369	0.0630149	0.0669029	0.0215643	0.0674712	0.0230284	0.0134189	2.58252	1.791387	0.00993078	0.00749245	0.000303798	0.0413062	0.00169712	0.00804085	0.00505956	0.0079413	0.00217171	0.00426347	0.0239354	0.00164671	0.0107706	0.0116124	8.60918e-05	0.0208805	0.00939849	0.00256523	0.0145849	0.00879997	0.0238842	0.000569639	0.00608479	0.00764295	0.0100848	0.000809946	0.00733764	0.00156718	0.0205835	0.00491302	0.00885813	0.013579	0.00383098	0.00598225	0.0170117	0.0170458	0.000556848	0.00308719	0.0192016	0.0025209	0.00635652	0.00230314	0.0073107	0.0169129	0.0129767	0.0162576	0.0035638	0.0048685	0.0109371	0.0273598	0.00915656	0.0121239	0.011019	0.023341	0.0122173	0.0165389	0.0190991	0.00869809	0.0107875	0.00586514	0.00160809	0.00171914	0.0122804	0.00441802	0.0063711	0.00344037	0.0205378	0.0184487	0.0276602	0.0139397	0.0167246	0.00268395	0.0199973	0.0122147	0.00166254	0.00588158	0.0162465	0.000428265	0.00413251	0.00870205	0.00995299	0.00615364	0.0138804	0.0163263	0.00563214	0.0029619	0.0271005	0.0120877	0.0125855	0.0132846	0.0146794	0.0150319	0.0159594	0.00514407	0.016095	0.00549332	0.00320103	4.192068
2124	-3260.304	-3424.377	164.0736	0.0237545	0.0465614	0.00094643	0.130137	0.00988535	0.0763817	0.0150659	0.0618815	0.024691	0.0127389	0.0706939	0.00934656	0.0390872	0.0447288	0.00402137	0.0715266	0.0253255	0.0381978	0.0699702	0.0387505	0.0816594	0.00100607	0.00718203	0.0477035	0.0446698	0.0103626	0.0481057	0.00824643	0.086102	0.036779	0.0140792	0.0751366	0.00758668	0.0386579	0.0542105	0.0681899	0.000271253	0.0509861	0.0870823	0.00200615	0.0248537	0.00387912	0.0323719	0.047126	0.0629548	0.0364216	0.0349787	0.0504102	0.0674482	0.119661	0.0107012	0.0841042	0.0579612	0.0770788	0.0828168	0.0793925	0.00172446	0.0261385	0.0160368	0.0364315	0.00648977	0.0414765	0.0586317	0.0321136	0.0713159	0.0292787	0.0935089	0.0395478	0.124791	0.0685663	0.096576	0.015535	0.0931987	0.0492892	0.00506146	0.0366192	0.0695511	0.0112651	0.0072084	0.0270431	0.0349946	0.0117015	0.0600032	0.0330068	0.031341	0.040824	0.138861	0.000654723	0.0308638	0.0529305	0.0774095	0.0205959	0.0769924	0.0377245	0.0494806	0.046767	0.00897124	2.888279	1.633576	0.00556781	0.0109135	0.000221834	0.0305027	0.00231703	0.0179031	0.00353128	0.0145044	0.00578733	0.00298586	0.01657	0.00219074	0.00916165	0.010484	0.000942569	0.0167651	0.00593603	0.00895319	0.0164003	0.00908273	0.0191401	0.000235812	0.0016834	0.0111812	0.0104701	0.0024289	0.0112755	0.00193288	0.0201814	0.00862063	0.00330001	0.0176113	0.00177824	0.00906103	0.0127064	0.015983	6.35789e-05	0.0119506	0.0204112	0.000470221	0.00582547	0.000909227	0.00758764	0.0110459	0.014756	0.00853687	0.00819865	0.0118156	0.0158092	0.0280472	0.00250825	0.0197132	0.0135855	0.0180665	0.0194114	0.0186088	0.000404196	0.0061266	0.00375886	0.00853917	0.00152114	0.00972168	0.0137427	0.0075271	0.0167157	0.00686263	0.0219175	0.0092696	0.0292497	0.0160713	0.0226364	0.00364124	0.0218448	0.0115529	0.00118636	0.00858317	0.0163021	0.00264042	0.00168958	0.00633862	0.00820238	0.0027427	0.0140641	0.00773646	0.00734602	0.00956875	0.0325476	0.000153461	0.00723416	0.0124064	0.018144	0.00482747	0.0180462	0.00884224	0.0115977	0.0109617	0.00210277	4.266394
2160	-3260.929	-3425.344	164.4151	0.0353319	0.0332885	0.00257693	0.0844054	0.00704714	0.104536	0.000134446	0.0158347	0.00131379	0.0228016	0.0519159	0.0166039	0.0478259	0.0351496	0.00624166	0.106357	0.0297115	0.0407449	0.0343996	0.0311937	0.0855666	0.00601516	0.0106356	0.00347812	0.0198262	0.015292	0.0708436	0.0304395	0.0810334	0.0247231	0.0243789	0.0802174	0.0106124	0.0543034	0.0251643	0.0592692	0.0013304	0.0317103	0.0574366	0.0113113	0.0281969	0.000905116	0.0321339	0.0555307	0.0697698	0.0610472	0.0150599	0.0306897	0.0395842	0.115383	0.00818707	0.082827	0.0465875	0.0646106	0.09899	0.0795356	0.0153555	0.0069706	0.0418894	0.0261139	0.0148189	0.0103241	0.0701318	0.0243167	0.0467965	0.0186685	0.06188	0.0385015	0.0862998	0.139715	0.109653	0.0170984	0.0922525	0.0332024	0.00275973	0.0140103	0.0986327	0.0139438	0.0258633	0.0505697	0.0179258	0.022838	0.0309822	0.0491446	0.0283476	0.01847	0.0719119	0.00898565	0.0604388	0.0383656	0.0754521	0.0269669	0.0424717	0.0213377	0.0275904	0.0627279	0.0248393	3.160531	1.69548	0.0089935	0.00847338	0.000655941	0.0214848	0.0017938	0.0266091	3.42224e-05	0.00403062	0.000334416	0.00580398	0.0132149	0.0042264	0.0121738	0.00894709	0.00158877	0.0270724	0.00756287	0.0103713	0.0087562	0.00794014	0.0217804	0.00153112	0.00270723	0.000885333	0.00504664	0.00389249	0.0180328	0.00774818	0.0206265	0.00629311	0.00620548	0.0204188	0.00270131	0.0138226	0.0064054	0.0150866	0.000338645	0.00807164	0.0146201	0.00287921	0.00717733	0.000230391	0.00817948	0.014135	0.0177594	0.0155392	0.00383339	0.00781186	0.0100759	0.0293699	0.00208397	0.0210831	0.0118585	0.0164462	0.0251972	0.0202453	0.00390865	0.00177432	0.0106627	0.00664712	0.00377207	0.00262793	0.0178516	0.00618966	0.0119117	0.00475195	0.0157511	0.00980031	0.0219671	0.0355636	0.0279113	0.00435228	0.0234823	0.00845144	0.000702472	0.00356622	0.0251063	0.00354929	0.00658334	0.0128722	0.0045629	0.00581326	0.0078863	0.0125094	0.00721569	0.00470142	0.0183047	0.00228724	0.0153843	0.0097657	0.0192058	0.00686424	0.0108109	0.00543138	0.00702294	0.015967	0.00632268	3.928603
2196	-3262.108	-3426.774	164.6661	0.0320833	0.0327712	0.0150187	0.127731	0.00974324	0.0889226	0.000723963	0.0291709	0.000715507	0.0230287	0.054629	0.0140126	0.0349489	0.0184454	0.00114816	0.0488027	0.0239031	0.0151266	0.0232626	0.0178447	0.0650146	0.00417834	0.0166677	0.0187713	0.0563201	0.00025282	0.0511181	0.010079	0.0620332	0.0113793	0.0199465	0.0388283	0.00709386	0.0580522	0.0456	0.0645528	0.00298319	0.0198389	0.0953429	0.00768114	0.0396423	0.00584754	0.0705489	0.0569138	0.0771257	0.0305944	0.0225951	0.0171611	0.0386128	0.112451	0.0808866	0.0867058	0.0964875	0.0910953	0.0252704	0.112431	0.0455914	0.0288566	0.0121192	0.0921752	0.0358306	0.0498638	0.0721416	0.00391767	0.00316453	0.0494223	0.0414972	0.0007851	0.0295571	0.0301177	0.0389275	0.0212932	0.0613043	0.00501621	0.0398839	0.0307678	0.0212526	0.0210628	0.0243411	0.112136	0.0408025	0.124632	0.0758608	0.0206709	0.0627618	0.063342	0.0404297	0.00562645	0.0434186	0.00149839	0.00878768	0.0160183	0.0958478	0.0208757	0.0235192	0.00114926	0.00983034	2.843397	1.962719	0.00853681	0.00871985	0.00399622	0.0339871	0.00259251	0.0236607	0.000192634	0.00776185	0.000190384	0.00612753	0.0145358	0.0037285	0.00929929	0.004908	0.000305505	0.0129855	0.0063602	0.00402491	0.00618976	0.00474817	0.0172992	0.00111178	0.00443497	0.0049947	0.0149858	6.72709e-05	0.0136016	0.00268185	0.0165059	0.00302784	0.00530742	0.0103315	0.00188755	0.0154467	0.0121334	0.0171764	0.000793775	0.00527878	0.0253691	0.00204382	0.0105481	0.00155593	0.0187718	0.0151438	0.0205218	0.00814063	0.00601215	0.00456626	0.0102742	0.0299211	0.0215225	0.0230709	0.0256736	0.0242389	0.00672402	0.029916	0.0121311	0.00767823	0.0032247	0.0245262	0.0095339	0.0132679	0.0191956	0.00104242	0.000842025	0.0131504	0.0110417	0.000208901	0.00786463	0.00801379	0.0103579	0.00566574	0.016312	0.00133472	0.0106124	0.00818677	0.00565495	0.00560444	0.00647675	0.0298374	0.0108568	0.0331624	0.0201852	0.00550018	0.0166998	0.0168542	0.0107576	0.0014971	0.0115529	0.000398696	0.00233825	0.00426218	0.0255034	0.00555464	0.00625805	0.000305799	0.00261568	3.758234
2232	-3252.193	-3416.882	164.6888	0.0406252	0.0566134	0.00308855	0.113479	0.00132412	0.0425485	0.00433574	0.0690875	0.0127929	0.0156152	0.056352	0.0142083	0.0397702	0.0351548	0.000278784	0.148293	0.0267326	0.0432566	0.049867	0.0515117	0.0529585	0.0041107	0.00237422	0.00134992	0.0652024	0.004155	0.0238412	0.009385	0.0613986	0.0146258	0.0256262	0.0442966	0.00449848	0.0255962	0.0461673	0.116557	0.00226907	0.0106859	0.106321	0.00829011	0.0240124	0.00483151	0.047909	0.0985252	0.050547	0.0403858	0.042422	0.0421402	0.0541465	0.0968533	0.00802652	0.0609948	0.0490052	0.0521903	0.0470762	0.069613	0.0183333	0.0406056	0.0901574	0.0359661	0.0705408	0.0289634	0.0684619	0.00482053	0.0419497	0.00423403	0.0349748	0.0195515	0.0972405	0.0483186	0.114488	0.0107351	0.0755103	0.0401236	0.00445354	0.00265496	0.0650556	0.0306191	0.0123361	0.0454261	0.0264277	0.0179929	0.0583501	0.0335123	0.0230075	0.0159068	0.0774534	0.0236891	0.0358854	0.0309812	0.0639298	0.044425	0.0631667	0.0375703	0.0434696	0.00830775	0.0111559	2.558596	1.966376	0.0105136	0.0146512	0.000799298	0.0293677	0.000342675	0.0110113	0.00112206	0.0178794	0.00331072	0.00404112	0.0145836	0.00367703	0.0102923	0.00909785	7.21477e-05	0.0383774	0.00691824	0.0111946	0.0129053	0.0133309	0.0137053	0.00106383	0.000614435	0.000349351	0.016874	0.00107529	0.00616995	0.00242878	0.0158896	0.00378507	0.0066319	0.0114637	0.00116418	0.00662414	0.0119478	0.0301644	0.000587221	0.00276546	0.0275154	0.00214543	0.00621426	0.00125037	0.0123986	0.0254977	0.0130813	0.0104516	0.0109786	0.0109056	0.0140128	0.0250651	0.00207721	0.0157851	0.0126823	0.0135065	0.012183	0.0180154	0.00474454	0.0105085	0.0233322	0.0093078	0.0182555	0.00749555	0.0177175	0.00124752	0.0108563	0.00109574	0.00905128	0.0050598	0.0251653	0.0125046	0.0296288	0.00277819	0.0195416	0.0103838	0.00115255	0.000687087	0.016836	0.00792403	0.0031925	0.011756	0.00683934	0.00465647	0.0151007	0.00867278	0.00595421	0.00411658	0.0200445	0.0061306	0.00928692	0.00801775	0.0165447	0.0114969	0.0163472	0.00972296	0.0112497	0.00215	0.00288709	3.864076
