Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3270.976	-3435.785	164.8096	0.0233767	0.0485293	0.0214674	0.101644	0.00765664	0.0430482	0.0262804	0.0301131	0.0457219	0.0271467	0.0991547	0.00203149	0.0375246	0.0308739	0.011628	0.102447	0.0682499	0.00449213	0.0337526	0.0157944	0.0655213	0.0108644	0.0124406	0.0157903	0.0521539	0.0188733	0.0221602	0.0205935	0.046203	0.0182249	0.00245018	0.0494301	0.000333828	0.0351851	0.0168084	0.0588978	0.0122454	0.0190517	0.106442	0.00160537	0.0341785	0.0192552	0.0333714	0.0589257	0.0868303	0.053608	0.0298191	0.0135931	0.0552807	0.224045	0.012943	0.0307342	0.0376595	0.0450526	0.00392705	0.0303306	0.0100108	0.00824178	0.00921798	0.0189296	0.109535	0.0376525	0.0177608	0.0424285	0.0471378	0.01347	0.0720968	0.0286092	0.0713047	0.126322	0.01073	0.0844391	0.0235298	0.0379882	0.0388484	0.0118113	0.0407874	0.0390633	0.0955193	0.0402592	0.0251484	0.064976	0.0383561	0.0273645	0.0455265	0.0577213	0.0433944	0.0834123	0.0574745	0.017086	0.00630309	0.0748544	0.0391343	0.0666012	0.0665788	0.0397927	0.0331501	2.286988	1.892495	0.00590571	0.01226	0.00542334	0.0256785	0.00193431	0.0108753	0.00663926	0.00760752	0.0115508	0.00685813	0.0250496	0.000513218	0.0094799	0.00779973	0.00293761	0.0258814	0.0172421	0.00113485	0.00852697	0.00399016	0.0165528	0.00274469	0.0031429	0.00398913	0.0131757	0.00476799	0.00559837	0.00520257	0.0116724	0.00460418	0.000618994	0.0124876	8.43355e-05	0.00888887	0.00424635	0.0148795	0.00309358	0.00481308	0.0268906	0.000405568	0.00863458	0.00486447	0.00843069	0.0148865	0.0219361	0.0135431	0.00753326	0.00343404	0.0139657	0.0566008	0.00326982	0.00776444	0.00951399	0.0113817	0.000992098	0.00766247	0.00252905	0.00208214	0.00232875	0.00478221	0.027672	0.00951223	0.00448695	0.0107188	0.0119085	0.00340295	0.0182139	0.00722761	0.0180138	0.0319129	0.00271074	0.021332	0.00594437	0.00959704	0.00981433	0.00298391	0.0103042	0.00986863	0.0241312	0.0101708	0.0063533	0.016415	0.00968997	0.00691315	0.0115014	0.0145822	0.0109628	0.0210726	0.0145199	0.00431648	0.00159236	0.0189106	0.00988656	0.0168256	0.0168199	0.0100529	0.00837476	3.958329
1224	-3259.531	-3424.154	164.6222	0.0173373	0.0485376	0.00685987	0.0763248	0.000742527	0.0364759	0.0156138	0.0137114	0.0367124	0.00312832	0.023923	0.00979606	0.0228844	0.036261	0.00232896	0.0705013	0.0114953	0.0548364	0.0227739	0.027089	0.06356	0.00270706	0.0164319	0.0217077	0.045121	0.00712051	0.0245478	0.0233128	0.0667304	0.0226452	0.00679384	0.0942876	0.00389896	0.0186162	0.0222442	0.106451	0.00145569	0.0411431	0.0769732	0.0162356	0.0508548	0.0059439	0.0254211	0.0989745	0.0477337	0.0527397	0.0300762	0.013596	0.0473659	0.123923	0.0429515	0.034308	0.0275559	0.134074	0.0015819	0.0221503	0.0254094	0.0190467	0.00959237	0.0163198	0.0875751	0.0456961	0.0150359	0.0754707	0.0375153	0.0407275	0.0698203	0.0168883	0.066475	0.0777936	0.0355055	0.00345982	0.0519437	0.037373	0.0583237	0.0411587	0.00833736	0.0745714	0.0628089	0.01345	0.0501868	0.071345	0.116398	0.0610158	0.0250792	0.0466551	0.0332841	0.166818	0.0545041	0.0202733	0.0107671	0.0338504	0.0273688	0.0473779	0.0440634	0.0757872	0.0370429	2.650103	1.917808	0.0044561	0.0124753	0.00176315	0.0196173	0.000190847	0.00937519	0.00401312	0.00352417	0.00943597	0.000804055	0.0061488	0.00251783	0.00588184	0.00931997	0.000598599	0.0181205	0.00295457	0.0140943	0.00585346	0.00696254	0.0163365	0.000695781	0.00422339	0.00557942	0.0115972	0.00183014	0.00630937	0.00599196	0.0171513	0.00582037	0.00174618	0.0242342	0.00100213	0.00478481	0.0057173	0.0273605	0.000374148	0.0105748	0.019784	0.00417294	0.0130709	0.00152773	0.00653384	0.0254389	0.0122687	0.0135554	0.00773031	0.0034945	0.0121742	0.0318512	0.0110396	0.008818	0.00708254	0.0344602	0.000406587	0.00569315	0.00653085	0.00489545	0.00246547	0.00419458	0.0225089	0.011745	0.00386458	0.0193978	0.00964234	0.0104679	0.0179455	0.00434071	0.0170857	0.0199949	0.00912578	0.000889257	0.0133508	0.00960576	0.0149906	0.0105788	0.0021429	0.0191667	0.0161434	0.00345697	0.0128992	0.0183374	0.0299172	0.0156825	0.00644595	0.0119915	0.00855481	0.0428762	0.0140089	0.00521073	0.00276741	0.00870037	0.00703445	0.0121773	0.0113254	0.0194792	0.00952092	3.890682
1260	-3253.26	-3417.16	163.8999	0.00836046	0.0789423	0.00616438	0.0819547	0.00548434	0.071443	0.00746189	0.0373709	0.0124019	0.0192596	0.0740983	0.00537273	0.0330528	0.0440878	0.00349547	0.191197	0.0263898	0.0467955	0.0490294	0.0336327	0.0729031	0.0224026	0.00871205	0.0120694	0.0883066	0.0127377	0.0391217	0.017245	0.049979	0.0302058	0.0142667	0.0926083	0.00296479	0.0221047	0.0204329	0.0920435	0.001125	0.0150498	0.074807	0.00459263	0.0241541	0.00554371	0.0352211	0.0515392	0.0840072	0.0566319	0.0269102	0.0164784	0.0534782	0.133487	0.0379843	0.0197598	0.058316	0.116549	0.00141025	0.0134995	0.0127911	0.0151078	0.0330476	0.00780672	0.0552546	0.0287795	0.0108723	0.060137	0.0255787	0.0114476	0.117625	0.0232031	0.0566108	0.0659673	0.043913	0.00421052	0.0194216	0.0605742	0.0251969	0.0787153	0.0334774	0.0842886	0.0776637	0.00373817	0.0753051	0.0871066	0.0701085	0.0658702	0.0559004	0.0424294	0.0427478	0.190724	0.097931	0.0340936	0.00893259	0.0401638	0.0350203	0.0450264	0.0349442	0.0287757	0.0372956	2.987607	1.832213	0.0019847	0.0187403	0.00146337	0.0194554	0.00130194	0.01696	0.00177139	0.00887154	0.00294411	0.00457206	0.0175903	0.00127544	0.00784645	0.0104661	0.000829795	0.0453885	0.00626471	0.0111089	0.0116392	0.00798412	0.0173066	0.00531819	0.00206817	0.00286517	0.0209632	0.00302381	0.00928717	0.00409381	0.0118646	0.0071706	0.0033868	0.0219845	0.000703816	0.00524748	0.0048506	0.0218504	0.000267065	0.0035727	0.0177586	0.00109025	0.00573399	0.00131603	0.0083612	0.012235	0.0199426	0.013444	0.00638825	0.00391184	0.0126953	0.0316887	0.00901716	0.00469082	0.0138437	0.0276678	0.000334782	0.00320468	0.00303651	0.00358648	0.00784523	0.00185325	0.013117	0.00683202	0.002581	0.014276	0.00607218	0.00271756	0.0279232	0.00550822	0.0134389	0.0156601	0.0104246	0.000999543	0.00461053	0.0143798	0.00598154	0.0186864	0.00794725	0.0200094	0.0184367	0.00088741	0.0178768	0.0206784	0.0166432	0.015637	0.0132703	0.0100724	0.010148	0.0452764	0.023248	0.00809354	0.00212052	0.00953455	0.00831353	0.0106889	0.00829546	0.0068311	0.00885367	4.212447
1296	-3257.069	-3421.741	164.6713	0.0399887	0.037601	0.00701866	0.115217	0.00950345	0.0436362	0.0114246	0.0411015	0.00888755	0.0195881	0.0558673	0.0144244	0.0241627	0.0201531	0.00323991	0.137865	0.0178333	0.0625783	0.0499124	0.0493466	0.0448593	0.0121441	0.0231601	0.0201043	0.0606777	0.0156658	0.0309885	0.00643547	0.0587183	0.0151786	0.0136261	0.083275	0.00952425	0.0194034	0.0248116	0.0512542	0.00732808	0.0276828	0.0764297	0.00577373	0.0388089	0.00205211	0.040795	0.0810654	0.0611952	0.0563421	0.0198046	0.0169744	0.0715363	0.164951	0.0554905	0.034476	0.00533574	0.0958681	0.0762422	0.0524193	0.0425917	0.0527049	0.022235	0.00490969	0.0460215	0.043069	0.0877701	0.072457	0.0109703	0.0276753	0.0217335	0.0129288	0.00576428	0.0246056	0.00962091	0.0839574	0.0364168	0.00568695	0.00982364	0.00430585	0.00484294	0.0251945	0.0249749	0.0745981	0.0521573	0.109377	0.0106228	0.0202927	0.0121992	0.0236493	0.106392	0.0377704	0.0723945	0.0687042	0.149244	0.0447175	0.0112404	0.0408808	0.101279	0.0841097	0.0216428	2.519608	1.826507	0.0100695	0.00946823	0.00176735	0.0290126	0.00239304	0.010988	0.00287681	0.0103497	0.00223796	0.00493243	0.0140678	0.00363219	0.00608436	0.00507471	0.000815835	0.0347154	0.00449057	0.0157577	0.0125683	0.0124259	0.0112959	0.00305798	0.0058319	0.00506243	0.0152791	0.00394477	0.00780314	0.0016205	0.0147857	0.00382209	0.00343115	0.0209693	0.00239828	0.00488592	0.00624777	0.0129062	0.00184527	0.00697074	0.0192456	0.00145387	0.00977239	0.000516739	0.0102725	0.0204129	0.0154094	0.0141874	0.00498695	0.00427428	0.0180134	0.041536	0.013973	0.00868134	0.00134358	0.0241404	0.0191984	0.0131996	0.0107249	0.0132715	0.00559895	0.0012363	0.0115886	0.0108451	0.0221012	0.0182453	0.00276242	0.00696885	0.00547267	0.00325557	0.00145149	0.0061959	0.00242262	0.0211411	0.00917005	0.00143202	0.00247367	0.00108425	0.00121949	0.00634417	0.00628888	0.0187844	0.0131336	0.027542	0.0026749	0.00510987	0.00307185	0.00595509	0.0267903	0.00951089	0.0182295	0.0173003	0.0375807	0.0112602	0.00283043	0.0102941	0.025503	0.0211795	0.00544983	3.97128
1332	-3238.77	-3403.51	164.7403	0.0107927	0.0373444	0.000774269	0.108181	0.00472287	0.131113	0.0041017	0.0190012	0.00809952	0.0187281	0.0717425	0.012497	0.0200677	0.0234066	0.000186159	0.106251	0.0185989	0.0236317	0.0268595	0.0511974	0.0730771	0.00135318	0.0228402	0.0188102	0.0484623	0.0158907	0.0451046	0.0128195	0.0437135	0.00572997	0.0274297	0.0666797	0.00373503	0.0348382	0.0285558	0.0686661	0.00293585	0.0298968	0.0936804	0.00632201	0.0395849	0.00940159	0.0299049	0.109514	0.0664775	0.0588608	0.0221909	0.0184474	0.0492459	0.125868	0.0816424	0.0466751	0.00224847	0.0907713	0.0494656	0.0442747	0.0437123	0.0254787	0.0281683	0.0153846	0.0461691	0.043028	0.0402638	0.0480031	0.00421559	0.0164059	0.0374348	0.0368096	0.0219522	0.0218331	0.0397491	0.0824778	0.0307126	0.042088	0.0424608	0.0210311	0.0543936	0.0197317	0.0338613	0.0735235	0.049867	0.10841	0.0110271	0.0208569	0.00307579	0.018358	0.0257529	0.0254574	0.103284	0.0372482	0.0941424	0.00905477	0.0335276	0.0535896	0.0679558	0.0434537	0.0232962	2.726538	1.918933	0.00284793	0.00985429	0.000204311	0.0285464	0.00124625	0.0345976	0.00108234	0.00501396	0.00213727	0.00494189	0.0189311	0.00329765	0.00529539	0.00617644	4.91228e-05	0.028037	0.0049078	0.00623583	0.00708759	0.0135098	0.0192833	0.000357071	0.00602697	0.00496357	0.012788	0.00419317	0.011902	0.00338277	0.011535	0.001512	0.00723805	0.0175952	0.000985584	0.00919298	0.0075352	0.0181193	0.0007747	0.00788905	0.02472	0.00166823	0.0104455	0.00248085	0.00789119	0.028898	0.0175418	0.015532	0.00585564	0.00486784	0.0129948	0.0332136	0.0215435	0.0123164	0.000593317	0.0239524	0.0130528	0.011683	0.0115346	0.00672322	0.00743295	0.00405962	0.0121829	0.0113541	0.0106246	0.0126669	0.00111239	0.00432913	0.00987816	0.00971317	0.00579265	0.00576123	0.0104888	0.0217639	0.00810431	0.011106	0.0112044	0.00554961	0.0143532	0.00520674	0.0089352	0.0194011	0.0131587	0.0286068	0.00290979	0.00550364	0.000811626	0.00484425	0.00679559	0.00671761	0.0272542	0.0098289	0.0248419	0.00238934	0.00884714	0.014141	0.0179319	0.0114664	0.00614732	3.789657
1368	-3270.703	-3435.789	165.0865	0.0331856	0.0556361	0.00568375	0.0609188	0.0164356	0.118852	0.00295259	0.0317278	0.000887728	0.00898479	0.119852	0.00362538	0.0288491	0.0147949	0.00873072	0.111435	0.0228489	0.0221709	0.015844	0.0256187	0.0501854	0.00933574	0.0284759	0.0123195	0.0415645	0.013207	0.0292931	0.00937759	0.0458465	0.00564611	0.021889	0.0342994	0.0102977	0.0349349	0.0183663	0.0753192	0.00351831	0.0172325	0.0807986	0.019949	0.0249769	0.0144017	0.0318166	0.0642835	0.0984425	0.0638357	0.0163505	0.0188741	0.0447269	0.13047	0.08822	0.00792642	0.0108171	0.124391	0.0679601	0.0581889	0.0750421	0.0217976	0.0428754	0.0275543	0.00712821	0.0174195	0.0449171	0.0832142	0.00733872	0.0369969	0.0669187	0.0457271	0.0161694	0.0415292	0.0174385	0.0865022	0.0185129	0.0527356	0.0113787	0.000811009	0.0692056	0.0212647	0.0212435	0.0427034	0.0634915	0.0957278	0.0233537	0.0218746	0.00130168	0.0206218	0.0077898	0.0152054	0.0979983	0.0365352	0.0795032	0.0250184	0.0193534	0.0171187	0.0821347	0.0518003	0.0188922	2.31533	2.058249	0.00899164	0.0150746	0.00154001	0.0165059	0.00445323	0.0322029	0.000800004	0.00859665	0.00024053	0.00243443	0.032474	0.000982297	0.00781666	0.00400867	0.00236559	0.0301933	0.00619091	0.0060072	0.00429292	0.00694138	0.0135977	0.00252952	0.00771555	0.00333798	0.0112619	0.00357843	0.00793696	0.00254086	0.0124221	0.00152981	0.00593082	0.00929343	0.00279015	0.00946561	0.00497634	0.0204077	0.000953286	0.00466915	0.0218924	0.00540518	0.0067675	0.00390215	0.0086207	0.0174176	0.026673	0.0172963	0.00443016	0.00511395	0.0121187	0.0353509	0.0239032	0.00214766	0.00293089	0.0337039	0.0184138	0.0157663	0.0203326	0.00590606	0.0116171	0.00746585	0.00193139	0.0047198	0.0121703	0.0225469	0.00198843	0.0100243	0.0181316	0.0123898	0.00438109	0.0112523	0.00472495	0.0234378	0.00501606	0.0142887	0.00308306	0.000219743	0.0187513	0.00576167	0.00575594	0.0115705	0.017203	0.0259374	0.00632769	0.00592692	0.000352691	0.00558748	0.00211065	0.00411989	0.0265526	0.00989921	0.0215414	0.00677873	0.00524379	0.00463832	0.0222544	0.0140353	0.00511884	3.690718
1404	-3267.444	-3432.967	165.5235	0.0225769	0.0314364	0.0153724	0.127361	0.00681819	0.0608942	0.0110265	0.0437964	8.77709e-05	0.0305758	0.0454142	0.00393688	0.0125395	0.0369666	0.00546503	0.108041	0.0186671	0.0100716	0.0500284	0.0334134	0.0640207	0.012143	0.00791446	0.0137399	0.0290842	0.0157395	0.0520641	0.00381474	0.0800345	0.00448014	0.0258197	0.109641	0.00761708	0.0478905	0.0251535	0.0678143	0.00287702	0.0364988	0.0737574	0.00468916	0.0258105	0.0178171	0.0345544	0.0603494	0.0701068	0.059464	0.0431254	0.0141819	0.0469298	0.0820618	0.0537606	0.016409	0.0274992	0.0241119	0.0150712	0.066435	0.0454961	0.0321714	0.0300529	0.000405908	0.025154	0.0012862	0.0540234	0.00191444	0.0298528	0.0307481	0.0159293	0.0530133	0.0122357	0.0590345	0.0727129	0.0123058	0.00340408	0.0559247	0.0452699	0.00376201	0.0366291	0.031312	0.0507977	0.0189538	0.0134751	0.0197827	0.0239915	0.0419466	0.00177476	0.0345502	0.0507284	0.0311684	0.0494896	0.0438225	0.0681248	0.0841225	0.0115379	0.0515572	0.0560139	0.0195952	0.0530793	2.229182	2.199689	0.00665177	0.00926201	0.00452913	0.0375241	0.00200882	0.0179411	0.00324869	0.0129036	2.58597e-05	0.00900847	0.0133802	0.00115991	0.00369449	0.0108913	0.00161015	0.0318318	0.00549983	0.00296736	0.0147397	0.00984449	0.0188622	0.00357765	0.00233181	0.00404816	0.008569	0.00463729	0.0153395	0.00112393	0.0235803	0.00131997	0.00760719	0.0323032	0.0022442	0.0141098	0.00741091	0.0199799	0.000847649	0.0107535	0.0217309	0.00138155	0.00760447	0.00524939	0.0101807	0.0177805	0.0206554	0.0175197	0.0127059	0.00417836	0.0138268	0.0241776	0.0158393	0.00483452	0.008102	0.00710402	0.00444037	0.0195736	0.0134044	0.00947857	0.00885438	0.000119591	0.00741105	0.000378949	0.0159167	0.000564045	0.00879545	0.00905921	0.00469321	0.0156192	0.00360497	0.0173932	0.0214232	0.00362561	0.00100293	0.0164769	0.0133377	0.00110839	0.0107919	0.00922537	0.0149664	0.00558431	0.00397014	0.00582853	0.00706855	0.0123586	0.000522891	0.0101794	0.0149459	0.00918305	0.014581	0.0129113	0.0200714	0.0247848	0.00339936	0.0151901	0.0165032	0.00577327	0.0156386	3.394122
1440	-3267.619	-3432.053	164.4342	0.0445948	0.0451652	0.0040746	0.111159	0.00869038	0.0766338	0.0130989	0.0205002	0.000773364	0.0236509	0.0612408	0.00219797	0.0473034	0.0358414	0.0038699	0.115564	0.00763427	0.0189707	0.0265397	0.0521047	0.100115	0.0044251	0.0090555	0.0087078	0.0518311	0.0103509	0.04373	0.0145914	0.0795771	0.0248707	0.0174914	0.0538195	0.0102732	0.0557681	0.0468126	0.0917448	0.00312539	0.0187083	0.102748	0.000682324	0.0169185	0.0134023	0.0431767	0.0363476	0.0893397	0.054953	0.015136	0.0163614	0.0527029	0.122988	0.0500199	0.0126587	0.0332405	0.0424745	0.017446	0.123236	0.0441698	0.0342037	0.0196862	0.000506099	0.0343838	0.00415059	0.0589765	0.0254648	0.0212456	0.0310436	0.0107416	0.0778239	0.00956616	0.0520154	0.0900083	0.04435	0.0106003	0.0993165	0.0337698	0.00356377	0.0884928	0.0384953	0.0600915	0.0385915	0.0137997	0.019573	0.0483464	0.0541155	0.0217424	0.0175293	0.0548008	0.0892274	0.0637649	0.0227943	0.0856371	0.0385989	0.0214422	0.0756152	0.0637607	0.0654507	0.0485795	2.763943	1.928009	0.0113056	0.0114502	0.00103299	0.028181	0.00220318	0.0194281	0.00332082	0.0051972	0.000196063	0.00599595	0.0155257	0.000557227	0.0119923	0.00908649	0.000981093	0.0292976	0.00193543	0.00480944	0.00672833	0.0132096	0.0253812	0.00112185	0.00229574	0.00220759	0.0131402	0.00262416	0.0110864	0.0036992	0.0201743	0.0063052	0.00443441	0.0136443	0.00260446	0.0141383	0.0118679	0.0232591	0.000792346	0.0047429	0.0260486	0.000172982	0.00428916	0.00339773	0.0109461	0.00921481	0.0226493	0.0139316	0.00383726	0.00414794	0.0133612	0.0311799	0.012681	0.00320921	0.00842712	0.0107681	0.0044229	0.0312428	0.0111979	0.0086713	0.00499084	0.000128306	0.00871695	0.00105225	0.0149517	0.00645581	0.00538616	0.00787016	0.00272319	0.0197298	0.00242521	0.0131869	0.0228188	0.0112436	0.00268739	0.0251787	0.00856128	0.000903485	0.0224346	0.00975929	0.0152344	0.00978368	0.00349849	0.00496214	0.0122567	0.0137193	0.00551211	0.00444401	0.0138931	0.0226208	0.0161656	0.0057788	0.0217107	0.00978556	0.00543601	0.0191699	0.0161646	0.016593	0.0123158	3.944475
1476	-3263.391	-3427.925	164.5347	0.0353173	0.0870553	0.00109947	0.0790905	0.00491598	0.108965	0.0170979	0.02229	0.0159834	0.0291476	0.0732378	0.0259747	0.0432982	0.0148275	0.00179255	0.124789	0.0280458	0.0261616	0.0358738	0.0267985	0.101078	0.00507167	0.00715916	0.0126582	0.0586508	0.00320575	0.0276663	0.0130982	0.0594163	0.0356607	0.0235708	0.0575203	0.0182063	0.0471213	0.0482375	0.0925948	0.00167877	0.0309949	0.121744	0.00980448	0.0335779	0.00104088	0.00939724	0.072156	0.0681408	0.0755609	0.0254138	0.0230082	0.0415215	0.11672	0.0853102	0.0125131	0.0540375	0.0285911	0.0149817	0.124309	0.0817987	0.0398667	0.00314638	0.00116062	0.0216584	0.0211421	0.110996	0.0112822	0.0456317	0.0408977	0.00255967	0.0709545	0.0256872	0.0632007	0.0773302	0.035342	0.00239076	0.102182	0.0109757	0.00451637	0.03993	0.0198524	0.0899209	0.0812135	0.0305808	0.0205798	0.0344755	0.0911518	0.0379038	0.0442083	0.0674093	0.018583	0.0284732	0.0486826	0.109176	0.0359729	0.0261355	0.0542578	0.0516186	0.0187024	0.0569487	2.27041	1.859271	0.00852729	0.0210193	0.000265464	0.0190962	0.00118695	0.0263095	0.00412826	0.00538188	0.00385917	0.00703763	0.0176831	0.00627154	0.0104543	0.00358008	0.000432807	0.0301301	0.0067716	0.00631668	0.00866165	0.00647046	0.024405	0.00122455	0.00172857	0.00305631	0.0141611	0.000774022	0.00667997	0.00316253	0.014346	0.0086102	0.00569111	0.0138882	0.00439587	0.0113774	0.0116469	0.0223568	0.000405335	0.00748366	0.0293949	0.00236727	0.00810732	0.000251318	0.00226895	0.0174219	0.0164525	0.018244	0.00613611	0.00555528	0.0100253	0.0281817	0.020598	0.00302125	0.0130472	0.00690326	0.00361729	0.0300141	0.0197501	0.00962575	0.000759688	0.00028023	0.00522939	0.00510473	0.0267999	0.00272407	0.0110177	0.00987468	0.000618029	0.0171318	0.00620214	0.0152597	0.0186712	0.00853327	0.000577243	0.0246718	0.00265007	0.00109047	0.00964103	0.00479333	0.0217112	0.0196089	0.00738367	0.00496894	0.00832404	0.0220084	0.00915181	0.010674	0.0162758	0.00448683	0.0068748	0.0117543	0.0263603	0.00868559	0.00631037	0.0131004	0.0124632	0.00451567	0.0137502	4.141677
1512	-3271.011	-3435.119	164.1078	0.0136644	0.076207	0.00116533	0.125791	0.00151404	0.109255	0.0165367	0.0331089	0.0149252	0.00987757	0.0391698	0.00968218	0.047513	0.0326523	0.00271244	0.103295	0.0410806	0.0379688	0.0624494	0.0269264	0.0678501	0.0111761	0.0105172	0.0261602	0.038257	0.0207038	0.0482996	0.0209411	0.088389	0.0383485	0.0151166	0.0282453	0.00381594	0.0317761	0.0550195	0.0901743	0.00143413	0.0412664	0.124301	0.012225	0.0407289	0.0160589	0.0327863	0.0611745	0.0990395	0.0457174	0.0206629	0.0269908	0.0482931	0.144101	0.100761	0.068113	0.000424492	0.0568019	0.0497509	0.0390021	0.0577424	0.0122286	0.0119211	0.0321212	0.0348383	0.044606	0.0499678	0.0539659	0.0122779	0.144178	0.0449427	0.0497421	0.0176457	0.0699428	0.0252723	0.100034	0.048469	0.0748884	0.00752212	0.0297843	0.0246331	0.0122496	0.0172148	0.0688422	0.0376879	0.0970629	0.0214327	0.0376591	0.0231235	0.0205529	0.0676596	0.00557001	0.132023	0.0319208	0.121071	0.0110554	0.0931986	0.0385503	0.0887834	0.0215653	0.0570692	2.411556	1.752225	0.00311906	0.0173951	0.000266	0.0287132	0.000345597	0.0249388	0.00377469	0.00755751	0.00340684	0.00225467	0.00894097	0.00221007	0.0108454	0.00745328	0.000619146	0.0235783	0.00937714	0.00866684	0.0142548	0.00614626	0.0154876	0.00255109	0.00240068	0.00597138	0.00873262	0.00472589	0.011025	0.00478006	0.0201758	0.00875349	0.00345055	0.00644734	0.000871033	0.00725328	0.0125589	0.0205834	0.000327358	0.00941954	0.0283731	0.00279051	0.00929685	0.00366563	0.00748387	0.0139638	0.0226069	0.0104356	0.00471655	0.00616098	0.0110235	0.0328927	0.0229998	0.0155476	9.68954e-05	0.0129657	0.0113562	0.00890269	0.0131804	0.00279131	0.00272114	0.00733206	0.00795226	0.0101819	0.0114058	0.0123184	0.00280257	0.0329103	0.0102587	0.0113542	0.00402784	0.0159653	0.0057687	0.0228338	0.0110636	0.0170942	0.00171701	0.00679862	0.00562279	0.00279613	0.00392949	0.015714	0.0086027	0.0221558	0.00489227	0.00859613	0.00527821	0.00469144	0.0154441	0.00127142	0.0301357	0.0072863	0.027636	0.00252352	0.0212737	0.00879957	0.0202659	0.00492253	0.0130267	4.380933
