Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-96.73003	-265.0166	168.2866	1.456302	2.398111	0.6436049	1.628251	0.2489023	0.6981053	0.8395939
2946	-108.9296	-280.8823	171.9527	1.948176	0.7465693	0.06806353	0.4541775	0.03406859	0.06010949	0.9991226
2952	-105.3225	-270.2711	164.9485	0.6960284	1.302382	0.5227939	2.443857	0.86021	0.5402758	3.578908
2958	-103.5951	-270.3001	166.705	1.437355	1.918323	1.194962	2.104607	0.1598051	0.9673364	1.59672
2964	-95.72438	-265.2511	169.5267	0.5380229	2.999068	0.1462124	0.4723092	0.07246185	1.391811	1.022981
2970	-104.5362	-268.1218	163.5856	0.7678196	1.827413	1.104133	4.580819	1.794096	1.571779	0.9690465
2976	-96.13701	-260.8569	164.7199	0.8130788	2.916436	0.3687384	4.580819	0.4039829	1.571779	0.8064304
2982	-93.28266	-256.3465	163.0638	1.791131	3.043867	0.09884266	1.081514	1.747221	3.723603	1.57265
2988	-93.45441	-260.0549	166.6004	0.7769974	2.734984	0.2926335	0.7767092	0.1293126	3.573261	1.283362
2994	-81.52818	-251.6903	170.1621	1.070244	2.149842	0.2357097	0.2417562	0.2298662	1.30072	0.7875219
3000	-101.1219	-268.1559	167.034	1.150369	3.16266	0.2466016	0.3813079	3.32152	0.2095298	0.4495932
3006	-102.195	-270.1143	167.9193	0.8778323	2.843178	0.1465402	0.1757019	2.74288	0.4704102	1.027556
3012	-113.753	-278.8716	165.1185	3.187045	2.193989	3.171527	0.06583341	0.4300076	1.675191	0.6203322
3018	-117.8737	-285.8257	167.9521	0.3910569	2.562078	2.921359	0.4294446	0.5951284	0.3045292	0.9354695
3024	-109.7197	-279.054	169.3343	0.3754222	3.300736	1.302484	0.5349781	0.2487011	0.2487455	0.6567973
3030	-103.9812	-267.6693	163.6881	0.1969759	2.54291	0.41901	0.383779	0.6630129	6.639639	1.160858
3036	-86.80381	-258.0839	171.2801	0.4822046	2.54291	0.8208866	0.03940167	0.1265588	0.1383577	0.6232556
3042	-92.44641	-257.6715	165.2251	1.210297	2.415753	2.211605	0.3042391	1.471574	1.718233	1.540217
3048	-96.88228	-263.4391	166.5568	0.6226907	2.415753	0.5513926	1.866843	0.2380546	1.486322	2.094996
3054	-99.30792	-262.5081	163.2001	1.797922	2.826553	1.265055	3.923801	0.9418197	1.366295	0.9182087
3060	-100.5242	-267.6419	167.1177	0.3582363	2.420839	2.891869	0.6696437	0.9693054	0.1595595	1.408767
3066	-109.7545	-277.5484	167.7939	0.3091538	2.166836	0.04013115	2.678756	1.676435	0.5140071	0.7943265
3072	-98.25337	-265.9712	167.7179	0.1941496	3.210359	0.7639055	0.6013924	0.3449189	2.154756	0.5867795
3078	-94.73198	-259.1289	164.3969	0.4912265	1.628802	0.7639055	3.802319	0.2820823	3.385029	1.352687
3084	-99.16881	-265.2623	166.0935	0.4225635	0.9820437	0.3553366	0.6660734	3.152378	3.175643	1.243922
3090	-115.4657	-283.8733	168.4076	0.4197048	2.38608	0.09712858	0.2976983	0.7782397	1.670284	1.831863
3096	-111.3247	-280.7114	169.3867	1.345588	1.848916	0.1820789	0.03916049	1.111776	0.9423414	1.311831
3102	-100.7078	-271.7687	171.0609	0.7606083	1.768495	0.2077453	0.02238815	0.414078	0.9230588	1.042762
3108	-113.5674	-277.6369	164.0694	0.6027846	1.603102	3.341229	0.5392692	4.287689	0.1594944	1.49056
3114	-109.5326	-276.5599	167.0273	0.6027846	1.311327	0.3651395	2.105841	2.74889	0.2342094	1.642974
3120	-104.4218	-270.5	166.0782	2.990644	2.071381	0.6639737	1.82146	0.4269913	0.9744626	1.406634
3126	-103.717	-273.3241	169.6071	0.7260017	2.000403	0.2936171	0.6429205	1.068504	0.3884433	1.406634
3132	-96.6793	-265.1449	168.4657	1.49326	1.840569	0.7077025	1.52822	0.9618632	0.07781764	1.132824
3138	-102.2878	-271.2457	168.9579	0.9923802	2.00171	1.884295	0.397821	0.8479362	0.204402	0.9136559
3144	-103.1761	-274.0721	170.896	0.7249432	1.564706	0.6924346	0.3247387	0.1243704	0.3977156	1.408181
3150	-93.64448	-263.8642	170.2197	0.9540862	2.594878	0.4123807	0.36317	0.2180059	0.07755118	1.32159
3156	-106.6666	-272.3693	165.7027	1.56542	2.400785	2.65503	2.258937	0.6636845	0.03435387	0.9380341
3162	-107.4564	-271.4634	164.007	0.6416622	3.453586	2.504444	2.141773	1.848303	0.4446941	1.140554
3168	-116.4596	-282.8372	166.3776	0.9105844	3.111298	2.504444	0.3491001	0.6922145	0.8566314	1.35171
3174	-103.5206	-271.2454	167.7248	0.7406164	2.508105	0.809569	1.697984	0.2864435	1.033017	1.349566
3180	-89.61305	-260.9809	171.3678	0.3479073	1.597099	1.106531	0.2350388	0.4912926	0.1448221	0.705691
3186	-100.5731	-269.2653	168.6922	0.5733739	1.379454	0.5090666	1.270543	1.593352	0.24076	1.73589
3192	-93.34627	-260.5408	167.1945	1.125173	1.517157	0.8658269	1.239433	1.884919	0.4570882	1.73589
3198	-103.088	-270.0557	166.9677	0.7434776	1.476134	0.8658269	0.2999153	1.376025	2.432816	1.817968
3204	-115.6641	-280.6576	164.9936	0.7434776	1.903998	4.276003	0.7802979	0.5513063	0.9132088	1.817968
3210	-103.8203	-265.2887	161.4683	0.545362	2.202154	4.276003	3.893975	1.009647	0.7481883	1.811117
3216	-109.1004	-269.9871	160.8867	0.6754793	2.202154	4.276003	3.893975	1.205812	1.065406	1.784227
3222	-121.9329	-289.6062	167.6733	0.999055	1.038343	0.7293227	1.69176	0.5886738	1.649184	1.675191
3228	-121.9343	-290.7946	168.8604	0.3900505	2.172206	1.994349	0.4551195	0.5481644	0.1902913	1.414256
3234	-119.4166	-286.8924	167.4758	0.5087689	0.9337565	0.8535768	1.93607	1.465341	1.212674	1.632089
3240	-123.4888	-290.9565	167.4677	1.386104	1.058137	0.5161501	0.2894419	1.487549	2.314293	1.571559
3246	-118.3396	-286.3263	167.9868	1.9151	1.39359	0.06023844	1.557112	0.5869009	1.019026	1.606982
3252	-98.51227	-268.5926	170.0803	0.6925507	2.115572	0.09025219	0.2646518	0.4808927	1.019026	1.392039
3258	-96.17373	-264.8578	168.684	1.322995	1.450813	0.03976802	0.3388601	2.240161	1.171662	0.9588711
3264	-103.3319	-272.8194	169.4875	0.6956183	0.6625688	0.1040549	0.713237	2.610177	0.5564799	1.323864
3270	-94.40278	-263.57	169.1673	0.8841308	1.375834	0.1040549	0.3320183	0.2323234	2.711456	1.347482
3276	-95.02816	-265.1557	170.1275	0.8100848	1.551406	1.069904	0.1527314	0.4466545	0.7178702	1.290904
3282	-94.32869	-264.5328	170.2041	1.097542	1.483819	1.894173	0.1766884	0.4788474	0.1229558	0.6808337
3288	-99.6513	-269.5585	169.9072	0.7981138	1.791484	0.2239758	0.4770071	1.555692	0.3092132	1.13163
3294	-101.7424	-269.6229	167.8805	0.702559	2.386833	0.3965951	3.146824	0.5612366	0.2811867	0.8240853
3300	-104.2083	-272.6789	168.4706	0.702559	0.926432	0.8359776	3.146824	0.1299881	0.06308018	1.737025
3306	-100.6492	-269.7706	169.1214	0.4744014	1.696401	0.5234055	0.6434286	0.1970872	2.598411	0.884363
3312	-103.8195	-270.1698	166.3503	0.3557497	3.954373	0.8539665	1.043462	0.2047753	2.598411	0.5523015
3318	-95.5354	-262.2039	166.6685	0.7280191	2.635428	1.140933	0.8105612	0.8385551	2.607869	0.7213043
3324	-98.27114	-263.9319	165.6607	0.548188	4.467909	0.3601888	0.9664693	0.9055616	2.566827	0.5443207
3330	-92.1734	-256.144	163.9706	0.7525886	3.18676	1.430378	0.2731572	3.321913	2.566827	0.4507583
3336	-95.34869	-259.8988	164.5501	0.3080999	4.715751	0.2077112	0.3412732	4.438095	0.6608601	0.3244206
3342	-111.1858	-279.5508	168.365	0.9218107	2.77863	0.1877247	1.167915	1.847868	0.2048757	0.6487443
3348	-98.92242	-269.0302	170.1078	0.7204366	2.839355	0.195517	1.167915	0.3477828	0.1244919	0.534186
3354	-102.0839	-270.3522	168.2683	0.4218005	3.146788	0.1069057	2.478323	0.7357095	0.2254176	0.6553433
3360	-99.1447	-268.3677	169.223	0.8039939	2.851588	0.3568747	1.627392	0.3460343	0.1824006	0.7837769
3366	-93.2621	-263.4952	170.2331	0.5139503	3.190849	0.152374	0.3767284	0.5328573	0.3322247	0.8091863
3372	-111.4154	-280.5646	169.1492	0.5845877	1.858837	0.3696939	0.1741709	2.308751	0.4518717	1.256227
3378	-102.5655	-267.5609	164.9954	1.781192	5.363118	0.3696939	0.1285345	2.337449	0.3665604	0.8933242
3384	-90.12672	-259.6155	169.4888	0.3860157	3.848705	0.1837365	0.2494788	0.6792502	0.2756794	0.9770128
3390	-97.32633	-264.6357	167.3094	0.9051518	3.506321	0.04225557	0.06076475	2.820818	0.8072696	0.3474916
3396	-90.05444	-257.2119	167.1574	0.694806	2.950714	0.01339072	0.5362949	3.412358	0.5629506	0.2590749
3402	-97.53481	-266.5267	168.9919	0.8559227	1.434795	0.03223539	0.9509749	2.869948	0.317472	0.3495021
3408	-103.07	-273.1844	170.1144	1.072521	0.8154067	0.004883324	0.9509749	2.372943	0.1291308	0.3571893
3414	-98.8969	-269.886	170.9891	0.8490947	1.075816	0.001980717	0.6545497	1.62626	0.2961984	0.4126628
3420	-106.7916	-275.8361	169.0445	1.216401	0.8577723	0.4122973	0.5068638	2.317406	0.6109287	1.218414
3426	-96.30552	-263.2008	166.8953	0.620843	1.352728	0.2201196	0.1270722	4.592312	0.5276675	1.687666
3432	-95.42331	-264.5582	169.1348	1.248515	2.044949	0.3015637	0.3591694	0.4152943	1.554639	1.138294
3438	-90.98795	-259.544	168.5561	0.9753992	2.530416	1.227789	0.3591694	0.4402466	1.396152	0.6220967
3444	-95.6876	-263.6606	167.973	2.645957	2.303542	0.4578962	1.543232	0.5802329	0.1809263	0.6220967
3450	-92.09633	-261.7617	169.6654	1.766083	1.930388	0.3973441	1.405347	0.2674231	0.1080433	0.4451231
3456	-94.43385	-265.5308	171.097	0.7847746	1.697699	0.4936111	1.170927	0.1008271	0.1541973	0.5729271
3462	-89.87461	-260.0268	170.1522	2.012911	1.301922	0.1486185	1.170927	0.2671287	0.4688271	0.6884892
3468	-88.73585	-258.9933	170.2574	0.8975956	2.734627	0.03350262	1.00041	0.3155894	0.1807528	0.3160193
3474	-93.0541	-261.5843	168.5302	1.198164	2.537075	0.3406694	0.9451504	1.612816	0.3432128	0.4531234
3480	-93.04942	-261.1095	168.0601	1.787042	2.640518	1.281493	0.3096035	0.7569826	0.6746006	0.3737151
3486	-84.579	-254.3993	169.8203	0.8518867	2.334074	1.875055	0.3334046	0.1526156	0.09254253	0.3575373
3492	-98.74775	-264.0814	165.3336	0.5110545	4.751315	2.087287	1.026685	0.4933571	1.264565	0.507093
3498	-96.85725	-260.3062	163.449	0.5863006	6.570396	2.262905	0.9923511	0.3220858	1.281594	0.6177818
3504	-92.44108	-259.3732	166.9321	2.433128	3.288318	0.2438281	0.7436569	1.334518	0.4960911	0.8721457
3510	-96.96369	-263.6367	166.673	1.259235	2.297424	1.959071	1.189658	0.5783	1.214208	1.034801
3516	-87.2737	-256.6211	169.3474	0.5047067	2.778695	0.1365165	1.229398	0.1127144	1.281649	0.7187528
3522	-90.17295	-259.6521	169.4791	1.350495	1.933561	0.13157	1.37407	0.2520165	0.83808	0.8346928
3528	-79.75175	-251.0169	171.2652	0.3755344	1.29924	0.13157	0.3334299	0.2286941	1.424334	1.021208
3534	-109.48	-279.4608	169.9808	0.767304	1.432352	0.1179065	0.1298368	0.8807271	1.528627	1.321022
3540	-87.58528	-254.3872	166.8019	1.014531	1.982249	1.076543	0.3486542	0.5726534	2.890215	1.441521
3546	-81.8896	-248.6746	166.785	1.004904	1.218925	1.838338	1.444105	0.917681	0.9560433	1.818555
3552	-102.5772	-270.7736	168.1964	1.190331	1.160817	0.3039719	1.012128	0.7102123	1.999266	1.527862
3558	-93.90274	-263.8267	169.924	0.3776144	2.296408	0.3474072	0.887137	0.1923555	0.7963706	1.235991
3564	-89.74371	-259.0063	169.2626	0.7840399	1.495332	0.5163668	2.621749	0.1612938	0.1281034	1.212541
3570	-93.87375	-262.6072	168.7335	2.451351	2.222272	0.3527769	0.5528232	0.866368	0.1036278	1.071695
3576	-94.34068	-264.8875	170.5468	0.679296	2.41511	0.2606176	0.5528232	0.7798654	0.07445967	0.8782972
3582	-94.47878	-259.7906	165.3118	0.881317	3.535192	1.845304	1.821201	1.371699	0.5069697	0.9275415
3588	-95.68812	-264.3367	168.6485	1.042481	2.525626	1.621319	0.8106472	0.6962593	0.09552677	0.7120495
3594	-104.1843	-271.1022	166.9178	0.3043598	2.525626	0.6128471	0.8199149	3.333927	0.7827349	0.5071531
3600	-102.2629	-267.9745	165.7116	1.672726	1.493236	0.5077772	0.8199149	4.061028	1.20464	0.7042151
3606	-88.22005	-257.3269	169.1069	0.5965062	2.024199	1.099954	0.6139833	1.71508	0.2330757	0.7595256
3612	-92.63376	-262.1348	169.501	0.6959239	1.954221	0.9069002	0.3648192	1.392876	0.3375452	1.042655
3618	-99.50179	-265.7182	166.2165	0.9637141	1.913639	3.814672	0.2207115	1.712679	0.3250459	1.036521
3624	-112.4626	-281.3923	168.9297	0.3958156	2.198082	1.408795	1.537373	0.05355342	0.2014342	1.328133
3630	-114.5923	-284.405	169.8127	0.6210863	2.637428	1.906549	0.102033	0.3758281	0.03715857	0.5333498
3636	-113.5735	-282.9463	169.3728	2.202208	1.947464	0.1866262	1.083722	0.3554564	0.3417278	0.7893803
3642	-110.7626	-276.4666	165.7041	1.603767	2.437224	0.3466252	2.58915	1.429702	0.6910495	1.367784
3648	-102.4849	-268.7288	166.2439	1.350488	2.437224	2.090285	1.313948	1.549096	0.2131714	1.010824
3654	-109.9027	-275.9658	166.0631	1.146757	2.888587	0.3848956	0.7056115	1.014819	2.72604	1.248205
3660	-100.2685	-267.7392	167.4707	1.42993	2.334524	2.840392	0.5604364	0.587451	0.2711654	0.6196065
3666	-108.4712	-273.596	165.1248	1.543032	3.512832	2.407484	1.88666	0.587451	0.08399229	1.070692
3672	-109.7305	-277.1293	167.3988	1.160553	2.201468	0.5140991	3.504186	0.4030515	0.2579228	0.7135972
3678	-104.2975	-273.1191	168.8216	0.3657361	3.806929	0.3798806	0.7118438	0.09693566	0.9734782	0.9090616
3684	-109.0321	-277.3316	168.2995	0.4833757	3.123942	0.2855537	1.517725	1.181978	0.5246415	0.6557201
3690	-104.5698	-273.6227	169.0529	0.4833757	2.621999	0.8495067	0.220063	1.181978	0.9761974	0.7128174
3696	-104.3564	-273.2709	168.9145	0.2774432	2.30961	1.689264	0.5859452	0.3919921	0.4913329	1.253968
3702	-91.65426	-261.1685	169.5142	0.8234853	1.056895	0.2600295	0.9717561	2.307358	0.03144192	1.2171
3708	-98.73093	-267.1084	168.3775	1.087342	1.562308	1.307057	1.145335	0.7612857	0.03665563	1.740457
3714	-93.16618	-260.8221	167.656	0.581162	1.851365	1.056091	0.9020883	1.135086	1.167373	1.673148
3720	-93.95494	-263.4427	169.4877	0.6993856	1.536867	1.056091	0.1175578	1.264796	0.2031065	1.673148
3726	-93.57895	-261.0401	167.4611	0.2608822	2.038757	0.9604436	0.778975	1.716176	0.675456	1.801301
3732	-85.01277	-253.8738	168.861	0.6702882	1.47367	0.9604436	0.4129069	1.676793	0.1252347	1.801301
3738	-79.12249	-246.2215	167.099	0.6702882	1.874118	1.151721	1.218922	2.293461	0.51702	1.326045
3744	-87.73613	-250.9913	163.2552	0.96142	1.92753	2.408545	4.003748	1.942369	0.8068827	0.8921044
3750	-99.76701	-260.9877	161.2206	1.45993	1.665228	2.408545	4.802764	1.942369	1.394089	1.286022
3756	-98.53543	-263.896	165.3605	0.8422187	2.658132	0.5705675	2.417637	1.942369	1.574222	0.8189467
3762	-98.82817	-264.5904	165.7622	0.960446	3.302711	0.7563692	0.3663412	0.1913629	3.505798	1.317194
3768	-88.13418	-255.738	167.6038	0.655529	3.069208	2.206026	0.4729328	0.5416427	0.9495907	0.5210787
3774	-87.12221	-256.8916	169.7694	2.479924	1.754572	0.1911414	0.1237025	0.3687531	0.9495907	0.6399045
3780	-94.19257	-263.5423	169.3497	2.594027	1.465725	0.1339818	0.53705	0.3474048	1.139617	0.79992
3786	-104.5089	-272.2274	167.7186	1.498146	2.954069	1.270386	0.53705	1.065489	0.2013815	0.970777
3792	-116.2258	-284.0482	167.8224	0.9681788	3.343849	0.05798577	0.9138596	0.6559327	0.9969573	1.385516
3798	-103.7997	-269.7793	165.9796	1.101447	1.842725	0.204848	0.4397855	2.050381	3.387674	1.182909
3804	-104.2585	-272.605	168.3465	0.664064	2.891525	0.3771342	0.1721429	0.1784979	1.977717	1.493686
3810	-97.4756	-265.3403	167.8647	0.4308717	2.891525	0.3322452	1.545926	0.04644706	1.708378	1.271142
3816	-94.22189	-264.9211	170.6992	0.6415578	2.197717	0.1291502	0.3037327	0.09013133	0.8271724	1.271142
3822	-99.15042	-268.5182	169.3678	0.6261607	2.432945	0.6532675	0.1310179	0.3427638	0.5039031	1.881563
3828	-96.5566	-263.2794	166.7228	0.6261607	2.553912	0.4623074	1.822001	0.007665814	2.609211	1.337957
3834	-91.6837	-258.6679	166.9842	1.150212	1.735064	0.2861815	4.142794	0.02115232	0.8085746	1.073806
3840	-96.05039	-263.7177	167.6673	1.39758	1.924338	0.02977146	3.379515	0.1801642	0.7746467	0.8439774
3846	-102.5971	-268.1554	165.5582	0.2050005	2.476709	0.3867972	3.266614	0.8828201	1.258611	1.580567
3852	-100.7584	-266.9017	166.1433	0.6967466	2.476709	1.931513	2.326986	1.237847	0.08021924	1.272153
3858	-101.8112	-270.9807	169.1695	0.8133126	1.655071	0.7215617	1.931948	0.3316521	0.369812	1.19327
3864	-104.3984	-270.8959	166.4975	1.17936	1.026587	1.066652	3.852325	0.2544552	0.1950384	1.882884
3870	-106.9103	-274.27	167.3596	1.427616	1.026587	0.6360966	3.130757	0.1845373	0.4768723	1.770847
3876	-96.67491	-262.3316	165.6566	0.3667663	1.406867	3.941202	1.777012	0.1411474	1.689665	1.087909
3882	-91.12329	-260.3468	169.2235	0.6454943	1.406867	1.946643	0.1835672	1.298123	0.3958059	1.087909
3888	-91.82378	-261.4429	169.6191	0.4593238	2.325231	0.1607738	0.2914454	0.9635477	1.088004	1.211661
3894	-115.8017	-276.2027	160.401	0.9039655	1.795952	1.820121	7.292379	2.339376	0.9451321	0.5845215
3900	-108.463	-270.5135	162.0505	0.9039655	0.9553511	2.039092	7.292379	0.4016981	1.684255	0.8670146
3906	-103.6225	-269.9318	166.3093	0.585538	2.49166	1.349512	0.4266847	2.247454	1.69703	1.071942
3912	-99.07472	-265.0458	165.9711	0.3109051	3.474709	0.2540976	0.5825889	3.007686	1.552283	0.8314126
3918	-109.4477	-268.8718	159.4241	0.5388254	2.205161	9.313493	1.888991	1.476116	0.1267015	1.181954
3924	-94.55878	-260.8539	166.2952	1.331061	2.11648	0.9499363	0.4603509	2.921508	1.153438	0.9801577
3930	-98.8595	-265.6262	166.7667	0.8691572	1.702633	0.4403165	2.113018	1.016433	1.789092	1.433042
3936	-97.47533	-261.1552	163.6798	0.6475497	1.698951	0.5624672	1.451946	1.24852	5.931572	0.9705272
3942	-108.4619	-275.942	167.48	0.3405736	3.487951	1.349633	0.2962782	1.683781	0.1369938	1.241311
3948	-120.9578	-287.9251	166.9673	0.5848584	3.487951	1.734343	1.80238	0.4534635	0.2511939	0.8939098
3954	-95.96418	-263.4762	167.512	0.7785886	2.003294	0.7917393	1.201257	0.581237	2.463014	0.8595904
3960	-98.30858	-262.7992	164.4906	0.4563767	1.298894	0.438736	7.329639	0.7747584	0.5245659	0.8006833
3966	-98.64317	-261.5659	162.9227	0.4440776	1.499508	0.438736	7.329639	0.2803528	2.170633	1.043878
3972	-94.1382	-264.2346	170.0964	0.6989515	1.499508	0.9621486	0.536683	0.3879393	0.3841116	1.527469
3978	-98.17418	-268.0938	169.9196	1.047427	1.775298	0.1811052	1.54273	0.7989633	0.05213258	0.8788642
3984	-95.35778	-261.8953	166.5375	0.2959054	3.883569	0.9748228	2.799251	0.2475488	0.4308628	0.7776877
3990	-97.13025	-262.1572	165.027	0.376903	2.933222	0.1971275	2.799251	0.3243241	3.588538	0.8147491
3996	-95.85954	-262.3723	166.5127	1.097819	2.933222	0.02483791	0.2119738	1.626207	2.940254	0.8435086
4002	-96.75554	-261.11	164.3545	1.097819	4.811259	0.5095599	2.240936	0.6594997	1.673505	0.8435086
4008	-90.06459	-255.607	165.5424	2.535165	1.23344	1.570059	3.553912	0.6431024	0.4948267	0.7729143
4014	-85.20135	-255.7878	170.5864	0.16679	0.9599435	0.06374293	2.509573	0.3743048	0.2040554	0.4938217
4020	-100.5552	-270.3871	169.8319	0.2427406	1.220487	0.0215641	2.509573	0.3404964	0.7548131	0.9367821
4026	-103.4361	-272.2167	168.7806	0.8799501	1.560438	1.019495	1.968991	0.5792397	0.3719549	1.04221
4032	-96.08865	-265.0104	168.9218	1.107258	2.594599	0.05813726	0.4294741	0.4421095	0.8832495	1.627294
4038	-83.66703	-250.8988	167.2318	1.213054	1.738109	0.009947868	2.208338	1.729721	0.9095211	1.154087
4044	-99.41789	-268.7411	169.3232	0.919185	1.738109	0.0984126	0.8737895	2.242187	0.1941439	0.7889195
4050	-95.9291	-267.6699	171.7408	0.6976558	1.686052	0.1035141	0.07159386	0.5483343	0.6028485	0.6808868
4056	-102.9264	-271.7083	168.7818	0.6976558	2.598365	0.7728626	0.8948789	0.793263	0.505087	1.143608
4062	-99.93965	-267.6004	167.6608	1.218226	2.329151	0.04252224	0.6658918	0.1042097	3.257061	0.9246333
4068	-99.17249	-266.3757	167.2032	1.060369	3.179039	0.06673726	0.5930598	0.1513588	3.257061	0.4909315
4074	-94.88734	-261.6525	166.7652	0.4048836	5.31277	0.3340441	0.7264699	0.0276099	1.782808	0.3490302
4080	-85.05236	-252.3057	167.2533	0.6370324	4.174518	0.2897712	0.8317944	0.3593369	1.934596	0.4136869
4086	-105.2912	-271.6836	166.3924	2.189488	4.174518	0.8894091	0.8878101	0.4256159	0.6268707	0.3991043
4092	-100.2601	-260.5995	160.3394	1.205652	2.890649	2.934089	7.492918	0.07982664	0.4487788	0.7875778
4098	-103.2132	-265.1003	161.8872	0.6376821	1.801917	2.934089	6.87021	0.04258036	0.723623	1.263569
4104	-99.578	-266.7132	167.1352	0.5810111	1.572694	2.745754	0.699161	0.08603445	1.914397	1.386634
4110	-108.8121	-279.5316	170.7195	0.3509609	2.312882	0.2119171	0.204726	0.5545544	0.3764974	1.288035
4116	-89.47669	-259.1675	169.6908	0.7435394	3.20632	0.008577409	0.122846	0.7177867	0.9718129	0.6658712
4122	-79.7738	-250.9108	171.137	0.5335851	2.40545	0.3689471	0.09347423	0.4237474	0.3670801	0.8209996
4128	-92.19628	-260.8474	168.6511	1.438793	2.856314	1.104053	0.7217388	0.0305649	0.3670801	1.042402
4134	-105.8493	-270.3331	164.4838	0.6194407	1.812888	0.3488052	4.123545	0.04619384	4.048215	0.5805255
4140	-108.4335	-277.6323	169.1988	1.415722	1.489629	2.13177	0.7732873	0.2060242	0.1760646	0.796474
4146	-102.9799	-272.9463	169.9664	1.070754	2.63766	0.3028217	0.7206454	0.2453942	0.3199884	0.9385702
4152	-96.212	-263.588	167.376	0.7303364	2.590053	0.4422614	2.573748	1.135182	0.5937799	0.3409198
4158	-122.7921	-290.1567	167.3646	0.5940945	1.507893	0.2332203	3.788269	1.387462	0.5563082	0.3481082
4164	-102.4171	-268.4242	166.0071	0.5496036	2.900164	2.192885	0.9424405	1.720638	0.769262	1.087411
4170	-91.20569	-259.6973	168.4916	0.9446015	1.875162	0.6916884	1.779512	0.8381751	0.7604698	0.7995748
4176	-82.57649	-249.7908	167.2143	0.6518407	1.897913	0.4766368	2.076794	0.1692353	2.983901	0.6293066
4182	-88.18569	-257.3903	169.2046	0.3270559	2.099746	0.9561578	1.018254	0.3099192	0.8854433	1.204588
4188	-92.75941	-259.4551	166.6957	0.7121755	3.106988	2.948047	1.045153	0.2048024	0.6838695	0.7699982
4194	-92.73453	-254.9863	162.2517	0.4867433	4.466736	0.1325189	1.509747	4.315354	2.266802	0.6299604
4200	-100.9688	-264.4837	163.5149	0.2304699	3.915955	0.9308077	0.3293249	4.315354	1.866404	0.629933
4206	-98.18197	-265.6233	167.4413	0.3403278	5.350457	0.6501088	0.04602192	0.4497342	1.004554	0.7038832
4212	-89.83038	-255.0354	165.2051	0.4511685	3.112351	3.094217	0.007365518	1.934835	1.628516	0.440162
4218	-101.1267	-269.2512	168.1245	0.5680259	1.839635	2.501251	0.08014335	1.934835	0.3332978	0.7623439
4224	-103.174	-267.2824	164.1084	0.5941079	4.04001	0.5697385	1.412315	3.184033	1.446072	0.807306
4230	-115.2065	-278.2744	163.0679	1.54655	2.468831	0.5371192	0.9706551	3.3248	1.995274	2.001051
4236	-96.79861	-264.9401	168.1415	0.9744409	1.705165	0.3819569	2.486306	0.8963665	0.7127006	0.9003593
4242	-92.93074	-262.5879	169.6571	1.656281	1.217246	0.1197342	1.639178	0.4504307	0.5211252	0.9668227
4248	-93.63837	-263.6675	170.0292	1.123869	1.322361	0.02946885	1.639178	0.941126	0.2625143	0.842889
4254	-107.4429	-277.3397	169.8968	0.8004637	1.322361	0.03140418	1.176321	1.421596	0.3153076	1.217457
4260	-108.9583	-278.7682	169.8099	0.9369816	0.9217217	0.1455025	3.403646	0.1855509	0.02168582	0.7367847
4266	-87.87417	-259.4542	171.5801	0.7991381	0.95962	0.1108096	1.70928	0.03324453	0.2196493	0.7542537
4272	-95.0145	-265.0528	170.0383	1.209761	1.202216	0.4487632	1.70928	0.04416518	0.5328734	1.019739
4278	-90.58874	-258.4965	167.9077	0.6742825	1.344831	0.4731959	3.473301	0.8100324	0.5328734	0.9783406
4284	-100.2811	-264.3451	164.0639	0.9853262	2.1344	1.384867	3.755701	1.573414	1.363723	0.9409079
4290	-101.0615	-264.2222	163.1606	0.9853262	2.848269	2.516389	4.094563	0.7602881	0.7162312	1.116165
4296	-96.36154	-263.7311	167.3695	1.28014	1.784691	2.473677	0.6051629	0.571609	0.8119607	1.277419
4302	-87.80039	-254.0433	166.243	0.7249875	2.801993	1.277361	0.7841344	1.447337	1.502202	1.364343
4308	-90.3195	-258.8324	168.5129	0.6660035	2.773033	0.05672792	0.940633	0.3674643	1.459211	1.364343
4314	-89.79183	-260.3228	170.531	0.7034397	2.773033	0.03185066	0.2105011	0.1347005	1.028606	0.7449045
4320	-101.0517	-268.9884	167.9367	1.155068	3.796045	1.208338	0.7699436	0.3763703	0.09827734	0.8516427
4326	-87.56072	-255.9821	168.4214	1.445838	1.856952	0.8548324	0.9365514	1.582381	0.314701	0.7690017
4332	-110.1502	-274.6995	164.5493	1.235297	3.650701	0.4518352	2.079564	0.3810569	2.653437	1.188695
4338	-90.62813	-256.0478	165.4197	0.6268728	4.32122	0.4318287	1.441902	0.04671071	2.849319	1.050152
4344	-103.0728	-271.6998	168.627	1.778651	2.328792	0.5720483	1.441902	0.154615	0.407308	0.9280934
4350	-102.0285	-267.5384	165.5099	2.601883	3.674983	0.5306398	2.321195	0.8830874	0.0428806	0.8063852
4356	-96.86797	-266.2374	169.3694	0.6539413	3.687686	0.1719374	1.055837	0.1070606	0.01120574	1.127953
4362	-94.54191	-266.3456	171.8037	0.4262831	1.154872	0.1305081	0.2489628	1.634931	0.0223552	0.5502892
4368	-91.19859	-262.4039	171.2053	0.8015947	1.353449	0.1305081	0.330345	1.617848	0.008210607	0.343977
