Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3036	-79.11007	-251.0925	171.9824	0.6075805	1.776805	0.3856315	0.03620297	0.5650592	0.05381495	0.7356427
3042	-100.4409	-268.005	167.5642	0.2565849	1.674543	4.508533	0.1212018	0.288207	0.5558327	0.9236527
3048	-93.04147	-261.6152	168.5737	1.334055	1.709236	1.636415	0.4008429	1.132759	0.3562442	1.063234
3054	-89.5034	-258.2677	168.7643	0.9995502	1.809048	0.294624	0.2140514	1.340453	1.687452	1.090756
3060	-96.32802	-264.086	167.758	0.8903616	1.855337	0.4428245	0.844839	1.172986	1.504329	1.603761
3066	-83.73972	-254.0249	170.2852	0.8903616	1.608754	1.380859	0.6369396	0.4036225	0.1528701	0.8285925
3072	-84.4994	-254.1248	169.6254	0.6528261	1.668886	1.319709	0.2641223	1.188213	0.2417579	1.211828
3078	-99.65083	-261.428	161.7771	0.9070142	1.600739	0.5450457	2.164275	2.771254	4.960599	1.411144
3084	-87.0575	-253.1174	166.0599	0.836377	1.916309	2.019318	0.4664109	1.744013	1.793835	1.323749
3090	-87.76411	-252.2822	164.5181	0.8983621	1.297643	4.27611	0.5135373	1.568952	1.823371	1.275611
3096	-93.03582	-259.3335	166.2977	1.734122	1.297643	3.399695	0.2792763	1.038253	0.836427	1.312541
3102	-109.034	-274.6574	165.6233	0.9307945	1.633286	3.215095	0.4973317	2.43043	0.9993405	0.8643095
3108	-109.9239	-276.182	166.2581	0.9981447	1.257825	2.060043	0.7954387	0.4430063	2.535965	1.690214
3114	-110.5719	-277.5655	166.9936	1.261775	2.104757	0.9562718	0.6984891	0.5004735	2.3651	1.290448
3120	-108.4917	-276.4349	167.9432	1.179241	2.53876	0.2396119	0.1554384	1.440554	1.232862	1.40906
3126	-113.6621	-282.8713	169.2092	1.306567	0.830109	0.1040804	0.2678129	0.3731005	1.232862	2.3742
3132	-99.99732	-267.8041	167.8068	1.247391	0.9251633	0.05978366	2.518608	0.3731005	0.6478882	2.210179
3138	-95.78719	-264.5769	168.7897	1.247391	2.002264	0.2932949	1.827037	0.5502259	0.6478882	0.8323668
3144	-92.7064	-262.1951	169.4887	0.9617046	1.484096	1.876863	0.1663801	0.3529034	0.6478882	1.206766
3150	-98.56178	-265.2812	166.7194	0.9270244	1.436571	1.374562	1.09302	1.359334	1.504374	1.643169
3156	-89.59993	-260.452	170.8521	0.5489367	1.509332	0.1858086	0.2308929	0.6196217	0.5240343	1.579751
3162	-92.58805	-260.4919	167.9038	1.293675	2.094909	0.5691005	0.6361515	1.921248	0.3697847	1.364667
3168	-89.55835	-259.8765	170.3182	0.4645093	1.777441	1.239756	0.1139525	0.6721476	0.7505908	0.7749565
3174	-88.49868	-257.7577	169.259	1.661513	1.555222	1.815577	0.02155881	0.6880911	0.4888866	0.6674078
3180	-93.42032	-261.2925	167.8722	0.4705039	2.159757	1.719135	0.389373	1.37123	1.34204	0.7959195
3186	-100.4155	-268.0191	167.6035	1.812169	1.797742	0.6711575	2.314735	0.1434961	0.6679789	1.214103
3192	-115.5692	-284.5138	168.9446	0.5460503	4.182438	0.6711575	0.08571192	0.1689499	0.6679789	0.899888
3198	-115.5435	-282.0441	166.5007	0.7540471	2.156904	0.655898	1.652509	2.102669	0.9106833	1.402861
3204	-105.1161	-271.7591	166.643	0.4318421	2.156904	0.4379513	0.9322754	2.311093	1.742773	1.402861
3210	-108.7809	-274.0191	165.2383	0.945721	2.383119	0.3194788	2.701665	1.404129	1.823726	1.340519
3216	-116.3054	-284.9247	168.6194	0.9967417	1.992029	0.5558043	0.4961765	0.6140208	1.541978	1.340519
3222	-114.4674	-281.1715	166.7041	0.9329131	1.849396	0.6710272	0.1106943	1.176924	2.604113	1.8978
3228	-112.7887	-282.419	169.6303	1.292104	1.849396	0.3653992	1.188723	0.1074919	0.5817198	1.177784
3234	-104.3755	-274.3516	169.9761	0.5114232	1.849396	0.3114002	2.475687	0.02785648	0.3092561	0.5614656
3240	-107.7049	-278.0091	170.3043	0.7577524	2.872976	0.1087647	1.103109	0.07286836	0.2796825	0.4387074
3246	-92.24941	-261.8435	169.5941	0.7428139	2.038353	0.4749553	1.79955	0.5502688	0.110512	0.8818587
3252	-97.28509	-266.7793	169.4942	0.2995832	2.162134	0.2601566	2.284061	0.5502688	0.08996966	0.8248022
3258	-113.1122	-277.7247	164.6125	0.7299741	3.145915	0.4865874	1.234613	1.307559	3.265358	1.363385
3264	-104.3854	-268.6082	164.2228	0.7299741	2.74826	0.2261668	0.6669845	2.025091	4.689846	0.8827207
3270	-114.9588	-277.8515	162.8927	1.416966	2.133424	0.2693767	2.192369	1.503456	4.689846	1.108258
3276	-96.13388	-266.8485	170.7146	0.6721051	2.341973	0.7301588	0.3577452	0.09155599	0.5053954	0.73997
3282	-83.13887	-253.4105	170.2717	0.5980379	3.363985	0.1483857	0.1882123	0.3675115	0.4825652	0.7120786
3288	-95.23629	-264.6255	169.3892	0.5888902	2.928197	0.9652636	0.6713063	0.2008159	0.4825652	0.9550246
3294	-99.69567	-270.9667	171.2711	0.447072	1.484451	0.05317467	1.432039	0.1790327	0.420497	0.8281154
3300	-104.7631	-271.9953	167.2322	0.5242531	1.902805	1.08354	1.765883	0.08362352	2.725543	0.8318361
3306	-102.8879	-269.4776	166.5897	0.9064999	2.072652	0.6022003	0.753854	0.06682742	4.064801	1.138591
3312	-102.1583	-269.5318	167.3735	0.4075841	1.833931	0.5238712	1.078086	1.966915	1.544151	1.332871
3318	-95.60772	-261.8251	166.2174	1.131385	1.892047	0.5222528	4.016852	1.326017	0.3525618	0.6805334
3324	-100.2527	-269.6938	169.441	0.9139192	1.530651	0.3075731	2.702717	0.488803	0.1177548	0.5675158
3330	-95.18966	-262.9617	167.7721	0.9139192	3.317418	0.3688705	1.848093	0.4045269	0.8775819	0.5675158
3336	-100.381	-264.5244	164.1434	0.9363923	3.903246	1.065614	0.7372864	2.29884	1.951155	1.156986
3342	-108.539	-275.8713	167.3322	1.372369	2.7141	0.5259487	1.798867	1.236986	0.1709747	1.056814
3348	-106.0386	-270.3252	164.2866	1.135198	1.631438	1.798476	0.9008815	3.964104	0.9833216	1.431638
3354	-101.111	-266.3749	165.264	0.8347837	2.312459	0.9522667	1.291149	0.793774	3.368604	1.339062
3360	-99.93583	-267.2767	167.3408	0.9417901	1.835076	0.3674158	0.2955064	3.44706	1.227948	0.6851586
3366	-97.05822	-266.3244	169.2662	1.237952	2.24371	0.1718739	0.05724805	1.390559	0.4080813	1.373918
3372	-93.58657	-262.4017	168.8151	0.4845182	2.538148	0.1907668	0.4299499	1.030224	1.540387	1.115423
3378	-98.02829	-265.4518	167.4235	0.6437185	1.912081	2.818111	0.433124	1.984667	0.01055751	0.9649239
3384	-105.0548	-274.5167	169.4618	1.106281	1.342494	1.044578	0.2556948	1.470752	0.01055751	1.437495
3390	-103.1967	-272.7835	169.5869	1.660857	1.848227	1.33286	0.04281375	0.8355475	0.05838246	0.8510381
3396	-94.13676	-263.8857	169.749	0.7955409	1.254368	2.307086	0.002026024	0.8441896	0.09459267	1.145763
3402	-101.3464	-273.0213	171.675	0.324561	1.145134	1.358339	0.04586422	0.221454	0.07200874	1.166073
3408	-95.78044	-266.2949	170.5144	0.3444874	2.093011	1.032611	0.1327132	0.2760888	0.03959542	1.514181
3414	-88.16428	-257.4535	169.2892	0.3444874	1.485143	0.5016755	3.297188	0.1546864	0.1389649	0.8156396
3420	-90.02105	-255.9468	165.9257	0.785573	0.9022331	1.754775	4.686024	0.09701399	0.4755939	1.485278
3426	-96.8805	-266.7988	169.9183	0.5202933	2.227993	1.754775	0.4688566	0.1446712	0.2859316	0.8264603
3432	-104.385	-270.6276	166.2426	0.4890409	2.089677	3.389542	0.6516242	0.4844397	1.046543	1.621108
3438	-93.17796	-259.679	166.5011	0.2535796	3.007901	3.389542	1.276157	0.07799909	0.61626	0.7157914
3444	-89.43242	-257.7888	168.3564	0.9671422	1.737426	3.389542	0.5227626	0.03548073	0.5020596	0.5089611
3450	-99.76898	-268.2416	168.4726	0.9671422	1.442117	1.212818	0.1399874	0.2242794	3.051825	0.5089611
3456	-85.30579	-256.5222	171.2164	0.3031192	2.024852	0.9554711	0.03437754	0.1900999	0.4523932	0.7845925
3462	-82.32495	-251.4121	169.0871	0.5726284	2.335546	0.2993563	0.1987934	2.227436	0.5090513	0.9474985
3468	-85.52752	-254.0291	168.5016	0.3031439	1.229229	0.04800602	0.9656078	3.437943	0.4301852	1.07046
3474	-94.59572	-257.4281	162.8323	1.153792	1.953223	0.7934333	4.186341	3.437943	0.8826365	0.9642435
3480	-106.8621	-275.067	168.2049	0.6603156	3.80114	0.8686588	1.444912	0.4217417	0.05253488	0.6672895
3486	-86.67447	-253.788	167.1135	0.2399546	3.764092	0.8686588	2.404567	0.5807082	0.1464656	0.6584608
3492	-88.8961	-258.4868	169.5907	0.5672761	1.752024	1.987288	0.2928356	0.4075725	0.4794903	1.096082
3498	-96.75686	-265.4453	168.6885	0.6785827	1.647793	1.229715	0.1337526	2.361606	0.3491447	1.101381
3504	-102.7413	-271.7498	169.0086	1.873419	1.457016	0.3075635	0.4170562	2.223416	0.2022966	0.7114992
3510	-95.92078	-266.1182	170.1974	0.6862943	1.301773	0.7810301	0.4134227	1.932716	0.05417917	0.8079983
3516	-98.99201	-270.43	171.438	0.6747972	0.8266938	0.0405266	0.4134227	1.724521	0.2477771	0.8079983
3522	-90.50946	-261.1009	170.5914	0.4581804	2.417867	0.2941121	1.093534	0.5234636	0.06098501	0.4493453
3528	-78.35694	-249.086	170.7291	0.8654847	1.726337	0.1884321	0.737703	0.8018878	0.2853846	0.8582227
3534	-84.50386	-252.401	167.8972	0.5691116	2.657944	0.2208969	1.849702	1.169791	0.9624743	0.8357819
3540	-96.43017	-265.4345	169.0043	0.7824271	2.121298	0.3719992	1.244144	0.2054914	1.048926	1.368401
3546	-92.01061	-258.3449	166.3343	0.5034014	1.196885	0.1890664	4.522624	0.2986493	1.695202	1.364478
3552	-90.52208	-255.2105	164.6884	0.318766	3.214903	1.283566	3.720508	1.03919	0.142192	1.507881
3558	-94.09582	-259.9499	165.8541	0.5985926	3.192965	1.058069	0.3552439	2.612118	1.644992	0.8568054
3564	-93.22351	-261.0966	167.8731	1.478466	1.518895	0.3340862	0.1299685	3.023532	1.112344	0.6782681
3570	-86.06708	-257.4425	171.3754	0.7259441	1.897645	0.4093487	0.08216642	0.1747009	0.8401699	0.4847723
3576	-87.10374	-256.3529	169.2491	0.5930962	1.183156	0.1453957	0.2335001	2.53837	1.465239	0.7308648
3582	-78.64158	-246.5784	167.9368	0.6720633	1.943277	0.1452784	0.2436418	3.609196	0.4809175	1.152829
3588	-88.53697	-258.9492	170.4122	0.3041187	1.943277	0.3848707	1.580985	0.1428876	0.4471097	0.7299414
3594	-87.88358	-257.278	169.3944	0.6660356	1.603002	0.4301035	2.432822	0.1445089	0.6421067	0.871985
3600	-104.0328	-272.2325	168.1997	0.6047776	2.758435	1.075202	1.552883	0.9501936	0.1792315	0.8529415
3606	-118.0659	-282.9964	164.9305	0.9557537	4.905971	0.394489	3.151671	0.9645762	0.04068669	0.8474989
3612	-109.5937	-276.4755	166.8818	0.3417911	3.873723	0.5558463	0.8803746	2.068442	0.7212291	0.6249996
3618	-117.5522	-281.1166	163.5644	0.1360437	6.162494	0.157809	1.380894	2.87341	0.2531346	0.7919271
3624	-118.3003	-284.8475	166.5472	0.2483092	3.336647	1.762899	2.14007	0.7083113	0.261644	0.8591577
3630	-115.4401	-274.1939	158.7537	0.5085534	8.874535	2.348844	4.157904	0.1849995	0.441922	0.2482749
3636	-110.6846	-277.0685	166.3839	0.2717614	3.985249	2.592084	0.9812787	0.3561227	0.6447085	0.402893
3642	-114.3427	-277.5943	163.2516	0.1319389	3.051987	6.409356	0.9812787	0.1015704	0.6447085	0.3650235
3648	-113.9356	-281.0993	167.1637	0.1590121	3.895937	3.129558	0.09407899	0.05987444	0.2853319	0.3861173
3654	-106.5634	-275.2829	168.7194	0.2491872	3.399721	0.6385497	0.06195632	0.2461482	1.861847	0.563401
3660	-103.0728	-271.224	168.1512	0.3191738	3.175091	1.366053	0.1492432	0.2848172	1.580816	0.9866625
3666	-109.7501	-278.4777	168.7276	0.7785027	1.70892	0.7507404	0.2682065	0.6326302	2.234222	1.096425
3672	-99.34949	-268.7366	169.3871	0.8921534	1.352264	0.1429789	0.4054434	0.3032706	1.373081	2.02706
3678	-116.6213	-279.37	162.7488	0.2753978	2.589878	0.0697158	0.6997972	5.154207	2.690849	1.584675
3684	-108.9745	-276.6403	167.6658	0.3945214	2.179174	0.6612162	1.209116	2.846288	0.168987	0.9706621
3690	-105.8565	-269.0729	163.2164	1.078598	3.049198	3.012543	0.1293571	3.483356	0.8966205	1.300378
3696	-104.7687	-269.7889	165.0202	1.075812	3.108931	2.151211	0.3395886	3.263121	0.2472683	0.9980181
3702	-97.49496	-262.2033	164.7083	0.2676735	2.093996	3.668629	1.322321	1.461029	0.399621	1.791267
3708	-90.17066	-256.698	166.5274	0.7562043	1.884224	0.3099708	2.298734	2.284787	0.9914259	1.139138
3714	-99.39749	-268.2134	168.8159	1.052809	1.837002	0.177283	1.068177	1.089344	1.096919	1.064708
3720	-93.8773	-258.8877	165.0104	0.4046328	3.620171	0.742	3.151494	2.078802	0.3167067	0.7382922
3726	-95.50079	-264.6841	169.1833	0.4046328	1.874986	2.012762	1.307	0.02531906	0.23807	1.056554
3732	-98.18066	-265.1815	167.0008	0.7227126	3.545216	2.002449	1.501016	0.1810067	0.1875154	1.056554
3738	-99.84889	-267.3774	167.5285	0.5391786	2.197915	1.266892	1.345654	0.1138671	1.840539	1.299998
3744	-100.4007	-264.7056	164.3049	0.6057314	2.197915	2.450759	3.722556	1.285105	0.7108288	0.9026238
3750	-107.996	-274.3281	166.3321	0.4608	1.564242	0.9017073	2.879603	0.5174692	2.259643	1.205408
3756	-101.1405	-270.9071	169.7665	0.4837727	1.483131	0.2832975	1.520284	0.132877	0.6667213	1.660418
3762	-93.49906	-260.5355	167.0365	0.6004664	1.109333	3.118153	0.6489873	1.594482	0.3343953	1.608898
3768	-101.7131	-267.7982	166.0851	0.3725404	1.484789	1.10794	4.483334	1.439959	0.2345316	0.8570509
3774	-93.52862	-262.6019	169.0733	0.7218199	1.711517	0.3186252	0.1264382	1.904401	0.8768218	1.401803
3780	-95.18781	-263.6374	168.4496	0.333183	1.484858	0.4472858	0.03976652	2.418034	1.39385	1.401803
3786	-92.34383	-261.902	169.5582	0.7938377	1.501446	0.1584171	0.5945558	2.418034	0.4089484	0.7204326
3792	-92.01405	-253.8088	161.7948	0.42431	2.732264	1.018264	1.837401	3.675634	3.45735	1.165827
3798	-86.2568	-251.253	164.9962	1.163013	3.072222	1.328019	0.481314	0.6365396	3.818975	0.5925801
3804	-101.9033	-268.1978	166.2945	1.263663	1.738157	3.569385	0.3979649	0.3545992	1.345291	1.221419
3810	-96.5009	-262.4587	165.9578	0.7376275	1.034265	3.569385	0.3965869	1.558152	0.4936547	2.096215
3816	-99.69129	-266.1318	166.4405	0.5329703	1.235718	1.305909	0.3593599	3.316093	1.821528	1.146529
3822	-92.36413	-256.8861	164.522	0.7408965	1.534702	0.4792587	0.1832967	4.076739	3.472996	1.176154
3828	-97.31903	-265.9477	168.6286	0.7408965	2.477391	0.2289119	0.7839298	0.598328	1.969386	0.7263837
3834	-108.5696	-273.9366	165.367	0.7644698	5.089332	0.604489	0.8834986	0.1842059	2.605942	0.4360396
3840	-110.4717	-278.1998	167.7281	1.17165	3.080517	0.5974911	0.2270033	0.960575	1.623495	0.7903926
3846	-111.1364	-277.8011	166.6647	0.4890822	3.707878	0.4731762	0.383792	1.04454	2.505177	0.8759051
3852	-104.5665	-270.6136	166.0471	0.6614903	2.749808	0.3674187	1.493375	3.532258	0.6333975	0.5931384
3858	-109.822	-272.3159	162.4939	0.5028544	5.377283	0.09661945	0.6397541	1.826582	4.512528	0.5931384
3864	-119.1812	-286.2338	167.0526	0.4733932	4.012043	0.4252596	0.4076485	1.040077	1.56031	1.162423
3870	-113.8784	-281.4409	167.5626	0.4998084	3.557759	0.3527537	0.2620979	2.787991	0.2997799	0.8145284
3876	-101.94	-269.1174	167.1773	0.6428893	2.682632	0.4618388	0.6768592	3.224612	0.5199759	0.7752479
3882	-103.1134	-272.9004	169.787	0.2543907	2.778122	0.4241732	0.06442	1.612917	0.276278	0.4962423
3888	-106.2805	-278.0445	171.764	0.7137387	2.0186	0.2954031	0.007096427	0.5083654	0.1745027	0.616119
3894	-116.9838	-282.3993	165.4155	0.2754759	3.420597	1.430757	3.753166	0.5282768	0.4205348	0.5120315
3900	-115.3792	-285.9436	170.5643	0.5890935	2.413862	0.03298047	0.09334837	0.3947877	1.194502	0.8933339
3906	-130.0846	-295.9308	165.8462	1.193647	3.365312	2.73838	0.05998477	0.3436551	1.404043	1.230713
3912	-113.7651	-271.7141	157.949	0.1862794	9.95551	0.9196689	0.1912297	0.8609714	4.823387	0.3260351
3918	-107.6533	-271.3969	163.7435	0.2154671	4.964828	1.742836	0.09372449	0.7021218	3.606625	0.4203596
3924	-105.7253	-274.2153	168.49	0.299943	3.659396	1.529003	0.2094797	0.759958	0.3280892	0.4203596
3930	-103.9961	-273.1212	169.1251	0.9710678	3.659396	0.8324887	0.1469566	0.0284994	0.7236922	0.6169924
3936	-92.68809	-262.4779	169.7899	0.4324453	3.659396	1.006571	0.233129	0.225088	0.02664771	0.3493923
3942	-100.2984	-268.01	167.7116	1.321826	2.682107	2.628576	0.3377042	0.1839934	0.0971086	1.223306
3948	-98.94993	-268.0898	169.1399	0.9254372	1.568195	0.8430079	0.0984459	0.4099742	0.2545536	2.425229
3954	-95.27121	-263.3688	168.0976	0.2686906	3.100448	0.7268153	0.3429616	1.80382	0.8626571	0.6261979
3960	-107.2735	-275.4983	168.2248	0.2282108	3.055144	2.172359	0.6014421	0.5847582	0.1420267	0.7815373
3966	-105.3484	-274.8965	169.5481	0.4167109	1.632078	2.499678	0.2045551	0.5803581	0.4229055	0.7802419
3972	-102.6624	-270.2241	167.5617	1.806877	2.891728	2.096006	0.1326216	0.5803581	0.4141627	0.7073823
3978	-89.26215	-259.9591	170.697	0.4710604	2.262722	1.289815	0.006446801	0.5789115	0.006849714	0.8114486
3984	-104.3859	-272.7052	168.3193	1.814153	3.615928	1.289815	0.01691931	0.3662306	0.01167745	0.7837839
3990	-107.0079	-275.0381	168.0302	0.4799427	3.629215	1.486608	0.4967347	0.5599923	0.002319624	1.400081
3996	-102.2762	-270.404	168.1278	0.4286226	2.380164	1.444585	0.6033313	1.729845	0.0009091187	1.354694
4002	-103.0008	-273.5161	170.5154	0.3946465	2.209416	1.13316	0.2571064	0.4785449	0.001041615	1.102095
4008	-110.1713	-280.1427	169.9715	0.876031	2.841196	1.143798	0.06589865	0.5013376	0.0003573711	0.7732374
4014	-102.0955	-270.4175	168.322	0.6409278	2.47936	2.958098	0.7358055	0.1408714	0.001384106	0.2375506
4020	-111.766	-282.9401	171.1741	0.323317	2.383318	1.086401	0.1824551	0.1566113	0.007379523	0.4255448
4026	-107.0571	-277.9936	170.9364	0.323317	2.344246	1.086401	0.1824551	0.3888828	0.003079879	0.69574
4032	-108.5879	-275.6403	167.0523	0.70349	3.035383	0.5623456	2.114079	1.966315	0.05444466	0.5946192
4038	-99.58822	-262.4173	162.829	0.2903992	3.468111	0.746192	1.489426	6.230433	0.09314954	0.7955057
4044	-91.49552	-261.0068	169.5113	0.4809782	1.938224	1.94941	0.4674402	1.067804	0.03797796	0.5387685
4050	-91.39954	-260.4378	169.0383	0.437228	2.49808	2.050332	0.17259	1.088456	0.1233125	0.6202779
4056	-95.75348	-261.1026	165.3491	2.101041	3.257382	0.7702918	0.9999929	2.845189	0.2635159	0.4414081
4062	-96.68629	-265.6087	168.9224	0.4278952	2.695688	0.5848364	0.4296498	2.309837	0.04283697	0.5894135
4068	-89.75981	-260.7186	170.9588	0.8932391	2.040555	0.3439175	0.4292485	0.6545759	0.1337711	0.6876322
4074	-98.83105	-265.0144	166.1833	0.4130389	2.345283	1.58101	2.63478	0.2483266	1.370908	1.29686
4080	-98.54101	-266.26	167.719	0.8346757	2.433272	0.8341524	0.6178949	1.337932	1.370908	1.053909
4086	-100.2519	-270.4762	170.2242	2.331001	1.560489	0.2134205	0.8281127	0.04102064	0.07710817	1.053909
4092	-96.99221	-268.1818	171.1896	0.6079427	1.698579	0.04507355	1.385811	0.1223644	0.1954294	0.9391823
4098	-92.28304	-263.2977	171.0147	0.6079427	1.698579	0.08366531	1.385811	0.03945072	0.4320257	0.9203464
4104	-100.5991	-270.7035	170.1044	1.320011	2.471955	0.0584174	0.06874702	0.2017788	0.8993222	1.080223
4110	-103.7276	-274.1119	170.3844	0.7353803	2.05575	0.07352832	0.2352143	0.03171584	0.7900437	1.717139
4116	-97.51446	-265.2239	167.7095	0.2608621	4.391191	0.2942828	0.1765903	0.004914974	1.710844	1.316268
4122	-108.4752	-272.9413	164.4661	0.2806244	2.985663	0.8883885	1.177238	0.01134687	5.068616	1.067897
4128	-83.51945	-255.2186	171.6991	0.7435897	1.869142	0.09181352	0.1462153	0.008010505	0.2897246	1.311995
4134	-87.72769	-257.4728	169.7451	0.7588289	1.67608	1.560979	0.1637435	0.06066109	0.9746335	1.236538
4140	-90.37681	-259.6806	169.3038	0.4521432	1.658374	1.560979	0.2019879	0.3744647	1.48694	1.092309
4146	-86.57956	-253.4474	166.8678	0.7434492	1.556918	0.1413138	3.42814	0.05238444	2.182562	1.208388
4152	-85.45366	-251.3911	165.9375	0.5247721	1.820651	0.9223336	5.687471	0.1916151	0.2578197	0.8006804
4158	-98.2351	-260.4032	162.1681	1.006835	5.813662	0.702052	3.711571	1.131913	0.4693132	1.185368
4164	-97.30539	-265.665	168.3596	0.3393644	2.160568	1.693775	1.667518	0.7248361	0.1940606	0.8945048
4170	-95.67525	-262.96	167.2847	0.3213729	3.949238	2.13944	0.09855948	0.2481104	1.074399	0.8945048
4176	-104.9033	-273.05	168.1467	0.1954145	3.794023	1.071721	1.065305	0.2930032	0.3333425	0.767959
4182	-102.1225	-270.5205	168.3979	0.1954145	2.813463	1.305005	1.755027	0.3392341	0.1653101	0.6439113
4188	-108.2638	-277.5534	169.2895	0.9715367	3.510629	0.572961	0.1764159	0.1605695	0.5705298	0.9506814
4194	-104.419	-272.544	168.125	0.8906983	1.519126	0.4644273	0.4557744	2.646632	0.2524378	1.686085
4200	-103.3813	-273.2204	169.8391	0.5312356	1.354957	0.1995592	0.6310528	2.213909	0.1249025	1.246902
4206	-99.63125	-268.6294	168.9981	0.6608686	2.47368	0.2921465	0.442316	2.213909	0.06574538	1.045573
4212	-107.8333	-277.7737	169.9404	0.1840865	2.187375	0.1496355	1.864347	0.05210761	0.2239743	1.045573
4218	-92.37621	-262.2387	169.8624	0.2930398	1.373789	0.3855491	2.24053	0.01471692	0.1075877	1.573443
4224	-101.1982	-268.1849	166.9867	0.4582436	1.468	0.6017099	4.130541	0.4627774	0.006525221	1.807982
4230	-103.7531	-269.5978	165.8447	0.8631194	1.608938	0.6017099	4.201125	1.192538	0.004647359	1.712342
4236	-91.91055	-262.6511	170.7406	0.775956	1.728443	0.03849681	1.286605	0.2720851	0.004215844	1.314183
4242	-81.32254	-250.5304	169.2079	0.2430158	2.066949	0.01088113	2.309538	0.5757004	0.09201376	1.314183
4248	-93.50441	-259.4351	165.9307	0.2789743	4.219928	0.1591339	3.049506	0.3255883	1.076824	0.8986646
4254	-95.92625	-263.9244	167.9982	0.6058251	2.572765	0.2465891	3.049506	0.2964892	0.4079578	1.008185
4260	-110.5829	-280.7163	170.1334	0.513238	1.954526	0.2019569	0.3957882	0.2161269	1.770105	0.9764543
4266	-101.7823	-270.9522	169.1699	0.3509144	1.786989	0.06607366	0.5630713	0.5613086	1.475954	1.846477
4272	-94.99036	-263.9882	168.9978	0.900827	1.816705	0.5195628	1.376942	0.2665647	0.9563649	1.325454
4278	-99.75522	-270.2424	170.4871	0.2888533	1.14075	0.139402	0.4401696	0.2665647	1.104903	1.857613
4284	-95.18452	-263.071	167.8865	0.6527727	2.481081	0.3141647	3.618179	0.2116984	0.3288418	0.5572453
4290	-95.1885	-263.8992	168.7107	0.7188632	2.883593	0.6172325	1.893366	0.5404202	0.1175841	0.6168886
4296	-101.2525	-266.2519	164.9994	1.333189	2.883593	0.9881459	3.297113	0.2509872	1.274957	1.168207
4302	-102.1903	-265.6871	163.4967	1.121552	3.937127	1.490139	0.8788977	3.549022	0.945305	0.7468697
4308	-102.4335	-269.408	166.9745	0.8539349	1.833699	0.3378742	2.758878	1.626196	1.009446	0.7807102
4314	-92.05105	-258.0201	165.969	0.8955298	3.319928	0.2735205	0.3880973	2.386239	1.987508	0.9839092
4320	-90.33605	-257.2499	166.9139	0.7976122	2.944227	0.9087829	2.067388	1.320199	0.2602782	0.9898819
4326	-110.0269	-277.5819	167.555	1.29648	3.205569	1.462846	0.9390503	0.482887	0.2369345	1.028092
4332	-106.7479	-275.2414	168.4934	0.3375243	2.823913	0.5296691	1.215769	1.3968	0.1502192	1.087
4338	-99.25608	-266.8335	167.5774	0.8376732	4.212616	0.6912186	0.5468356	0.2132703	1.018433	1.100988
4344	-111.0216	-277.7747	166.7531	1.163194	4.212616	0.6889026	1.185937	0.08283645	1.332697	0.7465524
4350	-93.64112	-259.1956	165.5545	0.9314441	4.965944	0.9324803	0.4677321	0.3397801	2.294185	0.3967168
4356	-90.40868	-257.2818	166.8731	0.4091099	4.81409	0.2013188	0.5654943	0.1628662	2.344353	0.3658322
4362	-89.59004	-259.6778	170.0878	0.5435388	3.702345	0.5899786	0.1082248	0.1692857	0.1367481	0.813672
4368	-99.33968	-268.2081	168.8684	0.5435388	2.585891	0.03622067	0.02280981	2.518115	0.704718	0.8845097
4374	-94.48763	-264.2499	169.7623	0.4328368	2.297521	0.05681618	0.5461713	0.06594416	2.268023	0.5224313
4380	-95.13767	-263.4807	168.343	0.7664853	2.877809	0.7309882	0.6573258	0.2177492	1.482025	1.119186
4386	-94.22557	-261.6344	167.4089	0.9803929	3.080528	1.864642	0.2829399	0.5362796	0.8232867	1.208126
4392	-97.28503	-267.034	169.749	0.59467	1.140206	2.686553	0.2730905	0.1699209	0.8232867	0.6819709
4398	-82.40523	-250.1948	167.7896	1.924304	1.223808	2.338211	0.5485413	0.2138528	1.474579	0.6819709
4404	-81.4974	-250.1643	168.6669	1.231978	1.397718	0.1693264	0.7388805	1.67329	1.379201	0.9469486
4410	-91.49169	-258.5473	167.0556	1.38796	2.216012	0.4962099	0.6123139	0.4977614	3.041198	0.8978713
4416	-83.70169	-253.7584	170.0568	0.8965626	2.466165	0.2082972	0.8815013	0.4238083	0.3823041	0.8807688
4422	-90.436	-259.922	169.486	0.9365441	2.005252	0.02328701	0.150748	0.1790264	2.672506	0.6893181
4428	-89.93795	-261.803	171.8651	0.8984869	1.574759	0.05828644	0.08311072	0.1364658	0.6410387	0.9451083
4434	-105.5037	-275.6778	170.1741	3.459551	1.125995	0.04575405	0.06254693	0.1731575	0.6410387	0.9696897
4440	-113.372	-282.3277	168.9556	1.57674	2.689861	0.2929838	0.009798843	0.2716613	1.46328	0.9610794
4446	-110.5904	-278.2764	167.686	1.030505	1.660962	0.1772383	0.05975961	1.216703	3.083765	1.260244
4452	-113.1474	-277.0157	163.8683	0.3695401	1.861715	1.403993	0.7983611	3.101549	3.083765	1.493888
4458	-108.3177	-274.2247	165.907	0.8941868	3.646445	2.445122	0.536693	0.7373475	1.264658	0.7263653
