Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-478.842	-649.3412	170.4992	1.54948	1.983815
240	-477.6077	-647.3472	169.7394	1.830744	2.29618
246	-473.5241	-643.2635	169.7394	1.830744	2.29618
252	-478.5386	-648.3334	169.7948	1.775386	2.29618
258	-481.4779	-651.304	169.8262	2.203241	1.996689
264	-479.1426	-648.9062	169.7636	2.072223	2.124469
270	-493.9432	-663.387	169.4437	2.393897	2.123315
276	-474.2766	-644.5857	170.3091	2.04984	1.772297
282	-489.8639	-660.4809	170.617	1.998429	1.589717
288	-482.1012	-652.4121	170.3109	2.09538	1.739203
294	-491.3912	-661.4487	170.0575	1.644539	2.211471
300	-489.7697	-659.4004	169.6307	1.348567	2.666348
306	-491.4003	-660.9438	169.5435	1.653677	2.531454
312	-497.1793	-666.9035	169.7242	1.966901	2.218484
318	-487.7063	-657.875	170.1686	1.697815	2.104443
324	-482.3812	-652.029	169.6478	1.697815	2.438527
330	-481.0251	-650.7969	169.7718	1.697815	2.360221
336	-459.2142	-629.4945	170.2803	1.707649	2.024288
342	-473.4034	-643.3801	169.9767	2.483027	1.701529
348	-472.9141	-643.0344	170.1203	2.483027	1.598502
354	-466.2239	-636.1817	169.9578	2.483027	1.714903
360	-466.8838	-636.8032	169.9194	2.52145	1.714903
366	-469.8709	-639.2223	169.3514	3.109341	1.700829
372	-475.353	-645.4798	170.1268	2.133129	1.840773
378	-466.3646	-637.0249	170.6603	1.599629	1.840773
384	-468.0739	-638.3325	170.2587	1.748734	2.011329
390	-479.3222	-649.5643	170.2422	2.015617	1.842222
396	-465.6641	-636.0174	170.3533	2.053786	1.738664
402	-475.1913	-644.902	169.7107	2.228998	2.056224
408	-465.4091	-635.6564	170.2473	2.153666	1.742937
414	-469.2826	-639.0208	169.7382	2.339409	1.964474
420	-466.0297	-636.0731	170.0435	1.545316	2.284277
426	-476.2951	-645.9322	169.6372	1.624121	2.491435
432	-465.8556	-635.7037	169.8481	1.39041	2.505636
438	-472.9466	-643.4163	170.4697	1.486345	2.04545
444	-474.6042	-644.6344	170.0303	1.527579	2.304056
450	-475.3983	-645.1957	169.7974	1.414267	2.522421
456	-466.5026	-636.4082	169.9056	1.607345	2.332685
462	-477.3034	-647.3068	170.0034	1.460237	2.363985
468	-475.681	-645.6757	169.9947	1.468976	2.363985
474	-477.8179	-647.5741	169.7562	1.550523	2.462938
480	-488.0942	-657.1561	169.0619	1.401203	2.980061
486	-476.9736	-646.2472	169.2737	1.215788	2.964214
492	-472.8758	-642.1025	169.2267	1.30315	2.939932
498	-465.6467	-635.4957	169.8489	1.232685	2.603221
504	-482.9526	-652.4468	169.4942	1.54232	2.631081
510	-466.7076	-636.641	169.9334	1.335073	2.486918
516	-485.0702	-654.6007	169.5305	1.870362	2.403739
522	-487.4724	-657.5757	170.1033	1.890639	2.020267
528	-479.3524	-649.4786	170.1263	1.890639	2.005003
534	-482.2261	-651.6728	169.4467	1.593234	2.62898
540	-475.8354	-645.1631	169.3277	2.312589	2.251226
546	-472.509	-642.4581	169.9491	2.061796	2.008996
552	-491.8209	-661.4889	169.6679	2.37862	1.985246
558	-475.8409	-646.0716	170.2307	1.815862	1.985246
564	-467.0255	-636.9767	169.9512	1.598939	2.30898
570	-474.3795	-644.4498	170.0703	1.479869	2.30898
576	-475.9345	-645.8915	169.957	1.337227	2.470797
582	-473.3061	-642.8827	169.5766	1.252121	2.758662
588	-480.2751	-649.917	169.6418	1.502369	2.564417
594	-482.7422	-652.7871	170.0448	2.40531	1.708321
600	-490.6735	-660.2167	169.5432	1.806115	2.436192
606	-489.4137	-659.2134	169.7998	1.352919	2.55913
612	-490.6061	-659.7131	169.1071	1.198903	3.074172
618	-490.8537	-659.9136	169.0599	1.502909	2.920028
624	-478.8282	-647.8818	169.0536	1.509205	2.920028
630	-480.0139	-649.4622	169.4483	1.30018	2.807568
636	-472.22	-641.5059	169.2859	1.176499	2.980497
642	-476.7762	-646.4474	169.6712	1.176499	2.74708
648	-482.5042	-651.7305	169.2263	1.493867	2.824746
654	-463.8433	-633.3249	169.4815	1.26502	2.808732
660	-468.1938	-637.0489	168.8552	1.169944	3.241031
666	-475.3971	-645.5436	170.1466	0.8747624	2.640458
672	-480.6978	-649.6504	168.9526	1.123476	3.210877
678	-482.7435	-652.0852	169.3416	1.271222	2.8898
684	-498.178	-667.6494	169.4714	1.534174	2.650145
690	-494.1011	-663.0661	168.965	1.472693	2.995318
696	-481.6448	-650.9555	169.3108	1.696022	2.649413
702	-486.4656	-655.683	169.2174	1.443427	2.860803
708	-492.2608	-661.928	169.6672	1.200211	2.735009
714	-484.4246	-654.1008	169.6762	1.343876	2.641234
720	-471.9451	-641.2538	169.3086	1.874476	2.540209
726	-461.1819	-631.1734	169.9915	1.910566	2.081074
732	-465.9065	-635.3478	169.4413	1.406758	2.746848
738	-471.5263	-640.7297	169.2033	1.502605	2.833409
744	-476.9884	-646.5824	169.594	1.502605	2.593944
750	-478.6286	-648.5389	169.9104	1.447851	2.430602
756	-480.4463	-650.2754	169.829	1.581805	2.397414
762	-481.0656	-650.8279	169.7623	1.662233	2.388748
768	-486.4604	-656.8759	170.4154	1.642871	1.977386
774	-473.3781	-643.7335	170.3554	1.702912	1.977386
780	-475.5791	-645.5647	169.9856	1.727002	2.204604
786	-479.9402	-649.8113	169.8711	2.068612	2.05625
792	-479.5469	-648.1924	168.6455	1.203758	3.344712
798	-483.664	-652.8134	169.1494	1.404481	2.925413
804	-468.6613	-638.1892	169.5279	1.025975	2.925413
810	-466.0398	-635.5758	169.5359	1.534999	2.60982
816	-464.6581	-633.6065	168.9484	1.533723	2.968652
822	-475.3669	-644.9806	169.6137	1.079241	2.841274
828	-463.8563	-633.0062	169.1498	1.06318	3.129586
834	-463.6725	-633.1978	169.5253	1.43403	2.678613
840	-467.8594	-638.0079	170.1485	1.943831	1.954549
846	-472.4396	-642.3606	169.9209	2.407843	1.793269
852	-474.4715	-644.6823	170.2108	2.146198	1.773694
858	-464.1758	-634.0573	169.8815	2.475425	1.773694
864	-474.782	-644.9583	170.1763	2.297451	1.691622
870	-477.4749	-647.7337	170.2588	1.872027	1.928611
876	-467.6443	-637.9743	170.33	1.860976	1.887876
882	-468.969	-638.089	169.12	1.273422	3.021898
888	-462.1027	-631.9247	169.822	1.522316	2.439323
894	-466.8193	-636.7633	169.944	1.367256	2.4601
900	-460.8759	-630.8199	169.944	1.367256	2.4601
906	-480.3271	-650.261	169.9339	2.056256	2.022775
912	-472.7713	-642.3246	169.5533	2.070768	2.261642
918	-479.0976	-648.8147	169.7171	2.011856	2.194009
924	-479.6472	-649.1521	169.5049	1.524451	2.635502
930	-470.0786	-639.5306	169.4521	1.219708	2.854129
936	-465.8095	-635.6562	169.8467	1.5744	2.390919
942	-469.5346	-639.298	169.7633	1.540592	2.464725
948	-470.2848	-640.0309	169.7461	1.347046	2.596066
954	-485.1521	-654.5385	169.3864	1.617466	2.651215
960	-466.981	-636.8668	169.8858	1.266594	2.559306
966	-465.7599	-635.5616	169.8017	1.733837	2.318294
972	-466.669	-636.4073	169.7384	1.880898	2.264722
978	-459.538	-629.5256	169.9876	1.880898	2.103084
984	-470.4662	-640.0017	169.5355	2.044964	2.289629
990	-471.1478	-640.9608	169.813	1.465432	2.480699
996	-468.8716	-638.8234	169.9518	1.485498	2.380669
1002	-476.1672	-646.3628	170.1956	1.8262	2.00172
1008	-470.9415	-640.7298	169.7884	2.086087	2.099189
1014	-473.7147	-643.257	169.5423	1.648244	2.535608
1020	-476.9769	-646.9949	170.018	1.452463	2.359701
1026	-477.4951	-646.7044	169.2093	1.452463	2.860208
1032	-460.9002	-630.8178	169.9176	1.736338	2.242457
1038	-473.499	-643.0013	169.5024	1.61178	2.583038
1044	-468.5296	-638.3134	169.7837	1.694111	2.354991
1050	-468.9111	-638.8662	169.9551	1.176758	2.572088
1056	-479.9443	-649.5795	169.6352	1.351922	2.661561
1062	-477.1256	-646.3978	169.2722	1.192534	2.979105
1068	-482.7868	-652.2165	169.4297	1.238635	2.856236
1074	-475.8642	-645.2313	169.367	1.232319	2.897969
1080	-472.8217	-642.5615	169.7397	1.419623	2.554991
1086	-469.0985	-638.8842	169.7858	1.422689	2.524426
1092	-481.3688	-651.0565	169.6877	0.9275157	2.888387
1098	-461.976	-631.0954	169.1194	1.123183	3.111968
1104	-487.4638	-657.4068	169.9431	1.43337	2.419134
1110	-463.9015	-633.2625	169.361	0.9623189	3.063831
1116	-470.1202	-639.9149	169.7947	1.515632	2.460715
1122	-472.3747	-642.0808	169.7061	1.171559	2.728716
1128	-470.8943	-640.7564	169.8621	1.214336	2.606424
1134	-470.3859	-639.6338	169.2479	1.414272	2.859962
1140	-462.2732	-631.6263	169.3531	0.9563434	3.07209
1146	-465.7629	-635.8886	170.1257	1.227752	2.433621
1152	-462.1183	-631.1278	169.0095	1.216341	3.121937
1158	-467.0665	-636.7142	169.6477	1.337324	2.662838
1164	-476.5987	-646.1215	169.5227	1.597326	2.579378
1170	-477.7539	-646.9382	169.1843	1.678433	2.737842
1176	-463.7769	-633.6747	169.8978	2.083752	2.028497
1182	-465.2838	-635.1333	169.8494	1.381975	2.510108
1188	-477.9252	-647.6907	169.7655	1.34511	2.585231
1194	-475.8209	-645.0411	169.2202	1.423772	2.87097
1200	-476.9786	-646.4125	169.4338	1.512843	2.686415
1206	-474.8364	-644.635	169.7986	1.369733	2.549427
1212	-464.3041	-633.9924	169.6883	1.533968	2.515779
1218	-465.7575	-635.0558	169.2983	1.331935	2.879322
1224	-469.3412	-638.4981	169.1569	1.220962	3.031192
1230	-470.7339	-640.9132	170.1793	1.25377	2.383385
1236	-468.676	-637.769	169.093	1.560743	2.865074
1242	-467.2639	-636.754	169.4901	1.751937	2.503437
1248	-470.448	-640.2239	169.7759	1.382571	2.555514
1254	-470.5252	-640.458	169.9328	1.457315	2.410484
1260	-469.1252	-638.1299	169.0047	1.243109	3.108851
1266	-459.6023	-628.684	169.0816	1.166201	3.108851
1272	-477.2859	-646.9038	169.6179	1.344946	2.676488
1278	-476.6495	-646.188	169.5385	1.400473	2.691167
1284	-467.5582	-637.4866	169.9284	1.94377	2.100657
1290	-459.7293	-629.5601	169.8308	2.041446	2.100657
1296	-459.7509	-629.6758	169.9249	1.51496	2.379034
1302	-460.2549	-630.0948	169.8398	1.600078	2.379034
1308	-463.7198	-633.352	169.6321	1.598265	2.510742
1314	-460.5368	-630.8644	170.3276	1.641985	2.03648
1320	-461.396	-631.5784	170.1824	1.25085	2.383262
1326	-461.3105	-630.9112	169.6008	1.802169	2.402405
1332	-453.5175	-623.4601	169.9426	2.019975	2.041088
1338	-470.992	-640.7791	169.7871	2.175526	2.041088
1344	-465.5602	-635.1746	169.6144	1.760536	2.420089
1350	-462.6687	-632.2086	169.5399	1.757126	2.469025
1356	-469.6933	-639.2366	169.5433	1.757126	2.466885
1362	-468.9452	-637.7046	168.7593	1.629784	3.02444
1368	-467.4126	-636.0359	168.6234	1.060105	3.441912
1374	-478.8164	-648.2539	169.4375	1.609934	2.624336
1380	-481.6005	-650.845	169.2445	1.440432	2.846155
1386	-472.6646	-642.471	169.8064	1.410885	2.518943
1392	-474.7733	-644.5797	169.8064	1.410885	2.518943
1398	-461.6439	-631.5022	169.8584	1.796028	2.242157
1404	-471.7257	-641.0031	169.2774	1.607132	2.724515
1410	-481.3057	-650.8206	169.5149	1.408933	2.700448
1416	-468.7808	-638.6395	169.8587	1.766024	2.261237
1422	-477.5405	-647.265	169.7245	1.947594	2.230745
1428	-473.7494	-643.7866	170.0372	1.634907	2.230745
1434	-488.0813	-658.3809	170.2996	1.529399	2.128932
1440	-500.2403	-669.4404	169.2001	1.559029	2.801068
1446	-476.8469	-646.4385	169.5916	1.76654	2.430641
1452	-475.2616	-645.2833	170.0218	1.709276	2.192674
1458	-473.3042	-643.1576	169.8534	1.836576	2.219209
1464	-473.2601	-643.2818	170.0217	1.952355	2.033505
1470	-484.3216	-652.9497	168.6282	1.098195	3.416816
1476	-488.0695	-656.7087	168.6391	1.087235	3.416816
1482	-477.4298	-647.3928	169.963	1.585259	2.310164
1488	-478.9247	-649.027	170.1023	1.59293	2.215827
1494	-478.3669	-648.269	169.9021	1.793186	2.215827
1500	-489.2076	-659.0494	169.8418	1.65033	2.345898
1506	-484.9799	-654.8205	169.8406	1.679677	2.328033
1512	-463.6764	-633.8544	170.178	1.454114	2.256473
1518	-477.9155	-647.2446	169.329	1.719776	2.623481
1524	-481.6379	-650.7646	169.1267	1.391367	2.946992
1530	-486.1473	-655.9446	169.7973	1.496156	2.471286
1536	-474.1479	-643.9398	169.7919	1.930497	2.198301
1542	-476.6417	-646.7499	170.1082	1.731439	2.121982
1548	-492.4602	-662.1404	169.6802	1.583858	2.489682
1554	-475.9932	-646.4231	170.4298	1.705893	1.925333
1560	-477.5193	-647.4336	169.9142	1.741681	2.241178
1566	-480.3854	-649.709	169.3236	1.568127	2.720119
1572	-463.7504	-633.6962	169.9458	1.491659	2.380592
1578	-478.0073	-647.0409	169.0336	1.767255	2.775644
1584	-467.0353	-636.9615	169.9262	1.493215	2.391984
1590	-473.689	-643.4222	169.7332	1.813277	2.31134
1596	-474.6054	-643.2378	168.6323	1.253674	3.323083
1602	-478.1965	-647.3339	169.1374	1.644248	2.787339
1608	-473.6202	-643.6977	170.0774	1.367641	2.375753
1614	-474.6932	-643.9771	169.2839	1.500179	2.785903
1620	-483.9892	-653.4099	169.4208	1.463363	2.724776
1626	-479.8848	-650.1158	170.2309	1.949437	1.895097
1632	-475.1114	-645.0071	169.8957	1.761493	2.240369
1638	-473.0028	-642.4235	169.4206	1.314194	2.81588
1644	-467.6942	-637.0431	169.3489	1.588178	2.692292
1650	-464.2509	-633.7613	169.5104	1.42671	2.692292
1656	-467.8694	-638.2531	170.3837	1.439267	2.132893
1662	-458.7079	-628.7772	170.0693	1.753656	2.132893
1668	-459.8737	-629.2575	169.3838	1.241427	2.882335
1674	-475.3234	-645.1673	169.8439	1.29165	2.569794
1680	-476.739	-645.908	169.1689	1.515301	2.846575
1686	-472.9028	-642.3603	169.4574	1.13342	2.903101
1692	-475.048	-644.9024	169.8544	1.239747	2.595467
1698	-476.6347	-646.3984	169.7637	1.433106	2.531673
1704	-476.2414	-645.7596	169.5181	1.672735	2.535389
1710	-461.517	-631.4779	169.961	1.356609	2.456158
1716	-466.7616	-636.536	169.7745	1.304481	2.604843
1722	-464.6618	-634.2556	169.5938	1.304481	2.716105
1728	-473.4855	-643.4846	169.9991	1.281817	2.479165
1734	-470.3189	-639.7528	169.4338	1.116198	2.927751
1740	-461.8677	-631.2204	169.3527	1.378995	2.817775
1746	-465.0773	-635.0456	169.9683	1.494275	2.36468
1752	-477.175	-646.7609	169.586	1.667499	2.496304
1758	-478.2104	-648.3299	170.1195	2.405184	1.655252
1764	-487.8693	-657.489	169.6197	2.192523	2.139881
1770	-487.4965	-657.527	170.0304	2.697033	1.506951
1776	-466.2404	-636.9231	170.6827	1.887253	1.622684
1782	-461.178	-631.4839	170.3058	1.887253	1.886451
1788	-457.8885	-628.3075	170.419	1.96518	1.754683
1794	-462.2395	-632.3784	170.1389	1.684643	2.132503
1800	-466.0483	-635.6181	169.5697	1.515832	2.600761
1806	-479.4873	-649.3627	169.8754	1.630633	2.337078
1812	-471.6244	-641.2575	169.633	2.200839	2.125768
1818	-472.3634	-641.9966	169.6332	2.200696	2.125768
1824	-478.6584	-648.1905	169.5321	1.754154	2.475783
1830	-472.4114	-642.1691	169.7577	1.494503	2.497115
1836	-474.0608	-644.6435	170.5827	1.247213	2.12836
1842	-474.0755	-644.2666	170.191	1.22574	2.393668
1848	-469.9507	-639.4139	169.4632	1.386862	2.745608
1854	-477.7584	-647.335	169.5766	1.404689	2.665138
1860	-473.124	-642.3692	169.2452	1.094675	3.053917
1866	-469.8247	-638.2401	168.4154	1.094675	3.543099
1872	-470.6929	-640.9331	170.2401	1.158598	2.405061
1878	-463.4727	-632.7551	169.2824	1.397667	2.849115
1884	-475.785	-644.9622	169.1772	1.331747	2.952505
1890	-475.7919	-645.8487	170.0567	1.508189	2.299539
1896	-473.9794	-643.7579	169.7784	1.87476	2.24293
1902	-469.7151	-639.3798	169.6646	1.696353	2.42886
1908	-466.8324	-636.6403	169.8079	1.737238	2.312168
1914	-487.6761	-657.4244	169.7483	1.737031	2.350236
1920	-463.6832	-633.5672	169.884	1.631453	2.331075
1926	-469.6089	-639.988	170.3791	1.782413	1.907852
1932	-470.2194	-640.7504	170.531	1.187457	2.200845
1938	-468.3681	-638.1529	169.7848	1.187457	2.670701
1944	-467.9091	-638.3863	170.4772	1.198498	2.228415
1950	-472.7853	-643.2144	170.4291	1.596056	1.999527
1956	-468.7101	-639.0054	170.2953	1.648019	2.053847
1962	-473.3978	-643.0489	169.651	2.266479	2.070866
1968	-472.7068	-642.3312	169.6244	1.886453	2.333982
1974	-468.904	-638.6792	169.7752	1.702728	2.354936
1980	-468.4709	-638.09	169.6191	1.640274	2.492601
1986	-467.6975	-637.4253	169.7278	1.671694	2.404599
1992	-476.1326	-646.0596	169.9269	1.472519	2.404599
1998	-456.6295	-626.4946	169.8651	1.472519	2.443545
2004	-458.8086	-628.9654	170.1567	1.384545	2.314631
2010	-469.0218	-638.6579	169.6362	1.044009	2.849053
2016	-471.744	-642.0736	170.3297	1.728829	1.977254
2022	-473.9685	-643.8375	169.869	1.728829	2.278487
2028	-473.8985	-643.9405	170.042	1.880689	2.067461
2034	-465.2631	-635.5805	170.3174	1.931177	1.848546
2040	-473.6308	-643.3458	169.715	1.830638	2.311872
2046	-475.9926	-645.7088	169.7163	1.829341	2.311872
2052	-482.9486	-653.4182	170.4696	1.643793	1.940369
2058	-473.1386	-644.0514	170.9128	1.722258	1.575368
2064	-462.8397	-632.7402	169.9004	1.769173	2.232362
2070	-463.3075	-633.0445	169.737	1.921413	2.239593
2076	-454.7011	-624.8197	170.1187	1.782355	2.08174
2082	-464.3815	-634.4595	170.078	1.65225	2.193183
2088	-467.6442	-637.998	170.3538	1.659889	2.007162
2094	-471.8606	-642.2809	170.4203	1.773048	1.886291
2100	-462.121	-631.7386	169.6176	2.520539	1.923697
2106	-458.326	-628.3374	170.0114	2.119755	1.928411
2112	-468.5463	-638.4367	169.8904	1.828483	2.200556
2118	-469.8726	-639.0366	169.164	1.852625	2.643328
2124	-471.1468	-640.7092	169.5624	2.170775	2.191322
2130	-482.3515	-651.9212	169.5697	1.566845	2.569149
2136	-486.0819	-656.2141	170.1322	1.370256	2.339368
2142	-482.2751	-651.5974	169.3223	1.351243	2.853062
2148	-469.3222	-638.6817	169.3596	1.118837	2.970862
2154	-460.6489	-630.1564	169.5074	1.305001	2.768598
2160	-456.4038	-626.5995	170.1957	1.809923	2.012518
2166	-466.4942	-636.7767	170.2825	2.063664	1.781222
2172	-469.6557	-639.8687	170.213	2.275102	1.68139
2178	-462.2156	-632.1263	169.9107	1.71197	2.262532
2184	-454.7889	-625.0058	170.2169	1.946339	1.906727
2190	-457.3304	-627.0136	169.6833	2.263748	2.051399
2196	-469.0401	-639.0063	169.9662	1.638047	2.274351
2202	-471.9658	-642.2751	170.3092	1.670031	2.030032
2208	-483.8252	-653.9104	170.0852	1.450185	2.318376
2214	-479.8031	-648.7293	168.9262	1.196185	3.18344
2220	-484.3729	-653.7155	169.3425	1.200606	2.93189
2226	-490.2604	-659.5865	169.3261	2.014366	2.441776
2232	-488.2403	-658.3184	170.0781	1.914427	2.021247
2238	-496.7521	-666.003	169.2509	1.574626	2.760632
2244	-476.6335	-646.2605	169.627	1.182561	2.770371
2250	-479.992	-649.8589	169.8669	1.69582	2.300938
2256	-473.7471	-643.0046	169.2575	1.453835	2.830124
2262	-478.3579	-648.3063	169.9485	1.484873	2.383199
2268	-478.7575	-648.2373	169.4798	1.953562	2.383199
2274	-480.2344	-649.9319	169.6974	1.832896	2.321598
2280	-468.1927	-638.2687	170.076	1.832896	2.076561
2286	-477.0786	-646.8718	169.7932	1.25016	2.626844
2292	-478.8354	-648.4842	169.6487	1.581475	2.510839
2298	-471.2299	-641.0033	169.7735	1.551279	2.451635
2304	-475.071	-644.3636	169.2926	1.551279	2.749393
2310	-468.5559	-637.554	168.9982	1.536966	2.93673
2316	-461.3957	-631.1059	169.7103	1.209728	2.702789
2322	-468.5269	-638.1218	169.5948	1.43536	2.634999
2328	-465.2972	-634.3231	169.0259	1.189337	3.128287
2334	-468.1893	-638.3273	170.1381	1.733685	2.100974
2340	-470.8677	-640.601	169.7333	1.88223	2.267103
2346	-466.5757	-636.4149	169.8392	1.977054	2.137299
2352	-482.7224	-652.8192	170.0968	1.806343	2.080321
2358	-477.0383	-646.2787	169.2404	1.955527	2.532214
2364	-470.0978	-639.6893	169.5915	1.604439	2.532214
2370	-477.142	-646.3676	169.2256	1.303966	2.940098
2376	-467.6364	-637.1106	169.4742	1.746284	2.516912
2382	-471.6953	-642.1023	170.407	1.972735	1.757787
2388	-482.7063	-653.3551	170.6488	1.808821	1.70304
2394	-471.3265	-641.4328	170.1063	1.905484	2.008436
2400	-471.4759	-641.6117	170.1358	1.671195	2.14335
2406	-467.6672	-637.6672	170	1.426675	2.38739
2412	-472.2537	-641.9349	169.6812	1.745469	2.38739
2418	-461.413	-631.509	170.096	1.690889	2.156442
2424	-459.0328	-628.9856	169.9528	1.646242	2.2777
2430	-467.7003	-637.508	169.8077	1.568759	2.419097
2436	-469.2637	-638.7741	169.5105	1.866	2.419097
2442	-461.3286	-630.4329	169.1043	1.303799	3.013079
2448	-470.9917	-640.1257	169.134	1.16659	3.077414
2454	-470.5633	-639.7019	169.1386	1.217089	3.044473
2460	-458.0483	-627.7095	169.6612	1.321713	2.664103
2466	-463.6821	-633.9516	170.2694	1.635628	2.079073
2472	-461.9195	-631.3494	169.4299	1.635628	2.613134
2478	-467.9525	-637.3264	169.3738	1.225551	2.897943
2484	-490.2087	-659.6887	169.48	1.225551	2.833639
2490	-474.4566	-643.9603	169.5037	1.295726	2.776513
2496	-473.3639	-642.9664	169.6025	1.324697	2.698375
2502	-468.6136	-638.6069	169.9933	1.324697	2.455871
2508	-459.449	-629.1798	169.7308	1.581168	2.459685
2514	-470.1012	-639.1252	169.024	1.553126	2.911397
2520	-457.736	-627.3853	169.6493	1.222663	2.732215
2526	-471.0501	-640.943	169.8929	1.689798	2.288197
2532	-468.542	-638.2769	169.7349	1.92913	2.235958
2538	-472.9348	-643.0753	170.1405	1.523558	2.235958
2544	-472.1038	-641.9621	169.8584	1.74354	2.275857
2550	-470.4642	-640.128	169.6637	1.749028	2.3962
2556	-467.149	-637.2057	170.0566	1.365245	2.390452
2562	-460.2279	-630.2626	170.0347	1.322392	2.431318
2568	-467.3295	-636.4589	169.1294	1.322392	2.986846
2574	-471.9709	-641.5017	169.5309	1.112843	2.871148
2580	-466.4238	-635.3991	168.9753	1.283443	3.102369
2586	-469.7872	-639.5158	169.7286	1.324908	2.620606
2592	-481.6294	-651.3833	169.7539	1.621525	2.419766
2598	-472.4522	-642.7013	170.2491	1.56053	2.141588
2604	-467.1595	-636.9601	169.8006	1.360619	2.553825
2610	-475.1934	-644.9105	169.7171	1.318648	2.631557
2616	-475.7438	-645.3873	169.6435	1.629582	2.484043
2622	-458.9716	-628.8627	169.8911	1.381983	2.484043
2628	-465.0661	-634.9999	169.9338	1.696611	2.257587
2634	-474.3619	-643.9523	169.5903	1.762168	2.434196
2640	-474.2214	-644.2244	170.003	1.674249	2.227468
2646	-478.8695	-648.9207	170.0513	1.580022	2.257026
2652	-479.9756	-648.9549	168.9793	1.215302	3.14054
2658	-472.5236	-641.4913	168.9677	1.215302	3.147447
2664	-467.903	-638.1476	170.2447	1.213848	2.367258
2670	-477.862	-647.4305	169.5685	1.282546	2.745033
2676	-482.3115	-652.638	170.3265	1.640642	2.03804
2682	-479.2966	-648.8264	169.5297	1.780496	2.460769
2688	-478.0942	-648.0393	169.9451	1.631797	2.29189
2694	-478.3484	-648.0232	169.6748	1.937885	2.268942
2700	-471.9317	-641.9611	170.0294	1.583343	2.268942
2706	-474.1263	-643.6207	169.4944	1.526237	2.640887
2712	-475.5699	-645.5048	169.9349	1.692786	2.259325
2718	-465.7024	-635.6174	169.915	1.968099	2.093527
2724	-473.4107	-642.9967	169.5859	2.005269	2.282737
2730	-467.8798	-638.2095	170.3298	1.821639	1.914731
2736	-476.0935	-646.1916	170.0981	1.442924	2.31476
2742	-477.8463	-647.4394	169.5931	1.395018	2.660936
2748	-472.9275	-643.1544	170.2269	1.59576	2.133108
2754	-465.2227	-635.5697	170.347	1.475656	2.133108
2760	-465.3002	-635.1552	169.8549	1.838703	2.216872
2766	-474.8677	-645.1409	170.2732	1.698849	2.034835
2772	-464.171	-634.282	170.111	1.865201	2.032081
2778	-457.4084	-627.6767	170.2683	1.820549	1.956904
2784	-478.2861	-649.1471	170.8611	1.424849	1.822882
2790	-465.3738	-635.3144	169.9406	1.35858	2.467695
2796	-472.8657	-642.5063	169.6406	1.326866	2.67365
2802	-477.3159	-647.0003	169.6845	1.69573	2.416754
2808	-466.9697	-637.0669	170.0971	2.018881	1.938631
2814	-466.8782	-636.4141	169.5359	1.795034	2.447748
2820	-464.577	-634.0779	169.5009	1.452023	2.682571
2826	-476.8226	-646.215	169.3924	1.776795	2.548878
2832	-478.7367	-649.2422	170.5054	1.389807	2.085528
2838	-471.8431	-641.6542	169.8112	1.66198	2.357979
