Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-476.6382	-645.613	168.9749	1.67124	2.869681
516	-465.265	-635.0345	169.7695	1.529009	2.468095
522	-471.1107	-641.2091	170.0984	1.435737	2.319152
528	-477.9985	-647.8321	169.8336	1.581557	2.394682
534	-478.0305	-646.7971	168.7667	1.15694	3.300939
540	-471.0217	-641.2901	170.2685	1.326298	2.280429
546	-470.2311	-639.8222	169.5911	1.733598	2.451668
552	-470.8939	-640.4791	169.5852	1.97388	2.303286
558	-466.8665	-637.187	170.3205	1.718997	1.989966
564	-473.6117	-643.4115	169.7998	1.681335	2.352902
570	-478.6672	-648.2757	169.6085	1.306316	2.705982
576	-468.7848	-638.9266	170.1417	1.360765	2.339327
582	-473.987	-644.5188	170.5318	1.507204	1.990294
588	-485.0356	-655.2135	170.1779	2.001524	1.895715
594	-477.5496	-647.5308	169.9812	2.648943	1.57897
600	-475.5711	-645.907	170.3358	1.996294	1.790958
606	-465.9695	-635.9453	169.9758	2.053491	1.996788
612	-476.4742	-645.7218	169.2476	1.659171	2.710886
618	-471.6863	-641.2662	169.5799	1.744236	2.45205
624	-462.5477	-632.543	169.9953	1.123575	2.5801
630	-467.4111	-637.38	169.9689	1.340172	2.461494
636	-473.4869	-643.6662	170.1793	1.841435	2.002437
642	-466.4072	-637.0405	170.6333	1.931118	1.626705
648	-464.0039	-634.2988	170.295	1.70906	2.013572
654	-479.8387	-648.9975	169.1588	1.523274	2.847895
660	-480.4815	-650.2718	169.7903	1.423218	2.521285
666	-470.6888	-641.0448	170.356	1.769838	1.931995
672	-467.5326	-637.3609	169.8282	2.207129	1.992704
678	-467.5515	-637.8252	170.2737	1.205728	2.35401
684	-466.3577	-635.5479	169.1901	1.091977	3.088405
690	-474.2766	-643.746	169.4694	0.9977244	2.977631
696	-469.3164	-639.5324	170.2161	1.343387	2.303036
702	-471.5147	-641.2891	169.7744	1.785039	2.303036
708	-484.0806	-653.4475	169.3668	1.573462	2.690334
714	-482.2912	-652.846	170.5548	1.573462	1.930363
720	-477.2341	-647.4267	170.1926	1.18039	2.42127
726	-460.7306	-630.4175	169.6868	1.337763	2.638428
732	-472.7062	-642.3037	169.5975	1.427148	2.638428
738	-472.6137	-642.4703	169.8566	1.427148	2.477386
744	-487.2445	-656.6523	169.4079	1.216409	2.882905
750	-489.3906	-659.144	169.7535	1.216409	2.672145
756	-484.7733	-654.5623	169.789	1.529377	2.455648
762	-478.8536	-648.8114	169.9578	1.680377	2.252624
768	-477.5527	-646.9908	169.4381	2.029915	2.3612
774	-480.8095	-650.0468	169.2373	1.62241	2.739714
780	-483.3317	-652.2021	168.8704	1.246124	3.186891
786	-474.693	-644.3763	169.6834	1.763842	2.374412
792	-480.9354	-651.2032	170.2678	2.010423	1.828204
798	-484.9971	-654.7483	169.7513	2.236598	2.024334
804	-464.9116	-634.3195	169.4079	1.551249	2.678766
810	-475.8788	-645.9908	170.112	1.444166	2.305124
816	-476.2673	-645.8493	169.5821	1.917925	2.340924
822	-464.0345	-634.3968	170.3624	1.804062	1.904551
828	-468.6963	-638.6254	169.9291	1.699238	2.258926
834	-476.9698	-646.3483	169.3785	1.303706	2.847813
840	-472.4836	-642.463	169.9794	1.598518	2.291226
846	-477.5633	-646.9806	169.4173	1.508643	2.699145
852	-485.5841	-654.9164	169.3323	1.341765	2.852767
858	-479.5971	-649.4527	169.8557	1.672682	2.322862
864	-477.5968	-647.7926	170.1957	1.362415	2.303859
870	-478.8422	-648.2468	169.4046	1.559575	2.675643
876	-479.4558	-648.9456	169.4898	1.289472	2.788806
882	-482.0628	-651.5141	169.4513	1.48439	2.693177
888	-477.4402	-646.6442	169.204	1.178811	3.028237
894	-475.5524	-644.7092	169.1568	1.619702	2.79052
900	-470.6709	-640.7586	170.0877	1.814979	2.080655
906	-477.7644	-647.9046	170.1402	1.991474	1.928049
912	-480.5985	-650.7454	170.147	1.585056	2.192044
918	-482.7967	-652.0267	169.23	1.485781	2.827445
924	-461.2259	-631.2581	170.0322	1.485781	2.329502
930	-458.6591	-628.3658	169.7067	1.67502	2.415779
936	-462.7374	-632.4921	169.7548	1.402987	2.555982
942	-474.3291	-643.882	169.5529	1.646383	2.530112
948	-472.6988	-642.0876	169.3889	1.810458	2.530112
954	-480.5592	-650.075	169.5158	1.288309	2.773702
960	-481.6445	-650.9177	169.2732	1.221118	2.961289
966	-481.0573	-650.0457	168.9883	1.31123	3.077999
972	-479.6005	-648.9126	169.3121	1.636932	2.684944
978	-477.6238	-647.212	169.5882	1.126617	2.828014
984	-470.422	-639.7783	169.3563	1.221908	2.910734
990	-471.7583	-641.0945	169.3362	1.048817	3.02692
996	-474.0476	-643.4441	169.3965	1.545346	2.689356
1002	-470.022	-640.1242	170.1023	1.60282	2.209468
1008	-461.4145	-630.9583	169.5437	1.466774	2.647123
1014	-471.2186	-640.5347	169.3161	1.356087	2.853875
1020	-474.6537	-643.5306	168.8769	1.237527	3.188161
1026	-484.1929	-653.2024	169.0096	1.104841	3.188161
1032	-473.0252	-642.142	169.1168	1.013483	3.178716
1038	-471.1977	-640.7366	169.539	1.487294	2.637398
1044	-471.8111	-641.2781	169.467	0.9895803	2.984005
1050	-478.5947	-648.0693	169.4746	1.315024	2.782478
1056	-476.117	-645.4796	169.3626	1.315024	2.850598
1062	-468.1075	-637.3377	169.2303	1.552846	2.786471
1068	-481.3838	-650.783	169.3992	1.552846	2.683109
1074	-479.1009	-648.3987	169.2978	1.627221	2.699701
1080	-471.4314	-641.197	169.7656	1.56181	2.449959
1086	-469.1585	-638.7859	169.6274	1.521239	2.561647
1092	-478.348	-648.1448	169.7968	1.435094	2.509769
1098	-483.6469	-653.5338	169.8869	1.621912	2.335289
1104	-471.2695	-641.0728	169.8033	2.285978	1.956614
1110	-487.4348	-657.3399	169.9051	1.447866	2.433906
1116	-478.0212	-648.1548	170.1336	1.496315	2.257877
1122	-472.0929	-642.2124	170.1195	1.804278	2.066716
1128	-471.737	-640.6921	168.9551	1.433976	3.024482
1134	-465.0866	-634.6138	169.5272	1.721306	2.499422
1140	-465.7822	-635.4924	169.7103	1.721306	2.3843
1146	-475.8573	-645.6418	169.7845	1.647081	2.3843
1152	-461.7496	-631.5675	169.8179	1.209574	2.636661
1158	-468.6839	-638.0382	169.3543	1.447768	2.774928
1164	-465.6232	-636.0427	170.4196	1.53823	2.044272
1170	-462.1599	-632.5938	170.4339	1.549253	2.027458
1176	-467.7164	-637.427	169.7106	1.45103	2.55356
1182	-484.3885	-653.7272	169.3387	1.18121	2.945902
1188	-480.1465	-649.6265	169.48	1.266933	2.808474
1194	-495.9005	-664.5672	168.6667	1.20288	3.332763
1200	-471.8313	-641.5892	169.7579	1.599587	2.431032
1206	-466.3198	-636.1226	169.8028	1.136611	2.690875
1212	-470.5798	-639.429	168.8492	1.033653	3.324927
1218	-463.0798	-632.3849	169.3051	1.419836	2.821865
1224	-471.1254	-640.2893	169.164	1.418373	2.908247
1230	-469.1448	-638.8669	169.7221	1.365746	2.59933
1236	-474.596	-644.4346	169.8387	1.365302	2.527224
1242	-472.3517	-641.8517	169.5001	1.664413	2.551809
1248	-484.2979	-653.7587	169.4608	1.798418	2.492709
1254	-486.0904	-655.3765	169.2861	1.168952	2.98491
1260	-474.2514	-643.7532	169.5018	1.433161	2.693613
1266	-473.4624	-643.5647	170.1023	1.687874	2.154288
1272	-474.2791	-644.1574	169.8783	1.500833	2.417427
1278	-468.6785	-638.1647	169.4862	1.58029	2.612538
1284	-474.4116	-643.8401	169.4285	1.217883	2.869507
1290	-482.9432	-652.7384	169.7952	2.113324	2.076815
1296	-472.3948	-642.8025	170.4077	1.89135	1.813857
1302	-473.7963	-643.7532	169.9569	1.359321	2.457025
1308	-476.776	-646.3491	169.5731	1.255234	2.758902
1314	-478.3687	-647.6996	169.331	1.378284	2.831398
1320	-475.6537	-644.9025	169.2489	1.088663	3.055308
1326	-472.248	-641.7064	169.4584	1.584418	2.627172
1332	-466.8642	-636.4908	169.6266	1.54336	2.548388
1338	-469.748	-639.5291	169.7811	1.653533	2.382348
1344	-493.0208	-662.0271	169.0063	1.514299	2.945467
1350	-465.5177	-634.8486	169.3309	1.824431	2.557515
1356	-463.6351	-633.133	169.4979	1.483276	2.665215
1362	-482.2587	-651.6624	169.4037	1.483276	2.723027
1368	-472.4919	-642.0681	169.5761	1.516379	2.596451
1374	-478.3188	-648.3538	170.0351	1.458405	2.34507
1380	-483.5488	-653.2746	169.7259	1.933526	2.238957
1386	-483.5102	-653.5915	170.0813	1.950065	1.995378
1392	-467.2066	-637.1701	169.9636	1.950065	2.073432
1398	-474.214	-643.9708	169.7568	1.866439	2.262199
1404	-482.9909	-652.8843	169.8934	1.719459	2.268875
1410	-470.1192	-639.9867	169.8675	1.612116	2.35384
1416	-460.9366	-630.965	170.0284	1.016089	2.626133
1422	-480.7589	-650.3826	169.6238	1.435987	2.61672
1428	-482.2689	-651.5067	169.2378	1.424683	2.859763
1434	-475.6678	-645.5145	169.8467	1.591089	2.380386
1440	-470.6087	-640.4977	169.889	1.513844	2.402489
1446	-476.3611	-646.0097	169.6486	1.622558	2.485267
1452	-477.9954	-647.7596	169.7643	1.159812	2.700276
1458	-488.1384	-657.0839	168.9456	1.645748	2.902824
1464	-469.9379	-639.56	169.6221	1.263761	2.723735
1470	-469.5203	-638.9142	169.3939	1.650987	2.625889
1476	-472.7051	-642.322	169.6169	1.62094	2.506077
1482	-470.4317	-640.7865	170.3548	1.611537	2.038609
1488	-477.2256	-646.8371	169.6116	1.851284	2.3645
1494	-481.8171	-651.21	169.3929	1.187418	2.909491
1500	-484.5932	-653.6397	169.0464	1.628848	2.85201
1506	-490.4003	-659.4182	169.018	1.115781	3.176688
1512	-480.174	-649.5006	169.3267	1.478785	2.772854
1518	-482.2151	-651.6906	169.4754	1.963157	2.379863
1524	-482.343	-652.4443	170.1013	1.945296	1.985212
1530	-464.7935	-634.7117	169.9182	1.811143	2.19376
1536	-472.1014	-642.5928	170.4914	1.463682	2.046088
1542	-478.5492	-648.0552	169.506	1.864464	2.422897
1548	-476.7647	-646.37	169.6053	1.210245	2.766702
1554	-480.7429	-649.1689	168.426	1.421152	3.345918
1560	-482.3268	-651.0869	168.7602	1.002046	3.395812
1566	-471.468	-640.4455	168.9775	1.231951	3.131705
1572	-471.0866	-640.2024	169.1158	1.239783	3.044534
1578	-471.0767	-640.538	169.4613	1.388037	2.746064
1584	-475.9276	-645.3293	169.4018	1.296009	2.838371
1590	-473.7401	-642.4221	168.6821	1.155357	3.351655
1596	-480.1578	-650.3212	170.1634	1.186646	2.435757
1602	-479.0252	-648.8582	169.8331	1.993889	2.130297
1608	-469.4162	-638.8557	169.4395	1.548048	2.661272
1614	-469.7846	-639.7159	169.9312	1.578005	2.33504
1620	-474.6448	-644.6948	170.05	2.379713	1.722752
1626	-475.3247	-645.7083	170.3836	2.297337	1.541607
1632	-476.7423	-646.906	170.1638	1.857264	2.002266
1638	-475.921	-645.954	170.033	1.819606	2.113513
1644	-481.9139	-651.8586	169.9447	1.193198	2.568304
1650	-472.2487	-641.771	169.5223	0.8904295	3.010272
1656	-464.3048	-634.1563	169.8516	1.058503	2.70887
1662	-464.9004	-634.7209	169.8205	1.279244	2.591967
1668	-479.6774	-648.7372	169.0597	1.306637	3.038057
1674	-463.3217	-633.7793	170.4576	1.429503	2.090905
1680	-466.2176	-635.6094	169.3918	1.389881	2.787362
1686	-473.0222	-642.0704	169.0483	1.493998	2.932423
1692	-472.8849	-642.0571	169.1722	1.493998	2.857514
1698	-469.4162	-639.3668	169.9506	1.659892	2.270367
1704	-463.2841	-633.3957	170.1116	1.498885	2.270367
1710	-475.5142	-645.0928	169.5786	1.406762	2.662603
1716	-476.7887	-647.2463	170.4576	1.263843	2.198911
1722	-464.2399	-633.2031	168.9632	1.049213	3.248518
1728	-467.1535	-636.9172	169.7637	1.192302	2.680671
1734	-463.6529	-632.7916	169.1387	1.203762	3.052355
1740	-466.3902	-636.3699	169.9797	1.326613	2.463229
1746	-468.1125	-638.3766	170.2641	1.930703	1.885268
1752	-469.5858	-639.2086	169.6228	1.917249	2.315431
1758	-460.9468	-631.1656	170.2188	1.917249	1.925105
1764	-466.3664	-636.5847	170.2183	2.097788	1.802094
1770	-484.5022	-654.5557	170.0535	2.097788	1.914832
1776	-470.2241	-640.5501	170.3259	1.804575	1.928851
1782	-473.2419	-642.6658	169.4238	1.860023	2.477306
1788	-471.4927	-641.8365	170.3438	1.860023	1.879134
1794	-469.0605	-639.0684	170.0079	1.790298	2.149085
1800	-479.2875	-649.5359	170.2483	1.790599	1.990315
1806	-468.1994	-637.888	169.6886	1.509911	2.530627
1812	-473.63	-643.3613	169.7313	1.717366	2.373474
1818	-471.1775	-641.1189	169.9414	1.729858	2.231295
1824	-465.3247	-635.2661	169.9414	1.729858	2.231295
1830	-465.9672	-636.2382	170.2711	1.950373	1.867107
1836	-469.2464	-639.364	170.1176	2.409389	1.653662
1842	-464.8078	-634.3943	169.5865	1.492835	2.604603
1848	-480.5684	-650.8453	170.2769	2.306539	1.61294
1854	-471.3558	-641.6342	170.2784	2.183995	1.699653
1860	-479.7362	-649.3796	169.6434	1.296823	2.690375
1866	-475.2434	-644.9561	169.7127	1.271778	2.663161
1872	-474.3212	-644.5092	170.188	1.564758	2.178617
1878	-485.008	-654.5391	169.5311	1.716345	2.50008
1884	-491.4789	-661.0023	169.5234	1.528042	2.621862
1890	-478.6281	-648.303	169.6749	1.449172	2.576898
1896	-476.5503	-646.3043	169.754	1.152108	2.711319
1902	-470.8989	-639.7589	168.8601	0.9956873	3.340877
1908	-475.9486	-645.0214	169.0728	1.243555	3.067962
1914	-472.8891	-642.2355	169.3464	1.385324	2.817755
1920	-478.6217	-648.1481	169.5264	1.864761	2.409858
1926	-472.6892	-642.8861	170.1969	1.309551	2.33681
1932	-466.2309	-636.0456	169.8147	1.691719	2.33681
1938	-481.2242	-649.9394	168.7151	1.55931	3.092998
1944	-466.9989	-637.0454	170.0465	1.826647	2.100044
1950	-484.3953	-654.0553	169.66	1.443759	2.589473
1956	-491.722	-661.4127	169.6907	1.364587	2.619516
1962	-480.5123	-650.1691	169.6569	1.364587	2.640382
1968	-482.5482	-652.2552	169.707	2.029411	2.189206
1974	-478.1363	-648.0388	169.9024	2.206192	1.943619
1980	-479.0454	-649.3356	170.2902	2.035519	1.795423
1986	-481.1399	-651.0285	169.8885	1.890578	2.161487
1992	-476.857	-646.6822	169.8252	1.444345	2.486241
1998	-484.9578	-654.6208	169.6629	1.606653	2.486241
2004	-476.3855	-646.5557	170.1702	1.382284	2.307497
2010	-473.5235	-643.3735	169.85	1.516829	2.425179
2016	-468.209	-637.9488	169.7398	1.65707	2.406219
2022	-466.3591	-636.6589	170.2998	1.608814	2.076713
2028	-470.0292	-639.855	169.8258	1.479578	2.463814
2034	-474.5926	-643.6554	169.0628	1.519135	2.908497
2040	-472.8029	-642.8057	170.0028	1.506153	2.335233
2046	-485.61	-655.0408	169.4308	1.507818	2.691351
2052	-477.3568	-647.0512	169.6944	2.479533	1.899488
2058	-479.5225	-649.9143	170.3918	1.758884	1.915226
2064	-476.4599	-646.3446	169.8846	1.526996	2.396917
2070	-466.3196	-636.4599	170.1403	1.762145	2.080802
2076	-469.0424	-638.6845	169.6421	2.116432	2.174827
2082	-470.6427	-640.5113	169.8686	1.480164	2.436527
2088	-473.5351	-643.2874	169.7524	1.667117	2.391955
2094	-469.3805	-639.0975	169.717	1.81576	2.320055
2100	-472.15	-641.5083	169.3583	2.174441	2.320055
2106	-470.5717	-640.673	170.1013	2.174441	1.829924
2112	-464.2647	-634.5572	170.2925	2.174441	1.696442
2118	-457.7558	-627.9498	170.1941	1.904457	1.950392
2124	-475.2816	-645.5982	170.3166	1.904457	1.867398
2130	-472.3465	-642.3323	169.9858	1.558293	2.31285
2136	-478.4621	-648.3101	169.8479	2.189825	1.991123
2142	-492.4257	-662.1459	169.7202	2.317545	1.991123
2148	-483.3606	-653.2561	169.8955	1.860273	2.176622
2154	-482.1177	-651.4058	169.2882	1.546201	2.755189
2160	-474.8363	-644.4904	169.654	1.366956	2.640656
2166	-489.54	-658.5596	169.0196	1.410075	3.000146
2172	-468.1289	-638.118	169.989	1.976918	2.038865
2178	-467.5057	-637.0571	169.5513	1.460205	2.646502
2184	-464.9916	-634.0648	169.0733	1.465978	2.934249
2190	-476.3952	-646.2124	169.8173	1.568419	2.413296
2196	-473.0595	-642.293	169.2336	1.228303	2.980799
2202	-468.8193	-638.9408	170.1215	1.765609	2.090852
2208	-481.0209	-650.5924	169.5715	2.320096	2.087909
2214	-476.6359	-646.8752	170.2393	2.484613	1.509599
2220	-467.3941	-637.3186	169.9244	2.595947	1.658374
2226	-480.8115	-650.798	169.9865	2.514512	1.672201
2232	-470.2951	-640.5489	170.2538	1.886222	1.922424
2238	-467.9593	-637.9217	169.9624	1.431512	2.408105
2244	-472.8673	-642.7884	169.921	1.725106	2.247471
2250	-462.3927	-631.9827	169.5901	1.66339	2.496303
2256	-470.8832	-641.1191	170.2359	1.661002	2.08447
2262	-475.0833	-645.2189	170.1355	1.956701	1.954624
2268	-487.3027	-657.0358	169.7331	1.583692	2.45667
2274	-486.1092	-655.8811	169.7719	1.583692	2.432233
2280	-486.02	-654.6841	168.6641	0.9727171	3.469175
2286	-482.1695	-651.1677	168.9982	1.415116	3.009969
2292	-485.6175	-654.9038	169.2862	1.180266	2.978015
2298	-491.0457	-659.7763	168.7306	0.8527303	3.500438
2304	-487.7687	-657.3636	169.595	1.254467	2.746005
2310	-486.9237	-655.6246	168.701	1.046549	3.404413
2316	-484.6641	-653.5074	168.8434	1.077228	3.302724
2322	-475.3419	-644.9621	169.6202	1.573202	2.533783
2328	-478.9779	-648.658	169.6801	1.915131	2.280136
2334	-490.5128	-660.5002	169.9874	1.60789	2.280136
2340	-481.4571	-651.3096	169.8525	1.74279	2.280136
2346	-487.5759	-657.5023	169.9264	1.964608	2.088292
2352	-483.6999	-653.8355	170.1357	1.738542	2.099349
2358	-494.9385	-664.3881	169.4496	1.318162	2.795797
2364	-474.1074	-644.3491	170.2417	1.411444	2.242983
2370	-476.9203	-646.4005	169.4802	1.152895	2.877568
2376	-471.2593	-640.6542	169.3949	1.479519	2.730724
2382	-465.8263	-635.7884	169.962	1.106538	2.611273
2388	-465.4292	-635.3565	169.9274	1.625737	2.307077
2394	-474.7191	-644.7109	169.9918	1.646495	2.252492
2400	-487.7113	-657.6846	169.9733	1.482656	2.36886
2406	-474.6228	-644.5938	169.971	1.484991	2.36886
2412	-471.768	-641.3099	169.5419	1.146898	2.843804
2418	-464.9765	-634.1168	169.1403	1.425771	2.918078
2424	-476.1016	-645.3375	169.2359	1.330191	2.918078
2430	-477.7477	-646.5712	168.8235	1.756169	2.909886
2436	-474.2211	-643.104	168.8829	1.696679	2.909886
2442	-479.8051	-649.6633	169.8582	1.911877	2.167338
2448	-479.6441	-649.5357	169.8916	1.62412	2.33094
2454	-498.9672	-668.3513	169.384	1.374777	2.801269
2460	-486.2705	-656.1302	169.8597	1.374777	2.508204
2466	-479.8051	-649.5074	169.7023	1.532178	2.508204
2472	-483.5644	-653.4088	169.8444	1.576762	2.390922
2478	-476.1631	-646.3349	170.1718	2.238608	1.736329
2484	-463.9535	-633.8408	169.8874	2.353183	1.854061
2490	-471.2511	-641.1285	169.8774	2.050497	2.064008
2496	-469.8218	-639.9684	170.1466	1.726687	2.099948
2502	-463.6816	-633.919	170.2374	1.836745	1.966761
2508	-476.0701	-646.2886	170.2185	1.688071	2.07805
2514	-460.1174	-630.1512	170.0338	1.726132	2.173939
2520	-489.4384	-658.5374	169.0989	1.524254	2.883553
2526	-474.1038	-643.5194	169.4156	1.409915	2.760593
2532	-477.4545	-647.7129	170.2584	1.967922	1.863808
2538	-475.926	-646.0198	170.0939	1.831463	2.065716
2544	-472.1082	-642.5718	170.4636	1.461715	2.065716
2550	-467.7674	-637.7611	169.9937	1.90936	2.080393
2556	-465.8738	-636.2547	170.3809	1.577478	2.043904
2562	-466.3862	-636.1558	169.7695	1.716051	2.350064
2568	-478.3559	-648.6984	170.3425	1.746716	1.956647
2574	-489.0268	-659.0137	169.9869	2.015994	2.014328
2580	-471.4022	-641.2877	169.8855	1.920536	2.143958
2586	-484.3516	-654.3759	170.0243	1.706117	2.19307
2592	-481.2936	-651.5062	170.2126	1.404209	2.266331
2598	-463.1188	-632.9726	169.8538	1.282611	2.569227
2604	-461.9223	-631.5968	169.6745	1.325578	2.653543
2610	-468.6914	-638.4151	169.7237	1.618934	2.440437
2616	-469.7877	-639.2981	169.5104	1.486784	2.655327
2622	-477.1713	-647.5893	170.4179	1.759312	1.897205
2628	-469.569	-639.4603	169.8913	1.162654	2.620281
2634	-468.9921	-638.3588	169.3668	1.162654	2.940164
2640	-482.1663	-651.7783	169.612	1.090201	2.835677
2646	-479.503	-649.1316	169.6286	1.462975	2.597064
2652	-469.2757	-638.9283	169.6526	1.599497	2.497185
2658	-474.5417	-644.0653	169.5236	1.385641	2.709377
2664	-476.6322	-645.9489	169.3167	2.047187	2.427044
2670	-487.1548	-657.1194	169.9647	1.76306	2.19484
2676	-489.5423	-659.202	169.6597	1.830804	2.346933
2682	-473.7966	-643.689	169.8924	1.691779	2.287224
2688	-479.9604	-649.8783	169.9179	1.535823	2.37029
2694	-481.5388	-651.6132	170.0744	1.748126	2.133218
2700	-478.8142	-648.9586	170.1445	1.211922	2.431753
2706	-492.41	-662.3019	169.892	1.504762	2.406337
2712	-487.8068	-657.1494	169.3426	1.431568	2.79193
2718	-486.0504	-656.0472	169.9968	1.87864	2.098544
2724	-484.0741	-654.0149	169.9408	1.526662	2.36159
2730	-478.1095	-647.6382	169.5287	1.209855	2.813607
2736	-460.6886	-630.8735	170.1849	1.458714	2.24908
2742	-454.9466	-625.1096	170.163	1.83134	2.020057
2748	-466.2501	-636.3967	170.1465	1.913357	1.976324
2754	-471.2931	-641.5672	170.2741	2.051301	1.795609
2760	-479.3498	-648.5946	169.2448	1.14374	3.024772
2766	-475.2398	-645.2947	170.0549	1.493061	2.310377
2772	-470.1228	-639.5176	169.3948	1.187088	2.908525
2778	-464.3657	-633.5888	169.223	1.228536	2.987
2784	-466.0586	-635.4901	169.4314	1.274681	2.833297
2790	-467.7838	-637.6103	169.8265	1.284856	2.584785
2796	-473.8524	-643.9319	170.0794	1.453785	2.319775
2802	-466.6248	-636.5098	169.885	1.964572	2.115529
2808	-468.425	-638.3161	169.8911	1.53099	2.390282
2814	-466.318	-636.8652	170.5471	1.226493	2.16505
2820	-464.3925	-633.9468	169.5543	1.338691	2.719354
2826	-466.7023	-635.9774	169.275	1.593939	2.73404
2832	-474.1492	-642.9484	168.7991	1.448012	3.109252
2838	-484.8452	-654.0744	169.2292	1.483983	2.829037
