Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-466.8642	-636.4908	169.6266	0.0344868	0.00852653	0.00383377	0.0292985	0.000419844	0.035862	0.00993335	0.0110907	0.00723878	0.0117303	0.0322072	0.000125078	0.0595898	0.0212893	0.0159671	0.0139811	0.0415193	0.0158839	0.000656123	0.0369472	0.00740444	0.0399004	0.00514651	0.0649318	0.00993688	0.000607102	0.0560013	0.0273097	0.0164775	0.0127262	0.0943861	0.0147534	0.0266256	0.077598	0.00263339	0.11155	0.00194694	0.00306808	0.0189284	0.0102406	0.0349308	0.0230882	0.0163882	0.0128748	0.0027754	0.0335983	0.00926048	0.0426903	0.0300224	0.123586	0.0408859	0.0409565	0.039604	0.0062401	0.0248788	0.00182995	0.0111774	0.0451195	0.00576508	0.0234446	0.0292428	0.00723915	0.0532061	0.00482148	0.0155213	0.0265765	0.0252328	0.00737057	0.000470679	0.0369283	0.00322299	0.0852435	0.00861367	0.0127157	0.021268	0.0197478	0.00943012	0.0874214	0.0118561	0.0447882	0.00850346	0.047962	0.027082	0.0191846	0.0483136	0.0262604	0.0312574	0.00427898	0.0187713	0.0394315	0.0618483	0.00110746	0.00703067	7.58424e-05	0.0671031	0.00532337	0.0620608	1.54336	0.0135328	0.00334585	0.00150439	0.0114969	0.000164749	0.0140724	0.00389789	0.00435205	0.00284053	0.00460302	0.0126383	4.90811e-05	0.0233833	0.00835401	0.00626556	0.00548627	0.0162924	0.00623291	0.000257466	0.0144983	0.00290554	0.0156571	0.00201951	0.0254796	0.00389928	0.00023823	0.0219752	0.0107165	0.00646584	0.00499384	0.0370376	0.00578931	0.010448	0.0304499	0.00103336	0.0437727	0.000763988	0.00120393	0.0074276	0.00401845	0.013707	0.00905991	0.00643081	0.00505212	0.00108908	0.0131842	0.00363386	0.0167519	0.0117809	0.0484959	0.0160438	0.0160715	0.0155408	0.00244865	0.00976255	0.000718083	0.00438605	0.0177051	0.00226224	0.00919977	0.011475	0.00284068	0.0208783	0.00189197	0.00609063	0.0104287	0.00990146	0.00289225	0.000184697	0.0144909	0.00126472	0.03345	0.00338005	0.00498971	0.00834566	0.00774912	0.00370043	0.0343046	0.0046524	0.0175751	0.0033368	0.0188205	0.0106271	0.00752815	0.0189585	0.0103047	0.0122656	0.00167909	0.00736595	0.0154731	0.0242696	0.000434571	0.00275887	2.97609e-05	0.0263316	0.00208892	0.0243529	2.548388
1368	-472.4919	-642.0681	169.5761	0.0502911	0.00402452	0.0102505	0.0257891	0.00432553	0.00460173	0.00175656	0.0063644	0.0312697	0.0232332	0.0216123	0.000553107	0.0792256	0.00200979	0.00510049	0.0291874	0.0132569	0.000614965	0.0229777	0.0165007	0.00895883	0.0244402	0.00196049	0.0300322	0.0109855	0.01638	0.0134533	0.00110654	0.00443213	0.0150732	0.0751393	0.0194181	0.0308785	0.0368019	0.0154862	0.158467	0.00849252	0.0272647	0.053599	0.00637677	0.022423	0.01844	0.0882551	0.0212004	0.00180489	0.0495054	0.0025847	0.0028055	0.037508	0.0531247	0.00661356	0.00616151	0.0371964	0.00396463	0.0555517	0.0195827	0.00306947	0.0355042	0.00231629	0.0516342	0.010771	0.00107356	0.0471792	0.0667606	0.0100182	0.00584228	0.0306766	0.0325005	0.00175139	0.0105134	0.0024531	0.0844412	0.00219679	0.0330933	0.00539061	0.00416066	0.0810104	0.0696371	0.0188506	0.00996751	0.0286843	0.0452688	0.0156862	0.0309518	0.0728243	0.0153742	0.0607618	0.0183462	0.0245718	0.0539134	0.0341059	0.00598219	0.0181627	0.0249955	0.134729	0.00738129	0.0454857	1.516379	0.0193692	0.00155001	0.0039479	0.00993245	0.00166594	0.00177231	0.000676523	0.00245119	0.0120433	0.00894805	0.00832377	0.000213024	0.030513	0.000774053	0.00196441	0.0112413	0.00510579	0.000236848	0.00884967	0.00635508	0.00345041	0.00941294	0.000755063	0.0115666	0.00423098	0.00630861	0.00518143	0.000426173	0.00170699	0.0058053	0.0289392	0.00747872	0.0118926	0.0141739	0.00596439	0.061032	0.00327082	0.0105007	0.0206432	0.00245595	0.00863603	0.00710201	0.0339907	0.00816513	0.000695138	0.0190666	0.000995473	0.00108051	0.0144459	0.0204605	0.00254715	0.00237305	0.0143259	0.00152694	0.0213952	0.00754209	0.00118218	0.0136741	0.0008921	0.0198864	0.00414835	0.000413474	0.0181707	0.0257123	0.00385843	0.0022501	0.0118148	0.0125173	0.000674532	0.00404913	0.00094479	0.0325218	0.000846074	0.0127456	0.00207615	0.00160244	0.0312004	0.0268201	0.00726014	0.0038389	0.0110475	0.0174349	0.00604142	0.0119208	0.0280476	0.00592123	0.0234018	0.00706586	0.00946362	0.0207643	0.0131356	0.00230399	0.00699521	0.00962678	0.0518898	0.00284284	0.0175184	2.596451
1404	-482.9909	-652.8843	169.8934	0.0179614	0.0458409	0.0130399	0.0424818	0.0055978	0.00933273	0.000554926	0.0103433	0.0411794	0.00162982	0.036282	0.00455237	0.0157241	0.0194724	0.00714377	0.0273784	0.0251058	0.0210817	0.0299731	0.0617996	0.0260707	0.0501088	0.00513526	0.0315564	0.00830371	0.00217628	0.0269664	0.00282398	0.0122779	0.0476534	0.054491	0.0104534	0.0443257	0.0418318	0.0210529	0.0922758	0.0101607	0.0151298	0.0248783	0.00851927	0.0213451	0.000662546	0.0224756	0.0259846	0.000314966	0.0387082	0.00902869	0.0160243	0.042761	0.03104	0.0136251	0.0026857	0.00638636	0.00646036	0.00282679	0.0293624	0.00532848	0.0599529	0.0165126	0.00412323	0.0159425	0.00850181	0.0224073	0.0255046	0.000928925	0.0352947	0.00307635	0.0258235	0.00663322	0.0654988	0.000866095	0.073562	0.00908926	0.0180708	0.0111659	0.0043807	0.0509275	0.103466	0.00428141	0.00970982	0.00924778	0.017911	0.0164933	0.00644094	0.0544207	0.069573	0.0170322	0.0231528	0.0429996	0.00680888	0.0102433	0.00709558	0.0231309	0.0159387	0.0442957	0.0579175	0.022766	1.719459	0.00791643	0.0202042	0.00574731	0.0187237	0.00246721	0.00411338	0.000244582	0.00455878	0.0181497	0.000718338	0.0159912	0.00200644	0.00693034	0.00858242	0.0031486	0.012067	0.0110653	0.00929171	0.0132106	0.027238	0.0114906	0.0220853	0.00226335	0.0139084	0.00365983	0.00095919	0.0118854	0.00124466	0.00541146	0.0210031	0.0240167	0.00460729	0.0195364	0.0184372	0.009279	0.0406703	0.0044783	0.00666841	0.010965	0.00375484	0.0094078	0.000292015	0.00990606	0.0114527	0.00013882	0.0170605	0.00397937	0.00706266	0.0188468	0.0136808	0.00600521	0.00118372	0.00281477	0.00284738	0.0012459	0.0129414	0.00234851	0.0264241	0.00727788	0.0018173	0.00702661	0.00374715	0.00987595	0.0112411	0.000409421	0.015556	0.00135589	0.0113816	0.00292357	0.0288684	0.000381729	0.0324222	0.00400607	0.00796464	0.00492133	0.00193078	0.0224462	0.0456025	0.00188702	0.00427957	0.00407593	0.00789421	0.00726938	0.00283883	0.0239858	0.0306641	0.00750689	0.0102045	0.018952	0.00300099	0.00451472	0.00312735	0.0101949	0.00702492	0.0195232	0.025527	0.010034	2.268875
1440	-470.6087	-640.4977	169.889	0.013315	0.0280579	0.0280532	0.0314197	0.00868437	0.0325878	0.00153891	0.00192632	0.0320129	0.0142943	0.0302474	0.00600672	0.0236529	0.0568599	0.0116103	0.0194362	0.0266304	0.0174215	0.00569466	0.0412114	0.0551498	0.0348521	0.0165654	0.040824	0.00751456	0.00529821	0.0574064	0.00139203	0.00740057	0.000671495	0.0397311	0.0151462	0.0118081	0.0584677	0.0142301	0.0596644	0.0121113	0.00833685	0.0507722	0.0178016	0.0267799	0.000933324	0.0420748	0.00263691	0.00211148	0.0126292	0.00447741	0.0128418	0.0560733	0.119502	0.00801325	0.0233239	0.0391655	0.0173487	0.0304157	0.0216348	0.0261734	0.0394703	0.0553666	0.00423615	0.00600958	0.00332889	0.0169971	0.00693413	0.00308193	0.0500443	0.026271	0.0202422	0.000445394	0.0526989	0.0231501	0.0712117	0.0199564	0.00846066	0.00555266	0.013475	0.0317356	0.104795	0.00519923	0.00279046	0.0537305	0.0183617	0.0499432	0.0423634	0.0416821	0.0144326	0.00441339	0.0572854	0.0497824	0.0165042	0.0117049	0.00159948	0.00325929	0.00890989	0.0308235	0.00217465	0.0321244	1.513844	0.00554217	0.0116787	0.0116767	0.013078	0.00361474	0.0135642	0.00064055	0.000801802	0.0133249	0.00594979	0.01259	0.0025002	0.00984515	0.0236671	0.00483263	0.00809001	0.0110845	0.00725144	0.00237032	0.0171536	0.0229553	0.0145067	0.0068951	0.0169924	0.00312782	0.0022053	0.0238945	0.00057941	0.00308038	0.0002795	0.0165375	0.00630437	0.00491495	0.0243363	0.00592307	0.0248344	0.00504115	0.00347009	0.0211332	0.00740966	0.0111467	0.000388482	0.017513	0.00109757	0.000878873	0.0052567	0.00186365	0.00534523	0.0233397	0.049741	0.00333539	0.00970822	0.016302	0.00722114	0.0126601	0.00900516	0.0108943	0.0164289	0.0230455	0.00176323	0.0025014	0.0013856	0.00707479	0.00288623	0.00128281	0.0208302	0.0109349	0.00842551	0.000185389	0.0219351	0.00963587	0.0296408	0.00830657	0.00352162	0.00231121	0.00560877	0.0132095	0.0436192	0.0021641	0.00116149	0.0223645	0.00764276	0.0207881	0.0176331	0.0173496	0.00600734	0.00183701	0.0238442	0.0207212	0.00686963	0.00487199	0.000665758	0.00135663	0.00370861	0.0128298	0.000905166	0.0133713	2.402489
1476	-472.7051	-642.322	169.6169	0.0197441	0.0470036	0.00569583	0.0482303	0.013003	0.0107649	0.0170784	0.0486839	0.0200487	0.0204325	0.0153123	0.00688072	0.0049764	0.0088391	0.00276125	0.0399986	0.0314657	0.00144286	0.00714573	0.00466943	0.0352447	0.0173274	0.0353625	0.0367674	0.0104955	0.00399637	0.0305881	0.0074301	0.0299964	0.00594142	0.0638764	0.0113098	0.00502671	0.07832	0.006075	0.124934	0.00904595	0.00918143	0.0390583	0.0139849	0.000548866	0.00347587	0.0403755	0.000287305	0.0036539	0.0689617	0.0145238	0.00784764	0.0048194	0.0474264	0.0100851	0.0364021	0.00678301	0.00828429	0.032539	0.0143128	0.0328223	0.0741363	0.0313348	0.00355377	0.0335507	0.00810842	0.0570608	0.00145364	0.0380578	0.0485192	0.0138194	0.0462594	0.030926	0.0660304	0.0106156	0.0160589	0.0943828	0.0167736	0.0268975	0.0171125	0.0891178	0.00325524	0.0350665	0.00113888	0.0695075	0.000120059	0.0620514	0.00415829	0.0226011	0.119297	0.00451212	0.0151994	0.0228487	0.0287273	0.0210663	0.00108018	0.0364301	0.00177972	0.0353373	0.00976639	0.00707585	1.62094	0.00787849	0.0187559	0.00227281	0.0192453	0.00518858	0.00429552	0.00681481	0.0194263	0.00800003	0.00815317	0.00611007	0.00274561	0.00198573	0.00352707	0.00110182	0.0159606	0.0125558	0.000575746	0.00285136	0.00186324	0.0140637	0.00691417	0.0141107	0.0146713	0.00418801	0.00159467	0.0122056	0.00296483	0.0119695	0.0023708	0.0254886	0.00451294	0.00200581	0.031252	0.00242411	0.0498524	0.00360961	0.00366367	0.0155854	0.00558039	0.000219014	0.00138698	0.016111	0.000114643	0.00145802	0.0275178	0.00579545	0.00313144	0.00192308	0.0189245	0.00402427	0.0145255	0.00270663	0.00330568	0.012984	0.00571124	0.0130971	0.0295826	0.0125035	0.00141806	0.0133877	0.0032355	0.022769	0.000580045	0.0151862	0.0193606	0.00551436	0.0184589	0.0123404	0.0263481	0.00423595	0.006408	0.0376616	0.00669319	0.0107329	0.00682841	0.0355607	0.00129894	0.0139926	0.000454448	0.0277356	4.79071e-05	0.0247604	0.00165928	0.00901851	0.0476029	0.00180047	0.00606502	0.00911732	0.0114631	0.00840607	0.000431023	0.0145367	0.000710163	0.0141006	0.00389708	0.00282348	2.506077
1512	-480.174	-649.5006	169.3267	0.013711	0.00608739	0.0231663	0.0496236	0.039261	0.0284343	0.000510299	0.00954556	0.0238735	0.021181	0.0339792	0.00797637	0.0196298	0.0588248	0.00551592	0.0340496	0.106078	0.0445258	0.0126626	0.0327662	0.055705	0.0128346	0.0411499	0.022985	0.0013282	0.011408	0.0588935	0.021771	0.0377602	0.014044	0.0286289	0.026996	0.00648828	0.083175	0.0234095	0.162394	0.00771013	0.0363163	0.0533873	0.0217277	0.0250824	0.0169491	0.0374121	0.00795157	0.0428705	0.0134371	0.000774002	0.0336677	0.00608503	0.0617624	0.00443162	0.0210809	0.0407528	0.025959	0.0117752	0.0119585	0.00244783	0.0712214	0.0333397	0.0244203	0.0112669	0.06989	0.0323073	0.0133286	0.00597064	0.00204324	0.0102764	0.0570149	0.00952236	0.0492717	0.0152902	0.0426223	0.00358021	0.00805018	0.0448239	0.000695667	0.0515225	0.10098	0.0236486	0.0105288	0.0293777	0.0098848	0.0502842	0.00643962	0.0277125	0.0874053	0.00449754	0.00795095	0.0276137	0.0142634	0.00378643	0.0061145	0.0304473	0.0102503	0.0567211	0.0186541	0.0259226	1.478785	0.00494471	0.00219535	0.00835466	0.0178962	0.014159	0.0102545	0.000184034	0.0034425	0.00860974	0.00763868	0.0122542	0.00287659	0.00707929	0.0212145	0.00198926	0.0122796	0.0382561	0.0160577	0.00456661	0.0118168	0.0200894	0.00462866	0.0148403	0.0082893	0.000479	0.00411416	0.0212393	0.00785148	0.0136178	0.0050648	0.0103247	0.00973581	0.00233993	0.0299961	0.00844237	0.0585657	0.00278057	0.0130971	0.0192536	0.00783587	0.0090457	0.0061125	0.0134923	0.00286765	0.0154608	0.00484593	0.000279136	0.0121419	0.0021945	0.0222739	0.00159822	0.00760259	0.0146971	0.00936184	0.0042466	0.00431272	0.000882785	0.0256852	0.0120236	0.0088069	0.00406327	0.0252051	0.0116513	0.0048068	0.00215325	0.000736873	0.00370609	0.0205618	0.00343414	0.0177693	0.00551425	0.0153713	0.00129116	0.00290321	0.0161653	0.000250885	0.018581	0.0364172	0.00852862	0.00379711	0.0105947	0.00356485	0.0181345	0.00232238	0.0099942	0.0315218	0.00162199	0.00286742	0.00995858	0.00514396	0.00136554	0.00220513	0.0109805	0.00369667	0.0204558	0.00672741	0.00934871	2.772854
1548	-476.7647	-646.37	169.6053	0.0338383	0.0207731	0.00563151	0.0552192	0.0189667	0.0143072	0.00777845	0.0174744	0.0365598	0.0228216	0.0660297	0.0105839	0.00329555	0.0135032	0.0103929	0.0317971	0.0646328	0.0382767	0.0102448	0.0469782	0.0130278	0.0231926	0.0179726	0.0282441	0.00199628	0.00968691	0.0406897	0.00932049	0.0069624	0.0209322	0.0282907	0.0770689	0.0155058	0.06358	0.0148481	0.0799772	0.0160302	0.0298558	0.112043	0.0173044	0.0336477	0.00534974	0.0130152	0.00242842	0.00371479	0.018371	0.00341398	0.0269664	0.0388301	0.0648338	0.0493707	0.0190507	0.0368617	0.0277103	0.0291605	0.00595005	0.0351373	0.0397805	0.0152446	0.0243531	0.00226301	0.030696	0.0144888	0.0222836	0.00775627	0.00531539	0.0211916	0.0084531	0.0193734	0.00619314	0.0111971	0.117488	0.025635	0.0269686	0.0746652	0.009039	0.0204055	0.0951884	0.0347904	0.0282286	0.0367811	0.00275125	0.0147149	0.0334883	0.0206573	0.0325392	0.0388736	0.000929948	0.0305272	0.0162413	0.0550191	0.000960705	0.018548	0.0299189	0.120821	0.0139479	0.0695367	1.210245	0.0122306	0.00750824	0.00203546	0.0199585	0.00685534	0.00517122	0.00281145	0.00631598	0.0132142	0.00824868	0.0238659	0.00382546	0.00119115	0.00488062	0.00375641	0.0114928	0.023361	0.0138348	0.00370288	0.0169799	0.00470879	0.00838276	0.00649605	0.0102086	0.000721537	0.00350125	0.0147069	0.00336881	0.0025165	0.00756574	0.0102254	0.0278559	0.00560444	0.0229804	0.0053667	0.028907	0.00579399	0.0107911	0.040497	0.00625454	0.0121617	0.00193362	0.00470424	0.000877729	0.00134268	0.00664004	0.00123395	0.00974678	0.0140348	0.0234336	0.0178446	0.0068857	0.0133233	0.0100156	0.0105398	0.00215059	0.0127001	0.0143783	0.00551004	0.00880222	0.000817947	0.0110948	0.00523686	0.0080542	0.00280344	0.0019212	0.00765952	0.0030553	0.00700236	0.00223846	0.00404709	0.042465	0.00926555	0.00974755	0.0269871	0.00326707	0.0073754	0.034405	0.0125747	0.010203	0.0132942	0.000994415	0.00531857	0.0121041	0.00746641	0.011761	0.0140505	0.000336121	0.0110338	0.00587027	0.0198862	0.000347238	0.00670399	0.0108139	0.0436697	0.00504134	0.0251334	2.766702
1584	-475.9276	-645.3293	169.4018	0.0606433	0.00388259	0.0274108	0.0765853	0.0138301	0.025436	0.00488218	0.0127603	0.0213081	0.011714	0.0392105	0.0194337	0.0198031	0.0561025	0.000788287	0.0342496	0.0216939	0.03058	0.00426095	0.0539553	0.0190041	0.0167955	0.0104141	0.0509019	0.00109127	0.0173262	0.0302286	0.0034707	0.0152242	0.00261823	0.101734	0.035905	0.0134815	0.0330057	0.00240383	0.105957	0.0105646	0.0654994	0.0330616	0.00305912	0.0122526	0.00284438	0.0355609	0.0236399	0.0226	0.0196451	0.00683283	0.0452508	0.0110324	0.0816024	0.0619211	0.0192458	0.0577219	0.00736115	0.0226244	0.00258832	0.0150861	0.064173	0.0257043	0.0277397	0.0012425	0.00693961	0.00186678	0.0360231	0.0182612	0.0682461	0.0462481	0.0107269	0.0226023	0.00350189	0.00395663	0.0082889	0.0051406	0.00422509	0.147114	0.0132587	0.0340678	0.00340828	0.0520018	0.00636933	0.103373	0.0454663	0.0153561	0.00816323	0.0572488	0.0180431	0.0357239	0.0348464	0.0317847	0.137163	0.0706093	0.0073877	0.00760209	0.000353239	0.0709303	0.00759199	0.0175345	1.296009	0.0213655	0.0013679	0.00965723	0.0269821	0.00487255	0.00896148	0.00172006	0.00449566	0.00750715	0.00412701	0.0138144	0.00684679	0.00697693	0.0197658	0.000277725	0.0120666	0.00764308	0.0107738	0.00150119	0.0190092	0.00669543	0.0059173	0.00366904	0.0179335	0.000384472	0.00610428	0.01065	0.00122278	0.0053637	0.000922441	0.0358425	0.0126499	0.00474973	0.0116284	0.000846905	0.0373302	0.00372205	0.0230764	0.0116481	0.00107777	0.00431678	0.00100212	0.0125286	0.00832868	0.00796232	0.00692125	0.00240731	0.0159425	0.00388687	0.0287497	0.0218157	0.00678057	0.0203363	0.00259344	0.0079709	0.000911904	0.00531505	0.0226091	0.00905601	0.0097731	0.000437751	0.00244493	0.000657694	0.0126915	0.0064337	0.0240441	0.0162939	0.00377925	0.00796313	0.00123377	0.00139398	0.0029203	0.00181111	0.00148856	0.0518304	0.00467122	0.0120026	0.00120079	0.018321	0.00224401	0.0364198	0.0160185	0.00541018	0.00287603	0.0201696	0.00635685	0.0125861	0.0122769	0.0111982	0.0483244	0.0248767	0.0026028	0.00267833	0.000124451	0.0249898	0.00267477	0.00617765	2.838371
1620	-474.6448	-644.6948	170.05	0.0262834	0.00739616	0.00637485	0.0451537	0.00149841	0.0013823	0.00418455	0.00109563	0.0207602	0.0152805	0.0195778	0.0112735	0.00998336	0.00577433	0.00249117	0.00486844	0.0354483	0.0201132	0.00299433	0.0495122	0.0234184	0.00767823	0.0259139	0.0063012	0.0127987	0.0170323	0.0215133	0.0164449	0.00815455	0.00114068	0.02214	0.0329625	0.00146369	0.0280071	0.0077837	0.0686248	0.0113625	0.00217666	0.0140669	0.0104058	0.010366	0.00377011	0.0194286	0.0031808	0.000457309	0.0171497	0.00321457	0.014743	0.00685349	0.100699	0.00346144	0.0208604	0.0310334	0.0097295	0.0242703	0.0207772	0.0100405	0.0368434	0.0160607	0.0146464	0.00965228	0.0144346	0.00498981	0.0173197	0.0105071	0.0302145	0.000784788	0.0264484	0.0271583	0.0290301	0.00670361	0.023229	0.00497152	0.00164147	0.0229428	0.00138761	0.019757	0.094615	0.00393044	0.00254401	0.0066403	0.00524869	0.0149564	0.0111104	0.0233859	0.00139514	0.0134712	0.0137078	0.00842581	0.0335043	0.0351071	0.00387388	0.027562	0.000489364	0.0765537	0.0257221	0.0709143	2.379713	0.0152566	0.00429322	0.00370039	0.0262102	0.000869775	0.000802377	0.00242899	0.000635979	0.0120506	0.00886981	0.0113643	0.0065439	0.00579501	0.00335181	0.00144604	0.00282597	0.0205765	0.0116751	0.00173811	0.0287402	0.0135936	0.00445696	0.0150422	0.00365763	0.00742921	0.00988668	0.0124878	0.00954571	0.00473344	0.000662125	0.0128515	0.0191336	0.000849624	0.0162572	0.00451818	0.0398344	0.00659555	0.00126348	0.00816535	0.00604023	0.00601711	0.00218842	0.0112776	0.00184635	0.000265453	0.00995482	0.00186595	0.00855785	0.00397822	0.0584523	0.00200925	0.0121088	0.0180138	0.00564765	0.0140881	0.0120605	0.00582817	0.0213864	0.00932268	0.00850177	0.00560283	0.00837879	0.00289642	0.0100535	0.00609904	0.0175385	0.000455543	0.0153524	0.0157645	0.016851	0.00389122	0.0134837	0.0028858	0.000952816	0.0133175	0.000805458	0.0114683	0.0549208	0.00228149	0.00147672	0.00385447	0.00304669	0.00868169	0.00644922	0.0135747	0.000809835	0.00781957	0.00795691	0.0048909	0.0194481	0.0203785	0.00224866	0.0159988	0.00028406	0.0444369	0.0149308	0.0411634	1.722752
1656	-464.3048	-634.1563	169.8516	0.0406662	0.0252175	0.0111437	0.0457287	0.000178113	0.0219748	0.00380576	0.0157107	0.011597	0.00828311	0.0578736	0.0187513	0.0102299	0.00818358	0.00119616	0.00195467	0.0987559	0.00203392	0.0111346	0.067607	0.0347165	0.0235468	0.0120489	0.0113441	0.0129649	0.0150009	0.0206028	0.0172702	0.0165624	0.0145723	0.0207419	0.0323751	0.000769104	0.0538777	0.00919181	0.0971999	0.016318	0.00353915	0.0155723	0.00880259	0.0111473	0.00769528	0.0659495	0.00677709	0.00251878	0.00910943	0.00481435	0.0296989	0.0205226	0.0338968	0.0103414	0.0161068	0.0194362	0.0237639	0.0272178	0.0811126	0.0201388	0.0610285	0.0388394	0.021288	0.00686839	0.0221115	0.0207588	0.0657315	0.00270732	0.0281108	0.00928265	0.0391842	0.0841094	0.0370846	0.0815756	0.0861653	0.0174613	0.0121299	0.0110848	0.0340525	0.072427	0.135821	0.00112783	0.0125267	0.0314321	0.0206312	0.0308789	0.0135277	0.0431644	0.0292659	0.00758753	0.023173	0.0532378	0.0223824	0.0539092	0.00557577	0.0230995	0.00906716	0.0318746	0.022464	0.0968308	1.058503	0.0150122	0.00930923	0.0041138	0.0168811	6.57517e-05	0.00811218	0.00140492	0.00579971	0.00428113	0.00305777	0.0213645	0.00692217	0.00377644	0.00302103	0.000441571	0.000721581	0.0364565	0.000750836	0.00411042	0.0249576	0.0128159	0.00869248	0.00444794	0.00418775	0.00478611	0.00553771	0.0076057	0.00637542	0.00611415	0.00537949	0.00765701	0.0119515	0.00028392	0.0198894	0.00339323	0.0358821	0.00602391	0.0013065	0.00574862	0.00324954	0.00411511	0.00284077	0.0243457	0.00250181	0.000929828	0.00336282	0.00177725	0.0109636	0.00757607	0.0125133	0.00381762	0.00594593	0.00717501	0.00877262	0.0100477	0.0299433	0.00743438	0.0225291	0.0143378	0.00785864	0.00253552	0.00816264	0.00766327	0.0242653	0.000999427	0.0103773	0.00342676	0.0144652	0.0310496	0.01369	0.0301142	0.0318086	0.00644596	0.00447784	0.00409206	0.0125708	0.026737	0.0501394	0.000416348	0.00462433	0.0116034	0.00761616	0.0113992	0.00499384	0.0159345	0.0108037	0.002801	0.00855449	0.0196531	0.00826263	0.019901	0.00205834	0.00852736	0.00334721	0.0117668	0.00829274	0.0357458	2.70887
