Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-470.9415	-640.7298	169.7884	0.027279	0.0187603	0.038536	0.0248855	0.0259175	0.0349797	0.00182794	0.0034061	0.0281365	9.82516e-05	0.0606214	0.0192089	0.0199924	0.0041575	0.011677	0.0315279	0.0110794	0.0628831	0.00395824	0.0157353	0.012065	0.0132778	0.0245278	0.0220588	0.00497284	0.000481824	0.0242651	0.00672362	0.0149086	0.000939343	0.0231704	0.0113688	0.0134737	0.0380915	0.00967166	0.0580755	0.00346357	0.0219304	0.0734399	0.0032867	0.0166214	0.0229828	0.0278192	0.0162343	0.00600786	0.0166462	0.0271497	0.000271252	0.00235459	0.0519794	0.0146572	0.0447454	0.0150174	0.00161581	0.0423036	0.0121338	0.012834	0.00381103	0.157606	0.0346183	0.0211069	0.0210143	0.0170322	0.0104384	0.0168113	0.0364154	0.00582014	0.0306886	0.00340084	0.00257389	0.0254037	0.0224878	0.0121301	0.00626975	0.00246597	0.0380417	0.00149894	0.00419675	0.0358156	0.0337369	0.00339522	0.035392	0.00345691	0.00721763	0.0636352	0.0245334	0.0046462	0.00470763	0.0249424	0.0425669	0.00704311	0.0171365	0.0628435	0.0139929	0.0241728	0.0365895	0.023298	2.086087	0.012995	0.00893694	0.0183575	0.0118548	0.0123464	0.0166634	0.000870784	0.00162258	0.0134035	4.68045e-05	0.0288785	0.00915061	0.00952385	0.00198053	0.00556261	0.0150191	0.00527793	0.0299559	0.0018856	0.0074959	0.00574747	0.00632521	0.0116844	0.0105082	0.00236893	0.000229529	0.0115593	0.00320296	0.00710208	0.000447479	0.0110378	0.00541581	0.00641851	0.0181458	0.00460733	0.0276657	0.00164995	0.0104471	0.0349849	0.0015657	0.007918	0.0109484	0.0132523	0.00773362	0.00286199	0.00792981	0.0129334	0.000129218	0.00112167	0.0247616	0.00698233	0.0213156	0.00715393	0.000769731	0.0201524	0.00578022	0.00611378	0.00181548	0.0750796	0.0164913	0.0100548	0.0100107	0.00811371	0.0049726	0.00800845	0.0173473	0.00277257	0.0146193	0.00162007	0.00122614	0.0121017	0.0107126	0.00577849	0.00298675	0.00117472	0.0181221	0.000714055	0.00199922	0.0170617	0.0160714	0.00161739	0.0168599	0.00164678	0.00343829	0.0303142	0.0116871	0.00221333	0.0022426	0.0118819	0.0202778	0.00335516	0.0081634	0.029937	0.00666586	0.0115153	0.0174303	0.0110986	2.099189
1044	-468.5296	-638.3134	169.7837	0.0166788	0.0133688	0.0064243	0.0608511	0.0281774	0.00983933	0.00145346	0.013187	0.00393394	4.90267e-05	0.0320109	0.0119921	0.0216596	0.0544785	0.0113733	0.0292086	0.0334724	0.0092036	0.0107306	0.0261741	0.0120077	0.0127469	0.0085985	0.0415118	0.0095254	0.00185514	0.0160366	0.00163023	0.0174588	0.00248994	0.0669605	0.0318604	0.0298165	0.0507668	0.0158788	0.100782	0.00945075	0.000512243	0.0441252	0.0173199	0.0301399	0.00765785	0.0306325	0.00530848	0.0263122	0.0349918	0.030385	0.00676862	0.0363587	0.053839	0.0207316	0.0423534	0.0202656	0.0517591	0.00762709	0.00382198	0.0032542	0.00661025	0.0424983	0.017567	0.0207487	0.0043305	0.0330437	0.00253065	0.0228012	0.00350305	0.00195522	0.0616173	0.0303354	0.0329145	0.0414704	0.0560177	0.0147899	0.000341202	0.00259024	0.0225587	0.00518083	0.0102827	0.0369417	0.0349467	0.00359968	0.0504323	0.00159792	0.00945693	0.0513273	0.0266584	0.0621334	0.00214067	0.0470091	0.0491059	0.0437631	0.043565	0.0919468	0.0279562	0.0240773	0.0126464	0.00419141	1.694111	0.00708232	0.00567679	0.00272795	0.0258392	0.011965	0.00417808	0.000617182	0.00559959	0.00167047	2.08182e-05	0.0135928	0.00509219	0.00919732	0.0231332	0.00482942	0.0124028	0.0142134	0.00390812	0.00455653	0.0111143	0.00509882	0.00541274	0.00365118	0.0176271	0.00404477	0.000787747	0.00680964	0.000692246	0.00741355	0.0010573	0.0284335	0.0135289	0.012661	0.0215571	0.00674262	0.0427949	0.00401307	0.000217514	0.0187369	0.00735454	0.0127983	0.00325175	0.0130075	0.00225414	0.011173	0.0148586	0.0129024	0.00287416	0.015439	0.0228616	0.00880327	0.0179845	0.00860539	0.0219785	0.00323869	0.00162293	0.00138183	0.00280691	0.0180461	0.00745949	0.00881052	0.00183886	0.0140313	0.00107459	0.00968209	0.0014875	0.000830244	0.0261646	0.0128813	0.0139765	0.0176096	0.0237868	0.00628025	0.000144885	0.00109989	0.00957909	0.00219994	0.00436634	0.0156865	0.0148394	0.00152853	0.0214151	0.000678525	0.0040157	0.0217951	0.01132	0.0263837	0.000908993	0.0199615	0.0208518	0.0185831	0.018499	0.0390434	0.0118711	0.010224	0.00537004	0.0017798	2.354991
1080	-472.8217	-642.5615	169.7397	0.0304656	0.0111126	0.000967134	0.0744425	0.0258594	0.0104411	0.0217909	0.00270955	0.0214759	0.00233654	0.0411971	0.0579718	0.00192591	0.0459231	0.0322632	0.0348238	0.0266043	0.0671025	0.00337607	0.0225671	0.023435	0.0131232	0.00983601	0.029598	0.0145108	0.00225204	0.0335866	0.00220483	0.0274573	0.000172495	0.0561654	0.0317466	0.00633803	0.0413591	0.0123856	0.085782	0.0138321	0.00313438	0.0381898	0.0286693	0.0113609	0.00343843	0.0290344	0.000935217	0.0130486	0.0623218	0.00785056	0.0218075	0.0263023	0.0618625	0.004684	0.0285986	0.015446	0.0519872	0.00261987	0.0117069	0.0316838	0.0168928	0.0548665	0.0123278	0.00292913	0.00907118	0.0224953	0.000911226	0.0486655	0.0416727	0.0395162	0.0450596	0.0360084	0.00859505	0.0523943	0.0591789	0.0139161	0.00104663	0.0119545	0.0108931	0.0361438	0.0505506	0.0729835	0.0488299	0.00772919	0.0774621	0.0166688	0.0124744	0.0297183	0.0343803	0.0313546	0.0129409	0.0285614	0.0401739	0.00618451	0.0537991	0.036082	0.0227684	0.00557352	0.0417713	0.00662258	1.419623	0.0119239	0.00434935	0.000378527	0.0291361	0.0101211	0.00408657	0.00852876	0.00106049	0.00840547	0.0009145	0.0161242	0.0226896	0.000753784	0.0179739	0.0126275	0.0136297	0.0104127	0.0262633	0.00132136	0.00883255	0.00917225	0.00513629	0.00384972	0.0115844	0.00567938	0.000881429	0.0131455	0.00086295	0.0107465	6.7513e-05	0.0219826	0.0124253	0.00248065	0.0161876	0.00484761	0.0335743	0.00541374	0.00122677	0.0149471	0.0112209	0.00444654	0.00134577	0.0113638	0.000366035	0.00510709	0.0243922	0.00307264	0.00853525	0.0102945	0.0242124	0.00183328	0.0111932	0.00604542	0.0203473	0.00102539	0.00458198	0.0124008	0.00661169	0.0214743	0.004825	0.00114643	0.00355037	0.00880445	0.000356645	0.0190472	0.0163103	0.0154663	0.0176359	0.0140934	0.00336403	0.0205066	0.0231621	0.00544663	0.000409643	0.00467888	0.00426347	0.0141464	0.0197851	0.0285651	0.0191116	0.00302513	0.030318	0.00652402	0.00488235	0.0116315	0.0134561	0.0122719	0.00506494	0.0111787	0.0157237	0.00242056	0.0210565	0.0141221	0.00891136	0.00218143	0.0163489	0.00259202	2.554991
1116	-470.1202	-639.9149	169.7947	0.034521	0.0118926	0.0011525	0.0323483	0.00343957	0.0317931	0.0252169	0.00270941	0.0120599	0.00360508	0.0262125	0.0267414	0.0166823	0.0321468	0.0116594	0.0498288	0.00178426	0.0240542	0.00534882	0.0376586	0.0188783	0.0332489	0.0152062	0.0237514	0.00865115	0.0182061	0.0271716	0.00018028	0.0407241	0.0109912	0.0587585	0.0270693	0.00651969	0.0821188	0.0143697	0.0748585	0.00224407	0.0428165	0.0401974	0.00974116	0.0103734	0.00882275	0.0375824	0.0131917	0.000661177	0.0406291	0.000655381	0.00306154	0.00807633	0.0518361	0.00788947	0.0223852	0.0289257	0.0440375	0.0140115	0.00219829	0.0274109	0.0113389	0.0122556	0.00848726	0.00247087	0.0538849	0.0296959	0.0116502	0.00981682	0.030096	0.0142455	0.118416	0.0027017	0.00622983	0.024338	0.0352398	0.0322609	1.01808e-05	0.0194603	0.0415612	0.0181679	0.0212203	0.141153	0.0797014	0.00232019	0.0798343	0.00384105	0.00666656	0.0386648	0.025623	0.0342756	0.016501	0.00377189	0.0260991	0.050641	0.0157434	0.0810821	0.00603385	0.0196058	0.0121951	0.045106	1.515632	0.0140288	0.00483298	0.00046836	0.0131459	0.00139779	0.0129202	0.0102478	0.00110107	0.00490097	0.00146505	0.0106524	0.0108673	0.00677945	0.013064	0.00473822	0.0202497	0.0007251	0.0097753	0.00217369	0.0153039	0.00767188	0.0135119	0.00617957	0.00965223	0.00351571	0.00739871	0.0110422	7.32632e-05	0.0165497	0.00446666	0.0238786	0.0110006	0.00264951	0.0333719	0.00583963	0.0304215	0.00091196	0.0174	0.0163357	0.00395867	0.00421562	0.00358544	0.0152729	0.00536092	0.000268693	0.0165111	0.000266338	0.00124417	0.00328211	0.0210655	0.00320617	0.00909701	0.011755	0.0178962	0.00569408	0.000893353	0.0111394	0.00460798	0.00498052	0.0034491	0.00100413	0.021898	0.012068	0.00473446	0.00398942	0.0122306	0.00578917	0.0481228	0.00109793	0.00253172	0.00989062	0.014321	0.0131104	4.13732e-06	0.00790841	0.0168899	0.00738317	0.00862362	0.0573627	0.0323895	0.000942893	0.0324435	0.00156095	0.00270919	0.0157128	0.0104128	0.0139291	0.00670578	0.00153284	0.0106063	0.0205798	0.00639791	0.0329506	0.00245207	0.00796752	0.0049559	0.0183305	2.460715
1152	-462.1183	-631.1278	169.0095	0.0356941	0.00243156	0.00277212	0.0617399	0.0283884	0.0542339	0.035355	0.0146157	0.0241727	0.00207906	0.0699145	0.00370608	0.0152617	0.0464436	0.0208615	0.0282007	0.0141962	0.0113869	0.00569424	0.0376121	0.0156476	0.0382192	0.00806594	0.00899138	0.0010898	0.0021731	0.0390505	0.0195933	0.0327369	0.0106285	0.0634371	0.0423897	0.00342332	0.0579423	0.00134071	0.108025	0.04027	0.0667957	0.10731	0.00217023	0.0397351	0.0147778	0.127444	0.00107651	0.00100953	0.0564486	0.000375284	0.0234958	0.00550078	0.110597	0.0404403	0.0638785	0.0314013	0.0279195	0.0364035	0.0138187	0.0149756	0.00665568	0.0194707	0.00831332	0.0157327	0.0509291	0.0352206	0.0115249	0.001215	0.0620308	0.0185532	0.058762	0.00334354	0.0223205	0.00445545	0.0260824	0.0503745	0.000178153	0.0431484	0.0375622	0.00267735	0.0396028	0.0635484	0.0627767	0.00936446	0.0826374	0.0238442	0.0230287	0.0524556	0.0253323	0.0020079	0.0240706	0.00481269	0.0138651	0.0390376	0.0914029	0.0837874	0.0171461	0.0081082	0.0453238	0.137875	1.216341	0.0114333	0.000778863	0.000887949	0.0197762	0.00909321	0.0173719	0.0113247	0.00468163	0.00774284	0.000665953	0.0223946	0.00118711	0.00488854	0.0148765	0.00668222	0.00903308	0.00454723	0.00364738	0.00182394	0.0120477	0.00501215	0.0122421	0.00258363	0.00288006	0.000349079	0.000696073	0.0125084	0.00627599	0.0104861	0.00340445	0.0203198	0.013578	0.00109654	0.0185597	0.000429447	0.034602	0.012899	0.0213956	0.0343728	0.000695155	0.0127277	0.00473354	0.0408222	0.00034482	0.000323367	0.0180813	0.000120209	0.00752604	0.00176198	0.0354257	0.0129536	0.0204612	0.0100583	0.00894301	0.0116605	0.00442632	0.0047969	0.00213191	0.00623675	0.00266287	0.00503941	0.0163133	0.0112816	0.0036916	0.000389181	0.0198693	0.00594284	0.0188223	0.00107098	0.00714958	0.00142714	0.00835457	0.0161357	5.7065e-05	0.013821	0.0120317	0.000857594	0.0126853	0.0203555	0.0201083	0.00299957	0.0264699	0.00763764	0.00737641	0.0168023	0.00811428	0.000643157	0.00771015	0.00154157	0.00444119	0.0125043	0.0292776	0.0268383	0.00549213	0.00259717	0.0145178	0.0441633	3.121937
1188	-477.9252	-647.6907	169.7655	0.0372181	0.0108249	0.0136199	0.020912	0.00723469	0.0526317	0.0168591	0.0121557	0.0161805	0.00988344	0.0479138	0.0274089	0.0164513	0.0267713	0.00916826	0.055168	0.0375891	0.00529163	0.000204746	0.0344469	0.0156845	0.0495736	0.0134605	0.0131903	0.000873635	0.0100651	0.015671	0.0313052	0.0255066	0.00726083	0.08313	0.0204972	0.000806434	0.0808306	0.00209063	0.134401	0.00132414	0.00617933	0.116306	0.00306331	0.0323075	0.0251661	0.0261864	0.0224646	0.0187337	0.0400232	0.000238655	0.0316676	0.0308031	0.119233	0.030201	0.0402535	0.00133385	0.0245992	0.058425	0.00368592	0.013537	0.00919964	0.00676225	0.0170953	0.0182308	0.00355021	0.0227892	0.0240896	0.0199421	0.00388084	0.0100578	0.0390343	0.00789488	0.00417145	0.0290151	0.0357317	0.0938377	0.0105368	0.01059	0.00858488	0.0169467	0.0290803	0.0312017	0.0394957	0.00266822	0.0340387	0.00741425	0.0424997	0.0258568	0.0350004	0.00845586	0.0088283	0.00434038	0.0298503	0.0118982	0.0905709	0.0546072	0.038381	0.037934	0.00970801	0.0434464	1.34511	0.0143964	0.00418721	0.00526835	0.00808903	0.00279847	0.0203586	0.00652133	0.00470196	0.00625883	0.00382304	0.0185337	0.0106021	0.00636355	0.0103555	0.0035464	0.0213397	0.0145399	0.00204687	7.91985e-05	0.0133245	0.00606698	0.0191757	0.00520668	0.00510217	0.000337933	0.0038933	0.00606175	0.0121092	0.00986626	0.00280858	0.0321557	0.00792857	0.000311939	0.0312663	0.000808681	0.051988	0.000512193	0.00239024	0.0449886	0.00118493	0.0124969	0.00973458	0.0101292	0.00868959	0.00724643	0.0154815	9.23147e-05	0.0122494	0.011915	0.046121	0.0116821	0.0155706	0.000515949	0.00951528	0.0225995	0.00142576	0.00523627	0.00355854	0.00261572	0.00661269	0.00705192	0.00137327	0.00881516	0.00931816	0.00771384	0.00150116	0.00389048	0.015099	0.00305384	0.00161357	0.0112234	0.0138215	0.0362976	0.00407577	0.00409634	0.00332074	0.00655521	0.0112486	0.0120692	0.0152774	0.0010321	0.0131666	0.00286792	0.0164394	0.0100017	0.0135386	0.00327083	0.0034149	0.00167891	0.0115465	0.00460239	0.035034	0.0211228	0.0148463	0.0146734	0.00375518	0.0168056	2.585231
1224	-469.3412	-638.4981	169.1569	0.0256935	0.0219445	0.00739236	0.0922918	0.0232437	0.0504652	0.00430118	0.0487191	0.0746643	0.00612861	0.0212263	0.00022788	0.0673544	0.0751688	0.00537719	0.0429531	0.0216143	0.00858032	0.000894509	0.0175123	0.0306454	0.0183908	0.029721	0.0204061	0.0284736	0.0391782	0.0528062	0.0146954	0.0144292	0.0166416	0.0867568	0.0114676	0.000800655	0.083284	0.00225342	0.12286	0.0117151	0.0126432	0.0386076	0.00844019	0.0579218	0.0299599	0.0446947	0.0108765	0.000275715	0.0395669	0.020485	0.0153288	0.00904698	0.0509999	0.0396614	0.0349122	0.00829733	0.00660644	0.0562988	0.0120852	0.0104798	0.0832252	0.0381961	0.00512018	0.0788316	0.0162091	0.120109	0.040195	0.00739011	0.0298843	0.0426438	0.0655565	0.00013692	0.0329976	0.0423838	0.0528385	0.0508267	0.016558	0.037311	0.0790909	0.0507936	0.0107205	0.000498764	0.0198371	0.0380764	0.00406715	0.00665226	0.0265222	0.00948778	0.0366422	0.0206277	0.00387764	0.00430392	0.0361334	0.0605541	0.0139621	0.000517645	0.119906	0.0109019	0.00867312	0.00146529	1.220962	0.00847637	0.00723957	0.00243876	0.0304474	0.00766818	0.0166486	0.00141897	0.0160726	0.024632	0.00202185	0.00700263	7.51783e-05	0.0222204	0.0247984	0.00177395	0.0141704	0.00713062	0.00283068	0.000295101	0.00577736	0.01011	0.00606718	0.00980506	0.00673205	0.00939354	0.012925	0.0174209	0.00484806	0.00476023	0.00549012	0.0286214	0.0037832	0.000264139	0.0274757	0.000743411	0.0405318	0.00386485	0.00417102	0.0127368	0.00278445	0.0191086	0.00988386	0.0147449	0.00358818	9.09594e-05	0.0130532	0.00675807	0.00505704	0.00298463	0.016825	0.0130844	0.0115176	0.00273732	0.00217948	0.0185732	0.00398696	0.00345732	0.0274563	0.012601	0.00168916	0.0260068	0.00534743	0.0396244	0.0132605	0.00243802	0.00985892	0.0140683	0.0216273	4.51702e-05	0.010886	0.0139825	0.0174316	0.0167679	0.00546253	0.012309	0.0260923	0.016757	0.00353673	0.000164544	0.00654431	0.0125615	0.00134177	0.0021946	0.00874977	0.00313005	0.0120884	0.00680515	0.00127925	0.00141988	0.0119205	0.019977	0.00460615	0.000170773	0.0395574	0.00359656	0.00286129	0.000483404	3.031192
1260	-469.1252	-638.1299	169.0047	0.0137248	0.0903172	0.00280834	0.0897538	0.0174909	0.049244	0.00445022	0.0179953	0.023015	0.00197389	0.0777476	0.000854491	0.0355132	0.0234691	0.00907201	0.103697	0.0408267	0.0208149	0.00027935	0.0444128	0.0599149	0.0552374	0.017858	0.0191652	0.0232643	0.0486122	0.0276689	0.000993042	0.0302015	0.0091638	0.0556442	0.0318843	0.000347042	0.0809937	0.00668047	0.142881	0.00449534	0.0138051	0.0422961	0.00475017	0.0167027	0.0210672	0.0608856	0.00593021	0.004425	0.0448618	0.0040616	0.0176284	0.0100625	0.0510824	0.0268824	0.0142752	0.00341038	0.0117055	0.0469953	0.0113156	0.0240425	0.0605759	0.0444757	0.00595292	0.100358	0.0273832	0.03652	0.063593	0.00809044	0.0258641	0.0376343	0.0305396	0.000937211	0.0303551	0.0329303	0.0679818	0.0101079	0.0323475	0.00112429	0.160331	0.0148579	0.0356001	0.0527524	0.00452306	0.00933703	0.0106186	0.0382909	0.0141098	0.0535842	0.0295408	0.0177328	0.112657	0.00144695	0.0124459	0.0343681	0.0349734	0.00310625	0.0461663	0.0279392	0.0127562	0.046291	1.243109	0.00441474	0.0290516	0.000903338	0.0288704	0.00562615	0.0158399	0.00143147	0.0057884	0.00740307	0.000634926	0.0250085	0.000274858	0.0114232	0.00754911	0.00291812	0.0333556	0.0131324	0.00669538	8.98564e-05	0.0142859	0.0192724	0.0177678	0.00574426	0.00616471	0.00748324	0.0156367	0.00890003	0.000319424	0.00971468	0.00294765	0.0178987	0.010256	0.00011163	0.0260526	0.00214885	0.0459593	0.00144598	0.00444058	0.0136051	0.00152795	0.00537263	0.00677651	0.0195846	0.00190752	0.00142336	0.0144304	0.00130646	0.0056704	0.00323672	0.0164313	0.00864705	0.00459179	0.00109699	0.00376522	0.0151166	0.0036398	0.00773356	0.019485	0.0143062	0.00191483	0.0322814	0.00880815	0.0117471	0.0204555	0.00260239	0.0083195	0.0121055	0.00982343	0.000301465	0.0097641	0.0105924	0.0218672	0.00325132	0.010405	0.000361643	0.0515724	0.00477922	0.0114512	0.0169685	0.0014549	0.00300337	0.00341559	0.0123167	0.00453859	0.017236	0.00950215	0.00570398	0.0362375	0.000465431	0.00400336	0.0110549	0.0112496	0.000999164	0.0148499	0.00898697	0.00410318	0.01489	3.108851
1296	-459.7509	-629.6758	169.9249	0.0222325	0.0188737	0.00343143	0.0521502	0.0153573	0.0270362	0.00463512	0.0204545	0.00334925	0.000622366	0.0312512	0.001457	0.0298325	0.00800358	0.00387867	0.0426276	0.0247337	0.0340459	0.000134607	0.0799913	0.0127767	0.0326328	0.0257541	0.0279656	0.00765624	0.00159201	0.016652	0.000121886	0.0188181	0.0166332	0.0301955	0.0378141	0.0103299	0.0666347	0.00387991	0.164504	0.00213085	0.015019	0.0333259	0.00179768	0.00889693	0.00121404	0.0377069	0.00748523	0.00626245	0.0172838	0.00812222	0.000795519	0.0112232	0.0917267	0.00754035	0.00878604	0.00245024	0.00182837	0.0163789	0.0324925	0.0463822	0.053134	0.0243583	0.00726558	0.0440402	0.0281323	0.021754	0.00301824	0.0426067	0.0218064	0.0345109	0.0667601	0.0508886	0.0179464	0.0139512	0.0169399	0.0122452	0.0845938	0.00267709	0.0706725	0.0102806	0.0248625	0.0146544	0.0291502	0.00720318	0.00854564	0.0131116	0.00167181	0.0400622	0.00596835	0.0666482	0.117095	0.0120413	0.0102487	0.0282747	0.0074552	0.00320975	0.0366439	0.0338649	0.019559	0.0142719	1.51496	0.00934519	0.00793336	0.00144236	0.0219208	0.00645528	0.0113644	0.00194832	0.00859784	0.00140782	0.000261605	0.0131361	0.000612433	0.0125398	0.00336421	0.00163035	0.017918	0.0103965	0.0143108	5.65806e-05	0.0336234	0.00537055	0.0137168	0.0108254	0.011755	0.00321821	0.000669183	0.00699946	5.12335e-05	0.00791	0.00699158	0.0126924	0.0158947	0.00434207	0.0280091	0.00163088	0.0691476	0.000895679	0.00631305	0.0140081	0.000755633	0.00373972	0.000510308	0.0158497	0.00314633	0.00263235	0.00726504	0.00341408	0.000334388	0.00471754	0.0385563	0.0031695	0.00369311	0.00102993	0.000768533	0.00688467	0.0136579	0.0194962	0.0223343	0.0102387	0.003054	0.0185118	0.0118251	0.00914406	0.00126868	0.0179092	0.00916606	0.0145062	0.0280618	0.0213904	0.00754358	0.00586425	0.00712049	0.00514715	0.0355581	0.00112528	0.0297064	0.00432133	0.0104507	0.0061598	0.012253	0.00302777	0.00359206	0.00551133	0.000702727	0.0168397	0.00250873	0.0280148	0.0492198	0.00506143	0.00430791	0.011885	0.00313371	0.00134918	0.0154028	0.0142347	0.00822139	0.00599904	2.379034
1332	-453.5175	-623.4601	169.9426	0.0130794	0.00999393	0.00646149	0.0202545	0.0263035	0.00216565	0.00993179	0.0398592	0.0157587	0.00162847	0.0373371	0.00285921	0.0253658	0.0169846	0.00664922	0.0365125	0.0170907	0.0314055	0.00616076	0.0157565	0.0153102	0.0322744	0.0204022	0.0212787	0.00219378	0.00111089	0.0138173	0.000236794	0.0284751	0.00176522	0.0332176	0.0367918	0.00846842	0.0550059	0.00435187	0.0950721	0.0029479	0.0069711	0.00469111	0.00481324	0.0151897	0.0108931	0.0257961	0.016442	0.00421681	0.0115788	0.00582867	0.00156521	0.0171606	0.0859001	0.00232114	0.032612	0.00540712	0.0130803	0.0195078	0.00711628	0.0192951	0.0394962	0.0499636	0.0106564	0.0394421	0.00129162	0.0442782	0.0322307	0.0205715	0.00650965	0.0100329	0.0212086	0.0226662	0.0378346	0.0221249	0.0514234	0.0679351	0.0295912	0.0199398	0.0542026	0.0187893	0.0503889	0.02918	0.0227845	0.0179937	0.0204372	0.00841125	0.00347282	0.0103245	0.0159533	0.0176496	0.0376859	0.00751244	0.00340924	0.0600905	0.00592015	0.0222965	0.0337294	0.0260597	0.00448534	0.0184495	2.019975	0.00640807	0.00489637	0.00316571	0.00992336	0.012887	0.00106103	0.00486593	0.0195284	0.00772075	0.000797843	0.0182927	0.00140083	0.0124276	0.00832136	0.00325768	0.0178887	0.00837334	0.0153866	0.00301837	0.00771967	0.00750098	0.0158124	0.00999576	0.0104252	0.00107481	0.000544265	0.0067696	0.000116014	0.013951	0.000864841	0.0162745	0.0180256	0.00414897	0.0269493	0.00213213	0.0465791	0.00144428	0.00341538	0.00229834	0.00235818	0.00744194	0.00533689	0.0126384	0.0080555	0.00206596	0.00567287	0.00285567	0.00076685	0.00840755	0.0420855	0.00113721	0.0159778	0.00264914	0.00640849	0.00955757	0.00348651	0.00945333	0.0193506	0.0244789	0.00522096	0.0193241	0.000632809	0.0216935	0.015791	0.0100787	0.0031893	0.00491544	0.0103908	0.011105	0.0185365	0.0108398	0.0251941	0.0332837	0.0144978	0.00976918	0.0265557	0.00920552	0.0246873	0.0142963	0.0111629	0.00881573	0.0100129	0.00412096	0.00170145	0.00505835	0.00781606	0.00864714	0.0184636	0.00368061	0.00167031	0.0294404	0.00290049	0.0109238	0.0165252	0.0127675	0.00219752	0.00903905	2.041088
