Iteration	Posterior	Likelihood	Prior	tree_length
2112	-725.5668	-897.62	172.0532	1.980798
2118	-722.6554	-894.9013	172.2459	1.850358
2124	-709.9024	-882.5994	172.697	1.529655
2130	-711.4165	-884.2254	172.8089	1.445342
2136	-714.6303	-886.8634	172.2331	1.859151
2142	-712.4252	-884.962	172.5367	1.646661
2148	-713.6896	-886.1191	172.4295	1.72291
2154	-709.7868	-882.5508	172.764	1.479514
2160	-710.8208	-883.2538	172.4331	1.72038
2166	-717.6457	-890.4468	172.801	1.451394
2172	-723.9837	-896.4783	172.4945	1.676821
2178	-715.5275	-888.1127	172.5853	1.611615
2184	-715.8174	-888.3961	172.5786	1.616432
2190	-727.4638	-900.2686	172.8047	1.448552
2196	-723.1563	-895.961	172.8047	1.448552
2202	-724.0552	-896.0514	171.9962	2.018822
2208	-738.4908	-911.2265	172.7357	1.500789
2214	-731.8044	-904.1569	172.3525	1.776774
2220	-731.8656	-904.2585	172.3929	1.748598
2226	-725.5556	-897.9156	172.3601	1.771525
2232	-711.5746	-884.1205	172.5459	1.640022
2238	-716.463	-888.8958	172.4328	1.720554
2244	-716.5533	-888.8525	172.2992	1.813765
2250	-712.3072	-885.0577	172.7505	1.489705
2256	-724.5902	-897.3406	172.7505	1.489705
2262	-711.0816	-883.7542	172.6726	1.54775
2268	-723.0567	-895.1185	172.0618	1.975043
2274	-725.8562	-897.8939	172.0377	1.991132
2280	-717.7422	-890.3891	172.6469	1.566677
2286	-724.098	-897.0838	172.9858	1.30635
2292	-727.6513	-900.5246	172.8733	1.395696
2298	-728.7719	-901.3047	172.5328	1.649447
2304	-720.2122	-892.5497	172.3375	1.787229
2310	-717.0789	-889.726	172.6471	1.566515
2316	-708.8061	-881.629	172.8229	1.434642
2322	-714.7411	-887.5027	172.7616	1.481329
2328	-718.6248	-891.1617	172.5369	1.64654
2334	-712.0677	-884.5516	172.4838	1.68443
2340	-717.8479	-890.2822	172.4343	1.719482
2346	-719.3922	-891.58	172.1877	1.890088
2352	-704.6372	-877.0119	172.3747	1.761348
2358	-715.5131	-888.3531	172.84	1.421504
2364	-710.9729	-883.4452	172.4723	1.692621
2370	-715.7616	-887.9087	172.1472	1.917577
2376	-706.337	-878.9245	172.5874	1.610054
2382	-718.6382	-891.5131	172.8749	1.394415
2388	-733.4075	-906.3095	172.902	1.373212
2394	-732.3422	-905.1372	172.795	1.455993
2400	-729.8755	-902.4567	172.5812	1.614576
2406	-717.7782	-890.3594	172.5812	1.614576
2412	-730.1458	-903.0703	172.9245	1.355428
2418	-714.0698	-886.9944	172.9245	1.355428
2424	-724.7801	-897.2743	172.4942	1.677091
2430	-716.8674	-889.6132	172.7458	1.493233
2436	-731.3707	-904.1812	172.8105	1.444139
2442	-725.9656	-898.8441	172.8785	1.391621
2448	-718.2045	-890.9934	172.7889	1.460621
2454	-713.1024	-885.7507	172.6483	1.565649
2460	-718.0542	-890.8131	172.7589	1.483304
2466	-709.2192	-881.9843	172.7651	1.478666
2472	-707.8308	-880.1711	172.3403	1.78526
2478	-715.438	-888.2041	172.766	1.477942
2484	-715.394	-888.005	172.611	1.592916
2490	-713.0309	-885.7206	172.6897	1.535088
2496	-715.3016	-888.0016	172.7	1.527474
2502	-714.5949	-887.2076	172.6127	1.591695
2508	-709.8431	-882.4558	172.6127	1.591695
2514	-710.2717	-882.8844	172.6127	1.591695
2520	-711.7755	-884.1187	172.3432	1.783287
2526	-725.4578	-897.9188	172.4609	1.700698
2532	-711.7551	-884.0279	172.2728	1.831948
2538	-713.1035	-885.3878	172.2843	1.824014
2544	-711.5994	-884.0947	172.4953	1.676246
2550	-719.4049	-892.0334	172.6285	1.580167
2556	-715.0407	-887.3974	172.3567	1.77387
2562	-722.3513	-895.0177	172.6664	1.552329
2568	-723.344	-895.6815	172.3375	1.787192
2574	-722.0899	-895.0153	172.9254	1.35475
2580	-711.4547	-884.3127	172.858	1.407547
2586	-717.4287	-890.1574	172.7287	1.506007
2592	-715.3721	-887.8089	172.4368	1.71777
2598	-715.9186	-888.4214	172.5029	1.670892
2604	-708.3134	-880.616	172.3026	1.811365
2610	-726.0744	-898.8845	172.8101	1.444487
2616	-715.014	-887.5928	172.5788	1.616292
2622	-711.2841	-883.5776	172.2935	1.817635
2628	-719.8895	-892.5061	172.6165	1.588891
2634	-712.9394	-885.6862	172.7468	1.492427
2640	-723.9613	-896.7366	172.7752	1.47099
2646	-717.4795	-890.1383	172.6588	1.55792
2652	-717.9844	-890.5083	172.5239	1.655856
2658	-716.4981	-889.1531	172.655	1.560717
2664	-714.2338	-887.0467	172.8129	1.442321
2670	-711.2017	-883.8509	172.6492	1.565011
2676	-713.7972	-886.0903	172.2931	1.817925
2682	-704.822	-877.806	172.984	1.307854
2688	-715.2911	-887.8716	172.5805	1.615096
2694	-708.8546	-881.3163	172.4617	1.700144
2700	-709.9991	-882.265	172.2659	1.83667
2706	-704.8774	-877.5067	172.6293	1.579592
2712	-710.1717	-882.986	172.8142	1.44129
2718	-708.7399	-881.6488	172.9089	1.367784
2724	-708.9906	-881.7621	172.7715	1.473839
2730	-718.6703	-891.0678	172.3975	1.745378
2736	-717.3008	-889.5011	172.2003	1.881535
2742	-715.8625	-888.7085	172.8461	1.416816
2748	-717.1541	-889.817	172.6629	1.554883
2754	-720.7355	-893.207	172.4715	1.693176
2760	-715.5351	-888.2295	172.6945	1.531528
2766	-719.0156	-891.5637	172.5481	1.638477
2772	-700.9378	-873.4767	172.5389	1.64507
2778	-707.6143	-880.2554	172.6411	1.570901
2784	-706.0326	-878.3945	172.3619	1.770247
2790	-718.5075	-890.8695	172.3619	1.770247
2796	-718.2547	-891.083	172.8283	1.430504
2802	-719.5021	-892.4742	172.9721	1.317399
2808	-718.2965	-890.7633	172.4667	1.696588
2814	-710.4336	-883.4841	173.0505	1.253246
2820	-718.2	-890.8481	172.6481	1.565793
2826	-732.0154	-904.636	172.6206	1.585943
2832	-728.8752	-901.3397	172.4646	1.698127
2838	-708.0627	-880.8542	172.7914	1.45869
2844	-714.6705	-887.2455	172.575	1.619058
2850	-706.6013	-878.95	172.3487	1.779443
2856	-710.5985	-883.2156	172.6172	1.588428
2862	-716.214	-888.862	172.648	1.565866
2868	-717.0562	-889.5781	172.522	1.657239
2874	-711.8754	-884.7662	172.8908	1.382047
2880	-715.773	-888.6705	172.8975	1.37676
2886	-710.3069	-883.1568	172.8499	1.413868
2892	-710.4078	-882.9527	172.5449	1.640757
2898	-707.1567	-879.7205	172.5638	1.627144
2904	-720.6497	-893.1933	172.5436	1.641735
2910	-724.527	-897.353	172.826	1.432299
2916	-719.4254	-892.1708	172.7454	1.493523
2922	-722.4341	-895.1753	172.7412	1.496663
2928	-715.6613	-888.4025	172.7412	1.496663
2934	-708.9619	-881.7031	172.7412	1.496663
2940	-716.664	-889.4859	172.8219	1.435444
2946	-710.5476	-883.0023	172.4547	1.705139
2952	-717.3682	-889.7535	172.3853	1.753931
2958	-709.2976	-881.676	172.3784	1.758706
2964	-710.3009	-883.0737	172.7728	1.472805
2970	-716.2205	-888.827	172.6064	1.596259
2976	-709.2403	-882.3328	173.0925	1.218023
2982	-714.458	-887.4679	173.0099	1.286732
2988	-722.3418	-895.3939	173.0521	1.251904
2994	-726.1906	-899.1314	172.9407	1.342554
3000	-722.8608	-895.6195	172.7588	1.483449
3006	-714.6592	-887.4734	172.8142	1.441321
3012	-722.1784	-894.7378	172.5593	1.630372
3018	-715.2101	-887.8537	172.6436	1.569112
3024	-730.5889	-903.2171	172.6282	1.580384
3030	-710.1258	-882.6708	172.545	1.64071
3036	-711.3222	-884.2288	172.9066	1.369589
3042	-716.5373	-889.0811	172.5438	1.641594
3048	-726.8694	-899.6408	172.7715	1.473856
3054	-716.5942	-889.3405	172.7463	1.492824
3060	-716.737	-889.4833	172.7463	1.492824
3066	-725.5412	-898.3166	172.7753	1.47093
3072	-721.0128	-893.302	172.2892	1.820633
3078	-723.5619	-896.1644	172.6025	1.599132
3084	-712.7623	-885.2321	172.4698	1.694398
3090	-729.0575	-901.9971	172.9395	1.343523
3096	-721.5012	-893.5809	172.0797	1.963045
3102	-716.0956	-888.5746	172.479	1.687847
3108	-717.9127	-890.284	172.3713	1.763702
3114	-714.7686	-887.4203	172.6517	1.563154
3120	-712.2844	-884.7095	172.4252	1.725927
3126	-705.9094	-878.7599	172.8505	1.413393
3132	-698.3816	-870.8419	172.4603	1.701109
3138	-705.1838	-877.793	172.6092	1.594225
3144	-716.2842	-888.7223	172.4381	1.716825
3150	-714.7586	-887.2948	172.5362	1.647002
3156	-711.9076	-884.6323	172.7247	1.50906
3162	-730.2029	-902.4366	172.2337	1.858741
3168	-723.429	-895.978	172.549	1.637815
3174	-727.88	-900.433	172.553	1.634934
3180	-711.4802	-884.0325	172.5523	1.635464
3186	-723.5755	-896.0148	172.4393	1.715994
3192	-721.557	-894.2355	172.6785	1.543367
3198	-717.8157	-890.4942	172.6785	1.543367
3204	-717.1579	-889.6358	172.4779	1.688652
3210	-714.0051	-886.483	172.4779	1.688652
3216	-716.227	-889.0067	172.7797	1.467646
3222	-708.4647	-881.1865	172.7218	1.511218
3228	-707.8734	-880.5269	172.6534	1.561853
3234	-709.4639	-882.0601	172.5962	1.603691
3240	-710.4464	-883.0426	172.5962	1.603691
3246	-715.1569	-888.0687	172.9118	1.365523
3252	-706.4981	-879.1032	172.6051	1.597247
3258	-705.732	-878.2594	172.5274	1.653351
3264	-707.851	-879.9038	172.0528	1.981041
3270	-702.2603	-874.9032	172.6429	1.569613
3276	-717.2211	-889.8477	172.6266	1.581527
3282	-711.9876	-884.3613	172.3737	1.762056
3288	-714.9399	-887.3535	172.4135	1.734119
3294	-718.8595	-891.5247	172.6653	1.553146
3300	-723.7895	-896.3724	172.583	1.613305
3306	-726.7584	-899.7194	172.9611	1.326316
3312	-723.8079	-896.3907	172.5828	1.613436
3318	-719.4702	-891.951	172.4808	1.68657
3324	-728.1392	-901.0247	172.8855	1.386136
3330	-722.3333	-894.7046	172.3714	1.763644
3336	-726.4507	-898.6601	172.2094	1.875358
3342	-717.7945	-890.5187	172.7242	1.509377
3348	-711.3749	-883.8477	172.4728	1.692254
3354	-719.2511	-891.8676	172.6165	1.588942
3360	-714.7106	-887.4302	172.7196	1.512839
3366	-714.8756	-887.4815	172.6059	1.596608
3372	-719.7198	-892.2785	172.5587	1.630856
3378	-724.2436	-897.0572	172.8135	1.441821
3384	-717.939	-890.6337	172.6947	1.531399
3390	-729.2264	-901.3856	172.1592	1.909423
3396	-733.3236	-906.0715	172.7479	1.491622
3402	-717.3872	-889.5855	172.1984	1.88285
3408	-726.8361	-899.3201	172.484	1.684308
3414	-719.8535	-892.2112	172.3577	1.773189
3420	-731.0932	-903.2992	172.206	1.877685
