Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-172.4031	-334.2127	161.8096	13.66968	1.442063	3.134161
318	-168.1158	-331.1001	162.9843	9.014576	0.9787392	3.549981
324	-171.7618	-333.5991	161.8373	12.18844	1.002928	3.615278
330	-177.747	-338.3579	160.6109	17.18001	1.306347	3.418569
336	-175.5949	-338.9355	163.3406	8.857444	0.9036628	3.418569
342	-173.9639	-337.9631	163.9992	8.857444	1.453184	2.695718
348	-167.2202	-331.6505	164.4302	8.857444	1.351036	2.49198
354	-168.3538	-330.9693	162.6155	6.6919	0.9886211	4.276942
360	-172.9729	-334.6189	161.6461	7.416358	0.8528529	4.727922
366	-167.504	-331.2824	163.7784	7.176469	0.8492287	3.572574
372	-161.1304	-322.0864	160.9559	7.419552	0.8492287	5.113331
378	-168.9924	-333.9222	164.9299	3.717223	0.9384407	3.859875
384	-173.0909	-335.7114	162.6204	6.24387	0.5569469	4.629175
390	-163.0652	-326.3203	163.255	8.453057	0.8451152	3.588682
396	-168.9492	-331.7899	162.8407	10.27682	0.8414124	3.464353
402	-169.7239	-331.8471	162.1232	13.34194	0.8336322	3.360095
408	-174.7229	-338.3778	163.6548	8.778568	1.539765	2.870162
414	-175.4336	-338.7318	163.2982	10.61396	1.276116	2.870162
420	-174.4051	-337.5303	163.1252	12.13792	0.9479175	2.895033
426	-169.4624	-333.6098	164.1474	12.33362	1.142675	2.097376
432	-169.2205	-331.0825	161.862	12.73704	1.31351	3.328809
438	-169.7658	-332.8065	163.0407	7.969486	0.9984579	3.729913
444	-172.6469	-334.2849	161.6381	14.70208	1.296858	3.164381
450	-163.3731	-325.5474	162.1743	10.8708	1.266669	3.494991
456	-158.8331	-323.7029	164.8698	7.241404	1.314341	2.627223
462	-162.7484	-323.8785	161.1301	17.87427	0.9098319	3.25638
468	-161.1622	-323.1317	161.9695	9.506024	0.7489491	4.166774
474	-158.8662	-320.5308	161.6646	11.36245	0.7489491	4.000875
480	-162.8961	-324.362	161.4658	14.2393	0.7123601	3.676457
486	-173.994	-335.8381	161.8441	13.12664	1.150773	3.371959
492	-181.2192	-342.7112	161.492	13.04484	1.010266	3.672067
498	-187.6254	-350.4404	162.815	10.48769	1.126063	3.272442
504	-186.7815	-347.1547	160.3732	17.65263	0.8406995	3.766312
510	-186.3946	-347.3303	160.9357	17.65263	1.068584	3.305951
516	-176.7903	-338.538	161.7477	12.84852	0.7895847	3.683044
522	-169.2908	-331.614	162.3232	6.976442	0.6449187	4.566896
528	-179.9054	-342.8865	162.9811	7.57081	0.9922244	3.858007
534	-171.4738	-334.0472	162.5734	10.47833	0.8176744	3.596108
540	-169.2235	-328.0285	158.8049	13.67015	0.7436335	5.242873
546	-178.403	-339.8695	161.4665	7.547787	0.6930616	4.887784
552	-177.893	-341.0175	163.1245	4.264454	0.5970311	4.887784
558	-178.1046	-338.0906	159.986	6.687046	0.519548	5.996191
564	-174.0912	-335.7874	161.6961	9.598123	0.8651003	4.238168
570	-176.8784	-338.9229	162.0445	18.97705	1.04385	2.478573
576	-181.5936	-342.2692	160.6757	21.49884	1.45049	2.764348
582	-169.1675	-329.9908	160.8233	22.29365	1.217662	2.725743
588	-174.3636	-333.8726	159.509	22.29365	1.092481	3.582085
594	-180.471	-340.9997	160.5287	27.80427	1.493421	2.151328
600	-177.9913	-338.0375	160.0462	27.28216	1.678726	2.394336
606	-177.3069	-339.3284	162.0215	18.32268	1.28413	2.428602
612	-172.9487	-336.8463	163.8976	8.038207	1.128091	3.136881
618	-166.4972	-329.0864	162.5893	10.11343	0.9832085	3.559291
624	-175.9656	-337.8555	161.89	10.20437	0.9086274	3.988273
630	-170.2297	-334.4312	164.2015	7.192649	1.504813	2.930896
636	-172.0139	-334.2406	162.2267	14.07053	1.449875	2.815642
642	-169.9884	-331.1365	161.1481	10.7231	0.899611	4.320779
648	-178.3892	-339.8788	161.4896	10.31155	0.6892588	4.320779
654	-161.5408	-323.688	162.1473	16.06184	1.113157	2.769995
660	-169.8809	-330.704	160.8232	16.06184	0.6659259	3.815821
666	-180.4187	-342.0749	161.6562	15.62933	0.6705887	3.389027
672	-174.434	-335.6624	161.2285	10.30322	0.8880785	4.357544
678	-172.1839	-334.5419	162.3581	8.069735	0.7057162	4.265436
684	-179.3398	-341.7754	162.4356	9.058412	1.387639	3.62218
690	-181.1536	-343.7176	162.5641	17.11085	1.300189	2.241851
696	-181.2017	-345.0081	163.8064	11.56128	1.522391	2.218648
702	-164.451	-328.676	164.2249	10.2629	1.560684	2.184191
708	-172.5604	-336.7466	164.1861	9.35673	1.560684	2.40305
714	-175.4108	-338.5632	163.1523	7.719937	1.158776	3.62891
720	-177.2608	-338.9481	161.6873	13.17319	1.158776	3.451727
726	-184.0533	-346.3983	162.345	13.22978	0.9158266	3.198587
732	-174.8953	-336.0661	161.1709	15.77731	0.8238122	3.56232
738	-193.8237	-356.9118	163.0881	7.653334	1.187136	3.664928
744	-176.6131	-340.4114	163.7983	7.473849	1.107775	3.33882
750	-183.3637	-345.9337	162.57	6.837219	1.037466	4.239599
756	-179.4188	-339.8029	160.3841	11.22805	0.7087803	4.76946
762	-169.0337	-330.1939	161.1602	8.445268	0.865669	4.76946
768	-166.9717	-328.4426	161.471	8.445268	0.865669	4.595532
774	-159.1705	-321.9038	162.7333	8.445268	0.8614154	3.882113
780	-168.2233	-328.9438	160.7205	10.47283	0.5919804	4.778405
786	-174.3247	-335.9048	161.5802	7.467709	0.8076679	4.778405
792	-175.5146	-338.0404	162.5259	8.81226	1.058325	3.811051
798	-163.3884	-326.2999	162.9115	8.496093	0.7668926	3.823257
804	-169.3371	-331.6181	162.281	12.88227	0.9298961	3.284279
810	-173.2401	-336.7753	163.5352	10.80357	1.309123	2.668969
816	-169.2204	-332.2472	163.0269	11.56132	1.045165	2.997433
822	-170.4599	-332.6165	162.1566	12.87327	1.40699	3.076495
828	-162.7611	-324.9088	162.1477	8.433241	1.054395	4.1091
834	-171.7376	-331.8305	160.0929	8.433241	0.5495918	5.538123
840	-177.0696	-336.7308	159.6612	12.70357	0.4937023	5.052439
846	-172.375	-333.988	161.613	9.831724	0.4937023	4.450542
852	-159.1661	-320.6826	161.5166	9.537719	0.6893907	4.450542
858	-170.2206	-331.719	161.4985	9.537719	0.7074794	4.450542
864	-171.6789	-334.3802	162.7014	9.537719	0.7074794	3.765513
870	-166.2367	-328.7572	162.5205	8.955119	1.120361	3.74891
876	-166.9887	-328.7328	161.7441	8.02484	1.024628	4.441802
882	-160.8249	-322.8213	161.9964	8.02484	0.7723999	4.441802
888	-158.8436	-321.0291	162.1855	8.578874	0.6681239	4.276414
894	-165.1441	-328.6926	163.5485	5.375243	0.6681239	4.276414
900	-166.6213	-328.1927	161.5713	13.71805	1.076309	3.482445
906	-160.1915	-321.1621	160.9705	11.92336	0.6264608	4.370067
912	-163.202	-325.9348	162.7328	11.76011	0.8954623	3.226692
918	-168.6903	-331.1105	162.4202	12.19318	1.0508	3.245256
924	-171.1551	-332.932	161.7769	12.19318	1.310228	3.470747
930	-160.6167	-323.0011	162.3844	9.273351	0.8527838	3.916567
936	-168.9351	-331.4165	162.4814	12.21419	1.261117	3.080415
942	-162.4316	-324.1678	161.7362	11.94296	1.042094	3.692298
948	-175.8104	-337.9242	162.1138	8.075694	0.8174314	4.339126
954	-174.3936	-336.0929	161.6992	11.49202	0.754456	3.955654
960	-169.8913	-332.3367	162.4454	14.44495	0.9406162	2.933401
966	-162.7615	-325.6943	162.9328	13.23871	0.7354636	2.95385
972	-174.1197	-336.9318	162.8121	13.44736	1.227966	2.693803
978	-169.8594	-332.713	162.8536	11.03395	1.239782	3.080351
984	-180.5041	-343.5938	163.0897	10.8607	1.057376	3.080351
990	-176.1497	-340.4996	164.3499	5.744163	1.004363	3.52017
996	-173.0883	-335.6928	162.6044	11.48329	0.9613533	3.312137
1002	-171.1675	-334.379	163.2115	9.809488	1.172817	3.141194
1008	-171.9556	-333.5378	161.5822	11.20035	0.9774305	3.945483
1014	-169.0599	-331.8035	162.7436	10.71321	1.208215	3.223835
1020	-159.5298	-321.4061	161.8764	7.930585	1.033913	4.382509
1026	-163.6332	-328.5548	164.9217	5.608247	1.113533	3.158203
1032	-173.9919	-336.0239	162.0321	8.71089	0.4898216	4.436537
1038	-177.2543	-338.2858	161.0315	9.007811	0.4558416	4.955829
1044	-163.3402	-323.5803	160.2402	8.805766	0.4734642	5.423976
1050	-178.5499	-340.8304	162.2804	7.332234	0.4352444	4.625715
1056	-178.6282	-339.4883	160.8601	7.193397	0.3286791	5.504631
1062	-175.8265	-336.9929	161.1664	6.619523	0.5781783	5.332754
1068	-166.5255	-327.1582	160.6326	7.42765	0.5978471	5.428988
1074	-171.4726	-333.862	162.3895	10.90822	0.8732402	3.591964
1080	-176.3659	-338.5708	162.205	9.767437	0.8820976	3.905818
1086	-171.7466	-333.7158	161.9692	10.60831	0.8820976	3.883787
1092	-177.6174	-340.5535	162.9361	5.113969	0.7547548	4.647028
1098	-178.0352	-339.2891	161.2539	9.102843	0.7531314	4.647028
1104	-184.1944	-344.8525	160.6581	12.33123	0.9021948	4.324389
1110	-174.6288	-334.4336	159.8048	12.76136	0.8028394	4.791509
1116	-183.3336	-344.596	161.2624	9.360247	0.8211259	4.553699
1122	-168.0537	-327.9842	159.9305	11.50272	0.7655725	4.944434
1128	-172.6556	-334.6932	162.0376	11.50272	0.7051718	3.787849
1134	-182.078	-343.5739	161.4959	11.50272	1.126805	3.856922
1140	-168.1155	-330.5698	162.4543	11.44703	0.9265125	3.42713
1146	-184.0652	-346.4415	162.3763	18.88042	1.183438	2.191337
1152	-180.5738	-341.6245	161.0507	16.49301	1.216417	3.304717
1158	-175.2482	-337.4266	162.1785	11.13503	1.182011	3.494322
1164	-173.1947	-335.5122	162.3174	11.69293	0.8357376	3.517296
1170	-170.3556	-331.4022	161.0467	8.543862	0.6364941	4.940202
1176	-172.7666	-333.054	160.2874	12.17659	0.8228353	4.602721
1182	-184.293	-345.1138	160.8208	16.32341	0.9340726	3.627008
1188	-182.3931	-344.5169	162.1238	14.64478	0.8012897	3.178765
1194	-184.2179	-347.1495	162.9316	12.70561	1.417853	2.628043
1200	-166.6823	-329.986	163.3037	10.83119	1.598423	2.628043
1206	-163.7033	-324.9331	161.2298	21.0534	1.397753	2.50732
1212	-171.1227	-333.5574	162.4346	18.78742	1.367363	2.045499
1218	-157.2387	-318.1165	160.8778	21.62718	1.332909	2.697749
1224	-170.2961	-331.9909	161.6948	16.84296	1.95814	2.414937
1230	-160.4703	-323.1253	162.655	17.72332	1.11798	2.213214
1236	-161.8248	-323.3513	161.5264	19.59391	1.323395	2.548399
1242	-156.7435	-318.5902	161.8467	20.92949	1.18817	2.264729
1248	-167.3561	-331.0107	163.6546	11.2811	1.479778	2.396535
1254	-162.9279	-324.5719	161.644	20.52848	1.214042	2.426671
1260	-168.0251	-329.9886	161.9636	17.13721	1.178	2.691667
1266	-168.3248	-330.1079	161.7831	12.70289	1.992033	2.978121
1272	-164.98	-327.5652	162.5852	13.14211	1.410115	2.771632
1278	-175.2298	-337.0356	161.8058	7.485905	0.6525587	4.734907
1284	-161.692	-323.716	162.024	7.15193	0.728223	4.646826
1290	-160.2518	-321.8053	161.5535	12.98052	0.8547734	3.736589
1296	-158.0088	-320.6457	162.6368	8.531247	0.8137225	3.946562
1302	-163.7227	-326.543	162.8203	12.14858	0.8035589	3.162262
1308	-167.2566	-328.9577	161.7011	11.95722	0.968691	3.752592
1314	-179.9835	-341.7827	161.7992	12.49311	0.8126336	3.697326
1320	-165.53	-328.6891	163.159	8.317677	0.943994	3.616308
1326	-160.585	-323.9303	163.3453	9.541449	1.018205	3.207314
1332	-176.3456	-338.6388	162.2932	6.82479	0.9400403	4.454034
1338	-177.0684	-339.849	162.7807	12.2014	0.9165888	3.10956
1344	-164.8682	-328.1096	163.2414	10.65207	1.123418	2.9892
1350	-165.2322	-328.9461	163.7139	7.704726	1.072417	3.355055
1356	-163.9247	-328.2324	164.3077	7.704726	1.072417	3.002695
1362	-159.5029	-322.5816	163.0788	13.19607	1.127024	2.633471
1368	-169.265	-330.6217	161.3567	22.2016	2.015017	1.884243
1374	-166.9365	-328.6903	161.7537	18.25451	1.194346	2.660225
1380	-151.3731	-315.9181	164.5451	8.654435	1.429138	2.416962
1386	-169.3872	-331.4351	162.0479	15.63368	1.093961	2.903695
1392	-160.5176	-322.7971	162.2795	15.47172	1.686867	2.419771
1398	-165.1097	-326.5224	161.4127	17.55885	1.684578	2.661293
1404	-169.71	-332.7738	163.0638	9.27914	1.462119	3.164578
1410	-167.3871	-330.3245	162.9374	5.369365	0.6856371	4.612487
1416	-180.3469	-341.5437	161.1968	8.961831	0.9343007	4.605498
1422	-159.0187	-320.625	161.6062	10.29053	0.9343007	4.119507
1428	-166.2973	-329.6465	163.3492	8.701763	0.8886841	3.45521
1434	-162.5978	-327.3514	164.7536	6.134923	0.8886841	3.243731
1440	-169.3119	-331.7976	162.4857	13.21424	0.9194792	3.115326
1446	-175.9234	-338.2312	162.3079	8.836242	0.7454689	4.109897
1452	-179.1345	-340.7041	161.5696	12.29823	1.24651	3.611044
1458	-173.0481	-335.8266	162.7785	10.98514	1.559692	2.942595
1464	-159.9316	-322.8478	162.9161	13.9133	1.251811	2.538618
1470	-189.676	-349.5777	159.9017	12.41801	0.8134456	4.785288
1476	-196.428	-358.0482	161.6202	7.225704	0.8487797	4.788163
1482	-182.869	-344.9122	162.0432	7.168826	0.7901655	4.597402
1488	-169.6144	-332.9292	163.3148	4.155573	0.7358797	4.739264
1494	-170.7151	-334.2005	163.4853	6.788254	1.075293	3.706286
1500	-173.3087	-336.8038	163.4951	8.69563	0.992891	3.309782
1506	-168.2125	-331.756	163.5435	5.681946	1.023088	3.991822
1512	-168.3321	-331.9122	163.5801	3.735972	0.8360451	4.676041
1518	-169.79	-332.5891	162.799	4.766621	0.5857636	4.91993
1524	-171.9607	-332.5071	160.5463	5.519231	0.459569	6.016869
1530	-173.8956	-334.9124	161.0168	6.496466	0.6964919	5.379813
1536	-170.2661	-332.3926	162.1265	10.54481	0.7747782	3.866647
1542	-173.3239	-335.1307	161.8068	10.10891	0.8256407	4.100863
1548	-166.5724	-328.8573	162.2849	7.611113	0.8224792	4.342042
1554	-161.1707	-322.6622	161.4914	12.58935	0.7271992	3.90813
1560	-162.9673	-325.517	162.5498	9.561797	0.6028162	3.90813
1566	-171.0851	-334.4595	163.3743	11.43574	1.037687	2.814804
1572	-168.643	-330.5943	161.9513	7.581635	0.7296357	4.588768
1578	-173.2756	-333.0701	159.7945	7.83969	0.8993196	5.63402
1584	-160.8981	-324.7897	163.8916	7.83969	1.268614	3.102501
1590	-173.2806	-336.3289	163.0483	9.779107	1.268614	3.187303
1596	-162.9795	-325.6464	162.6669	13.46158	1.497265	2.614998
1602	-168.7923	-332.8626	164.0704	9.81576	1.180943	2.614998
1608	-167.6648	-330.667	163.0022	9.176206	1.071039	3.452442
1614	-174.1487	-335.7542	161.6055	13.18927	1.317019	3.404443
1620	-191.372	-352.6015	161.2295	10.36055	0.9936473	4.28679
1626	-181.7555	-345.8273	164.0718	5.083109	1.320288	3.688901
1632	-165.5068	-329.9596	164.4528	5.159206	1.02752	3.615121
1638	-177.4416	-341.1171	163.6755	4.676242	1.12798	4.149928
1644	-178.7706	-339.8939	161.1233	11.47792	1.185808	4.040718
1650	-167.0368	-328.3679	161.3312	8.62161	0.925766	4.603779
1656	-175.9935	-336.2543	160.2608	10.13394	0.7069653	5.031328
1662	-159.2481	-320.108	160.8598	6.71868	0.757151	5.379366
1668	-160.2574	-322.6807	162.4233	6.205144	0.7763056	4.626595
1674	-178.5907	-337.3598	158.7691	9.491047	0.6815215	5.98426
1680	-173.5994	-335.0355	161.4361	9.758129	0.6653076	4.46741
1686	-170.671	-335.506	164.835	5.951143	0.7463693	3.329864
1692	-169.1732	-331.0157	161.8425	13.54762	0.6860208	3.578172
1698	-180.1092	-342.4368	162.3275	11.88979	1.305452	3.201396
1704	-175.0132	-337.8817	162.8685	10.10257	1.071929	3.346228
1710	-168.6241	-330.6756	162.0514	12.55659	1.144975	3.346228
1716	-186.198	-348.8463	162.6482	10.40914	1.434595	3.203497
1722	-175.2628	-337.8109	162.5482	13.88144	0.6720791	3.119677
1728	-163.541	-326.9436	163.4026	11.40396	0.8079966	2.942463
1734	-170.46	-330.1781	159.718	16.8464	1.117084	4.086456
1740	-166.7418	-327.4989	160.7571	14.07203	0.7499586	4.086456
1746	-168.3198	-329.5533	161.2336	11.86818	0.8796938	4.086456
1752	-168.0064	-329.8678	161.8614	9.865296	0.9216543	4.060941
1758	-172.3829	-334.5513	162.1684	9.865296	1.094039	3.786221
1764	-172.6147	-338.694	166.0794	3.80596	1.5278	2.803056
1770	-165.8792	-331.0255	165.1463	6.36677	1.665088	2.47051
1776	-173.0708	-338.9202	165.8494	6.22137	2.065524	1.790617
1782	-173.8366	-336.8682	163.0316	12.96029	1.380741	2.545378
1788	-165.2003	-328.8816	163.6813	6.959347	1.08594	3.544202
1794	-179.7386	-341.7392	162.0006	10.18275	1.063164	3.840337
1800	-179.8523	-343.2274	163.3751	10.18275	1.500617	2.771226
1806	-171.787	-334.4591	162.6721	9.444199	1.490957	3.345251
1812	-153.5976	-315.4178	161.8202	11.91233	1.393015	3.444593
1818	-159.6113	-322.4419	162.8305	14.65995	0.8189913	2.740441
1824	-159.4153	-324.3791	164.9638	7.099199	1.012935	2.790548
1830	-163.0209	-326.9158	163.8949	8.808496	1.23074	2.905334
1836	-166.0559	-330.0483	163.9924	10.10173	1.311509	2.523532
1842	-163.8673	-327.3978	163.5304	9.927163	1.881337	2.492146
1848	-170.6904	-334.0675	163.3771	10.84867	1.518071	2.628938
1854	-184.104	-346.3461	162.2421	18.06638	1.278569	2.327278
1860	-169.0549	-330.7555	161.7006	20.55076	1.808293	2.003178
1866	-173.1184	-334.7476	161.6292	19.83425	1.361843	2.429676
1872	-165.1282	-328.129	163.0008	15.08401	1.044454	2.429676
1878	-177.9703	-339.2101	161.2398	19.46728	1.528523	2.614906
1884	-180.1751	-340.6968	160.5217	21.89592	0.7392428	3.238841
1890	-191.2221	-352.865	161.6429	12.56041	1.128315	3.594016
1896	-186.7201	-349.0612	162.3411	10.29182	1.514478	3.359832
1902	-188.532	-352.0942	163.5622	12.52102	1.583037	2.15735
1908	-178.9809	-342.7	163.7191	8.530903	1.04572	3.181779
1914	-180.2365	-341.0396	160.8031	16.96066	1.03023	3.496464
1920	-176.9614	-339.4876	162.5262	10.11464	1.05619	3.55328
1926	-194.496	-356.0492	161.5531	10.95467	1.107612	3.930803
1932	-180.3536	-340.6985	160.3449	10.45357	0.7916168	4.879987
1938	-181.7595	-343.7996	162.0401	10.58957	0.8526923	3.863356
1944	-192.498	-353.4168	160.9187	17.55769	1.167952	3.269664
1950	-177.6253	-339.7897	162.1644	8.440546	0.6351329	4.335844
1956	-189.0429	-347.7556	158.7127	10.16329	0.5642459	5.956357
1962	-176.8302	-336.816	159.9859	6.764688	0.5221469	5.976555
1968	-182.9729	-342.6291	159.6561	7.884249	0.4705613	5.9349
1974	-186.2195	-348.5681	162.3486	10.54919	1.069349	3.56733
1980	-181.1041	-342.1337	161.0296	10.54919	0.8302493	4.457804
1986	-179.6408	-340.4839	160.8431	11.84148	0.59991	4.470413
1992	-185.046	-346.7343	161.6883	9.847436	0.7181594	4.278293
1998	-188.4989	-349.8416	161.3427	11.8703	1.006676	3.951273
2004	-181.7029	-343.4938	161.7909	10.33355	1.100041	3.911445
2010	-185.9732	-347.6322	161.659	11.33431	0.8172559	3.969877
2016	-172.763	-332.8583	160.0953	12.70241	0.6601442	4.718092
2022	-188.6243	-348.6468	160.0226	12.1302	0.7288708	4.810928
2028	-192.0756	-350.2162	158.1406	10.91609	0.7231596	6.050999
2034	-195.0496	-354.0829	159.0332	10.91609	0.5420969	5.661966
2040	-187.0497	-346.2242	159.1745	7.387994	0.6462141	6.209038
2046	-189.0723	-350.5395	161.4671	11.10302	0.9491233	4.044447
2052	-183.8993	-345.2933	161.394	11.29151	0.7224849	4.182321
2058	-193.0871	-353.9501	160.863	11.29151	0.8293092	4.422334
2064	-203.5745	-365.4474	161.8729	8.426985	1.047685	4.270238
2070	-190.0511	-352.2859	162.2348	10.41108	0.8172118	3.804595
2076	-183.5531	-345.2453	161.6922	15.38183	1.287279	3.037821
2082	-178.8465	-340.294	161.4475	21.59285	1.271953	2.385035
2088	-170.4409	-333.9412	163.5003	9.932424	1.108851	2.982381
2094	-179.3968	-342.6286	163.2318	13.45408	1.125292	2.496342
2100	-181.5159	-344.743	163.2271	7.689929	1.247193	3.540972
2106	-182.2886	-346.5233	164.2346	5.927906	1.033799	3.519472
2112	-187.7076	-351.7088	164.0012	3.925835	1.218185	4.157614
2118	-181.4352	-344.6455	163.2103	6.787414	1.054412	3.876935
2124	-185.1871	-347.1221	161.935	8.347192	1.006852	4.275041
2130	-190.4944	-349.9663	159.4719	9.732048	1.088134	5.33079
2136	-172.3305	-334.0248	161.6943	8.263469	0.6214434	4.645351
2142	-191.4563	-351.8921	160.4358	8.16539	0.8427748	5.242996
2148	-165.8449	-327.0652	161.2203	9.168015	0.8427748	4.602762
2154	-172.7593	-335.0996	162.3403	10.54591	0.73396	3.766932
2160	-174.3767	-336.3733	161.9966	16.4582	1.135886	2.791662
2166	-178.9424	-341.2018	162.2594	11.79146	0.9869869	3.44588
2172	-184.4625	-347.354	162.8916	10.6954	0.9252231	3.306862
2178	-188.4223	-349.7351	161.3128	15.22495	1.251688	3.306862
2184	-179.5846	-343.1838	163.5992	8.242165	1.061643	3.306862
2190	-174.2497	-335.9598	161.7101	10.14032	1.095022	3.996505
2196	-164.9333	-327.895	162.9617	9.028724	0.7221774	3.708959
2202	-181.3712	-343.0981	161.7269	9.412497	0.7221774	4.337577
2208	-192.5997	-354.7027	162.103	6.311696	1.007517	4.649474
2214	-193.8161	-354.9771	161.161	8.001935	0.8205382	4.887668
2220	-173.4533	-334.8341	161.3808	9.13353	0.8205382	4.531919
2226	-182.6826	-345.7174	163.0347	4.669104	0.8475401	4.671657
2232	-172.5848	-334.1063	161.5215	6.975094	0.7145019	4.976146
2238	-174.6473	-335.9971	161.3498	10.93708	0.8007873	4.224663
2244	-165.1049	-326.5473	161.4424	17.102	1.178695	3.01209
2250	-170.0965	-331.539	161.4425	18.04711	1.370135	2.770559
2256	-163.6726	-325.9614	162.2888	13.8738	1.310956	2.893258
2262	-163.8811	-327.1798	163.2987	7.533196	1.44946	3.41747
2268	-156.882	-320.8112	163.9292	7.637055	1.375349	3.063952
2274	-165.2075	-328.9969	163.7895	6.885104	1.185954	3.441069
2280	-165.8892	-328.0893	162.2001	10.47682	1.304376	3.530418
2286	-170.6301	-334.3893	163.7592	9.655596	1.506831	2.639163
2292	-174.9055	-337.8402	162.9347	12.60336	1.547925	2.563303
2298	-179.7036	-342.3058	162.6022	11.11922	1.608289	2.994575
2304	-185.713	-348.5097	162.7967	11.41018	1.450518	2.919259
2310	-179.831	-341.4127	161.5817	11.4963	0.9922401	3.886026
2316	-170.8608	-332.9142	162.0534	9.269078	0.7537742	4.162828
2322	-168.0979	-329.9726	161.8747	10.28448	0.7456021	4.075193
2328	-172.2237	-332.6916	160.4679	12.31676	0.7456021	4.522207
2334	-164.6606	-327.6984	163.0379	12.31676	0.8973254	2.947304
2340	-162.1775	-324.9935	162.816	12.80336	0.8903842	3.002605
2346	-170.7459	-334.3332	163.5873	6.960684	1.019957	3.636786
2352	-159.6732	-322.6376	162.9643	6.335839	0.6567672	4.356167
2358	-160.2254	-320.6487	160.4232	11.05562	0.5848418	4.846246
2364	-163.4409	-326.0893	162.6484	7.443767	0.6922444	4.248012
2370	-159.7038	-322.4051	162.7013	9.253921	0.9071313	3.706809
2376	-151.4169	-312.4684	161.0515	9.715092	0.4471242	4.813284
2382	-160.3257	-320.831	160.5053	17.94287	1.00513	3.557963
2388	-163.3484	-323.7837	160.4353	10.72269	0.7811099	4.787774
2394	-169.1187	-328.7176	159.5989	14.69413	0.6938779	4.682351
