Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-178.3644	-340.549	162.1846	0.0135704	0.0211445	0.00206986	0.0321565	0.0353557	0.055844	0.0244574	0.0220388	0.0230427	0.0596237	0.0674459	0.0232758	0.0253782	0.00921702	0.0208181	0.0202296	0.128411	0.024732	0.0602618	0.0920301	0.0204264	0.0586828	0.103911	0.000622768	0.0422182	0.0920969	0.0119277	0.00378421	0.0173386	0.107088	0.0263519	0.0372726	0.0213324	0.122635	0.0122519	0.175036	0.0114151	0.0236779	0.0104885	0.0818567	0.125224	0.0135308	0.0607173	0.0326745	0.0253708	0.012205	0.0870762	0.0229488	0.0333274	0.0263927	0.044965	0.00926608	0.000833795	0.000675866	0.0376945	0.0346482	0.0054943	0.0103486	0.03574	0.0299216	0.0266463	0.0389525	0.00831736	0.0672823	0.0174159	0.0256321	0.0578484	0.0728917	0.0196463	0.00385319	0.00381476	0.0293901	0.0528922	0.0855422	0.000822446	0.0323703	0.0248328	0.0517857	0.048372	0.00807202	0.0508171	0.0169718	0.00361197	0.0448505	0.0688469	0.028075	0.0797886	0.00865195	0.0110859	0.0629668	0.0546432	0.0395807	0.0432543	0.0047313	0.0705459	0.0119962	0.0173841	11.46903	0.746833	0.00368285	0.00573836	0.000561735	0.00872691	0.00959513	0.0151554	0.00663745	0.00598107	0.00625352	0.0161812	0.018304	0.00631679	0.00688735	0.00250139	0.0056498	0.00549008	0.0348492	0.00671198	0.0163543	0.0249759	0.0055435	0.0159258	0.0282002	0.000169012	0.0114575	0.024994	0.00323703	0.00102699	0.00470551	0.0290625	0.0071516	0.0101153	0.00578937	0.0332817	0.00332503	0.0475028	0.00309792	0.00642591	0.00284645	0.0222149	0.0339844	0.00367211	0.016478	0.00886747	0.00688535	0.00331231	0.0236315	0.00622802	0.00904468	0.00716268	0.012203	0.00251471	0.000226282	0.000183422	0.0102299	0.00940311	0.00149109	0.00280848	0.00969941	0.00812036	0.00723149	0.0105713	0.00225724	0.0182596	0.00472647	0.00695625	0.0156994	0.0197819	0.00533177	0.00104571	0.00103528	0.00797614	0.0143543	0.0232152	0.000223202	0.00878493	0.00673933	0.014054	0.0131276	0.00219065	0.0137912	0.00460595	0.000980246	0.0121719	0.0186842	0.00761922	0.0216537	0.00234804	0.00300859	0.0170885	0.0148295	0.0107417	0.0117387	0.00128402	0.0191453	0.00325562	0.00471784	3.684756
1296	-163.252	-325.0319	161.7799	0.0277787	0.0096706	0.0120798	0.0204652	0.0315087	0.0220906	0.0228668	0.0234735	0.0155798	0.0278351	0.049745	0.0558672	0.0197791	0.00171146	0.00334265	0.0168035	0.0422269	0.0544405	0.175201	0.0564956	0.0412022	0.0226244	0.115201	0.0912159	0.0060928	0.0251893	0.0826251	0.00101476	0.00620341	0.0400963	0.0500747	0.0616618	0.0312923	0.148747	0.0331487	0.0474151	0.00209312	0.0114754	0.0124681	0.0337244	0.035237	0.0290519	0.0175718	0.03174	0.0320078	0.0191734	0.0115342	0.00145156	0.0413079	0.0534676	0.0258998	0.033419	0.016644	0.0141125	0.0520896	0.0178617	0.0310357	0.0804429	0.0173413	0.031537	0.152564	0.0554637	0.0165831	0.00410226	0.0145193	0.0464236	0.0372848	0.0405015	0.00607937	0.00615607	0.036971	0.00378259	0.00560805	0.0220696	0.00966181	0.00684252	0.00567462	0.00459394	0.00200059	0.0108954	0.037828	0.0282281	0.011909	0.0415664	0.00247986	0.00795631	0.0239013	0.0140103	0.0536445	0.0494107	0.0564698	0.0382502	0.012441	0.0982023	0.0518227	0.0335414	0.0034391	14.12761	1.243972	0.00868536	0.00302364	0.00377689	0.00639871	0.0098516	0.0069069	0.00714961	0.0073393	0.00487124	0.00870299	0.0155534	0.0174676	0.0061842	0.00053511	0.00104512	0.00525382	0.0132028	0.0170215	0.0547789	0.0176641	0.0128824	0.00707382	0.0360192	0.0285198	0.00190499	0.00787577	0.0258338	0.000317279	0.00193957	0.0125366	0.0156565	0.0192794	0.00978394	0.0465077	0.0103644	0.0148249	0.000654442	0.00358794	0.0038983	0.0105444	0.0110173	0.00908345	0.00549405	0.00992392	0.0100076	0.00599482	0.00360633	0.000453849	0.0129154	0.0167173	0.00809791	0.0104489	0.00520397	0.00441246	0.0162865	0.00558469	0.00970369	0.0251515	0.00542197	0.00986044	0.0477012	0.0173414	0.00518491	0.00128262	0.00453964	0.0145149	0.0116576	0.0126633	0.00190079	0.00192477	0.0115595	0.00118267	0.00175343	0.00690036	0.00302089	0.0021394	0.00177424	0.00143635	0.000625511	0.00340659	0.0118274	0.00882587	0.00372352	0.0129963	0.000775361	0.00248764	0.00747305	0.0043805	0.0167726	0.0154489	0.017656	0.0119594	0.00388985	0.0307042	0.016203	0.0104871	0.00107528	3.198334
1332	-159.4843	-324.0592	164.575	0.041615	0.0356264	0.00304885	0.0303939	0.00672273	0.00118957	0.0121845	0.023004	0.0108092	0.0158005	0.120845	0.00686038	0.0243019	0.00109788	0.0401747	0.00296591	0.0386932	0.00599645	0.0409572	0.0450294	0.0618984	0.00228004	0.118747	0.0185053	0.0515961	0.0596572	0.0863677	0.0356614	0.00980338	0.0322505	0.0364227	0.00903094	0.00467117	0.0882309	0.012525	0.186656	0.0218603	0.016314	0.0112966	0.0564957	0.0518704	0.0228722	0.0249342	0.0136925	0.00938483	0.00463465	0.0379652	0.00195281	0.0703223	0.0461173	0.0278038	0.037238	0.00145872	0.0202638	0.0236101	0.0304747	0.0567575	0.0353703	0.0202	0.0808926	0.0797103	0.00231742	0.0615712	0.00418061	0.0325444	0.0346358	0.0190413	0.0754791	0.0318091	0.00691565	0.0592033	0.0186734	0.023804	0.0248045	0.0690711	0.0490774	0.0279651	0.0268971	0.0317218	0.000247372	0.0154944	0.0216998	0.00223931	0.0171259	0.0189898	0.0221574	0.0122236	0.013659	0.0727404	0.0476568	0.047395	0.0402758	0.0271686	0.0852444	0.0522911	0.0390968	0.00755255	5.91656	1.127462	0.0127338	0.0109013	0.000932918	0.00930023	0.00205709	0.000363996	0.00372834	0.00703898	0.0033075	0.00483478	0.0369774	0.0020992	0.00743614	0.00033594	0.012293	0.000907538	0.0118397	0.00183485	0.0125325	0.0137785	0.0189403	0.000697668	0.0363355	0.00566245	0.0157879	0.0182545	0.0264276	0.010912	0.00299973	0.00986832	0.011145	0.00276337	0.00142933	0.0269977	0.00383251	0.0571149	0.00668903	0.00499193	0.00345664	0.0172871	0.0158718	0.00699867	0.0076296	0.00418975	0.00287166	0.00141816	0.0116169	0.00059754	0.0215179	0.0141114	0.00850768	0.0113944	0.000446352	0.00620053	0.00722445	0.00932494	0.0173672	0.0108229	0.006181	0.0247523	0.0243905	0.000709108	0.0188402	0.00127922	0.00995824	0.0105982	0.00582644	0.0230958	0.00973325	0.00211612	0.0181156	0.00571388	0.00728377	0.00758993	0.021135	0.0150172	0.00855703	0.00823024	0.00970653	7.56933e-05	0.00474113	0.00663993	0.000685206	0.00524036	0.00581069	0.00677992	0.00374029	0.0041795	0.0222578	0.0145825	0.0145024	0.012324	0.00831331	0.0260839	0.0160005	0.0119632	0.002311	3.268085
1368	-156.819	-319.7369	162.9178	0.0104287	0.0368722	0.0189975	0.00210863	0.042179	0.00419552	0.00232985	0.00658473	0.000210682	0.0230704	0.258781	0.00220268	0.024766	0.00958638	0.0772918	0.0408811	0.0453334	0.00223727	0.0406462	0.0655846	0.0252684	0.0116014	0.142755	0.0385846	0.0470784	0.150288	0.121726	0.0187628	0.0047961	0.0396381	0.0614703	0.00794535	0.110468	0.0254808	0.00552904	0.136318	0.00253102	0.0155473	0.00412042	0.110677	0.0331458	0.0510737	0.0598618	0.0248703	0.0141892	0.00536645	0.0143032	0.00514908	0.0481964	0.0438915	0.0203526	0.0190998	0.004346	0.0507883	0.00898304	0.0484262	0.107885	0.0102433	0.00721021	0.0454799	0.0372292	0.0169625	0.026292	0.0202586	0.0205931	0.00761934	0.0273493	0.0102038	0.033021	0.0312021	0.0159359	0.02249	0.0308519	0.0976864	0.0183169	0.00107825	0.0208983	0.0599378	0.106275	0.0170829	0.0414581	0.0449515	0.0729767	0.0140756	0.0504943	0.0434725	0.00860914	0.0201302	0.0262822	0.00964458	0.0192214	0.0387944	0.00700501	0.0302454	0.0548337	0.0706825	0.00773189	9.505327	0.7888129	0.00289717	0.0102433	0.00527763	0.00058579	0.0117176	0.00116554	0.000647248	0.00182928	5.85289e-05	0.0064091	0.071891	0.000611918	0.00688015	0.00266316	0.0214722	0.011357	0.0125939	0.000621529	0.0112918	0.0182198	0.00701971	0.00322294	0.0396583	0.010719	0.0130787	0.0417511	0.0338164	0.00521242	0.00133239	0.0110117	0.0170768	0.00220727	0.0306886	0.00707872	0.001536	0.03787	0.000703134	0.00431913	0.00114468	0.0307468	0.00920812	0.0141886	0.01663	0.00690914	0.00394184	0.00149083	0.00397352	0.00143045	0.0133893	0.0121933	0.00565409	0.00530606	0.00120735	0.0141093	0.00249555	0.0134531	0.029971	0.00284567	0.00200304	0.0126346	0.0103425	0.00471229	0.00730409	0.00562797	0.00572089	0.0021167	0.00759782	0.00283469	0.00917343	0.00866814	0.00442711	0.00624788	0.00857085	0.0271379	0.00508854	0.000299544	0.00580568	0.0166511	0.0295239	0.00474575	0.0115173	0.0124878	0.0202734	0.00391028	0.0140276	0.0120769	0.00239167	0.0055923	0.00730136	0.00267933	0.00533982	0.0107773	0.00194604	0.00840237	0.0152331	0.019636	0.00214797	3.599629
1404	-179.6226	-340.1375	160.5149	0.0048301	0.00917787	0.07604	0.0371671	0.015095	0.0106437	0.00273375	0.0306489	0.000118622	0.107594	0.0442709	0.00102873	0.0432525	0.00858226	0.0610127	0.0524934	0.0249271	0.00650091	0.107135	0.121004	0.0131005	0.0414028	0.0736662	0.0442261	0.106167	0.0363853	0.165976	0.0986266	0.120714	0.030805	0.0633335	0.054123	0.0207461	0.0531668	0.141518	0.0648147	0.00193219	0.0117253	0.125281	0.068828	0.00141431	0.0128404	0.0320214	0.0239783	0.0540524	0.0118921	0.0200124	0.0577947	0.0319709	0.0199897	0.0431824	0.0166992	0.00920268	0.0409793	0.0950027	0.0112359	0.00402368	0.000505585	0.00583168	0.00139105	0.047201	0.00632952	0.0273744	0.0148757	0.0122753	0.00372712	0.0605343	0.00914898	0.090544	0.0498698	0.0562054	0.0410005	0.00424583	0.0039687	0.00739074	0.0387816	0.0153067	0.0347572	0.0323689	0.00421398	0.0259018	0.0876457	0.0501458	0.017557	0.00511679	0.0724465	0.00816448	0.00107658	0.0664162	0.0401241	0.025516	0.194383	0.069318	0.0649098	0.0376627	0.0249897	0.0552033	14.88485	0.9347831	0.00120707	0.0022936	0.0190028	0.00928827	0.00377232	0.00265991	0.000683179	0.00765932	2.96442e-05	0.0268883	0.0110636	0.000257084	0.010809	0.00214476	0.0152474	0.0131184	0.00622941	0.00162461	0.0267737	0.0302395	0.00327389	0.0103468	0.0184096	0.0110523	0.0265316	0.00909289	0.0414782	0.0246473	0.0301671	0.00769833	0.0158274	0.0135256	0.00518458	0.0132867	0.0353662	0.0161976	0.000482865	0.00293022	0.0313084	0.0172005	0.000353443	0.0032089	0.00800232	0.00599232	0.013508	0.0029719	0.00500121	0.0144432	0.0079897	0.00499553	0.0107915	0.00417323	0.0022998	0.010241	0.0237417	0.00280791	0.00100554	0.000126349	0.00145737	0.000347631	0.0117958	0.00158178	0.00684102	0.00371751	0.00306766	0.000931428	0.0151279	0.00228638	0.0226274	0.0124627	0.014046	0.0102462	0.00106106	0.000991801	0.00184699	0.00969173	0.00382523	0.00868601	0.00808918	0.0010531	0.00647301	0.0219031	0.0125317	0.0043876	0.00127871	0.0181048	0.00204035	0.000269044	0.0165978	0.0100272	0.00637658	0.0485774	0.0173229	0.0162213	0.00941213	0.00624505	0.0137956	4.001512
1440	-181.6073	-345.5939	163.9866	0.00290498	0.0106998	0.0131279	0.0273532	0.0102976	0.0413847	0.0286049	0.0173879	0.000535638	0.0633863	0.0278023	0.00244314	0.0125823	0.0121928	0.00278322	0.030449	0.0133458	0.00903394	0.0504729	0.0695523	0.0412283	0.0112931	0.0533001	0.0122373	0.0279488	0.0166033	0.074422	0.0665474	0.0890629	0.0992201	0.0510225	0.0173248	0.0332496	0.029251	0.0910917	0.0993041	0.00708977	0.00248574	0.0396149	0.0270019	0.0134686	0.0298764	0.0467589	0.0199039	0.0484031	0.0248687	0.00823269	0.0385166	0.0102039	0.0319915	0.0366654	0.0312231	0.00521146	0.0459935	0.0464084	0.000847775	0.0370966	0.0104455	0.0174571	0.00530919	0.00967867	0.0189671	0.0188491	0.00777196	0.0135381	0.00580117	0.0225848	0.0316095	0.00380297	0.0630194	0.00236224	0.0256796	0.0141752	0.00847451	0.00934146	0.00577505	0.0764115	0.00353185	0.0101368	0.063751	0.00806704	0.0103325	0.113142	0.0557668	0.0354353	0.030351	0.0296302	0.0106552	0.0479221	0.0135727	0.00325678	0.0590314	0.0126345	0.00952209	0.0175052	0.0108786	0.017758	7.964222	1.71747	0.00105819	0.00389756	0.00478205	0.00996385	0.00375108	0.0150751	0.0104198	0.00633384	0.000195115	0.0230895	0.0101274	0.000889952	0.00458332	0.00444141	0.00101383	0.0110915	0.00486142	0.00329076	0.0183856	0.0253355	0.0150181	0.00411371	0.0194154	0.00445764	0.0101808	0.00604802	0.0271094	0.024241	0.0324426	0.0361425	0.0185858	0.00631083	0.0121117	0.0106551	0.0331816	0.0361731	0.00258256	0.00090547	0.0144304	0.00983588	0.00490616	0.0108829	0.0170327	0.0072503	0.0176316	0.00905884	0.00299889	0.0140303	0.00371692	0.0116534	0.013356	0.0113735	0.00189836	0.0167539	0.016905	0.000308816	0.013513	0.00380494	0.00635902	0.00193396	0.00352561	0.00690906	0.0068661	0.00283106	0.00493148	0.00211317	0.00822689	0.0115143	0.00138529	0.0229558	0.000860484	0.0093542	0.00516356	0.00308698	0.00340278	0.00210365	0.0278341	0.00128653	0.00369248	0.0232223	0.00293855	0.00376376	0.0412139	0.0203139	0.0129079	0.0110558	0.0107933	0.00388132	0.0174564	0.00494408	0.00118633	0.0215031	0.00460234	0.00346858	0.00637656	0.00396271	0.00646865	2.745246
1476	-178.5079	-342.1534	163.6455	0.00858969	0.0178429	0.00481702	0.0241632	0.00844334	0.0307044	0.0254178	0.0152585	0.130059	0.0691723	0.17513	0.0747366	0.0510837	0.0101201	0.00168057	0.0238836	0.0349262	0.00835294	0.00451214	0.104564	0.0594919	0.00644701	0.0879262	0.0566926	0.0264237	0.00508294	0.109234	0.0692621	0.0816118	0.0468917	0.0852711	0.00674554	0.0333962	0.0567507	0.0518561	0.0758349	0.000854369	0.0275534	0.0537967	0.0519282	0.0184259	0.00642002	0.0166184	0.00464467	0.0325617	0.0294158	0.0193258	0.012907	0.0282409	0.00773663	0.0144032	0.0551456	0.00043334	0.0393425	0.0385952	0.0203125	0.0240638	0.0217924	0.00107305	0.00788181	0.0349181	0.0115011	0.14399	0.0194092	0.0139192	0.121462	0.00445453	0.0115909	0.00597266	0.0306491	0.0152238	0.118991	0.00487179	0.00572012	0.0106887	0.017235	0.0465237	0.0447151	0.0491116	0.0221789	0.0258742	0.0252307	0.0222586	0.0391483	0.00699609	0.0748707	0.000283064	0.00013987	0.0427743	0.053706	0.0696023	0.00945345	0.0346966	0.0236753	0.0747938	0.0311652	0.0248203	7.463361	0.9750226	0.00244828	0.00508568	0.00137297	0.00688712	0.00240656	0.00875152	0.00724471	0.00434904	0.03707	0.0197158	0.0499163	0.0213018	0.0145601	0.00288449	0.000479003	0.00680742	0.00995484	0.0023808	0.00128607	0.0298035	0.0169567	0.00183756	0.0250612	0.0161588	0.0075314	0.00144876	0.0311344	0.0197414	0.0232614	0.0133653	0.0243044	0.00192265	0.00951875	0.0161754	0.0147803	0.0216148	0.000243516	0.00785341	0.0153334	0.0148008	0.00525185	0.00182987	0.00473665	0.00132385	0.0092809	0.00838423	0.00550835	0.00367881	0.00804935	0.00220513	0.00410527	0.0157179	0.000123513	0.0112136	0.0110006	0.00578957	0.00685877	0.00621138	0.000305847	0.00224651	0.00995254	0.0032781	0.0410408	0.00553212	0.00396733	0.0346198	0.00126965	0.00330371	0.00170236	0.00873576	0.00433917	0.0339153	0.00138858	0.00163038	0.00304655	0.00491241	0.0132604	0.0127449	0.013998	0.00632154	0.00737479	0.00719139	0.00634427	0.0111582	0.00199406	0.02134	8.06804e-05	3.98665e-05	0.0121917	0.0153076	0.0198384	0.00269447	0.0098894	0.00674804	0.0213181	0.00888285	0.00707442	3.508465
1512	-177.0176	-338.9287	161.9111	0.000377022	0.0182993	0.00271831	0.00777899	0.0395587	0.016184	0.0206941	0.00842376	0.133722	0.0360594	0.145536	0.0632156	0.0476323	0.00904552	0.00320518	0.0268377	0.0548498	0.0470417	0.0946235	0.188985	0.0351405	0.0128124	0.0914762	0.0596869	0.00879149	0.0296549	0.126437	0.0705489	0.0907085	0.131905	0.0626723	0.0186004	0.0187633	0.0239811	0.106036	0.0244017	0.0167871	0.0617535	0.0443139	0.087834	0.0184279	0.0371694	0.0122999	0.0846006	0.0365633	0.00890088	0.039084	0.0177018	0.00189917	0.0464699	0.0847942	0.0825774	0.000300477	0.0992973	0.0582077	0.0369986	0.0385432	0.0476849	0.00179886	0.00611902	0.0181953	0.0137866	0.0594645	0.00677031	0.00300366	0.0447419	0.0443516	0.0249616	0.0338257	0.0807878	0.0134892	0.074574	0.0688912	0.0537222	0.0564994	0.0390347	0.0215422	0.0273244	0.0332576	0.0128285	0.0213542	0.0373881	0.132114	0.00717688	0.0103167	0.15518	0.00659702	0.0274977	0.0238145	0.0587161	0.00200605	0.118447	0.0569654	0.0199075	0.068933	0.00259184	0.0110717	8.187067	0.9803628	8.69183e-05	0.00421871	0.000626677	0.00179336	0.00911981	0.00373104	0.0047708	0.001942	0.030828	0.00831309	0.0335518	0.0145736	0.0109811	0.00208534	0.00073892	0.00618712	0.012645	0.010845	0.0218144	0.0435685	0.00810124	0.00295376	0.0210888	0.0137602	0.00202678	0.00683661	0.0291487	0.0162643	0.0209118	0.0304093	0.0144484	0.00428811	0.00432567	0.00552858	0.0244454	0.00562553	0.00387008	0.0142366	0.0102161	0.0202491	0.00424835	0.008569	0.00283561	0.0195037	0.00842926	0.002052	0.00901039	0.00408095	0.000437832	0.0107131	0.0195484	0.0190373	6.92717e-05	0.0228919	0.0134191	0.00852963	0.00888572	0.0109932	0.000414708	0.00141067	0.00419473	0.00317836	0.0137089	0.00156082	0.00069246	0.0103148	0.0102248	0.00575462	0.00779815	0.0186247	0.00310978	0.0171922	0.0158821	0.0123851	0.0130253	0.00899901	0.00496631	0.00629934	0.00766717	0.00295747	0.00492298	0.00861942	0.0304574	0.00165455	0.00237839	0.035775	0.00152087	0.00633929	0.00549017	0.0135363	0.000462472	0.0273067	0.0131327	0.00458946	0.0158917	0.000597521	0.00255246	4.337662
1548	-165.1407	-325.7081	160.5674	0.00544813	0.0911695	0.00217629	0.00217698	0.0463425	0.00102844	0.0477494	0.0560818	0.0866458	0.131831	0.116911	0.0108047	0.0836443	0.0505802	0.051198	0.0927291	0.0143702	0.00650031	0.144698	0.0480434	0.0663157	0.00989068	0.0880694	0.0929483	0.0383603	0.0941004	0.0533903	0.0109283	0.0310072	0.134193	0.108918	0.0844972	0.0046171	0.0899541	0.0369274	0.0751269	0.0186302	0.0494389	0.00332299	0.0393753	0.0227624	0.159874	0.00403149	0.0162394	0.0036084	0.0273848	0.00911274	0.0361589	0.106926	0.122192	0.0799381	0.180151	0.00465505	0.126881	0.0389645	0.00420365	0.0116181	0.035201	0.00242234	0.00846356	0.00223328	0.0344607	0.0689055	0.0375395	0.0269008	0.0275867	0.0731757	0.0476906	0.0185327	0.00194277	0.0595814	0.0133011	0.0691765	0.0275849	0.0366662	0.0573848	0.0161494	0.0884492	0.0810269	0.116102	0.0318823	0.0801385	0.0873252	0.0591978	0.0257158	0.142084	0.0231937	0.0338824	0.105052	0.0163606	0.0688131	0.0898781	0.0147435	0.0398599	0.0640551	0.00370576	0.0035387	10.08072	0.4477341	0.00108642	0.0181803	0.000433978	0.000434115	0.00924123	0.000205082	0.00952179	0.0111834	0.0172782	0.0262887	0.0233134	0.00215458	0.0166797	0.0100863	0.0102095	0.0184913	0.00286558	0.00129624	0.0288546	0.00958042	0.0132241	0.00197232	0.0175621	0.018535	0.00764949	0.0187647	0.0106467	0.00217924	0.0061832	0.0267598	0.0217195	0.0168497	0.000920704	0.0179379	0.00736377	0.0149812	0.00371509	0.0098587	0.000662642	0.00785189	0.0045391	0.0318809	0.000803926	0.00323833	0.000719557	0.00546085	0.00181719	0.00721052	0.0213223	0.0243666	0.0159406	0.0359242	0.000928271	0.0253017	0.00776999	0.000838257	0.00231679	0.0070195	0.000483043	0.00168773	0.000445343	0.00687187	0.0137406	0.00748581	0.00536433	0.00550112	0.0145921	0.00951006	0.00369563	0.000387411	0.0118812	0.0026524	0.0137946	0.00550076	0.00731168	0.0114432	0.00322037	0.0176378	0.0161577	0.0231522	0.00635772	0.0159806	0.0174137	0.0118047	0.00512804	0.0283333	0.0046251	0.00675655	0.0209485	0.0032625	0.0137221	0.0179228	0.00294003	0.00794854	0.0127733	0.000738973	0.000705659	5.014748
1584	-182.8856	-345.9496	163.0641	0.00101281	0.0238824	0.000991933	0.0463451	0.00573167	0.00149253	0.0213414	0.00600556	0.0531787	0.0487618	0.0792994	0.0159254	0.0909818	0.0624069	0.0227731	0.0136396	0.0222924	0.014655	0.0805835	0.00628139	0.0555776	0.0124613	0.0633791	0.0767181	0.0536287	0.017409	0.0349652	0.0150435	0.0132949	0.0414086	0.0537616	0.00135188	0.0280664	0.0270386	0.116329	0.0887665	0.035097	0.0550778	0.0122539	0.106463	0.013195	0.0365779	0.0072077	0.08473	0.00323412	0.0320352	0.0012821	0.00834287	0.0106572	0.0363005	0.0143084	0.0661013	0.00591364	0.0146934	0.100718	0.119753	0.0317723	0.0944462	0.0493901	0.00877844	0.00264479	0.0408814	0.100557	0.0576917	0.0396354	0.00594907	0.0254179	0.0595457	0.0124692	0.0010105	0.00635338	0.062506	0.017888	0.0234364	0.01336	0.0681917	0.0107254	0.045796	0.00974009	0.0153893	0.0188223	0.0236963	0.00564641	0.265312	0.0186332	0.00377971	0.0357566	0.0088641	0.00101509	0.0301214	0.0333985	0.00781464	0.000355566	0.00140677	0.0113388	0.0245467	0.0219415	9.020079	1.159351	0.00029817	0.00703096	0.000292024	0.013644	0.0016874	0.0004394	0.00628288	0.00176803	0.0156558	0.0143554	0.0233457	0.00468843	0.0267849	0.0183725	0.00670437	0.00401547	0.00656287	0.00431443	0.0237237	0.00184924	0.016362	0.00366858	0.0186587	0.0225857	0.0157883	0.00512519	0.0102937	0.00442878	0.00391401	0.0121907	0.0158274	0.000397992	0.00826272	0.00796014	0.034247	0.0261328	0.0103325	0.0162149	0.00360755	0.0313427	0.0038846	0.0107685	0.00212194	0.0249444	0.000952123	0.00943112	0.00037745	0.00245613	0.00313747	0.0106868	0.00421237	0.0194601	0.00174097	0.00432572	0.0296512	0.0352552	0.00935374	0.0278049	0.0145404	0.00258436	0.000778625	0.0120354	0.0296039	0.0169844	0.0116686	0.0017514	0.007483	0.0175302	0.00367093	0.000297489	0.00187043	0.0184017	0.00526621	0.00689965	0.00393316	0.0200756	0.00315754	0.0134823	0.00286747	0.00453059	0.00554126	0.00697617	0.0016623	0.0781077	0.00548559	0.00111274	0.0105267	0.00260958	0.000298842	0.0088677	0.00983247	0.00230062	0.000104678	0.000414151	0.00333812	0.00722653	0.00645957	3.39675
