Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-182.5706	-343.2238	160.6532	15.97257	0.8237706	3.834869
552	-162.567	-324.5693	162.0023	15.18689	1.124476	2.978006
558	-166.4925	-327.8957	161.4032	17.78093	1.124476	2.978006
564	-166.7168	-327.9986	161.2818	18.95572	1.422479	2.71916
570	-172.3903	-332.8146	160.4243	18.95572	1.37323	3.263797
576	-180.9564	-341.4695	160.5131	22.60394	2.113691	2.324871
582	-175.4577	-336.4673	161.0097	22.60394	2.01535	2.066968
588	-184.7506	-347.1583	162.4077	16.85223	2.01535	1.912098
594	-180.4715	-342.8982	162.4267	17.57202	0.9316048	2.497612
600	-171.2168	-332.9275	161.7107	14.8311	1.308577	3.094962
606	-179.7579	-342.7637	163.0057	7.713955	1.208177	3.686557
612	-169.9852	-332.2934	162.3083	14.63643	1.084062	2.900352
618	-166.1569	-328.6429	162.4859	14.75858	0.8872493	2.893401
624	-169.8235	-333.6565	163.8329	7.687577	1.372716	3.111018
630	-167.0113	-330.1271	163.1158	7.415469	0.9473038	3.842284
636	-175.2435	-337.9476	162.7041	7.415469	0.7410769	4.195196
642	-167.6886	-330.4799	162.7913	10.05436	0.580117	3.687174
648	-159.4221	-323.1035	163.6813	7.220371	0.6997962	3.704951
654	-161.1425	-325.1143	163.9718	6.298244	0.806736	3.704951
660	-158.2508	-321.6437	163.3929	6.184636	0.921629	4.001199
666	-168.9462	-331.6559	162.7097	9.199184	1.205861	3.539726
672	-164.0846	-325.2215	161.1369	16.38463	0.9719314	3.412384
678	-166.105	-330.1271	164.0221	8.339377	0.7831098	3.200023
684	-172.7291	-335.6196	162.8905	13.11599	1.079671	2.791242
690	-173.7187	-336.044	162.3253	11.34494	1.274102	3.316857
696	-172.2319	-335.7822	163.5502	9.514129	1.469774	2.81927
702	-181.5758	-343.5365	161.9607	12.65289	1.521744	3.161293
708	-192.2294	-355.0818	162.8524	13.80881	1.112842	2.680907
714	-179.6124	-342.0498	162.4374	10.01855	1.102467	3.596381
720	-169.041	-331.4587	162.4176	8.806786	1.115429	3.841594
726	-161.876	-325.5649	163.6888	6.361604	0.7325759	3.89418
732	-167.4332	-329.5742	162.1411	9.497814	0.6557521	4.1238
738	-164.5858	-325.7401	161.1543	15.21302	0.7861384	3.672811
744	-167.9128	-328.7308	160.818	11.31724	0.6824034	4.525957
750	-169.1622	-331.8241	162.6619	6.281394	0.6824034	4.525957
756	-165.6051	-326.3725	160.7674	10.0797	0.483231	4.883961
762	-168.8597	-329.4833	160.6237	10.82518	0.7724545	4.669346
768	-167.0699	-326.788	159.7181	14.15541	0.7349327	4.669346
774	-158.3606	-319.2004	160.8398	14.15541	0.6694128	4.072934
780	-162.6684	-321.41	158.7416	10.49533	0.4287014	5.95605
786	-165.6707	-325.3275	159.6568	10.49533	0.6146787	5.352009
792	-173.7092	-333.6309	159.9218	9.941442	0.5298883	5.352009
798	-173.4232	-333.2475	159.8243	10.64878	0.5403543	5.273667
804	-169.0637	-327.4774	158.4137	7.10101	0.4119506	6.811926
810	-171.4835	-333.9313	162.4477	7.472848	0.6889053	4.356764
816	-178.2063	-340.7291	162.5229	7.472848	0.9104032	4.188806
822	-166.7286	-326.8732	160.1446	14.8032	0.8530416	4.270242
828	-173.4536	-332.7117	159.2581	21.38406	0.6722423	4.066094
834	-170.3224	-330.1053	159.7828	17.16619	0.4181793	4.404978
840	-176.9862	-337.1127	160.1264	11.3124	0.5731198	4.974354
846	-165.8807	-326.6848	160.804	11.3124	0.6203201	4.569493
852	-158.4187	-320.5345	162.1157	11.3124	0.5492685	3.86554
858	-150.4368	-312.3799	161.9431	14.43824	0.7677772	3.336127
864	-160.3887	-321.8139	161.4252	9.297648	0.8592975	4.452873
870	-171.3395	-331.9071	160.5676	13.8771	1.013179	4.073382
876	-169.3883	-330.6686	161.2803	11.50392	0.956496	4.077511
882	-178.6741	-340.5606	161.8866	14.36801	1.790383	2.768833
888	-182.1949	-343.6185	161.4236	22.39135	1.402706	2.221886
894	-175.8923	-337.3627	161.4704	18.51628	1.330628	2.716334
900	-168.5483	-331.0357	162.4874	16.68297	1.724455	2.078756
906	-166.1519	-328.0589	161.907	15.75278	1.781079	2.551718
912	-175.8979	-338.3936	162.4957	17.12349	2.16013	1.70893
918	-182.9503	-345.4794	162.529	17.12349	1.555726	2.096711
924	-166.4371	-329.1586	162.7215	11.03458	1.193517	3.186371
930	-167.2981	-329.967	162.6689	13.88305	1.051219	2.818838
936	-187.1087	-348.9691	161.8604	12.17972	1.295026	3.43307
942	-177.4173	-336.539	159.1217	12.93195	0.8943778	5.094309
948	-172.5279	-335.2344	162.7065	10.33013	0.8449528	3.530529
954	-174.152	-336.4398	162.2877	10.33013	0.9433152	3.716347
960	-193.8476	-356.7728	162.9252	7.250748	0.9067569	4.013251
966	-167.7906	-329.8035	162.0129	7.467204	0.7895226	4.546325
972	-154.929	-319.3374	164.4084	7.012892	0.8158489	3.263057
978	-167.1188	-329.6893	162.5705	11.91541	0.9507716	3.263057
984	-172.21	-334.6506	162.4406	14.24184	0.7490751	3.082264
990	-168.8347	-331.4306	162.596	10.15796	1.050289	3.507831
996	-182.4504	-343.6348	161.1844	16.27283	1.333813	3.186446
1002	-185.3215	-348.9598	163.6384	6.270885	1.296066	3.621845
1008	-187.2558	-350.2632	163.0073	9.53423	1.176769	3.314729
1014	-176.0827	-336.7471	160.6644	13.22	0.9198832	4.17087
1020	-173.4477	-334.5837	161.136	13.22	1.092694	3.802429
1026	-173.0502	-335.4192	162.3689	8.701099	1.110268	3.894504
1032	-183.8915	-346.3229	162.4314	14.46735	1.032991	2.88261
1038	-179.9012	-343.0679	163.1667	11.83851	1.728119	2.442769
1044	-171.5087	-333.7629	162.2542	12.34348	1.033604	3.32792
1050	-169.2932	-331.2668	161.9736	8.862279	0.7948925	4.266321
1056	-173.2064	-335.2427	162.0363	6.906337	0.8557325	4.626223
1062	-160.4695	-324.4613	163.9918	7.458547	0.8031153	3.407668
1068	-158.8455	-322.0622	163.2168	9.311045	0.8859385	3.407668
1074	-163.0157	-325.1581	162.1425	15.53992	1.251818	2.764096
1080	-180.3022	-341.7589	161.4567	14.41339	1.209036	3.36635
1086	-168.602	-331.3085	162.7065	10.57245	1.048027	3.36635
1092	-177.8855	-339.9427	162.0571	10.66732	0.9563344	3.779786
1098	-170.7249	-333.1076	162.3827	6.214779	0.5805677	4.756396
1104	-180.1033	-342.2668	162.1635	6.437032	0.9376682	4.623284
1110	-181.4742	-343.4919	162.0177	5.682563	0.8790696	4.932347
1116	-182.1352	-344.7426	162.6074	4.838276	0.557899	5.020617
1122	-170.9801	-331.7219	160.7418	6.942453	0.6031173	5.476512
1128	-171.9352	-333.1407	161.2054	9.06275	0.7793599	4.667399
1134	-173.4172	-334.7829	161.3656	13.17075	1.339781	3.534198
1140	-181.9086	-345.6695	163.7608	8.812511	1.348496	2.914302
1146	-182.8381	-346.7187	163.8806	7.68358	1.348496	3.098018
1152	-184.9101	-347.3967	162.4866	11.14486	0.9400158	3.453909
1158	-175.157	-336.7766	161.6196	12.37532	0.8550222	3.795737
1164	-159.4037	-321.861	162.4574	10.45671	0.5953655	3.795737
1170	-169.1848	-331.3691	162.1843	11.90526	0.7781835	3.591913
1176	-168.9594	-331.8186	162.8592	11.28229	0.766277	3.312686
1182	-169.5182	-331.7995	162.2812	6.790312	0.6075427	4.655814
1188	-169.778	-332.4474	162.6694	6.25077	0.5941104	4.579112
1194	-163.076	-326.4719	163.3959	7.591555	1.493861	3.320607
1200	-165.4233	-327.1021	161.6788	16.7044	1.372089	2.806928
1206	-159.2006	-322.1114	162.9108	13.00103	1.559889	2.501999
1212	-171.8837	-333.7616	161.8779	11.55566	1.572878	3.367049
1218	-164.5139	-327.0446	162.5308	11.55566	0.8787391	3.39126
1224	-172.3326	-334.0223	161.6896	10.82827	0.6228345	4.151976
1230	-193.3946	-353.8413	160.4468	16.85127	1.057943	3.701645
1236	-181.5709	-342.4017	160.8308	16.12469	0.8415378	3.701645
1242	-176.6552	-338.5723	161.9171	17.90379	1.148216	2.634556
1248	-180.3535	-341.8191	161.4656	18.57852	1.820204	2.406908
1254	-161.969	-325.1415	163.1725	7.854552	1.011264	3.672095
1260	-178.3644	-340.549	162.1846	11.46903	0.746833	3.684756
1266	-189.9601	-349.5623	159.6022	12.7209	0.626038	5.00903
1272	-184.8941	-345.3647	160.4706	11.99106	1.096167	4.376036
1278	-179.3027	-342.175	162.8723	11.99106	1.070484	2.999098
1284	-164.077	-325.4554	161.3784	11.77316	1.122985	3.880468
1290	-161.2086	-324.2093	163.0007	10.61024	1.03921	3.190928
1296	-163.252	-325.0319	161.7799	14.12761	1.243972	3.198334
1302	-151.8627	-316.1835	164.3208	8.277569	1.237799	2.761155
1308	-163.1933	-327.655	164.4618	6.670354	1.112931	3.142148
1314	-167.1523	-327.9538	160.8016	15.51419	1.441633	3.454175
1320	-157.1947	-320.0068	162.8121	7.898713	0.6862567	4.055915
1326	-159.432	-322.2069	162.7749	5.91656	0.7711592	4.506988
1332	-159.4843	-324.0592	164.575	5.91656	1.127462	3.268085
1338	-174.4527	-338.7978	164.345	5.257065	1.336247	3.469154
1344	-162.929	-325.722	162.793	8.064591	0.7151553	4.013808
1350	-159.0328	-321.968	162.9353	6.712804	1.040852	4.06043
1356	-166.0078	-329.701	163.6932	6.712804	1.033142	3.629196
1362	-167.5798	-329.2209	161.6411	12.09965	1.200724	3.629196
1368	-156.819	-319.7369	162.9178	9.505327	0.7888129	3.599629
1374	-173.637	-335.6802	162.0432	11.3695	1.065057	3.599629
1380	-171.6274	-332.5112	160.8838	7.812985	0.7729546	5.108807
1386	-162.5894	-325.3009	162.7114	8.493219	0.9372897	3.840925
1392	-159.807	-323.5083	163.7013	7.933879	0.8844144	3.420182
1398	-173.367	-335.929	162.562	13.14379	1.266972	2.872427
1404	-179.6226	-340.1375	160.5149	14.88485	0.9347831	4.001512
1410	-178.5972	-338.3983	159.8011	18.56172	0.9347831	3.928588
1416	-183.9614	-345.6794	161.718	13.4148	0.8837054	3.55622
1422	-171.0848	-331.8342	160.7494	11.79332	0.8233707	4.405213
1428	-162.3143	-324.0472	161.7329	12.35238	0.9544114	3.676749
1434	-182.7599	-344.0962	161.3363	15.64475	1.469265	3.103807
1440	-181.6073	-345.5939	163.9866	7.964222	1.71747	2.745246
1446	-184.4773	-347.9247	163.4474	9.449234	1.691415	2.760422
1452	-184.6346	-346.4372	161.8026	15.15441	1.691415	2.760422
1458	-187.7978	-351.7085	163.9107	5.479586	1.048127	3.823453
1464	-167.5335	-329.2337	161.7002	9.507166	0.8576413	4.257657
1470	-170.01	-332.9239	162.9139	6.791707	0.7977295	4.19156
1476	-178.5079	-342.1534	163.6455	7.463361	0.9750226	3.508465
1482	-165.4018	-326.9666	161.5648	10.2055	0.9750226	4.135595
1488	-167.7449	-329.7773	162.0325	10.52712	0.8256114	3.894692
1494	-169.8173	-331.5669	161.7496	15.00657	1.072721	3.186221
1500	-170.5889	-332.0886	161.4997	16.20834	1.072721	3.163202
1506	-162.8535	-324.4614	161.6078	10.79821	0.8092606	4.097807
1512	-177.0176	-338.9287	161.9111	8.187067	0.9803628	4.337662
1518	-167.4888	-328.6607	161.1719	14.40376	1.103573	3.595706
1524	-165.3004	-328.0193	162.7189	11.25797	1.103573	3.200676
1530	-166.6428	-329.4009	162.7581	11.25797	1.007423	3.234394
1536	-182.4443	-344.6545	162.2101	11.28842	1.538131	3.239125
1542	-173.6285	-336.849	163.2205	8.606523	1.061235	3.449906
1548	-165.1407	-325.7081	160.5674	10.08072	0.4477341	5.014748
1554	-159.5874	-321.4008	161.8134	6.688462	0.4731068	5.016196
1560	-172.7849	-335.3944	162.6095	6.095075	0.8730359	4.495998
1566	-176.8662	-337.5744	160.7082	7.852106	0.714566	5.229909
1572	-172.3113	-334.1208	161.8095	9.273224	0.9728719	4.176103
1578	-178.7758	-340.5863	161.8105	6.568943	0.674795	4.934674
1584	-182.8856	-345.9496	163.0641	9.020079	1.159351	3.39675
1590	-177.1471	-339.2268	162.0797	10.24467	1.224432	3.690116
1596	-160.5136	-325.9044	165.3908	3.941715	1.057064	3.444503
1602	-163.3744	-327.2424	163.868	6.584172	1.057064	3.546253
1608	-174.0803	-336.0225	161.9422	9.518178	1.091515	3.984721
1614	-177.9618	-341.8548	163.893	6.807359	1.859534	3.000648
1620	-181.5388	-345.5277	163.9889	3.484086	1.161954	4.352516
1626	-175.483	-337.1944	161.7114	6.24783	0.8999368	4.944216
1632	-175.4625	-339.8597	164.3972	3.782478	0.8971031	4.164681
1638	-173.8804	-337.6465	163.7661	5.988655	0.6641039	3.986687
1644	-170.1613	-332.5035	162.3422	6.610694	0.5870948	4.676672
1650	-174.8276	-336.2383	161.4107	13.19279	0.7131659	3.866948
1656	-172.9779	-335.8632	162.8853	7.846523	0.9636298	3.866948
1662	-159.6759	-321.8446	162.1687	8.362908	0.6383082	4.347973
1668	-178.9602	-341.8787	162.9186	7.640622	0.7730324	4.003457
1674	-185.1583	-344.8277	159.6693	11.64348	0.7447723	5.077732
1680	-186.8609	-347.8236	160.9626	13.15087	0.6645844	4.157165
1686	-176.9441	-336.4681	159.524	9.662959	0.6645844	5.54819
1692	-172.8929	-333.2163	160.3234	10.25103	0.8562088	4.892368
1698	-174.0856	-334.5369	160.4514	10.25103	0.7282082	4.892368
1704	-156.4468	-319.5333	163.0864	11.00285	1.37531	2.864654
1710	-176.8475	-338.8107	161.9632	13.73839	1.298158	3.117581
1716	-169.6329	-330.5602	160.9273	12.906	0.8955718	4.083964
1722	-176.9499	-337.9405	160.9906	8.552882	0.7256879	4.919928
1728	-172.914	-335.8293	162.9153	7.218789	0.9538918	3.999476
1734	-173.8751	-336.0454	162.1703	7.45665	1.314557	4.163228
1740	-176.5987	-340.3463	163.7476	6.548496	1.124817	3.585984
1746	-174.134	-336.963	162.829	7.145423	1.112562	3.975488
1752	-172.7789	-334.2026	161.4237	11.47538	1.000287	3.975488
1758	-177.354	-340.451	163.097	10.54759	1.006404	3.165048
1764	-169.9867	-333.1891	163.2024	8.661518	1.006404	3.480723
1770	-166.5673	-329.161	162.5937	8.657655	1.074367	3.795025
1776	-180.8206	-344.0569	163.2363	12.22835	1.61068	2.401703
1782	-174.8325	-335.5049	160.6724	7.871676	0.8118997	5.191619
1788	-176.1164	-337.188	161.0716	9.753451	0.8118997	4.590733
1794	-188.7862	-350.9122	162.1259	12.28986	0.7436432	3.581384
1800	-174.3175	-335.4886	161.1711	15.90294	0.8569982	3.525471
1806	-177.7244	-338.2422	160.5179	16.77395	0.8569982	3.786706
1812	-176.4925	-338.2811	161.7886	10.3866	0.8569982	4.041954
1818	-192.3952	-352.716	160.3208	9.918853	0.8882482	4.936673
1824	-189.2425	-349.3447	160.1022	11.04374	0.6107502	5.012517
1830	-195.5789	-357.9216	162.3427	6.049875	0.6283566	4.794284
1836	-182.959	-348.6644	165.7054	5.256881	1.069969	2.818277
1842	-167.989	-332.9037	164.9148	3.521229	0.9464946	3.934938
1848	-165.6023	-331.5152	165.9129	3.809818	1.084324	3.168043
1854	-173.0248	-338.3767	165.352	4.264808	1.067841	3.349582
1860	-166.748	-333.2278	166.4797	2.890802	1.074307	3.197932
1866	-169.9467	-334.6696	164.723	6.026578	1.074307	3.18157
1872	-172.9274	-334.8289	161.9015	9.821883	0.8742949	4.073332
1878	-174.7058	-337.3572	162.6514	7.539905	1.162348	3.956576
1884	-181.0721	-343.3407	162.2686	9.849617	1.075534	3.742153
1890	-180.3449	-341.76	161.4151	12.64859	1.075534	3.742153
1896	-183.6921	-346.2985	162.6065	15.13963	0.7303464	2.858267
1902	-170.0924	-333.8712	163.7787	8.364914	1.587449	2.858267
1908	-182.9137	-347.0449	164.1312	8.220509	1.289195	2.858267
1914	-178.2069	-339.2334	161.0264	13.22168	1.289195	3.752088
1920	-175.3225	-339.4235	164.1009	5.278383	0.9522853	3.826867
1926	-172.7331	-333.0425	160.3095	6.90958	0.7941664	5.616734
1932	-179.5152	-343.0361	163.5209	4.307692	0.7941664	4.541932
1938	-173.2803	-335.469	162.1887	5.881824	0.7941664	4.831531
1944	-176.5841	-337.5918	161.0077	8.999641	0.7941664	4.78218
1950	-164.2458	-324.7067	160.4609	14.99186	0.6309093	4.190221
1956	-177.0881	-339.7937	162.7056	12.56768	0.9765072	3.056543
1962	-181.7607	-346.6173	164.8566	7.125625	0.7305062	3.019226
1968	-170.6161	-335.3246	164.7086	6.853579	1.195933	2.897221
1974	-173.7295	-334.7727	161.0432	8.112514	0.6944081	4.99978
1980	-169.8639	-331.2554	161.3915	8.112514	0.7144401	4.79465
1986	-176.9797	-338.3792	161.3995	6.240921	0.7144401	5.221816
1992	-182.7171	-343.6163	160.8992	13.11177	0.5685508	4.253704
1998	-178.9375	-340.6308	161.6933	9.713667	0.979378	4.152714
2004	-189.3606	-350.2867	160.9261	7.208117	0.7936922	5.208436
2010	-173.7016	-335.5298	161.8281	6.089958	0.7410281	5.00779
2016	-186.1047	-347.1363	161.0317	11.92841	0.9305362	4.162391
2022	-172.0708	-331.876	159.8051	8.518567	0.4522881	5.732063
2028	-176.8832	-338.347	161.4638	8.69172	0.8827352	4.539148
2034	-176.3665	-339.1035	162.737	8.306323	0.8527785	3.914724
2040	-164.1076	-329.0465	164.939	4.933502	1.250008	3.269063
2046	-171.3602	-332.9854	161.6252	7.959304	0.8332265	4.63039
2052	-172.2398	-334.9008	162.6609	7.959304	0.7711544	4.080324
2058	-177.5695	-339.8457	162.2761	7.784818	0.7711544	4.337204
2064	-176.369	-339.9195	163.5505	3.991148	0.7711544	4.64194
2070	-175.8237	-337.1941	161.3704	10.38164	0.668146	4.387287
2076	-169.1806	-332.0238	162.8432	5.58737	0.8017106	4.539875
2082	-158.6764	-320.4073	161.7309	8.272306	0.7536205	4.548775
2088	-164.7109	-325.3516	160.6407	12.39401	0.7868879	4.389259
2094	-157.8358	-319.355	161.5193	12.39401	0.725506	3.924742
2100	-153.8069	-317.2721	163.4652	6.340124	0.7473238	4.019269
2106	-162.739	-324.2218	161.4828	7.985089	0.671487	4.794926
2112	-163.199	-327.1844	163.9854	5.725253	0.9471405	3.769816
2118	-159.8005	-323.1764	163.376	5.183339	0.7566847	4.378609
2124	-163.6272	-327.6354	164.0082	7.372789	0.6909471	3.483988
2130	-162.3775	-325.8773	163.4997	7.372789	0.7832153	3.725611
2136	-163.2047	-325.1022	161.8975	4.758425	0.588108	5.420128
2142	-178.6894	-341.617	162.9276	7.59254	1.079568	3.833544
2148	-177.7333	-342.1843	164.451	4.320837	1.008616	3.888179
2154	-184.7565	-347.653	162.8966	4.253591	0.7531367	4.931219
2160	-169.5717	-332.9029	163.3312	9.0955	0.8277585	3.418908
2166	-179.3882	-340.6271	161.2389	10.81457	1.220677	4.070677
2172	-173.9776	-338.1248	164.1472	6.135065	0.5935325	3.769619
2178	-164.6889	-327.8452	163.1563	7.62698	0.8001179	3.854842
2184	-165.9376	-328.4425	162.505	9.633812	0.8813177	3.759688
2190	-156.9265	-320.5487	163.6222	9.366006	0.8926382	3.15329
2196	-146.2558	-308.5249	162.269	5.30326	0.7143845	4.987992
2202	-146.3853	-311.4977	165.1124	4.860308	0.7143845	3.504253
2208	-154.151	-320.1274	165.9764	4.860308	1.253312	2.666107
2214	-150.472	-314.5912	164.1191	9.480167	1.162975	2.666107
2220	-162.1747	-326.0672	163.8924	11.05996	1.121716	2.514456
2226	-153.3155	-317.9848	164.6693	7.827244	1.254734	2.64284
2232	-162.0066	-324.6492	162.6426	11.53571	1.254734	3.106477
2238	-170.4565	-330.8866	160.4301	14.53595	0.936945	4.098558
2244	-183.0833	-342.1864	159.1031	9.294119	0.6801602	5.839657
2250	-181.7134	-345.4451	163.7317	4.890175	0.7100236	4.29
2256	-164.5941	-325.7468	161.1527	8.351319	0.489004	5.002962
2262	-169.4238	-328.4241	159.0003	8.351319	0.3834691	6.242635
2268	-174.6988	-334.3308	159.632	6.027637	0.7166612	6.242635
2274	-165.1302	-326.1611	161.0309	10.79045	0.6741162	4.502106
2280	-165.9272	-328.9693	163.0421	10.79045	0.6859083	3.341551
2286	-154.3497	-315.3245	160.9747	9.668293	0.6205536	4.768155
2292	-162.7965	-325.6502	162.8537	6.433804	0.8109866	4.306773
2298	-163.987	-326.9791	162.9921	11.25684	0.764559	3.239836
2304	-162.383	-325.8977	163.5147	11.25684	0.764559	2.927938
2310	-156.6724	-318.9551	162.2828	12.68129	0.5997158	3.50955
2316	-181.9277	-343.225	161.2974	10.91485	0.8243839	4.244932
2322	-184.6577	-346.1812	161.5236	10.42571	0.7525451	4.244932
2328	-196.9004	-357.3571	160.4567	7.478183	0.7348392	5.439172
2334	-171.4092	-332.6015	161.1923	12.17779	0.8669152	4.066067
2340	-180.5108	-341.5712	161.0604	11.36854	0.8807458	4.268555
2346	-179.7411	-341.8261	162.085	11.36854	0.9704551	3.630453
2352	-178.0673	-339.6154	161.548	9.755464	0.9410707	4.248924
2358	-173.545	-335.9658	162.4208	12.12852	1.181482	3.178475
2364	-177.0927	-338.9507	161.858	14.08507	1.696059	2.887664
2370	-184.2833	-345.0248	160.7416	19.23483	1.827525	2.7665
2376	-169.2926	-331.0854	161.7928	19.23483	1.827525	2.104022
2382	-167.2398	-329.818	162.5782	13.60543	1.32236	2.753423
2388	-174.3822	-337.0825	162.7003	11.44161	1.32236	3.048464
2394	-173.4127	-337.4995	164.0868	6.771878	1.32236	3.214346
