Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-181.9755	-343.0072	161.0317	0.026083	0.0130631	0.0451451	0.00206957	0.00666296	0.0146961	0.0256004	0.0678038	0.0953578	0.0370348	0.143951	0.0369295	0.0668645	0.0290108	0.0102583	0.0146965	0.0292159	0.00782811	0.0630256	0.0778708	0.120356	0.0255425	0.0628276	0.106789	0.0185834	0.0565332	0.0991985	0.00114062	0.0217295	0.0552474	0.0739973	0.0175191	0.0641269	0.0078765	0.0272645	0.112079	0.0078219	0.0353716	0.00592296	0.0342274	0.000263649	0.146329	0.0250163	0.02092	0.00498832	0.0415912	0.0105376	0.0200144	0.115101	0.0564529	0.0646101	0.00380241	0.0271687	0.0115788	0.108514	0.0154772	0.0607899	0.0370537	0.00864518	0.0747738	0.0101254	0.0673589	0.0118098	0.0118892	0.0167373	0.0613793	0.06758	0.0408726	0.0200956	0.0470931	0.0747518	0.0162282	0.00307395	0.150751	0.0453182	0.0153113	0.193777	0.0102169	0.11169	0.0272312	0.111413	0.0220262	0.0809887	0.0225346	0.206112	0.0296607	0.028363	0.0478545	0.0659354	0.00164219	0.0554747	0.0286466	0.0198115	0.0412299	0.0609578	0.00805813	0.261667	8.539297	1.053959	0.00553001	0.0027696	0.0095715	0.000438783	0.00141266	0.00311581	0.00542771	0.0143755	0.0202174	0.00785198	0.03052	0.00782965	0.0141764	0.00615077	0.00217493	0.0031159	0.00619425	0.00165969	0.0133625	0.0165099	0.0255174	0.00541543	0.0133205	0.022641	0.00393998	0.011986	0.0210317	0.00024183	0.00460701	0.0117134	0.0156886	0.00371433	0.013596	0.00166995	0.00578053	0.0237627	0.00165837	0.00749935	0.00125576	0.00725677	5.58979e-05	0.0310241	0.00530387	0.00443538	0.00105761	0.00881802	0.00223415	0.00424339	0.0244033	0.0119689	0.0136984	0.000806173	0.00576021	0.00245489	0.0230067	0.00328142	0.0128885	0.00785599	0.00183292	0.0158533	0.00214675	0.0142812	0.00250387	0.0025207	0.00354857	0.0130134	0.0143281	0.00866565	0.0042606	0.00998451	0.0158486	0.00344064	0.000651728	0.0319616	0.00960821	0.00324624	0.0410838	0.00216615	0.0236802	0.00577347	0.0236213	0.00466991	0.0171709	0.00477771	0.0436992	0.00628856	0.00601342	0.0101459	0.0139794	0.000348171	0.0117615	0.00607354	0.00420036	0.00874141	0.012924	0.00170845	0.0554777	4.716617
9900	-184.0471	-347.216	163.169	0.0116421	0.0169963	0.0075046	0.0453878	0.00425315	0.00555962	0.0446154	0.00624871	0.0638565	0.0103702	0.108174	0.0588315	0.0230133	0.0140199	0.0373816	0.00311573	0.0566805	0.00763442	0.0719441	0.0798043	0.0716164	0.0361167	0.0546094	0.0219671	0.0117072	0.061978	0.0735692	0.00283091	0.0192757	0.0843976	0.026449	0.0288854	0.0324826	0.00952069	0.0389325	0.0577912	0.00341326	0.0192295	0.0361427	0.0395388	0.00634309	0.0297625	0.0602947	0.0589663	0.00620869	0.104277	0.00286095	0.0090226	0.104287	0.0410058	0.0212407	0.0307001	0.00505375	0.0413744	0.0346398	0.0307581	0.0962995	0.0031582	0.0315819	0.031971	0.0615761	0.0231277	0.00811744	0.017579	0.0198808	0.00548384	0.10475	0.0378944	0.0317022	0.00444435	0.106783	0.0221774	0.106457	0.0682533	0.0191391	0.0365136	0.0344263	0.0302114	0.0926019	0.0420197	0.0508984	0.000982295	0.0551759	0.0791431	0.00494751	0.0736788	0.0042402	0.0333809	0.00768365	0.0154148	0.0312743	0.0119262	0.0522802	0.046529	0.0433416	0.0104131	0.0483003	8.351389	0.9494715	0.00323388	0.00472115	0.00208459	0.0126076	0.00118142	0.00154432	0.012393	0.00173573	0.0177377	0.00288058	0.030048	0.0163419	0.0063925	0.00389436	0.0103837	0.00086547	0.0157444	0.00212065	0.0199842	0.0221676	0.0198932	0.0100323	0.0151691	0.00610191	0.00325197	0.0172159	0.0204356	0.000786355	0.00535431	0.0234435	0.00734687	0.00802362	0.00902285	0.00264461	0.0108144	0.0160529	0.000948116	0.00534145	0.0100395	0.0109829	0.00176195	0.00826725	0.0167483	0.0163793	0.00172462	0.0289656	0.0007947	0.00250625	0.0289682	0.0113904	0.00590011	0.00852771	0.0014038	0.0114928	0.00962206	0.00854381	0.0267495	0.000877268	0.00877265	0.00888073	0.0171043	0.00642428	0.00225482	0.00488299	0.00552239	0.00152327	0.0290969	0.0105261	0.00880606	0.00123453	0.0296616	0.00616032	0.0295711	0.018959	0.00531634	0.0101426	0.00956274	0.00839196	0.0257224	0.011672	0.0141383	0.000272856	0.0153265	0.0219839	0.00137429	0.0204661	0.00117782	0.00927236	0.00213432	0.00428183	0.00868719	0.00331281	0.0145221	0.0129246	0.0120392	0.00289249	0.0134166	3.600043
9936	-166.5643	-328.4928	161.9285	0.00854801	0.0258399	0.0297772	0.0533158	0.0153418	0.00318973	0.0372697	0.00188288	0.0550628	0.0408708	0.147741	0.0785361	0.0848331	0.0115489	0.00476258	0.0260783	0.0397931	0.00748818	0.0160162	0.0110743	0.0350696	0.0160003	0.098763	0.10725	0.117605	0.148801	0.117969	0.00081038	0.0261716	0.126399	0.023828	0.0355993	0.0482882	0.0616325	0.0486275	0.0450837	0.0062848	0.0290211	0.0289041	0.200107	0.0564228	0.0300494	0.022579	0.0318886	0.00169955	0.139461	0.0111523	0.0292713	0.0464811	0.122955	0.0161938	0.0570889	0.0235838	0.0498123	0.0224336	0.00637275	0.0850281	0.182477	0.0170826	0.0731088	0.100557	0.00605146	0.0342149	0.00750383	0.0460461	0.0202059	0.101765	0.213462	0.081111	0.013939	0.00626867	0.0155071	0.128833	0.032066	0.0435702	0.0623029	0.0306802	0.02309	0.0518351	0.0548723	0.0302929	0.016192	0.0852786	0.0426042	0.0206829	0.0230851	0.157719	0.178956	0.00550602	0.0139232	0.0110686	0.0247032	0.0714724	0.0342688	0.0737812	0.0132845	0.104375	5.644045	0.8158282	0.00170028	0.00513982	0.00592298	0.010605	0.00305163	0.000634469	0.0074133	0.000374523	0.0109525	0.00812961	0.0293871	0.0156216	0.0168742	0.00229719	0.000947325	0.00518724	0.00791524	0.00148947	0.00318579	0.0022028	0.00697569	0.00318262	0.0196449	0.0213331	0.0233929	0.0295979	0.0234651	0.000161193	0.00520579	0.0251419	0.00473963	0.00708105	0.00960501	0.0122593	0.00967249	0.0089676	0.00125011	0.00577258	0.0057493	0.0398033	0.0112231	0.00597713	0.00449119	0.00634297	0.000338056	0.0277402	0.00221831	0.00582236	0.00924555	0.024457	0.0032211	0.0113555	0.00469104	0.00990816	0.00446226	0.0012676	0.0169129	0.0362965	0.00339789	0.0145421	0.0200017	0.0012037	0.00680568	0.00149259	0.00915903	0.00401915	0.020242	0.0424597	0.0161338	0.00277261	0.0012469	0.00308451	0.0256262	0.00637824	0.00866654	0.0123927	0.0061026	0.00459282	0.0103105	0.0109146	0.00602555	0.00322075	0.0169628	0.00847439	0.00411403	0.00459186	0.031372	0.0355961	0.0010952	0.00276946	0.00220166	0.00491371	0.0142166	0.00681641	0.0146758	0.00264241	0.0207613	5.027402
9972	-182.7507	-345.6522	162.9015	0.026205	0.0570845	0.00532068	0.0554568	0.0815825	0.00893958	0.0159815	0.00382498	0.0554692	0.00418665	0.0389887	0.00454226	0.0971139	0.0253437	0.0116014	0.028401	0.0589915	0.033697	0.0116451	0.0267901	0.0440264	0.0359782	0.101993	0.0281786	0.0255332	0.0205557	0.0871748	0.0148656	0.069557	0.0713647	0.0570121	0.00834385	0.0135333	0.0260436	0.0445682	0.121896	0.00268646	0.0328767	0.0299243	0.109356	0.0323296	0.0952011	0.00281756	0.0386709	0.00201587	0.178599	0.0451527	0.0158442	0.0690109	0.0657622	0.0357935	0.00657967	0.0740815	0.0426614	0.0112042	0.00961693	0.0412988	0.057319	0.0350003	0.0360151	0.106413	0.0114074	0.0481318	0.0365422	0.00870826	0.0307253	0.0281451	0.0452376	0.0286428	0.00125303	0.0559389	0.0121357	0.0871444	0.0323828	0.000371155	0.0431362	0.126069	0.00891974	0.0953693	0.0410708	0.107381	0.00285498	0.0123523	0.0424494	0.104547	0.0278333	0.0804601	0.124779	0.0149545	0.00517201	0.00547026	0.0783285	0.0522192	0.02042	0.0157565	0.0335334	0.0921423	6.641326	0.9307396	0.00629928	0.0137222	0.00127901	0.0133309	0.0196111	0.00214894	0.0038417	0.000919465	0.0133339	0.00100641	0.00937228	0.00109189	0.0233447	0.00609223	0.00278878	0.00682715	0.0141806	0.00810023	0.00279929	0.00643992	0.0105832	0.00864859	0.0245175	0.0067737	0.00613779	0.00494128	0.0209555	0.00357345	0.0167204	0.0171549	0.0137048	0.00200573	0.0032532	0.00626047	0.0107135	0.0293018	0.000645783	0.00790304	0.00719333	0.0262874	0.00777152	0.0228848	0.000677297	0.00929589	0.000484583	0.0429323	0.010854	0.00380871	0.0165891	0.0158082	0.00860421	0.00158165	0.017808	0.0102551	0.00269331	0.00231176	0.00992757	0.0137786	0.00841352	0.00865748	0.02558	0.00274217	0.0115701	0.00878417	0.00209333	0.00738588	0.00676564	0.0108744	0.00688527	0.000301208	0.0134468	0.00291723	0.0209482	0.00778433	8.92199e-05	0.0103693	0.0303051	0.00214417	0.0229253	0.00987277	0.0258126	0.000686293	0.0029693	0.0102042	0.0251314	0.00669069	0.0193413	0.029995	0.00359483	0.00124327	0.00131496	0.0188289	0.0125527	0.00490865	0.00378763	0.00806089	0.0221496	4.160005
10008	-170.3786	-332.4973	162.1186	0.0261593	0.0609877	0.0225203	0.00872026	0.0126507	0.0234527	0.0348836	0.041352	0.0186376	0.0109116	0.0710981	0.0933923	0.0399652	0.0395977	0.00226768	0.0271473	0.0283063	0.00357928	0.120907	0.00839549	0.121971	0.0316006	0.128687	0.206491	0.0163723	0.0518582	0.0641739	0.0388455	0.0033886	0.168474	0.0193452	0.00870288	0.0570443	0.0549895	0.0388019	0.109947	0.0409704	0.0141474	0.00631016	0.0937224	0.0265836	0.00512605	0.0164029	0.0241809	0.00623393	0.0110359	0.0449738	0.149074	0.0594931	0.0123093	0.00465363	0.00342743	0.0212727	0.0466379	0.02372	0.0159783	0.0730446	0.117094	0.0249505	0.0235038	0.0161386	0.0199059	0.00972638	0.0599945	0.000175484	0.0164166	0.0368238	0.102472	0.0189077	0.00165301	0.00255832	0.00544939	0.070686	0.000637262	9.35835e-05	0.0587569	0.00466168	0.00620861	0.0626118	0.0295813	0.0492697	0.000440786	0.0230808	0.018409	0.0239128	0.0638244	0.0970213	0.107911	0.000359365	0.0564332	0.0275544	0.0336348	0.125341	0.0846545	0.00833062	0.012322	0.140253	9.207909	0.8612115	0.00641681	0.0149601	0.00552417	0.00213906	0.00310318	0.0057529	0.00855685	0.0101435	0.00457176	0.00267659	0.0174402	0.0229089	0.00980336	0.00971322	0.000556255	0.00665915	0.00694348	0.000877989	0.0296582	0.00205939	0.0299193	0.00775154	0.0315667	0.0506517	0.00401609	0.0127207	0.0157417	0.0095287	0.000831216	0.0413261	0.00474533	0.0021348	0.0139928	0.0134888	0.009518	0.0269698	0.0100499	0.00347032	0.00154787	0.0229899	0.00652088	0.00125741	0.0040236	0.00593152	0.00152917	0.00270708	0.011032	0.0365675	0.0145935	0.00301943	0.00114152	0.00084074	0.00521815	0.0114401	0.00581846	0.00391944	0.0179176	0.0287228	0.00612028	0.00576543	0.00395875	0.00488287	0.00238586	0.0147165	4.30457e-05	0.00402694	0.00903278	0.025136	0.00463802	0.00040548	0.000627549	0.00133672	0.0173391	0.000156319	2.29558e-05	0.0144129	0.0011435	0.00152296	0.0153585	0.00725622	0.0120857	0.000108124	0.00566165	0.00451569	0.00586574	0.015656	0.0237991	0.0264703	8.81514e-05	0.0138429	0.00675903	0.00825053	0.0307459	0.0207655	0.00204348	0.00302256	0.0344037	4.076683
10044	-182.577	-343.1827	160.6057	0.045662	0.241439	0.0267192	0.0102309	0.0100379	0.0234892	0.0263866	0.0463032	0.0149742	0.0984417	0.139127	0.0196031	0.138418	0.0185736	0.0603968	0.151623	0.0785397	0.0362525	0.00540859	0.0388807	0.102304	0.028575	0.103956	0.0938999	0.0603393	0.0525695	0.124463	0.0122289	0.0255342	0.107677	0.0644796	0.0115974	0.120831	0.00866161	0.0680238	0.139118	0.00409524	0.00846697	0.0113663	0.19853	0.0118191	0.133105	0.0441861	0.0374278	0.0320797	0.0078195	0.0415446	0.122458	0.0465026	0.018694	0.0203391	0.0016889	0.0279582	0.0380027	0.027536	0.0434036	0.0693695	0.136746	0.0182427	0.0102885	0.23762	0.0491998	0.00145092	0.0837125	0.001536	0.0150891	0.0736574	0.0766606	0.0270055	0.0714574	0.0297509	0.00983226	0.140442	0.036338	0.000240562	0.0131391	0.0309378	0.0952683	0.031717	0.0717404	0.00751897	0.00271484	0.036243	0.0210728	0.0381781	0.10553	0.0509264	0.154187	0.0153663	0.141201	0.0234874	0.00926258	0.0402176	0.0682489	0.0294382	0.0584091	0.0172578	7.428742	0.7087495	0.00848344	0.0448563	0.0049641	0.00190078	0.00186492	0.004364	0.0049023	0.00860257	0.00278201	0.0182893	0.0258481	0.00364202	0.0257163	0.00345075	0.011221	0.0281697	0.0145917	0.00673526	0.00100485	0.00722355	0.0190068	0.00530887	0.0193138	0.0174454	0.0112103	0.00976676	0.0231237	0.00227198	0.00474393	0.0200051	0.0119795	0.00215466	0.0224489	0.00160922	0.012638	0.0258463	0.000760845	0.00157306	0.00211172	0.0368844	0.00219585	0.0247292	0.00820923	0.00695361	0.00596	0.00145277	0.00771847	0.0227513	0.0086396	0.00347312	0.00377876	0.000313776	0.00519428	0.00706044	0.00511584	0.00806385	0.012888	0.0254057	0.00338926	0.00191148	0.0441468	0.00914072	0.000269564	0.0155528	0.00028537	0.00280336	0.0136846	0.0142426	0.00501729	0.0132759	0.00552734	0.00182671	0.0260924	0.00675115	4.46935e-05	0.00244108	0.00574785	0.0176997	0.00589263	0.0133285	0.00139693	0.000504384	0.00673351	0.00391506	0.00709302	0.0196061	0.00946149	0.028646	0.00285486	0.0262335	0.00436367	0.00172087	0.00747193	0.0126798	0.00546925	0.0108517	0.00320628	5.38249
10080	-191.5222	-355.6132	164.091	0.082012	0.114826	0.0116424	0.0616682	0.0257373	0.055391	0.0241555	0.00849989	0.0118146	0.0747546	0.0818587	0.0144366	0.0235472	0.00614925	0.0274352	0.0347406	0.0236095	0.0362412	0.080544	0.019984	0.0340248	0.0692505	0.110961	0.0394707	0.0079448	0.062863	0.0496733	0.00845042	0.000622771	0.0368997	0.0186767	0.00306121	0.0173268	0.0479678	0.0360317	0.0138042	0.0244189	0.00486024	0.0208702	0.06982	0.0350962	0.0561127	0.0193364	0.047396	0.000795324	0.00384104	0.083581	0.0234379	0.0107024	0.0368619	0.00241094	0.0503401	0.038155	0.0140806	0.025627	0.0252421	0.0583861	0.0352166	0.0373017	0.0136687	0.07544	0.0450447	0.0475904	0.00565238	0.000373387	0.0119625	0.0904677	0.0220661	0.00660863	0.0142728	0.060121	0.00419337	0.0454622	0.0236528	0.00323095	0.0112664	0.00383463	0.0122253	0.0194251	0.014278	0.0104402	0.00447221	0.0276284	0.0165415	0.0196395	0.0253549	0.00782859	0.0270395	0.0456783	0.0806531	0.0111763	0.0226608	0.0212366	0.0210236	0.156387	0.0136933	0.119414	5.954977	1.604318	0.0251442	0.0352047	0.00356944	0.0189069	0.00789083	0.0169824	0.00740588	0.00260599	0.00362226	0.0229191	0.0250972	0.00442613	0.00721935	0.00188531	0.00841139	0.0106512	0.00723847	0.0111112	0.0246941	0.00612693	0.0104317	0.0212316	0.0340197	0.0121014	0.0024358	0.0192733	0.0152294	0.00259082	0.000190936	0.0113131	0.00572611	0.000938539	0.00531224	0.0147065	0.011047	0.00423224	0.00748661	0.00149011	0.00639861	0.0214062	0.0107602	0.0172037	0.00592837	0.0145312	0.000243839	0.00117763	0.0256252	0.00718586	0.00328127	0.0113015	0.000739174	0.0154338	0.011698	0.00431699	0.00785701	0.00773901	0.0179007	0.0107971	0.0114364	0.00419069	0.0231292	0.0138103	0.0145908	0.00173297	0.000114477	0.0036676	0.0277366	0.00676527	0.00202615	0.00437591	0.0184326	0.00128565	0.0139383	0.00725174	0.000990581	0.00345417	0.00117567	0.00374818	0.00595556	0.0043775	0.00320086	0.00137114	0.00847062	0.00507147	0.00602131	0.00777358	0.00240018	0.00829006	0.0140046	0.0247275	0.00342656	0.0069476	0.00651095	0.00644566	0.047947	0.00419825	0.0366112	3.261672
10116	-177.8875	-340.8328	162.9453	0.00794221	0.0380714	0.0180125	0.0167611	0.0483849	0.0493325	0.0370605	0.00284151	0.00070452	0.0434156	0.0536673	0.00137759	0.0274221	0.0142102	0.0167431	0.0339994	0.0154006	0.00569749	0.0222724	0.0448764	0.0381492	0.0468537	0.0349953	0.0119192	0.066635	0.0758415	0.0215997	0.0517336	0.0158664	0.0209974	0.0149922	0.00153815	0.00458823	0.0302784	0.0406067	0.0461211	0.00431684	0.000836229	0.0492898	0.065022	0.0898744	0.0345332	0.00952927	0.0306873	0.00141755	0.0159009	0.0449119	0.0449338	0.0108113	0.048346	0.013998	0.054443	0.0189644	0.00100073	0.0116661	0.0558205	0.0350443	0.0439888	0.0382355	0.0336199	0.134115	0.0408235	0.0343146	0.00553919	0.000511246	0.0299905	0.00354873	0.0267686	0.00242407	0.00605938	0.0262778	0.0405802	0.024466	0.0263715	0.00083038	0.0211161	0.0025385	0.0647218	0.0283652	0.00406668	0.00554434	0.00216375	0.0742716	0.0113675	0.0309636	0.00587004	0.0349303	0.0631462	0.0715977	0.0106788	0.0425968	0.0150133	0.00464319	0.0428368	0.0692	0.00828055	0.050422	11.88535	1.283664	0.00279158	0.0133816	0.00633116	0.00589131	0.0170067	0.0173397	0.0130263	0.000998753	0.000247629	0.01526	0.0188634	0.000484206	0.00963852	0.00499471	0.00588498	0.0119503	0.00541312	0.00200259	0.00782847	0.0157735	0.013409	0.0164685	0.0123004	0.00418945	0.0234213	0.0266573	0.00759203	0.0181837	0.00557684	0.00738032	0.00526958	0.00054064	0.0016127	0.0106424	0.0142727	0.016211	0.00151731	0.000293923	0.0173247	0.0228544	0.0315897	0.0121379	0.00334941	0.0107862	0.00049825	0.00558896	0.0157859	0.0157937	0.00380004	0.016993	0.0049201	0.019136	0.00666574	0.000351743	0.00410048	0.0196202	0.0123176	0.0154615	0.0134393	0.011817	0.0471397	0.0143489	0.0120611	0.00194695	0.000179696	0.0105413	0.00124733	0.00940881	0.000852028	0.00212979	0.0092363	0.0142634	0.00859946	0.00926924	0.000291868	0.00742204	0.000892249	0.0227489	0.00996998	0.00142938	0.00194876	0.000760529	0.0261055	0.00399553	0.0108833	0.00206324	0.0122776	0.0221951	0.0251656	0.00375345	0.0149722	0.00527698	0.00163202	0.0150566	0.0243229	0.0029105	0.0177227	2.845056
10152	-171.0791	-334.2916	163.2126	0.012206	0.015322	0.00354978	0.0411983	0.00939438	0.0200493	0.023243	0.00281732	0.0352637	0.0530936	0.0603975	0.00718191	0.0127395	0.00991494	0.0391806	0.0401938	0.00699667	0.00960474	0.158098	0.0278765	0.0399174	0.0412635	0.180614	0.00330527	0.0814889	0.0294882	0.0164433	0.0291763	0.00250756	0.103093	0.0945074	0.010589	0.0054003	0.214499	0.0472059	0.0734934	0.0158061	0.0447524	0.0484615	0.125335	0.0828579	0.0291516	0.0306632	0.00866581	0.000629602	0.0318052	0.0167201	0.0782446	0.0517159	0.059123	0.0114842	0.0188193	0.0197748	0.0263664	0.0081936	0.0321841	0.00439392	0.0645827	0.0127585	0.100678	0.106424	0.0453067	0.0209413	0.0146037	0.00196638	0.0537299	0.0614074	0.0111474	0.0212464	0.04234	0.0248093	0.0106269	0.0344175	0.0298375	0.00768956	0.0268862	0.0537622	0.0851487	0.0140108	0.0503435	0.00899097	0.0117538	0.0253654	0.00578152	0.0156396	0.0310662	0.0241059	0.0558465	0.0163121	0.00586652	0.0235155	0.0923755	0.0213583	0.100649	0.126844	0.0550202	0.0833454	7.137783	0.8553071	0.00312577	0.00392372	0.000909044	0.0105502	0.00240576	0.00513432	0.00595218	0.000721472	0.00903048	0.0135964	0.0154669	0.00183918	0.00326238	0.00253906	0.0100335	0.010293	0.00179174	0.00245963	0.0404863	0.00713873	0.0102222	0.010567	0.0462523	0.000846428	0.0208681	0.00755147	0.00421088	0.0074716	0.000642148	0.0264005	0.0242019	0.00271167	0.00138293	0.0549299	0.0120887	0.0188205	0.0040477	0.0114604	0.0124102	0.0320962	0.0212186	0.00746526	0.00785237	0.00221918	0.000161231	0.00814483	0.00428175	0.0200372	0.0132436	0.0151405	0.00294093	0.00481933	0.00506403	0.00675203	0.00209825	0.00824185	0.00112521	0.0165386	0.00326724	0.025782	0.0272535	0.0116023	0.00536275	0.00373978	0.000503559	0.0137594	0.0157255	0.00285467	0.00544087	0.0108426	0.00635327	0.00272137	0.00881379	0.00764092	0.00196918	0.00688515	0.0137677	0.0218053	0.00358794	0.0128922	0.00230245	0.00300997	0.00649567	0.00148056	0.00400506	0.00795557	0.00617315	0.0143014	0.00417727	0.00150232	0.00602195	0.0236559	0.00546952	0.0257745	0.0324828	0.0140898	0.0213435	3.904961
10188	-169.0864	-330.0504	160.964	0.00485825	0.019214	0.103775	0.0199524	0.0311246	0.00454762	0.00749866	0.0117455	0.0473868	0.0417452	0.015485	0.0182081	0.120344	0.022389	0.00767479	0.0332004	0.0459631	0.00299375	0.13057	0.139634	0.0193487	0.0423883	0.229649	0.0492423	0.0522333	0.0126033	0.119205	0.0644793	0.00040944	0.0955897	0.0328247	0.029387	0.0358546	0.0925122	0.0838314	0.0760049	0.00824753	0.00182668	0.0183153	0.0790566	0.0120618	0.0441627	0.0504252	0.067214	0.0424403	0.0332102	0.00276869	0.0522392	0.00707187	0.0267425	0.00762158	0.0630324	0.0429181	0.0736894	0.00216996	0.0505713	0.00151048	0.0287658	0.0206738	0.0136382	0.060503	0.00575693	0.0381139	0.0229452	0.007647	0.0347994	0.0690176	0.043184	0.0318356	0.0238369	0.105112	0.0188568	0.0455725	0.0410582	0.0150102	0.014503	0.0172407	0.0895343	0.0681342	0.02843	0.00484213	0.0268319	0.00606766	0.00828677	0.0516913	0.0932471	0.0120917	0.0600621	0.0184701	0.0326895	0.0527515	0.103402	0.0308846	0.0455709	0.121674	0.0269689	0.0946405	11.74331	1.01177	0.00116073	0.0045906	0.024794	0.00476701	0.00743628	0.00108651	0.00179158	0.00280623	0.0113216	0.00997375	0.00369966	0.00435026	0.0287526	0.00534916	0.00183366	0.00793222	0.0109815	0.000715264	0.0311956	0.0333614	0.00462278	0.0101274	0.0548676	0.0117649	0.0124796	0.00301117	0.0284805	0.0154054	9.78231e-05	0.0228382	0.00784246	0.00702112	0.00856637	0.022103	0.0200289	0.018159	0.0019705	0.000436429	0.00437587	0.0188882	0.00288179	0.0105513	0.0120476	0.0160587	0.0101398	0.00793457	0.000661493	0.012481	0.00168961	0.00638931	0.00182094	0.0150597	0.010254	0.0176058	0.000518446	0.0120825	0.000360882	0.00687272	0.00493937	0.00325844	0.0144553	0.00137544	0.00910615	0.00548205	0.00182702	0.00831425	0.0164897	0.0103175	0.00760614	0.0056951	0.0251133	0.00450526	0.0108881	0.00980959	0.00358623	0.00346504	0.00411915	0.0213915	0.0162786	0.00679248	0.00115688	0.00641067	0.00144968	0.00197987	0.0123501	0.0222785	0.00288893	0.01435	0.00441287	0.00781017	0.0126033	0.0247047	0.00737893	0.0108878	0.0290702	0.0064434	0.0226115	4.185511
