Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-512.4046	-681.3189	168.9142	0.0772782	0.0169063	0.0226702	0.00345679	0.0367477	0.000317805	0.00396672	0.0205525	0.0296092	0.0246979	0.0199278	0.153424	0.0225308	0.0490173	0.00958221	0.0440573	0.0646326	0.00619701	0.0402335	0.0422965	0.00609025	0.042382	0.0217392	0.00454106	0.0421253	0.0392266	0.0077027	0.0304478	0.00333398	0.0282765	0.0197893	0.116033	0.015384	0.0647217	0.00763707	0.0280718	1.44728e-05	0.0361914	0.0205747	0.00823105	0.00376342	0.0464789	0.0640031	0.0479885	0.00168603	0.0307602	0.125129	0.0126904	0.00290796	0.0137285	0.00489871	0.011633	0.0189011	0.020662	0.0776145	0.0436992	0.0186793	0.0571166	0.0453559	0.00110462	0.0556682	0.107127	0.0958222	0.00130592	0.0739121	0.0339605	0.0330966	0.0060532	0.0546312	0.0244506	0.00893662	0.0103693	0.0205738	0.0719335	0.0102193	0.0521921	0.0258417	0.0308666	0.0401153	0.0733211	0.0179929	0.0332351	0.0488205	0.0165592	0.0289531	0.0311612	0.0127026	0.0341729	0.0642028	0.0295614	0.08351	0.0706157	0.0282513	0.0224795	0.00101766	0.0103775	0.0721221	1.065679	0.0233078	0.00509908	0.00683755	0.0010426	0.0110834	9.58528e-05	0.0011964	0.00619883	0.00893041	0.0074491	0.0060104	0.046274	0.00679551	0.0147841	0.00289008	0.0132881	0.0194938	0.00186907	0.0121348	0.012757	0.00183688	0.0127828	0.00655676	0.00136963	0.0127054	0.0118311	0.00232321	0.00918334	0.00100556	0.00852847	0.00596862	0.0349965	0.00463995	0.0195207	0.00230341	0.00846671	4.36514e-06	0.0109157	0.00620552	0.00248256	0.00113508	0.0140185	0.0193039	0.0144738	0.000508523	0.00927757	0.0377401	0.00382753	0.000877069	0.00414064	0.0014775	0.00350863	0.00570076	0.00623186	0.0234092	0.0131801	0.00563385	0.0172269	0.0136798	0.000333164	0.01679	0.0323104	0.0289009	0.000393879	0.0222926	0.0102428	0.00998224	0.0018257	0.0164773	0.00737452	0.00269537	0.00312746	0.00620525	0.0216958	0.00308224	0.0157416	0.0077941	0.00930965	0.0120992	0.0221143	0.00542683	0.010024	0.0147247	0.0049944	0.00873253	0.0093985	0.00383122	0.0103069	0.0193641	0.008916	0.0251874	0.0212983	0.00852086	0.00678003	0.000306935	0.00312995	0.0217527	3.315549
4104	-508.9427	-677.62	168.6773	0.0542611	0.00615248	0.0241377	0.00658495	0.014832	0.00820758	0.0112683	0.0628988	0.104364	0.0467949	0.0630539	0.0564154	0.0473074	0.0127296	0.00738198	0.0614198	0.0322542	0.00350047	0.0123457	0.0149553	0.0187148	0.0286439	0.00312144	0.0161202	0.0234048	0.00665673	0.00142043	0.0179419	0.0117296	0.0517402	0.0147311	0.0679242	0.0417708	0.162678	0.0161168	0.0371907	0.00225937	0.0627425	0.0439935	0.0391925	0.0168105	0.0412607	0.0181701	0.0540801	0.0160705	0.00455702	0.126553	0.00763241	0.00668133	0.00644086	0.0587117	0.0456264	0.0363842	0.0768265	0.0659296	0.0247903	0.0479384	0.0357962	0.029103	0.0309391	0.079155	0.0108715	0.0443943	0.0589868	0.0108621	0.0953142	0.0055162	0.0158128	0.0164312	0.0178566	0.0365931	0.0157538	0.0303501	0.050555	0.0174029	0.0488853	0.00766099	0.00579917	0.00341696	0.101412	0.0105477	0.0501239	0.0183622	0.0477013	0.13662	0.0103157	0.0139854	0.0146148	0.038875	0.00135105	0.00734512	0.0531133	0.0586659	0.104294	0.00772485	0.0544807	0.025887	1.165796	0.0159765	0.00181152	0.00710707	0.00193886	0.0043671	0.00241663	0.00331781	0.0185198	0.0307287	0.0137782	0.0185655	0.0166108	0.0139291	0.00374809	0.00217354	0.0180843	0.00949687	0.00103067	0.00363505	0.0044034	0.00551035	0.00843387	0.000919072	0.0047464	0.00689128	0.00196	0.00041823	0.00528277	0.00345363	0.0152343	0.00433741	0.0199995	0.0122989	0.0478986	0.00474539	0.0109504	0.000665244	0.0184738	0.0129534	0.0115398	0.00494965	0.0121487	0.00534997	0.0159232	0.00473178	0.00134176	0.037262	0.00224727	0.00196724	0.00189643	0.017287	0.0134342	0.0107129	0.0226207	0.0194122	0.00729922	0.0141149	0.0105398	0.00856905	0.00910966	0.0233063	0.00320097	0.0130714	0.017368	0.0031982	0.0280641	0.00162418	0.0046559	0.00483797	0.00525767	0.0107744	0.00463851	0.00893622	0.0148853	0.00512408	0.0143937	0.00225569	0.0017075	0.00100608	0.0298596	0.00310564	0.0147584	0.00540652	0.0140451	0.040226	0.00303734	0.00411783	0.00430316	0.0114463	0.000397799	0.00216268	0.0156386	0.0172735	0.0307082	0.00227449	0.0160412	0.00762212	3.396299
4140	-519.4937	-687.9068	168.4131	0.032761	0.0158284	0.0288307	0.00737092	0.00860313	0.0123153	0.0178415	0.0273369	0.0663386	0.0657609	0.0880414	0.086248	0.0331021	0.0254581	0.0230586	0.0559287	0.0551964	0.0628265	0.0435241	0.0311197	0.00583681	0.0837171	0.0274091	0.00182784	0.0395434	0.0586076	0.00290657	0.00708957	0.00224615	0.0110474	0.00769828	0.0366322	0.0199846	0.0971199	0.00195534	0.0133772	0.00271168	0.00600327	0.0115839	0.0152306	0.0139645	0.0278308	0.00954482	0.0585506	0.0127009	0.0768673	0.0826343	0.0387815	0.0575037	0.0190587	0.0345712	0.0105098	0.0124503	0.115638	0.0270575	0.00368675	0.0648485	0.0299856	0.00309852	0.00632409	0.0241647	0.0964756	0.0856617	0.0719842	0.0121202	0.0111612	0.0522277	0.100017	0.0456126	0.00298714	0.0193751	0.0669537	0.0317796	0.0384235	0.00667078	0.057841	0.0233385	0.123835	0.0298362	0.00835798	0.00814693	0.0430144	0.0337228	2.06139e-05	0.0574345	0.0278858	0.138794	0.0157137	0.00996275	0.0109615	0.0480388	0.102815	0.00680318	0.0745649	0.12238	0.0237612	0.0298541	1.065918	0.00907928	0.00438662	0.00799004	0.00204275	0.00238425	0.00341302	0.00494455	0.00757607	0.0183849	0.0182248	0.0243995	0.0239025	0.00917381	0.00705538	0.00639038	0.0154999	0.015297	0.0174116	0.0120621	0.00862442	0.0016176	0.0232011	0.00759607	0.000506561	0.0109589	0.0162423	0.000805518	0.00196478	0.000622492	0.00306164	0.00213348	0.0101521	0.00553846	0.0269155	0.000541897	0.00370733	0.000751507	0.00166373	0.00321032	0.00422097	0.00387008	0.00771295	0.00264522	0.0162265	0.00351988	0.0213028	0.022901	0.0107478	0.0159364	0.00528188	0.00958097	0.00291267	0.00345044	0.0320476	0.00749863	0.00102173	0.0179719	0.00831012	0.000858715	0.00175264	0.00669692	0.026737	0.02374	0.0199495	0.00335896	0.00309317	0.0144742	0.0277184	0.0126409	0.000827846	0.00536957	0.0185553	0.0088073	0.0106486	0.00184872	0.0160299	0.00646797	0.0343192	0.00826872	0.00231631	0.00225782	0.0119209	0.00934584	5.71286e-06	0.0159172	0.00772818	0.0384648	0.00435485	0.00276105	0.00303783	0.0133133	0.0284938	0.00188541	0.0206647	0.0339162	0.00658511	0.00827368	3.608324
4176	-505.011	-673.4752	168.4642	0.0374164	0.00858703	0.0268597	0.00503447	0.00919323	0.00191055	0.00603832	0.012899	0.0462958	0.0369009	0.0158827	0.150645	0.015466	0.00751615	0.0789447	0.0400812	0.0434698	0.029589	0.0428487	0.0225426	0.0231704	0.0442399	0.00635329	0.00134594	0.0527663	0.0249265	0.0178672	0.0141081	0.0432377	0.0269977	0.00643264	0.0907635	0.0128142	0.117208	0.00598817	0.00802901	0.0218216	0.00450699	0.00798306	0.0302852	0.0266957	0.0364982	0.0414311	0.095366	0.0649113	0.0128209	0.144809	0.013936	0.0074234	0.0609801	0.0877115	0.0154251	0.0363761	0.117797	0.0765448	0.0206332	0.0949605	0.00338978	0.0104153	0.0264899	0.0131923	0.0494535	0.109676	0.0399552	0.0194906	0.0136943	0.0743421	0.0235405	0.0556799	0.0104524	0.0253127	0.124152	0.00100043	0.0127232	0.0419742	0.0568412	0.0145784	0.0590847	0.0326857	0.0281265	0.0070791	0.05357	0.00974268	9.47005e-05	0.0446667	0.0764778	0.0851899	0.0542712	0.0286959	0.042536	0.0523352	0.0269899	0.0135289	0.018817	0.0485811	0.0231809	0.0401874	0.9851757	0.0103204	0.00236852	0.0074086	0.00138864	0.00253573	0.000526978	0.00166552	0.00355787	0.0127695	0.0101782	0.00438085	0.0415517	0.00426591	0.00207314	0.021775	0.0110554	0.0119901	0.00816139	0.0118188	0.00621783	0.00639097	0.0122025	0.0017524	0.000371245	0.0145543	0.00687535	0.00492823	0.00389137	0.0119261	0.00744664	0.00177429	0.0250349	0.00353449	0.032329	0.00165169	0.0022146	0.00601896	0.00124314	0.00220193	0.00835343	0.00736336	0.0100671	0.0114278	0.0263044	0.0179042	0.00353632	0.0399421	0.00384389	0.00204756	0.0168199	0.0241931	0.00425463	0.0100335	0.0324914	0.021113	0.00569116	0.0261925	0.000934987	0.0028728	0.00730657	0.00363877	0.0136405	0.0302514	0.0110207	0.005376	0.00377722	0.0205054	0.00649307	0.0153579	0.00288302	0.00698188	0.0342443	0.000275945	0.00350939	0.0115776	0.0156783	0.0040211	0.0162971	0.00901554	0.00775801	0.0019526	0.014776	0.00268728	2.61208e-05	0.0123202	0.0210945	0.0234975	0.0149694	0.00791507	0.0117325	0.0144354	0.00744451	0.00373161	0.0051902	0.0133999	0.00639389	0.0110847	3.625482
4212	-507.7607	-676.2396	168.4789	0.0201082	0.00293475	0.0112783	0.0117514	0.00397412	0.0184408	0.016766	0.0481165	0.0208391	0.00681349	0.0150872	0.175898	0.00803549	0.0347976	0.0420236	0.0958031	0.0519535	0.030292	0.00995639	0.00981605	0.0147641	0.0575281	0.000589174	0.00464092	0.0120515	0.0528388	0.0150478	0.0159599	0.0615108	0.00126407	0.0545144	0.053045	0.0224147	0.0684062	0.0229658	0.0225525	0.000766635	0.0165188	0.00310853	0.0295942	0.00894048	0.0465212	0.0375036	0.0497636	0.00187854	0.00618792	0.111207	0.0437485	0.036142	0.0352969	0.0265983	0.042475	0.00798829	0.152467	0.0790464	0.0196756	0.123191	0.0232248	0.0255904	0.0532204	0.0112114	0.0214386	0.00952363	0.0471055	0.000479147	0.0851116	0.0130525	0.0415859	0.0180654	0.0062812	0.0653906	0.0439408	0.00033687	0.0647015	0.036743	0.0664986	0.0266556	0.0314289	0.0192392	0.037657	0.0928618	0.0184489	0.0432396	0.0597418	0.00981635	0.0326091	0.0269396	0.0543443	0.0159419	0.0359873	0.0739928	0.0443941	0.019712	0.0872492	0.00864743	0.0102296	0.0674903	1.285731	0.00583941	0.000852252	0.0032752	0.00341261	0.00115408	0.0053552	0.00486885	0.013973	0.00605169	0.00197864	0.00438134	0.0510808	0.0023335	0.0101052	0.0122037	0.0278212	0.0150873	0.00879679	0.00289134	0.00285058	0.00428749	0.0167061	0.000171096	0.00134772	0.00349975	0.0153444	0.00436988	0.00463475	0.0178627	0.000367086	0.015831	0.0154043	0.00650922	0.0198651	0.00666928	0.00654924	0.000222631	0.00479704	0.000902718	0.00859415	0.00259631	0.0135098	0.010891	0.0144513	0.000545526	0.00179697	0.0322945	0.0127046	0.0104956	0.0102502	0.00772413	0.0123347	0.0023198	0.0442765	0.0229551	0.00571379	0.0357746	0.00674449	0.00743145	0.0154552	0.0032558	0.00622576	0.00276566	0.0136794	0.000139144	0.0247164	0.00379044	0.0120765	0.00524619	0.00182406	0.0189894	0.0127604	9.78271e-05	0.0187893	0.0106702	0.0193112	0.00774078	0.00912695	0.00558706	0.0109356	0.0269671	0.00535756	0.0125568	0.017349	0.00285067	0.00946968	0.00782325	0.0157816	0.00462952	0.0104507	0.0214875	0.0128921	0.00572435	0.0253371	0.00251121	0.00297067	0.0195992	3.443527
4248	-507.2726	-675.9438	168.6711	0.0387708	0.016898	0.0160614	0.0101427	0.0145524	0.00889507	0.0395196	0.0218217	0.0802071	0.0212123	0.041262	0.111402	0.0129817	0.0198265	0.0364482	0.0470435	0.0893359	0.0449553	0.0154978	0.0485776	0.00959439	0.0103367	0.0113987	0.0069026	0.059757	0.0406484	0.00553133	0.00349709	0.0281606	0.0458161	0.0039121	0.0701343	0.00766863	0.0110444	0.0247217	0.0172634	0.0160316	0.0189922	0.0319014	0.0315179	0.0157607	0.0167651	0.0472579	0.0655902	0.011558	0.0124533	0.123958	0.0212923	0.0115513	0.038812	0.0383578	0.0121305	0.0868205	0.0961327	0.0122131	0.0550293	0.0986324	0.0081178	0.0260978	0.0430551	0.0361996	0.0291623	0.143578	0.00129273	0.0825444	0.0116211	0.114432	0.0112191	0.0309335	0.116841	0.00825098	0.00730051	0.0140901	0.0147581	0.0440898	0.050935	0.0356077	0.00971395	0.00278186	0.061358	0.0662678	0.0564635	0.00752867	0.00164185	0.0251903	0.029675	0.0819012	0.03857	0.000134971	0.0142156	0.00163235	0.0388375	0.0505972	0.0167126	0.0184505	0.0919294	0.043887	1.093108	0.0112635	0.0049091	0.00466608	0.00294658	0.00422768	0.00258415	0.011481	0.00633952	0.0233013	0.00616246	0.0119872	0.0323639	0.00377138	0.00575987	0.0105887	0.0136668	0.0259534	0.0130602	0.00450233	0.0141125	0.00278731	0.00300297	0.00331149	0.0020053	0.0173603	0.0118089	0.00160693	0.00101596	0.00818107	0.0133102	0.00113652	0.020375	0.00222785	0.00320857	0.007182	0.00501527	0.00465742	0.00551751	0.0092678	0.0091564	0.0045787	0.00487051	0.0137291	0.0190549	0.00335775	0.00361787	0.0360114	0.00618573	0.00335581	0.0112754	0.0111435	0.00352409	0.0252226	0.0279279	0.00354808	0.0159868	0.0286541	0.00235834	0.00758178	0.0125081	0.0105165	0.00847206	0.0417114	0.000375557	0.0239803	0.0033761	0.033244	0.00325931	0.00898663	0.0339439	0.00239703	0.0021209	0.00409336	0.00428743	0.0128087	0.0147973	0.0103446	0.00282204	0.000808169	0.0178254	0.0192517	0.0164034	0.00218718	0.000476982	0.00731814	0.00862102	0.0237935	0.0112051	3.9211e-05	0.00412984	0.00047422	0.0112829	0.0146992	0.00485525	0.00536013	0.0267068	0.0127498	3.442172
4284	-515.1135	-683.5925	168.479	0.0167669	0.00219973	0.00722325	0.0360272	0.00692782	0.0120018	0.00895168	0.031977	0.00348434	0.0429361	0.0337993	0.0864808	0.0103	0.0321879	0.0298017	0.0128883	0.0439741	0.0632074	0.0159703	0.0862236	0.0200249	0.040332	0.00174519	0.0285814	0.0899003	0.0590798	0.0146586	0.00122351	0.0121517	0.0277261	0.00357662	0.127373	0.00884533	0.000987617	0.0213297	0.00795729	0.0215657	0.0057943	0.0225437	0.0439342	0.0349001	0.0076874	0.0314038	0.0437384	0.0129208	0.0158718	0.108681	0.000253306	0.00956632	0.0707814	0.00740412	0.0118511	0.0759483	0.0526483	0.0112491	0.016074	0.0943262	0.00685166	0.0558619	0.107819	0.0105268	0.0295015	0.0332656	0.00335584	0.0220127	0.0154748	0.0355307	0.0226702	0.0833285	0.102372	0.0696186	0.0330542	0.00051963	0.0477693	0.073666	0.0186367	0.00213184	0.0197497	0.0173691	0.0501812	0.0380175	0.0284638	0.0428978	0.119179	0.0946718	0.0106752	0.0172323	0.0231551	0.156338	0.0338055	0.0998596	0.15018	0.0771372	0.00683789	0.0440084	0.0453859	0.0199339	0.9849587	0.00463557	0.000608162	0.00199702	0.00996049	0.00191534	0.00331815	0.00247488	0.00884072	0.000963319	0.0118706	0.00934455	0.0239095	0.00284766	0.00889903	0.0082393	0.00356324	0.0121576	0.017475	0.00441532	0.0238383	0.0055363	0.0111506	0.000482495	0.00790193	0.0248548	0.0163339	0.00405268	0.000338266	0.00335959	0.00766547	0.000988832	0.0352151	0.00244548	0.000273048	0.00589704	0.00219996	0.00596231	0.00160196	0.00623268	0.0121465	0.00964887	0.00212534	0.00868226	0.0120924	0.00357223	0.00438811	0.0300472	7.00317e-05	0.00264481	0.019569	0.00204703	0.00327649	0.0209975	0.0145557	0.00311005	0.004444	0.0260785	0.00189429	0.0154442	0.0298089	0.00291037	0.00815631	0.00919699	0.000927794	0.00608588	0.00427833	0.0098232	0.00626766	0.0230379	0.0283029	0.0192475	0.00913855	0.000143663	0.0132068	0.0203665	0.0051525	0.000589392	0.00546023	0.00480206	0.0138737	0.0105107	0.00786943	0.01186	0.0329496	0.026174	0.00295138	0.00476425	0.00640171	0.043223	0.00934623	0.0276083	0.0415205	0.0213262	0.00189048	0.0121671	0.0125479	0.00551115	3.617013
4320	-511.2237	-680.5402	169.3164	0.0190662	0.0123844	0.0301216	0.119686	0.00800245	0.0189181	0.0404308	0.0316882	0.0627094	0.0217031	0.0732718	0.0878941	0.0632963	0.0480429	0.00670393	0.0923013	0.024232	0.022304	0.0053993	0.0235294	0.0192692	0.0266029	0.0136542	0.0227504	0.020608	0.04815	0.00607673	0.000370677	0.00601595	0.0168121	0.00125484	0.047732	0.0012028	0.0912766	0.0303453	0.0458108	0.0204282	0.00467664	0.0133524	0.01989	0.0135135	0.0381758	0.0817434	0.113938	0.0497697	0.0162301	0.108227	0.0026179	0.00168898	0.00740559	0.0779744	0.0372332	0.0797248	0.0590784	0.0462536	0.0402422	0.0653499	0.0191873	0.0297357	0.0463119	0.00543337	0.00644519	0.0527432	0.0119913	0.0424106	0.00932724	0.0872354	0.000890131	0.0289648	0.0116043	0.00679446	0.0127081	0.00726743	0.0155934	0.0353351	0.0700641	0.0186623	0.0055769	0.00701508	0.00139155	0.0302989	0.00644902	0.0346797	0.0714014	0.0571469	0.0267143	0.0325482	0.05341	0.00505069	0.0154041	0.0258806	0.0155237	0.0103142	0.00774663	0.00891633	0.020488	0.0126503	1.070197	0.00620153	0.00402817	0.0097974	0.0389292	0.0026029	0.00615335	0.0131506	0.010307	0.020397	0.00705918	0.0238325	0.0285886	0.0205879	0.0156266	0.00218053	0.0300221	0.00788174	0.00725464	0.00175619	0.00765322	0.00626753	0.00865292	0.0044412	0.00739985	0.006703	0.0156614	0.00197653	0.000120567	0.00195676	0.00546835	0.000408151	0.0155254	0.000391224	0.0296888	0.00987018	0.0149005	0.00664451	0.00152113	0.00434303	0.00646946	0.00439542	0.0124171	0.026588	0.0370598	0.0161882	0.00527905	0.0352021	0.000851505	0.000549362	0.00240876	0.0253621	0.0121105	0.0259315	0.019216	0.0150446	0.0130893	0.0212558	0.00624089	0.00967188	0.0150635	0.00176727	0.00209638	0.0171554	0.00390031	0.0137946	0.0030338	0.0283744	0.000289526	0.00942116	0.00377444	0.00220998	0.00413346	0.00236382	0.00507195	0.0114932	0.0227892	0.00607015	0.00181396	0.00228174	0.000452618	0.00985509	0.00209762	0.01128	0.0232242	0.0185877	0.00868916	0.0105867	0.0173723	0.0016428	0.00501036	0.008418	0.00504928	0.00335483	0.00251969	0.00290014	0.00666397	0.00411467	3.074443
4356	-505.5975	-675.0622	169.4646	0.040126	0.00149823	0.0135979	0.025666	0.0188192	0.00547096	0.0383483	0.0297233	0.0364894	0.0348219	0.0531221	0.113522	0.0947263	0.0030271	0.0151932	0.0419521	0.125766	0.022833	0.00292157	0.0227712	0.0309134	0.0412215	0.0102856	0.016896	0.047439	0.0410348	0.0126334	0.00606893	0.0033432	0.0240278	0.012206	0.0489305	0.0159883	0.0646524	0.0344555	0.023843	0.0103553	0.0314096	0.000636177	0.0105179	0.000909705	0.00636393	0.0352117	0.114818	0.0212249	0.00774747	0.0533564	0.000579098	0.0100844	0.0206	0.0519626	0.0141504	0.0559335	0.0562476	0.0519123	0.0197555	0.0749136	0.00304147	0.021391	0.0429338	0.0159814	0.0270258	0.0909137	0.0145632	0.0242301	0.05609	0.0767943	0.0160171	0.00877323	0.019758	0.0323886	0.0330907	0.0178435	0.0208295	0.0275109	0.114933	0.0135481	0.0123034	0.00386564	0.0107517	0.0237322	0.0183633	0.0402534	0.0252166	0.0388757	0.00468252	0.0217769	0.0265837	0.0257414	0.00768486	0.0119892	0.0248455	0.0598522	0.00331193	0.0103954	0.00540188	0.0123623	1.232776	0.0138908	0.000518655	0.00470731	0.00888504	0.00651484	0.00189393	0.0132754	0.0102896	0.0126319	0.0120547	0.0183898	0.039299	0.0327923	0.00104792	0.00525958	0.014523	0.0435376	0.00790432	0.00101139	0.00788294	0.0107016	0.0142701	0.00356067	0.00584906	0.0164224	0.0142054	0.00437344	0.00210094	0.00115735	0.00831794	0.00422546	0.0169388	0.00553482	0.0223814	0.0119278	0.00825397	0.0035848	0.0108734	0.000220232	0.00364107	0.000314921	0.00220306	0.0121896	0.0397477	0.00734763	0.00268202	0.0184709	0.000200472	0.00349103	0.00713131	0.0179884	0.0048986	0.0193631	0.0194718	0.017971	0.00683894	0.0259336	0.0010529	0.00740514	0.0148628	0.00553244	0.00935579	0.0314725	0.00504148	0.00838796	0.0194172	0.0265847	0.0055448	0.00303712	0.00683981	0.0112123	0.0114553	0.00617707	0.00721075	0.00952371	0.0397874	0.00469008	0.00425921	0.00133821	0.00372201	0.0082156	0.00635701	0.0139349	0.00872948	0.013458	0.00162099	0.00753874	0.00920273	0.00891115	0.00266035	0.00415041	0.008601	0.0207196	0.00114653	0.00359867	0.00187002	0.00427958	2.888672
4392	-513.4525	-681.5893	168.1368	0.0102516	0.023004	0.0114042	0.0756012	0.00572394	0.00390777	0.0190626	0.0440149	0.00163605	0.0416057	0.0351819	0.069778	0.0930383	0.0226144	0.0280176	0.0696258	0.053928	0.0293286	0.0105043	0.0495059	0.00902807	0.0671677	0.00103622	0.0194696	0.0122298	0.0355838	0.0115984	0.00240971	0.0122315	0.0260248	0.00124889	0.036605	0.00554708	0.0362264	0.0080837	0.065083	0.0517562	0.0231999	0.0146159	0.0414792	0.0315459	0.0265262	0.0313104	0.124531	0.0240709	0.0173614	0.0636305	0.0075421	0.00327168	0.0394625	0.00452559	0.0136646	0.00640406	0.0299781	0.0132142	0.127949	0.0150434	0.0507404	0.00911162	0.0155325	0.0724751	0.0130624	0.0612309	0.0250149	0.0910441	0.0133959	0.049471	0.0108013	0.0143277	0.0754514	0.0248238	0.0328222	0.0238785	0.0656998	0.0252856	0.041634	0.0250388	0.0263182	0.0514387	0.00637155	0.0272797	0.00663309	0.199291	0.0611615	0.175709	0.0520784	0.00342391	0.0515757	0.0574141	0.0317075	0.00615621	0.1313	0.019068	0.0937661	0.025234	0.0300719	0.02405	1.398979	0.00286415	0.006427	0.00318617	0.0211219	0.00159919	0.00109178	0.00532581	0.0122971	0.000457088	0.011624	0.00982932	0.019495	0.0259936	0.00631813	0.00782771	0.0194525	0.0150667	0.00819399	0.00293474	0.0138312	0.00252232	0.0187657	0.000289506	0.00543953	0.00341684	0.0099416	0.00324044	0.000673239	0.0034173	0.00727096	0.000348922	0.0102269	0.00154977	0.0101211	0.00225847	0.0181833	0.01446	0.00648171	0.00408346	0.0115887	0.00881347	0.00741104	0.00874769	0.0347923	0.00672508	0.00485052	0.0177774	0.00210716	0.00091406	0.0110252	0.00126438	0.00381769	0.0017892	0.00837547	0.00369185	0.035747	0.00420292	0.0141761	0.00254566	0.00433957	0.0202485	0.00364944	0.017107	0.00698881	0.0254364	0.00374262	0.0138215	0.00301773	0.00400297	0.02108	0.00693541	0.00917007	0.00667131	0.0183556	0.00706443	0.0116319	0.00699547	0.00735294	0.0143712	0.00178012	0.00762157	0.00185319	0.0556789	0.0170876	0.0490905	0.01455	0.000956591	0.0144095	0.0160407	0.00885863	0.00171996	0.0366834	0.00532732	0.0261969	0.00705002	0.00840166	0.00671923	3.57928
