Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-507.7447	-676.1213	168.3766	1.147894	3.582135
498	-506.2821	-674.7321	168.45	0.9738944	3.640255
504	-509.4471	-678.9546	169.5075	1.010898	2.995558
510	-510.1502	-678.0179	167.8677	1.233252	3.827617
516	-507.149	-676.679	169.53	1.174773	2.883664
522	-507.2258	-675.4728	168.247	1.413713	3.506978
528	-502.6979	-671.6533	168.9554	1.081493	3.281992
534	-493.096	-662.3664	169.2704	1.132635	3.064787
540	-491.2438	-660.1835	168.9398	1.132635	3.261188
546	-496.8448	-665.9961	169.1513	1.579167	2.878512
552	-509.2514	-678.6505	169.3991	0.8358042	3.164189
558	-510.2848	-679.1372	168.8524	1.08774	3.338996
564	-501.3352	-670.3024	168.9672	0.9727989	3.338996
570	-499.4546	-668.324	168.8694	0.9907818	3.385886
576	-502.5307	-671.9867	169.456	1.127156	2.956815
582	-497.1827	-665.2592	168.0765	1.168185	3.744293
588	-514.2431	-682.4748	168.2317	1.195432	3.638946
594	-519.3802	-687.6849	168.3047	1.006182	3.705667
600	-509.1962	-677.5734	168.3772	1.356396	3.462983
606	-519.4978	-688.2193	168.7215	1.379123	3.247875
612	-515.8047	-684.6876	168.8829	1.212948	3.247875
618	-520.2664	-687.8723	167.6059	1.231161	3.978941
624	-501.5794	-670.5399	168.9605	1.109121	3.262736
630	-505.9669	-674.9631	168.9962	1.073335	3.262736
636	-503.4738	-672.39	168.9162	1.15379	3.262736
642	-505.4133	-673.7227	168.3094	1.349154	3.506628
648	-517.0463	-685.4481	168.4018	1.253977	3.506628
654	-514.7712	-683.3982	168.627	0.986984	3.529825
660	-508.2469	-677.0148	168.7679	0.8452657	3.529825
666	-503.1704	-671.4883	168.3179	1.018753	3.690774
672	-511.0949	-680.7325	169.6376	1.052297	2.892249
678	-515.9164	-684.8448	168.9284	1.306144	3.16699
684	-527.2243	-696.6035	169.3792	1.222185	2.946487
690	-513.0094	-681.2802	168.2708	0.9444546	3.760874
696	-508.1811	-677.3058	169.1247	1.078706	3.183517
702	-503.3064	-672.1127	168.8063	1.043445	3.392025
708	-504.1214	-672.9498	168.8285	1.021259	3.392025
714	-508.5215	-678.3972	169.8756	1.23797	2.634604
720	-502.8117	-671.4301	168.6183	0.9523778	3.554974
726	-508.5137	-677.3573	168.8436	1.209528	3.273071
732	-506.1134	-673.6365	167.5231	1.248166	4.016746
738	-509.7765	-678.9887	169.2121	1.208354	3.054891
744	-515.0315	-683.2672	168.2357	1.059404	3.714786
750	-509.2789	-678.6944	169.4155	1.202561	2.936286
756	-507.157	-675.9095	168.7525	1.169369	3.350064
762	-512.6866	-681.4064	168.7198	1.020601	3.456015
768	-513.0933	-682.2283	169.135	0.9991022	3.224514
774	-520.6451	-689.6478	169.0027	1.176068	3.198526
780	-522.6512	-691.6868	169.0356	1.08029	3.23534
786	-521.2627	-689.7201	168.4574	1.011112	3.61435
792	-516.7473	-685.4402	168.6929	1.254498	3.335879
798	-507.8655	-676.7586	168.8931	1.052269	3.335879
804	-510.5205	-680.0616	169.5411	1.132175	2.902493
810	-515.5366	-684.8815	169.3449	1.193818	2.983938
816	-509.0791	-678.4704	169.3912	1.146931	2.983938
822	-506.2765	-675.0972	168.8207	0.992076	3.413694
828	-520.4776	-688.8767	168.3991	1.142287	3.572309
834	-513.0487	-682.7269	169.6782	0.7804611	3.029892
840	-514.3154	-683.2587	168.9433	0.9536408	3.364325
846	-499.5148	-668.1931	168.6782	1.509094	3.200642
852	-497.0059	-666.0809	169.075	1.002999	3.257698
858	-497.1749	-666.1432	168.9683	1.243723	3.179403
864	-507.4179	-676.397	168.9791	1.232743	3.179403
870	-506.5009	-674.5864	168.0855	1.232743	3.702318
876	-513.5384	-682.7352	169.1968	1.388956	2.958949
882	-505.8034	-674.6451	168.8417	1.22409	3.26572
888	-505.7879	-673.9356	168.1477	1.325297	3.614103
894	-524.6291	-693.713	169.0839	1.130193	3.177286
900	-512.048	-681.2503	169.2023	1.296395	3.009213
906	-499.0797	-668.3297	169.25	1.247495	3.009213
912	-500.9661	-670.269	169.3029	1.094239	3.068218
918	-506.7939	-676.3884	169.5945	0.7332624	3.10678
924	-512.6334	-681.331	168.6976	1.008035	3.476327
930	-513.3339	-682.4942	169.1602	1.008035	3.204288
936	-516.8003	-686.1829	169.3826	1.101526	3.016175
942	-512.2353	-681.9081	169.6728	1.228914	2.764539
948	-508.6685	-677.3088	168.6403	1.058494	3.480379
954	-507.6854	-676.2	168.5146	0.912605	3.638287
960	-505.8832	-674.8985	169.0153	0.8951779	3.356244
966	-497.0064	-665.7945	168.788	1.122899	3.356244
972	-500.0789	-669.8224	169.7434	1.081243	2.810567
978	-510.811	-679.8445	169.0335	1.409355	3.045189
984	-500.4716	-669.7018	169.2302	1.331456	2.97209
990	-505.8288	-674.4122	168.5834	1.111631	3.482641
996	-509.1848	-677.9363	168.7515	1.084422	3.400198
1002	-500.8307	-669.3386	168.5079	1.213795	3.467704
1008	-508.5795	-676.9739	168.3944	1.213795	3.533897
1014	-519.4033	-687.9908	168.5875	1.629249	3.188568
1020	-516.1554	-684.2696	168.1142	1.193247	3.708202
1026	-512.3876	-680.5135	168.1259	1.181348	3.708202
1032	-503.3187	-672.4124	169.0936	1.207348	3.126162
1038	-501.1218	-669.0209	167.8992	1.075337	3.899366
1044	-506.4423	-675.7518	169.3095	1.350438	2.913289
1050	-504.0478	-672.7357	168.6879	0.8800867	3.556367
1056	-512.0721	-681.5106	169.4386	1.425096	2.791718
1062	-519.5054	-688.651	169.1456	1.148434	3.12991
1068	-506.9342	-676.4416	169.5074	1.005478	2.99883
1074	-506.6716	-675.6598	168.9882	1.535658	3.001084
1080	-520.6379	-689.5526	168.9147	1.549247	3.037527
1086	-522.3535	-690.573	168.2195	1.417445	3.52093
1092	-506.5932	-675.2354	168.6422	1.041708	3.489044
1098	-507.3417	-675.1922	167.8506	1.031957	3.952026
1104	-504.0593	-671.5853	167.526	0.8816481	4.222385
1110	-499.0464	-668.2381	169.1917	1.131378	3.112523
1116	-514.541	-683.04	168.499	0.9736784	3.611944
1122	-507.8044	-676.9213	169.1169	0.9736784	3.250223
1128	-506.0486	-674.7347	168.6861	1.396989	3.258674
1134	-513.5243	-681.676	168.1517	1.051699	3.767722
1140	-510.9175	-678.5739	167.6563	1.102351	4.022908
1146	-506.7695	-675.3939	168.6244	0.7397355	3.672387
1152	-504.4801	-672.2829	167.8028	1.343905	3.803053
1158	-492.0707	-660.7955	168.7248	1.260857	3.31344
1164	-499.4207	-668.0388	168.6181	1.541649	3.218295
1170	-507.3141	-676.0457	168.7316	1.705553	3.061631
1176	-519.4601	-687.7893	168.3293	1.040634	3.671523
1182	-518.0788	-686.1748	168.096	1.235006	3.694962
1188	-518.1808	-687.2212	169.0403	0.9847664	3.288894
1194	-503.7346	-672.8462	169.1116	1.057552	3.20376
1200	-500.6729	-669.6322	168.9593	1.133677	3.249055
1206	-514.4714	-683.2711	168.7997	1.298822	3.247426
1212	-513.8729	-682.7177	168.8448	1.434902	3.143241
1218	-524.428	-693.4737	169.0457	1.302236	3.099445
1224	-520.569	-689.3348	168.7658	1.379032	3.221734
1230	-518.0213	-687.4663	169.445	1.025696	3.024157
1236	-510.0327	-678.8784	168.8457	0.8353871	3.490117
1242	-505.5108	-674.1414	168.6306	1.203018	3.402093
1248	-508.7621	-677.4196	168.6575	1.175802	3.402093
1254	-504.1027	-674.0041	169.9014	0.9987471	2.764546
1260	-512.0323	-681.0612	169.0289	0.9324998	3.326391
1266	-517.5425	-686.1837	168.6412	1.095181	3.458451
1272	-521.4341	-690.2582	168.8241	0.9900428	3.412904
1278	-517.2318	-685.5018	168.2701	1.051863	3.699297
1284	-506.38	-675.0805	168.7005	0.9281392	3.521234
1290	-514.4361	-683.9346	169.4986	1.113538	2.939315
1296	-516.9469	-685.9311	168.9842	1.651637	2.939315
1302	-511.479	-680.4633	168.9842	1.651637	2.939315
1308	-504.8916	-673.8265	168.935	1.435052	3.089473
1314	-500.2559	-669.9106	169.6547	1.158006	2.818109
1320	-530.9366	-699.6657	168.7291	1.113764	3.396185
1326	-519.565	-688.4509	168.8859	1.113764	3.304038
1332	-517.736	-686.3124	168.5764	1.211996	3.428656
1338	-510.7523	-679.8129	169.0606	1.213299	3.142341
1344	-515.3312	-685.1489	169.8177	1.115499	2.744486
1350	-515.3061	-685.0295	169.7235	1.575116	2.529724
1356	-510.7355	-680.5685	169.833	1.34692	2.59547
1362	-511.4449	-680.308	168.8631	1.187708	3.274283
1368	-520.1803	-688.8861	168.7058	1.377199	3.258211
1374	-505.9871	-674.9718	168.9847	0.9480919	3.343229
1380	-511.8123	-680.9622	169.1499	1.071346	3.172893
1386	-510.9796	-680.1332	169.1536	1.177445	3.108032
1392	-504.9234	-673.3463	168.423	0.9839859	3.650067
1398	-513.1534	-681.2056	168.0522	1.005471	3.851569
1404	-518.7171	-687.0374	168.3203	1.202191	3.583666
1410	-510.1804	-679.5274	169.347	1.471768	2.820576
1416	-504.9166	-673.9272	169.0106	1.153409	3.207107
1422	-502.9764	-671.3354	168.3589	1.189278	3.568609
1428	-501.4258	-670.5008	169.0749	1.426173	3.0108
1434	-495.2416	-663.9429	168.7013	1.139366	3.397562
1440	-506.2827	-675.398	169.1153	1.083339	3.186358
1446	-504.4379	-672.585	168.1471	1.142954	3.717963
1452	-509.4974	-678.4669	168.9695	1.07244	3.278983
1458	-518.9896	-687.6671	168.6775	1.370038	3.278983
1464	-512.9025	-681.795	168.8925	1.149879	3.278983
1470	-503.0304	-671.4449	168.4144	1.167525	3.548827
1476	-518.1606	-687.536	169.3754	1.026715	3.065172
1482	-513.1686	-682.475	169.3064	0.8699943	3.199217
1488	-513.1701	-682.3805	169.2104	1.062688	3.142077
1494	-510.7942	-678.9643	168.1701	0.9150836	3.835727
1500	-521.4433	-689.2321	167.7888	1.526476	3.711271
1506	-526.7705	-695.3612	168.5907	1.571176	3.218323
1512	-513.6801	-682.7313	169.0512	1.184233	3.164932
1518	-502.6621	-672.124	169.4619	0.985604	3.038035
1524	-505.3196	-674.6228	169.3032	0.9495174	3.154175
1530	-498.6775	-667.0196	168.3421	1.124176	3.615862
1536	-507.8952	-677.1909	169.2957	1.05549	3.095586
1542	-501.8746	-670.5563	168.6817	1.020311	3.478481
1548	-503.2694	-671.9511	168.6817	1.020311	3.478481
1554	-500.0049	-668.6306	168.6257	0.902435	3.579655
1560	-505.4771	-674.2269	168.7498	1.246712	3.306865
1566	-495.2807	-664.3274	169.0467	1.197256	3.159973
1572	-490.883	-659.7983	168.9152	1.331963	3.159973
1578	-488.4193	-657.8457	169.4264	1.030753	3.032275
1584	-504.9775	-674.3223	169.3448	1.101566	3.038788
1590	-516.9462	-686.0772	169.131	1.177054	3.121708
1596	-519.9235	-688.431	168.5075	1.070974	3.550485
1602	-512.9167	-681.0744	168.1577	1.146335	3.709895
1608	-511.4508	-679.3078	167.8571	1.118422	3.898889
1614	-513.8102	-681.7184	167.9082	1.067063	3.898889
1620	-508.7905	-677.6522	168.8617	1.310021	3.204298
1626	-521.4146	-690.8122	169.3976	1.039085	3.044506
1632	-515.1008	-683.7931	168.6924	1.499813	3.197403
1638	-506.0587	-675.1991	169.1404	0.9038795	3.277467
1644	-513.3254	-682.4113	169.0859	1.16044	3.158322
1650	-512.664	-682.016	169.352	0.8935226	3.158322
1656	-515.1088	-684.9863	169.8775	0.6729848	2.970583
1662	-510.8753	-679.4787	168.6034	1.09181	3.482486
1668	-516.8176	-685.5459	168.7283	1.193014	3.350544
1674	-523.6236	-692.1183	168.4946	1.051282	3.569422
1680	-521.1615	-689.9359	168.7744	1.35403	3.230839
1686	-526.4358	-695.1065	168.6707	0.7890716	3.618259
1692	-518.2941	-686.4392	168.1452	1.109194	3.738413
1698	-512.1485	-680.134	167.9856	1.065456	3.855428
1704	-508.1531	-676.6325	168.4795	1.122236	3.537114
1710	-504.8972	-673.7195	168.8224	1.309712	3.227793
1716	-508.4888	-677.3395	168.8507	0.8154425	3.498604
1722	-514.1838	-683.1673	168.9835	1.019141	3.302108
1728	-512.3527	-681.1673	168.8146	1.161203	3.318263
1734	-501.294	-670.3762	169.0822	1.039483	3.231837
1740	-497.3107	-666.6086	169.2979	1.225554	2.993412
1746	-494.3105	-663.544	169.2335	1.165312	3.067525
1752	-507.3657	-676.5294	169.1637	0.9274267	3.249897
1758	-504.4494	-673.5229	169.0735	1.017632	3.249897
1764	-508.188	-676.6215	168.4335	1.0594	3.600253
1770	-506.8486	-675.51	168.6614	1.24551	3.359546
1776	-524.2002	-693.215	169.0148	0.8900328	3.359546
1782	-507.6026	-675.9672	168.3646	1.214165	3.551023
1788	-509.9552	-678.6283	168.6731	1.279504	3.333172
1794	-519.8398	-687.696	167.8562	1.570144	3.648801
1800	-512.6985	-682.1363	169.4377	1.090225	2.989852
1806	-520.5145	-689.8012	169.2867	1.49041	2.846534
1812	-511.1123	-680.9416	169.8292	1.029678	2.789689
1818	-513.6791	-681.8575	168.1783	1.228341	3.651107
1824	-499.0021	-666.9679	167.9657	1.242879	3.765744
1830	-516.2845	-685.1369	168.8524	0.8669126	3.468064
1836	-512.1939	-680.5475	168.3536	1.249277	3.537398
1842	-521.2004	-689.3029	168.1025	1.270229	3.671306
1848	-526.6845	-694.7826	168.0981	1.274745	3.671306
1854	-525.6478	-694.2069	168.5591	1.195937	3.448077
1860	-504.6946	-672.1837	167.4891	1.200525	4.062823
1866	-504.1871	-673.2255	169.0384	0.9636889	3.302455
1872	-505.6809	-674.5839	168.903	0.9764114	3.374602
1878	-511.6363	-680.3222	168.6859	1.530268	3.184389
1884	-513.5686	-683.0517	169.4831	1.013524	3.008582
1890	-512.1883	-680.9917	168.8034	1.058811	3.384733
1896	-514.0114	-682.8679	168.8565	1.029318	3.370847
1902	-511.8345	-680.8075	168.9729	1.267867	3.162658
1908	-526.3661	-694.2619	167.8958	1.185195	3.838644
1914	-524.8536	-694.1755	169.3219	0.8806981	3.183729
1920	-527.6229	-695.7772	168.1543	1.402587	3.56714
1926	-520.9701	-690.0499	169.0798	1.258425	3.104569
1932	-523.9097	-692.8462	168.9365	0.9848258	3.349975
1938	-517.161	-685.5733	168.4123	1.109789	3.583375
1944	-512.1822	-682.2748	170.0927	0.8006462	2.767651
1950	-513.3939	-681.464	168.0701	1.187627	3.736847
1956	-502.7062	-672.3705	169.6643	1.063345	2.869402
1962	-506.1486	-674.8918	168.7432	1.383841	3.23236
1968	-506.2364	-675.6008	169.3644	1.164466	2.98961
1974	-506.2934	-675.1333	168.8399	1.164466	3.30146
1980	-509.5942	-678.0638	168.4696	1.088383	3.562459
1986	-514.3078	-683.0093	168.7015	1.429642	3.231193
1992	-515.8107	-685.503	169.6923	1.372217	2.667309
1998	-522.0712	-691.9647	169.8935	1.165911	2.667309
2004	-511.8623	-680.013	168.1506	1.433188	3.552329
2010	-513.0837	-681.5207	168.437	1.112038	3.567719
2016	-523.2662	-692.5779	169.3118	1.131979	3.040471
2022	-501.6005	-670.0925	168.492	1.314561	3.419471
2028	-513.7273	-682.1256	168.3983	1.132982	3.578099
2034	-518.8326	-688.1624	169.3298	1.224886	2.974608
2040	-521.1265	-690.0992	168.9727	0.9304842	3.360619
2046	-509.9054	-678.5971	168.6917	1.212775	3.360619
2052	-503.7355	-672.4089	168.6734	1.105935	3.433351
2058	-498.0654	-666.5843	168.5189	1.26256	3.433351
2064	-499.7569	-669.1956	169.4387	1.008	3.038482
2070	-517.035	-685.7592	168.7242	0.8914437	3.528664
2076	-509.9219	-678.9318	169.01	0.9853591	3.306437
2082	-504.2049	-673.1924	168.9875	1.007831	3.306437
2088	-513.0972	-682.1242	169.027	1.076958	3.242393
2094	-521.8385	-690.6853	168.8468	1.076958	3.348571
2100	-517.2348	-686.5274	169.2927	1.012276	3.123121
2106	-513.8763	-683.2869	169.4107	1.260306	2.904986
2112	-515.1553	-683.5823	168.427	1.061976	3.602509
2118	-521.9566	-690.2178	168.2612	0.9300243	3.774682
2124	-514.397	-683.0625	168.6654	1.084109	3.450744
2130	-505.9238	-674.3504	168.4266	1.326933	3.450744
2136	-518.3899	-686.7017	168.3119	0.9889845	3.711455
2142	-511.4531	-680.9974	169.5443	1.128318	2.902885
2148	-515.9042	-685.969	170.0648	0.8838937	2.734651
2154	-526.1084	-694.9553	168.8469	1.216155	3.267297
2160	-524.1543	-693.1686	169.0143	1.047418	3.267297
2166	-515.1143	-684.3327	169.2184	0.9519358	3.203049
2172	-507.4265	-675.5288	168.1022	1.158428	3.735
2178	-504.8119	-673.8928	169.0809	1.20199	3.136897
2184	-520.8062	-689.6111	168.8048	1.20199	3.300315
2190	-524.0981	-692.8927	168.7946	1.315245	3.241033
2196	-515.7918	-685.1822	169.3904	1.085975	3.020803
2202	-514.1188	-683.2512	169.1323	1.089793	3.172402
2208	-509.5773	-678.7607	169.1834	1.038669	3.172402
2214	-502.6943	-672.2314	169.5371	1.123738	2.909939
2220	-505.8372	-674.8584	169.0212	0.9886101	3.297933
2226	-502.5254	-671.3895	168.8641	0.9911	3.388809
2232	-506.5485	-675.1241	168.5756	1.366903	3.34075
2238	-508.1635	-677.3044	169.1409	0.9636883	3.241965
2244	-521.2664	-690.1811	168.9147	1.046176	3.326738
2250	-524.6634	-692.6514	167.988	1.065278	3.854122
2256	-521.4266	-689.8106	168.384	0.884071	3.730202
2262	-517.137	-686.2201	169.0831	1.200868	3.13626
2268	-522.5818	-691.7752	169.1934	0.9415524	3.22399
2274	-515.9198	-685.447	169.5272	0.9702403	3.008079
2280	-518.7531	-687.3367	168.5836	0.9702403	3.564807
2286	-528.2788	-696.9706	168.6917	0.9304183	3.525004
2292	-522.0143	-690.5291	168.5148	1.390249	3.363344
2298	-506.8654	-675.632	168.7665	1.319942	3.254924
2304	-506.4216	-676.3601	169.9385	0.7565079	2.887112
2310	-518.028	-686.2877	168.2597	1.141347	3.653745
2316	-516.193	-685.7087	169.5157	0.8819344	3.067662
2322	-519.0942	-687.6265	168.5323	1.247408	3.434144
2328	-516.1561	-684.0442	167.8881	1.104909	3.888782
2334	-512.1084	-681.1553	169.0469	0.9489413	3.306144
2340	-513.1729	-682.2473	169.0744	0.9142885	3.310284
2346	-506.9947	-676.8846	169.8899	0.8130675	2.883478
2352	-503.4445	-671.616	168.1716	0.8554783	3.868821
2358	-509.9277	-678.469	168.5413	0.8480491	3.659825
2364	-517.8244	-687.381	169.5566	0.8034063	3.089298
2370	-522.1718	-690.7588	168.587	0.938026	3.581526
2376	-520.6314	-688.7847	168.1533	1.048923	3.768411
2382	-526.9639	-697.0082	170.0444	0.5825462	2.916334
2388	-516.3008	-685.8695	169.5687	0.8365332	3.062746
2394	-516.5722	-685.4638	168.8916	1.296327	3.19446
2400	-516.1967	-684.8577	168.661	1.29699	3.330281
2406	-508.062	-677.0598	168.9979	1.14479	3.219698
2412	-512.3645	-681.4926	169.1281	1.014122	3.219698
2418	-511.5405	-679.4023	167.8618	1.303544	3.791553
2424	-525.4349	-694.7632	169.3283	1.239949	2.966627
2430	-511.5178	-681.3945	169.8767	1.122002	2.704369
2436	-512.0473	-680.5137	168.4664	0.9195796	3.662157
2442	-512.3853	-680.8938	168.5085	1.085988	3.541201
2448	-503.1295	-672.536	169.4066	1.07863	3.015497
2454	-518.3071	-687.5628	169.2557	1.114903	3.084115
2460	-524.4456	-693.2964	168.8508	1.303262	3.214683
2466	-525.9359	-694.5945	168.6586	1.44652	3.24711
2472	-512.9006	-681.7799	168.8793	0.8137388	3.482913
2478	-519.2932	-688.5967	169.3035	0.9760855	3.138176
2484	-510.5891	-679.058	168.4689	1.211894	3.491582
2490	-507.0012	-675.9403	168.9392	1.102475	3.279227
2496	-508.1971	-676.5478	168.3508	0.9744722	3.697367
2502	-505.4644	-673.5858	168.1213	1.151502	3.727924
2508	-502.1433	-670.1491	168.0058	0.9346896	3.918809
2514	-495.2044	-664.1823	168.9779	1.186495	3.207064
2520	-514.6573	-684.2169	169.5596	1.152535	2.8791
2526	-515.2277	-684.2857	169.058	0.8389878	3.363758
2532	-518.1434	-686.6807	168.5372	0.9132197	3.624786
2538	-507.9193	-676.9426	169.0233	1.225595	3.157355
2544	-496.0742	-665.1755	169.1013	1.052504	3.212835
2550	-507.1071	-676.2116	169.1045	0.9736751	3.257593
2556	-505.522	-673.5193	167.9973	1.279705	3.726784
2562	-511.4922	-680.1746	168.6824	1.083511	3.441172
2568	-510.7828	-679.3082	168.5254	0.9417652	3.615131
2574	-523.4971	-692.0502	168.5532	1.21541	3.44032
2580	-520.743	-689.8242	169.0812	0.736285	3.408312
2586	-506.2711	-675.1632	168.8921	1.038951	3.344291
2592	-506.1873	-674.3882	168.2009	1.449094	3.514291
2598	-512.928	-681.6495	168.7214	0.9190858	3.514291
2604	-512.4114	-680.9645	168.5531	0.9101657	3.617339
2610	-498.9589	-668.4013	169.4424	0.9687807	3.059763
2616	-511.3037	-680.1678	168.864	1.236399	3.245416
2622	-507.7943	-675.6804	167.8861	1.197915	3.837035
2628	-501.6176	-670.1824	168.5648	1.290265	3.390602
2634	-506.5816	-674.4985	167.9169	1.260731	3.78383
2640	-518.5285	-687.751	169.2224	0.9841847	3.181553
2646	-515.5041	-683.4738	167.9697	1.205646	3.784516
2652	-508.5713	-677.1151	168.5438	1.653015	3.201653
2658	-514.1089	-682.4812	168.3723	1.371792	3.457222
2664	-519.7079	-688.414	168.7061	1.042719	3.451126
2670	-519.0079	-687.8322	168.8243	1.254489	3.258424
2676	-510.846	-679.6017	168.7558	1.393275	3.219583
2682	-511.643	-680.8828	169.2398	1.117169	3.092257
2688	-519.7086	-687.0018	167.2932	0.9264107	4.32902
2694	-519.3037	-688.3398	169.0361	1.049935	3.252949
2700	-523.0813	-691.2067	168.1254	1.207891	3.693401
2706	-513.8717	-682.0214	168.1497	1.252835	3.653822
2712	-512.8871	-680.9541	168.067	1.180413	3.742774
2718	-512.0249	-681.0942	169.0693	1.180413	3.156458
2724	-518.5715	-686.7863	168.2148	1.301248	3.588668
2730	-518.0434	-686.6002	168.5568	1.301248	3.389039
2736	-516.7204	-686.1639	169.4436	0.7528192	3.185502
2742	-514.4011	-683.0559	168.6549	1.161891	3.411681
2748	-506.0829	-674.8134	168.7304	1.399139	3.231258
2754	-512.8625	-682.1046	169.2421	0.8802686	3.231258
2760	-511.6659	-681.1284	169.4625	1.160649	2.932872
2766	-500.191	-668.9751	168.7842	1.030105	3.412797
2772	-508.2058	-677.0247	168.8189	1.495957	3.124416
2778	-501.7836	-671.2071	169.4235	0.8789052	3.124416
2784	-498.6088	-668.2002	169.5914	1.262098	2.79432
2790	-498.6173	-667.7725	169.1553	0.934394	3.250759
2796	-504.724	-673.5363	168.8122	1.280147	3.250759
2802	-498.9456	-668.0549	169.1094	1.190347	3.126786
2808	-515.6676	-684.5243	168.8567	1.2677	3.231638
2814	-525.2819	-693.167	167.8851	1.12593	3.878511
2820	-516.4234	-685.9229	169.4995	1.015855	2.997345
