Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-520.4776	-688.8767	168.3991	0.04604	0.0211259	0.00530393	0.0353179	0.00923468	0.0136323	0.046682	0.0153195	0.0280096	0.053465	0.0651931	0.0976682	0.0219327	0.0281494	0.0145293	0.0374764	0.0801231	0.0131591	0.0129734	0.0342952	0.0149986	0.0551803	0.0287148	0.047237	0.029697	0.100181	0.0197292	0.0113027	0.0128601	0.00564058	0.0143126	0.05857	0.0621456	0.0476561	0.0281774	0.00387546	0.0203646	0.0096558	0.00576812	0.0178506	0.00344453	0.0336522	0.0232248	0.100487	0.00977862	0.00177154	0.106122	9.18654e-05	0.00271002	0.0414171	0.00539482	0.00479438	0.0357644	0.0191325	0.161242	0.149418	0.00801564	0.0903232	0.0853693	0.00707174	0.0217555	0.0391302	0.0595436	0.102113	0.10391	0.00102284	0.104646	0.00261805	0.00491888	0.00723448	0.0143519	0.0227636	0.0182741	0.0581116	0.00280488	0.0531029	0.0288102	0.0197554	0.0114585	0.00429879	0.0277368	0.0219745	0.00472712	0.0211294	0.038964	0.000813911	0.0373096	0.0154659	0.0697712	0.00646818	0.124128	0.0801648	0.0182824	0.0321253	0.0841389	0.129432	0.016279	1.142287	0.012888	0.00591379	0.00148473	0.00988659	0.00258507	0.00381609	0.0130677	0.0042884	0.00784075	0.0149665	0.0182496	0.0273404	0.00613964	0.00787989	0.00406721	0.0104908	0.0224289	0.00368365	0.00363165	0.00960029	0.00419857	0.0154467	0.00803817	0.0132231	0.00831312	0.0280437	0.0055228	0.00316398	0.00359995	0.00157897	0.00400654	0.0163955	0.0173965	0.0133404	0.00788772	0.00108486	0.00570069	0.00270296	0.00161468	0.00499694	0.000964232	0.00942031	0.00650134	0.0281293	0.00273734	0.000495909	0.0297069	2.5716e-05	0.000758619	0.0115939	0.00151018	0.0013421	0.0100116	0.00535577	0.0451366	0.0418267	0.00224383	0.0252843	0.0238975	0.0019796	0.00609004	0.0109538	0.0166681	0.0285847	0.0290876	0.000286325	0.0292937	0.000732873	0.00137695	0.00202516	0.00401755	0.00637224	0.0051155	0.0162672	0.000785172	0.0148652	0.00806487	0.00553016	0.00320759	0.00120336	0.0077644	0.00615135	0.00132327	0.00591478	0.0109072	0.000227839	0.0104441	0.0043294	0.0195311	0.00181064	0.0347472	0.0224406	0.00511782	0.00899286	0.0235531	0.036232	0.004557	3.572309
864	-507.4179	-676.397	168.9791	0.0320048	0.0034089	0.0212062	0.00686621	0.00588846	0.00955053	0.0115715	0.0107012	0.0308178	0.0182247	0.0255415	0.0859586	0.0271888	0.0285835	0.039977	0.0156238	0.0550096	0.0122255	0.00602616	0.0318369	0.0289037	0.116564	0.0225377	0.0292241	0.0155271	0.039266	0.0147575	0.0259515	0.0128576	0.0218693	0.0182242	0.07198	0.0270365	0.0886544	0.0330028	0.0138728	0.00466586	0.00249446	0.00490031	0.0320608	0.0086799	0.0496714	0.0531225	0.0668619	0.0113167	0.00902726	0.0655042	0.000379542	0.0188225	0.0130292	0.00621998	0.0299819	0.0654256	0.00469686	0.100565	0.0449372	0.0259367	0.05129	0.0720347	0.0484713	0.0942658	0.0119349	0.0104975	0.0493449	0.0903726	0.0853007	0.0622473	0.0379049	0.00824489	0.0115982	0.00245995	0.0275684	0.0229242	0.0210657	0.0332886	0.0494499	0.0284835	0.0032574	0.0175239	0.0236958	0.0214327	0.0200368	0.0131911	0.0254111	0.0156446	0.012171	0.0152898	0.0124303	0.0374251	0.0323698	0.164566	0.0943821	0.0459182	0.0319045	0.00428996	0.0720189	0.020955	1.232743	0.0100663	0.00107218	0.00666986	0.00215959	0.00185206	0.00300387	0.00363952	0.00336578	0.00969294	0.0057321	0.00803344	0.0270361	0.00855155	0.00899022	0.0125737	0.00491407	0.0173019	0.00384522	0.00189538	0.0100135	0.00909093	0.0366622	0.00708866	0.0091917	0.00488365	0.0123501	0.0046416	0.00816238	0.00404402	0.00687844	0.00573196	0.0226395	0.00850363	0.027884	0.0103802	0.00436332	0.00146753	0.000784568	0.00154127	0.0100839	0.00273004	0.0156229	0.0167083	0.0210297	0.00355938	0.00283929	0.0206027	0.000119375	0.00592012	0.00409799	0.00195634	0.00943003	0.020578	0.00147728	0.0316303	0.0141339	0.00815773	0.016132	0.0226567	0.0152454	0.0296489	0.00375383	0.00330173	0.0155202	0.0284244	0.0268292	0.0195783	0.011922	0.00259322	0.00364792	0.000773716	0.00867095	0.00721023	0.00662568	0.0104701	0.0155532	0.00895876	0.00102453	0.0055117	0.00745292	0.00674111	0.00630207	0.00414894	0.00799241	0.00492062	0.00382808	0.00480901	0.00390963	0.0117711	0.0101811	0.0517599	0.0296855	0.0144424	0.0100348	0.0013493	0.0226517	0.00659086	3.179403
900	-512.048	-681.2503	169.2023	0.0114303	0.011089	0.0245264	0.0375914	0.0306009	0.0130666	0.0405762	0.00950268	0.0648316	0.0136056	0.0225825	0.0475005	0.0712692	0.0136532	0.0278043	0.0291566	0.0120431	0.0122416	0.00436005	0.00596687	0.0539491	0.0414144	0.00197668	0.0158214	0.0163205	0.0845708	0.00893726	0.0157564	0.0135484	0.0472563	0.00643788	0.0791074	0.00545979	0.0490121	0.011834	0.0167963	0.00893274	0.00121496	0.00405734	0.0510224	0.0487757	0.0912525	0.0204684	0.0633653	0.0208933	0.00774969	0.0538675	0.0461692	0.00621533	0.0103343	0.0231195	0.0152842	0.0677091	0.00912815	0.0556509	0.0224108	0.0172474	0.0592441	0.0593921	0.0417472	0.114221	0.0164793	0.0372632	0.0335216	0.0656572	0.0662866	0.0509099	0.0186103	0.00348953	0.00825774	0.0168084	0.019791	0.00239325	0.0373406	0.0243364	0.0428662	0.0276261	0.0102349	0.0219364	0.0191972	0.0382008	0.0130969	0.0655052	0.0259615	0.0343384	0.00767935	0.0220623	0.0232348	0.0653907	0.0488027	0.0408977	0.0493488	0.048717	0.0155933	0.0309225	0.0607201	0.00466474	1.296395	0.00379844	0.00368502	0.00815044	0.0124921	0.0101691	0.00434219	0.013484	0.00315786	0.0215444	0.00452131	0.00750444	0.015785	0.0236837	0.00453714	0.00923971	0.00968912	0.00400207	0.00406804	0.0014489	0.00198287	0.017928	0.0137625	0.000656875	0.00525766	0.0054235	0.0281039	0.00296996	0.00523604	0.00450231	0.0157039	0.00213939	0.0262884	0.00181436	0.0162874	0.00393258	0.00558161	0.00296846	0.000403746	0.00134831	0.0169554	0.0162088	0.0303244	0.00680193	0.0210571	0.00694313	0.00257532	0.0179009	0.0153426	0.00206543	0.00343423	0.00768292	0.00507913	0.0225006	0.0030334	0.0184935	0.0074474	0.00573153	0.0196876	0.0197367	0.0138731	0.037957	0.00547629	0.012383	0.0111397	0.0218187	0.0220279	0.016918	0.00618445	0.00115961	0.00274415	0.00558566	0.00657679	0.000795308	0.0124087	0.0080873	0.014245	0.00918051	0.00340119	0.00728975	0.00637947	0.0126946	0.00435227	0.0217682	0.00862733	0.0114111	0.00255195	0.00733159	0.00772123	0.0217302	0.0162178	0.0135908	0.0163993	0.0161893	0.00518185	0.010276	0.0201781	0.00155015	3.009213
936	-516.8003	-686.1829	169.3826	0.0469532	0.00745077	0.00498938	0.0228292	0.00441439	0.00798897	0.00716724	0.0102296	0.0233463	0.111936	0.0469865	0.0674065	0.0245084	0.0168599	0.00704628	0.0234095	0.0195178	0.0214001	0.0163412	0.00871681	0.0575591	0.0484423	0.00257417	0.0194063	0.0129742	0.0016992	0.0484595	0.00279008	0.00331802	0.0506571	0.00582467	0.0669943	0.0117864	0.0444884	0.0213163	0.0298647	0.0169024	0.00337811	0.00629581	0.021216	0.0343605	0.0441187	0.0646932	0.0555705	0.0411733	0.00483801	0.0773937	0.0133992	0.00946386	0.0298641	0.118918	0.0139379	0.0410497	0.018253	0.0926034	0.010542	0.0105596	0.0395644	0.055302	0.0430069	0.0523082	0.00145135	0.0521024	0.0110293	0.0579657	0.0481602	0.017822	0.0192394	0.00964579	0.0118883	0.0012764	0.024189	0.0165662	0.0539362	0.0161812	0.00827683	0.0448463	0.106	0.0340975	0.0564698	0.0256305	0.0115355	0.0145915	0.0191424	0.0326296	0.0353916	0.00534782	0.0406954	0.0546981	0.0520683	0.00733142	0.0451761	0.0456281	0.0102355	0.0734994	0.0299595	0.075105	1.101526	0.0155671	0.00247027	0.00165421	0.00756894	0.00146357	0.00264871	0.00237627	0.00339157	0.00774036	0.037112	0.0155782	0.0223483	0.00812567	0.00558981	0.00233616	0.00776133	0.00647104	0.00709512	0.00541785	0.00289002	0.0190835	0.0160608	0.000853456	0.00643407	0.00430154	0.000563362	0.0160666	0.000925038	0.00110007	0.0167951	0.00193114	0.0222117	0.00390773	0.0147499	0.00706734	0.0099015	0.00560392	0.00112	0.00208735	0.00703408	0.0113921	0.0146274	0.0214487	0.0184242	0.0136508	0.00160402	0.0256595	0.00444245	0.0031377	0.00990133	0.0394268	0.00462104	0.0136098	0.00605172	0.0307022	0.00349517	0.00350098	0.0131174	0.0183352	0.0142588	0.0173426	0.00048119	0.0172743	0.00365671	0.0192183	0.0159673	0.00590881	0.00637873	0.00319802	0.00394152	0.000423185	0.00801976	0.00549244	0.0178823	0.00536481	0.00274415	0.0148686	0.0351438	0.0113049	0.0187223	0.0084977	0.00382454	0.00483774	0.00634657	0.0108182	0.0117339	0.00177305	0.0134924	0.0181349	0.017263	0.0024307	0.0149779	0.0151278	0.00339353	0.0243684	0.00993295	0.0249007	3.016175
972	-500.0789	-669.8224	169.7434	0.00961333	0.0054508	0.00934633	0.0175283	0.0160212	0.0187446	0.0264271	0.034048	0.0397178	0.0286172	0.0465175	0.109261	0.0211209	0.00193544	0.0471337	0.0470527	0.0717713	0.00950357	0.031703	0.0400473	0.0205431	0.0107788	0.00349077	0.00633488	0.0251617	0.0403944	0.0119225	0.00217878	0.00207735	0.0415255	0.00457831	0.10768	0.00809808	0.0110649	0.00425459	0.0158837	0.0547097	0.0119591	0.00040149	0.0529635	0.00698998	0.0130129	0.0247944	0.0462555	0.048313	0.0206547	0.0557389	0.00380287	0.00623782	0.040593	0.0136165	0.0167523	0.0122971	0.00629485	0.0834391	0.00886972	0.019315	0.0253309	0.0473808	0.0246521	0.0696295	0.0358101	0.0145091	0.0273614	0.0416078	0.0408351	0.0614709	0.0220057	0.010381	0.0519765	0.0490832	0.0070897	0.00343397	0.0384128	0.0209991	0.0124796	0.0416341	0.0199558	0.0262816	0.0349688	0.0200356	0.0208483	0.0312899	0.0107456	0.00676625	0.0864251	0.000143098	0.0323363	0.0693167	0.0510147	0.0279271	0.0243765	0.0165346	0.0339501	0.0225552	0.108642	0.0258316	1.081243	0.00342042	0.0019394	0.00332542	0.00623658	0.00570033	0.00666933	0.00940275	0.0121143	0.0141316	0.010182	0.0165509	0.0388749	0.00751483	0.000688631	0.0167702	0.0167414	0.0255362	0.00338137	0.0112799	0.0142488	0.00730923	0.00383509	0.00124201	0.00225395	0.00895252	0.0143723	0.00424202	0.000775209	0.00073912	0.0147748	0.00162896	0.0383125	0.0028813	0.00393688	0.00151378	0.00565143	0.0194657	0.00425506	0.00014285	0.0188444	0.00248704	0.00463	0.00882185	0.0164577	0.0171898	0.00734893	0.0198319	0.00135306	0.00221942	0.014443	0.00484476	0.00596048	0.00437531	0.00223971	0.0296876	0.00315585	0.00687228	0.00901274	0.0168581	0.00877122	0.0247742	0.0127412	0.00516236	0.00973517	0.0148041	0.0145291	0.0218714	0.00782962	0.00369355	0.0184932	0.0174638	0.00252252	0.00122181	0.0136673	0.00747147	0.00444024	0.0148134	0.00710029	0.00935098	0.0124419	0.00712866	0.00741782	0.011133	0.00382328	0.00240743	0.0307501	5.09142e-05	0.0115053	0.0246629	0.018151	0.00993645	0.00867316	0.00588301	0.0120794	0.00802514	0.0386547	0.00919088	2.810567
1008	-508.5795	-676.9739	168.3944	0.0073532	0.0182466	0.00687629	0.0121887	0.0393271	0.0059951	0.0176997	0.13154	0.0186145	0.0703902	0.0495139	0.130104	0.0509536	0.0055268	0.0667627	0.0617674	0.0340257	0.0303862	0.017666	0.0584454	0.0524549	0.0431919	0.00143923	0.020295	0.0170734	0.0383785	0.0209606	0.000512378	0.000814881	0.0596571	0.00129352	0.142017	0.0179458	0.0436069	0.00290567	0.0373093	0.0458998	0.0032525	0.0133859	0.0479798	0.0269902	0.0119702	0.0470446	0.102075	0.00644403	0.0112912	0.0390194	0.00362007	0.0232328	0.017925	0.0211968	0.024725	0.00973452	0.00300632	0.108406	0.0314249	0.031159	0.0307649	0.0687282	0.014248	0.0574228	0.04298	0.0296971	0.0266515	0.0552436	0.0502534	0.0653327	0.0153096	0.0127606	0.0216412	0.0489946	0.0178413	0.00931909	0.021531	0.00630963	0.00112128	0.0219284	0.0209385	0.0104253	0.0357355	0.0387461	0.0407921	0.0520199	0.0144264	0.00938554	0.116368	0.00946533	0.0367391	0.0767812	0.078762	0.00848126	0.040047	0.0332833	0.0709504	0.0015638	0.173385	0.0844992	1.213795	0.00208076	0.00516331	0.00194581	0.0034491	0.0111285	0.00169645	0.00500855	0.0372224	0.00526743	0.0199186	0.0140111	0.0368161	0.0144185	0.00156394	0.0188921	0.0174785	0.00962839	0.00859849	0.00499901	0.0165385	0.0148434	0.0122222	0.000407264	0.00574294	0.00483133	0.0108601	0.0059313	0.00014499	0.00023059	0.0168814	0.000366031	0.0401872	0.00507818	0.0123396	0.000822228	0.0105576	0.0129884	0.000920371	0.00378786	0.013577	0.00763751	0.00338724	0.0133124	0.0288845	0.00182349	0.0031951	0.0110415	0.00102439	0.00657427	0.0050723	0.00599813	0.00699654	0.00275461	0.000850709	0.030676	0.00889241	0.00881717	0.00870566	0.0194483	0.0040318	0.0162491	0.0121622	0.00840349	0.00754168	0.0156325	0.0142204	0.0184874	0.00433222	0.00361092	0.0061239	0.0138642	0.00504862	0.00263706	0.0060927	0.00178546	0.000317294	0.00620517	0.00592504	0.00295008	0.0101122	0.0109641	0.0115431	0.0147203	0.00408228	0.00265586	0.0329292	0.00267844	0.0103962	0.0217271	0.0222876	0.00239997	0.0113322	0.0094183	0.0200771	0.000442514	0.0490634	0.0239111	3.533897
1044	-506.4423	-675.7518	169.3095	0.00504518	0.0410896	0.0342011	0.0103241	0.0204332	0.0165682	0.0183338	0.0264036	0.0575691	0.00736227	0.0289192	0.0985194	0.00690115	0.0180116	0.0378986	0.0322448	0.0301068	0.0270681	0.00890281	0.0346519	0.04086	0.0690311	0.0152855	0.0192269	0.0310457	0.0660411	0.0280761	0.0104394	0.000798663	0.0224949	0.0103428	0.0848757	0.00580048	0.069438	0.00731449	0.0272482	0.00262404	0.0112624	0.0142065	0.0420398	0.0052506	0.0250338	0.0106275	0.0301907	0.018335	8.14543e-05	0.0506542	0.0113443	0.0108286	0.0207053	0.0215683	0.032886	0.00310855	0.0178095	0.00693972	0.0545695	0.0303984	0.00245193	0.0188382	0.00468357	0.0260782	0.0451788	0.00298897	0.0450316	0.0104585	0.0964757	0.0215618	0.032469	0.0455875	0.0732232	0.0110156	0.0144264	0.0668223	0.0105261	0.0700326	0.0147737	0.0293463	0.0167325	0.0422671	0.00618186	0.10508	0.0832713	0.0210992	0.0338052	0.0158652	0.0233085	0.0576572	0.0441243	0.170329	0.00810157	0.0112597	0.0168537	0.0292799	0.0145102	0.0123304	0.02114	0.0487847	1.350438	0.00173178	0.0141042	0.0117397	0.0035438	0.0070138	0.00568712	0.00629317	0.00906314	0.0197609	0.00252713	0.00992664	0.0338172	0.00236885	0.00618257	0.0130089	0.0110682	0.0103343	0.00929126	0.00305593	0.0118944	0.0140254	0.0236953	0.00524681	0.00659971	0.0106566	0.0226689	0.00963725	0.00358339	0.000274145	0.00772148	0.00355023	0.029134	0.00199104	0.0238349	0.00251073	0.00935306	0.000900715	0.00386587	0.00487643	0.0144304	0.00180229	0.00859295	0.00364794	0.0103631	0.00629359	2.79596e-05	0.0173873	0.00389397	0.00371696	0.00710718	0.00740342	0.0112883	0.00106703	0.00611318	0.00238209	0.0187312	0.0104344	0.000841637	0.00646631	0.00160766	0.00895147	0.0155078	0.00102598	0.0154573	0.00358992	0.0331157	0.00740117	0.0111451	0.0156481	0.0251342	0.00378114	0.00495194	0.0229371	0.00361312	0.024039	0.00507113	0.0100733	0.00574351	0.0145084	0.00212195	0.0360691	0.0285833	0.0072424	0.0116038	0.00544581	0.00800076	0.0197911	0.0151459	0.0584662	0.0027809	0.00386494	0.0057851	0.0100505	0.0049807	0.00423248	0.00725641	0.0167456	2.913289
1080	-520.6379	-689.5526	168.9147	0.00881294	0.00326954	0.0118715	0.00685564	0.0113641	0.0292595	0.0207994	0.0133261	0.0399584	0.0429689	0.122435	0.0779403	0.00561666	0.0138341	0.0795039	0.0368164	0.0638291	0.0127588	0.0100935	0.00955246	0.0130594	0.0476176	0.00209439	0.0260746	0.0541601	0.121339	0.0460483	0.011581	0.002186	0.0106515	0.00737661	0.0754007	0.00904001	0.0523212	0.0143452	0.0312345	0.00112608	0.0117416	0.0020636	0.0171831	0.003908	0.00148794	0.0110351	0.0690711	0.0228923	0.00399786	0.017318	0.0193549	0.0114547	0.0369099	0.0600428	0.0811631	0.0166378	0.0194192	0.0376877	0.0468922	0.00910499	0.00587176	0.0207296	0.0146023	0.0828647	0.049386	0.00118239	0.0052465	0.0413911	0.0476073	0.0275975	0.0192919	0.0198698	0.0235196	0.0282873	0.0285255	0.0246528	0.0335263	0.0697787	0.0210438	0.0446614	0.0202291	0.0257716	0.0173351	0.0574877	0.0596364	0.000756621	0.0364175	0.135397	0.0531574	0.0104081	0.0534224	0.0433348	0.0117401	0.00649015	0.084901	0.0365575	0.0283328	0.0108456	0.0462756	0.0435053	1.549247	0.00290135	0.00107638	0.00390828	0.00225698	0.00374124	0.00963266	0.00684748	0.00438715	0.0131549	0.014146	0.0403074	0.0256591	0.00184909	0.00455441	0.0261739	0.0121205	0.0210135	0.00420038	0.00332293	0.00314482	0.00429934	0.0156764	0.000689504	0.00858415	0.0178303	0.0399467	0.0151598	0.00381264	0.000719663	0.00350662	0.00242849	0.0248231	0.00297611	0.0172249	0.00472265	0.0102829	0.000370723	0.00386552	0.000679369	0.00565693	0.00128657	0.000489851	0.00363291	0.0227393	0.00753649	0.00131616	0.00570137	0.00637192	0.00377105	0.0121513	0.019767	0.0267201	0.00547741	0.0063931	0.0124074	0.0154376	0.0029975	0.00193307	0.0068245	0.0048073	0.0272803	0.0162586	0.000389262	0.00172723	0.0136266	0.015673	0.00908551	0.00635118	0.00654144	0.00774301	0.0093126	0.00939104	0.00811607	0.0110374	0.0229722	0.00692794	0.0147032	0.00665974	0.00848439	0.00570697	0.0189258	0.0196332	0.000249091	0.0119892	0.0445749	0.0175002	0.0034265	0.0175875	0.0142665	0.00386503	0.00213665	0.0279507	0.0120353	0.0093276	0.00357054	0.0152346	0.0143226	3.037527
1116	-514.541	-683.04	168.499	0.00796097	0.0412547	0.0209455	0.0224505	0.0161247	0.0008692	0.0277349	0.0775503	0.0619036	0.0255586	0.0285392	0.0740138	0.0766875	0.0323839	0.0366206	0.0385158	0.0566758	0.0860136	0.00126565	0.0355552	0.0120077	0.0397012	0.00999301	0.00190717	0.0184094	0.0371176	0.00935972	0.0198741	0.0158096	0.00831975	0.00733838	0.0535334	0.0340584	0.045495	0.0123579	0.0254422	0.00134483	0.0451984	0.0110909	0.093771	0.00808679	0.0317222	0.0425394	0.0603748	0.0182739	0.00887226	0.122156	0.00409834	0.000357203	0.00760624	0.0337373	0.048007	0.00429942	0.0360125	0.171144	0.0378774	0.0785095	0.0132781	0.0662855	0.0322967	0.0866524	0.0208928	0.167867	0.0294741	0.0303801	0.0914383	0.0287353	0.0181064	0.00540558	0.0704099	0.0194116	0.0116358	0.00354192	0.0521422	0.10608	0.0317653	0.0141028	0.0303836	0.0386068	0.00566522	0.0307184	0.0999753	0.0149262	0.0343525	0.0341811	0.0123933	0.0128772	0.0425148	0.117755	0.0277107	0.0108023	0.0205059	0.0141086	0.0473176	0.0988002	0.00965494	0.0243641	0.9736784	0.00220407	0.0114218	0.00579895	0.00621564	0.00446427	0.000240646	0.00767866	0.0214705	0.0171386	0.00707614	0.00790133	0.0204914	0.0212316	0.00896578	0.0101388	0.0106635	0.0156912	0.0238137	0.000350408	0.0098438	0.00332443	0.0109917	0.00276666	0.000528018	0.00509682	0.0102763	0.00259133	0.00550234	0.00437703	0.0023034	0.0020317	0.0148212	0.00942939	0.0125957	0.0034214	0.00704391	0.00037233	0.0125136	0.00307063	0.0259614	0.0022389	0.0087826	0.0117774	0.0167153	0.0050593	0.00245637	0.0338201	0.00113466	9.8895e-05	0.00210586	0.00934048	0.0132912	0.00119033	0.00997039	0.0473829	0.0104867	0.0217361	0.00367616	0.0183517	0.00894164	0.0239905	0.00578436	0.0464756	0.00816018	0.008411	0.0253155	0.00795562	0.00501293	0.00149658	0.0194936	0.00537427	0.00322148	0.000980612	0.0144361	0.0293692	0.00879451	0.0039045	0.00841197	0.0106887	0.00156847	0.00850466	0.0276791	0.00413245	0.00951081	0.00946335	0.0034312	0.00356516	0.0117706	0.0326015	0.00767197	0.00299071	0.00567726	0.0039061	0.0131003	0.0273538	0.00267306	0.00674542	3.611944
1152	-504.4801	-672.2829	167.8028	0.0457966	0.0309177	0.0303795	0.0176427	0.0213904	0.00130635	0.00542196	0.0490982	0.0503923	0.0963955	0.0957583	0.140036	0.0573155	0.009986	0.0595158	0.0749895	0.0974036	0.0234792	0.000778991	0.0114479	0.00314843	0.0211026	0.0112259	0.0129277	0.0649067	0.0160918	0.00334799	0.0124685	0.0172654	0.00378332	0.00660821	0.122217	0.00566187	0.0666447	0.00534348	0.023811	0.00335246	0.0435815	0.00255108	0.0795237	0.0221036	0.0317791	0.0338212	0.086047	0.0271935	0.00541491	0.123468	0.0136988	0.00453103	0.101753	0.0475804	0.018717	0.0650522	0.0475954	0.135408	0.0245201	0.0268242	0.0375	0.081967	0.0420225	0.00446684	0.0221399	0.0371056	0.0497838	0.0468439	0.0495652	0.0906159	0.00271824	0.00936611	0.0271466	0.000562233	0.0423828	0.0580905	0.07887	0.0775752	0.0264544	0.0211857	0.00933262	0.0145297	0.00904099	0.0435323	0.104216	0.0628563	0.00465485	0.0388925	0.0568245	0.0256734	0.0329455	0.137501	0.00208504	0.00262801	0.00878911	0.0175701	0.0234686	0.00925414	0.0361059	0.096267	1.343905	0.0120421	0.00812971	0.00798818	0.0046391	0.00562453	0.000343501	0.00142569	0.0129102	0.0132505	0.0253469	0.0251793	0.0368221	0.0150709	0.00262579	0.0156495	0.0197182	0.0256119	0.00617378	0.000204833	0.00301018	0.000827868	0.00554887	0.00295182	0.00339929	0.017067	0.00423128	0.000880343	0.00327854	0.00453988	0.000994812	0.00173761	0.0321365	0.00148877	0.017524	0.00140505	0.00626101	0.000881517	0.0114596	0.000670799	0.0209105	0.00581205	0.0083562	0.00889317	0.0226258	0.00715044	0.00142383	0.0324655	0.00360206	0.00119142	0.0267556	0.0125111	0.00492157	0.0171052	0.012515	0.0356052	0.00644748	0.00705333	0.0098605	0.0215529	0.0110497	0.00117454	0.0058216	0.00975679	0.0130905	0.0123174	0.013033	0.0238271	0.000714751	0.00246279	0.00713811	0.000147837	0.0111444	0.0152747	0.0207386	0.0203981	0.00695609	0.00557071	0.00245398	0.00382054	0.0023773	0.0114467	0.0274033	0.0165278	0.00122398	0.0102266	0.0149418	0.00675075	0.00866291	0.0361555	0.000548255	0.000691027	0.00231107	0.00462001	0.006171	0.00243334	0.00949391	0.0253131	3.803053
