Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-504.1741	-672.7719	168.5979	0.9274774	3.581328
954	-520.4364	-689.2039	168.7675	1.285878	3.273888
960	-523.1812	-692.8793	169.698	0.9182048	2.936627
966	-508.4842	-677.5244	169.0403	1.146225	3.193744
972	-507.3555	-676.4082	169.0527	1.233553	3.135205
978	-519.1055	-686.849	167.7435	0.9800526	4.042852
984	-509.7922	-678.6367	168.8446	0.9295475	3.436276
990	-508.6228	-677.5674	168.9446	1.007325	3.332005
996	-508.9451	-677.6186	168.6735	1.245097	3.352694
1002	-507.9426	-677.5791	169.6365	1.164015	2.825581
1008	-522.8377	-692.1255	169.2878	1.314237	2.947459
1014	-518.5049	-687.8691	169.3642	0.8685479	3.165762
1020	-514.06	-683.8281	169.7681	0.8412999	2.940297
1026	-503.1533	-672.86	169.7067	1.031529	2.862991
1032	-508.7358	-678.1719	169.4361	0.8538014	3.131696
1038	-519.6029	-687.9693	168.3664	1.114585	3.607274
1044	-523.7428	-691.888	168.1453	1.325427	3.615422
1050	-516.0091	-684.9176	168.9085	1.180783	3.251496
1056	-517.5495	-685.1167	167.5672	1.078284	4.087434
1062	-505.1076	-672.9169	167.8093	1.154918	3.905544
1068	-506.0969	-674.8333	168.7364	1.163388	3.36297
1074	-514.6714	-683.1022	168.4308	1.225643	3.505935
1080	-511.7747	-680.2055	168.4308	1.225643	3.505935
1086	-507.6705	-677.8484	170.1779	1.028717	2.575982
1092	-512.5647	-680.7538	168.1891	1.03617	3.755074
1098	-520.5032	-689.5363	169.0331	1.065462	3.245546
1104	-516.5692	-685.2393	168.6702	1.014695	3.488478
1110	-501.2809	-669.5747	168.2938	1.116443	3.648288
1116	-501.4749	-670.6168	169.1419	1.445467	2.959604
1122	-497.5603	-666.5039	168.9437	1.224629	3.20512
1128	-497.6793	-665.6093	167.9301	1.226742	3.795422
1134	-503.1173	-672.1812	169.0639	1.226742	3.132516
1140	-500.9233	-669.4344	168.511	1.429556	3.343562
1146	-506.591	-675.1056	168.5146	1.42582	3.343562
1152	-515.1978	-684.6517	169.4538	1.42582	2.781998
1158	-525.3418	-694.2556	168.9138	1.127413	3.279592
1164	-511.9846	-681.2324	169.2479	1.379885	2.933396
1170	-505.3472	-673.6605	168.3133	1.249004	3.560983
1176	-498.463	-667.6396	169.1767	1.352781	2.991887
1182	-506.8353	-674.3923	167.557	1.041918	4.113924
1188	-513.4019	-682.4861	169.0843	1.240253	3.112488
1194	-521.7717	-690.2183	168.4466	0.982358	3.637295
1200	-510.2675	-679.1548	168.8873	0.9800866	3.381657
1206	-510.7619	-680.501	169.7391	1.053328	2.830132
1212	-515.6086	-683.7051	168.0965	1.203199	3.712769
1218	-518.1862	-686.8176	168.6315	1.389045	3.295403
1224	-510.352	-679.3095	168.9575	1.663522	2.948892
1230	-510.5943	-680.0994	169.5052	1.408862	2.760522
1236	-518.0762	-686.3883	168.3122	1.157649	3.61393
1242	-513.8793	-682.4369	168.5576	1.157649	3.47106
1248	-514.4123	-683.4918	169.0796	0.9417949	3.291091
1254	-514.4473	-682.1704	167.7231	1.283411	3.882527
1260	-513.3336	-682.4079	169.0742	1.404766	3.023433
1266	-509.9073	-677.9792	168.0718	1.38516	3.624707
1272	-502.27	-670.2276	167.9576	1.38516	3.69087
1278	-505.4741	-673.8806	168.4065	1.38516	3.42972
1284	-503.9023	-672.8038	168.9015	1.308142	3.181834
1290	-506.9751	-676.3905	169.4153	1.255471	2.905025
1296	-510.9676	-679.5487	168.5811	1.12524	3.476119
1302	-513.8289	-682.4961	168.6671	1.038905	3.476119
1308	-506.9774	-675.3039	168.3265	1.328285	3.508389
1314	-505.6381	-674.6744	169.0362	1.170539	3.181869
1320	-496.6042	-666.6084	170.0042	0.8744264	2.777424
1326	-500.465	-668.904	168.439	1.252287	3.485892
1332	-510.8692	-680.1953	169.3261	1.066954	3.070615
1338	-517.2492	-684.542	167.2928	1.292946	4.12309
1344	-509.9504	-678.6125	168.6621	1.207646	3.380987
1350	-501.1544	-670.3957	169.2413	1.047658	3.132636
1356	-513.753	-682.2682	168.5152	1.047658	3.559578
1362	-493.5477	-662.2442	168.6965	1.309872	3.301982
1368	-498.7011	-668.1671	169.466	0.9053051	3.083443
1374	-501.5914	-669.9608	168.3693	1.156371	3.581472
1380	-492.5467	-662.0736	169.5269	1.190002	2.876467
1386	-506.5731	-675.1075	168.5345	1.098328	3.518923
1392	-503.1574	-671.7659	168.6085	1.098328	3.475736
1398	-511.8974	-679.7104	167.813	1.170133	3.894773
1404	-511.8886	-681.0712	169.1826	1.184248	3.086735
1410	-541.7585	-709.1043	167.3458	0.8456437	4.344527
1416	-519.2466	-687.3952	168.1486	1.102804	3.740083
1422	-511.529	-680.8492	169.3201	1.108795	3.049243
1428	-524.8093	-694.0299	169.2206	1.0368	3.151399
1434	-522.7026	-692.0856	169.383	1.117917	3.006137
1440	-521.5467	-690.1568	168.6101	1.266175	3.377827
1446	-518.4451	-686.5085	168.0633	1.208877	3.728685
1452	-513.7143	-682.4857	168.7714	0.9828974	3.447885
1458	-514.8307	-683.3823	168.5517	1.012362	3.558885
1464	-527.5599	-696.1976	168.6378	1.096991	3.459417
1470	-513.1309	-681.7687	168.6378	1.096991	3.459417
1476	-512.5009	-680.8468	168.346	1.395354	3.459417
1482	-509.2566	-677.7931	168.5365	1.311857	3.394934
1488	-515.7094	-684.5093	168.7999	1.044852	3.394934
1494	-522.0408	-690.2595	168.2187	1.050318	3.729853
1500	-509.2809	-677.4239	168.1429	1.349756	3.603158
1506	-511.2618	-679.9216	168.6598	0.9683311	3.521539
1512	-525.0828	-694.1414	169.0586	1.330972	3.075165
1518	-516.4439	-685.0168	168.5729	0.8881028	3.618562
1524	-509.6235	-678.1145	168.491	0.9100326	3.65343
1530	-522.2114	-690.8166	168.6052	1.157902	3.443065
1536	-521.3446	-690.3581	169.0135	1.049436	3.266566
1542	-516.9728	-685.5128	168.54	1.180896	3.467878
1548	-508.6536	-677.341	168.6874	1.143157	3.403495
1554	-519.1154	-688.2167	169.1014	1.16934	3.143888
1560	-508.6682	-677.0281	168.36	1.109051	3.614198
1566	-511.3346	-680.2762	168.9416	1.49019	3.054407
1572	-507.0976	-676.642	169.5444	1.120309	2.907611
1578	-511.1307	-680.0815	168.9509	0.7813787	3.459427
1584	-498.0321	-666.5054	168.4733	1.027659	3.595525
1590	-526.175	-694.6795	168.5045	1.202622	3.476115
1596	-526.1986	-694.17	167.9714	1.170119	3.803762
1602	-521.4839	-690.5498	169.066	0.8576254	3.348323
1608	-518.6723	-686.6676	167.9954	1.121588	3.817643
1614	-515.3402	-683.6872	168.3469	1.049148	3.656381
1620	-516.199	-683.9526	167.7536	1.392806	3.804338
1626	-516.2013	-684.7413	168.5399	1.001624	3.571949
1632	-524.9699	-694.4357	169.4658	0.9089669	3.081432
1638	-526.3586	-694.2934	167.9348	0.8809163	3.990034
1644	-530.4975	-700.0771	169.5795	0.8809163	3.030067
1650	-520.6268	-689.8343	169.2076	1.082452	3.132048
1656	-521.1164	-689.1117	167.9952	1.017627	3.877304
1662	-505.1182	-673.9637	168.8455	1.182124	3.287905
1668	-509.7912	-678.8243	169.0331	1.182124	3.176903
1674	-501.0233	-669.1268	168.1035	0.9762307	3.838902
1680	-502.5752	-670.4216	167.8464	1.234959	3.838902
1686	-513.2555	-681.7261	168.4706	0.8807616	3.682082
1692	-508.2279	-676.8559	168.628	0.9865268	3.529487
1698	-514.3774	-683.5643	169.1869	1.205217	3.071789
1704	-511.8705	-680.9459	169.0755	1.205217	3.138229
1710	-506.2882	-675.3904	169.1022	1.178082	3.138229
1716	-496.083	-664.7545	168.6715	1.184804	3.388674
1722	-517.2493	-686.0548	168.8056	1.184804	3.309863
1728	-514.8185	-683.9618	169.1433	1.119929	3.148077
1734	-520.5948	-688.8385	168.2437	1.121422	3.67445
1740	-503.5853	-672.046	168.4607	1.132565	3.542075
1746	-512.7546	-681.9828	169.2282	0.9718373	3.185428
1752	-509.9819	-678.4004	168.4185	1.006561	3.639575
1758	-516.6456	-684.6839	168.0382	1.136269	3.784564
1764	-512.0665	-680.8915	168.825	1.118021	3.337348
1770	-503.0016	-671.6221	168.6204	1.154139	3.436341
1776	-503.7028	-671.8325	168.1297	0.9920344	3.814715
1782	-516.5718	-684.5991	168.0273	1.23098	3.736959
1788	-529.6394	-698.8196	169.1801	0.7769918	3.327461
1794	-507.9335	-676.2263	168.2928	1.429359	3.471538
1800	-496.4688	-664.9888	168.52	1.179839	3.480199
1806	-494.4177	-663.904	169.4863	1.139223	2.931339
1812	-511.4909	-680.2476	168.7568	1.139223	3.365093
1818	-517.9902	-687.8887	169.8985	1.139223	2.680473
1824	-513.39	-682.5154	169.1254	1.089268	3.176827
1830	-512.1429	-680.5352	168.3924	1.342029	3.462209
1836	-510.5419	-679.6994	169.1576	1.276777	3.047446
1842	-518.908	-687.9651	169.0571	1.267011	3.113102
1848	-515.2735	-683.5125	168.239	1.236847	3.611116
1854	-504.9074	-673.7398	168.8325	1.236847	3.263801
1860	-517.0284	-685.949	168.9206	1.276975	3.188442
1866	-511.5566	-680.7748	169.2182	0.9767928	3.188442
1872	-504.1841	-672.473	168.2889	1.361844	3.511497
1878	-498.0121	-666.6531	168.641	1.118022	3.445289
1884	-508.6681	-676.8526	168.1845	1.091442	3.725903
1890	-511.7204	-680.0761	168.3557	1.187749	3.571369
1896	-510.5523	-678.7828	168.2305	1.429598	3.507792
1902	-515.518	-683.6594	168.1414	1.39101	3.581047
1908	-513.577	-682.1	168.523	1.355359	3.378217
1914	-509.1731	-679.0992	169.9262	0.8862043	2.817824
1920	-504.8955	-674.1366	169.2411	1.056487	3.127516
1926	-507.737	-676.6104	168.8733	0.9459663	3.409846
1932	-508.1059	-677.5004	169.3945	1.180257	2.962146
1938	-497.0995	-665.9617	168.8622	1.220998	3.255453
1944	-502.1996	-670.9563	168.7567	1.047403	3.418771
1950	-498.3258	-666.8869	168.5611	1.047403	3.532987
1956	-504.7307	-673.6158	168.8851	0.7882143	3.49395
1962	-512.199	-680.2403	168.0413	1.056813	3.828327
1968	-512.8287	-681.3318	168.5032	1.18121	3.48923
1974	-505.4684	-674.2356	168.7672	1.18121	3.334551
1980	-499.4725	-668.2743	168.8018	0.9184317	3.467754
1986	-507.7732	-676.0317	168.2584	1.181261	3.631571
1992	-513.5664	-681.8361	168.2697	1.051529	3.699694
1998	-525.088	-693.1816	168.0936	1.320918	3.647923
2004	-517.5219	-685.7534	168.2315	1.043903	3.72617
2010	-521.7739	-689.8861	168.1123	1.163726	3.72617
2016	-525.7622	-695.4921	169.7299	0.9949596	2.871065
2022	-516.5835	-684.7996	168.2161	1.105234	3.699717
2028	-512.7094	-680.9307	168.2213	1.105234	3.696726
2034	-504.8967	-673.2307	168.3339	1.481708	3.418563
2040	-518.814	-687.3473	168.5333	1.298374	3.404457
2046	-512.4247	-681.0058	168.5811	1.298374	3.376403
2052	-510.7833	-679.1735	168.3902	1.675459	3.280444
2058	-520.5831	-690.0501	169.467	1.684986	2.626583
2064	-504.6192	-673.5421	168.9228	1.115324	3.281336
2070	-505.5093	-673.5148	168.0055	1.338467	3.68912
2076	-507.8011	-676.4953	168.6943	0.9766167	3.496636
2082	-518.5834	-687.526	168.9426	0.9630347	3.359207
2088	-513.1213	-682.1718	169.0505	1.122931	3.201369
2094	-529.9181	-698.3923	168.4741	1.570714	3.287429
2100	-520.3776	-688.634	168.2564	1.063295	3.700602
2106	-515.7765	-685.3857	169.6092	0.9364646	2.979125
2112	-510.0173	-679.603	169.5857	1.222092	2.821673
2118	-519.0405	-688.1835	169.143	1.37689	2.998189
2124	-511.5409	-680.6933	169.1524	1.080009	3.166262
2130	-497.9821	-667.1446	169.1626	1.069852	3.166262
2136	-506.2627	-675.503	169.2403	0.9920324	3.166262
2142	-514.2674	-682.8727	168.6053	0.9363351	3.571877
2148	-509.7015	-678.0154	168.3139	1.0468	3.676885
2154	-503.1744	-671.9603	168.7858	1.040003	3.406027
2160	-519.457	-687.8891	168.4321	1.099526	3.57779
2166	-513.4671	-682.552	169.085	1.218067	3.125038
2172	-508.0188	-676.6419	168.623	1.462688	3.259096
2178	-524.0608	-693.0186	168.9578	1.118014	3.259096
2184	-521.5256	-690.7519	169.2263	1.202521	3.049853
2190	-529.4881	-698.1173	168.6292	0.7655686	3.655403
2196	-525.5803	-694.6468	169.0665	1.029598	3.246964
2202	-532.9968	-701.9798	168.983	1.029598	3.296264
2208	-518.5903	-687.3258	168.7355	1.312675	3.277411
2214	-509.1786	-678.526	169.3475	1.286824	2.927529
2220	-505.3143	-674.8592	169.5449	1.603072	2.62454
2226	-502.3178	-671.4346	169.1168	0.9626414	3.256828
2232	-513.3416	-682.286	168.9444	1.002412	3.33498
2238	-517.476	-685.7866	168.3107	1.211865	3.583733
2244	-509.3736	-677.4719	168.0982	1.441248	3.57837
2250	-517.2214	-686.5025	169.2811	0.7296686	3.29449
2256	-516.0271	-684.7292	168.7021	0.9263668	3.52132
2262	-518.6739	-686.6142	167.9403	1.391758	3.697203
2268	-509.465	-678.5073	169.0423	1.391758	3.049976
2274	-505.4508	-673.9691	168.5183	1.391758	3.360453
2280	-508.0137	-676.7958	168.7821	1.121695	3.360453
2286	-518.3127	-686.7883	168.4757	0.9389557	3.64559
2292	-509.1963	-677.3299	168.1337	1.35312	3.606649
2298	-513.389	-681.2271	167.8381	1.35312	3.77759
2304	-513.319	-682.293	168.974	1.241439	3.177391
2310	-506.0553	-674.7151	168.6598	1.025736	3.488105
2316	-522.1198	-690.4213	168.3015	1.587392	3.379907
2322	-511.8942	-680.4361	168.5419	1.117093	3.503703
2328	-518.3838	-688.0073	169.6235	1.166092	2.832223
2334	-509.3352	-677.2556	167.9205	1.471788	3.664733
2340	-510.0946	-678.2561	168.1615	1.221512	3.664733
2346	-502.4271	-670.4386	168.0116	1.301932	3.706036
2352	-500.9368	-669.0946	168.1579	1.088332	3.743071
2358	-500.7417	-669.4075	168.6657	1.088332	3.448097
2364	-508.7644	-676.4163	167.6519	1.495345	3.806985
2370	-509.1726	-678.392	169.2194	1.288678	3.003452
2376	-523.0831	-690.9584	167.8753	1.269739	3.802704
2382	-512.0366	-680.8279	168.7912	1.537634	3.117713
2388	-518.4226	-686.9649	168.5422	1.093387	3.517259
2394	-516.6879	-685.9625	169.2747	1.121992	3.068585
2400	-509.053	-677.7329	168.68	1.162343	3.396707
2406	-500.7608	-670.6883	169.9275	0.9950254	2.750852
2412	-524.4365	-693.2012	168.7648	1.181143	3.336012
2418	-513.395	-681.7873	168.3923	1.030905	3.640668
2424	-512.5579	-680.9299	168.372	1.051207	3.640668
2430	-493.1795	-662.0849	168.9054	1.100683	3.300209
2436	-499.7369	-667.8631	168.1263	1.057171	3.779225
2442	-504.3921	-672.9229	168.5308	1.250363	3.43333
2448	-509.2346	-677.7055	168.4709	0.8043675	3.725276
2454	-506.7302	-675.0192	168.289	1.226522	3.587963
2460	-498.4471	-667.4941	169.047	1.132662	3.197723
2466	-502.7838	-671.3128	168.5291	1.217133	3.453416
2472	-504.915	-673.5287	168.6137	1.217133	3.40385
2478	-498.6674	-666.5092	167.8418	1.281818	3.815211
2484	-494.4512	-664.1337	169.6825	1.008656	2.891476
2490	-506.6315	-675.6574	169.026	1.124045	3.215257
2496	-506.1953	-675.799	169.6037	0.7633077	3.084302
2502	-506.3107	-675.0639	168.7531	1.098234	3.391155
2508	-512.3298	-679.8516	167.5219	1.098234	4.101922
2514	-506.7226	-675.1193	168.3968	1.098234	3.599086
2520	-507.8317	-676.5744	168.7427	0.9565079	3.480104
2526	-510.2693	-679.4432	169.1739	1.004171	3.198452
2532	-519.5651	-687.9246	168.3596	1.009738	3.671866
2538	-527.396	-696.7116	169.3156	1.175912	3.012097
2544	-509.332	-678.6308	169.2988	0.8755901	3.200438
2550	-511.5949	-680.6204	169.0255	1.15994	3.194433
2556	-516.7204	-684.8758	168.1555	1.141971	3.713657
2562	-514.3655	-682.893	168.5275	1.179788	3.475822
2568	-520.2892	-688.8609	168.5717	1.135185	3.475822
2574	-524.6833	-693.6124	168.9291	1.065011	3.307177
2580	-514.111	-682.6638	168.5527	0.9915201	3.570373
2586	-507.3683	-676.1427	168.7744	1.131461	3.359258
2592	-509.7645	-678.4524	168.6879	1.195951	3.372586
2598	-502.5029	-670.9295	168.4267	1.227545	3.507245
2604	-505.9048	-675.3178	169.4129	1.049264	3.029233
2610	-504.3154	-672.2913	167.976	1.125175	3.826756
2616	-495.1001	-665.0296	169.9296	1.021047	2.7337
2622	-500.0406	-669.3887	169.3481	1.333765	2.899655
2628	-499.7092	-668.2136	168.5044	0.7924032	3.712656
2634	-493.0925	-660.7283	167.6358	1.019315	4.081902
2640	-498.8339	-667.701	168.8671	1.189896	3.270626
2646	-508.6213	-676.6875	168.0662	1.230554	3.714756
2652	-501.4673	-669.3099	167.8427	1.151413	3.888372
2658	-511.9712	-681.3946	169.4234	1.466363	2.777164
2664	-516.8094	-685.1503	168.341	1.331708	3.498039
2670	-524.2846	-692.7358	168.4513	1.734606	3.2129
2676	-525.9987	-694.6434	168.6447	1.476141	3.238817
2682	-517.9838	-687.752	169.7682	0.9738309	2.860673
2688	-515.2281	-683.891	168.6629	0.9738309	3.516537
2694	-522.2692	-691.527	169.2579	1.217494	3.022138
2700	-511.3618	-680.7599	169.3982	1.075917	3.022138
2706	-507.7635	-676.5345	168.771	0.9496868	3.467567
2712	-521.7463	-690.8212	169.0749	1.408861	3.020685
2718	-521.0172	-688.9435	167.9262	1.390009	3.706299
2724	-518.2219	-686.9904	168.7685	0.8834011	3.507493
2730	-512.5807	-681.7421	169.1614	0.8655026	3.287526
2736	-504.5205	-673.827	169.3065	0.9858417	3.130606
2742	-512.289	-682.2431	169.954	0.9217057	2.779361
2748	-508.0752	-676.6508	168.5756	0.894537	3.613324
2754	-524.7888	-693.4309	168.6421	1.066778	3.4745
2760	-514.9267	-683.939	169.0122	1.319677	3.10932
2766	-504.5167	-673.5069	168.9902	1.258982	3.15757
2772	-503.1237	-671.3375	168.2138	1.134502	3.684238
2778	-515.4208	-684.7147	169.2939	0.9734069	3.145486
2784	-518.7808	-688.5637	169.7829	0.9843782	2.845387
2790	-511.9547	-680.3458	168.3911	0.9652197	3.679384
2796	-519.366	-687.3583	167.9924	0.9318988	3.928085
2802	-516.8926	-684.8931	168.0005	0.9237732	3.928085
2808	-518.2521	-686.4717	168.2196	1.422296	3.51817
2814	-522.3173	-690.9853	168.668	1.09796	3.441144
2820	-517.7478	-687.0762	169.3283	1.457056	2.840328
