Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-173.3796	-342.1127	168.7331	0.5659114	2.972508	1.869961
210	-177.0334	-346.5306	169.4972	0.3708703	2.793288	1.520408
216	-177.3177	-346.1629	168.8452	0.4872899	2.793288	1.95144
222	-178.0051	-346.1748	168.1697	0.7159431	2.515168	2.451205
228	-179.6755	-349.3203	169.6448	0.4497523	2.421655	1.66892
234	-172.7066	-341.506	168.7994	0.5651838	2.85164	1.907452
240	-161.9592	-331.765	169.8058	0.5651838	2.013459	1.792183
246	-163.0059	-332.3703	169.3644	0.3621451	2.182761	2.03868
252	-170.9014	-339.9337	169.0323	0.4670963	3.063883	1.641664
258	-150.0426	-319.4312	169.3886	0.4728582	2.236444	1.965845
264	-151.9665	-321.2358	169.2693	0.482192	2.947914	1.547625
270	-149.0673	-318.886	169.8186	0.2168566	2.702892	1.228449
276	-155.0486	-323.4641	168.4155	0.2648904	4.613415	0.8084182
282	-157.1893	-326.2444	169.0551	0.3063251	3.507083	1.296519
288	-161.2476	-331.4084	170.1608	0.3950952	2.297302	1.390754
294	-173.7839	-342.3791	168.5953	0.3984445	2.886457	2.079866
300	-165.9099	-334.9043	168.9944	0.4900955	2.197954	2.243449
306	-174.7819	-343.6239	168.842	0.432744	3.356207	1.578822
312	-173.141	-341.1419	168.0009	0.1734482	4.559918	1.066727
318	-179.9606	-349.2886	169.3281	0.5793305	2.538399	1.75167
324	-179.5262	-348.0571	168.5309	0.5329036	4.019138	1.263923
330	-180.9288	-349.5154	168.5866	0.382998	4.138247	1.173241
336	-177.5914	-345.166	167.5747	0.2524115	5.080015	1.173241
342	-170.5521	-338.3725	167.8204	0.2524115	4.76319	1.234086
348	-176.8172	-345.4542	168.6371	0.4295155	4.169211	1.090234
354	-177.5794	-345.7676	168.1882	0.3287724	4.036737	1.564264
360	-177.6878	-345.2502	167.5625	1.164545	4.146124	1.45866
366	-176.5537	-345.303	168.7493	0.349202	3.588439	1.484008
372	-163.6061	-332.4114	168.8053	0.4006219	3.493274	1.511685
378	-153.5327	-322.6774	169.1447	0.5851606	2.979029	1.564084
384	-169.627	-338.8854	169.2585	0.3842803	3.167702	1.416825
390	-159.8435	-328.6926	168.8491	0.2682045	3.282009	1.600922
396	-163.3931	-332.1834	168.7903	0.3541499	3.267098	1.689266
402	-166.6597	-334.908	168.2483	1.044698	3.640693	1.411737
408	-174.6463	-342.9955	168.3492	0.506935	3.709857	1.651906
414	-161.7094	-330.3093	168.5998	0.3764799	3.493905	1.663696
420	-176.2569	-345.6176	169.3607	0.3764799	2.841245	1.585528
426	-170.633	-339.4918	168.8587	0.4578787	2.807452	1.9433
432	-171.6868	-340.2915	168.6048	0.8930075	3.237153	1.561365
438	-172.3378	-341.7455	169.4077	0.4042188	2.716412	1.638909
444	-180.3062	-349.2298	168.9236	0.3645786	3.476215	1.437798
450	-178.8922	-347.68	168.7878	0.6109572	3.487361	1.434728
456	-163.6625	-332.6518	168.9893	1.138035	2.3782	1.72667
462	-175.7972	-344.4484	168.6512	1.011364	2.297446	2.09625
468	-177.1384	-346.0269	168.8885	0.7623945	2.297446	2.101862
474	-165.405	-333.7234	168.3184	0.9977534	2.391212	2.260231
480	-172.4372	-341.6486	169.2113	0.6289506	2.618992	1.748468
486	-174.9704	-344.2397	169.2693	0.4610019	2.353324	1.971543
492	-173.6916	-342.9335	169.2419	0.6444126	2.625564	1.713023
498	-181.4864	-349.5052	168.0187	0.6809095	3.740993	1.765868
504	-174.5057	-343.8	169.2943	0.4614981	2.680166	1.730211
510	-170.9124	-339.8524	168.9399	0.4584958	2.204926	2.284741
516	-177.7327	-347.09	169.3573	1.198827	1.592135	1.972088
522	-184.1419	-352.0765	167.9347	1.368668	2.033626	2.498274
528	-188.3126	-356.8021	168.4895	0.4864438	1.256459	3.135014
534	-174.1558	-342.9404	168.7845	0.6370956	1.798081	2.559346
540	-191.175	-360.151	168.976	1.148548	2.250706	1.817512
546	-196.0945	-364.7892	168.6946	1.600812	2.222225	1.731697
552	-181.1895	-349.2829	168.0934	1.259135	3.689094	1.328475
558	-185.7933	-354.119	168.3256	0.4351286	3.689094	1.710014
564	-187.4829	-356.332	168.8491	0.4745631	3.339999	1.571409
570	-175.4614	-342.8545	167.3931	1.289992	2.064379	2.859173
576	-178.9302	-347.0498	168.1197	1.294929	1.585791	2.70509
582	-181.9773	-351.2361	169.2589	0.7414711	1.613631	2.317309
588	-173.7113	-343.292	169.5807	0.711662	1.852136	1.969904
594	-188.7053	-357.5646	168.8592	0.8768229	1.445891	2.59104
600	-185.4074	-353.8781	168.4706	0.7424198	1.514566	2.866956
606	-185.5925	-354.7194	169.1268	0.4871744	1.91021	2.343816
612	-186.5521	-355.4304	168.8783	0.6082835	1.953267	2.418798
618	-175.0109	-343.5361	168.5253	0.6151771	2.309137	2.413408
624	-192.2242	-360.846	168.6218	0.4304374	2.831759	2.092385
630	-186.7588	-355.5173	168.7584	0.253046	3.598023	1.417337
636	-183.3537	-352.2953	168.9417	0.5975031	3.11264	1.607577
642	-190.7955	-359.4683	168.6728	0.3124127	3.247989	1.776424
648	-185.218	-354.0696	168.8517	0.5341591	3.012887	1.776424
654	-169.3684	-338.9623	169.5939	0.3426318	2.520726	1.647085
660	-178.6004	-346.4601	167.8598	0.3674444	3.331924	2.270263
666	-170.8981	-339.2713	168.3731	0.4595452	2.71113	2.323114
672	-186.1421	-354.4496	168.3075	1.016554	2.284986	2.323114
678	-186.4669	-355.4564	168.9895	0.7960062	1.552248	2.493157
684	-187.3357	-355.7211	168.3854	1.8424	2.475583	1.617115
690	-184.3275	-352.9377	168.6102	0.5138791	3.398573	1.684666
696	-186.2846	-355.8332	169.5486	0.5138791	2.29587	1.799848
702	-189.8818	-359.1073	169.2255	0.2881332	2.745484	1.729731
708	-179.9329	-349.7201	169.7873	0.5393719	2.142171	1.728473
714	-176.0747	-345.4354	169.3607	0.4718143	2.791313	1.59956
720	-170.208	-339.3478	169.1398	0.7833199	2.372796	1.870085
726	-170.6577	-339.6673	169.0096	0.6895248	1.837322	2.364292
732	-173.0006	-341.5386	168.538	0.9406796	2.527674	2.065714
738	-166.2692	-334.5876	168.3184	0.9406796	2.273842	2.371451
744	-172.0022	-341.5224	169.5202	0.5461675	2.182184	1.882117
750	-167.5866	-335.606	168.0195	0.8020293	1.483288	3.122194
756	-169.397	-338.1623	168.7653	0.9664472	1.590648	2.503887
762	-178.3755	-346.4437	168.0682	0.5600691	2.699001	2.483167
768	-182.4763	-351.0495	168.5732	1.090036	2.20506	2.15625
774	-173.5581	-341.597	168.0389	0.9005429	1.894377	2.804827
780	-174.8331	-342.7211	167.888	0.7356996	2.072708	2.885608
786	-182.9927	-350.5879	167.5952	0.8548103	2.250265	2.885608
792	-168.1311	-337.2372	169.1061	0.5841748	2.751642	1.75507
798	-181.3894	-350.0068	168.6174	0.9950102	2.419121	2.049088
804	-173.1086	-341.8144	168.7058	0.62084	2.450661	2.204789
810	-173.1719	-342.2164	169.0445	0.4810247	2.957164	1.70379
816	-182.3103	-351.3685	169.0582	0.3203585	2.774078	1.840205
822	-183.1054	-350.877	167.7716	1.150771	2.634558	2.356547
828	-178.1214	-346.2262	168.1048	1.251595	2.470937	2.184094
834	-182.4016	-349.9128	167.5112	1.542723	3.21544	1.900025
840	-171.0788	-339.837	168.7582	0.472463	2.36598	2.293489
846	-170.9357	-339.5554	168.6197	1.158658	2.515317	1.873518
852	-170.9504	-339.2509	168.3005	0.828152	2.284028	2.446677
858	-183.3893	-350.6843	167.295	1.054934	2.978742	2.499967
864	-180.9678	-349.2584	168.2906	0.5387103	2.779844	2.301298
870	-191.968	-360.7842	168.8162	0.4747189	2.176154	2.37658
876	-182.5448	-352.0674	169.5226	0.465601	2.414273	1.755129
882	-184.4564	-352.8784	168.4219	0.8824388	3.062116	1.823022
888	-183.5914	-351.7787	168.1873	0.6605879	4.177196	1.331374
894	-172.9572	-341.7757	168.8184	0.6609947	2.781314	1.888285
900	-169.4496	-338.2455	168.7959	1.057528	2.01783	2.154292
906	-173.7348	-342.3979	168.6631	0.9386794	2.379318	2.08238
912	-179.811	-348.8481	169.0371	0.4158728	2.934913	1.744727
918	-181.7446	-350.7126	168.968	0.5181706	3.201482	1.566525
924	-178.904	-347.4771	168.5731	0.8705624	3.308435	1.548553
930	-177.0943	-345.2401	168.1458	0.971876	3.353072	1.750836
936	-180.2439	-348.3195	168.0755	0.7162929	2.125064	2.750824
942	-182.5111	-352.2951	169.784	0.5701686	2.361086	1.557045
948	-171.598	-340.9375	169.3395	0.3109261	2.911797	1.539011
954	-173.835	-343.1392	169.3043	0.6283735	2.911797	1.468659
960	-170.4888	-339.8542	169.3655	0.582787	2.015738	2.078477
966	-164.1968	-333.4409	169.2442	0.4472665	2.172429	2.112198
972	-176.0784	-345.8631	169.7847	0.487646	2.068852	1.80474
978	-162.1844	-331.4858	169.3014	0.4577643	2.314224	1.977297
984	-165.1321	-334.2974	169.1652	0.4980285	2.195048	2.131507
990	-172.5639	-341.9481	169.3842	0.6645333	2.035029	2.007587
996	-169.7787	-338.6561	168.8774	0.753576	2.459603	2.007587
1002	-178.4551	-347.7559	169.3008	0.7097224	2.484618	1.729385
1008	-166.8417	-336.5405	169.6988	0.6794782	2.112538	1.730617
1014	-176.1747	-344.1263	167.9517	0.6415655	2.113551	2.874111
1020	-184.1645	-352.7384	168.5739	0.6069194	1.520642	2.874111
1026	-172.9816	-341.5572	168.5755	0.357903	1.654895	2.867488
1032	-174.2016	-342.936	168.7344	0.9618663	1.848108	2.36421
1038	-179.603	-348.5601	168.9571	0.599447	2.488691	2.02696
1044	-176.8067	-345.5222	168.7155	0.6969975	2.486627	2.131444
1050	-175.9023	-345.0963	169.194	0.4970312	2.486627	1.919154
1056	-170.5533	-340.292	169.7387	0.5505332	2.336451	1.618825
1062	-174.9514	-343.8069	168.8555	0.5123319	2.529812	2.109248
1068	-167.7432	-336.988	169.2448	0.659164	3.101735	1.346674
1074	-176.1228	-344.3861	168.2633	0.4588613	4.291666	1.296191
1080	-179.9463	-348.1018	168.1556	0.8359984	3.238647	1.915622
1086	-166.7198	-335.8391	169.1193	0.3682126	2.304072	2.120258
1092	-163.7926	-332.9758	169.1832	0.5591218	1.778127	2.361318
1098	-168.3746	-337.6716	169.297	0.3421694	2.225774	2.053195
1104	-178.5206	-346.9	168.3794	0.8881389	2.069592	2.494515
1110	-165.3106	-334.7029	169.3922	0.3443211	2.11214	2.065596
1116	-176.1025	-346.0081	169.9055	0.2875071	2.13487	1.680253
1122	-170.3409	-339.3757	169.0348	0.5942566	1.952812	2.327209
1128	-152.596	-321.0556	168.4596	0.5512829	2.55045	2.334052
1134	-170.2171	-338.5536	168.3365	0.4671935	3.531696	1.802315
1140	-174.6893	-343.3873	168.698	0.8919092	3.116257	1.582424
1146	-171.0159	-338.834	167.8181	0.3749982	4.731591	1.320067
1152	-182.1014	-349.9277	167.8263	0.6053383	4.271201	1.571389
1158	-166.3615	-335.038	168.6765	0.8246405	2.343691	2.170725
1164	-175.4075	-344.3633	168.9559	0.7917295	2.343691	2.008136
1170	-171.1357	-340.6148	169.479	0.7065997	1.969599	1.962442
1176	-177.2092	-346.4041	169.1949	0.6569364	2.298675	1.962442
1182	-167.4111	-335.7025	168.2915	0.6412502	2.794013	2.239328
1188	-173.1881	-342.8984	169.7103	0.5731552	1.687622	2.072429
1194	-175.4502	-344.2643	168.8141	0.4188249	2.501778	2.184804
1200	-167.8761	-336.4971	168.6209	1.048102	2.36962	2.044412
1206	-183.5622	-353.2203	169.658	0.3540534	1.875881	2.047042
1212	-175.5504	-344.1196	168.5692	0.7478428	2.218142	2.367633
1218	-182.0826	-351.1423	169.0598	0.4055072	1.949465	2.383455
1224	-169.1546	-337.9684	168.8138	1.107252	2.084107	2.066638
1230	-165.6412	-334.57	168.9288	0.528274	2.084107	2.3426
1236	-165.7908	-335.1638	169.373	0.5484538	2.016904	2.08988
1242	-173.1949	-341.4517	168.2568	0.7827888	3.896284	1.40829
1248	-161.8211	-330.7779	168.9568	0.3702653	3.229433	1.597158
1254	-167.2676	-335.4741	168.2066	0.2881922	4.555848	1.114082
1260	-183.6307	-352.5435	168.9128	0.2881922	3.582513	1.339928
1266	-175.3014	-343.8798	168.5785	0.7108165	3.388682	1.598741
1272	-170.2025	-338.5148	168.3123	0.4252657	4.062668	1.44882
1278	-173.4433	-341.7746	168.3313	0.4252657	4.062668	1.43426
1284	-169.9248	-337.68	167.7552	0.8382175	3.77342	1.822398
1290	-176.9175	-346.0604	169.1429	0.4998067	2.317829	2.064827
1296	-164.7065	-333.5351	168.8286	0.4498936	2.673097	2.055443
1302	-179.7846	-348.5023	168.7178	0.4188277	3.793619	1.344158
1308	-175.446	-344.8302	169.3842	0.7582872	3.043534	1.204549
1314	-183.7319	-351.4192	167.6873	0.438535	4.725446	1.415982
1320	-180.9237	-350.4045	169.4808	0.4436205	2.623186	1.643962
1326	-180.3881	-349.1883	168.8002	0.8156089	2.146631	2.223938
1332	-175.9602	-344.5346	168.5745	0.5316796	2.518314	2.290198
1338	-183.424	-351.8842	168.4602	0.9996005	2.811054	1.888671
1344	-189.7168	-358.1996	168.4828	0.4224227	2.530586	2.377763
1350	-188.5533	-357.1501	168.5968	0.4447185	2.441499	2.356625
1356	-194.6876	-362.6574	167.9697	1.120917	3.153299	1.907112
1362	-185.299	-353.282	167.983	1.01054	3.250195	1.907112
1368	-190.8136	-359.9957	169.1821	0.4815232	3.250195	1.384604
1374	-187.6564	-356.7761	169.1197	0.289533	3.037428	1.597453
1380	-179.8586	-348.9239	169.0654	0.5277991	2.533018	1.96117
1386	-177.4541	-345.5407	168.0866	1.350725	3.142496	1.677288
1392	-190.5287	-358.1669	167.6383	0.8270723	3.991886	1.759536
1398	-177.6646	-345.1308	167.4662	0.7519862	4.920121	1.244605
1404	-182.3797	-349.9454	167.5658	0.9542673	4.427144	1.401264
1410	-175.3089	-343.2824	167.9734	0.88537	4.088113	1.401264
1416	-171.2807	-339.6933	168.4125	0.4581993	3.366993	1.86635
1422	-155.3769	-323.92	168.5431	0.699668	3.583935	1.488061
1428	-161.5315	-329.4596	167.928	1.209119	3.450888	1.668796
1434	-153.408	-321.4752	168.0672	1.209119	3.311762	1.668796
1440	-163.6192	-332.2277	168.6085	0.5084972	3.271862	1.77734
1446	-166.3644	-335.2381	168.8736	1.023172	2.81227	1.580497
1452	-185.3271	-354.6064	169.2793	0.3837922	2.503227	1.880118
1458	-175.7866	-344.9467	169.1601	0.8310833	2.043976	2.046045
1464	-176.9688	-345.8463	168.8775	0.5534138	2.469241	2.115854
1470	-187.2991	-355.6328	168.3336	0.726264	2.865137	2.115854
1476	-184.5293	-352.4211	167.8918	1.145608	2.893132	2.115854
1482	-175.9339	-343.8159	167.8821	0.8781781	2.623391	2.465346
1488	-176.961	-345.7545	168.7935	1.029931	3.002058	1.494229
1494	-185.7327	-353.7485	168.0159	0.8974398	3.194838	1.998086
1500	-190.0544	-357.8803	167.8259	1.107936	3.194838	1.984664
1506	-182.3803	-350.5757	168.1954	0.9187826	1.755072	2.783341
1512	-187.2461	-355.6242	168.3782	0.7393485	2.708759	2.180722
1518	-192.1294	-361.0118	168.8824	0.5317698	2.97535	1.78233
1524	-194.1869	-362.7919	168.605	0.5695757	2.97535	1.952855
1530	-179.7788	-349.1159	169.3371	0.6959721	1.761263	2.199477
1536	-182.3088	-350.3798	168.0711	0.7651496	2.021228	2.788757
1542	-190.4752	-357.9648	167.4896	0.7651496	1.648892	3.3586
1548	-170.0734	-338.5996	168.5262	0.8091892	1.435388	2.842359
1554	-175.8706	-344.2048	168.3342	0.9460261	1.490752	2.843122
1560	-171.082	-339.5769	168.4949	0.6565849	1.378972	2.98156
1566	-182.2298	-349.8868	167.657	0.9256704	1.199588	3.431531
1572	-184.1983	-353.0221	168.8238	0.7537251	2.176208	2.228108
1578	-168.3223	-337.744	169.4217	0.4411208	1.83886	2.215389
1584	-176.2578	-345.1429	168.8851	1.158112	1.637322	2.277766
1590	-176.4976	-345.935	169.4374	0.3990815	2.696735	1.632521
1596	-182.9438	-351.6008	168.657	0.4324405	3.387117	1.689938
1602	-166.8891	-335.5209	168.6318	0.2790036	3.387117	1.689938
1608	-176.4798	-344.9018	168.4221	0.8941667	2.60035	2.124541
1614	-175.2644	-344.313	169.0486	1.315971	2.191396	1.693397
1620	-186.2116	-355.1798	168.9682	0.4733238	2.922275	1.784691
1626	-168.6385	-336.8537	168.2153	1.044925	2.018513	2.531168
1632	-170.1465	-338.7366	168.5901	0.4701072	1.479084	2.946921
1638	-173.581	-341.7407	168.1597	0.813028	1.819044	2.829662
1644	-171.9293	-340.6559	168.7266	0.6867573	2.844899	1.891788
1650	-180.921	-349.1817	168.2607	1.059598	2.441579	2.22516
1656	-190.2453	-358.7124	168.4671	0.5250935	2.598775	2.310255
1662	-177.4779	-346.0105	168.5326	0.5870402	3.469755	1.651147
1668	-176.7059	-346.1109	169.405	0.3087808	2.107594	2.05149
1674	-162.4804	-331.3778	168.8974	0.6424371	1.64421	2.581938
1680	-159.8293	-329.3149	169.4857	0.4772238	1.867751	2.143827
1686	-175.229	-344.3018	169.0728	0.5636791	2.065696	2.245979
1692	-164.1421	-332.5934	168.4513	0.9641957	2.065696	2.404155
1698	-172.9395	-341.2602	168.3207	1.085064	2.075601	2.404155
1704	-172.2271	-341.2265	168.9994	0.5913232	3.328729	1.406237
1710	-175.9665	-345.1329	169.1664	0.301514	3.179782	1.463631
1716	-162.395	-331.1881	168.7931	0.6035107	2.402404	2.188838
1722	-167.7625	-336.3564	168.594	0.6035107	1.770308	2.711521
1728	-166.9133	-335.959	169.0457	0.9729751	2.525638	1.699035
1734	-181.5408	-350.9111	169.3703	1.0167	2.159712	1.697343
1740	-164.3605	-333.3225	168.962	0.8525378	1.77023	2.338119
1746	-181.1489	-348.9622	167.8133	0.9770905	2.724289	2.382988
1752	-182.3713	-349.5966	167.2253	3.01491	2.397201	1.84491
1758	-171.3315	-340.5771	169.2456	0.7165861	2.408817	1.816195
1764	-164.2405	-333.1076	168.8671	0.6514832	2.813762	1.838584
1770	-180.1223	-347.75	167.6276	0.851435	3.514821	2.073518
1776	-171.2952	-339.4531	168.1579	0.7833374	4.079791	1.341343
1782	-172.0307	-340.3574	168.3267	0.8511239	2.541589	2.252051
1788	-177.8735	-346.6406	168.7671	0.8116525	2.202517	2.211714
1794	-181.0742	-349.8021	168.7278	0.9284122	2.464766	1.989599
1800	-193.5777	-361.5562	167.9785	1.114559	1.67199	2.846882
1806	-200.3804	-367.7574	167.377	1.797369	1.67199	2.821152
1812	-186.1674	-354.3263	168.1589	0.6504178	2.459113	2.530134
1818	-195.6021	-363.9023	168.3002	0.958134	2.022006	2.530134
1824	-193.4078	-361.0182	167.6104	1.108378	3.766127	1.741041
1830	-192.9909	-362.1256	169.1347	0.4188965	2.841646	1.741041
1836	-195.6016	-364.0078	168.4062	0.5843517	2.841646	2.164907
1842	-193.7784	-362.5209	168.7424	0.4900165	2.841646	1.986862
1848	-193.0981	-361.7031	168.605	0.3388686	3.016791	1.986862
1854	-192.2435	-360.566	168.3225	0.3666694	2.602547	2.439546
1860	-181.8654	-350.9285	169.063	0.4272778	1.936934	2.385233
1866	-164.2951	-333.358	169.0629	0.4385328	2.644004	1.921589
1872	-167.1801	-336.3064	169.1263	0.557731	2.489201	1.935244
1878	-165.3927	-334.3152	168.9224	0.5120613	2.649623	1.985813
1884	-189.565	-358.3886	168.8236	0.5891655	3.327853	1.541281
1890	-177.0325	-345.7258	168.6932	0.3974117	3.158043	1.83166
1896	-180.5963	-349.7945	169.1982	0.3929777	2.484047	1.94714
1902	-176.3015	-345.1488	168.8472	0.3637648	2.814519	1.962337
1908	-168.4272	-337.2822	168.855	0.3546851	3.610458	1.386496
1914	-179.2253	-347.8981	168.6728	0.4502329	3.267988	1.757504
1920	-168.4475	-337.5374	169.0898	0.3421419	1.834648	2.43826
1926	-172.8168	-342.1996	169.3828	0.3421419	2.250907	1.97941
1932	-179.1893	-348.4407	169.2514	0.4936712	2.588883	1.811463
1938	-183.1786	-352.1495	168.971	0.6205697	2.588883	1.93898
1944	-175.6187	-344.2339	168.6152	0.4071508	2.588883	2.259056
1950	-195.6188	-362.7104	167.0916	1.539723	3.744738	1.826986
1956	-180.2161	-348.5595	168.3434	0.7270318	4.175203	1.151315
1962	-174.2532	-341.9746	167.7213	0.1763378	5.010558	0.905318
1968	-179.3865	-345.7595	166.373	0.3201109	6.702136	0.8057781
1974	-179.8357	-346.9161	167.0804	0.3201109	5.760069	1.060412
1980	-175.4962	-343.981	168.4848	0.3201109	4.211113	1.190573
1986	-174.6013	-343.6799	169.0786	0.6422345	3.144175	1.454492
1992	-187.5303	-355.4754	167.9451	0.5516801	4.392693	1.422364
1998	-195.7415	-364.1535	168.412	0.6189459	4.104322	1.236508
2004	-179.8744	-346.4999	166.6255	0.1489334	5.959462	0.9146596
2010	-184.2389	-350.575	166.3361	0.1489334	6.403406	0.7125997
2016	-186.8562	-353.2984	166.4422	0.2242393	6.403406	0.9424614
2022	-172.8508	-340.4994	167.6486	0.2568263	5.254949	0.9424614
2028	-190.6044	-356.9021	166.2977	0.2639305	6.657493	0.8962203
2034	-179.8727	-347.7128	167.8401	0.2481883	4.891448	1.098812
2040	-177.4062	-345.4302	168.024	0.1860317	4.615502	1.039641
2046	-180.394	-349.2347	168.8406	0.2713742	3.682953	1.303918
2052	-173.5326	-343.0777	169.5451	0.3563164	2.736179	1.52692
2058	-177.7259	-346.5377	168.8118	0.3550872	2.736179	2.037802
2064	-163.4374	-332.1847	168.7474	0.6585694	2.736179	1.968179
2070	-181.9056	-350.5263	168.6206	0.5818566	2.860779	2.012655
2076	-172.9228	-341.1123	168.1895	0.9741732	2.922777	2.012655
2082	-181.2915	-350.3045	169.013	0.4866622	3.157522	1.580078
2088	-179.7203	-348.9684	169.248	0.5056825	2.517052	1.858093
2094	-185.7222	-354.0019	168.2797	0.5874001	2.943111	2.17958
2100	-181.645	-350.4832	168.8382	0.6296731	2.70985	1.941735
2106	-181.6065	-349.9713	168.3648	0.6523342	2.128612	2.606405
2112	-182.5049	-351.2279	168.723	0.679131	2.19808	2.323157
2118	-178.5623	-346.5724	168.0101	0.679131	1.585317	3.135986
2124	-177.2	-345.8756	168.6756	1.163489	2.888949	1.567043
2130	-167.2953	-336.4997	169.2044	0.5198223	2.963287	1.567043
2136	-168.0507	-338.1068	170.0561	0.4234189	1.769804	1.844354
2142	-170.5673	-338.6713	168.104	1.075385	3.674162	1.473142
2148	-186.4407	-355.4111	168.9705	0.7359199	3.317125	1.337645
2154	-179.7989	-348.5473	168.7483	0.7359199	2.914569	1.797815
2160	-175.345	-344.116	168.771	0.507842	2.914569	1.911297
2166	-191.5017	-360.6288	169.1272	1.044816	2.914569	1.290364
2172	-186.8721	-355.3527	168.4806	0.4844126	3.493469	1.721934
2178	-185.7517	-353.9548	168.203	0.5353341	3.493469	1.891389
2184	-171.5493	-340.4214	168.872	0.6433342	3.224134	1.548692
2190	-179.1994	-348.4353	169.2359	0.6340673	3.069955	1.395943
2196	-176.7136	-346.1776	169.464	0.3696958	3.101181	1.307737
2202	-170.8376	-340.0257	169.1881	0.3904547	2.664716	1.831453
2208	-171.4799	-340.8063	169.3263	0.3904547	2.664716	1.735363
2214	-177.6521	-345.9792	168.3272	0.468292	4.037449	1.4425
2220	-185.2152	-353.7749	168.5597	0.3837966	3.844923	1.433432
2226	-183.447	-352.5028	169.0558	0.3558969	3.073916	1.637688
2232	-170.1086	-339.0336	168.9249	0.5227523	3.35956	1.478611
2238	-175.7118	-344.0862	168.3745	0.5172396	3.610189	1.700194
2244	-173.6457	-341.5991	167.9534	0.9775404	3.719181	1.623395
2250	-167.9047	-336.5709	168.6661	0.3950373	3.719181	1.446987
2256	-170.3466	-339.7101	169.3635	0.6305251	2.7671	1.53138
2262	-174.3403	-343.7125	169.3722	0.6305251	2.981176	1.361012
2268	-170.3497	-339.067	168.7173	0.2820561	2.987842	1.909369
2274	-168.7497	-338.1653	169.4156	0.5070621	2.732225	1.587612
2280	-178.5757	-347.772	169.1963	0.7090826	2.899588	1.504959
2286	-183.5097	-352.1408	168.6311	0.7122296	2.613486	2.094381
2292	-178.3731	-347.3939	169.0208	0.4540291	1.975982	2.380325
2298	-182.0149	-350.994	168.979	0.3945168	2.879713	1.826887
2304	-182.2568	-351.8639	169.6071	0.4341766	2.616686	1.559659
2310	-175.6888	-344.7977	169.109	0.5103092	3.150979	1.503221
2316	-175.3872	-343.273	167.8858	1.385074	3.24141	1.726059
2322	-175.464	-344.3081	168.8441	0.8513515	2.809915	1.726059
2328	-169.166	-338.6074	169.4414	0.3285015	2.74568	1.591878
2334	-163.3682	-332.3359	168.9677	1.098405	2.541522	1.654024
2340	-171.1137	-340.1539	169.0402	0.6514605	2.130749	2.178335
2346	-172.1777	-340.7675	168.5899	0.8513851	2.494914	2.111446
2352	-177.4181	-346.5001	169.082	0.6918518	1.865859	2.29865
2358	-170.8498	-339.2158	168.366	0.6918518	2.234723	2.517754
2364	-175.3874	-343.5251	168.1376	0.4231218	4.363675	1.351062
2370	-185.6884	-353.3394	167.6511	0.9464883	4.413524	1.351062
