Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5820	-171.2129	-339.8508	168.6379	0.9605986	2.70333	1.867579
5826	-180.9922	-349.4767	168.4845	0.9605986	2.611225	2.032706
5832	-167.7953	-337.0755	169.2802	0.6876659	2.204726	1.949735
5838	-184.6019	-352.9365	168.3346	0.6876659	3.861002	1.444397
5844	-179.6608	-348.5006	168.8397	0.4115569	3.649378	1.363511
5850	-178.5766	-347.7725	169.1959	0.5561356	2.71561	1.732536
5856	-179.0417	-348.0134	168.9718	0.6642188	2.850529	1.732536
5862	-181.8731	-350.4395	168.5665	0.5427437	3.695376	1.485235
5868	-177.4007	-346.2284	168.8278	0.5306784	3.732071	1.257098
5874	-168.4761	-337.3954	168.9193	0.3203936	3.801262	1.169336
5880	-162.2595	-331.7254	169.4659	0.4425655	2.936348	1.422809
5886	-156.0147	-325.5811	169.5664	0.4425655	3.072907	1.232493
5892	-162.5792	-330.8367	168.2574	0.236221	4.209071	1.308173
5898	-177.0688	-345.4235	168.3547	0.6700785	3.605584	1.630612
5904	-168.6227	-337.5905	168.9678	0.6700785	3.148797	1.516022
5910	-186.456	-355.4778	169.0217	0.3235949	3.454928	1.371784
5916	-178.8004	-348.2424	169.4421	0.377898	2.559404	1.72903
5922	-172.2248	-341.1175	168.8928	0.639096	2.725366	1.888827
5928	-177.7895	-346.2989	168.5094	0.7408554	3.016241	1.888827
5934	-170.2639	-339.2534	168.9895	0.5022256	2.732677	1.888827
5940	-178.523	-347.0548	168.5318	0.4181791	3.331613	1.819692
5946	-174.1181	-342.9812	168.8631	0.5841715	2.455949	2.118565
5952	-180.6595	-348.5885	167.929	0.583853	4.249316	1.524512
5958	-177.797	-346.598	168.801	0.3433266	3.579409	1.45085
5964	-168.6766	-338.2562	169.5796	0.4783494	2.374511	1.738318
5970	-159.9199	-329.0402	169.1203	0.5458674	2.740249	1.773418
5976	-164.0149	-333.0705	169.0556	0.5388485	2.762941	1.806072
5982	-176.2209	-345.245	169.0241	0.7174506	2.802435	1.695314
5988	-175.6855	-344.6902	169.0047	0.4419978	2.802435	1.852449
5994	-168.8639	-337.9573	169.0934	0.2447961	3.288171	1.387771
6000	-178.8529	-348.1452	169.2922	0.4283985	3.235377	1.328663
6006	-168.7653	-337.744	168.9787	0.4283985	3.548912	1.328663
6012	-168.5645	-337.5772	169.0128	0.3472469	2.917081	1.77821
6018	-165.57	-335.4776	169.9076	0.3472469	2.726881	1.249455
6024	-166.8664	-336.0861	169.2197	0.3069669	2.627565	1.825188
6030	-164.3205	-333.2675	168.947	0.4201092	2.98522	1.771579
6036	-167.4352	-335.9863	168.5511	0.4981858	3.040725	1.9784
6042	-178.8472	-348.7702	169.923	0.3930305	2.634266	1.312354
6048	-180.5823	-349.4643	168.8821	0.5372877	2.634266	2.011601
6054	-184.1884	-353.1454	168.9569	0.6130435	2.464664	2.035554
6060	-187.1784	-355.8191	168.6407	0.839274	2.571203	2.035554
6066	-181.4674	-350.1648	168.6974	1.027849	2.919287	1.62739
6072	-181.8724	-350.2151	168.3426	1.094871	2.919287	1.829999
6078	-170.6432	-340.0726	169.4294	0.3865181	2.036368	2.091629
6084	-163.2791	-332.4238	169.1447	0.3865181	2.708187	1.831723
6090	-169.0038	-338.0039	169.0001	0.5863424	2.745396	1.831723
6096	-168.9715	-338.1827	169.2111	0.5184771	2.765098	1.705566
6102	-169.4739	-338.671	169.1971	0.5725229	3.227329	1.342213
6108	-172.8043	-342.4329	169.6286	0.4389385	2.546262	1.594114
6114	-176.998	-346.2475	169.2496	0.312527	3.329452	1.28563
6120	-168.2459	-337.2122	168.9663	0.7011196	3.148018	1.496623
6126	-170.8995	-339.4792	168.5797	1.055642	3.213154	1.476922
6132	-167.3734	-336.3437	168.9703	0.2999659	3.381647	1.458505
6138	-167.2089	-336.1843	168.9754	0.6080741	3.381647	1.373049
6144	-179.879	-348.2665	168.3874	0.6508926	3.654459	1.583715
6150	-177.1312	-345.6703	168.5391	0.4398446	3.649612	1.583715
6156	-174.8486	-343.6619	168.8133	0.6266602	2.805037	1.895904
6162	-170.2464	-338.7373	168.4908	0.7224142	3.442534	1.615451
6168	-158.1007	-327.3758	169.2751	0.297205	2.947957	1.553528
6174	-158.4413	-328.0767	169.6354	0.3995605	2.272207	1.792452
6180	-158.6799	-327.6863	169.0064	0.3710812	2.013912	2.379421
6186	-169.7312	-338.5941	168.8629	0.7084352	2.106368	2.275212
6192	-164.4529	-333.3092	168.8563	0.3457037	3.225013	1.67135
6198	-166.1133	-334.8601	168.7468	0.3320735	3.562238	1.502608
6204	-179.3575	-347.8868	168.5292	0.5245061	3.028911	1.989617
6210	-180.7931	-350.115	169.322	0.4039218	2.70516	1.708111
6216	-172.8163	-340.9222	168.1059	0.8742682	3.147536	1.984934
6222	-171.2262	-340.3673	169.1412	0.4176862	2.967441	1.647464
6228	-169.4546	-337.8231	168.3685	0.3842507	4.060675	1.414525
6234	-177.598	-345.861	168.263	0.5567284	3.679564	1.710311
6240	-182.27	-350.8031	168.5332	0.6683167	3.717257	1.415655
6246	-182.9759	-352.1212	169.1452	0.7198337	1.949875	2.187317
6252	-165.9249	-335.1571	169.2322	0.4973463	2.747316	1.712749
6258	-171.4446	-340.3715	168.9269	0.4015033	1.887035	2.506784
6264	-159.67	-328.9658	169.2958	1.072218	1.514817	2.146744
6270	-156.8024	-325.8953	169.0929	0.673097	1.997	2.218366
6276	-160.8499	-330.3402	169.4903	0.3637803	2.649293	1.630921
6282	-168.0483	-337.1833	169.135	0.4001481	3.009751	1.624675
6288	-172.0829	-341.6224	169.5395	0.3342343	3.009751	1.316871
6294	-175.8577	-345.0337	169.1759	0.4689642	3.13723	1.481323
6300	-165.0894	-334.5721	169.4827	0.6140454	2.437185	1.694194
6306	-159.5377	-328.8887	169.351	0.5817191	2.595164	1.694194
6312	-177.3843	-346.3805	168.9961	0.6777171	1.901698	2.338736
6318	-173.43	-342.6991	169.2691	0.4148046	2.551393	1.849854
6324	-174.3074	-343.5809	169.2735	0.81857	2.234438	1.849854
6330	-176.3466	-345.3997	169.0531	0.6618699	2.218265	2.106862
6336	-174.3709	-343.1549	168.784	0.7010308	2.920438	1.791581
6342	-180.859	-348.5245	167.6655	0.5840784	4.759831	1.334311
6348	-174.5104	-343.2545	168.744	0.2587518	3.726176	1.334311
6354	-182.0763	-350.4764	168.4001	0.2587518	4.41748	1.032303
6360	-180.064	-347.3722	167.3082	0.2365769	5.570545	0.9338684
6366	-169.7918	-338.086	168.2942	0.2067164	4.37483	1.074559
6372	-171.3855	-340.2118	168.8262	0.4157345	3.830125	1.226214
6378	-170.1079	-339.6975	169.5896	0.5289439	2.731278	1.447777
6384	-175.1566	-343.8743	168.7177	0.3748976	3.668988	1.447777
6390	-169.5971	-338.9954	169.3983	0.3748976	3.184886	1.292962
6396	-170.0998	-339.0431	168.9432	0.3466237	3.587649	1.333897
6402	-179.0943	-348.0186	168.9243	0.2671645	3.557151	1.333897
6408	-176.0475	-344.8757	168.8283	0.7203423	2.799454	1.832176
6414	-174.3655	-342.6649	168.2994	0.7461031	2.950463	2.070029
6420	-176.6994	-345.3662	168.6668	0.9605095	2.443591	2.023034
6426	-169.6856	-338.5839	168.8983	0.3345246	3.04811	1.764703
6432	-181.6773	-350.854	169.1767	0.6897985	3.04811	1.420439
6438	-179.1495	-347.9039	168.7544	0.5366934	3.596708	1.420439
6444	-186.4775	-355.081	168.6035	0.9609244	2.612508	1.952168
6450	-179.7997	-348.7646	168.9649	0.8826834	2.341861	1.943539
6456	-166.5118	-334.5954	168.0836	2.138663	2.188178	1.854564
6462	-166.7004	-336.2646	169.5642	0.6396069	2.103718	1.854564
6468	-177.335	-347.2129	169.8778	0.3951866	2.103718	1.741496
6474	-166.879	-336.0086	169.1296	0.6642937	1.931998	2.24167
6480	-170.5994	-339.548	168.9486	0.9286519	1.715564	2.333382
6486	-182.3398	-351.4184	169.0786	0.3863118	1.834498	2.446316
6492	-180.8068	-348.9838	168.177	1.259212	1.834498	2.537475
6498	-172.1615	-340.4776	168.3161	0.6451715	2.096221	2.660342
6504	-167.6666	-336.53	168.8634	0.763141	2.270597	2.135411
6510	-174.1321	-342.6757	168.5436	0.9929733	2.113524	2.29688
6516	-173.7255	-342.5088	168.7833	0.8208188	2.044751	2.29688
6522	-161.0869	-330.7342	169.6473	0.5233129	1.853257	2.02848
6528	-159.1872	-328.9251	169.7379	0.5233129	1.910846	1.929346
6534	-163.9209	-332.6774	168.7565	0.6100664	2.423987	2.19506
6540	-171.3101	-340.909	169.5989	0.5030647	1.646886	2.203887
6546	-172.0272	-340.9722	168.945	0.5537585	2.293235	2.186374
6552	-180.0336	-348.7498	168.7162	0.5104286	2.478162	2.234098
6558	-191.2168	-358.9824	167.7656	1.126547	2.341374	2.559451
6564	-174.5631	-343.6856	169.1225	0.7973935	1.548888	2.410859
6570	-172.8555	-341.3387	168.4831	0.6458848	2.833465	2.086383
6576	-183.9948	-352.7664	168.7717	0.5553435	2.790085	1.972556
6582	-201.5369	-369.0274	167.4904	0.6343318	3.08055	2.568063
6588	-198.8546	-366.7574	167.9028	1.250495	3.471744	1.642857
6594	-193.7252	-362.273	168.5477	0.8224435	2.930183	1.867775
6600	-200.5608	-369.0195	168.4587	0.3064219	3.444433	1.786326
6606	-187.4215	-356.067	168.6455	0.6650664	2.011574	2.497644
6612	-185.6279	-354.3481	168.7203	1.229173	2.393923	1.840182
6618	-195.373	-363.6452	168.2722	0.6937001	3.468919	1.770719
6624	-189.1561	-358.4748	169.3187	0.8919999	2.194991	1.796005
6630	-197.2106	-366.4898	169.2792	0.4937323	2.473847	1.871318
6636	-201.4765	-370.3736	168.8971	0.6944134	2.179733	2.214319
6642	-196.312	-364.629	168.317	0.9863273	1.846579	2.611094
6648	-198.0304	-366.6223	168.5919	0.9387831	1.688616	2.568086
6654	-183.3742	-351.862	168.4878	1.023718	2.684672	1.939254
6660	-184.996	-354.1792	169.1832	0.430051	3.049388	1.554282
6666	-170.9385	-339.4898	168.5514	0.9054565	2.95095	1.794604
6672	-184.7532	-352.9981	168.2449	0.7232189	3.725257	1.588135
6678	-178.204	-345.8633	167.6593	0.7232189	3.719399	1.998883
6684	-187.7221	-356.4073	168.6852	1.027199	2.394764	1.998883
6690	-207.1366	-375.0117	167.8751	0.8741199	3.191695	2.108525
6696	-194.1612	-362.4372	168.276	1.0734	2.381247	2.245275
6702	-193.58	-361.1447	167.5646	0.6093525	2.617197	2.819947
6708	-187.0833	-354.5825	167.4992	0.6844803	2.617197	2.819947
6714	-190.2668	-358.0218	167.755	0.7094236	1.828589	3.126502
6720	-176.6393	-345.0399	168.4005	0.7094236	1.183081	3.126502
6726	-181.2386	-349.2739	168.0353	0.5643162	1.987225	2.938008
6732	-182.5357	-350.666	168.1303	0.853019	1.957939	2.73903
6738	-192.6955	-360.5744	167.8789	1.314626	2.751365	2.10855
6744	-181.6364	-350.2682	168.6318	0.6791769	2.346551	2.286557
6750	-194.5394	-363.0368	168.4975	0.548653	1.828265	2.761196
6756	-178.1204	-347.9504	169.83	0.3573105	2.282993	1.649769
6762	-168.6813	-338.378	169.6967	0.3589713	2.125211	1.853633
6768	-165.7044	-335.18	169.4756	0.5336004	2.125211	1.956861
6774	-182.0361	-351.0669	169.0308	0.6488767	1.951769	2.301067
6780	-180.2896	-348.9762	168.6866	0.5076931	2.718469	2.098257
6786	-184.2742	-353.0442	168.77	0.5471708	3.000083	1.835333
6792	-181.8846	-351.1702	169.2856	0.6453519	2.424135	1.822394
6798	-176.7989	-345.7351	168.9362	0.4629215	3.098756	1.68696
6804	-165.3948	-335.254	169.8593	0.5805684	2.258541	1.571124
6810	-166.5652	-335.0871	168.5218	1.684071	2.769654	1.400228
6816	-168.3709	-336.7888	168.4179	0.345415	4.403511	1.085515
6822	-173.1685	-341.5138	168.3453	0.4928687	4.331538	1.17847
6828	-170.0753	-339.0914	169.0161	0.2469969	3.533228	1.25567
6834	-172.6847	-341.5751	168.8904	0.4509361	2.769051	1.950024
6840	-167.9788	-337.5403	169.5615	0.4663027	2.221032	1.861542
6846	-174.5393	-343.6026	169.0633	0.5790579	2.329672	2.072635
6852	-171.0332	-340.3115	169.2784	0.481698	3.012855	1.492686
6858	-177.6423	-346.4641	168.8219	0.416042	2.785209	1.9939
6864	-178.9215	-346.9739	168.0523	0.4065367	3.52301	2.01676
6870	-168.4034	-336.5939	168.1905	0.6598255	3.830386	1.593339
6876	-170.3476	-339.1207	168.7731	1.095147	2.642459	1.722878
6882	-168.2293	-337.7929	169.5636	0.4993247	2.145486	1.898933
6888	-156.2419	-325.5877	169.3458	0.3054583	3.303059	1.224242
6894	-171.6209	-340.6985	169.0776	0.5192449	3.341432	1.376861
6900	-169.4231	-338.5291	169.1061	0.2615172	3.473832	1.247812
6906	-164.5678	-333.0505	168.4828	0.215645	3.783037	1.43119
6912	-168.0502	-336.7158	168.6656	0.3979471	3.783037	1.39777
6918	-165.758	-333.9845	168.2265	0.6570745	3.91858	1.503347
6924	-175.3687	-344.3656	168.9969	0.5367253	3.2146	1.526138
6930	-170.8098	-340.0624	169.2526	0.552313	2.657478	1.735498
6936	-166.6949	-336.0452	169.3503	0.7542088	1.976986	2.013624
6942	-171.8071	-340.6853	168.8782	0.7542088	2.233045	2.155774
6948	-178.2524	-346.55	168.2976	0.8571328	2.68595	2.173741
6954	-179.8303	-348.6243	168.794	0.4316967	3.013071	1.855249
6960	-175.5453	-344.9448	169.3995	0.4316967	2.65641	1.68171
6966	-176.5522	-345.5001	168.9479	0.6974538	2.294593	2.104728
6972	-184.8878	-353.7269	168.8392	0.6722332	2.672396	1.941184
6978	-166.7825	-336.5885	169.806	0.4657947	2.096512	1.779054
6984	-169.7893	-339.0438	169.2546	0.3212981	2.666574	1.779054
6990	-171.7544	-340.3474	168.593	0.6055653	2.849049	2.026096
6996	-183.1661	-351.1674	168.0014	1.068859	3.432518	1.728422
7002	-181.6713	-350.3669	168.6956	0.44982	3.656679	1.458659
7008	-188.7504	-356.859	168.1086	0.4291963	4.574603	1.199646
7014	-180.7009	-346.9091	166.2082	0.8678153	6.077439	1.234566
7020	-171.5151	-339.8693	168.3543	0.4570646	4.276081	1.234566
7026	-181.9724	-350.8768	168.9044	0.9970863	3.111359	1.349679
7032	-183.3808	-351.2247	167.8439	0.7601933	4.548276	1.233206
7038	-199.6309	-367.1795	167.5486	0.8944782	4.712209	1.233206
7044	-189.5084	-357.8371	168.3287	0.6108466	3.621208	1.67476
7050	-180.1566	-348.4202	168.2636	1.079367	2.988281	1.847515
7056	-175.8443	-344.2547	168.4105	0.5405332	3.54776	1.707575
7062	-182.2094	-350.2037	167.9943	0.7802392	2.899913	2.279764
7068	-172.6573	-342.2707	169.6133	0.696153	1.904291	1.922455
7074	-186.5699	-355.3968	168.8269	0.7139775	2.722463	1.889773
7080	-178.0462	-347.1804	169.1342	0.6641148	2.525075	1.845719
7086	-180.6209	-348.9979	168.377	0.89814	2.532034	2.195719
7092	-178.1183	-347.2886	169.1704	0.5491804	2.871901	1.643234
7098	-185.5076	-353.0774	167.5698	1.194253	2.643575	2.451124
7104	-183.3919	-351.4594	168.0675	0.4746008	3.627575	1.918089
7110	-175.74	-344.5939	168.8539	0.322676	3.496583	1.468898
7116	-164.0605	-333.1718	169.1113	0.3664025	3.462371	1.300836
7122	-179.03	-347.5411	168.5112	0.5239801	3.516283	1.66655
7128	-180.6332	-348.7891	168.1559	0.5725582	3.148104	2.134335
7134	-182.1237	-350.5362	168.4125	0.9638259	3.370673	1.552671
7140	-164.4502	-333.3971	168.9469	0.3943292	3.266381	1.575657
7146	-159.5074	-328.4726	168.9652	0.4574936	2.193182	2.276367
7152	-171.554	-340.8666	169.3125	1.054526	2.428544	1.516636
7158	-177.5521	-345.3307	167.7786	1.069608	3.630365	1.745402
7164	-187.2833	-355.568	168.2846	0.7682439	4.041336	1.281739
7170	-169.7187	-337.5395	167.8208	1.740139	3.063282	1.665489
7176	-179.255	-347.5769	168.3219	1.378347	2.843924	1.703399
7182	-171.6582	-340.4653	168.807	0.6128875	3.314866	1.548841
7188	-175.656	-344.1637	168.5076	0.9157082	3.314866	1.559053
7194	-177.4812	-346.1513	168.67	0.9157082	2.086634	2.282591
7200	-173.8582	-342.4957	168.6375	0.4216492	2.116958	2.540471
7206	-178.1507	-347.7955	169.6448	0.3239941	1.912303	2.026835
7212	-173.5315	-342.3305	168.799	0.5719321	2.558536	2.099601
7218	-181.3407	-350.1982	168.8575	0.6244333	2.558536	2.032902
7224	-181.057	-349.4333	168.3763	0.7075148	2.458208	2.361648
7230	-174.6294	-343.4208	168.7914	0.7075148	2.88808	1.804704
7236	-179.0698	-348.2136	169.1438	0.5608668	3.074972	1.507587
7242	-182.9563	-351.56	168.6037	0.6968646	3.176037	1.741675
7248	-184.6366	-353.9589	169.3223	0.5331358	3.039856	1.413802
7254	-179.906	-348.6649	168.7589	0.4669572	3.40604	1.59195
7260	-182.5501	-351.4918	168.9417	0.291385	3.775731	1.156614
7266	-171.1598	-340.4201	169.2604	0.643875	2.982313	1.438206
7272	-168.9894	-338.0912	169.1019	0.5935519	2.849224	1.683996
7278	-179.6707	-348.2239	168.5532	0.4447582	4.286426	1.053297
7284	-165.4034	-333.9697	168.5663	0.5166122	3.532028	1.619098
7290	-172.8595	-341.3654	168.5058	0.523301	3.936836	1.356098
7296	-173.0827	-340.712	167.6293	1.11588	3.797837	1.700125
7302	-177.394	-345.6163	168.2222	0.8429184	3.476852	1.700125
7308	-175.9656	-344.7293	168.7637	0.3952198	3.222113	1.738476
7314	-176.3144	-345.6407	169.3263	0.554458	2.375124	1.878642
7320	-175.4897	-344.7305	169.2409	1.006164	2.23394	1.743677
7326	-171.7735	-340.6919	168.9184	0.6455876	3.187194	1.540318
7332	-179.9436	-349.3643	169.4207	0.8396528	2.724475	1.371141
7338	-174.8139	-342.4545	167.6405	0.7812156	4.625035	1.320691
7344	-180.3406	-347.774	167.4334	1.51788	3.992914	1.414067
7350	-172.3304	-340.9716	168.6412	1.630089	2.100538	1.834746
7356	-163.5705	-332.2663	168.6957	1.017562	2.05811	2.21901
7362	-162.8293	-331.8205	168.9912	0.6893999	2.082934	2.21901
7368	-172.1816	-340.6672	168.4856	0.6619721	2.198658	2.482369
7374	-168.5603	-336.9582	168.3979	0.9492367	2.198658	2.363294
7380	-186.6947	-355.4848	168.79	0.639214	3.193153	1.633678
7386	-184.1909	-351.996	167.805	0.6703867	2.343929	2.807869
7392	-177.2575	-345.4335	168.176	1.12427	2.185837	2.401231
7398	-179.1541	-347.2912	168.1371	0.8235294	1.836852	2.826367
7404	-169.8273	-338.5284	168.7011	0.5537252	2.845633	1.983385
7410	-184.2279	-353.8371	169.6092	0.3733731	2.484651	1.663713
7416	-174.4999	-343.0985	168.5987	0.8518537	3.146402	1.66114
7422	-169.9535	-338.0307	168.0772	0.8247282	3.08276	2.079259
7428	-161.0382	-329.5767	168.5385	0.5522546	3.682871	1.510455
7434	-161.1121	-330.4852	169.3731	0.4087494	2.945827	1.495003
7440	-160.1918	-329.1235	168.9317	0.5651672	2.372929	2.137584
7446	-176.8936	-344.0062	167.1126	1.18243	3.927846	1.921743
7452	-173.2292	-341.9611	168.7319	0.6903465	2.792106	1.921743
7458	-171.1983	-339.534	168.3357	0.6903465	2.332508	2.476406
7464	-163.4611	-331.6777	168.2165	0.6903465	2.480661	2.458251
7470	-173.7408	-343.1092	169.3684	0.7694647	1.765013	2.131802
7476	-171.8774	-341.4899	169.6126	0.7358936	1.765013	1.991701
7482	-173.0254	-341.8012	168.7758	0.6079582	2.6377	2.043705
7488	-169.7312	-338.943	169.2118	0.5938151	2.548781	1.817233
7494	-173.241	-342.4938	169.2529	0.5087009	2.711969	1.718111
7500	-177.784	-345.8643	168.0803	0.7955254	3.16929	2.038857
7506	-184.1129	-352.0491	167.9362	0.7944788	3.444148	1.952313
7512	-180.2131	-349.1607	168.9476	0.5064185	3.007412	1.726033
7518	-184.0317	-352.7993	168.7676	0.3588556	3.183964	1.764015
7524	-170.1474	-338.5676	168.4202	0.666681	3.183964	1.881807
7530	-180.8432	-349.7537	168.9105	0.2376203	3.474653	1.375067
7536	-168.4893	-337.6862	169.1969	0.3193524	3.613459	1.088299
7542	-175.3174	-343.412	168.0945	0.850056	3.613459	1.688825
7548	-164.4807	-333.3174	168.8367	0.4608227	3.244403	1.654755
7554	-173.0469	-342.3887	169.3418	0.6583536	2.558972	1.680712
7560	-170.7595	-339.1677	168.4082	1.211378	2.860338	1.745294
7566	-180.301	-348.9834	168.6823	0.694082	3.038694	1.78447
7572	-185.0741	-353.7872	168.713	0.5129713	2.944447	1.928058
7578	-175.1747	-344.9433	169.7685	0.4599643	1.895902	1.943807
7584	-180.3976	-349.2366	168.839	0.6343544	1.895902	2.465745
7590	-186.4459	-354.883	168.4371	1.121618	1.824847	2.465745
7596	-182.925	-351.3593	168.4344	0.5240537	2.28756	2.527534
7602	-177.6919	-347.2101	169.5182	0.2788676	2.70316	1.543254
7608	-175.1769	-344.2158	169.0389	0.4464807	3.293776	1.474654
7614	-182.2484	-351.8264	169.578	0.6808638	1.948146	1.926099
7620	-174.5472	-342.854	168.3068	0.8049758	3.477964	1.665553
7626	-182.6198	-350.8434	168.2236	0.9867625	2.894228	2.0006
7632	-181.8798	-350.2463	168.3666	0.9867625	2.894228	1.9045
7638	-167.3268	-336.8142	169.4874	0.4462704	2.894228	1.43746
7644	-177.9275	-347.3477	169.4202	0.3104998	2.571156	1.726314
7650	-169.2761	-338.4467	169.1705	0.3074154	3.377497	1.308549
7656	-173.4291	-342.9813	169.5523	0.5755362	2.582425	1.561611
7662	-182.9879	-351.9045	168.9166	0.3570838	3.315886	1.562987
7668	-178.5678	-347.4792	168.9114	0.3210831	2.463385	2.145925
7674	-184.0979	-352.7727	168.6748	0.8601048	1.76215	2.519349
7680	-175.4654	-344.4854	169.0199	0.6847238	2.054713	2.221431
7686	-177.229	-345.8184	168.5894	1.443984	2.690946	1.576027
7692	-172.5584	-342.0362	169.4778	0.4999872	2.453536	1.745452
7698	-173.2261	-341.9681	168.742	0.5081093	3.262191	1.690521
7704	-178.5672	-346.7943	168.2271	1.155643	3.360064	1.556129
7710	-179.3968	-348.4221	169.0254	0.7830905	2.876333	1.59654
7716	-187.2995	-355.6263	168.3268	0.9533233	3.17182	1.763945
7722	-173.6739	-342.2009	168.527	0.9533233	2.865192	1.837647
7728	-179.7143	-348.4165	168.7022	0.5108755	2.874712	1.983074
7734	-170.9927	-339.9925	168.9998	0.7255818	2.778758	1.723829
7740	-176.4932	-345.3469	168.8537	0.7255818	3.132865	1.57457
7746	-189.5966	-357.0067	167.4101	1.231713	4.001942	1.629137
7752	-175.1234	-343.1455	168.0221	0.9382743	4.367187	1.081577
7758	-171.4291	-340.9168	169.4878	0.4185399	2.861618	1.46992
7764	-183.3881	-351.4902	168.1021	0.485636	4.637236	1.127001
7770	-199.3355	-367.0009	167.6654	0.4980377	4.42127	1.636046
7776	-177.7279	-346.8062	169.0784	0.3123744	3.504605	1.282348
7782	-174.8636	-343.3777	168.5141	0.601552	3.950245	1.291401
7788	-182.0895	-349.9804	167.891	1.2371	3.000388	1.985786
7794	-179.4817	-348.5102	169.0285	0.7791224	2.497347	1.863792
7800	-177.8854	-347.3219	169.4365	0.8657298	2.0984	1.799355
7806	-180.36	-349.8193	169.4594	0.5765511	2.471217	1.708095
7812	-168.7577	-338.6198	169.8621	0.5154519	2.474041	1.443043
7818	-172.4263	-341.6414	169.2151	0.5417335	2.55195	1.840117
7824	-178.889	-347.2766	168.3876	0.7644846	2.703202	2.162697
7830	-182.1051	-351.6042	169.4992	0.5387714	2.279417	1.833631
7836	-181.8467	-351.1934	169.3466	0.5387714	2.969763	1.445969
7842	-188.4488	-356.1485	167.6997	0.5655066	4.825608	1.264719
7848	-171.9331	-340.1108	168.1776	0.6484486	3.956415	1.517276
7854	-181.2683	-349.1364	167.8681	0.7521397	4.166894	1.520269
7860	-195.2562	-363.962	168.7058	0.2906234	3.250161	1.741752
7866	-206.5457	-375.415	168.8693	0.623467	2.97529	1.741752
7872	-207.8662	-375.6497	167.7834	0.8050555	2.586784	2.594408
7878	-189.9748	-359.216	169.2412	0.8255615	2.061709	1.983924
7884	-179.0768	-348.7215	169.6447	0.5295487	2.585041	1.516229
7890	-191.2987	-359.416	168.1173	0.5730225	4.402412	1.264627
7896	-182.9681	-351.6526	168.6845	0.5220069	4.065845	1.096407
7902	-186.6439	-353.5582	166.9143	0.1351873	5.620464	0.8667547
7908	-193.1742	-360.7978	167.6236	0.26379	5.21158	1.021654
7914	-196.1726	-364.8476	168.6751	0.3791398	3.487288	1.614187
7920	-198.7937	-366.6596	167.8659	0.5938623	4.121963	1.657584
7926	-197.343	-365.4916	168.1485	0.2706719	4.592566	1.117726
7932	-179.0146	-346.7169	167.7023	0.383166	4.592566	1.51652
7938	-181.6601	-351.1319	169.4719	0.3544448	2.836644	1.506442
7944	-202.6718	-370.9549	168.2831	0.550847	3.814285	1.602536
7950	-184.2327	-352.8962	168.6635	0.3429637	3.320551	1.73978
7956	-174.7755	-344.3282	169.5527	0.3143463	2.623717	1.595335
7962	-174.1606	-342.6262	168.4656	0.9022517	3.481337	1.476242
7968	-173.4255	-341.7373	168.3118	0.6981956	3.442145	1.75889
7974	-180.3147	-348.1855	167.8708	1.59847	3.04295	1.735388
7980	-165.9276	-335.0978	169.1702	0.5824745	3.04295	1.499286
7986	-179.824	-348.4704	168.6465	0.5430143	3.596495	1.499286
7992	-170.5719	-339.2578	168.6859	0.4943219	3.217264	1.767556
7998	-170.9526	-339.3657	168.4131	0.86841	3.723297	1.355699
8004	-163.8394	-332.9965	169.1572	0.4293666	3.437778	1.273667
8010	-154.7202	-323.4057	168.6855	0.7480517	3.437778	1.45669
8016	-167.5221	-337.2222	169.7002	0.3824987	2.794671	1.363348
8022	-188.705	-358.0034	169.2984	0.5277528	3.132088	1.363348
8028	-183.0454	-352.0273	168.9818	0.3182749	3.522561	1.348067
8034	-168.6229	-337.2851	168.6621	0.6202458	2.951639	1.902716
8040	-167.7802	-337.1773	169.3971	0.4945765	3.143904	1.291793
8046	-177.2478	-346.6906	169.4428	0.4301245	2.819004	1.532655
8052	-172.01	-340.9478	168.9378	0.3938681	3.580429	1.343549
8058	-166.9931	-335.3974	168.4042	0.6584731	3.099927	1.954406
8064	-169.1157	-338.8238	169.708	0.6584731	2.025394	1.798083
8070	-170.7882	-339.5357	168.7475	0.2593062	2.971545	1.882321
8076	-164.3713	-333.0925	168.7211	0.900873	2.563611	1.946217
8082	-175.9179	-345.1901	169.2722	0.2518656	2.952093	1.516259
8088	-164.8915	-334.3366	169.4451	0.3889242	2.962816	1.430443
8094	-165.9099	-335.2766	169.3667	0.5603959	2.229673	1.946805
8100	-165.9255	-334.8666	168.9411	0.811812	2.430587	1.946805
8106	-165.6926	-334.6064	168.9138	0.7437397	2.015587	2.279596
8112	-175.3022	-344.7395	169.4373	0.3862798	2.032207	2.0892
8118	-179.7649	-349.2022	169.4373	0.3862798	2.032207	2.0892
8124	-178.3969	-346.4196	168.0227	0.8456342	2.602539	2.410201
8130	-174.4915	-343.2818	168.7903	0.8288332	1.851497	2.410201
8136	-163.1426	-332.7255	169.5829	0.7193829	1.833585	1.976012
8142	-169.6691	-338.4628	168.7937	0.8207208	2.291742	2.130711
8148	-160.4078	-329.4516	169.0438	1.020672	1.842883	2.130711
8154	-166.9427	-335.9594	169.0167	0.6464802	2.237937	2.126688
8160	-175.2387	-342.9551	167.7163	0.6589388	2.700787	2.649961
8166	-175.8111	-345.1725	169.3614	0.518485	2.700787	1.644308
