Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18720	-174.1974	-343.6601	169.4627	0.00898783	0.00452509	0.0475677	0.0195187	0.0165896	0.00251142	0.000621981	0.00543043	0.0116663	0.00623921	0.0234579	0.0119608	0.00164726	0.0140631	0.00180519	0.0183105	0.0041602	8.55917e-05	0.000383182	0.0241479	0.0114698	0.024081	0.0160685	0.00216421	0.0360652	0.00754408	0.0197579	0.00286383	0.00336746	0.00132575	0.00309334	0.0100936	0.000590788	0.035013	0.00714044	0.0349954	0.00728589	0.00921784	0.0191753	0.0362105	0.00515471	0.00943176	0.00647601	0.0156357	0.0229122	0.0026683	0.00109389	0.0174156	0.00953585	0.0409004	0.012375	0.00398958	0.0192542	0.0168499	0.0115291	0.00751834	0.0146522	0.0612062	0.005982	0.000533346	0.00489864	0.0158357	0.00871818	0.0215483	0.0272023	0.0182143	0.0142048	0.00213695	0.00833978	0.00477788	0.0389834	0.0220548	0.0581691	0.0244648	0.0126867	0.00615276	0.024859	0.00222919	0.0246667	0.0334601	0.00550153	0.00418324	0.0114568	0.00321084	0.00290988	0.00954578	0.000310431	0.0416028	0.0349636	0.0216374	0.0232353	0.0118937	0.0327577	0.0269329	0.0287131	0.0366767	0.00122413	0.4296305	2.887293	0.00612802	0.00308526	0.0324323	0.0133081	0.011311	0.00171232	0.000424075	0.00370254	0.00795425	0.00425398	0.0159939	0.00815503	0.00112312	0.00958843	0.0012308	0.0124844	0.00283648	5.83575e-05	0.000261258	0.0164643	0.00782024	0.0164187	0.0109557	0.00147559	0.0245897	0.00514365	0.0134712	0.0019526	0.00229598	0.000903914	0.00210908	0.00688194	0.000402807	0.0238723	0.00486845	0.0238603	0.00496761	0.00628485	0.013074	0.0246888	0.00351455	0.0064307	0.00441543	0.0106606	0.0156218	0.00181928	0.00074583	0.0118742	0.00650167	0.0278864	0.00843744	0.00272015	0.0131278	0.0114885	0.00786072	0.0051261	0.00999008	0.0417312	0.00407861	0.000363642	0.00333996	0.010797	0.00594417	0.0146919	0.0185469	0.0124187	0.00968501	0.001457	0.00568617	0.00325762	0.0265794	0.0150372	0.0396605	0.0166804	0.00864999	0.00419504	0.0169492	0.00151989	0.0168181	0.0228136	0.00375101	0.00285219	0.00781141	0.00218919	0.001984	0.00650844	0.000211656	0.0283653	0.0238386	0.0147526	0.0158421	0.00810925	0.0223347	0.0183632	0.0195769	0.0250067	0.000834628	1.466677
18756	-164.0099	-332.7239	168.714	0.0127033	0.0622466	0.0112008	0.0623481	0.0182424	0.0582831	0.000698378	0.00504592	0.02335	0.00249619	0.0024322	0.0023485	0.0293911	0.0298782	0.0136894	0.0354003	0.0267582	4.50084e-05	0.00414333	0.0316176	0.0305721	0.00855262	0.0186977	0.00111517	0.0549864	0.00310421	0.0225976	0.011008	0.00362217	0.00803841	0.00320457	0.0221578	0.00221287	0.0363307	0.0126361	0.0380644	0.0256962	0.0292433	0.0339849	0.011866	0.0248905	0.0422851	0.00991096	0.00569022	0.00555641	0.00600565	0.0774359	0.0224258	0.0196556	0.0801247	0.0397872	0.0109828	0.0138842	0.0331252	0.0208872	0.00651588	0.0109514	0.0100911	0.00282433	0.00924065	0.0743207	0.00777989	0.000741637	0.0248514	0.0286876	0.034738	0.0100369	0.00456606	0.0768224	0.0515994	0.0263952	0.0142867	0.0591352	0.0187542	0.014356	0.0271076	0.0108195	0.000616241	0.0260085	0.00210956	0.00519563	0.0130099	0.019353	0.017725	0.0259114	0.029397	0.000818676	0.0242495	0.00448728	0.00340587	0.0644016	0.011408	0.0120791	0.0259609	0.027228	0.03444	0.0100327	0.3989326	2.729168	0.00603449	0.0295692	0.00532076	0.0296174	0.00866573	0.0276864	0.000331752	0.00239698	0.011092	0.00118577	0.00115538	0.00111562	0.0139617	0.0141931	0.00650293	0.0168163	0.012711	2.13805e-05	0.00196822	0.0150194	0.0145228	0.00406278	0.00888203	0.000529742	0.0261203	0.0014746	0.0107346	0.00522918	0.00172065	0.00381851	0.00152228	0.0105257	0.00105118	0.0172583	0.00600257	0.0180819	0.0122065	0.0138916	0.016144	0.00563673	0.0118238	0.0200868	0.00470804	0.00270304	0.00263948	0.00285288	0.0367846	0.010653	0.00933704	0.0380619	0.0189002	0.00521719	0.00659546	0.0157356	0.00992213	0.00309526	0.00520226	0.00479361	0.00134165	0.00438962	0.0353048	0.00369571	0.000352302	0.0118052	0.0136276	0.0165017	0.00476787	0.00216903	0.0364932	0.0245114	0.0125386	0.00678663	0.0280912	0.00890885	0.00681956	0.012877	0.0051396	0.000292735	0.0123549	0.00100211	0.00246809	0.00618015	0.00919329	0.00841995	0.0123088	0.0139645	0.000388898	0.0115193	0.00213161	0.0016179	0.0305929	0.0054192	0.00573797	0.0123323	0.0129342	0.0163601	0.00476588	2.105117
18792	-174.1823	-343.5645	169.3822	0.00760552	0.0136507	0.00803434	0.0205197	0.0191579	0.0396414	0.00670215	0.0048593	0.00815331	0.0135615	0.00064845	0.00107488	0.0124256	0.00277924	0.00176297	0.0278416	0.014638	6.83175e-06	0.00854877	0.0237907	0.00753141	0.00532136	0.00921364	0.00662932	0.0486819	0.0227653	0.0303779	0.000944423	0.0289373	0.00472938	0.00653141	0.00864346	0.00720152	0.0153905	0.00133024	0.00641126	0.000917376	0.0303623	0.0395415	3.73658e-05	0.0140779	0.0115193	0.00708677	0.0187344	0.011357	0.00361	0.00254372	0.0113586	0.00321463	0.0282843	0.0251264	0.00155167	0.00539252	0.00990003	0.00566745	0.000632333	0.0104229	0.0229468	0.0147279	0.00525483	0.00407646	0.00321285	0.0012071	0.013012	0.024576	0.0162297	0.0266003	0.0126611	0.0165422	0.0225476	0.00764505	0.0120811	0.0114051	0.00602847	0.00465731	0.0060507	0.00275158	0.0133599	0.0118222	0.0157049	0.00627847	0.0150207	0.00458253	0.0140863	0.0226008	0.0134303	0.0123821	0.00543637	0.00724053	0.00622871	0.0535762	0.00343641	0.0237166	0.00524203	0.0131047	0.0275188	0.0234353	0.5730194	3.191027	0.00623506	0.011191	0.0065866	0.0168222	0.0157058	0.0324983	0.00549447	0.00398369	0.00668414	0.0111178	0.000531603	0.000881196	0.0101866	0.00227844	0.0014453	0.0228247	0.0120003	5.60071e-06	0.00700834	0.0195038	0.0061743	0.00436249	0.0075534	0.00543476	0.0399097	0.0186632	0.024904	0.000774244	0.023723	0.00387718	0.00535449	0.00708596	0.00590385	0.0126172	0.00109054	0.005256	0.000752071	0.0248912	0.0324164	3.06327e-05	0.0115411	0.00944357	0.00580978	0.0153586	0.00931056	0.0029595	0.00208536	0.00931185	0.00263538	0.0231876	0.0205988	0.00127207	0.00442082	0.00811611	0.00464621	0.000518391	0.0085448	0.0188119	0.0120741	0.00430795	0.00334191	0.00263392	0.000989589	0.0106673	0.0201476	0.0133052	0.0218071	0.0103796	0.0135614	0.0184846	0.00626746	0.00990416	0.00934994	0.00494218	0.0038181	0.0049604	0.00225576	0.0109526	0.00969189	0.012875	0.00514713	0.0123141	0.00375678	0.011548	0.0185283	0.0110103	0.010151	0.00445678	0.00593583	0.00510634	0.0439222	0.00281719	0.019443	0.00429745	0.0107433	0.0225601	0.0192124	1.2198
18828	-170.0067	-339.3	169.2934	0.0282599	0.0152267	0.0647612	0.0506537	0.0163772	0.00556256	0.000929043	0.00553697	0.0229601	0.0162798	0.0180901	0.00149335	0.00936922	0.0237907	0.0014087	0.0657985	0.00793254	0.00188826	0.00839939	0.0554722	0.00937804	0.00411347	0.0135237	0.00864584	0.0842577	0.0110096	0.0265745	0.00415737	0.00520114	0.00611737	0.0131406	0.00127738	0.0225033	0.0181882	0.00454519	0.0556894	0.0036677	0.0303706	0.0544768	0.00267812	0.0302668	0.0162665	0.00486545	0.00448384	0.00982804	0.00332137	0.00115624	0.0174081	0.0154126	0.0724023	0.0594753	0.00296001	0.00497412	0.0107529	0.0273075	0.00190519	0.0518879	0.00210671	0.0110195	0.039788	0.00245253	0.00147505	0.0126783	0.0200246	0.0313145	0.00365012	0.00560844	0.00744906	0.0102562	0.0557137	0.00429547	0.00963022	0.0172464	0.0180927	0.0118816	0.00618228	0.000318672	0.00866528	0.0202508	0.00129851	0.00482089	0.00996872	0.00256633	0.0106835	0.0239293	0.0173004	0.0683053	0.00487242	0.0195577	0.011945	0.0481718	0.00164856	0.00577946	0.0524126	0.0813543	0.0530148	0.0082348	0.2764992	2.478284	0.0151907	0.00818489	0.0348114	0.0272281	0.00880329	0.00299007	0.000499393	0.00297631	0.0123419	0.00875095	0.00972408	0.000802726	0.00503628	0.0127883	0.000757227	0.035369	0.00426402	0.00101501	0.00451496	0.0298182	0.00504102	0.00221114	0.00726946	0.00464744	0.0452915	0.00591806	0.0142847	0.00223473	0.00279579	0.0032883	0.00706355	0.000686633	0.0120963	0.00977681	0.0024432	0.029935	0.00197151	0.0163252	0.0292832	0.00143958	0.0162695	0.0087438	0.00261535	0.00241022	0.00528291	0.00178535	0.000621519	0.00935746	0.00828481	0.0389187	0.03197	0.00159111	0.00267376	0.00578004	0.0146787	0.00102411	0.0278916	0.00113243	0.00592335	0.0213874	0.00131832	0.000792889	0.00681505	0.0107639	0.0168326	0.00196207	0.00301473	0.00400413	0.00551306	0.029948	0.00230896	0.00517658	0.00927056	0.00972547	0.00638677	0.00332319	0.000171297	0.00465789	0.0108855	0.000697996	0.00259139	0.00535853	0.00137949	0.00574275	0.0128628	0.00929956	0.0367165	0.00261909	0.010513	0.00642088	0.025894	0.000886159	0.00310666	0.0281736	0.0437307	0.0284973	0.00442649	1.860345
18864	-180.887	-349.9801	169.0931	0.0454091	0.0102667	0.0340699	0.0598993	0.00758219	0.0123777	0.000353454	0.00882297	0.0173537	0.0125889	0.0398707	0.0031221	0.0275288	0.00244968	0.00352296	0.041976	0.0170182	0.00443652	0.0126905	0.0307192	0.0288418	0.00162231	0.0131377	0.00472799	0.0952547	0.00457665	0.0137039	0.0132046	0.0353452	0.0169758	0.0242011	0.00895938	0.00760301	0.00100456	0.00216594	0.0439592	0.00545476	0.0631169	0.0169654	0.0173501	0.00801355	0.00683887	0.0141008	0.043302	0.00503378	0.000402566	0.0181415	0.0205063	0.0308033	0.106352	0.00892445	0.00625312	0.00411157	0.00623725	0.0397382	0.00226928	0.0308872	0.00388393	0.0508856	0.0350732	0.00154818	0.00345157	0.00291345	0.0177422	0.0622322	0.0282429	0.035652	0.0143557	0.0197998	0.0337649	0.00904911	0.014738	0.0498738	0.00806839	0.011203	0.0055796	0.00235911	0.00670958	0.0243703	0.0156489	0.0108225	0.020602	0.00996492	0.0563044	0.00198783	0.0302594	0.0312593	0.00323898	0.00334478	0.0284817	0.0281008	0.00988462	0.039018	0.0140242	0.0690704	0.112142	0.0152178	0.7309603	2.120873	0.0215924	0.00488191	0.0162005	0.0284826	0.00360539	0.00588571	0.00016807	0.00419539	0.00825181	0.00598613	0.0189588	0.00148458	0.0130902	0.00116484	0.0016752	0.0199599	0.00809228	0.0021096	0.00603445	0.0146072	0.0137145	0.000771423	0.00624706	0.00224819	0.0452944	0.00217623	0.00651629	0.00627889	0.0168069	0.00807211	0.0115078	0.00426026	0.00361529	0.000477677	0.00102992	0.0209029	0.00259378	0.0300126	0.0080672	0.00825009	0.00381051	0.00325194	0.00670502	0.0205904	0.0023936	0.000191423	0.00862642	0.00975088	0.0146472	0.0505712	0.00424365	0.00297341	0.00195508	0.00296586	0.0188958	0.00107906	0.0146871	0.00184684	0.0241965	0.0166776	0.000736173	0.00164125	0.00138537	0.00843655	0.0295919	0.0134297	0.0169528	0.00682625	0.00941494	0.0160555	0.00430292	0.00700803	0.0237154	0.00383658	0.00532712	0.00265314	0.00112178	0.00319046	0.0115883	0.00744119	0.00514619	0.00979639	0.0047384	0.0267732	0.000945229	0.0143886	0.014864	0.00154016	0.00159047	0.0135433	0.0133622	0.00470022	0.0185534	0.00666863	0.0328435	0.0533246	0.00723617	2.103015
18900	-177.9878	-346.5197	168.5319	0.00151772	0.0707594	0.0169196	0.010286	0.00618388	0.00832205	0.000281712	0.00388224	0.01239	0.00236336	0.014126	0.00189544	0.00363635	0.00682447	0.0043757	0.0441124	0.0279269	0.0296379	0.00970486	0.0379782	0.0338731	0.00060082	0.00493533	0.00382149	0.0737417	0.00475064	0.00458835	0.0111523	0.00777034	0.0140155	0.0364432	0.0235996	0.00496023	0.00806571	0.0419137	0.0315962	0.0161525	0.0435734	0.0163674	0.0117775	0.0104882	0.0150328	0.0174517	0.00894686	0.00965997	0.010904	0.00546985	0.0278182	0.00515729	0.05687	0.0018684	0.0362336	0.00471968	0.00248522	0.0698274	0.0134049	0.0187114	0.00987871	0.0228755	0.00289631	0.00506222	0.000998843	0.0193527	0.0199583	0.02044	0.00822888	0.0455011	0.0027946	0.00319358	0.0166206	0.00463679	0.0803164	0.00241393	0.00971639	0.00228085	0.0039941	0.0260872	0.0244028	0.0175813	0.0156276	0.000575556	0.00734183	0.00473194	0.00478019	0.0277716	0.0180999	0.0241994	0.0416107	0.0107819	0.00639561	0.0198426	0.0107429	0.0279714	0.028243	0.0154601	0.076984	0.00704476	0.5616944	3.394234	0.000882749	0.0411557	0.00984091	0.00598261	0.00359673	0.00484035	0.000163852	0.00225802	0.00720639	0.0013746	0.00821606	0.00110244	0.00211501	0.00396931	0.00254503	0.025657	0.0162431	0.0172383	0.00564463	0.0220892	0.0197016	0.000349455	0.00287053	0.00222269	0.0428903	0.00276311	0.00266872	0.00648652	0.00451946	0.00815182	0.0211964	0.0137262	0.00288502	0.00469125	0.0243782	0.0183773	0.00939479	0.0253435	0.00951976	0.00685014	0.00610024	0.0087435	0.0101504	0.00520376	0.00561852	0.00634206	0.00318142	0.0161799	0.00299963	0.0330773	0.00108672	0.0210745	0.00274511	0.00144548	0.0406136	0.00779671	0.0108831	0.00574575	0.0133051	0.00168458	0.00294433	0.000580956	0.0112561	0.0116083	0.0118885	0.00478616	0.0264647	0.00162542	0.00185748	0.009667	0.00269689	0.0467144	0.00140401	0.00565133	0.00132661	0.00232308	0.0151731	0.0141934	0.0102258	0.00908948	0.00033476	0.00427022	0.00275224	0.0027803	0.0161528	0.0105275	0.0140751	0.024202	0.00627108	0.00371987	0.011541	0.00624838	0.016269	0.016427	0.00899204	0.0447761	0.00409743	1.719309
18936	-173.6359	-342.8641	169.2282	0.00387712	0.0214674	0.0171184	0.0256987	0.000672984	0.00780111	0.00411076	0.00359734	0.00492131	0.0426033	0.00109599	0.0022514	0.0187272	0.00202921	0.0128115	0.0337223	0.00654847	0.00549835	0.00764837	0.0220242	0.0131643	0.000216243	0.00396732	0.00123127	0.0252557	0.0367988	0.00893491	0.012808	0.0200569	0.00783322	0.0387585	0.0143517	0.00078849	0.0262791	0.00270795	0.0474709	0.0257381	0.0368168	0.0107215	0.00371225	0.00184664	0.00319302	0.0125339	0.028996	0.00578313	0.011299	0.0188386	0.000519762	0.014576	0.0433546	0.000596038	0.0696363	0.0406281	0.0164752	0.0559453	0.00848575	0.014082	0.00107367	0.0283387	0.0186669	0.020235	0.0133059	0.00964789	0.00231477	0.00168783	0.00306311	0.0168837	0.0136203	0.00326063	0.024288	0.00517948	0.039073	0.0120515	0.00674887	0.00998521	0.0286699	0.0112248	0.00892357	0.0032889	0.0358708	0.000257553	0.0215118	0.00851104	0.00328	0.00527137	0.02853	0.00238211	0.0409825	0.00726092	0.00323101	0.0174657	0.0130389	0.00733431	0.0113249	0.0191936	0.00355577	0.0450436	0.7073296	2.89695	0.00261225	0.0144639	0.0115337	0.0173148	0.000453431	0.00525609	0.00276967	0.00242375	0.00331579	0.0287045	0.000738434	0.00151691	0.0126177	0.0013672	0.00863192	0.0227208	0.00441211	0.00370458	0.00515318	0.0148391	0.00886962	0.000145696	0.00267303	0.000829585	0.0170163	0.0247936	0.00602	0.00862954	0.0135135	0.00527772	0.026114	0.00966963	0.000531254	0.0177059	0.00182451	0.0319841	0.0173413	0.0248058	0.00722373	0.00250117	0.0012442	0.00215134	0.00844485	0.0195364	0.00389645	0.00761286	0.0126927	0.000350196	0.00982072	0.0292107	0.000401587	0.0469183	0.0273737	0.0111004	0.0376938	0.00571737	0.00948792	0.0007234	0.0190936	0.012577	0.0136336	0.00896499	0.00650038	0.0015596	0.00113719	0.00206381	0.0113756	0.00917685	0.00219689	0.0163643	0.00348974	0.0263259	0.00811985	0.00454713	0.00672765	0.0193167	0.00756285	0.00601236	0.00221594	0.0241684	0.00017353	0.0144938	0.00573441	0.00220994	0.00355165	0.0192224	0.00160498	0.0276124	0.00489213	0.00217693	0.0117677	0.00878513	0.00494158	0.00763028	0.0129319	0.00239574	0.0303486	1.484204
18972	-176.7681	-345.0107	168.2425	0.0122062	0.0347252	0.040306	0.0774076	0.00758031	0.0589087	0.00271039	0.0113627	0.0054945	0.0235062	0.00375845	0.00133977	0.0175762	0.0100879	0.00401971	0.0173125	0.0029289	0.0169569	0.0136259	0.0423499	0.130114	0.0163175	0.00926201	0.0260474	0.0649707	0.0125556	0.0269171	0.0311885	0.00788056	0.00448454	0.0105056	0.0100496	0.0308067	0.0742156	0.00965137	0.0219937	0.00809832	0.0594905	0.00358384	0.00195314	0.0143943	0.0321273	0.0155318	0.026965	0.0377906	0.00271548	0.0140085	0.0408338	0.0209883	0.0522415	0.0257133	0.0107592	0.0531301	0.00226929	0.032702	0.00517099	0.00922817	0.0547069	0.0788459	0.00348059	0.043519	0.00589747	0.00165734	0.00143249	0.0334869	0.00115588	0.0120348	0.0210247	0.0476922	0.000189905	0.0092097	0.0238549	0.0169486	0.00681533	0.0616063	0.0121628	0.0159911	0.00105059	0.0792539	0.0477426	0.0233567	0.0320847	0.0619009	0.0245712	0.0146038	0.0115212	0.0075095	0.0319236	0.0434305	0.00869981	0.0204563	0.0185612	0.0222613	0.0256854	0.0358791	0.0275024	0.00351482	0.6849448	2.624695	0.00518522	0.0147513	0.0171221	0.0328828	0.00322012	0.0250245	0.00115138	0.0048269	0.00233407	0.00998544	0.00159659	0.000569134	0.00746639	0.00428537	0.00170758	0.00735435	0.0012442	0.00720332	0.00578828	0.0179903	0.0552727	0.00693171	0.00393451	0.011065	0.0275996	0.00533365	0.0114344	0.0132489	0.00334767	0.00190504	0.00446279	0.00426908	0.0130867	0.0315269	0.00409991	0.00934294	0.00344018	0.0252716	0.00152242	0.000829698	0.00611473	0.0136477	0.00659793	0.0114548	0.0160535	0.00115354	0.00595082	0.0173462	0.00891585	0.0221923	0.0109231	0.0045705	0.0225697	0.000963999	0.0138918	0.00219664	0.00392014	0.0232396	0.0334938	0.00147856	0.0184869	0.00250525	0.000704039	0.000608523	0.0142253	0.00049102	0.00511239	0.0089313	0.0202597	8.06717e-05	0.00391229	0.0101336	0.00719978	0.00289516	0.0261704	0.00516678	0.00679302	0.000446291	0.0336671	0.0202811	0.00992197	0.0136296	0.0262956	0.0104379	0.00620371	0.00489421	0.00319005	0.0135612	0.0184493	0.00369569	0.00868986	0.00788481	0.00945662	0.0109112	0.0152415	0.0116831	0.0014931	2.354043
19008	-174.7371	-343.9322	169.195	0.0173373	0.0115779	0.0362125	0.05579	0.00578126	0.0479424	3.99788e-05	0.000808093	0.0249804	0.0251555	0.0159651	0.00533149	0.0137911	0.00711175	0.00127948	0.0484885	0.0114606	0.0035608	0.00125381	0.0331487	0.0348512	0.0357065	0.0176103	0.0104087	0.0456033	0.00123321	0.00291509	0.00743328	0.00881256	0.00304676	0.0197139	0.00342114	0.00349595	0.0397217	0.0131182	0.0467532	0.0376579	0.0465794	0.00192005	0.000446925	0.0404847	0.00750958	0.00901129	0.068592	0.0085319	0.00413547	0.0107401	0.063297	0.0319671	0.0950527	0.0469923	0.00454673	0.0131308	0.00396763	0.00830072	0.0193354	0.00773039	0.0618053	0.0556596	0.000415725	0.0199205	0.00270606	0.0143759	0.00234998	0.00517187	0.0122138	0.00696947	0.0651994	0.00679301	0.00193616	0.00561815	0.00777339	0.0144576	0.0122887	0.0468141	0.065448	0.040841	0.00277677	0.00645143	0.0267427	0.0218532	0.026381	0.0180196	0.0196592	0.011816	0.0398639	0.0186168	0.0320182	0.0344085	0.00970052	0.00191631	0.0216748	0.026851	0.004764	0.051621	0.0212232	0.0239153	0.425156	2.309809	0.00841687	0.00562083	0.0175804	0.0270849	0.00280668	0.023275	1.94089e-05	0.000392312	0.0121274	0.0122125	0.0077507	0.00258833	0.00669528	0.0034526	0.000621163	0.0235401	0.00556389	0.00172869	0.000608699	0.016093	0.0169195	0.0173347	0.00854944	0.00505318	0.0221394	0.000598696	0.00141521	0.0036087	0.00427831	0.00147914	0.00957066	0.00166089	0.00169721	0.019284	0.00636862	0.0226977	0.0182821	0.0226133	0.000932145	0.000216972	0.0196545	0.00364574	0.00437479	0.0333	0.00414205	0.00200768	0.00521407	0.0307293	0.0155193	0.046146	0.0228137	0.00220734	0.00637474	0.0019262	0.00402982	0.00938694	0.00375294	0.0300051	0.0270215	0.000201825	0.00967098	0.00131373	0.00697919	0.00114087	0.00251083	0.00592956	0.00338353	0.0316529	0.00329786	0.000939964	0.00272749	0.00377382	0.00701885	0.0059659	0.0227273	0.0317736	0.0198275	0.00134806	0.00313203	0.012983	0.0106093	0.0128074	0.00874811	0.00954413	0.00573643	0.0193531	0.00903807	0.0155442	0.0167046	0.00470939	0.000930328	0.0105227	0.0130356	0.00231282	0.0250609	0.0103034	0.0116104	2.059823
19044	-174.9015	-342.9125	168.011	0.0361663	0.00949318	0.0174762	0.0243929	0.00551604	0.0779218	1.5283e-05	0.00134131	0.00341073	0.00078332	0.020806	0.00901368	0.0109705	0.0273159	0.00247062	0.0498188	0.0154815	0.0169338	0.0218851	0.0303188	0.0253259	0.0233931	0.00812958	0.00351542	0.148082	0.00121233	0.0134566	0.00865074	0.00965297	0.0181002	0.179255	0.0319666	0.00196222	0.0724841	0.00865618	0.0963118	0.00350537	0.0281974	0.0410734	0.0100896	0.00736668	0.0118042	0.00306782	0.0378245	0.00880327	0.00534412	0.01368	0.0127704	0.0140469	0.0765481	0.0703211	0.00618187	0.000659336	0.00888871	0.0455608	0.0440578	0.0251338	0.0612839	0.0486944	0.0157791	0.00516889	0.0502176	0.0679631	0.0409765	0.0247308	0.0399761	0.0177843	0.0220687	0.0136196	0.00106356	0.0384321	0.011793	0.040293	0.0011042	0.00816613	0.0619196	0.0443588	0.0360109	0.0621844	0.0365622	0.0275426	0.0244002	0.0620331	0.0767334	0.0150753	0.0873062	0.00148757	0.0173672	0.0215402	0.0410477	0.018652	0.0576704	0.0234065	0.0114346	0.0289019	0.143061	0.0740453	0.6903548	1.821061	0.012102	0.0031766	0.00584789	0.00816234	0.00184578	0.0260742	5.11399e-06	0.000448828	0.0011413	0.000262114	0.00696208	0.00301615	0.00367094	0.00914046	0.000826717	0.0166704	0.00518043	0.00566639	0.0073232	0.0101453	0.00847455	0.0078278	0.00272032	0.00117633	0.049551	0.00040567	0.00450284	0.00289471	0.00323007	0.00605668	0.0599822	0.0106967	0.000656599	0.0242546	0.00289653	0.0322278	0.00117297	0.00943539	0.013744	0.00337618	0.00246504	0.00394993	0.00102655	0.0126568	0.00294575	0.00178825	0.00457759	0.00427322	0.00470036	0.0256145	0.0235308	0.00206857	0.000220627	0.00297434	0.0152455	0.0147426	0.00841028	0.0205068	0.0162941	0.00528001	0.00172961	0.0168038	0.0227418	0.0137116	0.0082754	0.0133768	0.00595097	0.00738464	0.00455737	0.00035589	0.0128601	0.00394617	0.0134828	0.000369486	0.00273255	0.0207195	0.0148433	0.01205	0.0208081	0.0122344	0.00921628	0.0081648	0.0207575	0.0256765	0.00504449	0.0292144	0.00049777	0.0058114	0.00720777	0.0137354	0.00624132	0.0192977	0.00783227	0.00382625	0.00967114	0.047871	0.024777	2.988467
