Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-653.0341	-821.0819	168.0479	0.0407632	0.0113316	0.0223654	0.011703	0.00519974	0.0045517	0.0172615	0.0260015	0.0543256	0.0130062	0.0153084	0.0201936	0.0144971	0.0911037	0.00458512	0.108365	0.00310613	0.125828	0.0991226	0.0181654	0.036443	0.0442394	0.0308913	0.00932114	0.0545732	0.0786795	0.0179664	0.0222709	0.0458911	0.0907846	0.0425576	0.041999	0.00635245	0.00552742	0.111123	0.0358029	0.0489148	0.0186004	0.0267196	0.0438567	0.0869177	0.013985	0.120015	0.0228873	0.00047456	0.00100672	0.0442361	0.0959856	0.133178	0.000994704	0.0116467	0.00731515	0.00609012	0.00383297	0.078418	0.0496666	0.0378033	0.0290076	0.0141326	0.00099117	0.0145062	0.0150489	0.0331761	0.0176163	0.0349315	0.0651255	0.0107431	0.0693687	0.0532729	0.00129027	0.0578357	0.0858066	0.00931382	0.0288669	0.0330167	0.0321366	0.000254672	0.151148	0.0155178	0.0357338	0.0282721	0.0137779	0.0178219	0.0181123	0.00161765	0.0312069	0.0088029	0.00749375	0.0502713	0.000587283	0.00730425	0.0314776	0.10596	0.0879894	0.00343466	0.0231858	0.0291305	1.520673	0.0116166	0.00322926	0.00637366	0.0033351	0.00148181	0.00129713	0.00491914	0.00740987	0.0154816	0.00370647	0.00436256	0.00575474	0.00413134	0.0259626	0.00130666	0.0308818	0.000885179	0.0358583	0.0282478	0.00517675	0.0103855	0.0126073	0.00880333	0.00265632	0.0155522	0.0224219	0.00512004	0.00634671	0.013078	0.0258716	0.012128	0.0119688	0.00181031	0.00157519	0.0316677	0.010203	0.0139397	0.00530072	0.0076145	0.0124982	0.0247696	0.00398542	0.0342018	0.00652239	0.000135239	0.000286893	0.0126063	0.0273538	0.0379527	0.000283469	0.00331907	0.00208466	0.00173555	0.00109231	0.0223474	0.0141539	0.0107731	0.00826654	0.00402748	0.000282462	0.00413395	0.0042886	0.00945446	0.00502025	0.0099547	0.0185594	0.00306155	0.0197686	0.0151816	0.0003677	0.0164819	0.024453	0.00265423	0.00822643	0.00940902	0.00915823	7.2576e-05	0.0430739	0.00442224	0.0101833	0.00805692	0.00392641	0.00507885	0.00516161	0.000460995	0.00889329	0.00250863	0.00213556	0.0143262	0.000167363	0.00208155	0.00897043	0.0301963	0.0250751	0.000978803	0.00660746	0.00830155	3.509042
3168	-655.2115	-822.7785	167.567	0.0114283	0.0111679	0.0252649	0.0100885	0.00757364	0.00124369	0.0411073	0.0958542	0.0307398	0.0413476	0.0149315	0.0354261	0.0338802	0.0677098	0.0243238	0.0188442	0.013113	0.0404597	0.101314	0.0382063	0.0804055	0.0245045	0.100172	0.00492628	0.0270011	0.0642694	0.0262434	0.008662	0.0385474	0.046783	0.0386409	0.0524615	0.00635301	0.0322282	0.0271134	0.0555323	0.0482917	0.0116392	0.00534143	0.0110284	0.08863	0.00198435	0.15481	0.0195168	0.000390143	0.00383958	0.0663495	0.113723	0.106408	0.00144802	0.0419442	0.00157886	0.00924346	0.00960402	0.0239149	0.0241633	0.0435844	0.0195159	0.00066675	0.00503262	0.0113164	0.0240714	0.0623044	0.0285864	0.116909	0.0711911	0.0132333	0.0989724	0.0152962	0.0148203	0.0679745	0.0176492	0.0280721	0.0551178	0.0208146	0.0495341	2.96781e-06	0.0807525	0.00774825	0.0604479	0.0567762	0.0513724	0.0203942	0.0133864	0.046733	0.0806691	0.121266	0.038394	0.00404938	0.000541887	0.0101092	0.0299295	0.0506332	0.0186902	0.0760662	0.0326644	0.0646407	1.721628	0.00311259	0.00304167	0.00688108	0.00274767	0.00206274	0.000338729	0.0111959	0.0261066	0.00837221	0.0112613	0.0040667	0.00964856	0.00922752	0.0184413	0.00662476	0.00513235	0.00357143	0.0110195	0.0275935	0.0104058	0.021899	0.00667398	0.0272825	0.00134171	0.00735394	0.0175042	0.00714758	0.00235916	0.0104987	0.0127417	0.0105241	0.0142883	0.00173029	0.00877758	0.00738454	0.0151246	0.0131526	0.00317003	0.00145478	0.00300368	0.024139	0.000540454	0.0421635	0.00531554	0.000106258	0.00104574	0.0180708	0.0309732	0.028981	0.000394378	0.0114238	0.000430013	0.00251752	0.00261573	0.00651341	0.00658106	0.0118705	0.0053153	0.000181594	0.00137067	0.0030821	0.00655602	0.0169691	0.00778571	0.031841	0.0193894	0.00360418	0.0269559	0.00416604	0.00403642	0.0185134	0.0048069	0.00764563	0.0150117	0.00566902	0.013491	8.08305e-07	0.0219935	0.00211029	0.0164634	0.0154634	0.0139916	0.00555451	0.00364588	0.0127281	0.0219708	0.0330277	0.0104569	0.00110288	0.000147587	0.00275331	0.00815151	0.0137903	0.00509042	0.0207172	0.00889639	0.0176054	3.671646
3204	-652.7159	-820.7544	168.0386	0.0118367	0.00350006	0.0192874	0.00427642	0.00407568	0.0501029	0.0454896	0.0375741	0.0196081	0.033214	0.00771094	0.0145782	0.0405273	0.0572997	0.0212524	0.0425859	0.000571288	0.0474266	0.156253	0.0267389	0.015971	0.0105416	0.0406836	0.031807	0.0143329	0.0266448	0.00468578	0.0482865	0.0649736	0.05111	0.0465861	0.0465496	0.0333978	0.0248031	0.0525177	0.0518351	0.0849509	0.0287662	0.0220381	0.00870634	0.068026	0.0113377	0.0570484	0.0130596	0.00150349	0.0251249	0.0287542	0.0991072	0.0532538	0.000919501	0.0335148	0.0201294	0.0250934	0.00171805	0.00651877	0.0650219	0.0587465	0.0282806	0.0239542	0.0222695	0.0131135	0.0309974	0.025605	0.0451856	0.025038	0.100185	0.00265788	0.0138089	0.0164346	0.0551387	0.0437757	0.0208721	0.00430782	0.101912	0.00211881	0.0208758	9.46004e-06	0.166335	0.010691	0.0369937	0.0349371	0.0571227	0.0487817	0.0042215	0.00512126	0.047512	0.0212452	0.0659377	0.00415712	6.74591e-05	0.00449706	0.01237	0.0562982	0.0228373	0.0234321	0.0355532	0.0107811	2.077116	0.00371359	0.00109809	0.00605114	0.00134166	0.00127868	0.015719	0.0142717	0.0117883	0.00615175	0.0104204	0.00241919	0.00457369	0.0127148	0.0179769	0.0066676	0.0133607	0.000179233	0.0148794	0.0490219	0.00838893	0.00501066	0.00330726	0.0127639	0.00997895	0.00449673	0.0083594	0.00147009	0.0151492	0.0203845	0.016035	0.0146157	0.0146042	0.0104781	0.00778158	0.0164766	0.0162625	0.026652	0.00902495	0.00691411	0.00273148	0.0213421	0.00355704	0.0178981	0.00409726	0.000471696	0.00788255	0.00902118	0.0310934	0.0167076	0.000288479	0.0105148	0.0063153	0.00787265	0.000539011	0.00204516	0.0203996	0.0184308	0.00887261	0.00751525	0.00698671	0.00411415	0.00972496	0.00803316	0.0141763	0.00785529	0.0314316	0.000833868	0.00433233	0.0051561	0.0172989	0.0137339	0.00654831	0.00135151	0.0319733	0.000664745	0.00654946	2.96794e-06	0.0521851	0.00335414	0.0116062	0.010961	0.0179214	0.0153045	0.00132443	0.00160672	0.0149062	0.00666535	0.020687	0.00130423	2.11642e-05	0.00141088	0.00388091	0.0176627	0.00716484	0.00735146	0.0111543	0.00338239	3.187408
3240	-640.5631	-808.6621	168.099	0.0084528	0.00628622	0.00423833	0.00178185	0.00680952	0.0140099	0.0393486	0.101914	0.069107	0.0228754	0.0231074	0.0350098	0.0117919	0.0866596	0.0183833	0.0149747	0.0113142	0.060335	0.0529699	0.0322661	0.0333483	0.00995493	0.028685	0.0208335	0.0217161	0.0339467	0.00257152	0.0343082	0.0553366	0.0725928	0.0172074	0.0377618	0.0172249	0.034838	0.048616	0.0105064	0.0293221	0.0311643	0.0355856	0.0662817	0.064715	0.037043	0.0381364	0.00211068	0.00152949	0.00989466	0.0133651	0.0534253	0.104835	0.0012591	0.0114774	0.0379865	0.00603648	0.0173992	0.0210026	0.0685296	0.0926389	0.0113357	0.00922701	0.0193873	0.01411	0.0578876	0.0158011	0.0305212	0.0120936	0.0739492	0.0298996	0.0240979	0.0033643	0.0525928	0.0101352	0.0225246	0.033058	0.051082	0.0133898	0.00588531	8.8084e-05	0.0943214	0.0124854	0.0630908	0.0374095	0.0440534	0.0125963	0.000673901	0.0148121	0.00567034	0.0186754	0.0570363	0.0421341	8.13146e-05	0.0172261	0.0394795	0.0299333	0.0157744	0.0361413	0.0388105	0.00764829	2.458405	0.00289152	0.00215038	0.00144984	0.000609533	0.00232939	0.00479248	0.0134603	0.0348624	0.02364	0.00782519	0.00790455	0.0119761	0.00403376	0.0296444	0.00628855	0.00512252	0.00387033	0.0206393	0.0181199	0.0110375	0.0114078	0.00340537	0.00981253	0.0071267	0.00742862	0.0116124	0.000879663	0.0117361	0.0189295	0.0248324	0.00588629	0.0129175	0.00589226	0.0119173	0.0166305	0.003594	0.0100305	0.0106606	0.0121731	0.0226736	0.0221376	0.0126716	0.0130457	0.00072202	0.000523204	0.00338475	0.00457191	0.0182756	0.0358618	0.00043071	0.00392616	0.0129944	0.00206495	0.00595189	0.00718453	0.0234425	0.0316898	0.00387771	0.00315636	0.00663196	0.00482673	0.0198021	0.00540521	0.0104407	0.00413695	0.0252964	0.010228	0.00824338	0.00115086	0.0179909	0.00346704	0.00770517	0.0113084	0.0174741	0.00458035	0.00201324	3.01316e-05	0.0322653	0.004271	0.021582	0.012797	0.0150697	0.00430893	0.000230527	0.00506689	0.0019397	0.00638847	0.0195109	0.0144132	2.7816e-05	0.00589267	0.0135051	0.0102395	0.00539609	0.0123632	0.0132762	0.00261631	2.923305
3276	-647.7538	-816.2532	168.4994	0.00981806	0.00508506	0.0229119	0.00119698	0.00862377	0.000294728	0.0147208	0.0364431	0.0249338	0.0390722	0.0143181	0.0308746	0.00567194	0.0452075	0.011352	0.0290864	0.00806673	0.0202515	0.0639128	0.0117224	0.026169	0.0305352	0.0788553	0.0141258	0.0261567	0.029575	0.00991912	0.0482536	0.00334276	0.00688751	0.0129295	0.028493	0.0233726	0.0154699	0.0430182	0.0612681	0.0344403	0.0145516	0.0181963	0.0636645	0.0640049	0.0198015	0.0336772	0.0122774	0.0038283	0.0144885	0.00676882	0.0676505	0.0635571	0.00823005	0.00794445	0.0172903	0.0229027	0.0277249	0.0145558	0.039379	0.0165364	0.00891931	0.00398213	0.00155057	0.0257295	0.0399988	0.0332724	0.0369322	0.00338454	0.0536412	0.0122472	0.0149565	0.0294576	0.0687642	0.00597716	0.0112609	0.0244297	0.0209081	0.00581757	0.0215138	0.00842074	0.0785257	0.00763798	0.0324801	0.0207886	0.0435317	0.0114209	0.00718704	0.00911525	0.0112341	0.0445886	0.0290872	0.0502557	0.000226339	0.0274765	0.0168563	0.0430411	0.00365289	0.058441	0.00895816	0.0348057	2.901187	0.00408425	0.00211535	0.00953123	0.000497938	0.00358743	0.000122605	0.00612374	0.0151601	0.0103723	0.0162538	0.00595625	0.0128436	0.00235949	0.0188061	0.00472236	0.0120998	0.00335571	0.0084245	0.0265873	0.00487646	0.0108861	0.0127025	0.0328033	0.00587624	0.010881	0.012303	0.00412629	0.0200732	0.00139057	0.00286516	0.00537861	0.0118529	0.00972287	0.00643539	0.0178953	0.0254872	0.014327	0.00605337	0.00756955	0.0264841	0.0266257	0.00823728	0.0140095	0.00510731	0.00159255	0.00602712	0.00281579	0.0281422	0.0264394	0.00342365	0.00330484	0.00719266	0.00952737	0.0115334	0.00605514	0.0163814	0.00687906	0.00371038	0.00165654	0.000645029	0.0107033	0.0166393	0.0138411	0.0153636	0.00140795	0.0223144	0.00509477	0.00622183	0.0122542	0.0286055	0.00248646	0.00468446	0.0101626	0.00869764	0.00242007	0.00894962	0.00350297	0.0326662	0.00317735	0.0135115	0.00864795	0.0181089	0.00475104	0.00298977	0.00379189	0.0046733	0.0185486	0.0121001	0.0209061	9.41555e-05	0.01143	0.00701213	0.0179048	0.00151958	0.0243111	0.00372654	0.014479	2.403881
3312	-653.5292	-822.0969	168.5677	0.000819013	0.00836226	0.00489433	0.00399638	0.0268927	0.0101546	0.0126021	0.0315508	0.0315898	0.0246788	0.00689149	0.0111374	0.00713068	0.0708985	0.0180142	0.0124524	0.00495803	0.0406917	0.0534907	0.00299564	0.0128869	0.0127325	0.021056	0.00970235	0.00136621	0.0259791	0.00355582	0.0284628	0.0339228	0.0519802	0.0489362	0.0221973	0.00715415	0.030143	0.0337673	0.0252012	0.0640638	0.0396965	0.00457736	0.0102007	0.0448206	0.0252909	0.0215025	0.0378859	0.00348874	0.00587431	0.0154965	0.0629091	0.0852492	0.00432482	0.00683545	0.0261739	0.0369436	0.0103434	0.0134326	0.0221506	0.0465208	0.0118856	0.000895301	0.00691497	0.023198	0.000263865	0.0500702	0.0487333	0.0143214	0.0380774	0.00149886	0.0765975	0.0308756	0.0144854	0.00120932	0.00201429	0.00332259	0.0156306	0.0295012	0.0232202	0.0100198	0.0831234	0.00513251	0.0210181	0.0310107	0.0157526	0.0158623	0.0118894	0.0356566	0.00205357	0.00744793	0.058283	0.0376597	0.0109467	0.0113174	0.0252645	0.0392353	0.00349747	0.0587974	0.0167877	0.0156025	3.074312	0.00036399	0.00371639	0.00217516	0.00177609	0.0119518	0.00451293	0.00560067	0.0140219	0.0140393	0.0109678	0.00306275	0.00494975	0.00316905	0.0315091	0.00800598	0.00553414	0.00220347	0.0180844	0.0237726	0.00133134	0.00572725	0.00565862	0.00935782	0.00431196	0.000607179	0.0115458	0.00158029	0.0126496	0.0150761	0.0231013	0.0217484	0.00986501	0.00317948	0.0133963	0.015007	0.0112001	0.0284715	0.0176421	0.00203429	0.00453345	0.0199194	0.0112399	0.00955625	0.0168374	0.00155048	0.00261069	0.00688705	0.0279583	0.0378868	0.00192205	0.00303784	0.0116323	0.0164187	0.00459684	0.00596979	0.00984426	0.020675	0.00528225	0.000397894	0.00307318	0.0103097	0.000117268	0.0222524	0.0216583	0.00636478	0.0169225	0.00066613	0.0340418	0.0137219	0.00643766	0.000537453	0.0008952	0.00147664	0.00694664	0.0131111	0.0103196	0.00445303	0.0369421	0.00228102	0.00934095	0.0137819	0.00700086	0.00704961	0.00528392	0.0158467	0.000912657	0.00331004	0.0259024	0.0167369	0.00486499	0.00502971	0.0112282	0.0174371	0.00155436	0.026131	0.00746085	0.00693415	2.250101
3348	-653.8191	-821.8524	168.0334	0.0122338	0.0350863	0.00863633	0.00631073	0.018212	0.0157159	0.0213532	0.114278	0.0564878	0.0381132	0.00790675	0.0575033	0.0128715	0.135283	0.00333687	0.0119411	0.0083996	0.0343359	0.0332497	0.0400055	0.0120585	0.0210439	0.0128516	0.00373629	0.0032368	0.0333137	0.0144215	0.0500189	0.0406789	0.0530466	0.014418	0.0292237	0.0187563	0.060006	0.0271016	0.0435677	0.0740774	0.0293161	0.0118598	0.057953	0.158747	0.0168004	0.0338157	0.023416	0.0123741	0.0315725	0.0244673	0.0985495	0.233539	0.0139456	0.00188569	0.024487	0.0832214	0.0177879	0.0175513	0.0174526	0.0773249	0.0330869	0.116345	0.00454767	0.0528702	0.0084909	0.0276729	0.0567028	0.0175293	0.0410218	1.63697e-05	0.0333777	0.0515635	0.0170784	0.00315978	0.0154679	0.0250538	0.0139584	0.0343814	0.0291565	0.00516743	0.0851797	0.0250599	0.0203446	0.0114866	0.0607655	0.0106121	0.0191921	0.0156138	0.000206399	0.0129239	0.0101358	0.00697318	0.0361302	0.0130355	0.0525677	0.104395	0.00547977	0.0177549	0.048041	0.0488805	1.789336	0.00364066	0.0104414	0.0025701	0.00187802	0.00541974	0.00467691	0.00635452	0.0340082	0.0168103	0.0113422	0.00235298	0.0171125	0.00383043	0.0402592	0.000993024	0.00355358	0.00249965	0.0102181	0.00989483	0.0119053	0.00358851	0.00626247	0.00382452	0.00111189	0.000963243	0.00991386	0.00429172	0.0148852	0.0121057	0.0157862	0.00429066	0.00869672	0.00558172	0.0178573	0.00806519	0.0129654	0.0220448	0.00872421	0.00352937	0.0172463	0.0472417	0.00499965	0.0100633	0.00696841	0.00368242	0.00939571	0.00728125	0.0293275	0.0694992	0.00415008	0.000561165	0.00728712	0.024766	0.00529352	0.00522313	0.00519374	0.0230112	0.00984638	0.0346234	0.00135335	0.0157337	0.00252682	0.00823521	0.0168743	0.00521658	0.0122077	4.87148e-06	0.00993293	0.0153449	0.0050824	0.000940323	0.00460311	0.00745579	0.00415389	0.0102316	0.00867672	0.00153778	0.0253487	0.00745762	0.00605439	0.00341833	0.0180833	0.00315805	0.00571141	0.00464652	6.14225e-05	0.00384605	0.00301634	0.00207516	0.010752	0.00387926	0.0156437	0.0310671	0.00163073	0.0052837	0.0142966	0.0145464	3.360313
3384	-663.0115	-832.1103	169.0988	0.0059371	0.0246359	0.000446914	0.0219768	0.0173922	0.00403911	0.0140012	0.0110188	0.11221	0.0375615	0.0226907	0.0219352	0.00922751	0.0815137	0.0299396	0.0318233	0.0087007	0.0515607	0.032551	0.0372272	0.0227949	0.0275315	0.0199591	0.00118961	0.0361817	0.0319667	0.0107067	0.0300228	0.0424209	0.0151319	0.0100399	0.0383022	0.0307597	0.036328	0.0152828	0.00537064	0.0387176	0.0237942	0.0233049	0.0398283	0.0405268	0.00431636	0.0175965	0.0110216	0.01439	0.0046827	0.0400618	0.0432268	0.0848912	0.00536925	0.00489258	0.0353514	0.0527439	0.0864173	0.00844929	0.00378191	0.00825111	0.0382506	0.0378609	0.0231452	0.0211078	0.00932005	0.0263696	0.00844912	0.00447186	0.040584	0.000674268	0.0232425	0.0171377	0.00966325	0.0413058	0.00171247	0.0239352	0.00494128	0.0282834	0.0331942	0.0135038	0.0348928	0.013156	0.0210042	0.000843372	0.0647089	0.0363249	0.000824856	0.00400485	0.00134756	0.00166125	0.0239218	0.0329911	0.0195869	0.0150044	0.0188311	0.0969681	0.00607139	0.00750792	0.0314643	0.0538016	2.253883	0.00243917	0.0101213	0.000183608	0.00902887	0.00714532	0.00165941	0.00575219	0.00452693	0.0460998	0.0154316	0.00932215	0.00901178	0.00379099	0.0334887	0.0123003	0.0130742	0.00357456	0.021183	0.0133731	0.0152943	0.00936497	0.0113109	0.00819989	0.000488734	0.0148647	0.013133	0.00439868	0.0123344	0.017428	0.00621672	0.00412475	0.0157359	0.0126372	0.0149249	0.00627872	0.00220645	0.0159066	0.00977549	0.00957449	0.0163629	0.0166498	0.00177332	0.00722926	0.00452807	0.00591191	0.00192382	0.0164588	0.0177591	0.0348763	0.00220588	0.00201005	0.0145236	0.0216691	0.0355033	0.00347127	0.00155374	0.00338985	0.0157147	0.0155546	0.00950889	0.00867182	0.00382901	0.0108336	0.0034712	0.0018372	0.0166734	0.000277013	0.00954885	0.0070408	0.00397001	0.0169699	0.000703545	0.00983345	0.00203005	0.0116198	0.0136374	0.00554786	0.0143352	0.00540496	0.00862927	0.000346487	0.0265847	0.0149236	0.00033888	0.00164534	0.000553626	0.0006825	0.00982793	0.0135539	0.00804699	0.00616435	0.00773647	0.0398379	0.00249434	0.00308452	0.0129266	0.0221036	2.434064
3420	-658.7417	-826.7294	167.9877	0.00744322	0.017524	0.0044713	0.0103835	0.00324846	0.0181984	0.0152141	0.03291	0.0137621	0.00971023	0.0401947	0.0114752	0.0624116	0.101089	0.0134019	0.00728175	0.00626395	0.0640651	0.12266	0.0167334	0.0130971	0.0164089	0.0238354	0.0166264	0.0091326	0.0827838	0.00734769	0.00794652	0.0252259	0.0299153	0.00324172	0.0342762	0.0386448	0.0716621	0.0530957	0.0155091	0.0130653	0.0136814	0.0212667	0.00566055	0.157431	0.0197256	0.0733017	0.00511939	0.00889632	0.0224745	0.0720253	0.0810901	0.151279	0.0124296	0.011213	0.0115309	0.000174916	0.100249	0.059882	0.0232503	0.0123078	0.0621233	0.0680168	0.0297765	0.0445868	0.0148634	0.0446044	0.00471599	0.0198826	0.078906	0.000777267	0.00140796	0.00358382	0.0273714	0.0277891	0.00247128	0.0325539	0.0164004	0.0344381	0.0206404	0.0229721	0.0639427	0.011921	0.0196427	0.00103886	0.00730163	0.0467049	0.0159097	0.044091	0.00683064	0.0103904	0.0112568	0.0145418	0.00322689	0.0379984	0.084734	0.0769984	0.00413349	0.0185107	0.0512083	0.0173309	2.427462	0.00247378	0.00582418	0.00148605	0.00345101	0.00107964	0.0060483	0.00505648	0.0109378	0.00457389	0.00322723	0.0133589	0.00381384	0.0207428	0.0335973	0.00445416	0.00242012	0.00208185	0.0212923	0.0407666	0.00556141	0.00435286	0.00545357	0.00792179	0.00552584	0.00303526	0.0275135	0.00244203	0.00264106	0.00838394	0.00994247	0.0010774	0.0113918	0.0128437	0.0238172	0.0176466	0.00515451	0.00434229	0.00454707	0.00706806	0.00188131	0.0523228	0.0065559	0.0243621	0.00170145	0.00295673	0.0074695	0.0239379	0.0269506	0.0502782	0.00413102	0.00372668	0.00383235	5.81342e-05	0.0333181	0.019902	0.00772734	0.00409055	0.0206469	0.0226057	0.00989635	0.0148186	0.0049399	0.0148244	0.00156738	0.00660805	0.0262247	0.000258328	0.000467941	0.0011911	0.00909699	0.0092358	0.000821339	0.0108194	0.00545075	0.0114457	0.00685993	0.00763486	0.0212516	0.003962	0.00652834	0.00034527	0.00242673	0.0155225	0.00528766	0.0146538	0.00227019	0.0034533	0.00374123	0.00483302	0.00107247	0.0126289	0.0281617	0.0255907	0.00137378	0.0061521	0.0170193	0.00576	3.00884
3456	-642.5679	-810.9214	168.3534	0.0139028	0.0199443	0.00208802	0.00951274	0.00429845	0.0212492	0.00982687	0.0267644	0.0265371	0.0122391	0.0283032	0.00459152	0.00853722	0.0743394	0.011451	0.0131546	0.0182677	0.0615802	0.0592539	0.0115394	0.0168198	0.00233154	0.0106158	0.0159747	0.0109086	0.0220462	0.00683731	0.0233411	0.0235615	0.0270914	0.0105678	0.0613258	0.060692	0.0303145	0.0393184	0.0132035	0.0436647	0.00915169	0.0200587	0.048464	0.306395	0.0255185	0.0418104	0.0156121	0.00168284	0.00655335	0.0169432	0.0799894	0.0980498	0.00164363	0.0259179	0.000680486	0.000783424	0.0778953	0.0292733	0.0282602	0.0062016	0.0312811	0.0234262	0.00487729	0.011847	0.00684601	0.058116	0.079768	0.0106761	0.0871208	0.00442265	0.00937774	0.00570966	0.0510646	0.0245877	0.014663	0.0331882	0.0143465	0.0118942	0.0356415	0.00203922	0.0772469	0.0163248	0.00706325	0.0148208	0.00120207	0.0291317	0.0207252	0.0035422	0.0460738	0.0279465	0.0275475	0.00809697	0.00491902	0.0344115	0.0164486	0.0551559	0.00648842	0.0122041	0.0539908	0.00992879	2.585687	0.00516631	0.00741137	0.000775915	0.00353497	0.00159732	0.00789629	0.00365169	0.00994575	0.00986128	0.00454809	0.0105176	0.00170622	0.00317246	0.0276248	0.00425525	0.00488829	0.00678835	0.0228834	0.022019	0.00428808	0.00625029	0.000866407	0.00394488	0.00593626	0.00405369	0.00819243	0.00254077	0.00867364	0.00875554	0.0100673	0.00392702	0.0227889	0.0225533	0.011265	0.0146108	0.00490646	0.0162259	0.0034008	0.00745388	0.0180094	0.113857	0.00948275	0.0155369	0.00580152	0.000625348	0.00243525	0.00629616	0.0297243	0.0364356	0.000610778	0.00963116	0.000252871	0.000291123	0.0289461	0.010878	0.0105016	0.00230453	0.0116241	0.00870524	0.00181242	0.00440238	0.002544	0.0215961	0.029642	0.00396727	0.0323744	0.00164347	0.0034848	0.00212173	0.0189758	0.00913686	0.00544882	0.0123328	0.00533122	0.00441992	0.0132445	0.000757782	0.0287052	0.00606636	0.00262473	0.00550744	0.000446693	0.0108254	0.00770155	0.00131629	0.0171212	0.010385	0.0102367	0.00300886	0.00182792	0.0127874	0.00611236	0.0204961	0.00241112	0.00453508	0.0200632	0.00368957	2.691042
