Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-652.3599	-820.1615	167.8016	0.034854	0.00430618	0.00670248	0.0358569	0.0235022	0.0196879	0.0145742	0.0525941	0.0317746	0.104369	0.00526346	0.0447154	0.00554612	0.11352	0.0081212	0.0442539	0.00748598	0.0344695	0.0439814	0.0358421	0.0281795	0.0156901	0.069189	3.64195e-05	0.0275059	0.042249	0.0365094	0.0131454	0.0110207	0.032583	0.0209139	0.127407	0.016157	0.0513167	0.05163	0.0450821	0.0861802	0.0112568	0.0217491	0.00554982	0.0297026	0.0183839	0.126714	0.00127427	0.00744895	0.0127195	0.0493387	0.0556085	0.0925114	0.000602842	0.116586	0.0193416	0.0203052	0.00967542	0.0907506	0.0496906	0.0109147	0.0216073	0.0145866	0.0133571	0.0125277	0.0228648	0.133122	0.0267738	0.0876425	0.0198719	0.0516554	0.026982	0.00126502	0.00204713	0.0239214	0.0138249	0.0116732	0.053132	0.0158597	0.0368681	0.0347747	0.0666991	0.00446259	0.00534317	0.0090077	0.00563775	0.00403947	0.030543	0.0238644	0.036687	0.0166615	0.0439759	0.0493398	0.029233	0.044344	0.0480425	0.0138979	0.0143418	0.0803552	0.100592	0.0115572	2.022761	0.0103753	0.00128186	0.00199519	0.0106739	0.00699612	0.00586068	0.00433845	0.0156562	0.00945863	0.0310686	0.00156682	0.0133108	0.00165096	0.0337925	0.00241751	0.0131735	0.00222842	0.0102609	0.0130923	0.0106694	0.00838844	0.00467063	0.0205961	1.08413e-05	0.00818793	0.0125766	0.0108681	0.00391311	0.00328064	0.00969927	0.00622563	0.0379265	0.0048096	0.0152759	0.0153692	0.01342	0.0256541	0.00335091	0.00647424	0.00165207	0.00884184	0.00547251	0.03772	0.000379323	0.0022174	0.00378633	0.0146871	0.0165535	0.0275387	0.000179453	0.0347052	0.00575759	0.00604443	0.00288017	0.0270146	0.0147919	0.00324907	0.00643203	0.00434212	0.00397614	0.00372922	0.00680638	0.0396276	0.00797001	0.0260893	0.00591544	0.0153767	0.00803197	0.00037657	0.000609388	0.0071209	0.00411537	0.00347486	0.0158163	0.00472109	0.0109749	0.0103517	0.0198549	0.00132842	0.00159055	0.0026814	0.00167824	0.00120247	0.00909201	0.00710393	0.0109209	0.00495979	0.0130907	0.0146874	0.00870204	0.0132003	0.0143012	0.00413712	0.00426926	0.0239201	0.029944	0.00344032	3.359322
2916	-657.1777	-825.8764	168.6988	0.0205761	0.00967453	0.00857845	0.0227051	0.00794813	0.00152313	0.00949008	0.0261999	0.0191289	0.0679329	0.025206	0.0809011	0.0137796	0.141438	0.0016801	0.0641208	0.0122566	0.0335195	0.0632457	0.0149273	0.00992318	0.00296396	0.0567111	0.00338793	0.00756582	0.0541274	0.0213115	0.0404991	0.0428575	0.0414229	0.0052457	0.0430926	0.0248897	0.0240191	0.0303657	0.0333902	0.0408105	0.026849	0.0216277	0.00552402	0.0235649	0.0162532	0.0628045	0.0186095	0.00874323	0.0395508	0.0151602	0.0271448	0.0502143	0.00263773	0.00631251	0.0633998	0.00471409	0.0080972	0.085754	0.00302775	0.0122689	0.0159228	0.0112352	0.0409175	0.0590422	0.0116332	0.0572464	0.0199544	0.0569308	0.0219967	0.0455328	0.00990775	0.00723354	0.0280078	0.00365648	0.0365867	0.0450429	0.014788	0.0286162	0.00864112	0.0312545	0.0374345	0.0137061	0.0175208	0.036048	0.0338833	0.0338127	0.0040037	0.0269875	0.0452109	0.0464699	0.0447893	0.0122964	0.00744584	0.0568138	0.0550373	0.0107737	0.0299093	0.0694324	0.0517257	0.0150416	2.009243	0.00726517	0.00341595	0.00302894	0.00801687	0.00280638	0.000537796	0.00335083	0.00925084	0.00675417	0.0239862	0.00889991	0.0285651	0.00486539	0.0499398	0.000593223	0.0226402	0.00432763	0.0118353	0.0223313	0.00527063	0.00350375	0.00104654	0.020024	0.00119623	0.00267139	0.0191117	0.00752483	0.0142997	0.0151324	0.0146259	0.00185219	0.0152154	0.00878822	0.00848082	0.0107217	0.0117896	0.0144097	0.00948005	0.00763646	0.00195046	0.00832044	0.0057388	0.0221754	0.00657076	0.00308712	0.0139649	0.00535287	0.00958448	0.01773	0.000931347	0.00222887	0.0223857	0.00166449	0.00285901	0.0302786	0.00106906	0.00433198	0.00562213	0.003967	0.0144474	0.020847	0.00410753	0.020213	0.00704565	0.0201015	0.00776674	0.016077	0.0034983	0.00255407	0.00988918	0.00129106	0.0129183	0.0159041	0.00522146	0.010104	0.00305107	0.0110356	0.0132176	0.00483945	0.00618635	0.0127281	0.0119637	0.0119388	0.00141365	0.00952894	0.0159634	0.0164079	0.0158145	0.00434169	0.00262903	0.0200602	0.019433	0.00380405	0.0105606	0.0245157	0.0182637	0.00531099	2.832163
2952	-653.6091	-821.7448	168.1356	0.0152027	0.00989653	0.0106655	0.0112222	0.00984796	0.00286166	0.0174667	0.159258	0.0287585	0.0493501	0.0247063	0.0209557	0.0604145	0.0491293	0.00172526	0.0504478	0.0215549	0.113437	0.033665	0.00490494	0.0131776	0.00051844	0.0608195	0.00476857	0.0410045	0.0514637	0.0237866	0.0374792	0.0768012	0.0464774	0.00784401	0.037075	0.0174828	0.017205	0.0593355	0.0375198	0.0614084	0.0088427	0.0193901	0.00842205	0.0797891	0.0302836	0.0689336	0.00752346	0.00177738	0.0309766	0.101433	0.0293495	0.104495	0.0273266	0.0286917	0.0128621	0.00493573	0.0214031	0.0487667	0.00297783	0.0122309	0.00432129	0.0276263	0.0036767	0.0643418	0.00442652	0.0596457	0.0156207	0.0092812	0.0205725	0.118892	0.0507141	0.00121133	0.0106933	0.016089	0.0352876	0.0392751	0.00170772	0.0184711	0.0741013	0.0617448	0.0308317	0.0107005	0.027016	0.0483983	0.00890749	0.0153127	0.0428153	0.0455377	0.0630811	0.0968029	0.00595039	0.0119385	0.000427002	0.00788178	0.0208324	0.000361383	0.0220429	0.0249842	0.0450241	0.0476569	2.035886	0.00481974	0.00313752	0.00338132	0.00355779	0.00312212	0.00090724	0.00553752	0.0504899	0.00911737	0.0156456	0.0078327	0.00664365	0.0191533	0.0155756	0.000546963	0.0159936	0.00683359	0.0359632	0.0106729	0.00155502	0.00417772	0.000164362	0.0192818	0.00151179	0.0129998	0.0163157	0.00754113	0.0118821	0.0243485	0.0147349	0.00248681	0.011754	0.00554261	0.00545455	0.0188113	0.011895	0.0194685	0.00280342	0.00614728	0.00267006	0.0252957	0.00960088	0.0218542	0.00238518	0.000563487	0.00982058	0.0321574	0.00930475	0.0331282	0.00866341	0.0090962	0.00407772	0.00156479	0.00678549	0.0154606	0.00094407	0.0038776	0.00136999	0.00875844	0.00116563	0.0203984	0.00140335	0.0189096	0.00495228	0.00294244	0.00652216	0.0376926	0.016078	0.00038403	0.00339012	0.00510074	0.0111873	0.0124515	0.000541404	0.00585592	0.0234925	0.0195751	0.00977464	0.00339242	0.00856495	0.0153438	0.00282396	0.00485462	0.0135738	0.0144369	0.0199987	0.0306897	0.00188647	0.0037849	0.000135373	0.00249878	0.00660455	0.00011457	0.00698831	0.00792082	0.0142741	0.0151088	3.154251
2988	-662.2101	-829.7553	167.5452	0.020582	0.017227	0.0129479	0.00252566	0.00113558	0.00276868	0.0613105	0.089885	0.0695758	0.00956506	0.0299288	0.0180922	0.0741891	0.0384271	0.000951585	0.00887049	0.0109148	0.100926	0.0673149	0.0463785	0.0419181	0.00155154	0.0470457	0.0335842	0.0310988	0.045913	0.023575	0.106475	0.0338258	0.036009	0.00727292	0.0729476	0.0147326	0.000532388	0.0470389	0.0656452	0.0867726	0.00847653	0.0127424	0.0351633	0.1369	0.0405686	0.0661046	0.0283967	0.0155366	0.0221144	0.0792995	0.0703088	0.0684183	0.000751213	0.0128832	0.0409713	0.0349365	0.0247211	0.0138501	0.0523043	0.0135907	0.0146847	0.00930911	0.021794	0.0427379	0.00416272	0.0668195	0.0314481	0.0103588	0.0136261	0.0755912	0.114966	0.0144276	0.00193564	0.0139052	0.0731117	0.0177044	0.00563249	0.00730602	0.0297132	0.0605781	0.0869584	0.0782044	0.0514015	0.0347956	0.053193	0.00940403	0.0386371	0.0536946	0.16031	0.0424173	0.0245807	0.00723918	0.00840223	0.00316588	0.00481663	0.00160581	0.0220432	0.0710108	0.0554019	0.00616958	1.865751	0.00571603	0.00478426	0.00359588	0.000701423	0.000315372	0.000768916	0.0170271	0.0249628	0.0193225	0.0026564	0.00831182	0.00502456	0.0206037	0.0106719	0.000264274	0.00246351	0.00303124	0.0280291	0.0186947	0.0128802	0.0116415	0.000430892	0.0130655	0.00932699	0.00863673	0.0127509	0.00654723	0.0295701	0.00939407	0.0100004	0.00201983	0.020259	0.00409154	0.000147854	0.0130636	0.0182309	0.0240984	0.00235409	0.00353881	0.00976553	0.0380198	0.0112667	0.0183585	0.0078863	0.00431482	0.00614159	0.022023	0.0195261	0.0190011	0.000208626	0.00357791	0.0113785	0.00970255	0.00686552	0.00384644	0.0145259	0.00377439	0.00407823	0.00258532	0.0060526	0.0118691	0.00115607	0.0185571	0.00873373	0.00287685	0.00378424	0.0209931	0.0319283	0.00400681	0.000537566	0.00386174	0.0203045	0.00491686	0.00156425	0.00202902	0.00825192	0.0168237	0.02415	0.0217189	0.0142752	0.00966342	0.0147727	0.00261168	0.0107303	0.014912	0.0445213	0.0117801	0.00682654	0.00201046	0.00233346	0.000879226	0.00133767	0.000445963	0.00612183	0.0197211	0.0153862	0.00171341	3.600758
3024	-645.6663	-813.9487	168.2824	0.014336	0.0220076	0.0189607	0.00588195	0.000140968	0.0296778	0.0025714	0.0353512	0.023118	0.0390588	0.0127268	0.0167241	0.000536908	0.06914	0.00879433	0.0127337	0.00440762	0.0564175	0.0475282	0.0394489	0.0314999	0.000864403	0.0418144	0.00495286	0.010801	0.0668062	0.00110625	0.0158605	0.0689052	0.0498247	0.00845002	0.0389045	0.0156221	0.014188	0.0310032	0.0444051	0.0296692	0.026024	0.0111694	0.0153079	0.0467088	0.0187832	0.0603418	0.0141032	0.00645812	0.0177734	0.0400896	0.044176	0.0688134	0.0017053	0.00395947	0.0386786	0.0251989	0.025413	0.0175457	0.0105146	0.0306126	0.0337491	0.0230336	0.0328665	0.00374236	0.0381896	0.0168113	0.0405259	0.00178958	0.0243957	0.0153569	0.0062316	0.00584341	0.0624337	0.00725601	0.0190057	0.0444049	0.0124326	0.0458764	0.0263418	0.00857297	0.031426	0.0229391	0.0495348	0.0579713	0.0159869	0.052478	0.144735	0.0134312	0.111863	0.0202708	0.0170305	0.0312209	0.0192262	0.00206681	0.0187081	0.00883179	0.0152147	0.0128392	0.0142212	0.0391935	2.762861	0.00545993	0.00838171	0.00722129	0.00224017	5.36886e-05	0.0113029	0.000979334	0.0134637	0.00880462	0.0148758	0.00484707	0.00636945	0.000204484	0.0263324	0.00334937	0.0048497	0.00167867	0.0214869	0.0181014	0.0150243	0.0119969	0.000329213	0.0159253	0.00188632	0.00411363	0.0254435	0.000421321	0.00604055	0.026243	0.018976	0.00321824	0.014817	0.00594976	0.0054036	0.0118077	0.0169119	0.0112997	0.00991139	0.00425395	0.00583009	0.0177893	0.0071537	0.0229815	0.00537128	0.00245961	0.0067691	0.0152684	0.0168247	0.026208	0.000649474	0.00150799	0.014731	0.00959716	0.00967868	0.00668239	0.00400455	0.011659	0.0128535	0.00877249	0.0125174	0.0014253	0.0145447	0.00640267	0.0154345	0.00068157	0.00929126	0.00584877	0.00237334	0.0022255	0.0237783	0.00276349	0.00723842	0.0169119	0.00473502	0.0174723	0.0100324	0.00326506	0.0119688	0.0087365	0.0188656	0.0220787	0.0060887	0.0199866	0.0551231	0.00511534	0.0426038	0.00772025	0.00648615	0.0118906	0.0073224	0.000787158	0.00712508	0.00336364	0.00579462	0.00488987	0.00541623	0.0149271	2.625666
3060	-648.5928	-816.9165	168.3237	0.0298811	0.0107496	0.00343276	0.00322491	0.00652169	0.00380169	0.0216562	0.0523362	0.0260289	0.0168601	0.0132615	0.0174391	0.00187468	0.0515081	0.0140634	0.0219676	0.0035549	0.0712491	0.0430169	0.0160913	0.0256604	0.00404334	0.0708428	0.00642244	0.0240793	0.0435722	0.0420849	0.0221114	0.00430778	0.0276089	0.0602795	0.0808609	0.0015483	0.050315	0.100685	0.0171766	0.0706514	0.00441735	0.0335964	0.020335	0.0868432	0.00934625	0.0456077	0.0062409	0.0159986	0.0176753	0.00176015	0.0618494	0.0742245	0.025429	0.0212232	0.00474683	0.00579416	0.00537106	0.00713812	0.0384736	0.0192055	0.0206491	0.00899083	0.0227302	0.0127404	0.014948	0.0567725	0.0314479	0.00348726	0.0667266	0.0209292	0.0210575	0.0259604	0.0100307	0.043619	0.0152781	0.0325941	0.004286	0.0513788	0.00564489	0.00847457	0.065655	0.00107024	0.00333184	0.0246711	0.0458109	0.0209779	0.0141028	0.0110727	0.15812	0.000819472	0.0238866	0.0533934	0.00614445	0.0521401	0.0526102	0.0160556	0.0343218	0.00756247	0.0315797	0.00289966	2.617131	0.0111082	0.00399611	0.00127611	0.00119884	0.0024244	0.00141326	0.00805058	0.0194557	0.00967612	0.00626766	0.00492991	0.00648291	0.000696902	0.0191479	0.00522799	0.00816634	0.00132152	0.0264865	0.0159913	0.00598186	0.00953911	0.00150309	0.0263355	0.00238751	0.00895135	0.0161977	0.0156448	0.00821981	0.0016014	0.0102635	0.0224086	0.0300596	0.000575571	0.0187043	0.0374289	0.0063853	0.0262643	0.00164213	0.0124893	0.00755941	0.0322835	0.00347442	0.0169544	0.00232002	0.00594739	0.0065707	0.000654326	0.0229922	0.0275926	0.0094531	0.0078896	0.00176461	0.00215395	0.00199666	0.00265356	0.0143024	0.00713953	0.00767619	0.0033423	0.00844984	0.00473617	0.00555685	0.0211049	0.0116906	0.00129637	0.0248053	0.00778031	0.00782802	0.00965065	0.00372884	0.0162151	0.00567956	0.0121167	0.0015933	0.0190998	0.00209846	0.00315038	0.0244069	0.000397856	0.0012386	0.00917136	0.01703	0.00779843	0.00524263	0.00411621	0.0587803	0.000304635	0.00887972	0.0198487	0.00228417	0.0193828	0.0195576	0.00596859	0.0127589	0.00281131	0.0117396	0.00107793	2.690017
3096	-662.6182	-830.3651	167.7468	0.0108353	0.0279486	0.00113153	0.00859026	0.00921184	0.0216168	0.0286925	0.0535247	0.0476553	0.0385266	0.0114224	0.0285948	0.00911082	0.0618619	0.00444607	0.020815	0.00388445	0.0858077	0.0617588	0.015706	0.0322421	0.0010284	0.115591	0.08657	0.0238937	0.0358404	0.016763	0.0194319	0.0166513	0.0218185	0.026638	0.124334	0.0170132	0.125607	0.0404954	0.0287859	0.0253493	0.0205787	0.0217197	0.0178481	0.0202899	0.00933598	0.0774828	0.0115713	0.00314239	0.000772686	0.113545	0.0714699	0.114588	0.0069924	0.00828651	0.0182584	0.0203634	0.0276589	0.00673005	0.00197941	0.0879036	0.0254556	0.0619905	0.0554707	0.046897	0.0567613	0.00607668	0.0197768	0.0104566	0.0115644	0.00769827	0.019109	0.0099346	0.0102212	0.018592	0.013646	0.060431	0.0269373	0.0222849	0.106856	0.0163086	0.0444598	0.029554	0.00754756	0.0103387	0.0689244	0.0904221	0.0568544	0.0262508	0.0180427	0.0177359	0.0102911	0.0151575	0.0187248	0.0219842	0.00397398	0.00364963	0.0257017	0.0200429	0.0187135	0.0476747	2.46177	0.00345931	0.00892291	0.000361255	0.00274254	0.00294099	0.00690143	0.00916042	0.0170884	0.0152145	0.0123001	0.00364673	0.00912924	0.00290874	0.0197502	0.00141946	0.00664545	0.00124016	0.0273951	0.0197172	0.00501432	0.0102937	0.000328329	0.0369038	0.0276385	0.00762836	0.0114425	0.00535179	0.00620387	0.00531613	0.00696582	0.00850448	0.0396952	0.00543168	0.0401016	0.0129286	0.00919024	0.00809308	0.00657	0.00693427	0.00569823	0.00647779	0.00298062	0.0247373	0.00369427	0.00100325	0.000246689	0.0362506	0.0228176	0.0365836	0.00223241	0.00264557	0.00582921	0.00650125	0.00883042	0.00214865	0.000631949	0.0280643	0.008127	0.0197912	0.0177097	0.0149724	0.0181217	0.00194005	0.00631398	0.0033384	0.00369208	0.00245776	0.00610078	0.00317174	0.00326325	0.0059357	0.00435663	0.0192933	0.00860006	0.00711473	0.0341151	0.00520672	0.0141943	0.00943548	0.00240965	0.00330076	0.0220049	0.0288683	0.0181514	0.00838086	0.00576034	0.0056624	0.00328554	0.0048392	0.00597811	0.00701871	0.00126874	0.00116519	0.00820556	0.00639893	0.0059745	0.0152207	3.132226
3132	-660.4446	-828.1352	167.6906	0.0090071	0.0245495	0.00350997	0.00694586	0.0610967	0.0198084	0.00943081	0.0239428	0.0239046	0.0182416	0.0349043	0.011014	0.00842114	0.140978	0.0176642	0.0184943	0.0341153	0.0462888	0.0716313	0.0190495	0.00264317	0.00185626	0.00814141	0.0554592	0.0368071	0.0266988	0.00416312	0.0268524	0.0163278	0.0553174	0.0328622	0.0599023	0.015597	0.0132369	0.0848745	0.0285812	0.062793	0.045846	0.0144565	0.0205227	0.143052	0.0037144	0.067205	0.0188144	0.0308635	0.0505846	0.0888795	0.0741698	0.0736745	0.00224175	0.0348865	0.00124609	0.009947	0.0385572	0.0351171	0.0067983	0.0112058	0.00271104	0.00772385	0.0640341	0.0147714	0.0084179	0.0183479	0.0652519	0.0128879	0.0401068	0.0585514	0.00430019	0.0831125	0.0305904	0.018859	0.0985097	0.0703737	0.00639284	0.0179608	0.108923	0.0430981	0.0261655	0.0148734	0.0466261	0.0204217	0.0369563	0.00977377	0.000544447	0.0212898	0.0183775	0.0218394	0.00371492	0.00681091	0.0260312	0.037422	0.0198751	0.0363047	0.0392487	0.00934126	0.026916	0.0522179	2.477038	0.00285345	0.00777726	0.00111196	0.00220045	0.0193554	0.00627529	0.00298768	0.00758506	0.00757296	0.00577894	0.0110577	0.00348923	0.00266781	0.0446618	0.005596	0.00585897	0.0108077	0.0146643	0.0226928	0.00603487	0.000837354	0.000588063	0.00257919	0.0175695	0.0116605	0.00845816	0.00131887	0.00850684	0.00517264	0.0175245	0.0104107	0.018977	0.00494113	0.00419345	0.0268882	0.00905452	0.0198928	0.014524	0.00457982	0.00650157	0.0453189	0.00117672	0.0212905	0.0059604	0.00977754	0.0160252	0.028157	0.023497	0.0233401	0.000710184	0.011052	0.000394759	0.00315121	0.0122149	0.0111251	0.0021537	0.00355001	0.000858856	0.00244691	0.020286	0.00467956	0.00266679	0.0058126	0.0206718	0.00408288	0.0127058	0.018549	0.0013623	0.02633	0.00969102	0.00597453	0.0312078	0.0222944	0.00202525	0.00568996	0.0345068	0.0136534	0.00828923	0.0047119	0.0147711	0.0064696	0.0117077	0.00309632	0.00017248	0.0067446	0.00582198	0.00691871	0.00117689	0.00215769	0.00824669	0.0118553	0.00629641	0.0115013	0.012434	0.00295931	0.00852697	0.0165426	3.15657
3168	-654.2246	-822.2317	168.0071	0.00685252	0.031058	0.0279523	0.0128831	0.0547516	0.00927494	0.00928215	0.0133695	0.0265806	0.039215	0.0288881	0.0623024	0.00816373	0.0460346	0.0135953	0.0161188	0.0193863	0.0583686	0.0666452	0.0364665	0.0150641	0.00135896	0.0620724	0.0173046	0.0391667	0.0325317	0.00278483	0.0289372	0.0145224	0.0310759	0.0248463	0.0776165	0.0180644	0.0498583	0.0209526	0.0372375	0.0652877	0.0395303	0.0282199	0.010292	0.130526	0.0160786	0.0399126	0.033623	0.014005	0.0282008	0.0467107	0.0451026	0.110411	0.000151691	0.0163081	0.00122151	0.0140406	0.0424263	0.0161024	0.00527748	0.0268798	0.0173598	0.0306735	0.0928264	0.0217097	0.00679192	0.0566797	0.0351295	0.0196953	0.0640935	0.0429382	0.00287846	0.0919403	0.0111541	0.0194513	0.028177	0.00657767	0.0131994	0.000877944	0.115726	0.0284442	0.00492725	0.0590937	0.0757873	0.0562911	0.0676727	0.0335669	0.00195928	0.00354098	0.0257706	0.0213295	0.00352834	0.000951178	0.0137693	0.0200522	0.00508646	0.0244627	0.035331	0.00162883	0.0787377	0.00957554	2.355596	0.00225391	0.0102155	0.009194	0.00423748	0.0180087	0.00305069	0.00305306	0.00439745	0.0087428	0.0128985	0.00950178	0.0204923	0.00268519	0.0151416	0.00447173	0.00530176	0.00637647	0.0191985	0.0219208	0.0119945	0.00495483	0.000446984	0.0204167	0.00569178	0.0128826	0.0107002	0.000915977	0.00951793	0.00477667	0.0102214	0.00817238	0.0255294	0.00594169	0.0163992	0.00689167	0.012248	0.0214743	0.0130022	0.00928202	0.00338521	0.0429324	0.00528852	0.0131279	0.0110592	0.00460647	0.00927572	0.0153639	0.014835	0.0363161	4.98939e-05	0.00536402	0.000401775	0.00461821	0.0139547	0.00529637	0.00173585	0.00884121	0.00570994	0.010089	0.0305322	0.00714069	0.00223398	0.0186429	0.0115547	0.00647814	0.0210815	0.0141231	0.000946776	0.0302407	0.00366876	0.00639787	0.00926789	0.00216351	0.0043415	0.000288771	0.0380643	0.00935578	0.00162066	0.0194369	0.0249277	0.0185151	0.0222587	0.0110407	0.00064444	0.00116469	0.00847639	0.00701564	0.00116053	0.000312859	0.00452897	0.00659552	0.00167303	0.00804621	0.011621	0.000535749	0.0258982	0.00314956	3.040278
3204	-647.3029	-814.7878	167.4849	0.0178833	0.0174532	0.0302741	0.0181176	0.00846591	0.0157475	0.00540894	0.025966	0.0451278	0.0417775	0.0140817	0.0641018	0.00506797	0.0479651	0.00288446	0.0236364	0.00375372	0.118034	0.081994	0.042315	0.0327804	0.0119849	0.0131422	0.00206466	0.024569	0.0612895	0.0060715	0.0366326	0.0385229	0.0628319	0.0976501	0.0317155	0.0190788	0.0278079	0.0561487	0.0232945	0.0358103	0.0369067	0.00143051	0.0300428	0.135983	0.0163041	0.0738148	0.0234236	0.00113489	0.00671657	0.113652	0.0852616	0.124173	0.00419192	0.0301937	0.00265698	0.0259726	0.0635383	0.0079885	0.029328	0.0210226	0.00800863	0.0601187	0.0943829	0.0719328	0.0221095	0.0651668	0.0859073	0.0672881	0.0231457	0.0496941	0.00295756	0.139951	0.0612998	0.0340701	0.0416804	0.0350794	0.0151255	0.00143366	0.0378416	0.058683	0.00165582	0.0346617	0.021597	0.0201628	0.00938317	0.0175564	0.020321	0.0151188	0.0352232	0.0276141	0.0231522	0.00249253	0.0113433	0.0192616	0.0544706	0.0192996	0.0137493	0.00143313	0.00784252	0.00439427	2.301216	0.00528811	0.00516091	0.00895207	0.00535739	0.00250337	0.00465654	0.00159943	0.00767816	0.0133443	0.0123536	0.00416398	0.0189549	0.0014986	0.0141833	0.000852936	0.0069893	0.00110998	0.0349028	0.0242457	0.0125126	0.00969318	0.00354394	0.00388617	0.000610522	0.00726508	0.0181233	0.00179535	0.0108323	0.0113913	0.0185794	0.0288752	0.00937831	0.00564161	0.0082228	0.0166032	0.00688819	0.0105891	0.0109134	0.000423002	0.00888367	0.0402103	0.00482115	0.0218271	0.00692637	0.000335588	0.00198609	0.0336069	0.0252119	0.0367181	0.00123955	0.00892828	0.00078567	0.0076801	0.0187883	0.00236221	0.00867231	0.0062164	0.00236816	0.0177771	0.0279091	0.0212706	0.00653779	0.0192699	0.0254029	0.0198972	0.00684419	0.0146946	0.000874553	0.0413837	0.0181264	0.0100746	0.0123249	0.010373	0.00447261	0.000423935	0.0111898	0.0173526	0.000489627	0.0102495	0.00638626	0.00596215	0.00277461	0.00519144	0.00600893	0.00447064	0.0104155	0.00816552	0.00684613	0.000737044	0.00335423	0.00569568	0.016107	0.0057069	0.00406569	0.000423779	0.00231904	0.00129939	3.381798
