Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-663.4687	-831.6725	168.2038	2.044587	3.108541
2856	-659.4882	-827.8403	168.3521	1.896208	3.108541
2862	-658.8986	-827.7237	168.8251	2.23019	2.619471
2868	-647.3116	-815.6926	168.381	2.275825	2.863184
2874	-641.3791	-809.9555	168.5763	2.372672	2.684966
2880	-652.3599	-820.1615	167.8016	2.022761	3.359322
2886	-666.8771	-834.9912	168.114	2.578584	2.841492
2892	-666.1667	-834.9059	168.7392	2.94212	2.224839
2898	-664.3573	-832.3052	167.9478	2.94212	2.721205
2904	-656.8496	-825.2989	168.4493	2.477151	2.698831
2910	-647.1759	-816.0449	168.869	2.494962	2.427009
2916	-657.1777	-825.8764	168.6988	2.009243	2.832163
2922	-649.1719	-817.4366	168.2647	2.142466	3.013624
2928	-658.5782	-827.6747	169.0965	1.985712	2.602833
2934	-660.7228	-828.5043	167.7815	2.319882	3.195906
2940	-667.0147	-834.627	167.6123	2.177066	3.37987
2946	-673.1164	-840.7787	167.6622	2.23782	3.314812
2952	-653.6091	-821.7448	168.1356	2.035886	3.154251
2958	-652.7264	-821.1651	168.4387	2.081486	2.945724
2964	-659.0402	-827.9001	168.8599	2.120259	2.66581
2970	-658.9548	-827.3378	168.3829	2.115906	2.958575
2976	-660.2668	-827.709	167.4421	2.329441	3.390314
2982	-656.0495	-823.3917	167.3422	2.301662	3.465076
2988	-662.2101	-829.7553	167.5452	1.865751	3.600758
2994	-662.4544	-830.5155	168.0612	2.153018	3.128879
3000	-659.0112	-826.9754	167.9642	2.014995	3.268137
3006	-651.4705	-819.5647	168.0942	2.529054	2.883547
3012	-641.3589	-810.2567	168.8979	2.532656	2.384954
3018	-642.9473	-811.1402	168.1929	2.105686	3.0786
3024	-645.6663	-813.9487	168.2824	2.762861	2.625666
3030	-646.13	-814.5888	168.4588	2.682159	2.566413
3036	-647.259	-815.9277	168.6686	2.606136	2.482981
3042	-646.2266	-814.5142	168.2877	2.798468	2.600397
3048	-661.4981	-829.5196	168.0215	3.667543	2.219805
3054	-656.0143	-824.3409	168.3266	2.621602	2.685466
3060	-648.5928	-816.9165	168.3237	2.617131	2.690017
3066	-644.4223	-813.1408	168.7185	2.391942	2.585361
3072	-654.1308	-822.1686	168.0378	2.391942	3.00011
3078	-658.9849	-826.0373	167.0525	1.928408	3.849126
3084	-667.5815	-835.647	168.0656	2.386618	2.986628
3090	-674.4553	-842.9812	168.5259	2.667679	2.533683
3096	-662.6182	-830.3651	167.7468	2.46177	3.132226
3102	-664.0596	-832.7202	168.6606	2.523123	2.539826
3108	-660.4953	-828.0904	167.5951	1.706006	3.664414
3114	-666.0182	-832.9195	166.9013	1.649394	4.095217
3120	-655.0323	-822.3852	167.3529	2.195954	3.520547
3126	-658.1611	-826.0657	167.9046	2.195954	3.196394
3132	-660.4446	-828.1352	167.6906	2.477038	3.15657
3138	-653.0655	-821.6583	168.5927	2.271369	2.737018
3144	-659.6337	-828.2232	168.5895	2.041409	2.878886
3150	-653.4147	-821.2578	167.8431	1.875678	3.421247
3156	-657.3886	-825.7655	168.3769	1.952678	3.060061
3162	-653.6275	-821.3222	167.6947	2.379275	3.212118
3168	-654.2246	-822.2317	168.0071	2.355596	3.040278
3174	-664.602	-832.6082	168.0062	2.606915	2.88963
3180	-658.0119	-826.0891	168.0771	2.360099	2.995592
3186	-659.9061	-827.8159	167.9098	2.024115	3.294866
3192	-646.3958	-814.4543	168.0585	2.404695	2.980023
3198	-647.179	-815.4357	168.2567	2.587583	2.749123
3204	-647.3029	-814.7878	167.4849	2.301216	3.381798
3210	-655.6021	-823.8908	168.2887	2.696705	2.662582
3216	-661.2074	-829.311	168.1035	2.854788	2.679259
3222	-655.5258	-824.4139	168.8881	2.939315	2.129971
3228	-652.7969	-821.7905	168.9936	2.562141	2.305427
3234	-648.4096	-816.1244	167.7148	2.234522	3.285792
3240	-656.3947	-825.0144	168.6198	2.736822	2.431629
3246	-654.1785	-822.3266	168.1481	2.818016	2.674457
3252	-652.3004	-820.8119	168.5115	2.934919	2.374942
3258	-643.0677	-811.3805	168.3128	2.934919	2.4999
3264	-661.3072	-829.9811	168.6739	3.256008	2.062679
3270	-650.0545	-818.2792	168.2247	3.373743	2.278062
3276	-653.8741	-821.5655	167.6914	2.093143	3.382707
3282	-656.2629	-823.9071	167.6443	1.841799	3.557074
3288	-652.7407	-820.5281	167.7874	2.1644	3.284321
3294	-658.1204	-825.8812	167.7608	2.076766	3.35155
3300	-664.5968	-832.8789	168.2821	1.99791	3.089663
3306	-656.9979	-824.9533	167.9553	1.87206	3.357552
3312	-657.1184	-825.1158	167.9974	3.130664	2.574423
3318	-650.8624	-819.0541	168.1917	2.906577	2.59289
3324	-640.7658	-808.9335	168.1677	2.480102	2.868676
3330	-645.391	-813.4443	168.0534	2.594405	2.868676
3336	-645.6189	-814.3007	168.6818	2.594405	2.482058
3342	-652.0844	-820.4391	168.3547	2.921578	2.482058
3348	-653.0595	-821.2928	168.2333	2.921578	2.557773
3354	-652.6844	-820.7708	168.0864	2.958323	2.625992
3360	-654.407	-823.0464	168.6394	2.405329	2.625992
3366	-665.8033	-834.4867	168.6834	2.499365	2.540423
3372	-666.7796	-835.3183	168.5388	2.641892	2.541746
3378	-653.5586	-822.4411	168.8825	2.61687	2.341283
3384	-649.1781	-817.1246	167.9465	2.673809	2.885311
3390	-660.654	-829.0666	168.4126	2.552063	2.675348
3396	-654.3154	-822.6913	168.3759	2.588807	2.675348
3402	-654.4608	-822.8641	168.4033	2.416534	2.764093
3408	-665.0345	-833.1906	168.1561	2.444785	2.897047
3414	-653.118	-821.8583	168.7403	2.81239	2.307323
3420	-651.8497	-820.204	168.3542	3.080409	2.382365
3426	-657.3571	-825.4383	168.0812	3.522561	2.274684
3432	-656.976	-824.4551	167.4791	2.271661	3.402509
3438	-674.1188	-840.6581	166.5393	1.996754	4.103522
3444	-653.5113	-821.5295	168.0182	2.809954	2.758992
3450	-647.4584	-815.6255	168.1671	2.661043	2.758992
3456	-642.2439	-810.8171	168.5732	2.379075	2.682989
3462	-658.1484	-826.3927	168.2444	2.739812	2.663332
3468	-652.2971	-820.5788	168.2817	2.702512	2.663332
3474	-646.5867	-814.5593	167.9726	2.548122	2.945375
3480	-674.9814	-843.1593	168.1778	2.704293	2.725987
3486	-667.3335	-835.7454	168.4119	2.470237	2.725987
3492	-646.4827	-814.5126	168.0299	1.911626	3.290393
3498	-660.227	-828.1026	167.8756	1.505901	3.61782
3504	-658.9477	-827.3118	168.3641	1.999914	3.039491
3510	-647.8198	-815.654	167.8342	2.057004	3.320041
3516	-655.6147	-823.3247	167.71	1.966039	3.446293
3522	-646.0156	-814.2422	168.2266	2.114573	3.053163
3528	-649.1114	-816.8505	167.7391	1.934215	3.447859
3534	-648.5807	-816.8336	168.253	1.946427	3.137696
3540	-651.8407	-819.5605	167.7198	1.802862	3.535794
3546	-660.7918	-828.7882	167.9964	1.89347	3.320821
3552	-671.1715	-838.979	167.8074	2.606213	3.009743
3558	-661.8492	-830.2233	168.3741	2.672418	2.624891
3564	-658.3449	-825.8107	167.4658	2.005501	3.565693
3570	-669.4526	-836.7445	167.2919	2.179366	3.565693
3576	-677.6594	-844.8688	167.2093	1.721216	3.878042
3582	-667.2568	-834.8903	167.6335	2.063698	3.43387
3588	-646.0767	-814.5164	168.4397	2.632375	2.609133
3594	-654.8093	-823.2895	168.4802	2.591788	2.609133
3600	-644.4275	-812.6852	168.2577	2.099328	3.043648
3606	-648.1516	-816.5064	168.3547	2.099328	2.985506
3612	-653.2901	-821.6372	168.347	1.508197	3.341204
3618	-653.8509	-821.6375	167.7866	1.493981	3.676302
3624	-664.6775	-831.0601	166.3826	1.258239	4.609278
3630	-652.537	-818.8705	166.3335	1.398612	4.55801
3636	-649.083	-816.6459	167.5629	1.645217	3.718229
3642	-646.5187	-814.4454	167.9268	1.941531	3.333497
3648	-646.5425	-814.4995	167.957	2.224872	3.14813
3654	-656.059	-824.1571	168.098	2.083791	3.14813
3660	-661.6502	-830.4603	168.81	2.574969	2.413729
3666	-666.8182	-835.3229	168.5047	2.485092	2.659859
3672	-657.1227	-825.0356	167.9128	2.677674	2.903312
3678	-647.5776	-815.9458	168.3682	2.632759	2.652982
3684	-652.0166	-820.4382	168.4216	2.539703	2.6774
3690	-644.6055	-812.8926	168.2871	2.539703	2.759821
3696	-664.6327	-832.0616	167.4289	2.994883	3.003658
3702	-651.2052	-819.0481	167.8429	2.518167	3.041224
3708	-658.1677	-826.7874	168.6197	2.391452	2.646713
3714	-652.4756	-820.7893	168.3137	2.320176	2.877097
3720	-643.511	-811.7897	168.2786	2.025948	3.075015
3726	-651.2713	-819.7072	168.4359	2.275272	2.830226
3732	-651.3215	-819.7514	168.4299	2.934974	2.426417
3738	-647.5379	-815.9287	168.3909	2.934974	2.45096
3744	-655.8858	-824.6385	168.7528	2.365667	2.580387
3750	-646.1183	-814.6707	168.5523	3.000415	2.307306
3756	-648.1307	-816.5256	168.3949	2.584081	2.666512
3762	-653.3539	-822.1434	168.7895	3.242549	1.994885
3768	-653.7968	-821.9569	168.16	2.232738	3.022263
3774	-656.2014	-824.5633	168.3618	2.57636	2.69161
3780	-656.222	-824.7503	168.5284	2.951059	2.353977
3786	-662.1678	-829.8777	167.7099	2.831581	2.932878
3792	-665.9829	-833.3998	167.4169	2.133884	3.519395
3798	-653.5662	-822.0143	168.4481	2.337289	2.785112
3804	-655.8331	-824.1486	168.3155	2.791187	2.587686
3810	-658.6375	-827.0931	168.4555	2.465197	2.702328
3816	-660.6741	-829.0022	168.328	2.592723	2.702328
3822	-648.4005	-816.2192	167.8188	2.457339	3.091996
3828	-663.1525	-831.6336	168.4811	2.33833	2.764333
3834	-666.3334	-834.7026	168.3692	1.962162	3.059002
3840	-653.5525	-821.3844	167.8319	2.34035	3.153826
3846	-652.0337	-819.5601	167.5264	2.358229	3.323889
3852	-655.5423	-823.4915	167.9492	2.542456	2.96287
3858	-649.1518	-816.8881	167.7363	2.620911	3.043551
3864	-646.4589	-814.6968	168.2379	2.677702	2.705461
3870	-652.1375	-821.0841	168.9466	2.315096	2.49116
3876	-652.5866	-820.3847	167.7981	2.191144	3.262245
3882	-658.1662	-826.1188	167.9526	2.623789	2.911844
3888	-655.3787	-822.4342	167.0555	2.296835	3.634766
3894	-654.9415	-823.1523	168.2108	1.779061	3.261855
3900	-661.5287	-829.9675	168.4389	1.776849	3.127986
3906	-677.8045	-845.6775	167.873	1.776849	3.461588
3912	-650.0655	-818.9506	168.8851	2.290528	2.54484
3918	-655.4843	-824.5446	169.0603	2.525322	2.286288
3924	-656.9684	-825.5526	168.5842	2.525322	2.58592
3930	-657.5004	-825.564	168.0636	2.786176	2.745783
3936	-650.1362	-818.9935	168.8574	2.733745	2.282788
3942	-651.7397	-820.3484	168.6087	2.136272	2.809716
3948	-644.2738	-812.486	168.2122	2.81663	2.635844
3954	-647.1733	-815.5609	168.3876	2.394123	2.787326
3960	-647.7127	-815.6285	167.9158	1.841753	3.398567
3966	-659.9378	-827.6258	167.688	2.146553	3.353357
3972	-643.7098	-812.2872	168.5774	2.487015	2.613848
3978	-653.6339	-821.5782	167.9443	2.444694	3.024491
3984	-658.6656	-827.2513	168.5856	3.172955	2.174814
3990	-663.6106	-832.1962	168.5856	3.172955	2.174814
3996	-655.7342	-824.641	168.9069	2.633391	2.315271
4002	-642.41	-811.0045	168.5945	2.668936	2.4901
4008	-647.6743	-815.5973	167.923	1.963435	3.322835
4014	-645.6507	-813.7807	168.13	1.974368	3.194132
4020	-649.2462	-817.2566	168.0104	2.315818	3.062091
4026	-654.2073	-822.1838	167.9765	2.3213	3.079051
4032	-655.7211	-823.8981	168.177	3.040604	2.518728
4038	-646.623	-815.238	168.615	3.039219	2.242301
4044	-650.7228	-818.8625	168.1397	2.088474	3.120568
4050	-635.006	-803.1218	168.1158	2.296438	3.010585
4056	-653.7477	-821.8482	168.1005	2.587378	2.844346
4062	-642.4562	-810.9799	168.5236	2.41643	2.69046
4068	-645.3319	-813.4567	168.1248	2.197595	3.064366
4074	-646.026	-814.0627	168.0367	1.959816	3.257943
4080	-652.4874	-820.055	167.5675	1.800413	3.625696
4086	-651.7494	-819.4055	167.6562	1.733169	3.613283
4092	-660.3224	-828.2264	167.904	1.95071	3.341484
4098	-663.0758	-830.4038	167.3279	1.737236	3.800634
4104	-671.3681	-838.9953	167.6272	2.1912	3.362836
4110	-644.0055	-811.9594	167.9539	1.630971	3.499531
4116	-647.1614	-814.9953	167.8339	2.111392	3.288179
4122	-649.3922	-817.8977	168.5054	1.956181	2.980964
4128	-649.2372	-817.8352	168.598	2.139332	2.81434
4134	-651.0636	-819.0826	168.0191	2.090112	3.191261
4140	-652.4846	-820.4872	168.0026	2.090112	3.201016
4146	-649.2334	-817.569	168.3356	2.083526	3.006436
4152	-649.0312	-817.5887	168.5575	1.861674	3.006436
4158	-660.7349	-828.0967	167.3617	2.274686	3.469426
4164	-651.4772	-819.1609	167.6837	1.914437	3.491795
4170	-655.3811	-822.5485	167.1674	1.681113	3.925095
4176	-656.7365	-824.7313	167.9948	2.05174	3.228363
4182	-654.2198	-822.357	168.1371	2.494553	2.878424
4188	-657.2105	-825.5203	168.3098	2.388962	2.837766
4194	-656.7424	-824.4103	167.668	2.264072	3.295974
4200	-654.1001	-821.8272	167.7271	2.059864	3.381285
4206	-653.1889	-821.0974	167.9084	1.878531	3.381285
4212	-654.0432	-822.039	167.9959	2.082652	3.209436
4218	-659.3843	-827.4006	168.0163	2.062176	3.209436
4224	-665.1472	-833.2119	168.0647	2.453974	2.946637
4230	-657.9669	-826.4119	168.445	2.483747	2.697444
4236	-673.1768	-841.3792	168.2024	2.197503	3.017981
4242	-674.9373	-842.7414	167.8041	2.235422	3.232529
4248	-648.7651	-816.8341	168.0689	2.300976	3.035945
4254	-655.4826	-823.5861	168.1035	2.82119	2.699893
4260	-671.9313	-839.6874	167.7561	2.130553	3.322731
4266	-667.7539	-836.3509	168.597	2.282877	2.727384
4272	-674.8301	-842.617	167.7869	2.311029	3.197915
4278	-654.49	-822.9196	168.4297	2.595304	2.638215
4284	-657.0879	-825.0802	167.9923	2.800737	2.780417
4290	-657.5204	-825.7081	168.1877	2.571266	2.801175
4296	-655.8215	-824.1393	168.3178	2.123053	2.993421
4302	-659.391	-827.284	167.893	2.149154	3.230965
4308	-656.2543	-824.5117	168.2574	2.076964	3.057233
4314	-658.1484	-826.7158	168.5674	2.522741	2.597935
4320	-667.01	-834.4602	167.4502	2.441773	3.319586
4326	-662.2196	-829.7677	167.5481	2.343863	3.319586
4332	-645.5422	-814.0226	168.4804	2.323695	2.773687
4338	-643.9788	-812.4592	168.4804	2.323695	2.773687
4344	-653.5081	-821.628	168.12	2.244165	3.039392
4350	-656.8011	-824.412	167.6109	2.158452	3.391607
4356	-667.7949	-835.7012	167.9063	2.158452	3.217593
4362	-641.8592	-809.5503	167.6911	1.890627	3.501377
4368	-648.1004	-815.7933	167.6929	1.751996	3.581004
4374	-651.6037	-819.1727	167.569	1.875926	3.581004
4380	-653.6973	-821.2207	167.5234	1.975921	3.549372
4386	-655.6616	-823.7969	168.1353	2.086543	3.124351
4392	-652.5588	-820.9099	168.351	2.374442	2.821547
4398	-641.0222	-809.2426	168.2204	2.296037	2.947992
4404	-661.9288	-830.2626	168.3338	2.182657	2.947992
4410	-653.7448	-822.3128	168.5681	2.055088	2.88357
4416	-653.0305	-821.0434	168.0129	2.514079	2.941625
4422	-641.6587	-810.5253	168.8665	2.547712	2.395268
4428	-662.655	-831.0799	168.4249	2.547712	2.670448
4434	-666.1684	-834.7377	168.5693	2.614579	2.539732
4440	-658.8923	-827.2156	168.3233	2.540985	2.736902
4446	-653.1758	-821.522	168.3462	2.540985	2.722891
4452	-656.3692	-824.941	168.5718	2.296873	2.73425
4458	-649.4371	-818.3009	168.8638	2.032326	2.717435
4464	-644.2761	-813.1	168.824	2.679779	2.338516
4470	-636.1227	-804.5592	168.4365	2.679779	2.581725
4476	-643.685	-811.8444	168.1594	2.256245	3.008572
4482	-655.0082	-823.2206	168.2124	2.744539	2.680094
4488	-649.1893	-817.0349	167.8456	3.113843	2.678542
4494	-642.9086	-811.2735	168.3649	2.283203	2.868451
4500	-646.8346	-815.6253	168.7907	2.442774	2.508821
4506	-645.5535	-813.6205	168.067	2.2181	3.086642
4512	-650.4508	-818.5929	168.1422	2.076555	3.12619
4518	-657.686	-825.5678	167.8819	2.076555	3.280417
4524	-636.7322	-804.8527	168.1205	2.408529	2.94039
4530	-649.7793	-817.9075	168.1282	2.23481	3.040105
4536	-642.3392	-810.715	168.3758	1.981745	3.043376
4542	-651.7879	-820.0212	168.2333	2.65848	2.720091
4548	-642.0636	-810.5809	168.5172	2.684159	2.528813
4554	-646.8572	-815.3994	168.5422	2.644481	2.537985
4560	-654.4786	-822.4242	167.9456	2.770182	2.82741
4566	-644.7303	-813.8642	169.1339	2.607317	2.186081
4572	-651.0637	-819.1907	168.1271	2.890695	2.642652
4578	-647.8338	-815.8842	168.0503	2.415328	2.978543
4584	-645.6849	-813.8539	168.169	2.238549	3.0134
4590	-651.7459	-819.9166	168.1706	2.108911	3.089957
4596	-650.0724	-818.8445	168.7721	2.12631	2.71599
4602	-652.2608	-821.0539	168.7931	2.488405	2.478779
4608	-650.8154	-818.9238	168.1084	2.020787	3.179387
4614	-664.0326	-832.089	168.0564	2.296044	3.046408
4620	-673.5435	-840.5382	166.9947	2.019896	3.829744
4626	-654.1942	-821.6275	167.4333	1.70518	3.758393
4632	-661.2836	-829.0961	167.8125	1.882729	3.435061
4638	-651.02	-819.1602	168.1402	2.060865	3.136722
4644	-653.0793	-820.8326	167.7533	2.060865	3.365335
4650	-652.2062	-820.0775	167.8712	1.94292	3.365335
4656	-650.1994	-817.6692	167.4698	2.00038	3.566304
4662	-652.8247	-820.8372	168.0124	2.447237	2.982127
4668	-659.3828	-828.1201	168.7373	2.447237	2.539304
4674	-648.3094	-816.761	168.4516	2.6731	2.576492
4680	-668.3647	-836.4317	168.0669	2.772436	2.752147
4686	-664.4082	-832.6982	168.2901	2.495048	2.785255
4692	-665.091	-833.5599	168.4689	2.428189	2.716841
4698	-655.3847	-823.8824	168.4977	2.428189	2.699149
4704	-651.2318	-819.8377	168.6059	2.555264	2.553871
4710	-647.8547	-816.304	168.4493	1.879605	3.060494
4716	-654.4787	-822.9538	168.4751	2.450164	2.699557
4722	-655.1552	-822.8443	167.6891	2.154277	3.348151
4728	-647.8197	-815.7049	167.8852	2.09362	3.26839
4734	-642.7638	-809.7332	166.9694	2.210611	3.734419
4740	-655.4474	-823.4816	168.0342	2.028679	3.218687
4746	-651.6336	-819.5482	167.9146	2.269705	3.146669
4752	-650.99	-818.1587	167.1687	2.260499	3.590144
4758	-652.3993	-820.1959	167.7966	1.632582	3.590144
4764	-659.635	-827.1796	167.5446	1.884572	3.590144
4770	-674.7649	-842.7903	168.0253	2.033554	3.221045
4776	-664.1707	-831.8997	167.7291	2.22161	3.284981
4782	-663.5855	-832.3195	168.7341	1.986171	2.824736
4788	-657.0384	-825.3154	168.277	2.142786	3.006067
4794	-662.4819	-830.2781	167.7963	2.079563	3.32908
4800	-661.1824	-828.8192	167.6368	2.133333	3.391165
4806	-667.3103	-835.0834	167.7732	1.996945	3.391165
4812	-655.5063	-822.9853	167.4791	1.638056	3.770711
4818	-662.3832	-829.604	167.2209	1.896273	3.770711
4824	-660.4614	-828.3192	167.8578	2.031056	3.321382
4830	-658.6855	-826.7423	168.0568	2.677864	2.815947
4836	-641.4878	-810.0607	168.5729	2.536959	2.585721
4842	-648.0518	-816.8843	168.8324	2.547334	2.417042
4848	-649.9494	-817.9804	168.031	2.331221	3.040573
4854	-659.1871	-827.96	168.7729	2.525113	2.468399
4860	-655.6877	-824.0114	168.3237	3.151336	2.356766
4866	-644.6182	-813.289	168.6707	2.845619	2.330512
4872	-658.2234	-826.5958	168.3724	2.153024	2.942573
4878	-658.1882	-826.7679	168.5797	2.448338	2.636298
4884	-652.6045	-821.2854	168.6809	2.595337	2.482067
4890	-659.605	-827.5597	167.9547	2.779787	2.816061
4896	-645.2684	-814.0695	168.801	2.094339	2.717876
4902	-657.5517	-825.825	168.2733	2.536503	2.770173
4908	-664.1635	-831.9817	167.8182	2.450958	3.09617
4914	-657.4667	-825.9641	168.4973	2.177642	2.85219
4920	-655.0466	-823.2597	168.2131	2.517651	2.818315
4926	-652.7099	-821.1479	168.438	3.127749	2.299008
4932	-639.6471	-808.0545	168.4075	3.03225	2.379159
4938	-649.5763	-818.4891	168.9127	2.629468	2.314029
4944	-648.5834	-816.6299	168.0465	2.528306	2.912825
4950	-648.0713	-816.6242	168.553	2.021778	2.912825
4956	-648.2699	-816.4863	168.2164	2.358374	2.912825
4962	-655.1558	-823.5264	168.3706	2.113027	2.967739
4968	-653.4935	-821.5771	168.0836	2.53972	2.883472
4974	-650.0997	-818.8528	168.7531	3.046515	2.148138
4980	-652.3161	-820.7792	168.4631	2.727425	2.535613
4986	-647.7572	-815.8292	168.0719	2.776021	2.746895
4992	-655.4718	-823.5818	168.11	2.292909	3.016159
4998	-661.9663	-829.5159	167.5495	2.002473	3.518672
5004	-645.104	-813.1862	168.0822	2.349629	2.99882
5010	-649.6188	-818.0263	168.4075	2.007129	3.009128
5016	-655.6821	-824.0833	168.4012	2.650257	2.621847
5022	-656.754	-824.8011	168.0472	2.616207	2.859235
5028	-649.6042	-817.925	168.3208	2.694145	2.644375
5034	-654.9551	-823.2421	168.287	2.164715	2.986875
5040	-662.1205	-829.4369	167.3164	2.145957	3.570841
5046	-661.0606	-828.2026	167.142	2.116837	3.688889
5052	-652.2229	-819.6255	167.4026	1.98585	3.613819
5058	-659.8096	-827.3701	167.5605	1.913496	3.564109
5064	-647.8237	-816.2853	168.4616	2.568159	2.635233
5070	-643.84	-812.565	168.7249	2.654228	2.4174
5076	-644.8437	-812.7735	167.9298	2.468794	3.018762
5082	-660.463	-828.8742	168.4112	1.912677	3.063464
5088	-639.0141	-807.9599	168.9458	2.756434	2.21132
5094	-638.9754	-808.1656	169.1902	2.393742	2.287381
5100	-639.6759	-808.0077	168.3318	2.791918	2.577098
5106	-658.0599	-826.7623	168.7024	2.584692	2.475258
5112	-655.7231	-824.2881	168.565	2.269903	2.754876
5118	-650.7242	-819.0851	168.3609	2.473967	2.754876
5124	-644.4634	-812.512	168.0486	2.702181	2.806182
5130	-654.6615	-823.2533	168.5918	2.602339	2.533319
5136	-654.2125	-822.4258	168.2133	1.995972	3.131824
5142	-639.2123	-806.7763	167.564	1.904036	3.567587
5148	-635.8527	-803.3252	167.4725	1.946723	3.595927
5154	-631.7522	-800.0193	168.2672	1.940246	3.132926
5160	-650.5393	-818.6794	168.1401	1.889115	3.238605
5166	-651.528	-819.3452	167.8171	1.856323	3.447773
5172	-651.0622	-818.9602	167.8979	2.045681	3.289144
5178	-649.6303	-817.6823	168.0519	1.902975	3.282486
5184	-661.7816	-830.1656	168.3839	2.174993	2.922384
5190	-660.9471	-828.4257	167.4786	1.660354	3.758143
5196	-655.1981	-823.9794	168.7813	2.128728	2.708888
5202	-644.9739	-812.8351	167.8612	2.424466	3.086278
5208	-655.0858	-822.6665	167.5806	2.231453	3.366558
5214	-667.0729	-834.915	167.8421	1.845862	3.439274
5220	-661.4438	-829.6318	168.188	2.233709	3.00492
5226	-647.2552	-815.8514	168.5962	2.161254	2.802105
5232	-662.6013	-830.0397	167.4384	2.129705	3.509314
5238	-671.9749	-839.4141	167.4392	1.935959	3.621505
5244	-657.2385	-825.1818	167.9433	1.935959	3.327039
5250	-668.9665	-837.1746	168.2081	2.216662	3.003108
5256	-659.062	-827.2293	168.1673	2.88336	2.622328
5262	-665.2011	-833.959	168.7579	2.292809	2.622328
5268	-661.7215	-830.7178	168.9963	2.565733	2.301359
5274	-652.4197	-820.8621	168.4424	3.268356	2.20583
5280	-650.9135	-819.0588	168.1453	2.741544	2.723124
5286	-665.2205	-833.3969	168.1765	3.400046	2.292122
5292	-658.3483	-826.5571	168.2088	2.734032	2.688766
5298	-665.0533	-833.2819	168.2287	2.509764	2.81368
5304	-646.5108	-814.9868	168.4761	3.812159	1.821315
5310	-659.8926	-827.7876	167.895	4.033753	2.06347
5316	-658.0345	-826.5662	168.5317	3.391225	2.067282
5322	-666.1776	-834.4312	168.2536	3.1294	2.414983
5328	-665.601	-834.1371	168.5361	2.783927	2.454598
5334	-652.6475	-820.785	168.1374	3.4891	2.260074
5340	-655.7574	-823.7744	168.017	2.788693	2.772727
5346	-665.5311	-833.2501	167.719	2.480472	3.137657
5352	-653.5276	-821.8572	168.3296	2.251167	2.909171
5358	-644.7073	-812.515	167.8077	2.180135	3.263083
5364	-641.2921	-810.0663	168.7741	2.689246	2.364157
5370	-659.1142	-827.2496	168.1354	2.358799	2.961339
5376	-659.2756	-826.7546	167.479	1.833588	3.657799
5382	-656.4673	-823.6658	167.1985	1.453533	4.037447
5388	-655.6429	-823.1778	167.5349	1.644564	3.734722
5394	-665.1843	-833.8827	168.6984	1.634585	3.058019
5400	-657.0927	-824.3385	167.2458	1.641677	3.902744
5406	-662.8364	-830.9716	168.1352	1.805197	3.29104
5412	-659.2914	-826.9657	167.6743	1.82047	3.55204
5418	-663.5505	-831.0631	167.5126	1.982139	3.55204
5424	-661.254	-829.4508	168.1968	1.883694	3.208286
5430	-656.0834	-823.6915	167.6082	1.972382	3.502042
5436	-653.4057	-821.7934	168.3877	1.972382	3.041852
5442	-650.2347	-817.4628	167.2281	1.618179	3.926379
5448	-655.4083	-823.1169	167.7086	1.529285	3.701012
5454	-665.0908	-832.4373	167.3465	1.891334	3.701012
5460	-656.7328	-824.384	167.6512	2.144387	3.376256
5466	-649.1448	-817.721	168.5763	2.323484	2.715194
5472	-652.9893	-821.1539	168.1646	2.398015	2.920171
5478	-653.9669	-822.5047	168.5378	1.988114	2.942273
5484	-670.2695	-837.9935	167.724	1.959934	3.44166
5490	-646.6875	-814.4396	167.7521	1.61602	3.625609
5496	-649.5986	-817.2503	167.6516	1.800949	3.57655
5502	-649.8176	-817.2831	167.4656	1.749685	3.714086
5508	-643.9637	-812.1648	168.2012	2.333709	2.936879
5514	-646.6753	-815.1024	168.4271	2.164048	2.90291
5520	-659.3389	-827.4253	168.0864	2.720313	2.772099
5526	-662.2548	-830.3044	168.0496	2.351476	3.017311
5532	-641.9762	-810.4459	168.4697	2.798824	2.486884
5538	-645.8876	-814.3498	168.4622	2.954614	2.393652
5544	-648.7026	-817.6753	168.9727	2.261928	2.508087
5550	-653.6888	-822.399	168.7101	3.321699	1.995058
5556	-652.394	-820.5241	168.1302	3.210423	2.441699
5562	-646.5814	-814.6711	168.0897	2.25656	3.050113
5568	-649.1619	-816.7064	167.5445	2.159864	3.429681
5574	-640.8874	-808.9996	168.1122	2.079303	3.142367
5580	-650.0397	-818.2571	168.2174	1.972683	3.143212
5586	-663.0823	-830.7588	167.6765	1.696778	3.622594
5592	-660.0943	-827.6729	167.5786	1.523556	3.779363
5598	-654.1576	-821.5744	167.4168	1.685341	3.779363
5604	-648.0357	-815.32	167.2842	1.817866	3.779363
5610	-654.8571	-823.1978	168.3407	1.826978	3.156534
5616	-652.102	-819.5554	167.4533	1.780619	3.703283
5622	-645.5599	-813.6235	168.0636	2.139723	3.135367
5628	-651.5327	-819.4501	167.9174	2.28587	3.135367
5634	-650.0606	-817.9863	167.9257	1.785776	3.425522
5640	-645.922	-813.8621	167.9402	2.005852	3.287741
5646	-656.6447	-824.0296	167.385	2.033309	3.596488
5652	-653.1984	-821.5584	168.36	1.567055	3.298933
5658	-657.8164	-825.4334	167.617	2.134994	3.401814
