Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-653.5638	-822.156	168.5922	2.253648	2.74821
2850	-650.3661	-818.3143	167.9482	1.810428	3.397904
2856	-656.7596	-824.8641	168.1045	1.96833	3.212802
2862	-667.8394	-835.7315	167.892	1.890925	3.383647
2868	-663.4538	-831.2514	167.7977	1.98528	3.383647
2874	-660.5852	-828.9133	168.3281	2.002123	3.059673
2880	-669.3698	-837.8189	168.4491	2.698293	2.562414
2886	-662.4545	-830.0351	167.5806	2.698293	3.090332
2892	-667.0454	-834.6758	167.6304	2.648543	3.090332
2898	-655.7425	-824.4565	168.714	2.75641	2.359735
2904	-645.0057	-812.8849	167.8792	2.904837	2.785907
2910	-650.3381	-819.1767	168.8386	2.848367	2.221147
2916	-652.3132	-820.9773	168.6641	2.171703	2.75434
2922	-651.7923	-820.2825	168.4901	3.309554	2.148078
2928	-644.3595	-812.8447	168.4852	2.50535	2.659419
2934	-656.2704	-824.7676	168.4972	2.897566	2.407595
2940	-658.8214	-827.2631	168.4417	2.882981	2.451682
2946	-648.4319	-816.9676	168.5357	2.06307	2.898319
2952	-651.9022	-820.3217	168.4196	2.103152	2.94421
2958	-653.542	-821.7565	168.2145	1.978037	3.141768
2964	-653.0453	-820.7139	167.6687	1.978037	3.463425
2970	-653.0656	-821.1157	168.0501	2.352321	3.016479
2976	-658.162	-826.998	168.836	2.594448	2.385016
2982	-651.5311	-819.5681	168.0369	2.526358	2.919744
2988	-654.0581	-822.6197	168.5616	2.526358	2.599268
2994	-666.9386	-835.6403	168.7017	2.778337	2.353595
3000	-666.2893	-834.1423	167.853	2.498882	3.046742
3006	-656.2699	-824.3743	168.1045	2.336403	2.993399
3012	-650.9095	-819.2874	168.3779	2.33122	2.831471
3018	-668.1527	-836.5439	168.3912	2.579133	2.671838
3024	-657.3096	-825.5989	168.2893	3.382327	2.231053
3030	-650.0715	-818.8297	168.7581	2.703541	2.365243
3036	-645.777	-814.2574	168.4804	1.972805	2.986006
3042	-651.6297	-820.3936	168.7639	1.908596	2.853699
3048	-652.3144	-820.2087	167.8943	2.016639	3.3084
3054	-648.3413	-816.2597	167.9184	2.016639	3.294181
3060	-652.3799	-819.8944	167.5144	1.994333	3.543868
3066	-651.0666	-819.9671	168.9005	2.142972	2.62677
3072	-655.1036	-823.7679	168.6643	3.187419	2.114108
3078	-651.2433	-820.1362	168.8928	2.81342	2.208725
3084	-661.7301	-830.5694	168.8393	2.589759	2.385919
3090	-656.3414	-824.9454	168.604	2.211673	2.766601
3096	-655.3476	-823.4022	168.0546	2.376795	2.999104
3102	-649.2381	-817.3231	168.0849	2.10383	3.144014
3108	-664.3877	-832.5388	168.1511	2.092438	3.111396
3114	-644.8374	-813.3186	168.4811	2.633292	2.582874
3120	-644.6764	-812.4399	167.7635	2.715836	2.970314
3126	-647.8164	-816.2642	168.4478	2.031537	2.970314
3132	-653.0341	-821.0819	168.0479	1.520673	3.509042
3138	-662.2515	-830.6505	168.3991	1.921683	3.06535
3144	-661.2227	-828.7721	167.5494	1.678839	3.706548
3150	-675.1248	-843.2448	168.12	1.679618	3.37386
3156	-676.0642	-842.5879	166.5237	1.679618	4.292414
3162	-675.5995	-843.1997	167.6002	1.732708	3.645978
3168	-655.2115	-822.7785	167.567	1.721628	3.671646
3174	-660.6915	-827.6692	166.9777	1.670221	4.03978
3180	-655.9184	-823.2258	167.3074	1.521739	3.936177
3186	-656.7866	-823.9171	167.1306	2.057432	3.72982
3192	-641.188	-809.5332	168.3451	2.057129	3.016565
3198	-641.3585	-809.2078	167.8493	2.067167	3.305132
3204	-652.7159	-820.7544	168.0386	2.077116	3.187408
3210	-648.9702	-817.0166	168.0464	2.177216	3.123303
3216	-651.8835	-819.4128	167.5293	1.887819	3.597173
3222	-657.4813	-825.7009	168.2196	1.790477	3.24992
3228	-661.4427	-829.1016	167.659	2.170824	3.356141
3234	-650.4296	-818.1657	167.7361	2.070916	3.369542
3240	-640.5631	-808.6621	168.099	2.458405	2.923305
3246	-665.3897	-833.7033	168.3135	2.135476	2.988524
3252	-660.0191	-828.4076	168.3885	2.06047	2.988524
3258	-662.0899	-830.0394	167.9496	2.068856	3.244989
3264	-658.8344	-826.7781	167.9437	2.07472	3.244989
3270	-657.6816	-826.4302	168.7486	2.203219	2.683244
3276	-647.7538	-816.2532	168.4994	2.901187	2.403881
3282	-648.0502	-816.6268	168.5767	2.622434	2.530253
3288	-657.1754	-824.7536	167.5782	2.864202	2.992473
3294	-645.3826	-813.2056	167.823	2.270494	3.200549
3300	-639.0326	-807.5789	168.5463	2.423114	2.672426
3306	-651.2783	-819.6735	168.3951	2.865312	2.49197
3312	-653.5292	-822.0969	168.5677	3.074312	2.250101
3318	-653.6305	-822.1408	168.5102	2.74545	2.494942
3324	-641.2937	-809.4944	168.2007	2.981028	2.54107
3330	-643.9988	-811.409	167.4102	2.165148	3.505099
3336	-639.7426	-807.5368	167.7942	1.958039	3.401631
3342	-644.5976	-812.38	167.7824	1.904339	3.439991
3348	-653.8191	-821.8524	168.0334	1.789336	3.360313
3354	-642.8263	-811.4312	168.605	2.442718	2.624191
3360	-654.0045	-821.8409	167.8363	2.492415	3.060571
3366	-647.8859	-815.8817	167.9957	2.492415	2.965
3372	-652.1392	-819.7401	167.6009	2.291452	3.319338
3378	-644.8038	-813.2648	168.4609	2.89177	2.434064
3384	-663.0115	-832.1103	169.0988	2.253883	2.434064
3390	-668.785	-836.7101	167.9251	2.138123	3.218489
3396	-667.9115	-836.0453	168.1337	2.285296	3.006518
3402	-663.9208	-831.9138	167.993	2.809092	2.774882
3408	-658.9779	-827.1311	168.1532	2.648934	2.774882
3414	-662.5317	-830.7332	168.2015	2.648934	2.74538
3420	-658.7417	-826.7294	167.9877	2.427462	3.00884
3426	-654.3619	-822.4145	168.0526	2.427462	2.969894
3432	-647.5013	-815.9314	168.4301	2.593899	2.638794
3438	-641.3695	-810.2815	168.912	2.206378	2.580414
3444	-645.7321	-814.0981	168.3661	2.381753	2.807966
3450	-643.1064	-811.6292	168.5228	2.416297	2.691042
3456	-642.5679	-810.9214	168.3534	2.585687	2.691042
3462	-644.8356	-813.2295	168.3938	2.566183	2.678202
3468	-659.1566	-827.0996	167.943	2.090471	3.236072
3474	-653.3987	-821.5229	168.1242	2.109647	3.117193
3480	-658.1381	-825.8965	167.7583	2.160332	3.303846
3486	-648.8733	-816.8093	167.936	1.982655	3.303846
3492	-659.6424	-827.7287	168.0863	2.371118	2.983478
3498	-651.3551	-819.7757	168.4206	2.110579	2.939091
3504	-656.9552	-824.545	167.5898	2.018336	3.485936
3510	-648.338	-816.2561	167.9181	1.93637	3.34162
3516	-643.6094	-811.6993	168.0899	2.031362	3.184093
3522	-646.2683	-814.5858	168.3175	2.710056	2.636629
3528	-657.8024	-825.7065	167.9041	2.285327	3.143618
3534	-662.8014	-830.693	167.8916	2.386235	3.090979
3540	-658.134	-826.6491	168.5151	2.605601	2.578993
3546	-662.468	-830.5426	168.0746	2.836995	2.707919
3552	-659.6695	-828.2327	168.5633	2.662312	2.513746
3558	-669.014	-837.3631	168.3491	2.961602	2.460474
3564	-654.0551	-822.0148	167.9596	2.654473	2.889063
3570	-649.9312	-818.0386	168.1075	1.978879	3.2048
3576	-661.8554	-830.1037	168.2484	2.657637	2.711371
3582	-662.6851	-830.722	168.0369	2.465208	2.956612
3588	-651.5848	-820.042	168.4572	2.360183	2.765569
3594	-664.599	-833.2395	168.6406	2.204125	2.748885
3600	-659.7936	-828.0655	168.2718	2.948185	2.517205
3606	-648.334	-816.6966	168.3626	3.081354	2.376475
3612	-648.8368	-816.8343	167.9975	3.089062	2.600129
3618	-653.698	-821.6378	167.9398	2.403239	3.05202
3624	-660.9577	-828.3338	167.3761	2.047709	3.59325
3630	-660.4146	-827.784	167.3695	2.513245	3.325026
3636	-664.9856	-833.3029	168.3173	2.513245	2.757558
3642	-653.1836	-821.4201	168.2365	2.395798	2.878068
3648	-656.567	-824.656	168.089	2.543299	2.878068
3654	-662.5603	-830.5166	167.9563	2.133742	3.202606
3660	-669.2841	-836.7713	167.4872	2.133742	3.478486
3666	-657.72	-825.8747	168.1547	2.173412	3.060927
3672	-654.3742	-822.2903	167.9161	1.784322	3.431994
3678	-653.9465	-821.5283	167.5818	2.213356	3.376506
3684	-644.561	-812.4053	167.8443	1.874298	3.421365
3690	-651.6254	-818.9028	167.2775	1.874298	3.750736
3696	-655.3461	-823.1965	167.8504	1.686682	3.527374
3702	-645.7139	-813.3505	167.6366	1.946797	3.500362
3708	-653.7782	-822.3967	168.6185	2.111936	2.818547
3714	-662.4415	-830.684	168.2425	2.131799	3.0333
3720	-660.7596	-828.7155	167.9558	2.36612	3.06463
3726	-666.0098	-834.6806	168.6709	2.768766	2.379214
3732	-650.544	-819.2708	168.7268	3.206047	2.060749
3738	-659.4518	-828.3191	168.8673	2.443982	2.460074
3744	-658.7765	-826.5265	167.75	2.387071	3.174696
3750	-651.777	-819.7964	168.0194	3.296625	2.457122
3756	-642.6913	-811.0341	168.3428	3.05696	2.404405
3762	-645.5162	-813.6667	168.1505	2.333217	2.967671
3768	-641.169	-809.2595	168.0905	2.328755	3.006367
3774	-640.1479	-808.1491	168.0012	2.307341	3.072668
3780	-647.704	-816.2416	168.5376	2.080786	2.886462
3786	-653.2861	-821.637	168.3509	2.080786	2.998935
3792	-650.1305	-818.3457	168.2152	1.903056	3.18586
3798	-655.0745	-823.2313	168.1568	2.633378	2.782156
3804	-650.9761	-819.6745	168.6984	2.698227	2.406379
3810	-651.7035	-820.216	168.5126	2.510094	2.639611
3816	-664.4042	-832.6379	168.2337	2.895147	2.573915
3822	-651.6712	-819.9979	168.3268	2.802103	2.573915
3828	-661.3206	-829.1953	167.8746	2.255309	3.178939
3834	-659.9574	-827.1625	167.2051	2.446563	3.460514
3840	-658.7261	-826.4363	167.7102	2.23974	3.285424
3846	-655.223	-823.2186	167.9956	2.37468	3.035731
3852	-648.4684	-815.8996	167.4312	2.273699	3.429362
3858	-650.1631	-817.9466	167.7835	1.921424	3.429362
3864	-643.1766	-811.6088	168.4322	2.316853	2.807192
3870	-649.4878	-817.8584	168.3706	2.316853	2.844651
3876	-643.6111	-812.4313	168.8203	2.181728	2.652378
3882	-650.2904	-818.0049	167.7146	2.506864	3.124585
3888	-649.7022	-818.4969	168.7947	2.473986	2.486791
3894	-651.9229	-819.3404	167.4175	2.541362	3.280169
3900	-653.9001	-822.135	168.2349	2.399196	2.876962
3906	-651.8489	-820.3263	168.4774	2.399196	2.72939
3912	-643.2631	-811.7049	168.4418	2.500089	2.689335
3918	-639.696	-807.8843	168.1883	2.539502	2.820157
3924	-646.5719	-814.1923	167.6203	1.691545	3.65819
3930	-649.0595	-816.542	167.4825	2.065729	3.520888
3936	-651.4986	-819.8898	168.3911	2.535736	2.698569
3942	-659.1373	-827.4673	168.3299	2.207997	2.935041
3948	-643.6614	-811.723	168.0616	2.155679	3.12704
3954	-655.8019	-824.0963	168.2944	2.603268	2.716462
3960	-665.9169	-834.4111	168.4942	3.355228	2.115578
3966	-653.6272	-821.9461	168.3188	2.972333	2.472729
3972	-650.6576	-818.9003	168.2427	2.701673	2.687843
3978	-657.4273	-825.8962	168.4689	2.228175	2.838765
3984	-651.2623	-819.3523	168.09	2.027145	3.186562
3990	-653.0195	-821.6455	168.626	2.454097	2.604136
3996	-658.334	-826.6237	168.2896	2.790472	2.604136
4002	-652.5867	-820.7823	168.1956	3.014703	2.523283
4008	-654.1579	-822.5017	168.3438	2.866501	2.523283
4014	-651.8334	-820.2212	168.3878	2.82248	2.523283
4020	-655.1272	-823.4954	168.3683	3.322671	2.218616
4026	-653.6925	-822.122	168.4295	2.880091	2.461168
4032	-651.2402	-819.397	168.1567	2.944034	2.591354
4038	-651.7	-819.807	168.107	2.861193	2.673149
4044	-663.8678	-831.912	168.0441	2.735056	2.788857
4050	-648.5861	-817.1544	168.5683	2.193403	2.799525
4056	-651.8657	-820.242	168.3763	2.460672	2.753596
4062	-649.7225	-818.3216	168.5992	2.183764	2.786592
4068	-651.0724	-819.4696	168.3972	2.271258	2.856129
4074	-653.7001	-821.7679	168.0678	2.271258	3.054404
4080	-648.5439	-816.8264	168.2824	2.643104	2.699385
4086	-649.0417	-817.4396	168.3979	2.53596	2.694266
4092	-652.2603	-820.5672	168.307	3.131105	2.38019
4098	-645.8424	-814.4244	168.5821	3.131105	2.204254
4104	-638.3357	-806.6033	168.2676	2.872234	2.567133
4110	-648.692	-816.9453	168.2533	2.543952	2.77784
4116	-645.7357	-814.0656	168.3299	2.543952	2.731047
4122	-650.9305	-818.8035	167.873	2.160459	3.236078
4128	-651.7334	-820.4958	168.7624	2.469385	2.509854
4134	-647.2844	-815.4011	168.1167	2.064859	3.148294
4140	-651.0741	-818.6184	167.5443	1.985899	3.53139
4146	-649.5338	-817.9599	168.4261	1.879474	3.074415
4152	-644.6291	-812.1309	167.5018	2.356352	3.339484
4158	-653.3665	-821.1928	167.8262	2.012533	3.350867
4164	-650.0122	-817.3816	167.3694	1.965885	3.644642
4170	-646.9178	-815.1607	168.2429	2.25483	2.959239
4176	-655.4743	-822.771	167.2967	2.237431	3.52908
4182	-661.4413	-829.6751	168.2338	2.608231	2.75055
4188	-650.5247	-818.6253	168.1006	2.726129	2.759855
4194	-646.3871	-814.6434	168.2563	2.919688	2.544672
4200	-648.7917	-817.1946	168.403	2.981491	2.414051
4206	-651.2454	-819.5561	168.3106	2.523763	2.755176
4212	-651.5247	-819.5291	168.0044	2.210937	3.128199
4218	-643.9945	-812.0105	168.0161	2.022205	3.233251
4224	-660.516	-828.4759	167.9599	2.297234	3.10329
4230	-657.2549	-825.6032	168.3484	2.197993	2.929965
4236	-657.3265	-824.7331	167.4066	2.197993	3.487989
4242	-670.5267	-837.8656	167.3389	2.065457	3.604534
4248	-676.4034	-843.72	167.3167	2.16543	3.559395
4254	-672.5383	-839.9925	167.4541	2.285521	3.409042
4260	-659.4824	-828.0109	168.5285	2.285521	2.767623
4266	-658.5047	-826.2666	167.7619	2.40244	3.158524
4272	-653.8872	-822.6865	168.7993	2.733103	2.320271
4278	-651.671	-820.2239	168.5529	2.581934	2.570212
4284	-648.1775	-816.3338	168.1563	2.635987	2.780888
4290	-647.0141	-815.4842	168.4701	2.325243	2.779013
4296	-651.9714	-820.5673	168.596	2.325243	2.702048
4302	-647.2974	-815.6224	168.3251	2.374681	2.83717
4308	-660.0796	-826.9617	166.882	2.031331	3.887903
4314	-648.7758	-816.1977	167.4219	1.790265	3.715874
4320	-656.1815	-823.8036	167.6221	1.84524	3.567953
4326	-648.585	-817.0533	168.4683	2.20528	2.853056
4332	-648.822	-817.4764	168.6544	2.208601	2.737697
4338	-655.8297	-823.5524	167.7227	2.802299	2.942814
4344	-661.5717	-829.9518	168.38	2.47133	2.744825
4350	-664.2663	-832.2134	167.9471	1.919901	3.334291
4356	-664.0762	-832.8579	168.7817	2.548101	2.448462
4362	-674.4303	-842.7603	168.3301	2.999753	2.448462
4368	-652.4868	-820.954	168.4671	2.999753	2.361958
4374	-652.7521	-821.125	168.3729	2.96968	2.440467
4380	-650.4579	-818.4618	168.004	2.683005	2.84493
4386	-641.5099	-809.8521	168.3421	2.303046	2.870258
4392	-657.0685	-825.03	167.9614	2.207211	3.155966
4398	-658.8161	-826.3281	167.512	2.207211	3.421002
4404	-647.6408	-815.1814	167.5406	1.844947	3.615469
4410	-647.7891	-815.6966	167.9075	1.987395	3.31784
4416	-650.974	-819.5017	168.5278	2.512005	2.629079
4422	-656.8842	-825.4399	168.5557	2.779855	2.444862
4428	-638.8739	-807.8395	168.9656	2.240145	2.526104
4434	-647.1939	-815.6051	168.4112	2.222978	2.8769
4440	-662.2175	-830.0077	167.7902	2.230681	3.243532
4446	-648.179	-816.3533	168.1743	2.012723	3.145062
4452	-643.733	-811.0602	167.3272	2.009964	3.643545
4458	-642.1629	-810.4406	168.2777	2.238495	2.948143
4464	-646.7157	-815.2518	168.5362	2.67374	2.523516
4470	-643.8565	-812.1247	168.2683	2.747453	2.64392
4476	-649.7744	-818.1356	168.3612	1.870215	3.118642
4482	-661.2419	-829.0527	167.8108	2.379634	3.143033
4488	-663.7048	-832.4704	168.7656	2.191768	2.679853
4494	-667.8751	-836.3697	168.4946	2.490801	2.66259
4500	-662.5039	-830.5511	168.0472	2.28517	3.058394
4506	-650.7002	-818.8846	168.1844	1.889039	3.212449
4512	-653.4636	-822.1247	168.6612	2.416056	2.605922
4518	-654.8125	-823.0823	168.2698	2.810815	2.603824
4524	-656.1994	-824.616	168.4166	2.573472	2.659719
4530	-655.6959	-824.2308	168.5349	2.50781	2.627268
4536	-657.9872	-826.9754	168.9882	2.50781	2.34346
4542	-663.0059	-830.8902	167.8843	1.998805	3.324797
4548	-643.5483	-811.8178	168.2695	1.998805	3.096643
4554	-645.754	-813.9321	168.1781	2.576058	2.804085
4560	-649.2286	-817.4663	168.2377	2.408255	2.869786
4566	-650.3322	-819.0113	168.6791	2.408255	2.599648
4572	-652.9338	-820.9108	167.977	2.347292	3.063233
4578	-650.8884	-818.8363	167.9479	2.100294	3.227377
4584	-660.2973	-828.1524	167.8551	2.806053	2.860564
4590	-652.5309	-821.4197	168.8888	2.671851	2.302277
4596	-662.5996	-831.0072	168.4076	2.707186	2.582645
4602	-657.4695	-825.8869	168.4174	2.306458	2.822513
4608	-650.8946	-819.694	168.7995	2.35845	2.555882
4614	-660.6074	-828.846	168.2386	2.055484	3.081298
4620	-656.5322	-824.3595	167.8274	2.028834	3.340612
4626	-656.4268	-824.7507	168.324	2.193454	2.947398
4632	-662.4228	-830.6976	168.2747	2.216421	2.963197
4638	-654.0969	-821.7866	167.6897	2.066037	3.399613
4644	-659.206	-827.1929	167.9868	2.656785	2.871187
4650	-656.8307	-825.3716	168.5408	2.656785	2.531189
4656	-649.968	-818.6983	168.7303	3.178749	2.076461
4662	-646.3345	-814.6744	168.3399	3.178749	2.329048
4668	-665.4361	-833.8876	168.4516	2.43011	2.726276
4674	-654.1766	-822.7997	168.6231	2.078558	2.835986
4680	-648.5787	-816.8549	168.2763	2.382818	2.861832
4686	-652.8821	-820.543	167.661	1.934041	3.493614
4692	-662.329	-830.7416	168.4125	2.037993	2.987626
4698	-654.9755	-823.0371	168.0616	2.490724	2.926346
4704	-668.2123	-836.1288	167.9165	2.703021	2.885797
4710	-650.6323	-819.1403	168.508	2.774022	2.478452
4716	-657.899	-826.942	169.043	2.239043	2.478452
4722	-676.2109	-844.7125	168.5016	2.757801	2.492628
4728	-674.2433	-843.2345	168.9913	2.437468	2.386106
4734	-664.0396	-832.0418	168.0022	2.8378	2.75177
4740	-655.8914	-824.4913	168.5999	2.836411	2.381285
4746	-665.6377	-833.9537	168.316	2.568531	2.724502
4752	-666.8561	-834.6616	167.8055	1.972821	3.386378
4758	-656.0658	-824.3796	168.3139	2.163727	2.971362
4764	-654.3766	-822.6702	168.2936	2.009368	3.075942
4770	-654.4328	-822.8766	168.4438	2.028741	2.974393
4776	-651.3463	-819.3984	168.0521	2.700374	2.805124
4782	-644.3805	-813.0071	168.6266	2.147496	2.791956
4788	-652.5627	-820.2341	167.6714	2.20966	3.326001
4794	-652.138	-820.0994	167.9613	2.699116	2.861003
4800	-650.2777	-818.4705	168.1929	2.274584	2.977454
4806	-649.7721	-818.1168	168.3447	2.769465	2.583025
4812	-650.1173	-818.3666	168.2493	3.079686	2.449005
4818	-647.0134	-815.6026	168.5892	3.027046	2.266661
4824	-659.4969	-827.9288	168.4319	3.184341	2.266661
4830	-649.9927	-818.7481	168.7553	2.754142	2.334878
4836	-649.4778	-818.1672	168.6895	2.662839	2.434332
4842	-656.8906	-825.381	168.4905	3.016731	2.336344
4848	-657.1678	-825.9356	168.7677	2.354723	2.577896
4854	-655.0513	-822.8863	167.835	2.672721	2.953235
4860	-666.6997	-834.5364	167.8368	2.524276	3.04126
4866	-668.6577	-836.4362	167.7784	2.582589	3.04126
4872	-665.9429	-833.7364	167.7935	2.492732	3.085952
4878	-667.9561	-835.8494	167.8933	2.492732	3.026303
4884	-667.439	-835.7815	168.3425	2.554133	2.717124
4890	-656.7593	-824.9998	168.2405	2.656114	2.717124
4896	-653.1748	-821.5204	168.3455	2.736363	2.603032
4902	-655.6327	-823.7443	168.1116	2.740678	2.744256
4908	-652.7873	-820.6768	167.8895	2.488598	3.031034
4914	-658.6822	-826.628	167.9459	2.385345	3.059084
4920	-664.3755	-832.4389	168.0635	2.385345	2.988645
4926	-650.4744	-818.1889	167.7145	2.385345	3.196793
4932	-655.6491	-823.5729	167.9238	1.923753	3.345688
4938	-657.1194	-824.4436	167.3242	2.220991	3.52264
4944	-648.5365	-816.5152	167.9787	2.268811	3.109072
4950	-668.5026	-836.243	167.7403	2.507148	3.109072
4956	-658.1319	-826.3935	168.2616	2.395788	2.862848
4962	-657.8319	-825.9694	168.1375	2.530809	2.856246
4968	-658.7216	-826.9056	168.1839	1.791461	3.2704
4974	-658.0264	-825.6217	167.5953	1.91761	3.541436
4980	-651.5681	-819.7214	168.1533	2.192295	3.050477
4986	-662.8885	-831.3179	168.4294	2.19993	2.879864
4992	-659.718	-826.8619	167.1438	2.19993	3.639718
4998	-661.6963	-829.1911	167.4948	2.18501	3.444035
5004	-663.1844	-831.966	168.7816	2.416704	2.530721
5010	-669.2334	-837.1153	167.8819	2.914517	2.778355
5016	-645.5239	-813.7005	168.1766	2.99475	2.547551
5022	-647.2973	-815.5402	168.2429	2.611532	2.74293
5028	-652.4931	-820.7722	168.2791	2.611532	2.720761
5034	-658.916	-827.206	168.29	2.148262	2.994955
5040	-653.307	-820.5435	167.2366	2.369478	3.487148
5046	-643.5289	-811.6001	168.0712	2.543932	2.888426
5052	-654.6456	-822.8458	168.2001	2.963411	2.552381
5058	-660.6274	-828.776	168.1486	2.481651	2.879289
5064	-669.6624	-837.3682	167.7058	1.821402	3.53314
5070	-650.423	-817.8613	167.4383	1.566336	3.835446
5076	-658.4594	-825.756	167.2966	1.707727	3.835626
5082	-650.4239	-817.8264	167.4024	1.953058	3.632931
5088	-658.2896	-826.3842	168.0946	2.277868	3.034402
5094	-661.0113	-829.4399	168.4286	2.753342	2.54094
5100	-660.9829	-829.5617	168.5787	3.134642	2.204115
5106	-662.0048	-830.7387	168.7339	2.578323	2.459495
5112	-647.9596	-815.8115	167.8519	1.859901	3.425327
5118	-656.7816	-824.3615	167.5799	1.859901	3.583976
5124	-653.9115	-821.5836	167.6721	1.712695	3.615921
5130	-661.5389	-828.9739	167.4351	1.949734	3.615921
5136	-661.0668	-828.8703	167.8035	1.949734	3.401055
5142	-654.5311	-822.1609	167.6298	2.123461	3.401055
5148	-657.0824	-825.0856	168.0032	2.205512	3.132161
5154	-655.9998	-824.011	168.0112	1.989618	3.255369
5160	-677.5244	-845.6107	168.0862	1.989618	3.211014
5166	-665.4299	-833.3968	167.9668	2.000254	3.275302
5172	-655.2711	-823.1958	167.9247	2.067637	3.260392
5178	-660.1872	-828.021	167.8338	2.311875	3.169608
5184	-661.1464	-829.3083	168.1619	2.129299	3.082983
5190	-662.4299	-830.4194	167.9895	2.391456	3.029317
5196	-657.6072	-824.7623	167.1551	1.928852	3.789803
5202	-664.0076	-831.9957	167.9881	1.993433	3.266763
5208	-656.5378	-824.5009	167.9631	2.362081	3.062704
5214	-664.5595	-832.6173	168.0579	2.532735	2.903252
5220	-665.2737	-833.5864	168.3126	2.565686	2.728323
5226	-668.3186	-836.2872	167.9685	2.193496	3.159892
5232	-663.3677	-831.2568	167.8892	2.245286	3.176274
5238	-661.8439	-829.3863	167.5423	2.57405	3.186979
5244	-676.8702	-845.1558	168.2856	2.508816	2.779566
5250	-675.4328	-843.9187	168.4859	1.931129	3.007703
5256	-678.2605	-846.1567	167.8962	2.520832	3.007703
5262	-667.4727	-835.7481	168.2754	1.871333	3.168967
5268	-662.8187	-830.9376	168.1189	2.027878	3.168967
5274	-666.3998	-835.0274	168.6276	2.510244	2.568343
5280	-660.6884	-828.6638	167.9754	2.510244	2.966511
5286	-649.7958	-817.5694	167.7736	1.979948	3.400893
5292	-653.127	-820.6111	167.4841	1.694681	3.735135
5298	-656.5596	-824.079	167.5194	1.967003	3.556896
5304	-652.4604	-820.1483	167.6879	1.79844	3.556896
5310	-653.2304	-821.036	167.8056	1.803695	3.485288
5316	-657.7424	-825.7932	168.0508	1.790485	3.349374
5322	-651.4426	-819.3459	167.9032	1.938071	3.349374
5328	-645.7875	-813.6955	167.9079	2.125274	3.236252
5334	-642.7832	-811.4449	168.6618	1.947189	2.892163
5340	-649.9339	-818.5097	168.5757	2.302183	2.728577
5346	-656.4931	-824.9321	168.439	2.093179	2.93852
5352	-651.1475	-818.9386	167.7911	2.093684	3.323786
5358	-647.7262	-816.2848	168.5586	2.453717	2.645994
5364	-648.0164	-816.5405	168.5241	2.488253	2.645994
5370	-659.8177	-828.1065	168.2888	2.138045	3.001827
5376	-654.8885	-823.3443	168.4558	2.181259	2.875169
5382	-661.0047	-828.8566	167.8519	2.491908	3.05158
5388	-657.6134	-826.0454	168.432	2.280486	2.829417
5394	-655.2042	-823.3368	168.1326	2.207992	3.053484
5400	-654.5109	-821.6267	167.1158	2.424976	3.525219
5406	-660.5997	-827.6973	167.0976	1.889439	3.845586
5412	-652.6265	-820.2939	167.6674	2.258874	3.299375
5418	-646.64	-814.8545	168.2145	2.904331	2.580156
5424	-647.8751	-815.9286	168.0536	3.257803	2.460043
5430	-654.9022	-823.5517	168.6495	3.235066	2.092557
5436	-644.7016	-813.4459	168.7443	3.031041	2.163938
5442	-646.6802	-815.584	168.9038	2.379637	2.477549
5448	-638.688	-807.127	168.439	2.49264	2.695643
5454	-659.1454	-827.2004	168.055	2.570637	2.882073
5460	-645.8072	-814.4769	168.6696	2.640215	2.460994
5466	-650.1629	-818.655	168.4921	2.494455	2.661863
5472	-653.6763	-822.3762	168.7	2.215431	2.705611
5478	-654.6138	-823.2333	168.6195	2.304057	2.700622
5484	-657.8277	-826.7845	168.9569	2.586171	2.313493
5490	-662.6854	-830.8915	168.2061	2.750275	2.680417
5496	-654.013	-822.2184	168.2055	2.348053	2.92564
5502	-650.194	-818.6735	168.4796	2.0474	2.94164
5508	-646.5292	-814.6664	168.1372	2.427623	2.918843
5514	-648.224	-816.7131	168.4891	2.222234	2.83012
5520	-654.3419	-823.2097	168.8677	2.272625	2.566809
5526	-663.899	-831.8753	167.9763	2.149399	3.181437
5532	-663.2262	-831.6083	168.382	2.18905	2.915042
5538	-668.0064	-837.2181	169.2118	2.359088	2.295732
5544	-664.3541	-832.6486	168.2945	3.215956	2.33425
5550	-658.3554	-826.4002	168.0448	2.261319	3.074103
5556	-650.1047	-818.9778	168.8731	2.594267	2.361615
5562	-651.4336	-819.4956	168.062	2.340962	3.016145
5568	-643.4155	-811.6931	168.2776	2.36251	2.873332
5574	-645.8558	-814.026	168.1703	2.625245	2.778917
5580	-643.8064	-812.6074	168.801	2.663026	2.363764
5586	-650.25	-818.9096	168.6596	3.070082	2.193532
5592	-643.0366	-811.5065	168.4699	3.070082	2.31544
5598	-649.4097	-817.4181	168.0084	3.124435	2.57148
5604	-658.5229	-826.4627	167.9398	2.31529	3.104505
5610	-656.9365	-825.3986	168.4621	2.552085	2.644849
5616	-660.5672	-828.9928	168.4256	2.588583	2.644849
5622	-659.0736	-827.5234	168.4499	3.054407	2.338202
5628	-670.6788	-838.5169	167.8381	2.909476	2.808088
5634	-665.9165	-834.4326	168.5162	2.988468	2.337969
5640	-672.7451	-840.6892	167.9441	2.882307	2.76009
5646	-670.9506	-839.5963	168.6457	2.446687	2.596558
5652	-663.4304	-831.4958	168.0654	1.891971	3.281034
5658	-650.5217	-817.8809	167.3592	1.891971	3.693336
