Iteration	Posterior	Likelihood	Prior	tree_length
510	-154.2237	-327.5055	173.2817	1.04841
516	-145.5086	-318.8321	173.3235	1.007714
522	-137.267	-310.7506	173.4836	0.8316476
528	-142.3878	-315.8715	173.4836	0.8316476
534	-143.0237	-316.1919	173.1683	1.152451
540	-129.844	-303.179	173.335	0.9962704
546	-125.1233	-298.413	173.2897	1.040793
552	-122.6183	-295.7949	173.1766	1.145116
558	-128.1226	-300.8808	172.7582	1.483842
564	-122.2244	-295.5301	173.3057	1.025254
570	-123.9001	-297.2399	173.3397	0.9915031
576	-126.9564	-300.2546	173.2982	1.032605
582	-119.6466	-293.1992	173.5526	0.7362868
588	-122.8618	-296.2027	173.3409	0.9903758
594	-122.3731	-295.812	173.4389	0.8852523
600	-122.6896	-296.0542	173.3646	0.9661091
606	-128.8686	-302.2331	173.3646	0.9661091
612	-131.608	-304.9503	173.3423	0.9888964
618	-141.7264	-315.334	173.6076	0.6339058
624	-127.2183	-300.3949	173.1766	1.145093
630	-132.3736	-305.7681	173.3945	0.9345343
636	-134.1715	-307.6916	173.5201	0.7837981
642	-135.2463	-308.5868	173.3405	0.9907539
648	-139.1394	-312.6199	173.4805	0.8355104
654	-130.6778	-303.8398	173.162	1.157974
660	-133.4198	-306.2914	172.8715	1.397049
666	-128.7991	-302.2008	173.4018	0.9266767
672	-128.5666	-301.8727	173.3061	1.02489
678	-132.6908	-306.2255	173.5347	0.7630615
684	-133.5241	-306.9789	173.4548	0.8667002
690	-131.0451	-304.4999	173.4548	0.8667002
696	-128.5419	-302.1213	173.5794	0.6913934
702	-134.3006	-307.6116	173.311	1.02012
708	-134.9061	-308.3098	173.4037	0.9245652
714	-137.0479	-310.442	173.3942	0.9348673
720	-122.2927	-295.8902	173.5975	0.6564377
726	-127.0136	-300.6378	173.6243	0.5879191
732	-129.3439	-302.7347	173.3909	0.9384451
738	-132.9951	-306.386	173.3909	0.9384451
744	-139.2899	-312.5227	173.2329	1.094235
750	-130.5668	-304.2046	173.6378	0.5124962
756	-130.2308	-303.8131	173.5822	0.6863175
762	-130.9633	-303.8676	172.9043	1.371428
768	-136.4978	-309.8253	173.3275	1.003778
774	-131.8737	-305.3964	173.5227	0.7801712
780	-132.8113	-306.3028	173.4915	0.8217164
786	-132.4169	-305.7318	173.3149	1.016248
792	-132.3309	-305.9603	173.6294	0.4366813
798	-129.9941	-303.6139	173.6197	0.6021145
804	-128.6246	-301.9909	173.3663	0.9642852
810	-143.0464	-316.6423	173.596	0.6595926
816	-147.7796	-320.9572	173.1776	1.144216
822	-146.8431	-320.0892	173.246	1.082057
828	-140.2789	-313.8239	173.545	0.7478726
834	-128.9634	-302.4248	173.4614	0.8589211
840	-131.2493	-304.4862	173.2369	1.090497
846	-130.4557	-303.9562	173.5005	0.8101071
852	-136.8424	-310.3159	173.4735	0.8442193
858	-138.0647	-311.4399	173.3753	0.9549688
864	-145.1383	-318.4954	173.3571	0.9738115
870	-134.4513	-308.0779	173.6267	0.579645
876	-125.0341	-298.4387	173.4045	0.9236877
882	-131.6179	-305.2363	173.6185	0.6058711
888	-128.1765	-301.6272	173.4507	0.8715446
894	-129.7064	-302.9935	173.2871	1.043242
900	-131.1418	-304.3858	173.2439	1.084021
906	-139.6788	-312.6444	172.9655	1.322716
912	-134.6932	-308.0617	173.3685	0.9620216
918	-134.0376	-307.4061	173.3685	0.9620216
924	-130.3596	-303.4313	173.0717	1.235565
930	-140.9029	-314.311	173.4081	0.9198328
936	-140.5707	-314.1053	173.5346	0.7632217
942	-134.135	-307.6625	173.5275	0.773469
948	-128.3958	-301.765	173.3692	0.961356
954	-133.7388	-307.3702	173.6314	0.560484
960	-128.025	-301.4917	173.4667	0.8525298
966	-129.3997	-302.8055	173.4058	0.9222957
972	-136.8851	-309.9182	173.0332	1.267616
978	-134.2968	-307.9138	173.617	0.6099514
984	-143.9658	-317.1999	173.2341	1.093083
990	-144.3697	-317.9559	173.5863	0.6787813
996	-140.0445	-313.6759	173.6315	0.4444736
1002	-134.9001	-308.1823	173.2822	1.047957
1008	-138.217	-311.0895	172.8725	1.396309
1014	-135.4248	-309.0626	173.6378	0.5125188
1020	-145.5594	-318.3718	172.8124	1.442697
1026	-143.754	-317.094	173.34	0.991219
1032	-136.353	-309.949	173.596	0.6594582
1038	-132.2447	-305.7942	173.5495	0.740991
1044	-140.5712	-313.9448	173.3736	0.956715
1050	-133.166	-306.7915	173.6255	0.424706
1056	-131.9665	-305.3589	173.3924	0.9367695
1062	-134.255	-307.5217	173.2666	1.062747
1068	-123.8846	-297.4248	173.5403	0.7549622
1074	-132.6854	-306.1264	173.441	0.8828826
1080	-131.3981	-304.941	173.5428	0.751159
1086	-135.1329	-308.593	173.4601	0.8604202
1092	-138.5145	-312.1112	173.5967	0.6580901
1098	-132.878	-306.4188	173.5408	0.7541936
1104	-135.2788	-308.3071	173.0282	1.271691
1110	-137.6537	-311.225	173.5713	0.705707
1116	-131.3165	-304.6331	173.3165	1.014628
1122	-131.2037	-304.817	173.6132	0.6200018
1128	-139.8578	-313.362	173.5042	0.805164
1134	-132.4131	-306.0255	173.6124	0.6220683
1140	-134.8464	-308.4627	173.6163	0.4027085
1146	-131.3371	-304.935	173.5978	0.655661
1152	-129.1693	-302.7572	173.5879	0.6755717
1158	-127.9235	-301.2952	173.3717	0.9586827
1164	-137.2148	-310.6201	173.4054	0.9227712
1170	-133.6525	-306.9598	173.3073	1.023743
1176	-136.917	-309.9487	173.0317	1.268823
1182	-135.2081	-308.8144	173.6063	0.6370496
1188	-139.8736	-313.4813	173.6077	0.6336688
1194	-128.6571	-302.0388	173.3817	0.9481567
1200	-129.2822	-302.6931	173.4109	0.9166905
1206	-134.9877	-308.2851	173.2974	1.033376
1212	-127.0607	-300.6387	173.578	0.6940423
1218	-124.7867	-298.3427	173.556	0.7308859
1224	-133.4284	-306.238	172.8096	1.444819
1230	-130.6722	-303.6862	173.0139	1.283441
1236	-127.3155	-300.6684	173.353	0.9780757
1242	-134.7498	-308.0541	173.3042	1.026712
1248	-134.2323	-307.7215	173.4892	0.8246887
1254	-138.1184	-310.8397	172.7213	1.511583
1260	-129.7939	-302.6579	172.864	1.402947
1266	-125.8027	-299.2526	173.45	0.8724132
1272	-126.6309	-300.1341	173.5032	0.8065872
1278	-133.4425	-306.847	173.4045	0.9237146
1284	-128.863	-301.9955	173.1325	1.183705
1290	-133.3002	-306.8775	173.5773	0.6951922
1296	-131.304	-304.583	173.279	1.051044
1302	-125.9503	-299.2175	173.2672	1.062201
1308	-129.1976	-302.825	173.6274	0.5768687
1314	-130.6812	-304.278	173.5969	0.6577308
1320	-130.3082	-303.6058	173.2976	1.033122
1326	-127.0003	-300.3816	173.3813	0.9486503
1332	-127.3263	-300.7076	173.3813	0.9486503
1338	-125.0068	-298.355	173.3482	0.9829275
1344	-134.3748	-307.1891	172.8142	1.4413
1350	-133.4673	-307.0798	173.6125	0.6220347
1356	-135.962	-309.3594	173.3974	0.9314401
1362	-138.3499	-311.9789	173.6289	0.5709038
1368	-125.3426	-298.4979	173.1554	1.16381
1374	-129.4381	-302.5967	173.1586	1.160961
1380	-128.4595	-302.0568	173.5973	0.6568014
1386	-131.6123	-305.0851	173.4728	0.8450614
1392	-123.5577	-297.0639	173.5062	0.8026431
1398	-141.9921	-315.5189	173.5268	0.7744333
1404	-127.2701	-300.7969	173.5268	0.7744333
1410	-127.7113	-301.1578	173.4465	0.8764766
1416	-129.1236	-302.5701	173.4465	0.8764766
1422	-128.9598	-302.539	173.5793	0.6917043
1428	-133.4926	-306.7692	173.2766	1.053339
1434	-134.7762	-308.0131	173.237	1.090466
1440	-132.5052	-306.1162	173.611	0.6256085
1446	-133.633	-307.2691	173.6362	0.5321057
1452	-146.3393	-319.1766	172.8372	1.423628
1458	-142.3547	-315.6362	173.2815	1.04862
1464	-144.6948	-318.0076	173.3129	1.018257
1470	-143.5918	-316.8169	173.2251	1.101328
1476	-127.5402	-300.7653	173.2251	1.101328
1482	-133.8235	-307.1739	173.3505	0.9806328
1488	-136.5352	-309.8856	173.3505	0.9806328
1494	-139.2047	-312.8281	173.6234	0.5907381
1500	-141.7258	-315.0355	173.3097	1.021332
1506	-134.1222	-307.5186	173.3964	0.9325032
1512	-127.9303	-301.1864	173.2561	1.072642
1518	-124.7343	-298.2079	173.4735	0.844201
1524	-125.9505	-299.5555	173.605	0.6399556
1530	-131.4533	-304.5519	173.0985	1.212871
1536	-129.7008	-303.0999	173.3991	0.9295835
1542	-134.0421	-307.4698	173.4276	0.8980599
1548	-126.5656	-299.9675	173.4019	0.9264935
1554	-128.7112	-301.5093	172.7981	1.453627
1560	-137.0091	-310.3671	173.358	0.9729292
1566	-130.8071	-304.3359	173.5288	0.7716088
1572	-131.0133	-304.5476	173.5343	0.7636876
1578	-134.8252	-307.8344	173.0092	1.2873
1584	-126.3979	-299.5358	173.1378	1.179104
1590	-130.5914	-303.9568	173.3654	0.9652572
1596	-130.1442	-303.6954	173.5511	0.7385021
1602	-129.5904	-303.0602	173.4698	0.8487138
1608	-127.1785	-300.5631	173.3846	0.945112
1614	-124.3986	-297.9356	173.537	0.7597254
1620	-129.2743	-302.8512	173.5769	0.6959956
1626	-132.4406	-305.7414	173.3008	1.030049
1632	-135.6442	-309.165	173.5208	0.7827886
1638	-140.2047	-313.4464	173.2417	1.08609
1644	-134.1842	-307.6804	173.4962	0.8156312
1650	-132.4801	-306.0228	173.5427	0.7513798
1656	-128.9841	-302.4448	173.4607	0.8596957
1662	-136.9968	-310.3125	173.3157	1.015462
1668	-128.9925	-302.3082	173.3157	1.015462
1674	-130.071	-303.6299	173.5589	0.7263369
1680	-133.7267	-307.0185	173.2919	1.038698
1686	-133.6333	-307.1709	173.5375	0.7589702
1692	-129.3263	-302.8531	173.5268	0.7744864
1698	-135.3867	-308.8794	173.4927	0.8201974
1704	-133.4225	-306.991	173.5685	0.7104129
1710	-135.2744	-308.5499	173.2756	1.054295
1716	-134.4265	-307.9858	173.5593	0.7256334
1722	-130.8181	-304.3603	173.5422	0.7521397
1728	-137.4362	-310.7027	173.2665	1.0629
1734	-130.2604	-303.3912	173.1308	1.185166
1740	-140.6101	-314.228	173.6179	0.6075556
1746	-135.4638	-308.8552	173.3913	0.9379573
1752	-127.6996	-301.2626	173.5631	0.7195459
1758	-126.4762	-299.8632	173.387	0.942518
1764	-127.4663	-300.8155	173.3492	0.9819605
1770	-131.8824	-305.1905	173.3081	1.022941
1776	-134.2146	-307.7134	173.4988	0.8122356
1782	-134.3935	-307.8772	173.4837	0.8315695
1788	-131.6264	-304.8823	173.2559	1.072812
1794	-129.2197	-302.6788	173.4591	0.8616146
1800	-129.7141	-302.9339	173.2198	1.106249
1806	-128.4239	-301.9245	173.5006	0.8099731
1812	-135.2537	-308.6884	173.4347	0.8900257
1818	-132.2555	-305.7202	173.4647	0.8548757
1824	-128.6721	-302.1369	173.4647	0.8548757
1830	-132.7298	-306.2308	173.501	0.8094387
1836	-132.2984	-305.8437	173.5454	0.7473617
1842	-135.9194	-309.0505	173.1312	1.18486
1848	-133.2631	-306.6683	173.4052	0.9229978
1854	-141.4975	-314.5573	173.0599	1.24547
1860	-136.9592	-310.2716	173.3124	1.018714
1866	-134.0645	-306.7909	172.7264	1.507744
1872	-125.6512	-299.0519	173.4007	0.9278272
1878	-123.577	-296.9777	173.4007	0.9278272
1884	-126.5409	-299.8594	173.3185	1.012742
1890	-126.6344	-299.8594	173.225	1.101422
1896	-128.5831	-301.9511	173.3681	0.9625071
1902	-129.2584	-302.3744	173.1161	1.197892
1908	-127.4715	-300.9146	173.4431	0.8804067
1914	-123.901	-297.3	173.399	0.9297051
1920	-125.8587	-299.4213	173.5626	0.7203708
1926	-122.7696	-296.1869	173.4172	0.9097118
1932	-134.1383	-307.4242	173.2858	1.04448
1938	-129.1168	-302.3671	173.2503	1.078051
1944	-129.2494	-302.7212	173.4718	0.8463298
1950	-144.6266	-318.1396	173.513	0.7935349
1956	-131.5208	-305.0338	173.513	0.7935349
1962	-129.1475	-302.4159	173.2684	1.061111
1968	-134.3576	-307.498	173.1404	1.176903
1974	-139.1646	-312.5795	173.4149	0.9122855
1980	-137.7056	-310.6509	172.9454	1.338876
1986	-141.5407	-315.0329	173.4922	0.8208122
1992	-141.0916	-314.2261	173.1345	1.182003
1998	-136.7747	-310.2375	173.4629	0.8571316
2004	-140.007	-313.6425	173.6355	0.5374635
2010	-141.8897	-315.5165	173.6268	0.5790109
2016	-130.7414	-304.3046	173.5633	0.7191696
2022	-120.1372	-293.7036	173.5664	0.7139841
2028	-129.946	-303.5124	173.5664	0.7139841
2034	-128.2731	-301.9043	173.6312	0.4433761
2040	-128.3171	-301.9547	173.6376	0.4840349
2046	-122.1176	-295.4901	173.3725	0.9579211
2052	-125.0874	-298.6517	173.5643	0.7174909
2058	-128.2778	-301.5349	173.2571	1.071711
2064	-124.7829	-298.2019	173.419	0.9077293
2070	-125.9418	-299.5484	173.6066	0.6363669
2076	-133.0375	-306.3939	173.3565	0.9744852
2082	-127.017	-300.6309	173.6139	0.6182838
2088	-127.621	-301.1821	173.5612	0.7226236
2094	-132.7546	-305.5047	172.75	1.490015
2100	-129.4895	-302.8397	173.3503	0.9808276
2106	-137.4718	-310.5902	173.1184	1.195887
2112	-139.2527	-312.7072	173.4545	0.8670831
2118	-148.5702	-322.03	173.4598	0.8607979
2124	-135.2072	-308.5758	173.3686	0.9618946
2130	-125.6373	-298.8508	173.2135	1.111917
2136	-129.7604	-303.2846	173.5242	0.7780966
2142	-129.9154	-303.4756	173.5602	0.7241194
2148	-132.005	-305.478	173.473	0.8448357
2154	-138.3465	-311.6742	173.3277	1.003598
2160	-140.647	-314.0609	173.4139	0.913418
2166	-138.8189	-312.2806	173.4617	0.8584762
2172	-131.6281	-305.1581	173.5301	0.7697585
2178	-128.442	-301.8572	173.4153	0.9118977
2184	-135.2334	-308.2053	172.9719	1.317584
2190	-144.1573	-317.1696	173.0122	1.284836
2196	-143.6542	-316.6665	173.0122	1.284836
2202	-128.5766	-301.745	173.1684	1.152381
2208	-128.7432	-302.3392	173.596	0.6594548
2214	-135.5255	-308.764	173.2385	1.08906
2220	-126.5615	-299.9254	173.364	0.9667599
2226	-131.9525	-304.9543	173.0017	1.293407
2232	-128.4574	-301.752	173.2946	1.036073
2238	-126.3418	-299.2871	172.9454	1.338858
2244	-125.6953	-299.2142	173.5188	0.785523
2250	-131.0751	-304.594	173.5188	0.785523
2256	-133.6264	-307.2197	173.5933	0.6650796
2262	-128.2008	-301.8139	173.6131	0.620309
2268	-129.8162	-303.3995	173.5833	0.6844126
2274	-132.1514	-305.3565	173.2051	1.119554
2280	-124.2013	-297.7116	173.5103	0.7971115
2286	-131.2955	-304.8467	173.5512	0.7384229
2292	-132.5886	-306.1036	173.515	0.7907799
2298	-134.0558	-307.6887	173.6328	0.5533062
2304	-129.5352	-303.1671	173.6318	0.5582998
2310	-128.984	-302.5778	173.5938	0.6640031
2316	-128.4747	-301.9222	173.4476	0.8752311
2322	-126.4574	-299.7309	173.2734	1.05633
2328	-128.5827	-301.566	172.9834	1.30834
2334	-130.6701	-303.9362	173.2662	1.063212
2340	-127.0751	-300.3413	173.2662	1.063212
2346	-126.664	-300.119	173.455	0.866443
2352	-129.8821	-303.3372	173.455	0.866443
2358	-124.6027	-298.0578	173.455	0.866443
2364	-131.917	-305.0963	173.1793	1.142719
2370	-135.2479	-308.7303	173.4825	0.8331324
2376	-124.9138	-298.3436	173.4298	0.8956019
2382	-128.6423	-302.1967	173.5544	0.7334608
2388	-131.1454	-304.7473	173.6018	0.6471117
2394	-126.1759	-299.3008	173.1249	1.190327
2400	-130.3894	-303.6529	173.2634	1.06577
2406	-127.3704	-300.7819	173.4115	0.9159976
2412	-125.6498	-299.047	173.3971	0.9317139
2418	-128.2038	-301.8164	173.6126	0.6215819
2424	-139.3948	-312.9698	173.575	0.6993887
2430	-135.5913	-308.855	173.2637	1.06552
2436	-141.8524	-315.1755	173.323	1.008209
2442	-138.4445	-311.9551	173.5105	0.7967929
2448	-134.2456	-307.5704	173.3249	1.006404
2454	-140.3455	-313.9555	173.61	0.6281584
2460	-126.661	-300.1365	173.4755	0.8417877
2466	-124.3692	-297.4992	173.1301	1.185843
2472	-138.6721	-312.173	173.5008	0.8096418
2478	-135.3907	-308.7571	173.3664	0.9641782
2484	-143.4666	-316.5494	173.0828	1.226198
2490	-137.1845	-310.3452	173.1606	1.159207
2496	-137.238	-310.3691	173.1311	1.184941
2502	-127.7241	-301.321	173.5969	0.6577117
2508	-127.0998	-300.6585	173.5588	0.7264472
2514	-127.8264	-301.3852	173.5588	0.7264472
2520	-127.176	-300.7739	173.5978	0.6556783
2526	-125.7376	-299.3129	173.5754	0.6986861
2532	-129.9139	-302.9879	173.074	1.233633
2538	-131.4008	-304.4088	173.0081	1.288259
2544	-134.3842	-307.7964	173.4121	0.915353
2550	-136.4905	-309.5602	173.0697	1.237249
2556	-135.9465	-309.4749	173.5284	0.7721074
2562	-134.2877	-307.919	173.6313	0.5608386
2568	-139.0829	-312.3751	173.2922	1.038347
2574	-131.7764	-305.4091	173.6327	0.5538655
2580	-131.0162	-304.5971	173.5808	0.6889183
2586	-129.914	-303.4487	173.5348	0.7630442
2592	-131.1118	-304.6484	173.5367	0.7602766
2598	-129.2879	-302.8228	173.5349	0.7628458
2604	-131.4332	-304.814	173.3808	0.9491139
2610	-139.8917	-313.3524	173.4607	0.8596596
2616	-135.0578	-308.3839	173.3261	1.005191
2622	-131.2773	-304.7957	173.5184	0.7861404
2628	-134.0616	-307.58	173.5184	0.7861404
2634	-132.1615	-305.6423	173.4808	0.8351631
2640	-129.9235	-303.5547	173.6312	0.5613753
2646	-134.5829	-308.1259	173.5429	0.7509951
2652	-134.9191	-308.1534	173.2343	1.092928
2658	-129.5774	-302.8543	173.2769	1.053029
2664	-132.2114	-305.6324	173.421	0.9054948
2670	-129.7876	-302.8555	173.0679	1.238706
2676	-130.278	-303.3459	173.0679	1.238706
2682	-131.9801	-305.4364	173.4562	0.8650131
2688	-135.2698	-308.73	173.4602	0.8603277
2694	-134.876	-308.1781	173.3021	1.028794
2700	-129.3265	-302.4283	173.1018	1.210088
2706	-131.9956	-305.3569	173.3613	0.9695074
2712	-126.9456	-300.5319	173.5864	0.6785912
2718	-134.2616	-307.797	173.5354	0.7621098
2724	-131.2072	-304.4221	173.2148	1.11075
2730	-130.9608	-304.147	173.1862	1.136516
2736	-123.5132	-296.7824	173.2692	1.060319
2742	-126.247	-299.6671	173.42	0.9065918
2748	-128.037	-301.3348	173.2978	1.032947
2754	-128.7495	-302.226	173.4766	0.8404419
2760	-124.4269	-297.7123	173.2854	1.04494
2766	-131.6379	-305.1533	173.5154	0.7901622
2772	-138.0631	-310.7886	172.7255	1.508445
2778	-133.6083	-307.0608	173.4525	0.8694437
2784	-124.2494	-297.5933	173.3439	0.9873246
2790	-128.3506	-301.3981	173.0475	1.255801
2796	-127.781	-301.1608	173.3797	0.9502527
2802	-129.2988	-302.7824	173.4837	0.8316245
2808	-131.8028	-304.9126	173.1097	1.203329
2814	-132.3525	-305.6322	173.2797	1.050348
2820	-130.9313	-304.5602	173.629	0.5707999
2826	-129.3531	-302.9638	173.6106	0.6265859
2832	-133.8294	-307.3086	173.4793	0.8371259
2838	-144.1575	-317.1695	173.012	1.285023
2844	-138.3253	-311.8829	173.5575	0.7285071
2850	-136.4417	-309.798	173.3563	0.9746429
2856	-131.6322	-305.2344	173.6022	0.646327
2862	-133.8689	-307.2325	173.3636	0.9671531
2868	-147.0076	-320.435	173.4274	0.8983531
2874	-128.2278	-301.6792	173.4514	0.8707237
2880	-133.3425	-306.7251	173.3826	0.947244
2886	-128.4305	-302.0648	173.6343	0.5449792
2892	-128.1304	-301.6754	173.545	0.7478933
2898	-128.7519	-302.2969	173.545	0.7478933
2904	-129.1371	-302.4318	173.2946	1.036023
2910	-129.891	-303.4478	173.5568	0.7296897
2916	-127.8178	-300.7135	172.8957	1.378176
2922	-136.6357	-310.1269	173.4911	0.8221673
2928	-135.9547	-309.4604	173.5057	0.8033024
2934	-135.5457	-309.1357	173.59	0.6715592
2940	-131.516	-305.0797	173.5637	0.7184578
2946	-131.825	-305.454	173.629	0.5706149
2952	-139.7433	-312.9072	173.1639	1.156272
2958	-151.5345	-324.8664	173.332	0.9993243
2964	-127.953	-301.3779	173.4249	0.9011793
2970	-134.268	-307.4411	173.1731	1.148187
2976	-137.2991	-310.5603	173.2612	1.067907
2982	-129.9952	-303.5936	173.5983	0.6546089
2988	-124.3688	-297.7502	173.3815	0.9484536
2994	-126.7018	-300.0862	173.3844	0.945357
3000	-127.4753	-300.8597	173.3844	0.945357
3006	-122.7166	-296.2629	173.5463	0.7459
3012	-128.0714	-301.5316	173.4603	0.8602192
3018	-127.5645	-301.0248	173.4603	0.8602192
3024	-136.7526	-310.2213	173.4688	0.8499891
3030	-135.66	-309.1777	173.5177	0.787073
3036	-136.5037	-310.1378	173.6341	0.4565831
3042	-136.3988	-309.5452	173.1464	1.171648
3048	-138.3387	-311.6519	173.3132	1.017946
3054	-131.8265	-305.2155	173.389	0.9404407
3060	-140.8074	-314.1707	173.3633	0.9674293
3066	-135.4709	-308.9253	173.4544	0.8671937
3072	-135.6294	-309.2164	173.587	0.6774242
3078	-143.5474	-316.3557	172.8083	1.445835
3084	-133.1123	-306.5715	173.4592	0.8615123
3090	-140.7908	-314.0046	173.2138	1.111665
3096	-134.7455	-307.7503	173.0048	1.290935
3102	-139.6474	-313.2196	173.5723	0.704068
3108	-138.8369	-312.3842	173.5473	0.7443778
3114	-130.6551	-304.1246	173.4695	0.8490806
3120	-136.3334	-309.6799	173.3464	0.9847289
3126	-144.3598	-317.7063	173.3464	0.9847289
3132	-135.7418	-309.3799	173.638	0.5068333
3138	-134.5379	-307.6916	173.1537	1.165296
3144	-131.2952	-304.3611	173.0658	1.240456
3150	-125.7494	-299.3736	173.6242	0.5882046
3156	-127.4975	-300.9224	173.4249	0.9011607
3162	-136.1251	-309.5499	173.4249	0.9011607
3168	-122.5564	-295.8928	173.3364	0.9949099
3174	-126.0853	-299.6217	173.5364	0.760611
3180	-142.5061	-316.1389	173.6328	0.5534591
3186	-134.6899	-308.123	173.4331	0.8918956
3192	-129.2305	-302.7648	173.5344	0.7635829
3198	-124.7683	-298.2233	173.455	0.8664577
3204	-144.2266	-317.5216	173.295	1.035682
3210	-139.712	-313.1253	173.4133	0.9140877
3216	-140.5776	-313.9909	173.4133	0.9140877
3222	-135.6513	-309.121	173.4698	0.8487901
3228	-146.8837	-319.4072	172.5235	1.656142
3234	-143.8883	-317.3302	173.4419	0.8817463
3240	-146.2219	-319.5867	173.3648	0.9659087
3246	-139.6253	-313.0954	173.4701	0.8483407
3252	-137.2533	-310.8603	173.607	0.6353127
3258	-135.6056	-309.024	173.4184	0.9084161
3264	-132.6185	-306.0458	173.4274	0.8983855
3270	-132.92	-306.1827	173.2627	1.066426
3276	-130.6682	-304.2491	173.5809	0.6886871
3282	-135.086	-308.5297	173.4438	0.8796457
3288	-136.7557	-309.9481	173.1924	1.131
3294	-135.713	-308.7381	173.0251	1.274277
3300	-129.8378	-303.0808	173.243	1.08487
3306	-129.2505	-302.8259	173.5754	0.6985894
3312	-131.8603	-305.1812	173.3209	1.010313
3318	-134.72	-308.2021	173.4821	0.8335855
3324	-132.7121	-306.3484	173.6363	0.5309495
3330	-134.2792	-307.9155	173.6363	0.5309495
3336	-129.657	-303.0528	173.3959	0.9330614
3342	-130.4867	-303.8826	173.3959	0.9330614
