Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-127.2701	-300.7969	173.5268	0.00293003	0.0068003	0.00265625	0.00605258	0.0173295	0.000636451	0.00456965	0.000293193	0.00556541	0.00729075	0.0301346	0.00832947	0.000468418	0.0102195	0.00945602	0.00843906	0.00176324	0.00794685	0.0182722	0.00255702	0.000882981	0.00151151	0.00229786	0.0243209	0.00120704	0.004096	0.0217293	0.0265914	0.0324828	0.00592207	0.0031107	0.00802247	0.00468206	0.00624752	0.0110814	8.12585e-05	0.00538644	0.00861578	0.00343447	0.0106209	0.0215945	0.00885446	0.00431913	0.00124385	0.0036156	0.00715023	0.0141622	0.00133262	0.00437926	0.000480968	0.00151071	0.00868669	0.0110268	0.0219109	0.00011673	0.00437349	0.0151018	0.000900685	0.0126414	0.0116462	0.0115219	0.00700282	0.00221289	0.000754016	0.00480013	0.00174651	0.00282506	0.000478961	0.00131853	0.012138	0.0114929	0.00595611	0.00158685	0.0272272	0.00636668	0.00276393	0.0118714	0.0018351	0.00291842	0.00154163	0.00275298	0.0143301	0.00279361	0.00369152	0.0119815	0.0182067	0.0097216	0.00515329	0.00568494	0.00306581	0.012018	0.00651038	0.00778164	0.00282169	0.014773	0.00635308	0.0393508	0.00378345	0.008781	0.00342993	0.00781549	0.022377	0.000821828	0.00590064	0.00037859	0.00718643	0.0094143	0.0389118	0.0107556	0.000604853	0.0131961	0.0122102	0.0108971	0.00227681	0.0102615	0.0235943	0.00330179	0.00114016	0.00195176	0.00296715	0.0314048	0.00155861	0.00528902	0.0280583	0.0343366	0.041944	0.00764697	0.00401674	0.0103591	0.00604579	0.00806722	0.014309	0.000104926	0.00695533	0.0111253	0.00443482	0.0137145	0.0278842	0.0114335	0.00557715	0.00160614	0.00466871	0.00923286	0.0182872	0.00172076	0.00565479	0.000621058	0.00195073	0.0112168	0.0142386	0.0282928	0.000150729	0.00564734	0.0195005	0.00116303	0.0163234	0.0150384	0.0148778	0.00904251	0.00285743	0.000973636	0.00619825	0.00225521	0.00364791	0.000618466	0.00170257	0.0156733	0.0148404	0.00769092	0.00204905	0.0351576	0.00822109	0.00356897	0.0153292	0.0023696	0.00376846	0.00199065	0.00355483	0.018504	0.00360729	0.00476674	0.0154714	0.0235097	0.0125532	0.00665427	0.00734078	0.00395878	0.0155185	0.00840664	0.0100482	0.00364355	0.0190758	0.00820352	0.0508123	0.7744333
1440	-132.5052	-306.1162	173.611	0.003518	0.00301194	1.92356e-05	0.00434023	0.00504105	0.0165842	0.00404962	0.00965208	0.00709281	0.00128775	0.0181514	0.00279179	0.00601929	0.00237203	0.0012428	0.00665791	0.00177185	0.00267523	0.000852275	0.00176972	0.0127806	0.00266238	0.00327971	0.0109055	0.00808494	0.0045917	0.0052473	0.00670009	0.0081484	0.00213699	0.00943299	0.00700998	0.0027212	0.000407108	0.0102692	0.0032304	0.00415269	0.00395409	0.00362811	0.00119636	0.000684518	0.0164068	0.00203414	0.00521132	0.00266658	0.00422782	0.0123544	0.00506736	0.00465479	0.01525	0.00566207	0.0103478	0.00719767	0.0112208	0.00307331	0.00916228	0.00515575	0.000634111	0.0091727	0.014573	0.00623091	0.0059728	0.00123502	0.0111454	0.00443232	0.00875006	0.00501022	0.0144731	0.00695846	0.0064501	0.000114368	0.00194011	1.74319e-05	0.00674835	0.00355124	0.0180395	0.00765233	0.0145455	0.000184942	0.00404451	0.00613802	0.0145222	0.00617883	0.00764316	0.00814076	0.0114614	0.00498724	0.0208821	0.00562873	0.00398836	0.0084961	0.00324037	0.0106554	0.0114951	0.00377767	0.0119328	0.00474557	0.00562332	0.00481442	3.0747e-05	0.00693761	0.00805783	0.0265089	0.0064731	0.0154283	0.0113375	0.00205839	0.0290139	0.00446252	0.0096215	0.00379156	0.00198655	0.0106423	0.0028322	0.00427621	0.00136231	0.00282879	0.020429	0.00425566	0.00524243	0.0174318	0.0129233	0.00733958	0.00838751	0.0107097	0.0130248	0.00341586	0.0150781	0.0112051	0.00434968	0.000650739	0.0164147	0.00516361	0.00663784	0.0063204	0.00579934	0.00191231	0.00109416	0.0262254	0.00325145	0.00833001	0.00426238	0.00675794	0.0197478	0.00809989	0.00744042	0.0243763	0.0090505	0.0165404	0.0115051	0.0179358	0.00491251	0.0146454	0.00824118	0.00101359	0.014662	0.0232941	0.00995976	0.00954718	0.00197412	0.0178152	0.00708481	0.0139865	0.00800856	0.0231344	0.0111227	0.0103101	0.00018281	0.00310115	2.78639e-05	0.0107869	0.00567646	0.0288351	0.0122318	0.0232502	0.00029562	0.00646492	0.00981128	0.0232129	0.00987652	0.0122172	0.0130125	0.0183204	0.00797183	0.0333789	0.00899721	0.00637517	0.0135805	0.00517955	0.017032	0.0183742	0.0060384	0.0190739	0.00758553	0.6256085
1476	-127.5402	-300.7653	173.2251	0.00278952	0.0127464	0.00231233	0.00410233	0.0120281	0.00456891	0.00498178	0.00754447	0.0155386	0.00864568	0.00537288	0.0169169	0.00159265	0.0235253	0.0040932	0.029715	0.0023408	0.00535454	0.00150105	0.0046206	0.0788001	0.0153493	0.00298047	0.0220414	0.0202826	0.00299325	0.00434207	0.0149881	0.0137882	0.00446106	0.0123444	0.0236161	0.00969272	0.00282383	0.0061263	0.00721838	0.00128961	0.0181619	0.00195732	0.00184378	0.0288263	0.00479967	0.00326647	0.00247041	0.0133888	0.00878049	0.0145791	0.0040424	0.0190001	0.00511901	0.0224516	0.000337658	0.00782188	0.0104495	0.0239247	0.00769351	0.0159653	0.00232401	0.00062366	0.0213776	0.0123764	0.021753	0.000582661	0.0175223	0.00159459	0.0106185	0.00427246	0.00518938	0.00476541	0.00543397	0.00477228	0.0132948	0.00552191	0.0200665	0.0277158	0.0120824	0.0177677	0.00830834	0.00558897	0.00365268	0.0127459	0.0283263	0.003979	0.0173537	0.00398197	0.0149396	0.00338258	0.00960083	0.00209997	0.00901181	0.00524463	0.0162294	0.0209155	0.00291853	0.0274791	0.0243356	0.0432691	0.00253287	0.0115737	0.00209959	0.0037249	0.0109214	0.00414855	0.00452343	0.00685034	0.014109	0.00785023	0.00487855	0.0153604	0.00144612	0.0213608	0.00371661	0.026981	0.00212544	0.00486189	0.00136295	0.00419548	0.0715501	0.0139371	0.00270625	0.0200135	0.0184165	0.00271786	0.00394257	0.0136091	0.0125196	0.00405062	0.0112086	0.0214433	0.00880094	0.00256402	0.00556265	0.00655425	0.00117096	0.0164909	0.00177723	0.00167414	0.0261742	0.00435807	0.00296594	0.00224312	0.012157	0.00797264	0.0132378	0.00367048	0.017252	0.00464804	0.020386	0.000306592	0.00710223	0.00948806	0.0217235	0.00698567	0.0144964	0.00211019	0.000566281	0.0194108	0.0112377	0.0197516	0.000529053	0.0159102	0.00144788	0.00964156	0.00387937	0.00471193	0.00432697	0.00493401	0.0043332	0.0120717	0.00501387	0.0182203	0.0251658	0.0109708	0.0161329	0.00754393	0.00507475	0.00331661	0.0115732	0.0257201	0.00361291	0.0157571	0.00361561	0.0135651	0.00307136	0.0087175	0.00190677	0.00818268	0.0047621	0.0147362	0.0189911	0.00265001	0.0249509	0.0220966	0.0392882	1.101328
1512	-127.9303	-301.1864	173.2561	0.0114819	0.00312263	0.00295536	0.00590791	0.00785697	0.0252048	0.0104246	0.0125184	0.0182021	0.00197057	0.0150723	0.00148775	0.00248357	0.0197371	0.00149398	0.013015	0.00641947	0.0022144	0.0185118	0.00364866	0.0103067	0.00439292	0.0089358	0.0269303	0.0205771	0.0101335	0.00270519	0.0048421	0.0264237	0.00421876	0.0107418	0.012704	0.000627092	0.000775885	0.00690726	0.0354744	0.00092346	0.0389497	0.00110552	0.0235108	0.00988656	0.0306202	0.00298708	0.0027225	0.0277858	0.00488076	0.0495813	0.010093	0.00920154	0.00213601	0.0276537	0.00193215	0.00632333	0.0172783	0.033547	0.00789909	0.00504877	0.00539677	0.011009	0.00701766	0.0216333	0.00311167	0.000663523	0.00825309	0.00314294	0.014703	0.0151474	0.00861368	0.00683142	0.00388269	0.00693605	0.0100684	0.012336	0.0160495	0.0184549	0.0235814	0.00159008	0.0172845	0.00291135	0.0201185	0.00393345	0.000781645	0.000893426	0.0202002	0.0141386	0.00765278	0.000260241	0.0113087	0.0163081	0.000321918	0.00390383	0.00167972	0.00552667	0.00227807	0.0322058	0.0218	0.00621987	0.0107043	0.00291115	0.00275521	0.00550781	0.00732488	0.0234978	0.00971861	0.0116707	0.0169694	0.00183712	0.0140516	0.00138699	0.00231537	0.0184005	0.0013928	0.0121336	0.00598473	0.00206444	0.0172582	0.00340156	0.00960866	0.00409542	0.00833065	0.0251065	0.0191835	0.00944721	0.00252199	0.00451418	0.0246342	0.00393306	0.0100143	0.0118436	0.000584624	0.00072334	0.00643948	0.033072	0.00086092	0.0363119	0.00103065	0.0219186	0.00921702	0.0285465	0.00278479	0.00253812	0.0259041	0.00455022	0.0462236	0.00940951	0.00857838	0.00199135	0.0257809	0.0018013	0.00589509	0.0161082	0.0312751	0.00736414	0.00470686	0.00503129	0.0102634	0.0065424	0.0201682	0.00290094	0.000618588	0.00769417	0.00293009	0.0137073	0.0141216	0.00803033	0.00636878	0.00361975	0.00646632	0.0093865	0.0115006	0.0149626	0.017205	0.0219844	0.00148239	0.0161139	0.00271419	0.018756	0.00366707	0.00072871	0.000832921	0.0188322	0.0131811	0.00713451	0.000242616	0.0105429	0.0152037	0.000300117	0.00363945	0.00156597	0.00515239	0.0021238	0.0300248	0.0203236	0.00579864	1.072642
1548	-126.5656	-299.9675	173.4019	0.0175464	0.00854035	0.000278404	0.00236303	0.000828568	0.007948	0.00276931	0.00681881	0.0176676	0.00482431	0.00579944	0.00154659	0.00273895	0.0193933	0.0241088	0.0105597	0.0230491	0.0111171	0.0144444	0.00365296	0.0142601	0.0121797	0.00767922	0.00781952	0.0142076	0.00703736	0.00982275	0.0223673	0.00298388	0.000468876	0.0205406	0.00931949	0.0011271	0.0047008	0.0025645	0.00746274	0.00238144	0.0336937	0.00121496	0.00393842	0.00756811	0.00312489	0.015158	0.00118938	0.00584629	0.00616117	0.048613	0.00234911	0.0138865	0.00243683	0.0268415	0.0065535	0.00981399	0.0109225	0.0306643	0.000804447	0.00671793	0.00483507	0.0157804	0.00511536	0.00416516	0.00191435	0.000532952	0.00494668	0.0029163	0.00795338	0.00423359	0.0114236	0.0026706	0.00791405	0.0177506	0.0144184	0.00558656	0.00311369	0.0184352	0.0265984	0.00416136	0.0212299	0.00811539	0.00404477	0.0216537	0.00299243	0.00736682	0.0101464	0.0130466	0.00252557	0.00569751	0.0108557	0.010725	0.00382347	0.00286492	0.00094179	0.00100361	0.0135158	0.0233494	0.0158173	0.0118948	0.0189385	0.00921792	0.000300493	0.00255051	0.000894306	0.00857858	0.00298902	0.0073598	0.0190693	0.00520706	0.00625956	0.0016693	0.00295625	0.020932	0.0260216	0.0113975	0.0248778	0.0119992	0.0155904	0.00394278	0.0153915	0.013146	0.00828847	0.00843991	0.0153348	0.0075957	0.0106021	0.0241419	0.00322062	0.000506076	0.0221703	0.0100589	0.00121653	0.00507376	0.00276796	0.00805482	0.00257038	0.0363669	0.00131135	0.00425089	0.00816855	0.00337281	0.0163606	0.00128375	0.00631013	0.00664999	0.0524699	0.00253549	0.0149882	0.00263016	0.0289711	0.00707344	0.0105926	0.0117891	0.0330971	0.00086827	0.00725092	0.00521867	0.0170323	0.0055212	0.00449562	0.00206623	0.000575236	0.00533915	0.00314767	0.00858438	0.00456947	0.01233	0.00288248	0.00854194	0.0191589	0.0155623	0.00602979	0.00336073	0.0198979	0.0287086	0.00449152	0.0229143	0.00875925	0.00436567	0.0233717	0.00322984	0.00795129	0.0109514	0.0140816	0.00272595	0.00614955	0.011717	0.0115759	0.00412682	0.00309221	0.00101651	0.00108323	0.0145882	0.0252019	0.0170722	0.0128385	0.9264935
1584	-126.3979	-299.5358	173.1378	0.00758029	0.0158284	0.000745582	0.000960632	0.0192592	0.00707928	0.00467056	0.0134941	0.00945185	0.00582399	0.0207235	0.00713548	0.00821732	0.0200542	0.0115022	0.0149978	0.00426095	0.0111621	0.00585703	0.0154495	0.00592988	0.00509864	0.00668384	0.0170524	0.0123133	0.0019215	0.00266172	0.0119563	0.00554589	0.00488994	0.0262831	0.00473799	0.00513868	0.00539848	0.0473371	0.0147799	0.00670122	0.0137539	0.00255437	0.0107006	0.0356262	0.0244494	0.0119228	0.016011	0.00605626	0.00860423	0.0441743	0.00452539	0.0351993	0.00457822	0.0210574	0.00224742	0.0259597	0.0529001	0.00218218	0.0127738	0.0163159	0.0108002	0.00886877	0.010618	0.00591458	0.00326699	0.00759973	0.00025018	0.0022454	0.0020112	0.00627403	0.00303398	0.0309657	0.0196277	0.0383483	0.0026659	0.00732978	0.0271166	0.0170484	0.0529932	0.0103194	0.00482323	0.00497457	0.000625054	0.00883377	0.00803699	0.0143398	0.0274976	0.0319708	0.00028245	0.00305964	0.00844999	0.00485077	0.00883707	0.00617692	0.00640231	0.0140974	0.00923943	0.000807046	0.000527495	0.00769707	0.00642885	0.0134241	0.000632329	0.000814713	0.0163338	0.00600395	0.00396111	0.0114444	0.00801613	0.00493934	0.0175756	0.00605161	0.00696912	0.017008	0.00975505	0.0127196	0.00361372	0.00946661	0.00496735	0.0131028	0.00502914	0.00432417	0.00566857	0.0144622	0.0104429	0.00162962	0.00225741	0.0101402	0.00470348	0.00414716	0.0222908	0.0040183	0.00435812	0.00457846	0.0401466	0.0125349	0.00568331	0.0116647	0.00216636	0.00907521	0.0302146	0.0207355	0.0101118	0.013579	0.00513632	0.00729726	0.0374643	0.00383799	0.0298526	0.00388279	0.0178589	0.00190604	0.0220165	0.0448647	0.00185071	0.0108335	0.0138376	0.00915969	0.00752162	0.00900516	0.00501616	0.00277074	0.00644534	0.000212178	0.00190432	0.0017057	0.00532101	0.00257312	0.0262621	0.0166463	0.0325232	0.00226096	0.0062164	0.0229977	0.0144588	0.0449436	0.00875187	0.00409059	0.00421894	0.000530109	0.00749193	0.00681618	0.0121616	0.0233207	0.0271145	0.000239546	0.00259489	0.00716645	0.00411394	0.00749473	0.00523865	0.00542981	0.0119561	0.00783597	0.000684457	0.000447369	0.00652789	1.179104
1620	-129.2743	-302.8512	173.5769	0.0012892	0.00413708	0.0017304	0.0174662	0.00803644	0.00212602	0.00942107	0.00819192	0.00307898	0.0122798	0.00597819	0.000530182	0.00467874	0.00244219	0.0034123	0.00525661	0.013065	0.00136998	0.00083537	0.0128481	0.00338686	0.00487409	0.00592761	0.0178181	0.00240611	0.0020079	0.00342616	0.0076442	0.00357407	0.0043851	0.000232111	0.0140948	0.00913881	0.00483192	0.00616545	0.000510885	0.00820923	0.00837996	0.0113219	0.000805169	0.0187055	0.00106173	0.00560268	0.00609178	0.00747355	0.00150569	0.0171194	0.00388187	0.00578744	0.00865486	0.00287807	0.00289181	0.0122443	0.00715373	0.000692235	0.0163395	0.0335223	0.00641055	0.006735	0.0133095	0.000913856	0.000929924	0.0144334	0.000407512	0.00125393	0.0246109	0.0025569	0.002695	0.00679783	0.011608	0.0181421	0.0168457	0.000557176	0.00680766	0.0118796	0.0325889	0.00147964	0.015349	0.0045004	0.000288663	0.00136014	0.00262598	0.0134342	0.0162747	0.00209691	0.00176548	0.00475601	0.00490646	0.00474131	0.00611743	0.00537683	0.00194422	0.016936	0.0155779	0.00402983	0.00210973	0.00192088	0.0018523	0.00594411	0.00248622	0.0250952	0.0115467	0.00305464	0.0135361	0.0117701	0.00442385	0.0176435	0.0085894	0.000761761	0.00672238	0.00350892	0.00490276	0.00755265	0.0187716	0.00196837	0.00120025	0.0184601	0.00486621	0.00700305	0.00851673	0.0256009	0.00345708	0.00288494	0.00492268	0.0109831	0.00513519	0.00630047	0.000333496	0.0202513	0.0131306	0.00694246	0.00885846	0.000734035	0.011795	0.0120402	0.0162672	0.00115686	0.0268759	0.00152549	0.00804987	0.00875262	0.0107379	0.00216336	0.024597	0.00557743	0.00831534	0.0124352	0.00413518	0.00415492	0.0175925	0.0102784	0.000994597	0.0234764	0.0481645	0.00921061	0.00967678	0.0191229	0.00131302	0.00133611	0.0207378	0.000585509	0.00180164	0.0353607	0.00367372	0.00387215	0.00976705	0.0166783	0.0260664	0.0242037	0.000800545	0.00978118	0.0170685	0.0468234	0.00212594	0.0220533	0.00646613	0.000414749	0.00195423	0.00377299	0.0193022	0.0233834	0.00301283	0.00253662	0.00683339	0.00704955	0.00681226	0.00878947	0.00772538	0.00279344	0.0243335	0.0223822	0.00579003	0.00303124	0.0027599	0.6959956
1656	-128.9841	-302.4448	173.4607	0.013453	0.0168016	0.00387327	0.000468035	0.00229244	0.000406421	0.00680259	0.0126183	0.00555983	0.0119931	0.0186612	0.00417661	0.00245939	0.0223525	5.67249e-05	0.00846925	0.0102624	0.00442958	0.000584618	0.0223749	0.00618358	0.00434213	0.00273928	0.0132761	0.0125169	0.00799207	0.000345133	0.00732742	0.00979082	0.00271668	0.00227	0.00593225	0.00157485	0.00178068	0.00356527	0.00679262	0.00698678	0.0152772	0.00695638	0.0149148	0.0158439	0.00898312	0.00618879	0.00532751	0.000131461	0.014331	0.0191411	0.0191437	0.0109654	0.00131418	0.0041243	0.00607273	0.00633546	0.00866549	0.00264597	0.0089683	0.0185228	0.0013762	0.00637659	0.0117441	0.00772073	0.000968409	0.0157591	0.00467301	0.0120715	0.0206897	0.0164529	0.010706	0.0110706	0.00643649	0.00732265	0.0123846	0.0265444	0.00302346	0.0204739	0.0412086	0.00440436	0.00253837	0.0150228	0.00786556	0.00322808	0.0093223	0.0168603	0.00144576	0.0043087	0.0123013	0.00723051	0.0382207	0.00527367	0.00901759	0.000640297	0.000158709	0.00197661	0.00669576	0.00375097	0.00109077	0.0132577	0.0156485	0.0195437	0.00450539	0.00054442	0.00266657	0.00047275	0.00791279	0.0146776	0.0064672	0.0139504	0.0217068	0.00485825	0.00286076	0.0260005	6.59825e-05	0.00985146	0.0119372	0.00515249	0.00068003	0.0260265	0.00719276	0.00505078	0.00318634	0.0154428	0.0145597	0.0092964	0.000401459	0.00852327	0.0113887	0.00316005	0.00264047	0.0069004	0.00183186	0.00207129	0.00414713	0.00790119	0.00812704	0.0177704	0.00809168	0.0173489	0.0184297	0.0104492	0.00719882	0.00619697	0.000152916	0.0166699	0.022265	0.022268	0.012755	0.00152865	0.00479739	0.00706381	0.00736942	0.0100797	0.0030778	0.0104319	0.0215457	0.0016008	0.00741726	0.0136607	0.00898077	0.00112646	0.018331	0.00543566	0.0140416	0.0240663	0.0191381	0.0124532	0.0128774	0.00748694	0.00851772	0.0144058	0.0308765	0.0035169	0.0238153	0.0479339	0.00512316	0.00295263	0.0174746	0.00914924	0.00375491	0.0108437	0.019612	0.00168171	0.00501188	0.014309	0.00841054	0.0444584	0.00613435	0.0104893	0.000744795	0.000184611	0.0022992	0.00778853	0.00436314	0.00126878	0.0154214	0.8596957
1692	-129.3263	-302.8531	173.5268	0.000189826	0.00019998	0.000327457	0.00224767	0.00258287	0.000467217	0.000886532	0.02328	0.0603813	0.00350863	0.00745852	0.00319203	0.0103852	0.00708333	0.0024652	0.0190324	0.00622388	0.00121166	0.00168413	0.00838253	0.00641743	0.00568314	0.00122844	0.00723957	0.00582895	0.00503699	0.00324306	0.0123601	0.00444201	0.0050202	5.93681e-05	0.0146205	0.0098952	0.00596454	0.00138391	0.0141641	0.0165386	0.00351768	0.0158881	0.00451662	0.00872781	0.0195014	0.00443697	0.00633727	0.000277882	0.00114248	0.00375313	0.00422783	0.00430411	0.0042649	0.0171089	0.00805313	0.000775511	0.0116834	0.00292482	0.0126892	0.00619839	0.00425994	0.00531079	0.0280174	0.00464794	0.00856717	0.0107656	0.0012393	0.0206444	0.00259866	0.0265485	0.00454196	0.00665662	0.00287611	0.0171146	0.00978129	0.0085276	0.00433505	0.0123739	0.0324305	0.002722	0.00821776	0.00340419	0.0135137	0.000138834	0.00671029	0.00979941	0.0299654	0.00304906	0.00138768	0.0108159	0.00683649	0.0048754	0.0108005	0.00374673	0.000113785	0.00452585	0.0150487	0.000403275	0.000610147	0.005918	0.000245099	0.000258209	0.000422806	0.00290214	0.00333494	0.000603261	0.00114467	0.0300586	0.077963	0.00453026	0.00963028	0.00412148	0.0134092	0.00914584	0.00318301	0.0245742	0.00803614	0.00156447	0.00217451	0.0108233	0.00828604	0.00733795	0.00158614	0.00934757	0.00752621	0.00650365	0.00418737	0.0159591	0.00573543	0.00648197	7.66548e-05	0.0188777	0.0127765	0.00770128	0.00178687	0.0182884	0.0213543	0.00454195	0.0205144	0.00583176	0.0112692	0.0251798	0.00572892	0.00818254	0.000358795	0.00147515	0.00484596	0.00545888	0.00555738	0.00550674	0.0220906	0.010398	0.00100132	0.0150853	0.00377647	0.016384	0.00800322	0.00550034	0.00685717	0.0361755	0.00600131	0.0110617	0.0139003	0.00160015	0.0266556	0.00335533	0.0342788	0.00586448	0.00859489	0.00371357	0.022098	0.0126294	0.0110106	0.00559732	0.0159769	0.0418735	0.00351459	0.0106106	0.00439541	0.0174486	0.00017926	0.00866418	0.0126528	0.0386907	0.00393688	0.00179174	0.0139653	0.00882713	0.00629501	0.0139454	0.0048377	0.000146916	0.00584368	0.0194305	0.0005207	0.000787809	0.00764119	0.7744864
1728	-137.4362	-310.7027	173.2665	0.000122749	0.00576199	0.00019987	0.00956868	0.00265969	0.00873473	0.000528587	0.0250875	0.00859226	0.000768793	0.00598374	0.00293814	0.0300946	0.00853812	0.00620135	0.00532758	0.00196138	0.0147984	0.0113834	0.0326334	0.00880095	0.00362464	0.0106557	0.0295135	0.00357946	0.0346515	0.000632342	0.02581	0.0161476	0.0174885	0.00298748	0.0298816	0.00164455	0.0101585	0.00334438	0.006511	0.072856	0.00567714	0.0262879	0.0103414	0.00462134	0.0196684	0.00564735	0.00780349	0.000516111	0.0246648	0.0445179	0.00150339	0.0111924	0.00448589	0.00397079	0.0128485	0.000858475	0.00865362	0.012726	0.00862646	0.00749594	0.0121407	0.00185046	0.00377477	0.00276511	0.00211079	0.0199335	0.0089684	0.00171699	0.00390506	0.000648529	0.00914996	0.00109755	0.000582584	0.0275302	0.0024318	0.042464	0.0106716	0.0205882	0.000306288	0.00880713	0.00259171	0.0182147	0.00386898	0.000278533	0.0205919	0.0107275	0.00458717	0.00703745	0.00271381	0.0298734	0.0211754	0.00613182	0.0207301	0.00537405	0.00198807	0.00696145	0.013425	0.000480654	0.00981846	0.0126061	0.000115485	0.00542101	0.000188042	0.00900243	0.00250229	0.00821783	0.000497307	0.0236028	0.00808379	0.000723298	0.00562964	0.00276427	0.0283137	0.00803286	0.00583437	0.00501231	0.00184531	0.0139227	0.0107097	0.0307023	0.00828014	0.00341014	0.0100251	0.0277669	0.00336763	0.0326009	0.000594922	0.0242826	0.0151921	0.0164536	0.00281068	0.0281133	0.00154723	0.00955734	0.00314647	0.0061257	0.0685446	0.00534118	0.0247323	0.00972944	0.00434787	0.0185045	0.00531316	0.0073417	0.000485569	0.0232052	0.0418834	0.00141442	0.01053	0.00422043	0.00373581	0.0120882	0.000807673	0.00814152	0.0119729	0.00811597	0.00705235	0.0114222	0.00174095	0.00355139	0.00260147	0.00198588	0.0187539	0.00843767	0.00161539	0.00367397	0.000610151	0.00860849	0.0010326	0.000548108	0.025901	0.0022879	0.0399511	0.01004	0.0193699	0.000288163	0.00828594	0.00243834	0.0171368	0.00364002	0.00026205	0.0193733	0.0100927	0.00431571	0.00662099	0.00255321	0.0281056	0.0199223	0.00576896	0.0195033	0.00505603	0.00187042	0.00654949	0.0126305	0.00045221	0.00923742	0.0118601	1.0629
