Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-947.6463	-1114.505	166.8585	3.012728	0.718828	3.132998
2382	-943.6541	-1111.188	167.5336	3.035445	0.8095757	2.660425
2388	-946.9262	-1113.955	167.0285	3.221124	0.8095757	2.891004
2394	-931.4883	-1099.334	167.8456	3.757722	1.052412	2.004955
2400	-938.4477	-1106.145	167.6976	3.045309	1.20396	2.306414
2406	-951.7122	-1118.913	167.2004	3.600864	0.9989536	2.517133
2412	-944.7489	-1112.875	168.1258	3.395858	0.9368451	2.048467
2418	-939.3343	-1107.463	168.1289	2.55334	1.130487	2.305819
2424	-935.9653	-1103.413	167.448	3.365403	0.8715883	2.536915
2430	-943.1586	-1111.619	168.4603	2.599208	0.744541	2.318514
2436	-953.2396	-1121.753	168.5133	2.161353	0.9299133	2.385373
2442	-941.0327	-1108.679	167.6461	2.56191	0.8262255	2.791718
2448	-944.4132	-1112.215	167.8016	3.041742	1.019961	2.358929
2454	-954.9511	-1122.507	167.5554	2.32025	0.9015223	2.914644
2460	-953.1631	-1120.505	167.342	3.060722	1.051633	2.61848
2466	-942.7347	-1110.602	167.8672	2.670444	1.106647	2.431103
2472	-947.8495	-1115.865	168.0152	2.670444	0.8629298	2.491189
2478	-941.2196	-1108.648	167.4281	3.399599	0.8077235	2.575012
2484	-933.3381	-1100.867	167.5291	3.710227	0.895167	2.332148
2490	-930.9915	-1099.568	168.5766	2.271269	1.072734	2.196538
2496	-933.8243	-1101.29	167.4652	3.113108	0.9243562	2.598655
2502	-927.0858	-1094.37	167.2843	3.113108	0.8640809	2.746995
2508	-930.2068	-1098.241	168.0341	2.543007	0.8474236	2.548764
2514	-943.8812	-1111.809	167.9276	2.543007	0.9062025	2.578397
2520	-945.7868	-1113.474	167.6873	2.542285	0.7593994	2.816334
2526	-943.4619	-1111.429	167.9668	2.459102	0.9117138	2.590536
2532	-958.3083	-1125.735	167.4267	2.232611	0.6453411	3.186781
2538	-946.4949	-1113.96	167.4649	2.189895	0.6917568	3.157166
2544	-946.6249	-1113.958	167.3328	2.891477	0.6876168	2.91881
2550	-957.6467	-1125.26	167.6133	2.602868	0.9148687	2.738743
2556	-965.4248	-1133.426	168.0012	3.128544	1.09152	2.146152
2562	-951.9446	-1119.789	167.8446	2.861162	1.064372	2.384242
2568	-943.3282	-1112.076	168.7483	2.091591	1.027407	2.20963
2574	-938.6442	-1106.133	167.4893	3.185585	1.027407	2.488816
2580	-944.1807	-1112.48	168.2992	2.633985	1.037678	2.217079
2586	-936.798	-1104.552	167.7544	2.856644	0.8322903	2.588035
2592	-945.4392	-1112.817	167.3773	3.396028	0.8322903	2.592751
2598	-941.6852	-1109.4	167.7145	2.023066	0.8322903	3.006788
2604	-936.9868	-1104.129	167.1423	2.325646	0.6589491	3.302845
2610	-943.7349	-1111.606	167.8716	2.055605	0.634239	3.014957
2616	-943.4847	-1110.649	167.164	2.02516	0.5476477	3.499308
2622	-948.7805	-1115.775	166.9945	2.511155	0.5857939	3.347862
2628	-945.531	-1112.28	166.7493	2.822452	0.599677	3.347862
2634	-932.5822	-1099.065	166.4832	2.707586	0.7105838	3.487848
2640	-936.3862	-1104.47	168.084	1.959195	0.7643385	2.857649
2646	-944.6935	-1111.742	167.0487	2.693734	0.7199815	3.155459
2652	-938.8615	-1106.814	167.9522	2.351687	0.7499197	2.750653
2658	-941.56	-1109.526	167.9659	2.156497	0.7499197	2.837887
2664	-933.2507	-1100.731	167.4806	2.887037	0.7142747	2.815091
2670	-936.4523	-1104.157	167.705	3.429581	0.8885624	2.338106
2676	-939.2648	-1107.032	167.7668	2.5048	0.9300567	2.680944
2682	-932.0892	-1100.074	167.9846	2.5048	0.9300567	2.546295
2688	-953.9054	-1121.174	167.2684	3.616074	0.8392875	2.568201
2694	-941.6838	-1109.779	168.0957	2.676087	0.7520058	2.50756
2700	-942.7841	-1111.076	168.2921	2.381293	0.7804258	2.50756
2706	-938.3297	-1105.969	167.6395	2.944224	0.8005372	2.640105
2712	-927.4389	-1094.923	167.4843	2.8029	0.7468272	2.829851
2718	-930.5244	-1098.543	168.0184	2.2361	0.7577516	2.761741
2724	-938.2965	-1106.188	167.8918	3.12149	0.7784817	2.419803
2730	-942.0512	-1110.463	168.4119	2.610792	0.9581792	2.206874
2736	-945.6287	-1113.451	167.8221	3.475119	1.099405	2.107433
2742	-954.6609	-1121.474	166.8132	3.917018	0.8873606	2.70467
2748	-932.881	-1100.407	167.5259	2.615045	0.7824576	2.866958
2754	-949.5781	-1116.219	166.6412	3.369874	0.8758834	3.024585
2760	-945.739	-1113.186	167.4466	2.740772	0.7619915	2.870928
2766	-936.1681	-1103.644	167.4762	2.348691	0.7513271	3.038987
2772	-954.3553	-1121.936	167.5808	3.633082	0.847525	2.360282
2778	-962.5087	-1130.392	167.8838	3.633082	1.105578	1.99593
2784	-948.9003	-1115.982	167.0815	3.852571	1.101816	2.429156
2790	-930.5918	-1097.824	167.2324	2.595599	0.8215588	3.028953
2796	-937.3464	-1105.553	168.2067	2.595599	0.7307516	2.489053
2802	-926.4946	-1094.239	167.7444	2.99167	0.9154242	2.482854
2808	-933.922	-1102.067	168.1449	2.245596	1.116432	2.456881
2814	-932.4763	-1100.241	167.7648	3.134779	0.8065004	2.47623
2820	-951.0652	-1119.001	167.9359	2.313596	0.7356061	2.787729
2826	-940.1952	-1108.676	168.4812	1.899839	0.9215395	2.548732
2832	-951.3761	-1119.175	167.7993	2.786503	0.898586	2.550443
2838	-944.3542	-1112.15	167.7953	3.326223	0.8900972	2.322847
2844	-938.8063	-1106.457	167.6507	2.31424	1.003084	2.798229
2850	-937.4857	-1105.751	168.2655	2.31424	0.7980542	2.546131
2856	-943.731	-1112.05	168.3186	1.908826	0.7883245	2.726462
2862	-955.4193	-1122.951	167.5321	2.295296	0.7117436	3.054534
2868	-944.0259	-1111.584	167.5583	2.874094	0.7341099	2.761325
2874	-950.4396	-1118.623	168.1832	2.103905	0.8832902	2.650016
2880	-962.9796	-1130.97	167.9901	2.615197	0.8126645	2.563857
2886	-957.3036	-1124.478	167.1744	2.411605	0.8126645	3.152948
2892	-969.695	-1137.302	167.6075	2.755879	1.025632	2.604437
2898	-957.6272	-1124.748	167.1207	4.288155	1.036576	2.282323
2904	-962.3157	-1129.274	166.9585	4.01518	0.8908982	2.576601
2910	-962.3761	-1130.141	167.7644	2.990594	1.133346	2.333145
2916	-945.8417	-1113.056	167.2148	2.990594	0.9838682	2.768182
2922	-940.1768	-1107.424	167.2467	2.320808	0.7105083	3.213034
2928	-934.4259	-1101.864	167.4386	2.320808	0.7791091	3.058071
2934	-934.0397	-1101.608	167.5682	2.59724	0.8870691	2.785861
2940	-941.3197	-1109.041	167.7213	3.061902	0.9965548	2.415619
2946	-944.4244	-1112.248	167.8237	3.138284	1.213231	2.178095
2952	-936.4787	-1104.636	168.1577	2.939462	1.415559	1.914493
2958	-955.1999	-1122.922	167.7224	4.081017	1.066609	1.947226
2964	-945.1066	-1113.449	168.3423	2.1389	0.9510519	2.49124
2970	-948.7575	-1116.17	167.4124	3.587741	0.9762678	2.403551
2976	-944.8782	-1112.238	167.3597	3.140271	0.7903068	2.734666
2982	-935.1562	-1102.77	167.6139	2.110427	0.7142236	3.093949
2988	-932.5449	-1099.695	167.15	2.596009	0.8121596	3.083651
2994	-945.0202	-1112.502	167.4819	3.048371	0.8553937	2.658511
3000	-949.0932	-1117.024	167.9306	2.635169	1.07079	2.430309
3006	-945.87	-1112.502	166.6322	3.974516	1.071571	2.681502
3012	-932.2384	-1100.105	167.8667	2.759439	1.058131	2.420716
3018	-928.0252	-1096.35	168.3251	2.649434	1.035599	2.194217
3024	-940.0134	-1107.113	167.0993	3.544105	1.047801	2.572088
3030	-940.373	-1108.544	168.1707	3.013361	1.166105	2.038035
3036	-941.5237	-1108.807	167.2836	3.499653	0.802117	2.627769
3042	-933.2482	-1101.064	167.8157	3.087493	0.802117	2.467466
3048	-942.9347	-1111.17	168.2357	2.240827	0.7909434	2.605464
3054	-944.3577	-1111.411	167.0537	2.783387	0.688052	3.132372
3060	-936.8078	-1104.424	167.6159	2.643851	0.6981302	2.8505
3066	-935.0619	-1103.071	168.0093	2.643851	0.6981302	2.609639
3072	-940.6214	-1107.97	167.3482	3.223983	0.8244385	2.685954
3078	-940.5762	-1107.77	167.194	3.357631	0.8896853	2.685954
3084	-939.7241	-1107.936	168.2119	2.53556	1.087837	2.288635
3090	-938.9635	-1108.068	169.1047	1.855493	0.9941765	2.13025
3096	-952.7692	-1120.345	167.5759	2.695688	0.7963339	2.791716
3102	-937.8258	-1105.834	168.0082	3.529059	1.027183	2.009336
3108	-933.7566	-1101.398	167.641	2.47845	0.9233284	2.774474
3114	-932.2425	-1100.375	168.1321	2.841279	0.9013492	2.314259
3120	-938.7814	-1106.52	167.7389	2.906973	0.8904983	2.539132
3126	-939.253	-1107.307	168.0539	2.906973	0.8948968	2.338253
3132	-942.0156	-1109.408	167.3928	3.455415	1.18377	2.338253
3138	-939.6444	-1107.909	168.2642	2.424768	0.9868553	2.37391
3144	-935.8148	-1103.725	167.9102	2.8562	0.9241574	2.433574
3150	-935.4665	-1103.316	167.8492	3.39367	1.098068	2.125268
3156	-949.6246	-1117.505	167.88	3.468424	1.137441	2.047134
3162	-938.0926	-1105.615	167.5221	2.338669	0.784963	2.99605
3168	-953.5081	-1120.271	166.7632	3.250446	0.6094781	3.158002
3174	-958.2244	-1125.4	167.1759	2.070435	0.9932311	3.208148
3180	-940.2038	-1108.134	167.9301	2.764368	0.7700047	2.559086
3186	-930.2332	-1098.695	168.4622	2.037078	0.8807239	2.513165
3192	-946.6964	-1114.306	167.6092	2.037078	0.7502882	3.111686
3198	-944.2657	-1112.25	167.984	1.871794	0.7364238	2.980287
3204	-937.1873	-1104.793	167.6057	2.217684	0.8274526	2.978498
3210	-951.6383	-1119.107	167.4692	2.106733	0.8898939	3.077287
3216	-933.4229	-1100.794	167.3707	2.810875	0.6561051	2.949857
3222	-932.3934	-1100.173	167.78	3.292435	0.9513375	2.307831
3228	-936.869	-1104.205	167.3356	3.200999	1.054109	2.561491
3234	-939.5037	-1107.353	167.849	3.30605	1.204545	2.093474
3240	-950.5607	-1118.301	167.7402	3.135942	1.134712	2.283523
3246	-946.4499	-1113.822	167.3718	3.141403	1.134712	2.51395
3252	-946.4951	-1113.82	167.3248	2.969202	1.208491	2.571505
3258	-936.4789	-1104.411	167.9318	3.141377	1.135886	2.156754
3264	-940.7674	-1109.178	168.4109	2.357302	1.229852	2.157729
3270	-937.7233	-1105.98	168.2569	2.157819	1.146832	2.412143
3276	-939.8495	-1108.019	168.17	2.941634	1.13477	2.092457
3282	-960.0151	-1127.083	167.0684	4.994317	1.204853	1.953575
3288	-956.4132	-1124.381	167.9682	3.228444	1.051706	2.149396
3294	-931.599	-1099.395	167.7961	1.976082	0.8186623	2.989887
3300	-921.7783	-1089.724	167.9453	2.452439	0.8922958	2.619055
3306	-936.0798	-1103.899	167.8194	2.592257	0.9115134	2.619055
3312	-943.6692	-1111.224	167.5547	2.926237	0.8903541	2.644903
3318	-928.4091	-1095.876	167.4667	2.751639	0.8762085	2.78453
3324	-938.4526	-1106.896	168.443	1.692126	0.7538303	2.788324
3330	-935.9907	-1103.615	167.6243	3.2216	1.044888	2.37753
3336	-938.9325	-1106.713	167.7807	3.2216	0.8835688	2.380645
3342	-948.9682	-1116.411	167.4432	2.93103	0.9082878	2.700368
3348	-942.0467	-1109.517	167.4699	2.814717	0.767827	2.820638
3354	-948.0279	-1115.851	167.823	2.586954	0.7613713	2.71169
3360	-944.3503	-1111.686	167.3357	2.710655	0.6921484	2.99321
3366	-942.2362	-1109.582	167.3463	3.682505	0.9230348	2.441112
3372	-948.5674	-1116.699	168.1314	3.09749	0.7874901	2.272266
3378	-949.4999	-1116.434	166.9342	2.984055	0.82973	3.033641
3384	-945.7439	-1113.277	167.5336	3.797759	1.124583	2.146698
3390	-932.2898	-1100.883	168.5935	2.554952	0.9113508	2.146698
3396	-934.4303	-1102.155	167.7247	2.414939	0.8288052	2.811014
3402	-931.8051	-1100.219	168.4144	2.254222	0.7860941	2.490653
3408	-937.3786	-1105.473	168.0947	1.982311	0.8553549	2.783861
3414	-942.0543	-1109.63	167.5754	3.114896	0.7338101	2.647528
3420	-951.1011	-1118.048	166.9466	3.114896	0.7768604	3.003503
3426	-948.1316	-1116.141	168.0093	3.114896	0.8442979	2.306398
3432	-942.6527	-1109.999	167.3462	3.198577	0.8499325	2.682051
3438	-934.2865	-1102.04	167.7531	2.246618	0.8531775	2.859954
3444	-929.2852	-1097.225	167.9399	2.246618	0.7407459	2.814781
3450	-945.1924	-1113.004	167.8113	1.791993	0.7623553	3.109922
3456	-942.1293	-1109.517	167.3874	2.657763	0.739298	2.957355
3462	-936.8367	-1104.463	167.6267	2.781065	0.7188725	2.769815
3468	-954.4792	-1122.059	167.5793	2.171324	0.7188725	3.081884
3474	-944.8396	-1113.647	168.8074	2.389953	0.8756347	2.113363
3480	-946.097	-1114.069	167.9719	2.325873	0.7497376	2.751182
3486	-930.336	-1098.622	168.2864	2.325873	0.7497376	2.557445
3492	-938.6143	-1105.931	167.3169	3.380034	0.9012962	2.593873
3498	-952.5185	-1120.614	168.0952	2.853458	1.049114	2.237603
3504	-944.881	-1113.049	168.1684	2.242861	0.9229055	2.564361
3510	-936.7645	-1104.671	167.9069	2.823779	1.026821	2.38562
3516	-933.3628	-1101.482	168.1196	2.407335	0.7962131	2.59231
3522	-936.2565	-1103.862	167.6059	1.991198	0.7525121	3.135368
3528	-940.5725	-1108.664	168.0918	1.931688	0.716421	2.896218
3534	-945.3814	-1112.571	167.1901	2.98286	0.8258686	2.882494
3540	-945.3063	-1114.2	168.8935	1.875679	0.8656197	2.337839
3546	-944.6426	-1111.983	167.3406	3.390619	0.8689661	2.594953
3552	-943.2839	-1111.317	168.0328	2.714203	1.106731	2.305593
3558	-947.6495	-1115.914	168.2643	2.545388	1.001444	2.305593
3564	-941.0642	-1109.095	168.0304	2.423505	0.8761189	2.590269
3570	-950.4309	-1118.353	167.9225	2.354232	0.6699497	2.81628
3576	-951.4834	-1119.859	168.3753	2.001249	0.8232053	2.621593
3582	-938.2258	-1105.878	167.652	3.278448	0.9141174	2.418525
3588	-925.9745	-1094.205	168.231	2.610646	1.001014	2.295694
3594	-931.8565	-1100.071	168.2147	2.610646	0.9955228	2.309581
3600	-942.748	-1111.305	168.5565	1.999163	0.8113314	2.517552
3606	-943.6832	-1112.22	168.5371	1.999163	0.8113314	2.529648
3612	-937.7237	-1105.887	168.1632	2.086433	0.7192699	2.77174
3618	-936.6567	-1105.032	168.3757	2.253635	0.8009289	2.505863
3624	-945.1764	-1112.497	167.3206	2.253635	0.7257873	3.191977
3630	-937.72	-1105.326	167.6057	3.05532	0.7633327	2.635983
3636	-943.2383	-1109.931	166.6928	3.556449	0.8784099	2.919441
3642	-942.6482	-1110.606	167.9576	3.020495	0.9521121	2.312212
3648	-942.9255	-1111.01	168.0843	2.91907	0.9521121	2.276848
3654	-945.0968	-1112.674	167.577	4.055314	1.098667	2.033084
3660	-950.9964	-1119.748	168.7519	2.331907	1.098667	2.033084
3666	-943.851	-1111.397	167.5456	3.392837	0.9516348	2.414303
3672	-962.9327	-1130.623	167.69	3.0899	0.7067074	2.604095
3678	-953.2436	-1120.952	167.7084	2.740695	0.9363378	2.604095
3684	-956.0191	-1123.652	167.6333	3.141699	1.047162	2.404624
3690	-952.2769	-1119.977	167.7004	2.604252	0.9211665	2.680836
3696	-945.2274	-1113.254	168.0266	2.089658	1.001612	2.680836
3702	-936.8639	-1104.244	167.3799	3.16171	0.7068851	2.764378
3708	-947.2782	-1114.755	167.4772	2.201973	0.7678033	3.098696
3714	-936.3487	-1103.589	167.2399	2.641438	0.7422959	3.051346
3720	-935.5413	-1103.654	168.1128	2.162345	0.7422959	2.750204
3726	-941.7274	-1109.465	167.7377	2.14458	0.7968468	2.953385
3732	-940.5713	-1107.567	166.9954	2.8823	0.7317069	3.098643
3738	-934.776	-1102.5	167.724	3.378845	0.6630933	2.489279
3744	-936.6956	-1105.054	168.358	2.190977	0.86299	2.509808
3750	-928.3423	-1096.125	167.7831	2.772212	0.9714851	2.521559
3756	-931.9484	-1100.603	168.655	1.794183	0.8837137	2.521559
3762	-938.1236	-1106.237	168.1133	2.366346	1.164915	2.38565
3768	-932.0842	-1100.336	168.2522	2.76752	1.033646	2.186358
3774	-931.423	-1098.49	167.0674	3.439481	0.8535365	2.75284
3780	-937.1322	-1105.357	168.2246	1.96204	0.6663106	2.830362
3786	-930.1968	-1097.904	167.7076	2.671457	0.6189875	2.830362
3792	-935.1876	-1102.509	167.3216	2.495929	0.9715667	2.930763
3798	-934.7329	-1102.718	167.9852	3.366894	1.023751	2.096354
3804	-938.4578	-1105.705	167.2467	4.602451	1.021271	2.096354
3810	-942.9629	-1110.136	167.1728	2.791445	0.8278099	2.974096
3816	-943.6981	-1110.708	167.01	3.092097	0.7781015	2.974096
3822	-942.464	-1109.786	167.3224	2.584578	0.8605864	2.956464
3828	-948.3091	-1115.98	167.6712	2.439252	0.8298285	2.831443
3834	-937.5098	-1104.902	167.3922	3.774245	0.9199621	2.378114
3840	-946.6755	-1114.512	167.8367	2.468701	0.9199621	2.6612
3846	-940.2911	-1108.561	168.2694	2.85524	0.9947264	2.159222
3852	-943.2701	-1111.086	167.816	2.446722	0.9868159	2.643245
3858	-939.2154	-1107.23	168.0146	2.536444	1.130273	2.386719
3864	-939.4706	-1107.848	168.3772	2.742682	1.130273	2.053204
3870	-942.3257	-1109.692	167.3665	2.978221	1.172255	2.564231
3876	-937.6941	-1105.681	167.9869	3.064827	1.172255	2.131413
3882	-943.9222	-1111.509	167.5868	2.39884	0.9915979	2.803509
3888	-930.1531	-1097.865	167.7118	2.763801	0.8213152	2.662589
3894	-940.2966	-1107.298	167.0016	3.741354	0.8213152	2.695571
3900	-941.6263	-1109.533	167.9068	3.028677	1.141678	2.219519
3906	-935.1914	-1103.058	167.8664	2.590861	1.096192	2.47552
3912	-950.7462	-1118.154	167.4082	3.138507	1.032875	2.555921
3918	-951.6825	-1119.338	167.6557	3.138507	0.9259275	2.468194
3924	-950.5592	-1117.935	167.3753	2.402558	0.6968646	3.106486
3930	-945.3143	-1113.382	168.068	2.056047	0.735624	2.835104
3936	-935.3139	-1103.187	167.8733	2.406631	0.9062166	2.676799
3942	-932.3215	-1100.341	168.0199	2.496987	0.8809323	2.558568
3948	-939.5106	-1107.305	167.7946	3.177611	0.8809323	2.39229
3954	-942.3696	-1110.806	168.4361	2.069371	0.9030487	2.498627
3960	-944.0364	-1111.807	167.7702	2.387876	0.8589381	2.777848
3966	-945.2889	-1113.31	168.0215	2.283338	0.6903073	2.777848
3972	-936.4705	-1105.084	168.6136	1.784755	0.8130451	2.596369
3978	-942.8285	-1110.804	167.9754	2.778671	0.8130451	2.497507
3984	-938.3041	-1106.412	168.1084	2.735978	0.8427109	2.414962
3990	-945.7633	-1113.668	167.9043	2.832733	0.9278917	2.445552
3996	-940.5518	-1108.232	167.6802	2.838979	0.9439923	2.572639
4002	-937.5849	-1105.593	168.0083	2.598663	0.8906164	2.51169
4008	-937.3633	-1105.11	167.7472	2.76861	0.722263	2.699548
4014	-930.9143	-1098.66	167.7458	3.189591	0.8556662	2.43389
4020	-934.8829	-1102.113	167.2305	3.179691	0.8556662	2.757309
4026	-929.9107	-1097.538	167.6273	3.179691	0.8362167	2.524506
4032	-936.4428	-1104.225	167.7826	2.348324	0.7927761	2.829487
4038	-939.9425	-1107.885	167.943	2.578234	0.9464089	2.527251
4044	-942.7396	-1109.953	167.2133	2.841809	0.7497657	2.974771
4050	-943.3719	-1110.885	167.5131	2.993231	1.037207	2.550468
4056	-962.2229	-1129.198	166.9747	4.690062	1.383713	2.00495
4062	-953.489	-1120.777	167.2881	3.782432	1.033091	2.369214
4068	-948.6514	-1116.302	167.6504	3.782432	1.033091	2.136293
4074	-949.4734	-1117.06	167.5868	3.898796	1.049303	2.120809
4080	-944.1939	-1111.636	167.4419	2.851667	1.275634	2.508855
4086	-951.7059	-1119.869	168.1632	2.851667	1.537335	1.870568
4092	-952.3519	-1119.87	167.5184	4.1561	1.449902	1.794852
4098	-950.6494	-1118.716	168.0665	4.039093	1.253054	1.594413
4104	-941.0053	-1109.261	168.2561	3.137582	1.065232	1.991279
4110	-937.7364	-1105.935	168.1989	2.271993	0.9237021	2.53035
4116	-933.8824	-1102.49	168.6079	2.271993	0.999861	2.223033
4122	-942.4397	-1110.622	168.1826	2.417689	1.148509	2.32658
4128	-935.8118	-1103.388	167.5761	3.229205	1.068576	2.389786
4134	-925.5318	-1093.633	168.1014	2.7912	0.9318989	2.337373
4140	-938.5733	-1106.499	167.9256	2.309119	0.7427965	2.791768
4146	-927.7232	-1095.5	167.777	2.544832	0.742486	2.770834
4152	-939.4774	-1107.427	167.9491	1.920567	0.7449069	2.970795
4158	-939.9423	-1107.761	167.819	2.548445	0.6974891	2.770997
4164	-939.7319	-1107.427	167.6954	2.490329	0.9771322	2.702728
4170	-940.9167	-1108.678	167.761	2.490329	0.7979015	2.772186
4176	-944.798	-1112.214	167.4161	2.506977	0.8071788	2.967707
4182	-940.0724	-1108.298	168.2259	2.037421	0.8202922	2.696601
4188	-941.6811	-1109.571	167.89	3.479124	1.084552	2.070875
4194	-942.633	-1110.371	167.738	2.519296	0.7216508	2.819159
4200	-948.1305	-1115.358	167.2276	2.515032	0.7511799	3.110339
4206	-943.1043	-1110.026	166.9215	2.515032	0.8035643	3.26086
4212	-946.1217	-1112.81	166.688	2.977106	0.6985698	3.26086
4218	-940.0316	-1107.388	167.356	3.062182	0.882485	2.713333
4224	-942.1036	-1109.462	167.3581	3.699875	1.077381	2.329141
4230	-934.0295	-1102.025	167.9957	2.710376	0.8962639	2.464002
4236	-933.3844	-1101.221	167.8363	2.876428	0.9350918	2.464002
4242	-945.1532	-1112.951	167.7976	3.038796	0.8598033	2.463718
4248	-946.893	-1114.44	167.5468	3.633797	0.8291887	2.393111
4254	-946.2423	-1113.867	167.6246	2.885615	0.8903267	2.619572
4260	-945.1301	-1112.599	167.4691	1.819902	0.7591282	3.299967
4266	-947.7624	-1115.426	167.6638	1.823177	0.581911	3.288011
4272	-946.7098	-1113.383	166.6733	2.689645	0.6653097	3.41092
4278	-941.0333	-1108.919	167.8856	2.835785	0.796841	2.537848
4284	-946.0776	-1113.206	167.1284	2.910603	0.8186864	2.954824
4290	-954.7903	-1122.565	167.7744	2.245471	0.6850994	2.94914
4296	-948.0125	-1115.493	167.4808	1.767239	0.7278178	3.338945
4302	-953.7785	-1121.143	167.3643	2.681863	0.8717337	2.880596
4308	-940.3524	-1108.224	167.872	2.800712	1.06311	2.395237
4314	-935.1914	-1102.811	167.62	2.800712	0.8056909	2.712102
4320	-941.0382	-1109.051	168.013	2.297724	0.7296506	2.752042
4326	-950.2389	-1117.48	167.2412	2.732641	0.7863216	2.983727
4332	-959.0282	-1126.976	167.9481	1.976579	0.6764538	2.983727
4338	-942.7982	-1111.119	168.3207	2.737167	0.902168	2.241335
4344	-930.9556	-1098.691	167.7349	2.828741	0.9291861	2.552431
4350	-950.3273	-1117.485	167.1574	3.977166	0.9757773	2.413317
4356	-947.6662	-1115.646	167.9795	1.871532	0.6703604	3.022712
4362	-936.2684	-1104	167.7318	2.225581	0.9011858	2.854045
4368	-938.2599	-1105.883	167.6229	2.683794	0.9011858	2.704285
4374	-935.6831	-1103.76	168.0769	2.576965	0.769272	2.554745
4380	-943.0759	-1111.147	168.071	2.064814	0.792603	2.794194
4386	-938.3261	-1106.682	168.3558	2.278623	0.6571088	2.595206
4392	-941.5308	-1108.86	167.3294	3.308691	0.8942283	2.619682
4398	-941.1891	-1108.962	167.7732	3.106931	0.7397513	2.524675
4404	-936.8432	-1104.215	167.3715	3.294594	1.014578	2.524675
4410	-938.3778	-1106.269	167.8911	2.469633	0.6991858	2.762803
4416	-935.2129	-1102.83	167.6166	3.03192	0.7319453	2.658609
4422	-951.2482	-1118.852	167.6043	2.968487	0.7427158	2.686869
4428	-956.3955	-1124.02	167.6241	2.862009	0.759083	2.711035
4434	-943.9575	-1111.623	167.6659	2.997491	1.054587	2.442232
4440	-949.4498	-1116.615	167.1656	3.403257	1.027446	2.600036
4446	-942.1156	-1109.573	167.4572	2.969202	0.7476434	2.773578
4452	-940.1577	-1108.228	168.0699	2.266079	0.6992249	2.751324
4458	-936.652	-1104.264	167.6124	2.638571	0.8388552	2.769403
4464	-937.0521	-1105.009	167.9568	2.618216	0.9140775	2.520032
4470	-937.3973	-1105.074	167.6769	2.284439	0.6352469	3.018885
4476	-944.4523	-1111.971	167.5191	2.284439	0.9245496	2.939852
4482	-941.1672	-1108.527	167.3602	2.247873	0.7609144	3.150376
4488	-934.549	-1102.144	167.5951	2.61488	0.7126964	2.867392
4494	-931.9207	-1099.954	168.0334	2.61488	0.9631606	2.442879
4500	-937.0764	-1104.908	167.8314	2.536794	0.9631606	2.605621
4506	-947.543	-1115.7	168.1571	2.919363	0.9497366	2.231459
4512	-940.3637	-1108.264	167.9007	2.690956	0.9820777	2.478741
4518	-943.3397	-1111.262	167.9227	2.873908	0.9728948	2.386913
4524	-943.3534	-1110.71	167.3562	3.685076	0.8590795	2.474014
4530	-950.1553	-1118.108	167.9526	2.594995	1.208068	2.348641
4536	-941.3544	-1108.912	167.5572	3.550701	1.026905	2.294365
4542	-937.9191	-1105.367	167.4481	2.746489	0.9530343	2.75128
4548	-944.8255	-1112.507	167.682	2.762868	0.8778681	2.646528
4554	-938.5646	-1106.501	167.9365	2.762868	0.9658523	2.433291
4560	-944.8655	-1113.097	168.2318	2.708839	0.8084203	2.371223
4566	-950.0554	-1116.976	166.9202	3.126961	0.7313299	3.041668
4572	-944.5659	-1112.222	167.6556	3.126961	0.8043503	2.54909
4578	-938.2571	-1106.238	167.9808	2.50025	0.8947122	2.572749
4584	-951.2114	-1117.732	166.5202	2.796436	0.7653191	3.3962
4590	-932.7949	-1100.309	167.5142	2.3724	0.7386285	3.012646
4596	-941.5648	-1109.628	168.0633	2.741947	0.9169997	2.393742
4602	-928.5821	-1096.726	168.1439	2.695434	1.00706	2.307132
4608	-940.6053	-1108.405	167.7998	2.695434	1.00706	2.524112
4614	-936.3278	-1104.587	168.2592	2.560025	0.9538578	2.33214
4620	-936.129	-1103.607	167.4783	2.436317	0.7004735	3.027074
4626	-922.3945	-1090.069	167.6744	2.814097	0.7206079	2.724952
4632	-924.4921	-1092.608	168.1158	2.090833	0.6912941	2.815387
4638	-939.5354	-1107.273	167.7381	2.269512	0.7838519	2.899821
4644	-937.2397	-1105.36	168.1202	2.808463	0.9246209	2.322113
4650	-944.9682	-1112.3	167.3315	2.605848	0.7498732	3.007907
4656	-934.0344	-1101.994	167.9599	2.209534	0.7417506	2.820221
4662	-932.579	-1100.373	167.7938	2.087529	0.7417506	2.981122
4668	-933.716	-1102.051	168.3352	1.915129	0.8874932	2.652058
4674	-933.3424	-1100.87	167.5277	1.915129	0.7520978	3.220629
4680	-934.9293	-1103.616	168.6864	2.130205	0.8869834	2.318933
4686	-937.4532	-1105.865	168.4119	2.137571	0.9502666	2.448781
4692	-946.0513	-1113.781	167.7295	2.381675	1.027583	2.702586
4698	-948.2784	-1116.224	167.9455	2.792774	0.8271652	2.50093
4704	-941.7683	-1110.647	168.8791	1.790696	0.8090529	2.429873
4710	-947.5012	-1115.931	168.4297	1.991305	0.8090529	2.601891
4716	-947.0686	-1115.161	168.0927	2.521265	0.8574407	2.51635
4722	-938.0569	-1106.877	168.8205	1.754125	1.060585	2.32822
4728	-933.37	-1101.012	167.6417	2.908173	0.7608004	2.678974
