Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-939.2324	-1106.911	167.6784	0.0092555	0.00742683	0.00946514	0.0518616	0.00129274	0.0243824	0.000212135	0.0343559	0.0185789	0.0251727	0.0211502	0.00339656	0.00392493	0.0035017	0.0103727	0.0251519	0.00407757	0.00485284	0.0990463	0.0360681	0.0698495	0.00545266	0.019504	0.00283213	0.0294968	0.000494497	0.0149704	0.00549416	0.0373068	0.017483	0.0386629	0.0318492	0.00182796	0.0267887	0.00303255	0.0327137	0.00769017	0.0249484	0.0736719	0.0206783	0.000125896	0.000994544	0.00185263	0.0145463	0.05466	0.0278755	0.00403697	0.00617242	0.0272987	0.074267	0.00326662	0.0486902	0.0547034	0.0176893	0.00569718	0.0518921	0.00918544	0.0130693	0.012398	0.0530802	0.0275304	0.00661936	0.014719	0.0157474	0.0593346	0.0407933	0.0405282	0.00568801	0.0181782	0.0336869	0.0363876	0.0181073	0.0315485	0.0276006	0.0217024	0.0167728	0.0016265	0.0131002	0.0179744	0.0064735	0.0506666	0.0181613	0.0512168	0.024723	0.0475032	0.00811161	0.0416548	0.0310451	0.0134874	0.0292325	0.0756821	0.0656886	0.00780332	0.00916029	0.0412269	0.00255477	0.00134755	3.643553	0.8174101	0.0040012	0.00321066	0.00409183	0.0224201	0.00055886	0.0105406	9.1707e-05	0.0148522	0.00803174	0.0108823	0.00914333	0.00146835	0.00169677	0.0015138	0.00448416	0.0108733	0.00176275	0.00209791	0.0428182	0.0155924	0.0301963	0.00235721	0.00843167	0.00122434	0.0127516	0.000213774	0.00647177	0.00237516	0.0161279	0.007558	0.0167142	0.0137686	0.000790237	0.0115809	0.00131099	0.0141423	0.0033245	0.0107853	0.0318487	0.00893931	5.44255e-05	0.000429947	0.0008009	0.00628843	0.0236298	0.0120507	0.0017452	0.00266837	0.0118014	0.032106	0.00141218	0.021049	0.0236486	0.00764716	0.00246292	0.0224332	0.00397091	0.00564994	0.0053597	0.0229469	0.0119015	0.00286158	0.00636308	0.00680769	0.0256507	0.0176352	0.0175206	0.00245895	0.00785854	0.014563	0.0157305	0.00782788	0.0136386	0.0119319	0.00938204	0.00725098	0.000703145	0.00566327	0.00777041	0.00279853	0.0219034	0.00785123	0.0221413	0.0106879	0.0205359	0.00350669	0.0180076	0.013421	0.00583066	0.0126374	0.0327178	0.0283975	0.00337342	0.00396004	0.0178226	0.00110444	0.000582552	2.313181
1296	-958.4543	-1126.717	168.263	0.0207394	0.0144396	0.0122178	0.0244991	0.0032351	0.0326775	0.030001	0.0311101	0.00398404	0.0396808	0.00873634	0.0148185	0.00306173	0.00336688	0.0602195	0.0167598	0.0368523	0.00359215	0.0420095	0.0232332	0.0845766	0.00176778	0.0063404	0.00119552	0.0137538	0.00236813	0.0198015	0.023933	0.025719	0.029869	0.0467982	0.0399169	0.00384087	0.0489298	0.000858113	0.0257568	0.0137963	0.00320831	0.0107119	0.0141385	0.00356213	0.0152249	0.00637373	0.0100288	0.0227642	0.0316407	0.000150622	0.0483456	0.065762	0.0597755	0.0152668	0.0665715	0.0671805	0.0036204	0.0208628	0.0277653	0.000227757	0.0797788	0.0122829	0.0427287	0.0496854	0.00667158	0.01576	0.0279103	0.0200492	0.0150913	0.0673141	0.0261336	0.0413368	0.015458	0.0759354	0.041358	0.0694206	0.00589644	0.0119043	0.0166868	0.0140404	0.0578179	0.0419238	0.00902188	0.0440983	0.0155564	0.10549	0.0147216	0.00462135	0.0023687	0.0404354	0.0480423	0.0281971	0.0116821	0.0338348	0.0532249	0.00573895	0.0167745	0.0071549	0.0127773	0.00711572	2.323703	0.8291296	0.00821792	0.00572163	0.00484127	0.0097077	0.0012819	0.0129483	0.0118878	0.0123273	0.00157867	0.0157234	0.00346175	0.00587177	0.0012132	0.00133412	0.0238618	0.00664103	0.0146026	0.00142338	0.0166461	0.00920608	0.0335132	0.000700479	0.00251236	0.00047372	0.00544989	0.000938363	0.0078463	0.00948339	0.0101911	0.0118355	0.0185437	0.015817	0.00152193	0.0193883	0.000340025	0.0102061	0.00546673	0.00127128	0.00424455	0.00560233	0.00141148	0.00603283	0.00252557	0.00397389	0.00902025	0.0125375	5.96836e-05	0.0191568	0.026058	0.0236859	0.00604944	0.0263788	0.0266201	0.00143457	0.0082668	0.0110019	9.02481e-05	0.0316121	0.00486708	0.0169311	0.0196877	0.00264359	0.00624484	0.0110594	0.00794445	0.00597989	0.026673	0.0103554	0.0163796	0.00612517	0.0300892	0.016388	0.0275077	0.00233645	0.00471704	0.0066121	0.00556348	0.0229102	0.0166122	0.00357489	0.0174738	0.00616418	0.0417999	0.0058334	0.0018312	0.00093859	0.0160224	0.0190366	0.011173	0.00462899	0.0134069	0.0210902	0.00227404	0.00664685	0.00283511	0.00506297	0.00281958	2.523679
1332	-946.3158	-1114.063	167.7467	0.0164977	0.0148767	0.00148515	0.0270994	0.00166207	0.0889964	0.0231585	0.0303253	0.00838808	0.0297364	0.0253417	0.012873	0.0254188	0.00202777	0.0287907	0.0313072	0.0337661	0.00658698	0.0713993	0.0368227	0.0132572	0.0015888	0.0069074	0.00315299	0.0358544	0.0140748	0.00828353	0.0189085	0.023964	0.00857708	0.0420084	0.0192134	0.00256656	0.0423551	0.0104577	0.0098324	0.00456297	0.0292721	0.0344715	0.0131424	0.0186917	0.00456337	0.00701017	0.00119049	0.0468913	0.0107669	0.00163727	0.00283154	0.0364837	0.0708366	0.0149152	0.0770834	0.121704	0.00118933	0.0123693	0.0209656	0.0019614	0.0714041	0.00847678	0.0670774	0.0320026	0.00293115	0.00341987	0.0179622	0.00976425	0.00148523	0.055482	0.0359871	0.0145143	0.0220828	0.0905835	0.0136738	0.021352	0.0160795	0.0577592	0.0351813	0.0232439	0.025143	0.0416024	0.0191159	0.0568718	0.0310526	0.0995849	0.0207931	0.0489732	0.0105555	0.0359933	0.013416	0.0162359	0.0358785	0.00928848	0.0355223	0.0178076	0.00106559	0.0249926	0.0538431	0.0159183	2.902162	0.9100829	0.00653576	0.0058936	0.00058836	0.0107358	0.000658449	0.035257	0.0091745	0.0120137	0.00332304	0.0117804	0.0100394	0.00509978	0.01007	0.000803325	0.0114058	0.0124027	0.0133768	0.00260951	0.0282857	0.0145878	0.00525198	0.000629421	0.00273645	0.0012491	0.0142042	0.00557591	0.00328162	0.00749084	0.00949364	0.00339791	0.0166421	0.00761161	0.00101678	0.0167795	0.00414293	0.00389523	0.00180768	0.0115965	0.0136563	0.00520653	0.00740496	0.00180783	0.00277716	0.000471628	0.0185766	0.00426545	0.000648626	0.00112175	0.0144535	0.0280628	0.00590884	0.0305375	0.0482144	0.000471167	0.00490023	0.00830576	0.000777034	0.0282876	0.00335818	0.0265735	0.0126782	0.00116121	0.00135482	0.00711596	0.00386823	0.000588391	0.0219799	0.0142567	0.00575001	0.00874836	0.0358858	0.00541705	0.00845885	0.0063701	0.022882	0.0139375	0.00920834	0.00996072	0.0164813	0.00757299	0.0225304	0.0123019	0.0394518	0.00823744	0.0194013	0.00418168	0.0142592	0.0053149	0.00643205	0.0142137	0.00367974	0.0140726	0.00705471	0.000422148	0.0099011	0.0213306	0.00630625	2.524219
1368	-951.6374	-1118.67	167.033	0.00298528	0.0355412	0.0301201	0.0208048	0.0066741	0.0613018	0.00670332	0.0280117	0.0350185	0.0195209	0.0134793	0.00827197	0.0369662	0.00335382	0.0142523	0.0469088	0.011674	0.0163111	0.0718743	0.0235205	0.0489611	0.00393443	0.0117817	0.00607301	0.0244399	0.0255688	0.000886823	0.00463723	0.043716	0.0283113	0.0707553	0.0365035	0.0208947	0.04987	0.0333562	0.0306778	0.0162404	0.0177656	0.0142362	0.0454362	0.00121103	6.47164e-05	0.0058088	0.00705354	0.079368	0.0641678	0.00561758	0.0451197	0.0300667	0.140631	0.0490794	0.0948633	0.0229524	0.0429806	0.0200542	0.0323696	0.0038952	0.0731324	0.0231699	3.7291e-05	0.0497096	0.0231719	0.0503614	0.0716439	0.00230429	0.010968	0.141981	0.0236121	0.025856	0.0080926	0.00405974	0.000146933	0.00607699	0.0947347	0.0107336	0.0218673	0.0798767	0.0227392	0.00366951	0.0154163	0.0149073	0.0582985	0.00889852	0.0510105	0.151056	0.0973836	0.00324885	0.0951803	0.00586748	0.0381669	0.0574638	0.0190691	0.0112711	0.0445843	0.0449432	0.021336	0.022047	2.715488	0.6770215	0.00093855	0.0111739	0.00946955	0.00654086	0.00209829	0.0192728	0.00210747	0.00880667	0.0110095	0.00613722	0.00423778	0.00260064	0.0116219	0.00105442	0.00448081	0.0147478	0.00367023	0.00512809	0.0225968	0.00739467	0.015393	0.00123695	0.00370406	0.00190931	0.00768371	0.00803864	0.00027881	0.00145791	0.013744	0.00890085	0.0222449	0.0114764	0.00656914	0.0156788	0.0104869	0.00964487	0.00510586	0.00558536	0.00447575	0.0142848	0.000380737	2.03463e-05	0.00182624	0.00221758	0.0249527	0.0201739	0.00176612	0.0141853	0.00945273	0.0442135	0.0154302	0.0298243	0.00721606	0.0135128	0.0063049	0.0101768	0.00122462	0.0229923	0.00728444	1.1724e-05	0.0156283	0.00728508	0.0158332	0.0225243	0.000724453	0.00344825	0.0446379	0.00742346	0.00812893	0.00254425	0.00127635	4.61947e-05	0.00191056	0.0297839	0.00337455	0.0068749	0.0251126	0.00714903	0.00115367	0.00484676	0.00468674	0.0183286	0.00279763	0.0160373	0.0474908	0.0306167	0.00102141	0.029924	0.00184469	0.0119994	0.0180662	0.00599518	0.00354356	0.014017	0.0141298	0.00670787	0.00693141	3.180738
1404	-937.8028	-1105.291	167.4883	0.00713887	0.0135995	0.0173955	0.00568827	0.00934243	0.0627706	0.0175809	0.0413022	0.0108366	0.00661219	0.0238173	0.0132928	0.0253186	0.00368407	0.0301779	0.0448664	0.0201458	0.0189625	0.0822355	0.0213191	0.080112	0.0171803	0.0270815	0.00754841	0.0689952	0.0143898	0.00746339	0.00839623	0.0523173	0.0216399	0.0370954	0.0118816	0.006688	0.0384434	0.0112522	0.0272006	0.0162747	0.0141468	0.0526689	0.000992843	0.0130818	0.0152654	0.00890402	0.0117405	0.0521492	0.0271033	0.0180611	0.00788902	0.0242483	0.0960297	0.0083588	0.0565818	0.000308026	0.0251703	0.0478473	0.0542762	0.0509009	0.068033	0.0148767	0.0042271	0.000996531	0.0110892	0.0693477	0.00440335	0.0505818	0.108189	0.0164066	0.0291461	0.0421036	0.00354486	0.0384038	0.00680238	0.0405413	0.132528	0.0104772	0.00014538	0.0209528	0.126157	0.0312648	0.0153414	0.0286043	0.0271277	0.0105023	0.077153	0.0666479	0.0282399	0.00776941	0.0057334	0.0605126	0.0279463	0.0406439	0.00941048	0.0311156	0.0132705	0.00189142	0.0840278	0.00658936	2.714531	0.7105513	0.00247147	0.00470814	0.0060223	0.00196927	0.00323433	0.0217311	0.00608647	0.0142988	0.00375163	0.00228913	0.00824553	0.00460194	0.00876527	0.00127542	0.0104475	0.0155327	0.00697446	0.0065648	0.0284698	0.00738065	0.0277346	0.0059478	0.00937558	0.00261325	0.023886	0.00498172	0.00258381	0.00290676	0.0181122	0.00749171	0.0128424	0.00411339	0.00231538	0.0133091	0.00389551	0.00941681	0.00563428	0.00489759	0.0182339	0.000343721	0.0045289	0.00528485	0.00308256	0.00406455	0.018054	0.00938312	0.00625271	0.00273117	0.00839471	0.0332453	0.0028938	0.0195885	0.000106638	0.00871393	0.0165647	0.0187903	0.0176218	0.0235529	0.00515028	0.00146341	0.000344998	0.00383908	0.0240081	0.00152443	0.0175113	0.0374548	0.00567995	0.0100903	0.0145762	0.00122723	0.0132953	0.00235497	0.0140354	0.0458808	0.0036272	5.03303e-05	0.00725382	0.0436754	0.0108238	0.00531118	0.00990278	0.00939156	0.00363589	0.0267103	0.0230734	0.00977661	0.00268976	0.00198489	0.0209494	0.00967497	0.0140709	0.0032579	0.0107722	0.00459422	0.000654807	0.0290903	0.00228123	2.888516
1440	-953.4771	-1121.419	167.9421	0.0181486	0.0271142	0.0588936	0.00336899	0.0124683	0.0669379	0.0110448	0.0305212	0.0284728	0.0166072	0.0255909	0.00976458	0.0265867	0.00019504	0.0133739	0.0555242	0.0480813	0.000608203	0.0390543	0.0331159	0.0424966	0.0266996	0.0138268	0.0141576	0.00590417	0.00944122	0.00235132	0.00759838	0.0701733	0.00111287	0.040694	0.0158403	0.00754904	0.0228059	0.00297073	0.02444	0.00344548	0.00802809	0.0338546	0.0270586	0.0077308	0.00566384	0.0081042	0.00500552	0.0516531	0.0277655	0.0116767	0.00604696	0.0102187	0.13167	0.0216074	0.0661488	0.00467877	0.0032387	0.032746	0.0145284	0.022821	0.032197	0.00795038	0.00267472	0.012469	0.0131136	0.0153039	0.0506845	0.0113154	0.0137299	0.0456217	0.0023362	0.00888808	0.0228047	0.0253664	0.00202082	0.000839503	0.033252	0.0162174	0.0212582	0.0453831	0.00973914	0.01134	0.0120469	0.0288656	0.0342974	0.028942	0.0385545	0.0731338	0.00891102	0.00867147	0.0949908	0.011522	0.0242881	0.0712353	0.00522094	0.0148588	0.0123075	0.0738042	0.0210174	0.018959	3.218038	0.8147779	0.00781138	0.0116702	0.0253485	0.00145005	0.00536651	0.0288108	0.00475382	0.0131367	0.012255	0.00714793	0.0110146	0.00420279	0.0114432	8.39474e-05	0.00575627	0.0238983	0.0206947	0.000261777	0.0168094	0.0142535	0.018291	0.0114918	0.00595119	0.00609361	0.00254122	0.00406361	0.00101204	0.00327043	0.0302034	0.000478992	0.0175152	0.00681785	0.00324919	0.00981591	0.00127864	0.0105193	0.00148298	0.00345538	0.0145714	0.0116463	0.00332742	0.00243778	0.00348814	0.00215443	0.0222321	0.0119506	0.00502578	0.00260268	0.00439824	0.0566725	0.00930007	0.0284712	0.0020138	0.00139397	0.0140943	0.00625319	0.00982241	0.013858	0.00342194	0.00115123	0.00536679	0.00564425	0.00658696	0.0218152	0.00487029	0.00590952	0.0196361	0.00100553	0.00382553	0.0098154	0.010918	0.000869784	0.000361331	0.014312	0.00698015	0.00914976	0.0195334	0.00419184	0.00488084	0.00518512	0.0124241	0.014762	0.012457	0.0165943	0.0314776	0.00383541	0.0037323	0.0408851	0.00495919	0.0104539	0.0306605	0.00224715	0.00639539	0.00529728	0.0317662	0.00904614	0.00816017	2.323359
1476	-930.3518	-1098.514	168.1625	0.0166344	0.00835729	0.0357574	0.014183	0.00869371	0.0491534	0.00695709	0.0264886	0.0255032	0.0188309	0.0319171	0.00179364	0.0106387	0.00065865	0.00323995	0.0544157	0.0162938	0.00864436	0.0304751	0.0420938	0.0519108	0.0092504	0.0338875	0.00860748	0.0121606	0.00192642	0.00765646	0.00280665	0.0498906	0.00116897	0.0312524	0.0410741	0.00309033	0.020962	0.00620397	0.0147529	0.0169357	0.00776789	0.0615632	0.0109348	0.00145341	0.00288681	0.00525937	0.00685724	0.0480276	0.0341017	0.0117235	0.0122572	0.0273292	0.0475098	0.0155119	0.110772	0.0382533	0.000438072	0.00373984	0.0272808	0.019931	0.0352326	0.00302273	0.0240278	0.0456112	0.0151726	0.0161989	0.0450565	0.00655817	0.014517	0.0846585	0.0193153	0.00959246	0.00528393	0.00478931	0.0132511	0.00410393	0.0347053	0.011488	0.0293343	0.0384495	0.00443043	0.0194422	0.00586288	0.0270617	0.0375172	0.0305549	0.0284818	0.0454541	0.004	0.00586083	0.0733072	0.0191878	0.0418858	0.0524986	0.0212962	0.0041621	0.0402905	0.05135	0.0161752	0.0232599	2.855553	0.9915654	0.00745833	0.00374714	0.0160325	0.0063592	0.00389798	0.0220388	0.00311933	0.0118766	0.0114348	0.00844318	0.0143106	0.000804209	0.00477003	0.000295317	0.00145269	0.0243982	0.0073056	0.00387585	0.013664	0.0188735	0.0232751	0.00414757	0.015194	0.00385931	0.00545242	0.000863744	0.0034329	0.00125841	0.0223693	0.000524129	0.0140125	0.0184163	0.0013856	0.00939867	0.00278166	0.00661472	0.00759341	0.00348287	0.0276029	0.0049028	0.00065166	0.00129435	0.00235813	0.00307456	0.021534	0.0152901	0.00525644	0.00549571	0.0122535	0.0213018	0.00695504	0.0496666	0.0171515	0.000196417	0.00167682	0.0122318	0.00893641	0.0157971	0.00135529	0.0107733	0.0204506	0.00680288	0.00726306	0.0202019	0.00294047	0.00650895	0.0379581	0.00866035	0.00430095	0.00236914	0.00214737	0.00594138	0.00184007	0.0155607	0.00515086	0.0131525	0.0172395	0.00198646	0.00871723	0.00262872	0.0121336	0.0168215	0.0136998	0.0127703	0.0203801	0.00179347	0.00262781	0.0328686	0.00860317	0.0187802	0.0235387	0.00954852	0.00186615	0.0180649	0.0230237	0.00725241	0.010429	2.230314
1512	-937.4447	-1104.989	167.5447	0.0118681	0.0324298	0.0209655	0.00867962	0.0207849	0.0842022	0.00580975	0.0344738	0.0157302	0.0100146	0.00444443	0.00178101	0.000635197	0.00136421	0.0379754	0.0686681	0.00480641	0.00331396	0.0534043	0.0224216	0.0391445	0.0102186	0.01089	0.0012491	0.0188018	0.00960401	0.016505	0.0247701	0.0306709	0.00174513	0.0147548	0.0263843	0.0340304	0.0206059	0.011488	0.0506403	0.00287577	0.00103774	0.0248736	0.0127439	0.0129801	0.0151284	0.00160474	0.00677729	0.0452466	0.0332114	0.00487087	0.0397809	0.0137443	0.0548304	0.00164796	0.087922	0.03419	0.00784069	0.00405775	0.0252562	0.0116377	0.0661884	0.00431423	0.0184746	0.0170802	0.0180305	0.0536143	0.0593587	0.0124295	0.000306727	0.0845211	0.0222861	0.00278763	0.01062	0.0899279	0.0108368	0.0305142	0.028695	0.00757769	0.0110246	0.0427913	0.0385401	0.0283229	0.0145548	0.0382007	0.0190649	0.0164046	0.0172578	0.161999	0.00355178	0.0125696	0.0236258	0.0453725	0.0403948	0.043954	0.0156057	0.00669875	0.0260461	0.0388538	0.0228219	0.00277466	3.265866	1.034582	0.00491326	0.0134256	0.00867949	0.00359326	0.00860469	0.0348587	0.00240517	0.0142717	0.00651211	0.00414591	0.00183994	0.000737315	0.000262964	0.000564769	0.0157214	0.0284278	0.0019898	0.00137194	0.0221088	0.00928228	0.0162054	0.00423038	0.00450834	0.000517113	0.00778371	0.00397595	0.00683289	0.0102545	0.0126974	0.000722463	0.00610832	0.0109228	0.0140882	0.00853059	0.00475589	0.0209645	0.00119054	0.000429613	0.0102974	0.00527583	0.00537361	0.00626296	0.000664343	0.00280572	0.0187316	0.0137491	0.00201648	0.0164688	0.00568999	0.0226991	0.000682234	0.0363987	0.0141542	0.00324595	0.00167986	0.0104558	0.00481788	0.0274012	0.00178604	0.00764825	0.00707101	0.00746443	0.0221957	0.0245738	0.00514566	0.000126981	0.0349907	0.00922616	0.00115405	0.00439655	0.0372291	0.0044863	0.0126325	0.0118794	0.00313708	0.00456404	0.0177151	0.0159552	0.0117254	0.00602552	0.0158147	0.00789262	0.00679129	0.00714453	0.0670657	0.00147039	0.00520368	0.0097808	0.0187837	0.016723	0.0181964	0.00646056	0.0027732	0.0107828	0.016085	0.009448	0.00114867	2.415528
1548	-948.9783	-1116.478	167.5	0.00263468	0.0545624	0.00274484	0.0196214	0.00915903	0.0993523	0.00971977	0.041774	0.0219198	0.0259677	0.0276104	0.00115669	0.00214429	0.00798607	0.0253991	0.0116548	0.0316403	0.00784887	0.118845	0.0207033	0.0476949	0.01059	0.0264042	0.00553684	0.0228107	0.0101418	0.00702389	0.0281885	0.0302118	0.00785917	0.0475531	0.056917	0.0202884	0.0372057	0.00625585	0.0369338	0.0116705	0.010388	0.0796987	0.0111247	0.0105864	0.00968146	0.0134105	0.0142818	0.0371693	0.0120874	0.0205776	0.0458548	0.0241379	0.106955	0.0328767	0.0865386	0.0190309	0.00291666	0.0332355	0.026133	0.0181599	0.0197441	0.013933	0.0374153	0.00577631	0.0208704	0.0742059	0.0762899	0.00503777	0.00245224	0.0406147	0.0129144	0.0507761	0.00310734	0.0185726	0.00957518	0.0189538	0.027853	0.0146592	0.0260432	0.0598035	0.0500588	0.0120831	0.0146745	0.027174	0.0185908	0.0140266	0.0234205	0.0759017	0.00594667	0.0107059	0.0296523	0.0707263	0.0380853	0.0363536	0.000369208	0.0393887	0.00853978	0.0510521	0.0583877	0.0156892	2.988266	0.7954299	0.000972207	0.0201337	0.00101286	0.00724037	0.00337972	0.0366613	0.00358663	0.0154147	0.00808848	0.00958217	0.0101883	0.000426823	0.000791251	0.00294689	0.00937237	0.00430065	0.0116754	0.00289626	0.0438542	0.00763958	0.0175996	0.00390776	0.00974326	0.00204311	0.00841724	0.00374236	0.00259184	0.0104017	0.0111483	0.00290006	0.0175473	0.0210026	0.00748648	0.013729	0.00230843	0.0136287	0.00430646	0.00383321	0.0294091	0.00410506	0.00390642	0.0035725	0.00494853	0.00527005	0.0137156	0.00446028	0.00759322	0.0169206	0.00890698	0.0394668	0.0121316	0.0319331	0.00702248	0.00107626	0.012264	0.00964315	0.00670108	0.00728564	0.00514134	0.0138064	0.00213148	0.00770125	0.0273822	0.0281513	0.00185896	0.000904884	0.014987	0.00476546	0.0187366	0.00114662	0.00685337	0.00353328	0.00699402	0.0102778	0.0054093	0.00961003	0.0220677	0.0184719	0.00445871	0.00541496	0.0100273	0.00686008	0.00517588	0.00864223	0.028008	0.00219434	0.00395051	0.0109418	0.0260983	0.0140536	0.0134146	0.000136239	0.0145346	0.00315121	0.0188384	0.0215453	0.00578939	2.710001
1584	-935.1505	-1103.007	167.8561	0.0113882	0.00178951	0.00931492	0.020421	0.00198278	0.124324	0.00891205	0.0171646	0.008872	0.00474395	0.0506511	0.00818014	0.00184412	0.0246613	0.0128644	0.033081	0.014264	0.0051393	0.0430428	0.0240933	0.0516579	0.00433631	0.0100919	0.00206272	0.0338376	0.0158627	0.000205857	0.0157674	0.0278314	0.0154591	0.0436416	0.0276249	0.00772211	0.022522	0.00765223	0.0172154	0.0221305	0.0261694	0.041033	0.0295824	0.00480154	0.00778611	0.0103704	0.00569574	0.0936371	0.0201465	0.00295787	0.0387362	0.0387167	0.0792558	0.0213611	0.103526	0.00384886	0.000482776	0.0227855	0.0297313	0.00754922	0.0583348	0.0244969	0.0395044	0.00150891	0.00651441	0.0522151	0.0915795	0.0222775	0.0103255	0.0582396	0.00413752	0.0270794	0.0123699	0.0404897	0.00937427	0.00860233	0.0227532	0.031484	0.0478853	0.0679432	0.0183678	0.010284	0.0112248	0.0404004	0.0294988	0.0135893	0.00568663	0.0938983	0.00372479	0.014991	0.0410051	0.00954064	0.0249422	0.0721498	0.00291236	0.00463915	0.000327189	0.0442064	0.0436428	0.0156084	2.805785	0.9433797	0.00459521	0.000722076	0.00375862	0.00823997	0.00080006	0.0501655	0.00359606	0.00692601	0.00357989	0.00191421	0.020438	0.00330073	0.000744112	0.00995094	0.00519083	0.0133483	0.00575561	0.00207373	0.017368	0.00972175	0.0208442	0.00174972	0.00407214	0.000832317	0.0136536	0.00640067	8.30642e-05	0.00636222	0.0112301	0.00623781	0.0176096	0.0111468	0.00311591	0.00908774	0.00308771	0.0069465	0.00892975	0.0105595	0.016557	0.0119366	0.00193745	0.00314173	0.00418452	0.00229826	0.037783	0.00812921	0.00119352	0.0156302	0.0156224	0.0319801	0.0086193	0.0417732	0.00155303	0.000194802	0.00919408	0.0119967	0.00304615	0.0235384	0.00988462	0.0159402	0.000608854	0.0026286	0.0210691	0.0369528	0.0089891	0.0041664	0.0235	0.00166951	0.0109266	0.00499131	0.0163378	0.00378256	0.00347108	0.00918102	0.012704	0.0193219	0.0274154	0.00741148	0.00414966	0.00452924	0.0163017	0.0119029	0.00548333	0.00229458	0.0378884	0.00150297	0.00604892	0.0165458	0.0038497	0.0100643	0.0291128	0.00117515	0.00187192	0.000132022	0.0178375	0.0176101	0.00629805	2.478285
