Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-936.3716	-1104.448	168.0765	0.0177746	0.0039808	0.014365	0.036402	0.0389382	0.0557916	0.00918134	0.0170764	0.0277347	0.0300912	0.0176341	0.00386032	0.0198778	0.000123877	0.0352158	0.0516728	0.0139923	0.0104904	0.0283056	0.0306624	0.0344645	0.0183683	0.00895502	0.00520845	0.0112716	0.00771533	0.00853438	0.00535557	0.0312402	0.00421594	0.0418091	0.0334345	0.014373	0.0241454	0.00389211	0.0565323	0.00100749	0.012043	0.0561985	0.011189	0.00249188	0.00236985	0.000125872	0.00406284	0.0324767	0.00532546	0.0273666	0.0279714	0.0222066	0.105719	0.00509553	0.0105385	0.0146813	0.00374683	0.00469174	0.00528496	0.05617	0.0431647	0.0350615	0.0509204	0.000663466	0.00819154	0.0120548	0.0241835	0.088548	0.0675628	0.00719957	0.0137187	0.0122289	0.00445856	0.0300918	0.00998916	0.0716418	0.00190809	0.0226835	0.0384773	0.00169739	0.00838982	0.0104132	0.0286962	0.00993676	0.00864028	0.0313077	0.0430782	0.0384797	0.0279655	0.0287447	0.0353638	0.0604699	0.010758	0.0441296	0.0254447	0.0259569	0.0287182	0.00682239	0.00513923	0.0954393	2.813451	0.996565	0.00772208	0.00172944	0.0062408	0.0158147	0.0169165	0.0242383	0.00398878	0.00741876	0.0120492	0.0130729	0.00766105	0.00167709	0.0086358	5.38175e-05	0.0152993	0.022449	0.00607887	0.00455752	0.0122972	0.0133211	0.0149729	0.00798001	0.00389046	0.00226278	0.00489687	0.00335188	0.00370772	0.0023267	0.0135721	0.00183159	0.0181637	0.0145254	0.00624427	0.0104898	0.00169091	0.0245602	0.000437698	0.00523201	0.0244151	0.004861	0.00108258	0.00102957	5.46842e-05	0.00176508	0.0141093	0.00231362	0.0118893	0.012152	0.00964753	0.0459292	0.00221372	0.00457838	0.0063782	0.00162779	0.0020383	0.00229602	0.0244028	0.0187527	0.0152323	0.0221221	0.000288239	0.00355877	0.00523714	0.0105064	0.0384692	0.0293523	0.00312781	0.00596003	0.00531278	0.001937	0.0130732	0.00433974	0.0311244	0.00082896	0.00985471	0.0167162	0.00073742	0.00364491	0.00452396	0.0124669	0.00431697	0.00375372	0.0136015	0.0187151	0.0167173	0.0121495	0.012488	0.0153636	0.0262708	0.00467377	0.0191719	0.0110543	0.0112768	0.0124765	0.00296395	0.00223271	0.0414631	2.30179
1008	-950.3414	-1117.719	167.3772	0.01157	0.00580665	0.0104199	0.00581839	0.00535439	0.0445208	0.00678871	0.0237901	0.00889461	0.0243524	0.0474055	0.0168932	0.0255566	0.000977322	0.00733908	0.031981	0.0209176	0.0102308	0.0449149	0.0491939	0.0534927	0.00739905	0.011494	0.0184445	0.0174756	0.0110489	0.0106802	0.0115743	0.0425079	0.00412608	0.0464685	0.0355537	0.0207619	0.0456674	0.00659414	0.0471194	0.0180429	0.0167123	0.0662236	0.0262637	0.00144594	0.0140043	0.000717739	0.0149308	0.0348847	0.022275	0.00824613	0.032264	0.00752258	0.0964831	0.0365488	0.0780242	0.0215302	0.0147111	0.0629504	0.0903637	0.0330022	0.00895604	0.0143823	0.0198749	0.0336251	0.0563982	0.0188338	0.0668287	0.0358753	0.0633242	0.00697707	0.030451	0.0306092	0.0213458	0.0277338	0.0353513	0.0039567	0.059455	0.00953371	0.0111242	0.00270118	0.124273	0.0291992	0.00217838	0.00118562	0.0130127	0.0705065	0.0264718	0.0765539	0.00674283	0.0267316	0.042269	0.000840876	0.0174424	0.0205992	0.00338269	0.0633165	0.0362348	0.0118858	0.00795601	0.0196675	3.195101	0.876521	0.00436921	0.00219279	0.00393491	0.00219722	0.002022	0.0168126	0.00256365	0.00898395	0.0033589	0.0091963	0.0179019	0.00637944	0.00965103	0.00036907	0.00277148	0.0120771	0.00789918	0.00386351	0.0169614	0.0185773	0.0202006	0.00279413	0.00434052	0.00696525	0.00659939	0.00417244	0.0040332	0.00437083	0.0160524	0.00155815	0.0175481	0.0134263	0.00784037	0.0172455	0.00249017	0.0177939	0.00681362	0.00631112	0.0250083	0.00991804	0.000546037	0.00528848	0.000271042	0.00563837	0.0131736	0.0084118	0.00311402	0.012184	0.00284078	0.0364353	0.013802	0.0294646	0.00813051	0.0055554	0.0237722	0.0341244	0.0124628	0.0033821	0.00543122	0.00750545	0.012698	0.0212979	0.00711227	0.0252368	0.0135477	0.0239134	0.00263478	0.0114993	0.011559	0.00806087	0.0104732	0.0133499	0.00149418	0.0224522	0.00360025	0.00420086	0.00102006	0.0469297	0.0110266	0.00082263	0.000447729	0.00491402	0.0266256	0.00999662	0.0289093	0.00254632	0.0100948	0.0159622	0.000317543	0.00658685	0.00777894	0.00127742	0.0239105	0.0136835	0.00448848	0.00300446	0.0074271	2.648069
1044	-939.6793	-1107.263	167.5837	0.000124294	0.0231578	0.0202987	0.0305023	0.0194688	0.0670785	0.000826987	0.0583196	0.000730074	0.0153461	0.0252166	0.00981787	0.0324195	0.0023783	0.0302257	0.0564455	0.0628278	0.00589104	0.038707	0.0211945	0.053329	0.0133084	0.0135133	0.0092533	0.0290727	0.0147244	0.00270223	0.0276837	0.0135526	0.00691121	0.0446668	0.0207295	0.0277398	0.00436807	0.00632538	0.0457218	0.0115794	0.00227365	0.0411131	0.0225394	0.0261231	0.00877743	0.00435852	0.00504938	0.0622659	0.0383244	0.00701951	0.0283092	0.020894	0.0881436	0.00350032	0.00982927	0.0357067	0.0280908	0.0142105	0.0475363	0.0677295	0.0495874	0.0174294	0.000629915	0.0159995	0.0392239	0.0161058	0.0134604	0.106639	0.00957861	0.0264503	0.0125581	0.0178643	0.017891	0.0502186	0.0595823	0.0902175	0.00144139	0.0119675	0.0943126	0.0138879	0.0316401	0.0134436	0.0280869	0.0394619	0.0259975	0.0333607	0.012642	0.0145725	0.00332258	0.016864	0.0688187	0.0786869	0.0200731	0.0593789	0.00626374	0.0450814	0.073672	0.0131411	0.0143402	0.0690451	2.688124	0.8446563	4.50196e-05	0.00838781	0.00735224	0.011048	0.00705165	0.0242959	0.000299536	0.0211235	0.000264434	0.00555838	0.0091335	0.00355605	0.0117424	0.000861424	0.0109478	0.0204447	0.0227563	0.00213375	0.0140197	0.00767669	0.0193159	0.00482032	0.00489454	0.00335156	0.0105302	0.0053332	0.000978754	0.0100271	0.00490877	0.00250325	0.0161784	0.00750825	0.0100474	0.00158212	0.00229107	0.0165605	0.00419409	0.000823519	0.0148912	0.0081638	0.00946185	0.0031792	0.00157866	0.00182889	0.0225528	0.0138812	0.00254248	0.0102537	0.00756785	0.0319258	0.00126782	0.00356018	0.0129331	0.0101745	0.00514706	0.0172177	0.0245318	0.0179607	0.00631296	0.000228156	0.00579504	0.014207	0.00583355	0.00487538	0.0386247	0.00346939	0.00958037	0.00454856	0.00647047	0.00648016	0.0181893	0.0215808	0.0326769	0.000522075	0.00433467	0.0341602	0.00503021	0.0114601	0.00486929	0.0101731	0.0142932	0.00941635	0.0120833	0.00457895	0.00527818	0.00120345	0.00610816	0.0249263	0.0285006	0.00727051	0.0215072	0.00226874	0.0163286	0.0266841	0.00475972	0.00519405	0.0250083	2.760891
1080	-947.9717	-1115.004	167.0318	0.0370429	0.0177592	0.0107076	0.0237925	0.0227873	0.0469894	0.00343052	0.03566	0.00460445	0.0177415	0.0114579	0.0178298	0.00900743	0.00375116	0.0360761	0.042793	0.0526836	0.00409685	0.05991	0.0300168	0.0482178	0.0167868	0.0118521	0.0104433	0.0228723	0.0382187	0.0065459	0.0118654	0.0209484	0.0109328	0.0546756	0.0229749	0.00887472	0.0117155	9.91622e-05	0.0501106	0.00452493	0.00708243	0.0632128	0.0340454	0.00574928	0.00451667	0.0108434	0.00498806	0.0464485	0.0175736	0.015585	0.0130787	0.0182466	0.0657141	0.00889151	0.0492129	0.0514127	0.0273338	0.00466075	0.0411705	0.0347543	0.0281541	0.0128194	0.00299433	0.0215652	0.0345074	0.00731976	0.0326286	0.0692499	0.020805	0.05801	0.014211	0.00601523	0.00628182	0.014004	0.0719361	0.0388155	7.32673e-05	0.017357	0.0623851	0.0166266	0.00938228	0.0157159	0.0112906	0.00831101	0.0326399	0.0135881	0.0285012	0.0352176	0.0465421	0.0317178	0.0328077	0.0783978	0.0108717	0.0277015	0.010277	0.0196833	0.0584037	0.0188742	0.0036477	0.0901298	3.99145	0.980675	0.0149139	0.00715009	0.00431102	0.00957918	0.00917445	0.0189185	0.00138117	0.0143571	0.00185381	0.00714294	0.00461311	0.00717848	0.0036265	0.00151027	0.0145247	0.017229	0.0212111	0.00164944	0.0241205	0.0120851	0.0194131	0.00675856	0.00477178	0.00420459	0.00920868	0.0153873	0.00263546	0.00477715	0.0084341	0.00440167	0.0220131	0.00924997	0.00357307	0.00471679	3.9924e-05	0.0201752	0.00182179	0.00285147	0.0254503	0.0137071	0.00231473	0.00181847	0.00436569	0.00200826	0.0187007	0.00707534	0.00627473	0.00526563	0.0073463	0.0264573	0.00357983	0.0198137	0.0206994	0.0110049	0.00187648	0.0165758	0.0139925	0.0113352	0.00516125	0.00120555	0.00868244	0.0138931	0.00294703	0.0131367	0.0278809	0.00837636	0.0233556	0.00572153	0.00242181	0.00252914	0.0056382	0.0289624	0.0156276	2.94983e-05	0.00698816	0.025117	0.00669408	0.00377743	0.00632744	0.00454575	0.00334612	0.0131412	0.00547073	0.0114749	0.0141791	0.0187384	0.01277	0.0132088	0.0315639	0.00437707	0.011153	0.00413764	0.00792473	0.023514	0.00759898	0.00146861	0.0362874	2.483778
1116	-940.801	-1109.012	168.2114	0.00923046	0.0171073	0.0128498	0.0226852	0.00735134	0.0775766	0.00813159	0.0304019	0.00971543	0.013917	0.0282617	0.00643502	0.00489395	0.00919429	0.0316029	0.089348	0.0219248	0.0130187	0.0576767	0.0214754	0.0660862	0.0172792	0.0136793	0.00669279	0.0194016	0.00669096	0.0148483	0.0114682	0.0333945	0.00457945	0.0475277	0.0292204	0.00720612	0.024958	0.00222809	0.00468369	0.00150809	0.0125674	0.0538616	0.00595537	0.00749529	0.0225821	0.0387749	0.00433238	0.0430755	0.00777663	0.0044431	0.0192832	0.0334903	0.0396912	0.042202	0.0504527	0.113803	0.016928	0.0109079	0.026485	0.0847419	0.0273641	0.00352263	0.00368428	0.00517337	0.0477084	0.0181303	0.0145707	0.0805868	0.0539415	0.0316265	0.0157382	0.00753916	0.0175951	0.00961375	0.032915	0.0488992	0.00165534	0.0309085	0.0233949	0.00331762	0.00688768	0.0412056	0.0507593	0.0012802	0.0411767	0.0369391	0.0332213	0.0593491	0.0254602	0.0231844	0.0464684	0.0676685	0.00223383	0.0858225	0.00153293	0.0323302	0.0850344	0.0032245	0.0106318	0.0797918	2.206638	0.762442	0.00347639	0.00644299	0.0048395	0.00854374	0.00276867	0.029217	0.00306253	0.01145	0.00365903	0.00524145	0.0106439	0.00242356	0.00184317	0.00346276	0.0119023	0.0336503	0.00825736	0.00490313	0.0217223	0.00808807	0.0248895	0.0065077	0.00515192	0.00252065	0.00730705	0.00251996	0.00559217	0.00431918	0.0125771	0.00172472	0.0178999	0.011005	0.00271398	0.00939972	0.000839147	0.00176398	0.000567979	0.00473313	0.0202854	0.00224292	0.00282288	0.00850488	0.0146035	0.00163167	0.0162232	0.00292884	0.00167337	0.00726247	0.0126131	0.0149485	0.0158942	0.0190015	0.0428607	0.00637546	0.00410814	0.00997483	0.0319156	0.0103059	0.0013267	0.00138758	0.0019484	0.017968	0.00682826	0.00548763	0.0303507	0.0203155	0.0119112	0.00592733	0.00283941	0.00662669	0.00362074	0.0123965	0.0184165	0.000623437	0.0116408	0.00881102	0.00124948	0.00259405	0.0155189	0.019117	0.000482149	0.015508	0.0139121	0.0125118	0.0223521	0.00958885	0.00873172	0.017501	0.0254854	0.000841309	0.0323226	0.000577334	0.0121763	0.0320258	0.00121441	0.00400415	0.0300513	2.655188
1152	-951.5248	-1119.083	167.5585	0.00964579	0.0174368	0.0159152	0.0101925	0.0142251	0.0585709	0.0925532	0.0568672	0.00989359	0.0150569	0.0437054	0.00120211	0.00771057	0.0358322	0.0226792	0.046437	0.0169594	0.00660039	0.0462555	0.0482328	0.0218079	0.00539491	0.0153529	0.00388467	0.0280021	0.0127036	0.00806408	0.0098843	0.0314087	0.00397033	0.0152619	0.012161	0.00121319	0.0129708	0.0296398	0.00746768	0.025329	0.0337688	0.065845	0.00678368	0.0150364	0.015615	0.0110673	0.00397596	0.054175	0.0302002	0.00142007	0.00625117	0.0365151	0.0842129	0.0390682	0.00969782	0.0128162	0.00854805	0.0137019	0.0162759	0.0497791	0.0566057	0.000363421	0.0082191	0.0158948	0.0599624	0.0855655	0.0108061	0.00659122	0.0342945	0.0520075	0.0423065	0.00476426	0.0278606	0.0760732	0.0137959	0.0292113	0.00416043	0.0787337	0.000860548	0.0226374	0.0272455	0.0261772	0.0392024	0.00824098	0.0234739	0.000103507	0.0293907	0.057597	0.0307817	0.000403582	0.0199418	0.00388239	0.0960691	0.00729112	0.0455397	0.0056725	0.0815549	0.0789993	0.0332955	0.0125601	3.110046	0.8416776	0.00371939	0.00672359	0.00613684	0.00393021	0.00548515	0.0225848	0.0356882	0.0219278	0.00381494	0.00580588	0.0168527	0.000463531	0.00297317	0.0138168	0.00874505	0.017906	0.00653951	0.00254509	0.017836	0.0185984	0.00840907	0.00208026	0.00592003	0.00149792	0.0107975	0.00489847	0.00310949	0.00381136	0.0121111	0.00153095	0.00588494	0.00468924	0.000467804	0.00500149	0.011429	0.00287952	0.00976678	0.0130211	0.0253897	0.00261577	0.005798	0.00602112	0.00426752	0.00153312	0.0208897	0.0116451	0.000547577	0.00241043	0.0140801	0.0324723	0.0150646	0.00373945	0.00494191	0.0032961	0.00528342	0.00627593	0.0191947	0.021827	0.000140134	0.00316926	0.006129	0.0231213	0.0329938	0.00416682	0.00254156	0.0132239	0.020054	0.0163133	0.00183709	0.010743	0.0293336	0.00531964	0.0112638	0.00160425	0.0303595	0.000331825	0.0087289	0.0105058	0.0100939	0.0151164	0.0031777	0.00905148	3.99119e-05	0.011333	0.0222092	0.0118693	0.00015562	0.0076895	0.00149704	0.037044	0.00281144	0.01756	0.0021873	0.0314474	0.0304619	0.0128387	0.00484315	2.593379
1188	-945.0082	-1112.348	167.34	0.01663	0.0470518	0.0240665	0.0219442	0.0186912	0.0729183	0.0668852	0.0339839	0.013619	0.0296301	0.036063	0.000839809	0.0123444	0.010623	0.0464729	0.0555022	0.02464	0.000142459	0.0789832	0.0106123	0.0452109	0.00108087	0.0129563	0.00674542	0.0272151	0.0142435	0.000537106	0.00915027	0.0478003	0.0193641	0.0216938	0.0314947	0.00796295	0.0519881	0.00902568	0.0110119	0.0240506	0.00573532	0.0581595	0.00415032	0.0238991	0.0293562	0.009647	0.0110577	0.0380572	0.0850464	0.00268738	0.00518757	0.0201941	0.118367	0.00519561	0.0192637	0.000353742	0.0125844	0.0207378	0.00208789	0.055471	0.0465597	0.00382726	0.0463982	0.0202208	0.0433982	0.0729997	0.0227439	0.0203301	0.0192109	0.128126	0.110602	0.000108008	0.0943731	0.0323092	0.0681587	0.0168715	0.0260751	0.00545835	0.00289209	0.0176621	0.0136697	0.0367128	0.0105264	0.0254485	0.0186421	9.09723e-05	0.00356359	0.0443414	0.0718073	0.00067377	0.0598022	0.0268735	0.0896326	0.0253495	0.0151537	0.0361104	0.0745924	0.0818433	0.0614722	0.0444747	2.508303	0.779284	0.00548933	0.0155311	0.007944	0.00724346	0.00616969	0.0240693	0.0220778	0.0112176	0.00449543	0.00978045	0.0119039	0.000277209	0.00407469	0.00350649	0.01534	0.0183205	0.00813331	4.70237e-05	0.0260712	0.00350297	0.0149235	0.000356779	0.0042767	0.00222656	0.00898332	0.00470156	0.000177291	0.00302037	0.0157782	0.00639181	0.00716081	0.0103959	0.00262845	0.0171605	0.00297924	0.00363485	0.00793876	0.00189315	0.0191976	0.00136996	0.00788875	0.00969004	0.00318433	0.00364997	0.0125621	0.0280726	0.000887065	0.00171234	0.00666579	0.0390712	0.00171499	0.00635866	0.000116765	0.00415394	0.00684525	0.000689183	0.0183102	0.0153687	0.00126332	0.0153154	0.00667459	0.0143251	0.0240961	0.00750744	0.00671066	0.00634125	0.0422926	0.036508	3.5652e-05	0.0311512	0.0106648	0.0224982	0.00556903	0.00860699	0.00180172	0.000954636	0.00582998	0.00451216	0.0121184	0.00347462	0.00840019	0.00615349	3.00286e-05	0.00117629	0.0146364	0.0237025	0.000222402	0.0197398	0.00887056	0.0295864	0.0083675	0.00500201	0.0119195	0.0246219	0.0270153	0.0202911	0.0146804	3.029519
1224	-941.4431	-1108.44	166.9966	0.00709758	0.0148349	0.00703234	0.046954	0.00510073	0.0315073	0.0182659	0.0160343	0.0429097	0.0093833	0.0195461	0.00439351	0.0389419	0.00968657	0.0136037	0.0657288	0.0754453	0.00343625	0.0627617	0.0227182	0.0507866	0.00239306	0.0136007	0.00178754	0.0143936	0.027836	0.00114919	0.00374518	0.0486614	0.0198267	0.0514447	0.0256573	0.00288822	0.0223674	0.00166889	0.053632	0.00477322	0.0196668	0.0477636	0.0173703	0.0239021	0.00460004	0.00428007	0.0112132	0.0584696	0.034159	0.0200204	0.0258878	0.00283017	0.0815892	0.0161058	0.0126329	0.000468932	0.00649561	0.0127533	0.00461595	0.0189649	0.0830542	0.0132544	0.0552908	0.0591496	0.0395727	0.133385	0.00681956	0.0343568	0.0553651	0.175851	0.0834238	0.000133733	0.0101425	0.0121053	0.0606617	0.0132789	0.0133869	0.00935652	0.0297668	0.0466385	0.0225537	0.0306872	0.00504577	0.0498726	0.00583352	0.000985829	0.0148832	0.0383445	0.0348726	0.000413685	0.0438431	0.00910731	0.0946694	0.0265035	0.0137368	0.0222675	0.0591359	0.0951693	0.0252087	0.00881346	3.428588	0.8167818	0.00251444	0.00525552	0.00249133	0.0166343	0.00180702	0.011162	0.00647101	0.00568044	0.0152015	0.0033242	0.00692457	0.00155648	0.0137959	0.00343164	0.00481936	0.0232856	0.0267278	0.00121735	0.0222344	0.00804831	0.017992	0.000847785	0.00481828	0.000633267	0.00509917	0.00986139	0.00040712	0.00132679	0.0172392	0.00702396	0.0182252	0.00908954	0.0010232	0.00792404	0.000591234	0.0190001	0.001691	0.00696733	0.0169211	0.00615373	0.00846775	0.00162965	0.00151629	0.00397246	0.0207139	0.0121014	0.00709257	0.0091712	0.00100264	0.0289044	0.00570575	0.00447542	0.000166127	0.00230119	0.0045181	0.00163528	0.00671866	0.0294234	0.0046956	0.0195877	0.0209548	0.0140193	0.047254	0.00241595	0.0121715	0.0196141	0.0622982	0.0295544	4.73772e-05	0.00359316	0.00428851	0.0214905	0.0047043	0.00474256	0.00331471	0.0105454	0.0165225	0.00799004	0.0108715	0.00178755	0.0176683	0.00206663	0.000349247	0.00527264	0.0135842	0.0123542	0.000146555	0.0155322	0.00322643	0.0335383	0.00938935	0.0048665	0.00788866	0.0209499	0.0337154	0.00893063	0.00312233	2.822725
1260	-941.1028	-1109.196	168.0932	0.0124015	0.0214955	0.000299294	0.00817459	0.00772898	0.0431551	0.00328284	0.0249509	0.00284965	0.0317907	0.0590421	0.00989196	0.00749419	0.00308686	0.0144583	0.0805164	0.0532859	0.00926108	0.0665419	0.0361277	0.0162379	0.0173803	0.0104903	4.94416e-05	0.0344557	0.0207507	0.000211773	0.00516781	0.0248544	0.0268931	0.0366688	0.0415512	0.00224493	0.0260962	0.00222227	0.0594897	0.00655924	0.0119657	0.0542246	0.0315762	0.0114574	0.00352015	0.00678085	0.00303344	0.0625757	0.0201766	0.0175175	0.0184627	0.0250268	0.0697632	0.0244325	0.015955	0.000324384	0.000689326	0.0233432	0.00839367	0.0151545	0.0415592	0.00916934	0.0235322	0.0750644	0.00520056	0.0375234	0.00322948	0.00942069	0.0212485	0.0724431	0.0533575	0.0138724	0.0230842	0.00327675	0.031123	0.0145411	0.0134869	0.00216432	0.0292226	0.0285201	0.00905037	0.0481321	0.00823563	0.05143	0.00878292	0.00210524	0.00609824	0.0716844	0.0382915	0.011081	0.0275314	0.0347418	0.0556535	0.0128928	0.0342595	0.0389177	0.0130914	0.0801993	0.0153255	0.00902879	2.790587	0.9378957	0.00530183	0.00918964	0.000127952	0.00349475	0.00330425	0.0184494	0.00140346	0.0106669	0.00121826	0.013591	0.0252413	0.00422895	0.00320387	0.00131967	0.00618113	0.0344219	0.0227805	0.00395924	0.0284476	0.0154451	0.00694191	0.00743032	0.00448475	2.1137e-05	0.0147303	0.00887121	9.05359e-05	0.00220931	0.0106256	0.0114972	0.0156764	0.0177637	0.000959738	0.0111565	0.00095005	0.0254327	0.00280417	0.00511548	0.0231818	0.0134993	0.00489821	0.00150491	0.00289891	0.00129684	0.026752	0.00862576	0.00748897	0.00789306	0.0106993	0.0298247	0.0104452	0.006821	0.000138679	0.000294696	0.00997956	0.00358841	0.00647876	0.0177671	0.00392002	0.0100603	0.0320911	0.00222331	0.0160418	0.00138065	0.00402747	0.00908403	0.0309704	0.0228111	0.00593063	0.00986881	0.00140085	0.0133055	0.0062165	0.00576586	0.000925277	0.0124931	0.0121928	0.00386916	0.0205772	0.00352085	0.021987	0.00375482	0.000900018	0.00260708	0.0306461	0.0163702	0.00473729	0.0117701	0.0148526	0.0237927	0.00551187	0.0146464	0.0166378	0.00559676	0.0342863	0.00655185	0.00385993	2.339106
1296	-945.384	-1113.012	167.6277	0.0113543	0.0320397	0.00923518	0.0247523	0.00926751	0.073548	0.018474	0.0323716	0.0172213	0.0214522	0.0263757	0.0179048	0.00808364	0.000964723	0.00892586	0.0480556	0.0247529	0.0154801	0.137818	0.0216299	0.0396322	0.0120143	0.0262488	0.00057934	0.0311387	0.00701267	0.000131462	0.00087243	0.00953887	0.0262812	0.0325999	0.0478602	0.00862441	0.0099291	0.000439673	0.0130839	0.0219135	0.0334719	0.0357443	0.0187148	0.00541935	0.00463309	0.0233965	0.00626004	0.0428757	0.0156431	0.00655197	0.00895132	0.0373163	0.111274	0.0247734	0.0156121	0.0138155	0.00279158	0.0200517	0.00702187	0.0191733	0.0447843	0.00571435	0.00838886	0.0276627	0.0103817	0.0919576	0.000733599	0.00913328	0.0262499	0.0524586	0.016034	0.00267764	0.000765147	0.0331071	0.00803147	0.0248821	0.0208592	0.00487918	0.0118056	0.0385972	0.0142479	0.0170862	0.00886643	0.0218909	0.0133121	0.00130434	0.0450908	0.0293504	0.0377485	0.0239583	0.0337893	0.0179123	0.0992772	0.0551495	0.0197907	0.0384946	0.032472	0.106495	0.0480385	0.00631313	3.447402	0.8395136	0.00470978	0.0132901	0.00383077	0.0102673	0.00384418	0.0305078	0.00766305	0.0134278	0.00714342	0.0088984	0.0109407	0.00742692	0.00335311	0.000400168	0.00370246	0.0199335	0.0102675	0.00642118	0.0571672	0.00897213	0.0164395	0.00498355	0.0108881	0.000240311	0.0129164	0.00290887	5.45308e-05	0.000361885	0.00395674	0.0109015	0.0135225	0.0198525	0.00357742	0.0041186	0.000182377	0.00542724	0.00908974	0.0138842	0.0148268	0.00776292	0.00224795	0.00192181	0.0097049	0.00259667	0.0177849	0.0064888	0.00271777	0.00371302	0.0154789	0.0461567	0.0102761	0.00647594	0.00573069	0.00115795	0.00831749	0.00291268	0.0079531	0.0185766	0.00237032	0.00347971	0.0114745	0.00430634	0.0381441	0.000304298	0.0037885	0.0108885	0.0217599	0.00665094	0.00111069	0.000317384	0.0137329	0.00333147	0.0103211	0.00865243	0.00202389	0.00489699	0.0160102	0.00591003	0.00708739	0.00367781	0.00908037	0.00552187	0.000541042	0.0187037	0.0121746	0.0156581	0.00993793	0.0140159	0.00743006	0.0411804	0.0228761	0.00820919	0.0159676	0.0134695	0.0441742	0.0199265	0.0026187	2.410792
