Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-930.7823	-1098.384	167.6021	2.706553	0.8270699	2.752103
2382	-935.5011	-1102.609	167.1082	3.204894	0.8270699	2.838754
2388	-926.5471	-1094.167	167.6203	3.204894	0.8266838	2.524168
2394	-930.7582	-1098.728	167.9699	2.538116	0.8221362	2.606583
2400	-933.9303	-1101.578	167.6478	3.211377	0.9121752	2.450709
2406	-929.3044	-1097.423	168.1189	2.242064	0.8257197	2.655531
2412	-946.5595	-1114.232	167.6729	2.100839	0.8502047	2.981967
2418	-930.0278	-1097.482	167.454	2.99068	0.736801	2.772974
2424	-929.6705	-1096.701	167.0307	3.258021	0.7689547	2.899251
2430	-940.8138	-1109	168.1858	2.041449	0.8213547	2.718491
2436	-937.5592	-1105.355	167.7953	2.269859	0.6603395	2.939633
2442	-942.928	-1110.545	167.6166	2.753872	0.9179939	2.666157
2448	-942.7531	-1110.976	168.2228	2.556989	0.93532	2.368437
2454	-936.9465	-1104.841	167.8942	1.919747	0.8907664	2.916419
2460	-934.8934	-1102.814	167.9205	2.581626	1.057836	2.470011
2466	-942.4093	-1110.28	167.8711	2.507464	0.9365483	2.611404
2472	-931.7189	-1099.648	167.9286	2.266161	0.7668708	2.796212
2478	-933.6112	-1101.516	167.9051	2.610942	0.7668708	2.64673
2484	-945.2268	-1113.196	167.969	2.610942	0.7668708	2.607283
2490	-935.3319	-1102.829	167.497	2.420351	0.7237686	3.009355
2496	-931.8396	-1099.23	167.3901	3.833455	1.030461	2.285968
2502	-933.9381	-1101.631	167.6927	3.196131	1.057323	2.337133
2508	-942.6343	-1110.733	168.0986	3.39297	1.225081	1.874511
2514	-937.4095	-1104.701	167.2919	4.057068	1.32264	2.072826
2520	-927.2663	-1094.729	167.463	3.027534	0.7773765	2.726931
2526	-933.0725	-1100.995	167.9222	2.524086	0.6849503	2.726931
2532	-942.1773	-1109.484	167.3063	2.534812	0.5958141	3.146982
2538	-941.4269	-1108.727	167.2999	2.711608	0.7288685	2.992232
2544	-942.9128	-1110.872	167.9591	2.309277	0.7883108	2.743472
2550	-947.7697	-1115.558	167.7881	2.410774	0.8794211	2.743472
2556	-953.8055	-1121.225	167.4192	3.115062	0.7475442	2.734976
2562	-940.7606	-1108.711	167.9502	2.700521	0.8460337	2.528406
2568	-944.3413	-1112.559	168.2179	2.952181	1.142031	2.05119
2574	-943.6409	-1111.838	168.1969	2.612508	0.8828727	2.391537
2580	-942.0865	-1109.667	167.5808	2.946658	0.8443203	2.648252
2586	-939.153	-1106.652	167.4987	3.443757	1.10051	2.328635
2592	-957.9672	-1126.519	168.5514	2.195371	0.9766818	2.313814
2598	-936.6859	-1104.68	167.9946	2.140432	0.8066559	2.794007
2604	-925.3098	-1093.001	167.6912	2.21979	0.654846	3.029685
2610	-924.5865	-1092.354	167.7673	2.642815	0.8539408	2.663295
2616	-943.2406	-1111.244	168.003	2.075049	0.7877878	2.833285
2622	-929.6039	-1097.134	167.5299	2.99075	0.9584447	2.590006
2628	-934.9954	-1103.272	168.2762	2.198016	0.7719545	2.613655
2634	-934.967	-1102.499	167.5322	2.807475	0.7930801	2.770491
2640	-953.6596	-1120.786	167.1263	3.3428	0.8631725	2.749686
2646	-941.0268	-1108.84	167.8128	2.55821	0.7312478	2.749686
2652	-952.6626	-1119.752	167.0898	2.973316	0.9490978	2.872673
2658	-948.2583	-1116.206	167.9474	2.660988	0.7663631	2.597793
2664	-954.9039	-1122.44	167.5357	2.728777	0.6766102	2.874022
2670	-955.5132	-1123.212	167.6989	2.36997	0.7442669	2.899207
2676	-955.0959	-1122.69	167.5937	3.478802	0.9149778	2.371766
2682	-949.338	-1117.013	167.6745	2.228707	1.063213	2.788859
2688	-937.3065	-1105.557	168.2501	1.80603	0.8443416	2.788859
2694	-941.7038	-1109.33	167.6259	2.166148	0.796125	3.010375
2700	-938.6006	-1106.667	168.0665	2.166148	0.8105918	2.734803
2706	-930.8179	-1098.51	167.6918	2.86481	0.8810076	2.59296
2712	-942.9028	-1110.413	167.5098	2.486319	0.7491021	2.955822
2718	-938.1673	-1105.787	167.6194	2.486319	0.7491021	2.889725
2724	-939.3743	-1108.043	168.6686	2.076217	0.7595772	2.439256
2730	-935.0539	-1103.275	168.2209	2.807284	0.8593848	2.299983
2736	-935.7268	-1103.123	167.3967	3.255288	0.9884147	2.541622
2742	-937.7542	-1105.272	167.5174	3.255288	0.8677017	2.541622
2748	-949.6666	-1116.888	167.2213	2.620455	0.7403099	3.073034
2754	-944.1934	-1112.126	167.9328	2.232856	0.7467578	2.822169
2760	-939.3997	-1107.082	167.6827	2.232856	0.8209056	2.928672
2766	-945.6202	-1113.25	167.6293	1.759367	0.801527	3.211902
2772	-945.2279	-1112.728	167.4996	2.440756	0.7182762	3.001598
2778	-947.1722	-1114.567	167.3943	2.440756	0.8610595	2.979072
2784	-940.6245	-1108.731	168.1069	2.890911	0.8479893	2.341613
2790	-956.1361	-1123.641	167.5048	3.155077	0.8824179	2.582368
2796	-955.4195	-1122.714	167.2949	2.893551	1.052285	2.719318
2802	-942.8542	-1110.679	167.8243	2.91418	1.107106	2.34605
2808	-952.2849	-1119.788	167.5032	3.626991	1.059551	2.277056
2814	-957.4276	-1125.31	167.882	2.325477	0.7393002	2.812536
2820	-946.2908	-1113.71	167.4193	2.455144	0.7393002	3.030451
2826	-939.2965	-1107.049	167.7523	2.814666	0.7727434	2.644799
2832	-943.0239	-1110.162	167.1385	2.911342	0.8694973	2.917803
2838	-937.3926	-1105.922	168.5297	2.053502	0.9617361	2.411335
2844	-935.9105	-1103.894	167.984	3.23958	0.899097	2.233227
2850	-945.3474	-1112.717	167.3696	3.827554	0.8576914	2.411045
2856	-947.2416	-1115.08	167.8386	3.242387	1.007873	2.255582
2862	-955.0638	-1122.329	167.2649	4.10068	1.04285	2.255582
2868	-938.4532	-1106.429	167.9756	3.31143	1.373666	1.89367
2874	-937.5077	-1105.863	168.3551	2.51883	1.177972	2.146267
2880	-946.2105	-1113.934	167.7236	3.69568	1.177972	2.028206
2886	-941.9561	-1109.996	168.0396	2.477599	1.195857	2.357883
2892	-948.833	-1116.862	168.0286	3.175725	1.215129	2.025645
2898	-939.5279	-1107.274	167.7458	3.017448	1.014946	2.408074
2904	-936.5764	-1104.3	167.7236	2.272236	0.7147507	2.948931
2910	-936.8595	-1104.05	167.1909	2.561512	0.7147507	3.132814
2916	-939.5816	-1107.698	168.1161	2.15523	0.6625177	2.800348
2922	-946.081	-1113.418	167.3365	3.141368	0.8039693	2.740021
2928	-934.3999	-1102.351	167.9509	2.39344	0.8798054	2.651648
2934	-934.8681	-1102.501	167.6325	2.8655	0.8594992	2.64264
2940	-936.6264	-1104.604	167.9773	2.23988	0.8293018	2.741298
2946	-940.3409	-1107.536	167.1953	2.840997	0.8293018	2.938118
2952	-946.9698	-1115.394	168.4237	2.73028	0.856527	2.207606
2958	-943.2123	-1110.816	167.6035	3.157695	1.082137	2.394494
2964	-954.0033	-1121.427	167.4239	2.97954	0.7023556	2.817017
2970	-936.906	-1104.881	167.9753	3.114036	0.9954984	2.231613
2976	-942.089	-1109.924	167.8351	2.68632	1.160778	2.409785
2982	-939.8295	-1108.222	168.3928	2.622094	1.125673	2.104721
2988	-942.9451	-1110.369	167.4241	3.886882	1.008436	2.257463
2994	-949.8546	-1117.15	167.2958	3.407262	0.9784698	2.548058
3000	-942.7613	-1109.996	167.2343	2.913222	0.681225	2.972712
3006	-934.1505	-1101.772	167.6212	2.839359	0.6972554	2.760592
3012	-939.5439	-1106.884	167.3404	2.868415	0.8842679	2.805075
3018	-936.889	-1103.932	167.0429	3.703995	0.9402075	2.611165
3024	-939.6956	-1107.069	167.3738	3.00923	0.9402075	2.68958
3030	-931.5384	-1098.836	167.2978	2.569377	0.8856478	2.963121
3036	-934.819	-1102.969	168.15	2.461923	0.6631641	2.629619
3042	-931.091	-1099.397	168.3061	2.319955	1.051381	2.358661
3048	-925.9571	-1094.336	168.3788	2.141102	0.9171676	2.488441
3054	-935.4524	-1103.306	167.8537	3.15688	1.065681	2.245823
3060	-939.3286	-1106.901	167.5727	3.462294	1.039113	2.312979
3066	-937.2372	-1104.699	167.4616	2.394568	0.8393274	2.973326
3072	-940.0571	-1108.015	167.9584	2.956295	0.7549435	2.464884
3078	-947.709	-1115.73	168.0212	2.731083	0.9060339	2.432282
3084	-937.5907	-1105.218	167.6273	2.517606	0.8505571	2.808834
3090	-953.0039	-1120.514	167.5097	3.65763	0.9741841	2.315104
3096	-947.1139	-1114.433	167.3195	3.516018	1.024622	2.460389
3102	-954.0127	-1122.653	168.64	2.426568	0.8055836	2.248895
3108	-940.9768	-1110.055	169.0778	2.220573	0.7947337	2.077496
3114	-937.5146	-1105.73	168.2154	2.132958	0.778559	2.67989
3120	-940.4403	-1107.32	166.8798	2.951639	0.778559	3.110266
3126	-938.5993	-1105.74	167.1404	2.870887	0.8692782	2.934167
3132	-936.6679	-1104.581	167.9132	2.359755	0.8593847	2.703609
3138	-930.6213	-1098.321	167.6997	2.952135	0.7527904	2.62898
3144	-937.5862	-1105.788	168.2016	2.710339	1.082985	2.214262
3150	-946.68	-1114.414	167.7338	2.710339	0.9594096	2.587897
3156	-934.1709	-1102.548	168.377	1.928761	1.017447	2.538392
3162	-928.1098	-1096.269	168.1594	1.928761	0.6763217	2.881085
3168	-932.2621	-1099.839	167.5767	1.722619	0.6763217	3.336198
3174	-938.3972	-1105.953	167.556	1.82763	0.6763217	3.293555
3180	-931.5735	-1099.282	167.7087	2.783748	0.7899205	2.674866
3186	-948.5284	-1116.053	167.5242	2.952519	0.85354	2.674866
3192	-941.6521	-1109.441	167.7885	3.119768	0.9911818	2.351284
3198	-941.8384	-1110.473	168.6345	2.70048	1.075189	1.938951
3204	-941.008	-1109.114	168.1057	3.013924	0.869086	2.273511
3210	-944.7046	-1112.295	167.5902	3.013924	0.9415706	2.553004
3216	-941.9858	-1109.923	167.9369	2.491441	0.9913573	2.544184
3222	-969.1167	-1137.362	168.2453	2.177388	0.7981676	2.626881
3228	-948.7213	-1116.071	167.3498	3.402923	0.8720996	2.582305
3234	-938.1343	-1106.446	168.3113	2.346274	0.8921706	2.442734
3240	-933.2569	-1101.262	168.0048	3.329626	1.03129	2.094706
3246	-951.2806	-1118.633	167.3525	3.147502	0.772307	2.747059
3252	-941.5666	-1109.399	167.8329	3.282642	0.9089172	2.305341
3258	-932.033	-1099.797	167.7641	2.970771	1.033598	2.405404
3264	-933.1429	-1100.972	167.8286	2.970771	0.9050351	2.445735
3270	-932.4793	-1099.657	167.1779	3.572338	0.9565592	2.568789
3276	-928.1201	-1095.938	167.8183	2.650868	0.6424119	2.758047
3282	-939.0171	-1106.917	167.8994	2.206861	0.7992411	2.823382
3288	-945.3999	-1113.559	168.1588	2.421727	0.8769421	2.510812
3294	-946.698	-1113.472	166.7738	2.758127	0.9235685	3.169731
3300	-932.473	-1100.076	167.6032	2.758127	0.8337956	2.724142
3306	-947.1112	-1113.81	166.6987	4.216362	0.8527712	2.687639
3312	-939.4533	-1107.072	167.6191	3.674135	1.12687	2.139415
3318	-952.134	-1119.625	167.4914	4.210103	1.116562	2.017846
3324	-955.317	-1123.899	168.5824	2.704961	0.9118716	2.080162
3330	-956.4199	-1123.786	167.3662	3.49405	0.9472711	2.488465
3336	-946.5608	-1114.69	168.1291	2.601371	0.9925492	2.370353
3342	-951.9996	-1119.439	167.4398	4.06104	1.11553	2.110193
3348	-956.7664	-1124.412	167.6456	3.447259	1.360196	2.063869
3354	-950.2752	-1118.202	167.9269	3.206009	1.224702	2.073072
3360	-939.6321	-1107.916	168.2844	2.699474	1.224702	2.073072
3366	-947.7464	-1115.328	167.5814	3.508428	1.056998	2.276926
3372	-938.9082	-1106.814	167.9053	2.867441	0.9123979	2.438965
3378	-937.047	-1104.823	167.7757	2.03778	0.8130654	2.974162
3384	-945.1372	-1112.94	167.8032	1.999034	0.7282716	3.028142
3390	-933.871	-1101.327	167.4565	2.483638	0.6839824	3.028142
3396	-933.5766	-1101.436	167.859	2.238418	0.7832203	2.84211
3402	-938.5625	-1106.713	168.1501	2.734741	0.77466	2.432144
3408	-933.7638	-1102.415	168.6516	1.728784	0.712636	2.665655
3414	-932.4167	-1099.795	167.378	2.755676	0.7113902	2.936328
3420	-947.0427	-1113.807	166.7642	2.748025	0.7306688	3.293856
3426	-944.2764	-1111.454	167.1781	3.078415	0.9232351	2.790291
3432	-951.4769	-1119.346	167.8692	2.927714	1.244816	2.222962
3438	-942.3756	-1109.467	167.0918	2.951354	0.8705581	2.928242
3444	-940.7274	-1107.893	167.166	3.024704	0.7448948	2.928242
3450	-933.8138	-1101.145	167.3315	3.024704	0.8287144	2.777084
3456	-935.3919	-1102.82	167.4276	2.946731	0.8287144	2.751799
3462	-934.0864	-1101.837	167.7508	3.114662	1.136014	2.28526
3468	-944.1631	-1112.28	168.1173	2.561233	0.978474	2.405852
3474	-946.6021	-1114.541	167.9392	3.141437	0.9094326	2.297949
3480	-941.263	-1108.491	167.2277	4.153595	0.9872211	2.295226
3486	-939.0113	-1107.062	168.0512	2.758679	1.125985	2.260611
3492	-944.3819	-1111.994	167.6122	2.846117	0.9216015	2.625426
3498	-938.792	-1105.746	166.9542	2.900934	0.7952434	3.077387
3504	-929.2038	-1097.298	168.0938	2.200834	0.8667113	2.666303
3510	-938.6205	-1106.363	167.7427	3.270437	0.9021535	2.37218
3516	-945.9732	-1113.461	167.4875	4.290423	1.028579	2.048114
3522	-940.5089	-1108.741	168.232	2.967247	0.9849835	2.138048
3528	-926.7872	-1094.644	167.857	2.822179	0.9925835	2.439392
3534	-935.252	-1103.222	167.9702	2.442847	0.9331188	2.582949
3540	-942.5035	-1109.965	167.4614	3.095193	1.055648	2.527152
3546	-938.5599	-1106.345	167.7851	2.725395	0.8462917	2.619291
3552	-933.5822	-1101.837	168.2544	1.789724	0.787504	2.82955
3558	-941.6995	-1109.279	167.5793	2.961887	0.7445957	2.703916
3564	-947.6507	-1115.129	167.4778	2.389396	0.7177227	3.038966
3570	-944.0378	-1111.915	167.8774	2.971537	1.275584	2.177772
3576	-940.2555	-1107.611	167.3554	3.437727	0.8849495	2.556751
3582	-944.7433	-1112.688	167.9447	2.707423	0.8484901	2.527088
3588	-945.6776	-1114.148	168.4706	1.868934	0.8615764	2.609147
3594	-939.8113	-1108.042	168.231	2.399227	0.8639484	2.484762
3600	-940.857	-1108.327	167.4696	3.105448	0.8113535	2.668931
3606	-930.4074	-1098.624	168.2169	2.441465	0.7978797	2.514311
3612	-941.8266	-1109.128	167.3015	3.72327	0.8422006	2.503906
3618	-941.4165	-1109.475	168.0588	2.412335	0.8422006	2.599107
3624	-942.5494	-1110.49	167.941	2.663127	0.7691228	2.599107
3630	-937.2149	-1104.716	167.5013	2.869358	0.7018304	2.81775
3636	-949.1693	-1116.494	167.3242	2.869358	0.9916307	2.74909
3642	-943.0985	-1111.251	168.1521	2.447135	0.9916307	2.430703
3648	-946.8157	-1114.345	167.5294	2.960342	0.9688074	2.597173
3654	-947.1691	-1115.337	168.1684	1.750009	0.8852862	2.843801
3660	-960.2865	-1128.302	168.0154	3.244052	1.198406	2.014933
3666	-946.3823	-1114.268	167.8861	2.075417	0.9266683	2.819717
3672	-954.4123	-1122.03	167.6177	2.772134	0.8570166	2.694752
3678	-943.9797	-1112.015	168.0353	2.772134	0.9023523	2.40676
3684	-947.7648	-1115.527	167.7623	2.354587	0.9023523	2.772139
3690	-930.6411	-1098.278	167.637	2.966993	0.7552052	2.659714
3696	-934.4035	-1101.562	167.158	3.426027	0.8277788	2.718513
3702	-927.3253	-1095.432	168.1065	2.425851	0.8277788	2.571937
3708	-930.4262	-1099.061	168.6345	2.028216	0.7564684	2.487803
3714	-929.9113	-1096.895	166.9834	3.273036	0.8424384	2.87734
3720	-932.2724	-1100.519	168.2466	2.545626	0.6831678	2.517476
3726	-934.6871	-1102.473	167.786	2.872578	0.931242	2.49968
3732	-939.597	-1106.837	167.2402	2.402284	0.6098157	3.23848
3738	-939.868	-1107.909	168.0414	2.041502	0.7283724	2.863025
3744	-951.1864	-1118.59	167.404	2.860628	0.96781	2.718652
3750	-955.4628	-1123.528	168.0653	2.39145	1.086951	2.452612
3756	-957.4446	-1125.251	167.8062	3.080082	0.7744451	2.493921
3762	-939.5864	-1107.225	167.6385	3.30314	0.7911279	2.493921
3768	-938.6358	-1105.93	167.2946	2.92147	0.8800128	2.812496
3774	-947.6281	-1115.629	168.0007	2.503223	1.071274	2.448709
3780	-950.5128	-1118.277	167.7643	3.178197	1.061759	2.296366
3786	-947.3076	-1114.48	167.172	3.178197	0.9351678	2.745083
3792	-942.3835	-1109.28	166.8965	3.290057	0.8087931	2.943281
3798	-948.6904	-1117.339	168.6484	2.330336	0.8631325	2.255075
3804	-954.6264	-1122.502	167.8757	2.330336	0.7219927	2.824543
3810	-940.8172	-1108.948	168.1307	2.330336	0.7964848	2.622748
3816	-932.6856	-1100.798	168.1123	2.742517	0.9021536	2.3719
3822	-942.4449	-1110.136	167.6907	4.077498	1.09626	1.950009
3828	-941.5494	-1109.47	167.9208	3.191365	0.7542159	2.38674
3834	-946.8828	-1115.019	168.1361	2.626347	0.7260573	2.521654
3840	-946.0854	-1113.702	167.6168	3.169743	0.9427963	2.468645
3846	-945.0261	-1113.12	168.0936	2.343696	1.076011	2.465272
3852	-936.0177	-1104.314	168.2963	2.331162	0.8165549	2.507023
3858	-933.6872	-1101.25	167.5624	2.958811	0.8937978	2.623825
3864	-944.7692	-1112.793	168.0236	2.842876	0.8032053	2.444352
3870	-936.513	-1104.256	167.7431	2.831586	0.9941408	2.505573
3876	-937.7304	-1105.678	167.9477	2.875024	0.7583243	2.505573
3882	-953.8466	-1121.442	167.5958	2.875024	1.06762	2.532142
3888	-943.8661	-1112.159	168.2929	2.49248	1.0629	2.27388
3894	-939.5146	-1107.232	167.7175	3.370521	1.130707	2.199594
3900	-943.2349	-1110.946	167.7116	2.720764	0.9049689	2.630571
3906	-944.3338	-1111.635	167.3014	2.935654	0.9084065	2.785008
3912	-940.556	-1108.763	168.2069	2.128012	0.7371226	2.713043
3918	-947.8652	-1116.38	168.5146	2.128012	0.7944924	2.486992
3924	-965.7347	-1133.122	167.3875	2.352452	0.6637594	3.142331
3930	-951.8987	-1118.816	166.9171	2.55437	0.6812734	3.317899
3936	-942.0729	-1109.852	167.7792	2.460079	0.6979662	2.836154
3942	-928.8441	-1096.286	167.4423	3.003312	0.8448207	2.70865
3948	-937.6691	-1104.933	167.2637	2.316748	0.8311507	3.13324
3954	-933.3965	-1101.108	167.7118	2.222479	0.669616	3.007229
3960	-943.7818	-1110.853	167.0713	2.222479	0.618248	3.417049
3966	-940.401	-1107.829	167.428	3.060725	0.8406306	2.695503
3972	-923.8053	-1091.381	167.5754	3.177132	1.204298	2.326411
3978	-931.2903	-1099.321	168.0312	2.475746	1.204298	2.358774
3984	-936.1216	-1104.538	168.416	2.738981	1.076339	2.064977
3990	-932.9735	-1100.093	167.1193	3.603066	1.121575	2.490315
3996	-926.2393	-1094.145	167.9057	2.450865	0.9336627	2.618682
4002	-937.1795	-1104.241	167.062	3.234658	0.7580855	2.896394
4008	-937.6492	-1104.859	167.2097	2.484712	0.5979086	3.225795
4014	-933.6176	-1101.003	167.3856	2.484712	0.6812171	3.071686
4020	-935.0046	-1102.006	167.0014	2.728059	0.8825927	3.071686
4026	-931.6214	-1099.427	167.8051	2.649387	0.6471014	2.76389
4032	-946.4619	-1114.061	167.599	2.762845	0.9318209	2.664441
4038	-935.3434	-1103.322	167.9783	2.214271	0.7923208	2.775893
4044	-931.1214	-1098.957	167.8356	2.214271	0.7446222	2.891503
4050	-936.5719	-1104.481	167.9087	2.180985	0.9033839	2.767123
4056	-937.5092	-1105.59	168.0805	2.180985	0.78943	2.731762
4062	-948.4779	-1117.165	168.6875	2.202582	0.7796984	2.348844
4068	-939.6548	-1107.21	167.5556	3.790491	0.842117	2.317387
4074	-935.3999	-1102.85	167.4502	2.526703	0.842117	2.917049
4080	-938.4494	-1106.427	167.9778	2.493626	1.136466	2.426685
4086	-942.4155	-1111.193	168.777	2.254514	1.136466	2.032354
4092	-939.2652	-1107.011	167.7462	2.657665	1.073258	2.533702
4098	-935.6708	-1103.077	167.4058	4.111507	1.146435	2.092712
4104	-934.2659	-1102.168	167.9026	3.741829	1.208152	1.868199
4110	-945.6746	-1113.081	167.406	3.805557	1.229783	2.15817
4116	-937.0876	-1104.615	167.5274	3.805557	1.104873	2.160451
4122	-947.2986	-1115.484	168.1853	2.783693	1.110405	2.172312
4128	-953.5249	-1121.3	167.7751	2.783693	1.060681	2.465556
4134	-962.419	-1130.84	168.4208	1.929397	0.8679201	2.60371
4140	-947.3996	-1115.824	168.4248	2.064488	0.8130255	2.564304
4146	-942.1706	-1109.914	167.7432	2.753641	0.8526303	2.628506
4152	-944.3393	-1112.54	168.201	2.071391	0.6829934	2.77841
4158	-952.4872	-1119.965	167.4777	2.1731	0.6375648	3.189872
4164	-953.124	-1120.679	167.5551	2.656683	0.5869352	2.948601
4170	-944.2756	-1112.306	168.0304	2.174017	0.7935019	2.76342
4176	-944.3992	-1111.877	167.4774	3.50434	1.030188	2.361984
4182	-938.7432	-1106.734	167.9904	2.965951	0.8793001	2.361984
4188	-938.1483	-1106.285	168.1372	1.944064	0.7225712	2.858584
4194	-959.4878	-1126.387	166.8993	3.134462	0.6176364	3.118907
4200	-944.8113	-1112.534	167.7227	1.907774	0.5486874	3.229338
4206	-934.8708	-1101.612	166.7414	2.61729	0.5179339	3.488793
4212	-940.1962	-1107.182	166.986	2.849501	0.8055352	3.074258
4218	-947.9759	-1115.673	167.6974	2.76053	0.8062466	2.682173
4224	-943.3788	-1110.874	167.495	3.262891	0.8269061	2.577711
4230	-937.857	-1105.411	167.5544	2.705607	0.8269061	2.78171
4236	-932.7646	-1100.414	167.6493	2.661292	0.7648567	2.78171
4242	-956.1564	-1124.157	168.0007	3.000236	0.8879985	2.334632
4248	-945.8929	-1113.424	167.5313	3.000236	0.9330822	2.60074
4254	-945.8228	-1113.749	167.9261	2.153017	0.7689185	2.852254
4260	-949.7222	-1117.681	167.9586	2.29511	0.7689185	2.76258
4266	-947.4072	-1115.618	168.2112	2.527693	0.8920485	2.417258
4272	-936.5208	-1104.809	168.288	2.527693	1.230616	2.151294
4278	-934.6711	-1102.299	167.6274	4.521206	0.9330859	1.931623
4284	-945.3019	-1112.761	167.459	4.521206	0.9989302	2.000391
4290	-952.3061	-1119.149	166.8434	4.368922	0.9989302	2.452816
4296	-946.3084	-1114.292	167.984	2.986781	1.448088	1.987064
4302	-931.9535	-1098.994	167.0402	5.005051	1.27785	1.919566
4308	-927.6405	-1094.998	167.3571	4.156856	1.013403	2.193896
4314	-933.5096	-1101.776	168.2664	2.663892	1.020566	2.234909
4320	-933.959	-1102.321	168.3625	2.420898	0.851134	2.399472
4326	-949.2997	-1117.618	168.3185	2.420898	1.113806	2.260256
4332	-946.958	-1114.425	167.467	2.692105	1.113806	2.665669
4338	-939.9442	-1107.811	167.8669	2.829394	0.9756786	2.440511
4344	-945.3047	-1112.94	167.6353	2.533237	0.8691718	2.785413
4350	-938.3313	-1106.025	167.6938	2.898478	0.8046109	2.624116
4356	-944.5338	-1111.95	167.4162	2.303732	0.7072431	3.122394
4362	-943.4783	-1111.288	167.8097	2.723612	0.6987764	2.695839
4368	-941.2472	-1109.005	167.7583	2.593164	0.669874	2.804238
4374	-934.2171	-1101.598	167.3808	2.593164	0.8680988	2.912834
4380	-937.2778	-1103.936	166.6582	3.820404	0.7590026	2.912834
4386	-946.2035	-1113.116	166.9129	3.939216	0.8181153	2.677761
4392	-942.0066	-1109.574	167.5671	3.093041	1.045209	2.468497
4398	-949.3806	-1118.109	168.7288	2.513159	0.9120331	2.078501
4404	-959.4324	-1127.195	167.763	2.467241	0.753451	2.808895
4410	-961.001	-1128.678	167.6773	2.31144	0.7193387	2.955219
4416	-948.2156	-1115.999	167.7833	3.340127	0.826678	2.364957
4422	-950.3716	-1118.19	167.8183	2.879824	0.9149322	2.486441
4428	-952.8634	-1121.661	168.7972	2.143768	1.063894	2.126096
4434	-945.389	-1114.204	168.8148	1.895019	0.9289251	2.336981
4440	-940.3393	-1107.822	167.4831	2.841968	0.9229287	2.705852
4446	-934.3434	-1102.711	168.3677	1.932879	0.966496	2.573639
4452	-933.4986	-1101.12	167.6215	2.315282	0.819613	2.926562
4458	-932.1324	-1100.069	167.9365	1.987293	0.7739137	2.926562
4464	-930.797	-1098.58	167.783	2.59226	0.8577747	2.674568
4470	-930.368	-1097.946	167.5784	2.531228	0.8993469	2.802589
4476	-925.4017	-1093.216	167.8142	2.417658	0.7510758	2.802589
4482	-941.6146	-1109.243	167.6285	3.049076	1.095702	2.417241
4488	-934.2683	-1102.212	167.9438	3.160339	0.9586437	2.255214
4494	-946.0538	-1114.207	168.1531	2.312394	1.053476	2.457701
4500	-940.01	-1106.913	166.9035	2.757769	0.6796654	3.237541
4506	-948.289	-1116.093	167.8043	2.371042	0.7191486	2.850142
4512	-936.6858	-1104.465	167.7789	2.465109	0.6467976	2.864993
4518	-942.4613	-1109.954	167.4926	2.57698	0.7788524	2.906633
4524	-946.0138	-1112.885	166.8713	2.57698	0.7788524	3.277266
4530	-942.1594	-1110.197	168.0375	2.603547	1.032169	2.402194
4536	-946.5841	-1114.61	168.0255	2.967641	0.7108565	2.445403
4542	-949.1429	-1116.379	167.236	4.035939	0.8111149	2.445403
4548	-944.2222	-1112.242	168.0193	2.19549	0.8028795	2.75375
4554	-944.1683	-1111.689	167.5202	2.389339	0.8905837	2.909599
4560	-948.3522	-1115.572	167.2199	2.875504	0.8272504	2.909599
4566	-939.5761	-1107.034	167.4575	2.721763	0.7846877	2.859069
4572	-934.7474	-1102.597	167.8501	2.305889	0.7328426	2.845324
4578	-936.6899	-1104.247	167.5571	2.321391	0.9197913	2.902044
4584	-940.3014	-1107.886	167.5849	2.64858	0.6272799	2.909938
4590	-941.401	-1108.584	167.1828	2.64858	0.7568931	3.073542
4596	-933.8034	-1101.117	167.3132	3.011111	0.7570633	2.837571
4602	-939.6578	-1107.25	167.5923	3.761889	0.8928324	2.272774
4608	-937.5827	-1105.603	168.02	3.024994	0.8470362	2.337434
4614	-943.9768	-1111.609	167.6323	2.158831	0.7363413	3.045906
4620	-945.4392	-1112.981	167.5423	3.027106	0.7363413	2.703679
4626	-946.5149	-1113.95	167.435	3.027106	0.9946684	2.610629
4632	-942.7898	-1109.821	167.0309	3.357113	0.8319779	2.821087
4638	-947.5042	-1116.172	168.6681	1.8286	0.822784	2.532481
4644	-936.1614	-1104.335	168.1736	2.859233	0.8954166	2.283264
4650	-934.8661	-1102.501	167.6346	2.859233	0.7339626	2.721267
4656	-946.5969	-1113.721	167.1239	2.503461	0.7892242	3.154688
4662	-958.2941	-1125.746	167.452	2.415689	0.8578081	2.958068
4668	-938.0295	-1105.801	167.7713	2.008907	0.8685725	2.958068
4674	-947.6722	-1115.189	167.5169	2.022427	0.778009	3.157411
4680	-952.1825	-1119.798	167.6159	3.31521	1.178404	2.257874
4686	-941.1276	-1108.734	167.6061	3.282508	0.7711194	2.5352
4692	-944.7201	-1112.46	167.7401	1.927934	0.7265079	3.10313
4698	-927.7919	-1095.281	167.489	2.713863	0.8108603	2.82757
4704	-925.3587	-1093.369	168.01	2.503819	0.7774901	2.625575
4710	-942.3702	-1109.745	167.3747	2.45928	0.6717091	3.095609
4716	-953.5189	-1121.083	167.5637	2.897056	0.8700769	2.664628
4722	-950.6414	-1118.09	167.4484	2.239694	0.6885706	3.14484
4728	-936.9336	-1104.825	167.8912	2.439907	0.7026974	2.774608
