Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-209.6177	-376.2195	166.6017	6.275615	1.392514
2844	-214.7338	-378.6142	163.8805	9.544769	0.9007642
2850	-206.4524	-370.3329	163.8805	9.544769	0.9007642
2856	-210.6267	-372.751	162.1243	11.38984	0.7919138
2862	-214.8423	-379.5109	164.6686	8.818882	0.8267931
2868	-213.5908	-375.1833	161.5926	11.89597	0.8254795
2874	-210.2188	-374.4506	164.2319	8.919982	1.166879
2880	-209.8193	-374.9286	165.1093	8.191939	1.029649
2886	-204.822	-371.5342	166.7122	6.150392	1.403988
2892	-203.1773	-369.2141	166.0369	6.762189	1.45289
2898	-208.8113	-373.9216	165.1103	7.965876	1.231816
2904	-213.2839	-379.9679	166.684	6.557004	1.086724
2910	-206.1764	-373.2162	167.0398	5.747626	1.461745
2916	-201.3957	-367.3739	165.9782	6.96796	1.338238
2922	-198.4506	-362.1612	163.7106	9.696766	0.9206083
2928	-201.0073	-367.2464	166.2391	7.12517	0.9663985
2934	-203.7398	-368.8949	165.1551	8.054797	1.115233
2940	-208.4855	-373.3395	164.854	8.181531	1.265699
2946	-199.4466	-366.2766	166.83	6.076605	1.36958
2952	-198.2077	-365.7882	167.5805	5.307899	1.383872
2958	-196.4918	-363.0935	166.6017	6.60084	1.121895
2964	-206.8144	-371.5848	164.7704	8.711518	0.833802
2970	-212.8935	-378.7295	165.8361	7.352033	1.134848
2976	-212.179	-378.8246	166.6456	6.680077	1.0056
2982	-219.4501	-384.424	164.9739	7.848337	1.435131
2988	-217.0816	-383.8426	166.761	6.358001	1.195382
2994	-240.0407	-405.4516	165.4109	7.234206	1.568007
3000	-226.1301	-391.9322	165.8021	7.153078	1.331031
3006	-217.287	-383.191	165.9039	7.153078	1.247841
3012	-202.9261	-370.8423	167.9162	4.669791	1.611126
3018	-200.3018	-367.5391	167.2373	5.675253	1.364932
3024	-210.4858	-377.0173	166.5315	5.856856	1.75179
3030	-198.8432	-366.6364	167.7932	4.556549	1.778743
3036	-203.0153	-371.5527	168.5374	3.807211	1.782273
3042	-195.9358	-362.8699	166.934	6.463182	0.9316309
3048	-201.8602	-369.255	167.3948	5.288449	1.539885
3054	-213.6136	-379.3462	165.7325	7.126875	1.40648
3060	-213.9441	-378.7537	164.8096	8.170376	1.311046
3066	-208.279	-373.4363	165.1573	7.833731	1.302159
3072	-205.1344	-371.1606	166.0261	7.15691	1.139339
3078	-221.5929	-386.3513	164.7584	8.424686	1.139339
3084	-210.9808	-376.2473	165.2666	8.05242	1.012235
3090	-216.9766	-382.2801	165.3034	8.015104	1.012689
3096	-209.4579	-376.8617	167.4038	5.470612	1.394805
3102	-214.1951	-380.1414	165.9463	6.941223	1.384607
3108	-212.7491	-378.838	166.0889	7.09614	1.137591
3114	-209.0456	-376.3186	167.273	5.826989	1.211614
3120	-210.8749	-377.5834	166.7085	6.159645	1.399686
3126	-219.8344	-385.8298	165.9954	7.257279	1.075868
3132	-219.7584	-385.9814	166.223	6.299624	1.656735
3138	-215.4547	-383.1159	167.6612	5.369336	1.269797
3144	-194.7952	-362.8495	168.0543	5.070011	1.190789
3150	-204.5047	-371.6595	167.1548	5.451311	1.596491
3156	-211.5825	-377.9744	166.392	6.622952	1.282656
3162	-217.5579	-384.4282	166.8702	5.941524	1.443184
3168	-205.8098	-372.5679	166.7582	5.721915	1.68712
3174	-218.8121	-384.7604	165.9483	7.347107	1.035267
3180	-210.0951	-374.6991	164.6039	8.99315	0.6572527
3186	-207.3778	-370.5071	163.1293	10.27597	0.9229168
3192	-195.1945	-359.9571	164.7626	8.701978	0.8550958
3198	-221.9332	-387.7029	165.7697	7.312392	1.226803
3204	-219.9193	-385.8507	165.9314	7.41097	0.9888702
3210	-230.1267	-396.4677	166.341	6.393013	1.502023
3216	-216.0891	-382.6456	166.5565	6.177575	1.502023
3222	-209.1076	-377.2207	168.1131	4.381679	1.676643
3228	-220.0954	-386.1622	166.0669	7.061279	1.187501
3234	-210.782	-376.6134	165.8314	7.268068	1.21211
3240	-213.1312	-379.0068	165.8756	7.168114	1.258934
3246	-213.46	-380.6646	167.2046	5.552566	1.484664
3252	-214.2343	-382.5423	168.308	4.293717	1.599672
3258	-216.2796	-383.0104	166.7308	5.892982	1.583582
3264	-213.1599	-380.6866	167.5267	5.245854	1.473015
3270	-199.9457	-366.5241	166.5784	6.391382	1.319268
3276	-190.808	-357.3864	166.5784	6.391382	1.319268
3282	-196.7887	-363.8982	167.1095	5.860299	1.319268
3288	-199.7033	-366.5336	166.8303	5.750616	1.614805
3294	-197.7274	-364.3961	166.6687	6.42955	1.213097
3300	-199.9778	-365.0074	165.0296	8.068682	1.213097
3306	-194.6186	-360.0417	165.423	7.901734	1.006483
3312	-187.4089	-353.1615	165.7526	7.513295	1.063439
3318	-203.5331	-370.1555	166.6224	6.674498	1.033791
3324	-213.1102	-378.9692	165.859	7.033485	1.380729
3330	-215.6544	-382.0628	166.4084	6.501632	1.366879
3336	-201.8192	-368.6807	166.8615	5.975112	1.424137
3342	-210.2819	-376.4945	166.2126	7.061964	1.055277
3348	-212.824	-377.4924	164.6684	8.58923	1.071255
3354	-205.1589	-368.9463	163.7874	9.676475	0.8559419
3360	-215.4399	-379.3299	163.89	9.63323	0.7793684
3366	-226.2745	-386.7884	160.5139	12.9826	0.8153087
3372	-205.703	-367.9765	162.2734	11.26034	0.7644807
3378	-201.3001	-365.4585	164.1584	9.361249	0.7843983
3384	-206.0575	-370.2353	164.1778	9.238205	0.9110853
3390	-207.1054	-370.2108	163.1054	10.47649	0.6868738
3396	-209.7878	-372.0809	162.2931	11.29395	0.6772959
3402	-211.2338	-371.4578	160.224	13.41072	0.5424699
3408	-204.165	-371.0023	166.8373	6.329134	1.154092
3414	-220.006	-385.0259	165.0199	8.201675	1.104612
3420	-210.8096	-376.0914	165.2819	7.914264	1.127642
3426	-219.4464	-384.5011	165.0546	7.922591	1.313308
3432	-204.8886	-371.5661	166.6775	6.299702	1.313308
3438	-206.134	-372.9157	166.7817	6.362697	1.173367
3444	-193.7844	-360.3389	166.5545	6.570188	1.190513
3450	-194.2101	-360.9658	166.7557	5.998806	1.486653
3456	-204.8971	-372.7468	167.8497	4.675366	1.655011
3462	-202.267	-370.1167	167.8497	4.675366	1.655011
3468	-210.3307	-379.5556	169.225	2.681155	2.078367
3474	-213.2173	-382.0926	168.8753	2.511664	2.412511
3480	-204.937	-372.6153	167.6782	4.575662	1.844909
3486	-206.137	-373.9367	167.7997	4.575662	1.76083
3492	-222.6412	-390.7086	168.0674	4.007622	1.966186
3498	-208.0573	-375.6071	167.5498	5.052069	1.599562
3504	-211.913	-379.0823	167.1694	5.412149	1.614351
3510	-217.6087	-385.576	167.9673	4.488382	1.704398
3516	-218.7478	-386.1841	167.4363	5.298623	1.501362
3522	-212.6826	-379.2762	166.5936	5.881936	1.69035
3528	-205.1949	-372.2208	167.026	5.449558	1.69035
3534	-211.6833	-378.1986	166.5153	5.960176	1.69035
3540	-216.516	-382.519	166.003	6.858907	1.404523
3546	-202.0999	-369.7425	167.6426	4.84902	1.678896
3552	-199.532	-365.2072	165.6752	7.311162	1.305912
3558	-213.7884	-379.3214	165.533	7.889783	0.9034798
3564	-199.0316	-364.0814	165.0499	8.247569	1.03331
3570	-213.9594	-378.9714	165.012	8.185614	1.126263
3576	-208.7552	-373.9492	165.1941	8.062947	1.071806
3582	-205.2078	-370.7001	165.4924	7.768464	1.068229
3588	-193.8825	-360.7834	166.9008	6.137229	1.263581
3594	-210.4198	-377.3763	166.9564	5.762035	1.513673
3600	-217.8924	-384.7372	166.8448	5.267834	1.940909
3606	-212.7788	-379.788	167.0092	5.382463	1.749488
3612	-197.6719	-365.4382	167.7663	4.96153	1.506708
3618	-198.6107	-366.6157	168.005	4.610324	1.589779
3624	-209.14	-377.5849	168.4449	3.553635	2.017261
3630	-194.5215	-362.8543	168.3328	4.428687	1.481383
3636	-204.8872	-372.9398	168.0526	4.839889	1.380695
3642	-198.3117	-366.4405	168.1288	4.057316	1.891197
3648	-205.6201	-372.408	166.7879	5.748389	1.646991
3654	-209.4984	-376.0244	166.526	6.682855	1.116187
3660	-203.5121	-370.6457	167.1336	5.78611	1.359273
3666	-199.1961	-365.3417	166.1455	6.788223	1.34813
3672	-189.7487	-358.1917	168.443	4.646769	1.220313
3678	-204.0556	-371.8571	167.8015	4.766322	1.624255
3684	-194.7003	-363.345	168.6447	4.069396	1.516975
3690	-199.6758	-367.5605	167.8846	4.501292	1.753469
3696	-192.1439	-358.9215	166.7776	6.1964	1.315911
3702	-198.4126	-365.7604	167.3478	5.714412	1.243495
3708	-208.4573	-374.6571	166.1999	7.179527	0.9506379
3714	-223.7197	-390.0059	166.2862	6.56942	1.409455
3720	-213.1921	-378.8551	165.6629	7.192644	1.409455
3726	-218.1835	-384.4884	166.305	6.194509	1.673308
3732	-213.8122	-380.8336	167.0214	5.461063	1.68541
3738	-210.8891	-378.1447	167.2555	5.575235	1.428599
3744	-221.1407	-386.9898	165.8491	6.778007	1.581161
3750	-224.7449	-390.616	165.8711	7.010441	1.389265
3756	-216.6862	-382.6288	165.9426	7.101767	1.258358
3762	-210.9312	-376.6274	165.6961	7.471873	1.152702
3768	-211.1878	-377.3756	166.1878	6.464401	1.56275
3774	-211.3804	-378.612	167.2316	5.423297	1.560763
3780	-212.0072	-379.7215	167.7143	4.445403	1.909077
3786	-213.558	-381.1021	167.5441	5.086188	1.578812
3792	-201.8718	-369.0245	167.1527	5.74244	1.37863
3798	-206.1823	-373.239	167.0567	5.472285	1.652221
3804	-214.6474	-381.2881	166.6408	6.380466	1.277464
3810	-222.0951	-389.886	167.7909	4.859354	1.564228
3816	-215.8548	-382.7599	166.9052	5.572769	1.688631
3822	-218.4248	-385.9848	167.56	4.488444	1.983952
3828	-203.6149	-370.6857	167.0708	6.054173	1.190202
3834	-216.6077	-382.5561	165.9484	7.146836	1.215697
3840	-212.8749	-378.6238	165.7489	7.557708	1.02441
3846	-207.0898	-372.7192	165.6294	7.557708	1.135728
3852	-218.6532	-384.7293	166.0761	6.588993	1.553282
3858	-208.9508	-376.2279	167.2771	5.750422	1.272308
3864	-194.0888	-361.0294	166.9406	6.283462	1.102298
3870	-220.8254	-386.6385	165.8131	7.176923	1.302966
3876	-219.3879	-385.1482	165.7603	6.600158	1.77125
3882	-215.6362	-383.2961	167.6599	4.538347	1.882953
3888	-199.4762	-366.445	166.9688	5.346243	1.802791
3894	-206.4806	-375.0697	168.589	3.954543	1.641731
3900	-207.0661	-374.4823	167.4163	5.127318	1.641731
3906	-209.3506	-377.0717	167.7211	4.696083	1.731569
3912	-201.7527	-369.4489	167.6962	4.711942	1.737885
3918	-201.4896	-369.6112	168.1216	4.711942	1.426488
3924	-196.7527	-364.5064	167.7537	4.926718	1.541952
3930	-204.9901	-371.0955	166.1055	7.206338	1.019297
3936	-205.2624	-371.7021	166.4397	6.66389	1.208548
3942	-210.4558	-376.708	166.2522	6.66389	1.362079
3948	-204.3651	-369.8327	165.4676	7.886917	0.9764875
3954	-200.6563	-363.6881	163.0318	10.3548	0.9430133
3960	-197.5955	-362.7549	165.1594	8.160297	1.011504
3966	-204.4696	-367.6089	163.1393	10.27771	0.9099383
3972	-194.7877	-360.0675	165.2799	7.901911	1.140473
3978	-210.5736	-375.3393	164.7657	8.522377	1.04231
3984	-208.9692	-374.2787	165.3095	7.892953	1.121962
3990	-207.5033	-374.4192	166.9159	6.130268	1.256882
3996	-215.7395	-383.5139	167.7745	4.904174	1.543267
4002	-207.2509	-372.198	164.9471	8.228572	1.145915
4008	-210.3421	-375.9076	165.5654	7.900679	0.8532396
4014	-199.1008	-365.3451	166.2443	6.862652	1.205718
4020	-205.2081	-371.8751	166.667	6.379807	1.256338
4026	-207.4797	-373.7903	166.3105	7.06948	0.9499929
4032	-202.0189	-365.7207	163.7018	9.741222	0.8805425
4038	-211.1239	-374.6662	163.5423	9.554539	1.214301
4044	-210.075	-376.7251	166.6501	6.58982	1.087698
4050	-203.3618	-368.1037	164.7419	8.658347	0.9283447
4056	-207.9275	-371.3962	163.4688	10.00531	0.8435167
4062	-222.5085	-385.1532	162.6447	10.75482	0.9291663
4068	-218.8864	-381.5392	162.6528	10.83553	0.8257673
4074	-220.3601	-383.9815	163.6215	9.904434	0.7756621
4080	-217.5037	-377.9841	160.4804	12.97388	0.8673009
4086	-202.0559	-364.2583	162.2024	11.32268	0.7768166
4092	-202.6846	-365.3571	162.6725	10.52298	1.128239
4098	-201.9398	-365.0626	163.1228	10.1996	1.008816
4104	-201.6109	-365.2235	163.6126	9.755978	0.961943
4110	-203.7511	-367.4319	163.6808	9.755978	0.8876927
4116	-199.9837	-363.9578	163.9741	9.51153	0.8291667
4122	-201.1225	-365.9442	164.8217	8.587733	0.9183243
4128	-201.1904	-366.6689	165.4785	7.630602	1.203839
4134	-202.6689	-369.3941	166.7252	6.175214	1.374478
4140	-191.4963	-359.2313	167.735	4.815565	1.63673
4146	-206.2278	-372.7028	166.475	5.783677	1.841634
4152	-199.2259	-367.3685	168.1426	4.561297	1.524513
4158	-198.859	-366.1198	167.2608	5.277555	1.645487
4164	-204.7869	-372.62	167.8331	4.655693	1.680919
4170	-195.8577	-363.4971	167.6394	4.320895	2.042635
4176	-205.733	-373.2091	167.4761	4.889892	1.767398
4182	-202.3453	-370.2376	167.8923	4.909102	1.451103
4188	-211.9884	-379.7825	167.7941	4.909102	1.525026
4194	-210.256	-377.9918	167.7358	3.939136	2.228938
4200	-218.5921	-385.8476	167.2555	5.015211	1.833361
4206	-218.8445	-386.6107	167.7661	4.840675	1.59597
4212	-208.8279	-375.9488	167.1209	5.932928	1.250512
4218	-208.4782	-374.3336	165.8554	7.014845	1.398033
4224	-207.9573	-372.9264	164.9691	8.423875	0.9361336
4230	-205.8966	-371.2968	165.4002	7.758378	1.160982
4236	-195.6686	-361.4315	165.7629	7.260098	1.275985
4242	-195.6612	-362.8807	167.2195	5.45723	1.544666
4248	-204.6096	-371.5572	166.9476	6.134099	1.227112
4254	-203.0049	-369.1991	166.1941	6.609965	1.449066
4260	-212.0312	-377.8841	165.853	6.994405	1.415791
4266	-207.4249	-371.5958	164.1709	9.123663	1.036064
4272	-208.1309	-374.285	166.1541	6.691882	1.416891
4278	-210.7085	-378.2025	167.494	5.01686	1.665152
4284	-214.4077	-379.5435	165.1358	7.866094	1.293279
4290	-214.5402	-380.5456	166.0054	7.04817	1.250748
4296	-213.7017	-380.2392	166.5375	6.750935	1.042031
4302	-220.8003	-387.8642	167.0639	5.508868	1.620715
4308	-206.8027	-374.3425	167.5398	5.032924	1.620715
4314	-202.3777	-369.6487	167.2709	5.344125	1.589959
4320	-197.0619	-363.287	166.2251	6.791281	1.281479
4326	-200.929	-368.5634	167.6345	5.383672	1.279999
4332	-199.2696	-365.5179	166.2483	6.835842	1.22511
4338	-199.7091	-366.0705	166.3614	6.722672	1.22511
4344	-201.9493	-368.0162	166.0669	6.722672	1.460078
4350	-206.0411	-373.3845	167.3435	5.74169	1.224213
4356	-201.004	-368.9432	167.9392	4.599441	1.645267
4362	-213.229	-380.1401	166.9111	5.364618	1.829914
4368	-204.118	-371.5187	167.4008	5.259074	1.557158
4374	-218.1223	-383.9739	165.8515	7.29158	1.174513
4380	-201.2477	-367.9633	166.7157	6.066428	1.465795
4386	-198.9984	-366.8911	167.8928	4.889311	1.465795
4392	-207.0029	-372.4182	165.4153	7.836075	1.07707
4398	-216.4184	-383.6763	167.2579	5.833908	1.218586
4404	-204.4842	-371.034	166.5499	6.402767	1.333073
4410	-187.2659	-354.5059	167.2399	5.700426	1.342865
4416	-214.2011	-380.5153	166.3142	6.696338	1.286231
4422	-203.5395	-370.0403	166.5008	6.544389	1.257703
4428	-200.5822	-363.649	163.0668	10.50917	0.6976358
4434	-201.9443	-366.719	164.7747	8.71077	0.829295
4440	-198.3381	-364.1129	165.7748	7.545823	1.010605
4446	-198.6285	-364.7284	166.0999	7.407873	0.8005214
4452	-208.2238	-376.7472	168.5234	4.189249	1.518002
4458	-208.6904	-376.4594	167.769	5.396878	1.154558
4464	-212.9934	-378.7292	165.7358	7.479337	1.110482
4470	-201.9843	-369.511	167.5267	5.688417	1.110482
4476	-213.5897	-380.7222	167.1325	6.040485	1.148294
4482	-205.3732	-370.7604	165.3872	7.460171	1.415769
4488	-212.5341	-379.092	166.5579	6.165802	1.50978
4494	-212.463	-379.9025	167.4396	5.427947	1.400171
4500	-211.3323	-379.2089	167.8765	4.096717	2.034025
4506	-222.6085	-390.5282	167.9197	4.096717	2.005324
4512	-206.1676	-372.8215	166.6539	5.930115	1.612542
4518	-208.6188	-375.6277	167.0089	5.740967	1.490153
4524	-202.7326	-369.7813	167.0486	6.067316	1.197983
4530	-203.4939	-371.5081	168.0142	4.155052	1.902602
4536	-194.7405	-362.3846	167.6441	4.699313	1.783145
4542	-201.5308	-369.789	168.2581	4.463136	1.51159
4548	-205.9805	-372.9121	166.9316	5.724791	1.559712
4554	-208.7175	-374.5015	165.7839	7.138975	1.356745
4560	-216.9238	-384.1272	167.2033	5.497678	1.526687
4566	-219.1887	-385.9285	166.7398	4.973678	2.204026
4572	-213.7813	-381.5879	167.8066	4.787586	1.605196
4578	-199.689	-367.2617	167.5727	5.41324	1.306247
4584	-201.8107	-369.7326	167.9219	4.417314	1.786012
4590	-218.2981	-385.1842	166.8861	5.543839	1.722598
4596	-219.1394	-386.0493	166.9099	5.352472	1.839084
4602	-217.8794	-382.8671	164.9876	7.579253	1.624934
4608	-226.9085	-392.7356	165.8271	6.28103	1.943965
4614	-228.658	-394.0724	165.4144	7.652818	1.239302
4620	-213.0789	-378.4008	165.3218	8.040402	0.9685313
4626	-228.8247	-395.2495	166.4248	6.462795	1.384525
4632	-209.7657	-377.2512	167.4855	5.379327	1.402276
4638	-205.7075	-371.7936	166.086	6.893582	1.31137
4644	-205.5512	-373.0865	167.5353	4.890799	1.72528
4650	-213.7264	-381.3598	167.6334	4.731048	1.768479
4656	-204.7578	-372.8265	168.0687	4.441909	1.665357
4662	-220.4016	-388.0341	167.6325	4.878098	1.665357
4668	-215.7776	-383.8381	168.0605	4.298122	1.772535
4674	-209.4275	-375.7601	166.3326	6.509314	1.420045
4680	-220.4045	-386.9991	166.5947	5.981997	1.617868
4686	-224.1226	-390.9059	166.7833	5.692879	1.689866
4692	-204.826	-372.8223	167.9963	3.723945	2.199643
4698	-205.4469	-373.4768	168.0299	3.792433	2.133336
4704	-211.91	-379.1239	167.2139	5.110771	1.796118
4710	-210.7071	-378.279	167.5719	5.010378	1.613821
4716	-216.7731	-384.5671	167.794	4.788217	1.613821
4722	-204.9718	-372.7996	167.8278	5.026772	1.410219
4728	-201.3499	-368.5381	167.1883	5.842685	1.269453
4734	-189.1523	-357.6636	168.5113	4.494017	1.290511
4740	-198.1604	-365.4293	167.2689	5.886091	1.164161
4746	-204.9688	-371.414	166.4452	6.391682	1.423914
4752	-218.819	-385.9333	167.1143	5.095187	1.875309
4758	-203.1151	-370.2294	167.1143	5.095187	1.875309
4764	-209.3718	-376.8627	167.4909	4.842992	1.789714
4770	-208.9669	-375.8886	166.9216	5.489136	1.736059
4776	-209.1722	-377.0678	167.8956	5.160476	1.248628
4782	-202.8099	-367.7253	164.9154	8.297536	1.112439
4788	-210.255	-375.42	165.165	8.047941	1.112439
4794	-212.7807	-379.0313	166.2506	6.361882	1.59184
4800	-215.279	-383.2096	167.9306	4.294519	1.864624
4806	-206.7349	-374.1306	167.3957	4.998742	1.747504
4812	-212.5712	-377.5809	165.0097	8.169582	1.142706
4818	-196.7558	-361.9411	165.1853	8.137011	1.00898
4824	-209.1143	-372.2333	163.119	10.25225	0.9592018
4830	-208.4348	-374.1583	165.7235	7.606844	1.000955
4836	-226.4944	-389.0913	162.5969	10.70712	1.026898
4842	-204.0636	-368.7746	164.711	8.54716	1.070719
4848	-208.2155	-374.6234	166.4079	6.450268	1.407444
4854	-209.3238	-374.5962	165.2724	8.039545	1.019202
4860	-208.6576	-370.029	161.3714	12.10721	0.837913
4866	-202.5737	-366.6515	164.0778	9.24747	1.00596
4872	-216.0743	-379.3427	163.2684	10.05687	1.00596
4878	-209.9613	-374.9075	164.9461	8.151044	1.21404
4884	-216.8173	-383.5488	166.7315	6.371748	1.208849
4890	-213.8009	-379.2945	165.4936	7.444352	1.344751
4896	-213.0609	-379.3323	166.2714	6.666623	1.344751
4902	-218.6554	-385.1518	166.4964	6.178863	1.545799
4908	-205.1735	-372.496	167.3225	5.666161	1.304053
4914	-209.028	-374.8603	165.8323	6.99546	1.430917
4920	-219.3301	-387.7464	168.4163	4.213452	1.579251
4926	-222.1318	-389.9916	167.8598	3.84058	2.212513
4932	-224.2169	-391.7363	167.5195	3.84058	2.429448
4938	-206.7648	-374.1411	167.3763	4.033231	2.398238
4944	-209.1191	-377.2479	168.1288	3.30284	2.384293
4950	-206.7001	-373.8587	167.1586	5.163658	1.797787
4956	-196.87	-364.5657	167.6957	5.249511	1.338991
4962	-208.4723	-375.5986	167.1263	5.365102	1.679069
4968	-211.0807	-376.8749	165.7942	7.168944	1.324653
4974	-200.53	-366.0637	165.5338	7.564498	1.213105
4980	-198.1975	-364.8148	166.6173	6.649132	1.062958
4986	-214.5542	-381.1715	166.6173	6.649132	1.062958
4992	-205.0837	-370.8011	165.7173	7.417748	1.181478
4998	-212.3709	-380.0181	167.6472	4.933532	1.614901
5004	-209.3997	-376.8378	167.4382	5.169748	1.595173
5010	-218.6651	-385.9256	167.2605	4.991832	1.845969
5016	-223.8743	-390.2859	166.4116	6.035753	1.710288
5022	-228.1766	-392.8161	164.6395	8.071569	1.51919
5028	-222.9191	-388.9629	166.0438	6.99449	1.263385
5034	-209.7362	-375.8383	166.1021	6.816549	1.36012
5040	-214.1584	-382.1033	167.9448	4.973787	1.36012
5046	-211.9558	-378.8556	166.8999	6.19774	1.213648
5052	-204.2171	-368.9446	164.7275	8.665837	0.9357929
5058	-200.5379	-365.1869	164.6491	8.840862	0.8237174
5064	-205.8244	-371.3351	165.5108	7.559971	1.236359
5070	-240.2458	-402.3362	162.0904	11.14703	1.09002
5076	-236.5876	-401.446	164.8584	8.264037	1.192388
5082	-205.5143	-370.7146	165.2004	8.099359	1.031077
5088	-219.3402	-383.3681	164.028	9.442618	0.847796
5094	-211.5949	-374.0953	162.5004	10.92648	0.8989623
5100	-213.3062	-372.867	159.5607	14.05532	0.6125618
5106	-232.6499	-392.0388	159.3888	14.04083	0.8957675
5112	-235.4824	-393.7844	158.302	15.24497	0.7449401
5118	-233.2408	-394.4015	161.1607	12.29558	0.864926
5124	-221.2968	-382.1599	160.8631	12.58371	0.8760921
5130	-210.781	-375.4235	164.6426	8.775691	0.9085804
5136	-211.3508	-372.219	160.8681	12.70098	0.7094265
5142	-207.0109	-367.8693	160.8584	12.70098	0.7255003
5148	-213.6607	-374.5778	160.9171	12.70098	0.6068769
5154	-219.5984	-384.7824	165.184	8.001095	1.137534
5160	-216.9707	-384.1774	167.2066	5.420424	1.581206
5166	-205.8301	-373.8684	168.0383	4.891347	1.351372
5172	-209.3082	-377.1374	167.8292	4.595494	1.726293
5178	-212.9828	-380.7585	167.7757	4.595494	1.763746
5184	-200.1844	-367.7932	167.6088	5.092692	1.526302
5190	-210.8405	-378.6556	167.8151	4.180712	2.019048
5196	-205.0368	-372.5406	167.5038	4.863356	1.766605
5202	-209.6916	-376.5599	166.8683	6.40967	1.052009
5208	-212.2888	-378.5742	166.2854	6.992546	1.052009
5214	-223.4092	-391.1321	167.723	5.169044	1.381066
5220	-218.5122	-383.1969	164.6848	8.210388	1.37861
5226	-208.1759	-374.3072	166.1312	6.963306	1.216252
5232	-211.9823	-376.5704	164.5881	8.653846	1.085806
5238	-208.2021	-374.5405	166.3384	6.643863	1.309251
5244	-208.9795	-374.7881	165.8087	7.387999	1.127154
5250	-236.8792	-401.9098	165.0306	8.336596	0.9634101
5256	-233.6047	-398.2283	164.6236	8.336596	1.327
5262	-228.3121	-394.9578	166.6457	6.330185	1.314366
5268	-227.7331	-393.5051	165.7719	7.203989	1.314366
5274	-216.807	-383.5948	166.7878	5.801207	1.608952
5280	-215.6231	-382.6114	166.9883	5.681103	1.550097
5286	-207.5185	-374.4261	166.9075	6.082081	1.303273
5292	-210.468	-378.5086	168.0406	4.931188	1.317669
5298	-206.1225	-372.8984	166.7759	6.090649	1.4009
5304	-194.0779	-361.5473	167.4694	5.40544	1.394452
5310	-201.9932	-369.1143	167.1211	5.753827	1.394452
5316	-198.3608	-365.3597	166.9988	5.753827	1.488041
5322	-193.0011	-360.8031	167.802	4.950694	1.488041
5328	-209.2518	-376.3719	167.1201	5.774438	1.379073
5334	-217.3885	-382.4857	165.0972	7.887415	1.307315
5340	-201.1857	-367.4068	166.2211	7.061455	1.04765
5346	-190.5427	-356.2037	165.661	7.643453	1.026496
5352	-219.2569	-385.3248	166.0678	6.587101	1.560763
5358	-223.6642	-388.31	164.6458	8.347554	1.300235
5364	-205.4374	-370.6449	165.2074	8.253818	0.8590715
5370	-194.8043	-358.2436	163.4393	10.02193	0.8590715
5376	-199.6611	-363.0664	163.4053	10.02193	0.8985081
5382	-206.1929	-371.2659	165.0729	8.312801	0.9439252
5388	-196.6226	-361.6139	164.9913	8.312801	1.026874
5394	-194.6742	-358.7896	164.1154	9.188678	1.026874
5400	-193.4129	-361.3602	167.9474	5.135047	1.226537
5406	-193.8583	-359.708	165.8497	7.206086	1.248851
5412	-219.4441	-385.6514	166.2073	6.875457	1.226199
5418	-216.0838	-381.6704	165.5867	7.533972	1.193942
5424	-221.3273	-385.577	164.2498	8.746049	1.298244
5430	-220.574	-386.8726	166.2985	5.662039	2.042418
5436	-221.3399	-388.2822	166.9423	5.717604	1.557068
5442	-214.2137	-379.603	165.3893	7.987371	0.9535076
5448	-213.5965	-377.8929	164.2964	9.04252	0.992312
5454	-206.9453	-372.3915	165.4461	7.655246	1.210439
5460	-224.2889	-391.9092	167.6204	3.74137	2.428395
5466	-233.4201	-401.0146	167.5945	5.144068	1.498633
5472	-230.079	-396.8582	166.7792	5.839066	1.58766
5478	-213.7429	-380.1718	166.4289	6.598299	1.272569
5484	-215.8025	-379.9742	164.1717	9.050821	1.103735
5490	-226.1801	-387.7508	161.5707	11.80842	0.9509118
5496	-230.6005	-394.5066	163.9061	9.558762	0.8547354
5502	-222.3091	-383.7893	161.4802	12.05158	0.7673193
5508	-228.8832	-389.6236	160.7404	12.73495	0.8420041
5514	-223.8279	-384.515	160.6871	12.83317	0.7835939
5520	-222.9919	-382.5216	159.5297	14.03127	0.7228823
5526	-210.1935	-372.5556	162.362	11.22719	0.6730774
5532	-209.1302	-371.9615	162.8313	10.69302	0.7778789
5538	-206.8867	-372.4186	165.5319	7.719156	1.077361
5544	-216.9973	-382.2536	165.2563	7.917799	1.147325
5550	-218.4086	-383.9351	165.5265	7.64756	1.147325
5556	-207.9187	-373.7972	165.8785	7.134888	1.283907
5562	-207.5528	-374.1238	166.571	6.547987	1.195379
5568	-212.5244	-379.2942	166.7698	6.349216	1.195379
5574	-217.0821	-384.3836	167.3015	5.283737	1.611635
5580	-210.4845	-377.7159	167.2314	5.283737	1.662135
5586	-203.8798	-371.3525	167.4727	5.042443	1.662135
5592	-212.9145	-379.3434	166.4289	6.086247	1.662135
5598	-208.2401	-375.6378	167.3977	5.120644	1.659832
5604	-223.1836	-388.5799	165.3963	7.010986	1.738523
5610	-218.2676	-385.7438	167.4762	4.96715	1.713151
5616	-206.2199	-373.7114	167.4915	5.119826	1.592683
5622	-232.2888	-397.3132	165.0244	7.936243	1.326631
5628	-217.0604	-382.4978	165.4374	7.523292	1.326631
5634	-204.8498	-372.094	167.2442	5.707739	1.333649
