Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-206.0292	-372.6194	166.5902	6.281665	1.396792
2844	-202.624	-368.8363	166.2124	6.619596	1.427694
2850	-197.1283	-362.9129	165.7846	7.203799	1.304221
2856	-206.1174	-372.2193	166.1019	6.870147	1.317473
2862	-197.9445	-364.6175	166.673	6.223536	1.377507
2868	-197.4775	-363.458	165.9805	7.068167	1.254806
2874	-200.8635	-367.2278	166.3643	6.804065	1.152359
2880	-199.6938	-365.7975	166.1038	7.145184	1.079354
2886	-193.741	-360.4929	166.7519	6.408016	1.159799
2892	-219.7969	-386.3567	166.5598	6.147462	1.522044
2898	-219.4715	-386.5776	167.1061	5.549223	1.560457
2904	-228.5499	-395.1171	166.5672	5.679662	1.849742
2910	-221.439	-386.0241	164.5851	8.537684	1.192152
2916	-207.2966	-372.1637	164.8671	8.211038	1.230098
2922	-201.498	-367.0231	165.5252	7.55303	1.230098
2928	-204.4388	-372.2542	167.8153	4.971378	1.462299
2934	-205.3511	-372.4728	167.1217	6.135557	1.071593
2940	-216.4643	-382.5317	166.0673	6.833972	1.373754
2946	-208.8693	-376.1386	167.2693	5.61801	1.384745
2952	-211.4024	-378.4507	167.0483	6.053626	1.209959
2958	-213.6535	-378.3859	164.7324	8.456068	1.134503
2964	-200.6657	-366.4435	165.7778	7.225034	1.292551
2970	-214.7816	-381.3434	166.5617	6.063605	1.582464
2976	-222.6745	-388.7971	166.1226	6.502711	1.582464
2982	-225.7962	-391.0816	165.2854	7.645093	1.35072
2988	-230.3248	-396.0623	165.7374	7.19304	1.35072
2994	-210.4558	-377.6169	167.1611	5.669979	1.428402
3000	-224.615	-391.2614	166.6464	5.88639	1.649497
3006	-213.5539	-380.1992	166.6453	5.972857	1.587736
3012	-222.8069	-389.2426	166.4356	6.423681	1.406553
3018	-216.4546	-382.6476	166.1931	6.515828	1.520828
3024	-214.3743	-378.9653	164.5909	8.771163	0.9686769
3030	-211.3642	-377.8292	166.465	6.776359	1.086369
3036	-222.8735	-388.5483	165.6748	7.614297	1.041372
3042	-211.0968	-378.4989	167.4021	5.593937	1.298082
3048	-215.7395	-382.5415	166.8019	6.040527	1.419588
3054	-212.0041	-379.9344	167.9303	4.835585	1.478075
3060	-200.5769	-367.1431	166.5663	6.440196	1.28954
3066	-221.7061	-385.6322	163.9262	9.581756	0.8002906
3072	-208.842	-372.8997	164.0577	9.477641	0.7621751
3078	-209.3559	-372.6212	163.2653	10.16958	0.8898598
3084	-202.7052	-368.8785	166.1733	7.173239	0.9846021
3090	-205.1352	-369.5019	164.3666	8.810638	1.144485
3096	-210.1103	-374.4761	164.3657	9.000303	0.9645991
3102	-205.8836	-370.3117	164.4282	9.049403	0.8392008
3108	-207.7775	-371.5314	163.7539	9.720898	0.8426868
3114	-206.2684	-370.1391	163.8706	9.432377	1.02789
3120	-210.7186	-376.8539	166.1353	7.167673	1.02789
3126	-200.1389	-364.3508	164.2118	8.942678	1.164552
3132	-209.9276	-376.6814	166.7538	6.279913	1.267192
3138	-225.6635	-392.4372	166.7737	6.279913	1.250713
3144	-216.5864	-381.9334	165.3469	7.435271	1.465702
3150	-212.6622	-379.3912	166.729	6.450219	1.142756
3156	-201.9758	-369.9095	167.9337	4.981276	1.362966
3162	-203.3266	-371.3427	168.0162	4.851026	1.400447
3168	-202.7472	-369.0123	166.2651	6.835686	1.210945
3174	-208.6879	-374.0452	165.3573	7.485783	1.419102
3180	-202.4856	-369.2616	166.776	6.040764	1.439394
3186	-213.838	-380.0415	166.2035	7.01974	1.103063
3192	-211.2417	-378.5634	167.3218	5.425798	1.491885
3198	-197.7866	-365.3565	167.5699	4.734451	1.810162
3204	-199.3707	-367.4407	168.0699	4.602533	1.547829
3210	-198.4015	-365.3304	166.9288	6.143586	1.234948
3216	-207.0353	-371.3232	164.288	9.137478	0.9005405
3222	-200.1163	-365.4456	165.3293	7.782975	1.201101
3228	-201.9326	-367.3238	165.3913	7.782975	1.147175
3234	-206.4518	-373.1944	166.7425	6.013835	1.485237
3240	-200.6746	-366.0143	165.3397	7.839991	1.142336
3246	-199.2101	-366.6048	167.3947	5.607542	1.293044
3252	-205.8074	-372.7005	166.8932	5.971541	1.402373
3258	-216.8819	-383.2883	166.4064	6.300073	1.522656
3264	-207.2921	-374.0954	166.8033	6.367128	1.150528
3270	-209.831	-376.5372	166.7062	5.882122	1.609408
3276	-212.3223	-378.4822	166.1599	7.015606	1.146011
3282	-214.5857	-380.0402	165.4545	7.656498	1.202237
3288	-210.6721	-377.0145	166.3424	6.914277	1.072143
3294	-217.076	-382.7774	165.7015	7.492092	1.129962
3300	-227.4165	-394.1077	166.6911	6.169835	1.405273
3306	-216.5566	-383.0159	166.4592	6.678094	1.179529
3312	-228.9774	-394.6152	165.6378	7.686862	1.006596
3318	-216.6185	-381.2626	164.6442	8.630485	1.055161
3324	-216.6703	-378.9064	162.2361	10.91928	1.163751
3330	-211.9873	-374.4136	162.4263	11.16642	0.6661618
3336	-216.4777	-381.811	165.3333	7.930694	1.065258
3342	-215.8658	-380.4013	164.5355	8.471861	1.288794
3348	-209.1486	-375.2287	166.0801	6.772459	1.411813
3354	-219.0408	-385.1276	166.0868	7.31933	0.9219007
3360	-225.955	-389.1955	163.2405	10.12148	0.968781
3366	-217.8783	-381.9774	164.0991	9.262891	0.968781
3372	-215.3331	-380.0481	164.715	8.652775	0.9627481
3378	-208.7025	-373.9474	165.2449	8.022061	1.062442
3384	-219.2321	-384.4313	165.1992	7.907142	1.206252
3390	-209.3551	-376.96	167.6048	4.816811	1.728421
3396	-225.3251	-393.1456	167.8205	4.988401	1.445358
3402	-224.5734	-392.1901	167.6167	4.873319	1.680064
3408	-213.4418	-379.9511	166.5093	6.43993	1.335768
3414	-221.2725	-389.7918	168.5194	4.296638	1.43995
3420	-205.6607	-373.2867	167.626	5.125743	1.488727
3426	-199.3922	-366.8952	167.503	5.262981	1.477959
3432	-201.2326	-368.4544	167.2218	5.516245	1.499029
3438	-209.8343	-376.1997	166.3653	6.081764	1.710483
3444	-210.6675	-378.549	167.8815	4.348232	1.861459
3450	-214.2621	-379.5988	165.3367	7.9058	1.085336
3456	-208.1872	-373.6752	165.488	7.492429	1.310687
3462	-218.673	-386.4488	167.7758	5.204709	1.310687
3468	-200.1258	-367.7212	167.5954	5.291887	1.384784
3474	-213.8315	-381.1799	167.3485	4.977804	1.79502
3480	-198.1865	-364.7749	166.5884	6.333952	1.357199
3486	-205.8993	-372.7133	166.8141	6.395002	1.115952
3492	-194.6402	-361.5476	166.9073	6.11656	1.275285
3498	-213.6603	-378.2075	164.5472	8.677504	1.101771
3504	-216.3164	-380.9766	164.6602	8.589665	1.07847
3510	-204.5322	-370.4541	165.9219	7.00135	1.356464
3516	-198.5806	-366.497	167.9164	4.868073	1.463976
3522	-227.7402	-393.6953	165.955	6.687635	1.569784
3528	-233.2874	-400.9873	167.7	5.137007	1.423837
3534	-215.2718	-380.6178	165.346	7.67466	1.277915
3540	-212.179	-379.118	166.9391	5.42406	1.769405
3546	-203.2837	-371.4856	168.2019	4.384663	1.610707
3552	-188.0155	-356.8899	168.8744	3.789593	1.554088
3558	-202.6076	-370.0477	167.4402	4.654113	1.953258
3564	-206.2881	-372.7597	166.4717	5.937273	1.737354
3570	-204.5335	-372.5235	167.99	4.382268	1.763001
3576	-216.6185	-384.582	167.9634	3.148266	2.584569
3582	-222.9916	-391.4335	168.4419	3.966776	1.737511
3588	-204.9745	-371.8677	166.8932	5.515499	1.737511
3594	-212.238	-380.004	167.766	5.143874	1.367049
3600	-205.5561	-371.8186	166.2625	6.647328	1.367049
3606	-200.4614	-367.6434	167.182	5.727803	1.367049
3612	-204.3809	-372.3046	167.9237	4.735554	1.557573
3618	-205.4961	-371.2952	165.7991	7.254297	1.250872
3624	-207.1957	-373.7708	166.5751	6.478329	1.250872
3630	-203.3296	-370.6218	167.2921	5.15916	1.707511
3636	-207.8673	-375.2851	167.4177	4.910929	1.793356
3642	-207.461	-372.5152	165.0542	7.953565	1.288509
3648	-204.7	-371.1314	166.4314	6.921594	0.9780095
3654	-213.221	-379.2017	165.9806	7.225478	1.118641
3660	-205.4447	-371.1314	165.6867	7.225478	1.365201
3666	-206.0051	-372.9441	166.9391	6.032996	1.317455
3672	-225.5609	-390.4257	164.8648	8.022775	1.384512
3678	-226.5067	-393.9329	167.4263	4.669067	1.952544
3684	-220.0829	-387.6956	167.6127	4.669067	1.825724
3690	-224.9927	-394.0619	169.0691	3.468455	1.646025
3696	-203.8178	-373.2699	169.452	2.687344	1.922863
3702	-204.2175	-371.379	167.1615	5.845548	1.289087
3708	-198.9571	-365.6489	166.6919	6.213438	1.370633
3714	-194.3251	-359.6643	165.3392	7.912454	1.07686
3720	-197.9034	-362.9797	165.0763	8.098375	1.146789
3726	-206.8958	-369.8547	162.9589	10.53955	0.8128081
3732	-204.9554	-368.789	163.8336	9.643655	0.8396209
3738	-204.7101	-370.6821	165.972	7.077962	1.253699
3744	-202.3446	-369.1147	166.7701	6.22335	1.300177
3750	-199.3268	-366.4004	167.0736	5.467758	1.643303
3756	-194.0384	-360.9968	166.9584	6.113425	1.235439
3762	-201.1474	-367.3022	166.1547	7.0077	1.157591
3768	-209.9206	-376.0513	166.1307	6.996736	1.188073
3774	-199.8174	-366.1544	166.337	6.601084	1.344715
3780	-204.092	-370.2137	166.1217	6.601084	1.51043
3786	-200.4186	-368.8012	168.3826	4.502978	1.386127
3792	-195.3223	-363.2124	167.8901	4.502978	1.74849
3798	-205.7751	-373.6651	167.8901	4.502978	1.74849
3804	-205.1134	-372.8365	167.723	4.654575	1.75929
3810	-213.8194	-381.3785	167.559	5.430907	1.303008
3816	-213.4437	-379.0908	165.6471	6.997559	1.568312
3822	-218.723	-383.7383	165.0152	8.155642	1.150138
3828	-214.8298	-381.0914	166.2616	6.692052	1.332213
3834	-197.9158	-362.8	164.8842	8.50403	0.941232
3840	-241.2103	-404.3813	163.1711	10.28226	0.8684425
3846	-225.9467	-385.9449	159.9982	13.45515	0.8684425
3852	-200.7229	-365.4923	164.7694	8.349929	1.195112
3858	-201.3949	-366.1557	164.7607	8.699186	0.860633
3864	-213.071	-377.1603	164.0893	8.980864	1.236848
3870	-219.6905	-383.9399	164.2494	8.877135	1.188868
3876	-225.9458	-389.8424	163.8966	9.192647	1.220755
3882	-204.4656	-368.006	163.5404	9.812692	0.9779849
3888	-218.5352	-384.2463	165.7111	7.24499	1.330271
3894	-210.3232	-377.294	166.9708	5.931791	1.372758
3900	-209.2206	-375.9402	166.7195	6.231851	1.334065
3906	-214.9157	-381.6562	166.7405	5.950343	1.534273
3912	-210.804	-378.6438	167.8398	4.71588	1.632994
3918	-223.1959	-389.8411	166.6453	5.92073	1.625579
3924	-216.4706	-384.5763	168.1056	4.428176	1.648757
3930	-216.285	-383.2404	166.9554	5.608357	1.627216
3936	-217.1173	-383.1066	165.9893	6.403114	1.748935
3942	-226.2367	-393.244	167.0073	5.59436	1.599716
3948	-214.9627	-382.3196	167.3569	5.24478	1.599716
3954	-206.2871	-374.0764	167.7894	4.812326	1.599716
3960	-204.4665	-371.3164	166.8499	6.188379	1.26339
3966	-213.7051	-379.4696	165.7645	7.206029	1.318661
3972	-195.5192	-362.7322	167.2131	5.683588	1.377412
3978	-211.5833	-378.6122	167.0289	5.683588	1.518176
3984	-194.6546	-361.4839	166.8293	6.261443	1.219468
3990	-189.9384	-357.2374	167.299	5.585774	1.386735
3996	-199.8806	-365.6041	165.7236	7.043528	1.477161
4002	-210.3839	-377.6032	167.2193	5.95094	1.150706
4008	-217.1036	-383.5203	166.4168	6.128463	1.640542
4014	-224.5382	-392.3198	167.7816	4.952492	1.501975
4020	-220.7789	-386.4323	165.6533	6.757713	1.735884
4026	-216.9952	-384.3486	167.3533	3.816113	2.548725
4032	-219.2051	-386.9953	167.7902	3.685935	2.356073
4038	-225.5059	-393.4459	167.9401	3.679376	2.264634
4044	-231.3315	-399.2076	167.8761	4.349507	1.864256
4050	-230.6354	-398.1274	167.492	4.819545	1.805205
4056	-221.1196	-388.8659	167.7463	4.440434	1.89074
4062	-213.2189	-380.9656	167.7467	4.822003	1.623621
4068	-218.6626	-385.1478	166.4852	5.988207	1.691854
4074	-211.5287	-378.4991	166.9704	5.774516	1.493847
4080	-211.6528	-378.5618	166.909	5.550563	1.701636
4086	-199.1762	-364.9312	165.7551	7.196345	1.334027
4092	-206.9904	-374.1453	167.1549	5.034278	1.889099
4098	-205.9092	-373.0865	167.1773	5.530363	1.52173
4104	-212.3667	-379.6135	167.2468	5.624788	1.397038
4110	-212.9339	-378.9153	165.9814	7.213967	1.128282
4116	-205.676	-372.439	166.7629	5.478674	1.853329
4122	-217.2171	-385.6154	168.3983	3.843327	1.853329
4128	-212.3635	-379.8459	167.4824	3.912583	2.407456
4134	-214.9449	-383.1251	168.1802	3.782375	2.041128
4140	-214.0088	-381.2497	167.2409	5.367518	1.594821
4146	-198.5721	-366.2369	167.6648	4.757115	1.728259
4152	-196.4505	-364.3067	167.8561	4.757115	1.591296
4158	-196.5111	-365.1335	168.6224	4.088195	1.519569
4164	-197.3463	-365.5119	168.1656	4.088195	1.844948
4170	-210.669	-378.4867	167.8178	4.821559	1.57223
4176	-200.4933	-368.5538	168.0605	4.578847	1.57223
4182	-203.9302	-371.424	167.4938	5.352776	1.416446
4188	-221.5146	-388.025	166.5104	6.022848	1.649128
4194	-213.2149	-379.2367	166.0218	6.750573	1.473122
4200	-216.6552	-383.33	166.6748	6.289755	1.323524
4206	-214.2657	-380.3725	166.1068	6.844821	1.333856
4212	-221.9216	-388.5448	166.6233	6.702146	1.005865
4218	-219.8004	-386.7489	166.9484	5.278754	1.863189
4224	-228.6898	-396.2624	167.5726	4.514388	1.958165
4230	-213.0738	-376.7047	163.6309	9.657614	1.041922
4236	-196.8513	-363.9437	167.0924	6.196094	1.041922
4242	-200.9923	-366.745	165.7527	7.507794	1.068541
4248	-200.2338	-363.8766	163.6428	9.760267	0.9253007
4254	-194.2874	-359.6141	165.3267	8.084946	0.9158628
4260	-203.3493	-371.3248	167.9755	4.899137	1.394636
4266	-206.1364	-373.2875	167.1511	5.677542	1.430251
4272	-194.671	-360.1394	165.4684	7.766261	1.09258
4278	-213.5693	-379.7077	166.1384	7.096262	1.09258
4284	-197.1028	-362.1876	165.0848	8.379436	0.8554431
4290	-194.8473	-359.9819	165.1346	8.379436	0.7920921
4296	-189.2905	-354.7494	165.4589	8.008644	0.8514605
4302	-197.6106	-362.7889	165.1783	8.008644	1.135885
4308	-209.4445	-375.6776	166.2331	6.811173	1.258438
4314	-209.9179	-375.625	165.7071	7.515661	1.103534
4320	-207.1251	-371.8046	164.6796	8.825668	0.8038585
4326	-205.4165	-369.485	164.0685	9.447199	0.789767
4332	-192.6943	-356.8089	164.1146	9.447199	0.7216212
4338	-208.5818	-369.9341	161.3522	12.19182	0.7493449
4344	-210.2527	-374.4036	164.1509	9.422082	0.7028844
4350	-208.7419	-374.2673	165.5254	7.871603	0.9318422
4356	-200.0034	-367.6213	167.6179	5.321399	1.343669
4362	-203.3832	-371.2506	167.8673	3.899803	2.169277
4368	-199.8516	-368.1431	168.2914	4.280122	1.621557
4374	-197.0791	-364.1693	167.0902	5.098021	1.889739
4380	-189.4528	-357.0874	167.6346	5.12448	1.483183
4386	-200.2061	-367.4848	167.2786	5.772784	1.252526
4392	-197.7688	-365.8709	168.1021	4.949317	1.252526
4398	-197.1126	-364.7094	167.5968	5.172793	1.475257
4404	-194.5999	-362.0296	167.4297	5.40829	1.423064
4410	-208.8454	-374.0246	165.1792	7.582364	1.481322
4416	-205.3591	-372.0787	166.7196	6.179192	1.375718
4422	-199.9259	-366.1273	166.2014	7.122846	1.007005
4428	-192.2778	-359.9464	167.6686	4.844105	1.663853
4434	-199.9134	-367.662	167.7485	4.776423	1.655104
4440	-208.9623	-375.9279	166.9657	5.562041	1.653112
4446	-216.168	-381.8552	165.6872	7.64038	1.003719
4452	-196.5106	-363.492	166.9814	6.288721	1.059481
4458	-197.7142	-363.1291	165.4149	7.861497	1.053504
4464	-195.4299	-361.6741	166.2442	7.012472	1.072094
4470	-200.6138	-365.7779	165.1641	8.314036	0.8385162
4476	-203.9094	-368.9248	165.0154	8.314036	1.001885
4482	-201.5576	-367.8583	166.3007	7.063439	0.966608
4488	-200.779	-366.97	166.1909	7.086828	1.052201
4494	-197.7084	-365.2153	167.507	5.822568	1.001734
4500	-203.8505	-370.102	166.2515	6.998395	1.078448
4506	-210.6335	-376.6423	166.0088	7.260657	1.060066
4512	-215.063	-380.7184	165.6554	7.61408	1.060066
4518	-212.1925	-377.5588	165.3663	7.61408	1.31075
4524	-217.6486	-383.6738	166.0252	6.858594	1.387519
4530	-209.5165	-374.7707	165.2541	7.629625	1.387519
4536	-206.1937	-372.9327	166.739	5.830677	1.622901
4542	-209.8767	-377.6915	167.8148	4.754923	1.622901
4548	-222.8731	-389.0943	166.2212	6.465883	1.537033
4554	-208.0721	-374.6842	166.6121	6.333607	1.338566
4560	-201.2995	-367.6849	166.3854	6.150104	1.6475
4566	-199.1777	-366.1507	166.973	5.876892	1.413886
4572	-200.4588	-367.264	166.8051	6.285271	1.219781
4578	-212.8885	-379.8479	166.9594	5.604934	1.626769
4584	-214.1075	-380.9209	166.8134	6.327748	1.176219
4590	-219.2958	-386.4869	167.1912	5.308704	1.673024
4596	-204.7617	-371.9537	167.192	5.662283	1.410491
4602	-206.8385	-374.0304	167.192	5.662283	1.410491
4608	-198.4467	-365.0069	166.5602	6.413172	1.316431
4614	-212.1177	-378.8666	166.7489	6.477314	1.100385
4620	-229.8232	-396.7148	166.8916	4.795459	2.221139
4626	-225.286	-394.0565	168.7706	3.516058	1.822418
4632	-212.8517	-380.2249	167.3732	5.240718	1.590819
4638	-202.5573	-368.632	166.0747	6.746143	1.436217
4644	-211.3947	-379.2504	167.8556	4.704481	1.62981
4650	-202.6999	-366.3776	163.6778	9.58545	1.065956
4656	-200.7901	-364.7238	163.9337	9.516491	0.8721714
4662	-199.9594	-365.0931	165.1337	8.176707	1.020657
4668	-226.9899	-392.4365	165.4467	7.888467	0.9961482
4674	-210.6857	-375.2742	164.5885	8.654535	1.084835
4680	-199.7127	-363.2294	163.5167	9.81643	0.9981214
4686	-200.0063	-364.8068	164.8004	8.568251	0.9618556
4692	-204.5811	-371.3796	166.7985	5.899346	1.529048
4698	-209.0108	-375.9788	166.968	5.899346	1.400328
4704	-224.4658	-391.384	166.9183	5.201844	1.935859
4710	-217.2497	-381.9104	164.6608	8.333912	1.299161
4716	-210.3154	-377.0115	166.6961	6.33819	1.266692
4722	-208.3795	-376.4088	168.0292	4.828346	1.407891
4728	-216.1603	-382.2609	166.1007	6.954794	1.249151
4734	-231.365	-398.9426	167.5776	5.203568	1.466532
4740	-223.2843	-390.7209	167.4366	5.080931	1.660404
4746	-222.6945	-389.0051	166.3106	6.296193	1.595973
4752	-218.4276	-385.3372	166.9096	5.639756	1.637556
4758	-216.6686	-382.1502	165.4816	7.80774	1.04115
4764	-204.1366	-369.6643	165.5277	7.80774	0.9958289
4770	-203.4701	-369.985	166.5148	6.639242	1.164925
4776	-203.8258	-370.1518	166.326	6.549234	1.394173
4782	-192.1487	-358.8004	166.6517	6.574462	1.100392
4788	-201.9788	-368.3711	166.3922	6.258931	1.563533
4794	-208.2209	-375.6343	167.4134	5.237761	1.563533
4800	-212.1004	-378.7272	166.6268	5.744868	1.763432
4806	-203.5573	-371.1903	167.6329	4.738744	1.763432
4812	-224.1349	-391.1306	166.9957	5.368471	1.768661
4818	-242.5373	-406.4374	163.9001	8.890892	1.459048
4824	-218.5605	-384.5893	166.0288	6.760833	1.460054
4830	-225.8052	-392.3718	166.5666	6.223082	1.460054
4836	-230.9928	-397.2922	166.2993	6.220122	1.659031
4842	-214.2467	-380.4583	166.2116	6.635599	1.41591
4848	-217.822	-384.2125	166.3905	6.635599	1.273436
4854	-204.5175	-370.9959	166.4784	6.331881	1.444298
4860	-210.6616	-377.4909	166.8293	6.18997	1.279106
4866	-210.7353	-376.2757	165.5404	7.814336	0.9762962
4872	-226.5277	-391.4007	164.873	8.288207	1.158653
4878	-230.8317	-395.5477	164.716	8.288207	1.291373
4884	-203.5348	-367.3251	163.7903	9.562454	0.9782804
4890	-199.5743	-365.4311	165.8568	7.509695	0.9641379
4896	-209.2107	-374.3047	165.094	8.122087	1.109561
4902	-211.8678	-377.1267	165.2589	8.190311	0.8732645
4908	-214.7356	-379.904	165.1685	8.01317	1.1406
4914	-206.9056	-372.8534	165.9478	7.369986	1.013421
4920	-203.0324	-368.2803	165.2478	7.938088	1.136786
4926	-202.6997	-370.1931	167.4933	4.988367	1.685956
4932	-212.2469	-378.6518	166.4049	6.711907	1.197244
4938	-212.6184	-378.3207	165.7023	7.459236	1.158347
4944	-213.087	-379.1156	166.0286	7.108019	1.180191
4950	-189.0693	-355.6358	166.5665	6.694532	1.068075
4956	-189.0265	-355.6604	166.6339	6.694532	1.00287
4962	-193.0649	-360.05	166.9851	5.93246	1.360967
4968	-207.9963	-374.0413	166.045	6.883234	1.352497
4974	-211.9457	-379.8319	167.8862	5.033019	1.359634
4980	-197.4966	-363.9001	166.4035	6.655458	1.246225
4986	-206.2612	-371.8777	165.6165	7.640149	1.072126
4992	-203.5927	-368.8509	165.2582	8.107378	0.965104
4998	-205.8172	-369.9781	164.1609	9.290595	0.8706651
5004	-210.5423	-377.8686	167.3263	5.568599	1.37879
5010	-214.9307	-382.1096	167.1789	5.734102	1.364541
5016	-209.6089	-377.1565	167.5476	5.194395	1.496028
5022	-225.062	-387.2788	162.2168	11.17447	0.9379653
5028	-226.0841	-388.8071	162.723	10.66829	0.9379653
5034	-205.5211	-371.3091	165.7879	7.566775	0.9762861
5040	-196.6546	-361.7945	165.1399	8.274384	0.9129351
5046	-198.2092	-363.8887	165.6795	7.344819	1.274928
5052	-229.5523	-393.6494	164.0971	8.839038	1.346222
5058	-231.841	-397.5609	165.7199	7.347593	1.239077
5064	-204.3271	-371.9595	167.6324	4.743282	1.760611
5070	-211.3147	-377.7617	166.447	6.373166	1.436714
5076	-228.8966	-395.1596	166.263	6.524141	1.461981
5082	-206.558	-374.0769	167.519	5.171164	1.534745
5088	-200.5727	-368.3616	167.7889	4.994773	1.464559
5094	-216.0581	-381.13	165.0719	7.863535	1.346749
5100	-210.4769	-376.9344	166.4575	6.260775	1.513829
5106	-212.8887	-379.8869	166.9982	5.644649	1.569667
5112	-201.7519	-368.9663	167.2144	5.586744	1.45127
5118	-199.359	-366.5658	167.2068	5.586744	1.457089
5124	-211.9291	-378.7113	166.7823	5.586744	1.765293
5130	-206.0653	-374.1635	168.0982	4.374412	1.692414
5136	-203.3789	-369.8264	166.4475	6.65705	1.207766
5142	-201.8737	-368.256	166.3823	6.404639	1.462108
5148	-209.072	-375.7095	166.6375	6.149421	1.462108
5154	-198.5548	-365.8446	167.2899	5.567148	1.408343
5160	-203.0794	-369.8079	166.7284	6.362936	1.21895
5166	-204.1556	-371.1054	166.9498	6.068003	1.280267
5172	-209.8633	-374.397	164.5337	8.958563	0.8207368
5178	-207.5996	-372.0913	164.4917	8.958563	0.8720843
5184	-208.4796	-371.0563	162.5767	10.87359	0.8720843
5190	-212.8865	-379.4275	166.541	6.580578	1.193193
5196	-221.6801	-388.8221	167.142	5.421612	1.627297
5202	-225.4935	-393.0096	167.516	5.597171	1.20036
5208	-217.6013	-384.7333	167.1321	5.597171	1.505614
5214	-200.9904	-369.3687	168.3783	4.449787	1.430655
5220	-200.8643	-368.8669	168.0026	4.214393	1.870155
5226	-197.0796	-364.1105	167.0309	5.733173	1.479422
5232	-207.5078	-374.2544	166.7466	5.733173	1.687325
5238	-205.2545	-369.9802	164.7257	8.31508	1.261344
5244	-206.8203	-371.2586	164.4383	8.600087	1.263279
5250	-220.0042	-384.2975	164.2933	9.01531	1.022405
5256	-211.5213	-376.8602	165.3389	8.001544	0.9907862
5262	-215.7002	-380.2529	164.5526	8.74029	1.037658
5268	-197.8094	-363.5349	165.7256	7.567353	1.037658
5274	-202.1858	-367.8127	165.6269	6.935924	1.62788
5280	-208.3322	-373.2734	164.9412	8.368046	1.021823
5286	-212.0063	-378.7611	166.7548	6.317739	1.234855
5292	-204.4567	-369.044	164.5873	8.841153	0.8971613
5298	-198.548	-365.9528	167.4048	5.751852	1.162652
5304	-209.6994	-377.2743	167.575	5.18004	1.486274
5310	-203.6426	-369.6374	165.9948	7.425864	0.9058897
5316	-195.4821	-360.4812	164.9991	8.324701	1.00748
5322	-202.2168	-367.6922	165.4754	7.567651	1.259433
5328	-209.745	-373.4945	163.7496	9.618228	0.9627744
5334	-210.0819	-373.3713	163.2894	9.827005	1.197594
5340	-211.6013	-379.7039	168.1026	4.503202	1.596688
5346	-193.9819	-361.7624	167.7805	4.70457	1.683578
5352	-198.4875	-366.6897	168.2021	4.175615	1.759189
5358	-203.6902	-371.7954	168.1052	4.602774	1.521521
5364	-204.2841	-371.8903	167.6063	5.355581	1.325692
5370	-215.1516	-383.0666	167.915	4.92345	1.4227
5376	-223.5325	-391.9427	168.4102	3.726997	1.924344
5382	-202.9668	-371.056	168.0893	3.915912	2.012831
5388	-208.1137	-374.7459	166.6322	5.573683	1.877718
5394	-194.5749	-362.4408	167.8659	4.309702	1.898329
5400	-205.1667	-373.0208	167.8541	4.407231	1.83983
5406	-201.7767	-369.6322	167.8556	4.614864	1.693964
5412	-202.0117	-369.9781	167.9664	4.406445	1.762598
5418	-204.4256	-372.4832	168.0576	4.144493	1.880343
5424	-203.6972	-371.4854	167.7882	5.095914	1.387253
5430	-220.6508	-386.5988	165.948	7.213328	1.158595
5436	-223.2837	-388.8924	165.6087	7.525307	1.18238
5442	-206.9642	-373.2987	166.3345	6.940454	1.054884
5448	-222.3083	-387.627	165.3187	7.704848	1.275593
5454	-211.6903	-377.4205	165.7303	7.394237	1.190635
5460	-215.1809	-382.5107	167.3299	5.765922	1.215207
5466	-211.8136	-378.4106	166.597	6.478114	1.232691
5472	-210.0143	-376.3351	166.3208	6.754343	1.232691
5478	-214.6768	-383.2189	168.542	3.940005	1.685717
5484	-207.958	-375.982	168.024	4.120156	1.919613
5490	-216.7133	-383.65	166.9367	5.785843	1.510662
5496	-214.7062	-379.8535	165.1474	7.638484	1.462935
5502	-211.9623	-378.0686	166.1063	7.268475	0.9555251
5508	-215.2335	-379.9908	164.7573	8.431819	1.133886
5514	-208.1382	-373.289	165.1508	8.242305	0.9360578
5520	-209.6102	-374.6736	165.0635	8.153428	1.108871
5526	-201.7745	-368.5778	166.8033	6.166787	1.319053
5532	-218.3245	-383.7783	165.4539	7.526342	1.310876
5538	-221.4351	-387.8958	166.4608	6.567704	1.271504
5544	-207.4086	-375.0066	167.5979	4.05051	2.245991
5550	-196.4588	-364.1528	167.694	4.952745	1.566745
5556	-206.8334	-375.5686	168.7351	3.861375	1.603472
5562	-204.7597	-372.7109	167.9512	4.561613	1.663789
5568	-197.8705	-366.1095	168.239	4.536964	1.470444
5574	-193.3739	-361.718	168.3441	4.171101	1.662077
5580	-200.2849	-367.7581	167.4731	4.804345	1.828701
5586	-223.7297	-389.8484	166.1187	6.812569	1.350085
5592	-208.716	-375.6708	166.9548	5.832845	1.461601
5598	-201.01	-368.3792	167.3692	5.418399	1.461601
5604	-189.3382	-356.8938	167.5555	5.229013	1.463921
5610	-188.01	-355.5137	167.5038	5.659227	1.157081
5616	-190.9388	-357.0619	166.1231	7.036005	1.160498
5622	-190.9626	-357.3528	166.3902	7.036005	0.8997207
5628	-199.0106	-364.9615	165.9509	7.177623	1.187155
5634	-202.4051	-368.4657	166.0607	7.210984	1.05802
5640	-212.7352	-378.1654	165.4302	7.326957	1.484665
