Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-213.9441	-378.7537	164.8096	0.00181023	0.00669007	0.00152815	0.0151671	0.000118458	0.0167773	0.011235	0.00482305	0.0135009	0.0148287	0.0490665	0.00600964	0.000170372	0.00235314	0.00205434	0.0021656	0.0132676	0.032315	0.0122159	0.0230371	0.0394476	0.00274851	0.00306666	0.00196856	0.0039875	0.0150856	0.00801633	0.00461382	0.0283582	0.00480847	0.016937	0.0124026	0.000288397	0.00567232	0.0437078	0.0597805	0.00848926	0.0322439	0.0261162	0.00966076	0.00431346	0.0140368	0.0165593	0.000612382	0.0407816	0.00335767	0.00346339	0.0143889	0.00236648	0.0029131	0.00646752	0.0183682	0.0111205	0.00784763	0.00630936	0.00459446	0.00395757	0.00125812	0.00626144	0.0200238	0.0191213	0.00800873	0.000365308	0.00557215	0.0113741	0.00165832	0.0353302	0.0129748	0.00579763	0.0326019	0.0448599	0.0458503	0.00952575	0.00612634	0.0116428	0.000147491	0.00295133	0.0306663	0.028205	0.0381361	0.0144716	0.00341992	0.020021	0.0256978	0.0309578	0.00181312	0.010314	0.0297899	0.00540027	0.0195006	0.00274229	0.0134044	0.000416179	0.0214395	0.0121493	0.00144347	0.00161327	8.170376	0.00138075	0.00510285	0.00116559	0.0115687	9.03542e-05	0.0127969	0.00856948	0.00367878	0.0102978	0.0113106	0.0374255	0.00458385	0.000129951	0.00179485	0.00156695	0.00165181	0.0101198	0.0246482	0.0093177	0.0175716	0.0300886	0.00209642	0.0023391	0.00150152	0.00304147	0.0115065	0.00611446	0.00351919	0.0216302	0.00366766	0.0129187	0.00946007	0.000219974	0.00432656	0.0333381	0.0455976	0.00647518	0.0245941	0.0199201	0.00736874	0.00329009	0.0107066	0.0126306	0.000467094	0.0311062	0.00256106	0.0026417	0.0109751	0.00180503	0.00222197	0.0049331	0.0140103	0.00848218	0.00598578	0.00481246	0.00350442	0.00301864	0.000959628	0.00477591	0.0152731	0.0145847	0.00610865	0.000278638	0.00425016	0.00867555	0.00126488	0.0269481	0.00989654	0.00442214	0.0248671	0.0342169	0.0349723	0.00726576	0.00467286	0.00888052	0.000112498	0.00225113	0.0233907	0.0215133	0.0290883	0.0110382	0.00260854	0.015271	0.019601	0.0236131	0.00138296	0.00786701	0.0227222	0.00411906	0.0148741	0.00209168	0.0102242	0.00031744	0.016353	0.0092669	0.001101	0.00123052	1.311046
3096	-209.4579	-376.8617	167.4038	0.0159385	0.00408778	0.0115577	0.0376834	0.00605923	0.0284977	0.00747364	0.0215266	0.00145688	0.021334	0.00215353	0.0118422	0.00377507	0.0136825	0.00133454	0.0374564	0.0331767	0.00605432	0.0167802	0.01752	0.0213392	0.0126134	0.00265512	0.00764055	0.00328749	0.0180655	0.00952264	0.032097	0.00470464	0.0211052	0.0129454	0.0088582	0.0268974	0.00449473	0.0336375	0.0346139	0.00489672	0.0192258	0.0157177	0.00426886	0.0445164	0.0167548	0.0006644	0.0144727	0.00191817	0.00289812	0.0075923	0.0089072	0.0136501	0.039253	0.00807353	0.0184901	0.0138888	0.0246649	0.0166454	0.00102094	0.0116285	0.0126383	0.0176593	0.0159468	0.00240353	0.0132991	0.00268598	0.0167904	0.0217266	0.00255738	0.0123912	0.0239456	0.00859451	0.0166264	0.0579663	0.0174531	0.00441094	0.00838825	0.0254774	0.0194841	0.00120379	0.0208318	0.0197779	0.00431102	0.0168138	0.00220462	0.0266629	0.0377607	0.00404616	0.0180802	0.00243421	0.0252344	0.0091088	0.00388895	0.00611076	0.00459972	0.000169801	0.0249004	0.0116857	0.00392671	0.00759026	5.470612	0.011427	0.00293072	0.00828625	0.0270169	0.00434414	0.0204313	0.00535819	0.0154334	0.00104451	0.0152953	0.00154396	0.0084902	0.00270652	0.00980959	0.000956793	0.0268542	0.0237859	0.00434062	0.0120305	0.0125609	0.0152991	0.0090431	0.00190358	0.00547786	0.00235696	0.012952	0.00682722	0.0230118	0.00337298	0.0151313	0.00928116	0.00635085	0.019284	0.00322248	0.0241163	0.0248163	0.00351069	0.0137839	0.0112687	0.00306054	0.0319159	0.0120123	0.000476339	0.0103761	0.00137523	0.0020778	0.00544327	0.00638598	0.00978638	0.0281423	0.00578829	0.0132564	0.00995751	0.0176834	0.0119338	0.000731958	0.00833703	0.00906098	0.0126608	0.011433	0.0017232	0.00953471	0.0019257	0.0120378	0.0155768	0.0018335	0.0088838	0.0171677	0.0061618	0.0119203	0.0415587	0.012513	0.00316241	0.00601392	0.018266	0.013969	0.000863049	0.0149353	0.0141797	0.00309077	0.0120546	0.00158059	0.0191159	0.0270724	0.00290088	0.0129625	0.0017452	0.0180917	0.00653052	0.00278817	0.00438109	0.00329775	0.000121738	0.0178522	0.00837802	0.00281524	0.00544181	1.394805
3132	-219.7584	-385.9814	166.223	2.72354e-05	0.0424467	0.00946518	0.00610231	0.0171322	0.0068792	0.00835631	0.0334307	0.00360568	0.029734	0.0332916	0.00923342	0.022072	0.00558923	0.0219254	0.0124407	0.0165507	0.0117141	0.0305733	0.0252688	0.0334653	0.00237298	0.00472253	0.00614331	0.00128351	0.0152873	0.0196131	0.0441515	0.0310146	0.0090735	0.018994	0.00657447	0.00439123	0.0118568	0.0214222	0.0335066	0.012693	0.0217913	0.026424	0.000571533	0.0618392	0.0494165	0.00774103	0.0137734	0.00109861	0.011862	0.000957576	0.0180339	0.00474796	0.0284474	0.0279616	0.019703	0.0171018	0.0249024	0.0101417	0.00664157	0.000984643	0.00892573	0.0454294	0.00454597	0.00533916	0.0127982	0.00488465	0.00289701	0.0171831	0.0132852	0.0113575	0.0275389	0.0016314	0.00894711	0.0134055	0.0136881	0.0124814	0.0053319	0.121018	0.0425984	0.0109473	0.00954762	0.00545115	0.0409719	0.00982341	0.000121135	0.0569754	0.007171	0.00658795	0.0295318	0.0210636	0.00564534	0.0271634	0.000811829	0.00994425	0.00924944	0.0164339	0.0310269	0.00143106	0.000716612	0.006288	6.299624	1.64392e-05	0.0256207	0.00571315	0.00368334	0.0103409	0.00415226	0.00504384	0.0201787	0.00217638	0.0179473	0.0200947	0.00557326	0.0133226	0.00337364	0.0132341	0.00750918	0.00998993	0.0070706	0.0184539	0.0152522	0.0201995	0.00143232	0.00285051	0.00370808	0.000774721	0.00922737	0.0118384	0.0266497	0.0187203	0.00547674	0.0114647	0.00396833	0.00265053	0.00715674	0.0129304	0.0202245	0.00766145	0.0131532	0.0159494	0.000344975	0.0373259	0.0298276	0.00467246	0.00831357	0.000663116	0.00715984	0.00057799	0.0108852	0.00286585	0.0171708	0.0168775	0.0118927	0.0103226	0.015031	0.00612152	0.00400883	0.000594327	0.00538754	0.027421	0.00274393	0.0032227	0.00772498	0.00294836	0.00174863	0.0103717	0.0080189	0.00685533	0.0166224	0.000984707	0.00540045	0.00809153	0.00826212	0.00753372	0.00321832	0.0730458	0.0257123	0.00660776	0.00576291	0.0032903	0.0247305	0.00592938	7.31168e-05	0.0343902	0.00432839	0.00397647	0.0178253	0.0127139	0.00340751	0.0163957	0.000490018	0.00600232	0.00558294	0.00991944	0.0187277	0.000863781	0.000432545	0.00379542	1.656735
3168	-205.8098	-372.5679	166.7582	0.0142513	0.0205025	0.0166167	0.00644193	0.00694492	0.0535297	0.0156606	0.0200155	0.0166041	0.0136545	0.0193666	0.0227262	0.011542	0.00394622	0.0200203	0.0211257	0.0408778	0.0165526	0.0376239	0.00721884	0.0269992	0.00419359	0.0187476	0.0100126	0.00627667	0.0158041	0.00691592	0.00555338	0.00258208	0.00400617	0.0332991	0.0115791	0.0096085	0.00111953	0.0177715	0.00579466	0.0396622	0.0183801	0.0112658	0.00161203	0.00991105	0.0135306	0.000345395	0.010706	0.0185755	0.0160265	0.000702093	0.0144671	0.000181439	0.00774716	0.0314304	0.0459916	0.000351595	0.0107035	0.0260803	0.0105029	0.000281956	0.00374581	0.00100973	0.00127257	0.00972783	0.0071876	0.0251562	0.00244257	0.0105949	0.0036152	0.00140474	0.0739471	0.000809938	0.0237831	0.0366788	0.00572043	0.0444066	0.0196942	0.152422	0.0638891	0.0087765	0.0372956	0.0121058	0.0431635	0.00539835	0.000126252	0.00879867	0.0169327	0.00217503	0.00799609	0.0215849	0.00835651	0.0047196	0.000601112	0.00443215	0.0292205	0.0575291	0.0412407	0.0259012	0.00255748	0.00675822	5.721915	0.00844709	0.0121524	0.00984916	0.0038183	0.00411644	0.0317284	0.00928242	0.0118637	0.00984167	0.00809339	0.0114791	0.0134704	0.00684123	0.00233903	0.0118666	0.0125218	0.0242294	0.00981114	0.0223007	0.00427879	0.0160031	0.00248565	0.0111122	0.00593476	0.00372035	0.00936748	0.00409925	0.00329164	0.00153047	0.00237456	0.0197372	0.00686327	0.00569521	0.000663574	0.0105336	0.00343465	0.0235088	0.0108944	0.00667754	0.000955495	0.00587454	0.00801996	0.000204725	0.00634574	0.0110102	0.00949935	0.000416149	0.00857501	0.000107544	0.00459194	0.0186296	0.0272604	0.0002084	0.00634426	0.0154585	0.00622533	0.000167123	0.00222024	0.000598496	0.000754285	0.00576594	0.00426028	0.0149108	0.00144777	0.0062799	0.00214282	0.000832624	0.0438304	0.000480072	0.0140968	0.0217405	0.00339065	0.0263209	0.0116733	0.0903447	0.0378688	0.00520206	0.0221061	0.00717545	0.0255841	0.00319975	7.48331e-05	0.0052152	0.0100364	0.00128919	0.00473949	0.0127939	0.00495312	0.00279743	0.000356295	0.00262705	0.0173198	0.034099	0.0244444	0.0153523	0.00151588	0.00400577	1.68712
3204	-219.9193	-385.8507	165.9314	0.00824735	0.023978	0.0100767	0.000891671	0.0106631	0.0426082	0.00701658	0.00603346	0.00320965	0.0112086	0.0155222	0.0082853	0.0186886	0.014317	0.0109719	0.0496236	0.00423771	0.000856691	0.00805918	0.0126884	0.015225	0.0155026	0.00945756	0.0038005	0.000762293	0.00894123	0.0119617	0.0293616	0.00422192	0.0219588	0.0437822	0.00952967	0.000594085	0.00464575	0.00572957	0.0206525	0.00752693	0.00898405	0.00324085	0.011582	0.00800438	0.00253022	0.00693765	0.00230265	0.00821886	0.00200268	0.000138669	0.00480106	0.0111313	0.0178877	0.00164402	0.00305785	0.00458855	0.00427001	0.014417	0.00488962	0.00124872	0.00840748	0.0135101	0.00705206	5.15445e-05	0.000535372	0.00960489	0.000236517	0.00468711	0.0106568	0.00255479	0.00754788	0.0138018	0.00896233	0.00773512	0.00653139	0.00413195	0.0421336	0.0058815	0.0099514	0.0107446	0.00522774	0.00643645	0.0327955	0.00102188	0.00328453	0.00333119	0.0106215	0.00431611	0.00498565	0.00664552	0.0179505	0.0115691	0.00330332	0.0140444	0.0256157	0.0253506	0.01246	0.00263774	0.0138424	0.00599684	7.41097	0.00834018	0.0242479	0.0101901	0.000901707	0.0107831	0.0430877	0.00709556	0.00610137	0.00324577	0.0113348	0.0156969	0.00837855	0.0188989	0.0144781	0.0110954	0.0501821	0.0042854	0.000866333	0.00814989	0.0128312	0.0153963	0.015677	0.00956401	0.00384327	0.000770873	0.00904186	0.0120963	0.029692	0.00426944	0.0222059	0.044275	0.00963692	0.000600772	0.00469803	0.00579406	0.020885	0.00761165	0.00908517	0.00327732	0.0117123	0.00809447	0.0025587	0.00701574	0.00232857	0.00831136	0.00202522	0.00014023	0.0048551	0.0112566	0.018089	0.00166253	0.00309227	0.00464019	0.00431807	0.0145792	0.00494465	0.00126277	0.00850211	0.0136621	0.00713143	5.21247e-05	0.000541398	0.009713	0.000239179	0.00473987	0.0107767	0.00258355	0.00763283	0.0139572	0.0090632	0.00782218	0.0066049	0.00417845	0.0426078	0.0059477	0.0100634	0.0108655	0.00528658	0.00650889	0.0331646	0.00103338	0.00332149	0.00336869	0.010741	0.00436468	0.00504176	0.00672032	0.0181526	0.0116994	0.0033405	0.0142024	0.025904	0.0256359	0.0126002	0.00266742	0.0139982	0.00606434	0.9888702
3240	-213.1312	-379.0068	165.8756	0.0265132	0.00613994	0.00206689	0.0022413	0.00680909	0.0404541	0.00909458	0.019873	0.00533162	0.0082967	0.0657805	0.0490239	0.00740452	0.00732177	0.0160154	0.0423995	0.00765436	0.00751502	0.0184729	0.0098201	0.0774559	0.0158362	0.00507237	0.00328644	0.00232275	0.0118244	0.00160528	0.00584005	0.00506163	0.0121562	0.00839556	0.00624618	0.00235823	0.00215313	0.0104685	0.0376215	0.00637171	0.00660696	0.00890383	0.00308875	0.00700005	0.0138845	0.00347461	0.0245599	0.00970177	0.00779195	0.00660957	0.0121899	0.0024958	0.0210828	0.00222164	0.0262099	0.000187006	0.0245227	0.00860857	0.000956346	4.26047e-05	0.0260715	0.0240929	0.00963259	0.000950045	0.025887	0.00550378	0.000587468	0.00108397	0.00205395	0.00685508	0.0437817	0.000668602	0.00540908	0.014362	0.0157991	0.0192755	0.0092624	0.0161893	0.0390814	0.013629	0.00652603	0.0202197	0.00853876	0.00722355	0.0101128	0.00129176	0.00996677	0.0138026	0.00907727	0.00499229	0.00242678	0.00665844	0.00336071	0.00616608	0.0370033	0.014863	0.0223497	0.0117561	0.0168403	0.00313787	7.168114	0.02106	0.0048771	0.00164178	0.00178032	0.00540862	0.0321336	0.00722403	0.0157856	0.00423503	0.00659026	0.0522509	0.0389408	0.00588158	0.00581585	0.0127214	0.0336789	0.00608003	0.00596935	0.0146735	0.00780033	0.061525	0.012579	0.0040291	0.00261049	0.00184501	0.00939237	0.00127511	0.00463888	0.00402057	0.00965594	0.00666878	0.00496148	0.00187319	0.00171028	0.0083154	0.0298836	0.0050612	0.00524806	0.00707252	0.00245347	0.0055603	0.0110288	0.00275996	0.0195085	0.00770634	0.00618933	0.00525014	0.00968272	0.00198247	0.0167465	0.0017647	0.0208191	0.000148543	0.0194789	0.00683798	0.000759648	3.38419e-05	0.0207092	0.0191375	0.00765139	0.000754642	0.0205626	0.00437178	0.00046664	0.000861024	0.0016315	0.00544514	0.0347768	0.000531086	0.00429656	0.0114081	0.0125496	0.0153109	0.00735734	0.0128595	0.0310432	0.0108258	0.00518377	0.016061	0.00678253	0.00573783	0.0080328	0.00102608	0.00791683	0.0109637	0.00721029	0.00396549	0.00192765	0.00528895	0.00266949	0.00489786	0.0293926	0.011806	0.0177529	0.00933818	0.0133767	0.00249248	1.258934
3276	-190.808	-357.3864	166.5784	0.00080765	0.0724132	0.000494652	0.00106229	0.0213109	0.0132046	0.0106085	0.0136551	0.0179483	0.00312851	0.0370414	0.0254419	0.00425526	0.0110459	0.00785914	0.024232	0.00811024	0.0163419	0.0370633	0.0183851	0.0486295	0.0424263	0.0044871	0.000225695	0.00642982	0.0158988	0.00206438	0.00892077	0.00689677	0.00232516	0.0255294	0.0272774	0.00116033	0.00850599	0.0249006	0.0365729	0.00239905	0.00681173	0.00896987	0.00674899	0.00885405	0.00753399	0.0035214	0.00400599	0.00408398	0.0082192	0.00110885	0.00278839	8.8313e-05	0.02195	0.00238536	0.015594	0.00603828	0.0206853	0.0186092	0.024656	0.0039007	0.00729458	0.0309464	0.00886196	0.00169447	0.01161	0.0138009	0.0175159	0.000824794	0.00056559	0.0211039	0.0270751	0.0179732	0.00169787	0.0378815	0.0457498	0.0405814	0.00421966	0.0268809	0.0379302	0.0203061	0.002246	0.0151074	0.00669301	0.00154159	0.00672022	0.00300948	0.00562402	0.0175432	0.00609631	0.00500028	0.0119835	0.000769836	0.000266908	0.00227996	0.0118476	0.00410699	0.0120972	0.0215689	0.0120986	0.0125394	6.391382	0.000612196	0.0548889	0.000374944	0.000805212	0.0161536	0.010009	0.00804123	0.0103505	0.0136047	0.00237139	0.0280772	0.0192849	0.00322547	0.00837278	0.0059572	0.0183677	0.00614753	0.0123871	0.0280938	0.0139359	0.0368609	0.032159	0.0034012	0.000171076	0.00487378	0.0120512	0.00156479	0.00676191	0.00522772	0.00176246	0.0193512	0.0206762	0.000879529	0.00644751	0.0188745	0.0277221	0.00181847	0.00516327	0.00679913	0.00511571	0.00671134	0.00571073	0.00266921	0.00303653	0.00309564	0.00623012	0.000840506	0.00211359	6.69409e-05	0.016638	0.00180809	0.0118202	0.00457699	0.0156794	0.0141057	0.0186892	0.00295671	0.00552926	0.0234572	0.00671733	0.0012844	0.00880034	0.010461	0.013277	0.00062519	0.000428715	0.0159967	0.0205228	0.0136236	0.00128698	0.028714	0.0346782	0.0307605	0.00319849	0.0203756	0.0287509	0.015392	0.00170246	0.0114513	0.00507327	0.00116852	0.0050939	0.00228117	0.00426298	0.0132977	0.00462098	0.0037902	0.00908348	0.000583533	0.000202315	0.0017282	0.0089804	0.00311308	0.00916962	0.0163491	0.00917071	0.00950482	1.319268
3312	-187.4089	-353.1615	165.7526	0.0029381	0.00586175	0.000199773	0.00724302	0.0285511	0.00497492	0.0140346	0.0136616	0.00773329	0.00737756	0.0430591	0.0193056	0.00814863	0.00588973	0.0066056	0.0123483	0.0124113	0.00649527	0.03372	0.0115456	0.0673744	0.00655688	0.0048297	0.000152268	0.00163109	0.00235884	0.0152246	0.00371206	0.00197248	0.00112108	0.0165053	0.00626882	0.00405275	0.000248569	0.0170844	0.0346913	0.00345274	0.00236813	0.0274852	0.0109494	0.00283254	0.00344282	0.00503588	0.0226128	0.011386	0.00476468	0.00667203	0.000625313	0.000363375	0.0391016	0.0196211	0.00546649	0.00302062	0.0170198	0.0272281	0.0106143	0.00812848	0.012481	0.0326111	0.00105554	0.0106576	0.00554064	0.0116728	0.0245223	0.000451032	0.010697	0.00622134	0.00762655	0.00757485	0.0102161	0.0382127	0.00647346	0.0180861	0.00262187	0.0215948	0.0214965	0.00623247	0.0125835	0.00707357	0.00271181	0.0126553	0.000112583	0.00792008	0.00180581	0.000241753	0.000506339	0.00181332	0.00735887	0.00425479	0.00937342	0.00791307	0.0257063	0.00684057	0.0153233	0.00402094	0.00352073	0.00757614	7.513295	0.00276283	0.00551207	0.000187855	0.00681094	0.0268479	0.00467815	0.0131974	0.0128466	0.00727197	0.00693745	0.0404905	0.018154	0.00766253	0.00553838	0.00621155	0.0116117	0.0116709	0.0061078	0.0317085	0.0108569	0.0633552	0.00616573	0.00454159	0.000143185	0.00153379	0.00221812	0.0143164	0.00349062	0.00185481	0.0010542	0.0155207	0.00589486	0.00381098	0.000233741	0.0160653	0.0326218	0.00324677	0.00222686	0.0258456	0.0102963	0.00266356	0.00323744	0.00473546	0.0212639	0.0107068	0.00448045	0.00627401	0.00058801	0.000341698	0.036769	0.0184506	0.00514039	0.00284043	0.0160045	0.0256039	0.00998112	0.00764358	0.0117365	0.0306657	0.000992575	0.0100218	0.00521012	0.0109765	0.0230594	0.000424126	0.0100589	0.00585021	0.0071716	0.00712298	0.00960666	0.0359331	0.00608729	0.0170072	0.00246546	0.0203066	0.0202142	0.00586067	0.0118328	0.0066516	0.00255004	0.0119003	0.000105867	0.00744762	0.00169809	0.000227331	0.000476134	0.00170515	0.00691988	0.00400098	0.00881426	0.00744102	0.0241728	0.0064325	0.0144092	0.00378107	0.0033107	0.00712419	1.063439
3348	-212.824	-377.4924	164.6684	0.00838128	0.00798083	0.00206549	0.0139226	0.0144482	0.000587149	0.00577057	0.0226057	0.0173932	0.0106175	0.0178921	0.0184314	0.00376853	0.0186551	0.00567822	0.0267519	0.00998439	0.00879114	0.0223551	0.0293781	0.00767145	0.0160778	0.0063934	0.00399036	0.0120369	0.0248542	0.00821789	0.00296993	0.00377643	0.0173112	0.0163446	0.00569801	0.000357201	0.000354692	0.0218609	0.0537433	0.00125309	0.0294322	0.00403293	0.00112079	0.0132808	0.00207065	0.00120934	0.00767908	0.000975801	0.0110883	0.00178141	0.0063766	0.00292736	0.017412	0.0198485	0.00875688	0.00204198	0.00645982	0.000797484	0.0298128	0.0148091	0.0121288	0.0122112	0.00255008	0.0109623	0.00519546	0.0220638	0.00589051	0.0125038	0.00503755	0.00241326	0.0292358	0.00114389	0.00485976	0.00629941	0.0166528	0.00709051	0.0036973	0.0203801	0.0031108	0.0179001	0.00346871	0.000764879	0.0174718	0.00626578	0.0227886	0.00965667	0.0459864	0.00164679	0.00947155	0.00692548	0.00769988	0.0243426	0.00587775	0.0170638	0.00533926	0.00224809	0.00379646	0.00961118	0.0074887	0.0117303	8.58923	0.00782379	0.00744998	0.0019281	0.0129965	0.0134871	0.000548095	0.00538674	0.021102	0.0162362	0.00991127	0.016702	0.0172055	0.00351786	0.0174143	0.00530053	0.0249725	0.00932027	0.00820639	0.0208681	0.027424	0.00716118	0.0150083	0.00596813	0.00372493	0.0112362	0.023201	0.00767127	0.00277239	0.00352524	0.0161597	0.0152574	0.005319	0.000333442	0.000331099	0.0204068	0.0501686	0.00116974	0.0274745	0.00376468	0.00104624	0.0123975	0.00193292	0.0011289	0.0071683	0.000910894	0.0103508	0.00166292	0.00595245	0.00273265	0.0162538	0.0185283	0.00817441	0.00190616	0.00603014	0.000744439	0.0278298	0.013824	0.0113221	0.0113989	0.00238046	0.0102331	0.00484988	0.0205962	0.0054987	0.0116721	0.00470248	0.00225274	0.0272912	0.00106781	0.00453651	0.0058804	0.0155452	0.00661888	0.00345138	0.0190245	0.00290388	0.0167095	0.00323799	0.000714003	0.0163097	0.00584901	0.0212728	0.00901435	0.0429276	0.00153726	0.00884154	0.00646483	0.00718771	0.0227235	0.00548678	0.0159288	0.00498412	0.00209856	0.00354393	0.00897188	0.00699059	0.0109501	1.071255
3384	-206.0575	-370.2353	164.1778	0.00706759	0.00284416	0.00119921	0.0122697	0.0110016	5.40717e-05	4.95378e-05	0.0118328	0.0044437	0.00420999	0.0101511	0.00961134	0.000731449	0.0135177	0.0105853	0.0134852	0.0228994	0.000864242	0.0226417	0.0124712	0.0147719	0.00386773	0.000590813	0.00417904	0.0303737	0.0126859	0.0274621	0.0227284	0.0094434	0.0119982	0.0200547	0.0139697	0.00482067	0.0012099	0.0219752	0.0334235	0.00592988	0.0175356	0.00559959	0.0039831	0.00677945	0.00742108	0.00276922	0.00389524	0.00192485	0.0207936	0.00482549	0.0129299	0.00457268	0.0113101	0.00629331	0.0039576	0.0209571	0.00122641	8.73571e-05	0.00322482	0.00350833	0.0156089	0.0027145	0.000377458	0.0192936	0.0177989	0.00471729	0.0010728	0.00137275	0.00532167	0.00114046	0.033479	0.000959647	0.0159442	0.00531203	0.0142241	0.0344991	0.00835429	0.0219678	0.00584439	0.0140262	0.0197283	0.000931117	0.00407201	0.00599571	0.00424656	0.00799528	0.00172941	0.00151489	0.00192674	0.0103128	0.000384664	0.00376445	0.00300958	0.00599537	0.0148995	0.00399819	0.016818	0.0147394	0.00327619	0.00670761	9.238205	0.00775733	0.00312173	0.00131624	0.0134671	0.0120752	5.93487e-05	5.43723e-05	0.0129875	0.00487737	0.00462085	0.0111417	0.0105493	0.000802833	0.0148369	0.0116184	0.0148013	0.0251342	0.000948585	0.0248514	0.0136882	0.0162135	0.00424519	0.000648471	0.00458688	0.0333379	0.013924	0.0301422	0.0249465	0.010365	0.0131691	0.0220119	0.0153331	0.00529113	0.00132798	0.0241199	0.0366853	0.00650859	0.019247	0.00614607	0.00437182	0.00744107	0.00814532	0.00303947	0.00427538	0.0021127	0.0228229	0.00529642	0.0141917	0.00501894	0.0124139	0.00690749	0.00434383	0.0230023	0.0013461	9.58825e-05	0.00353953	0.00385072	0.0171322	0.00297941	0.000414294	0.0211765	0.0195359	0.00517766	0.0011775	0.00150672	0.00584103	0.00125176	0.0367463	0.0010533	0.0175002	0.00583044	0.0156122	0.037866	0.00916961	0.0241117	0.00641475	0.0153951	0.0216537	0.00102199	0.00446941	0.00658085	0.00466099	0.00877556	0.00189819	0.00166273	0.00211477	0.0113193	0.000422205	0.00413183	0.00330329	0.00658047	0.0163536	0.00438838	0.0184593	0.0161778	0.00359593	0.00736222	0.9110853
