Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-204.4665	-371.3164	166.8499	0.0112455	0.0140196	0.000801534	0.00085777	0.0155388	0.0283075	0.00852469	0.00403232	0.000926239	0.00599689	0.0562702	0.00655511	0.0128582	0.0036534	0.00472898	0.0107541	0.0130412	0.00882718	0.0288411	0.0155311	0.043165	0.0419561	0.00100585	0.0108708	0.000781402	0.00934085	0.0104353	0.00494885	0.000908858	0.0251806	0.00720078	0.000411707	0.00127316	0.0185141	0.0148675	0.0271734	0.00135254	0.00822868	0.0119383	0.00230082	0.00428219	0.00186626	0.00379985	0.0138948	0.0168258	0.00711233	0.00802858	0.00443937	0.00145572	0.0271167	0.00839289	0.00313091	0.0146721	0.00448417	0.0045147	0.0319986	0.00836262	0.0196702	0.0451173	0.0362425	0.00303234	0.00515703	0.0124502	0.00656383	0.0148957	0.0241676	0.0426038	0.00355311	0.0288234	0.00282168	0.018309	0.0301251	0.0192569	0.0190827	6.16213e-05	0.00260677	0.0136911	0.00339672	0.00999963	0.00793002	0.0160951	0.00840459	0.00534613	0.0058389	0.0137672	0.0139242	0.0212411	0.0172776	0.0511642	0.019523	0.0112313	0.0130637	0.00169882	0.000648905	0.0215101	0.00383087	0.0117225	6.188379	0.00890108	0.0110968	0.000634431	0.000678944	0.0122993	0.022406	0.00674747	0.00319166	0.000733138	0.00474667	0.044539	0.00518851	0.0101775	0.00289174	0.00374309	0.0085121	0.0103224	0.0069869	0.0228284	0.0122932	0.034166	0.0332091	0.000796148	0.00860447	0.000618496	0.00739348	0.0082598	0.00391712	0.000719381	0.019931	0.00569957	0.000325875	0.00100773	0.0146543	0.0117679	0.0215084	0.00107056	0.00651317	0.00944938	0.00182115	0.00338945	0.00147718	0.00300766	0.0109981	0.013318	0.00562956	0.00635479	0.00351385	0.00115223	0.0214634	0.00664315	0.00247818	0.0116132	0.00354931	0.00357348	0.0253276	0.00661919	0.0155694	0.0357113	0.0286867	0.00240016	0.0040819	0.00985458	0.00519541	0.0117903	0.0191292	0.0337218	0.00281236	0.0228144	0.00223342	0.0144919	0.0238447	0.0152423	0.0151043	4.87746e-05	0.00206331	0.0108368	0.00268858	0.00791492	0.00627678	0.0127396	0.00665241	0.00423157	0.00462161	0.010897	0.0110213	0.0168128	0.0136756	0.0404976	0.0154529	0.00888982	0.0103402	0.00134465	0.000513622	0.0170257	0.00303222	0.00927861	1.26339
3996	-199.8806	-365.6041	165.7236	0.024732	0.010977	0.00205908	0.000841754	0.00314677	0.0429266	0.00026017	0.0708406	0.0212261	0.00462317	0.0090839	0.0254336	0.000332745	0.00397121	0.00331019	0.0147382	0.0401109	0.0117922	0.00970605	0.0178335	0.0102434	0.00344738	0.0047622	0.00170416	0.00992641	0.0227633	0.0236279	0.00119824	0.00196774	0.0012754	0.0117888	0.0087418	0.000100605	0.00730203	0.0567641	0.111477	0.00255273	0.0214092	0.00883863	0.00138608	0.00617468	0.00996915	0.00192012	0.00353956	0.00544829	0.0314527	0.0039023	0.0116686	0.0162656	0.0486271	0.0648445	0.00911867	0.0117573	0.0426595	0.00375828	0.0163692	0.00285789	0.00651275	0.0364758	0.00774964	0.0115069	0.00218377	0.0366281	0.00568385	0.0231805	0.00643617	0.0300958	0.0128499	0.00548427	0.013679	0.00399187	0.0360034	0.0029359	0.0020375	0.00307673	0.00050416	0.0210715	0.0142132	0.00751814	0.0301326	0.0119439	0.0142232	0.0171954	0.00346839	0.00739208	0.00734641	0.0123518	0.00320931	0.0192484	0.0200739	0.0447291	0.0066418	0.00372038	0.0122324	0.0249044	0.0256314	0.00334118	7.043528	0.0167429	0.00743112	0.00139394	0.000569846	0.00213028	0.0290602	0.000176128	0.0479573	0.0143695	0.00312976	0.00614957	0.0172179	0.00022526	0.00268841	0.00224091	0.00997739	0.027154	0.00798304	0.00657074	0.0120728	0.00693452	0.00233379	0.00322389	0.00115367	0.00671992	0.0154102	0.0159955	0.000811179	0.00133211	0.000863412	0.00798073	0.00591797	6.81067e-05	0.00494328	0.0384278	0.075467	0.00172813	0.0144935	0.00598352	0.000938342	0.0041801	0.00674886	0.00129987	0.00239619	0.00368835	0.0212927	0.00264175	0.00789936	0.0110114	0.0329193	0.043898	0.00617311	0.00795936	0.0288794	0.00254426	0.0110815	0.00193471	0.00440896	0.0246932	0.0052463	0.00778987	0.00147835	0.0247963	0.00384782	0.0156926	0.00435712	0.0203741	0.00869907	0.00371271	0.00926032	0.00270239	0.0243734	0.00198753	0.00137934	0.00208287	0.000341304	0.0142649	0.00962199	0.00508958	0.020399	0.00808571	0.00962873	0.0116408	0.00234801	0.00500424	0.00497333	0.00836188	0.00217262	0.0130307	0.0135895	0.0302804	0.00449633	0.0025186	0.008281	0.0168596	0.0173518	0.00226189	1.477161
4032	-219.2051	-386.9953	167.7902	0.0117568	0.00386843	0.00879867	0.0322544	0.0125228	0.0389856	0.00140194	0.0385434	0.0601247	0.0387265	0.067551	0.0283468	0.00879229	0.0101951	0.0221015	0.0122449	0.00302802	0.0135109	0.0167207	0.0754934	0.0283098	0.0336042	0.0372944	0.012322	0.025516	0.0244278	0.0165446	0.0340365	0.0142334	0.00136871	0.0230681	0.0276588	0.000466944	0.00396459	0.037926	0.0490813	0.011892	0.00938954	0.00692825	0.016807	0.000589183	0.0239681	0.0110001	0.0457057	0.00587141	0.00751551	0.00206924	0.00118242	0.00339674	0.0591169	0.0235293	0.0194406	0.0200201	0.0353018	0.0222767	0.0450206	0.0482759	0.00308859	0.0327811	0.0543315	0.0731945	0.000302816	0.00783096	0.0348167	0.0356818	0.0776621	0.092356	0.016292	0.0119817	0.00631792	0.0057363	0.0211816	0.0064511	0.0103305	0.00661275	0.0122002	0.0457547	0.000704144	0.00453245	0.0319817	0.023693	0.0299485	0.0979667	0.0634848	0.00709319	0.0819795	0.0188444	0.0105693	0.0365805	0.0327011	0.0139187	0.0139172	0.0106228	0.0152012	0.0112227	0.00187159	0.000247155	3.685935	0.00499001	0.0016419	0.00373446	0.0136899	0.0053151	0.0165468	0.000595034	0.0163592	0.025519	0.0164369	0.028671	0.0120314	0.00373176	0.00432718	0.00938064	0.00519719	0.0012852	0.0057345	0.00709686	0.0320421	0.0120157	0.0142628	0.015829	0.0052299	0.0108299	0.010368	0.0070221	0.0144463	0.00604115	0.000580927	0.00979091	0.0117394	0.000198188	0.00168271	0.0160971	0.0208318	0.00504737	0.00398525	0.00294059	0.0071335	0.00025007	0.0101729	0.00466882	0.0193991	0.00249203	0.00318985	0.000878256	0.000501859	0.0014417	0.0250913	0.00998665	0.00825127	0.00849724	0.0149833	0.00945502	0.0191083	0.02049	0.00131091	0.0139134	0.0230602	0.0310663	0.000128526	0.00332373	0.0147774	0.0151446	0.0329625	0.0391991	0.0069149	0.00508545	0.00268155	0.00243469	0.00899021	0.00273807	0.00438461	0.00280668	0.00517818	0.0194199	0.000298863	0.00192373	0.0135741	0.0100561	0.0127112	0.0415805	0.0269452	0.0030106	0.034795	0.00799821	0.00448597	0.015526	0.0138795	0.0059076	0.00590696	0.00450868	0.00645193	0.00476331	0.00079437	0.000104901	2.356073
4068	-218.6626	-385.1478	166.4852	0.0279228	0.00682866	0.00739596	0.00517808	0.0203784	0.0288293	0.013755	0.0420667	0.021657	0.0230768	0.0371819	0.0104995	0.00942246	0.00761001	0.00939249	0.0203078	0.00537388	0.00357288	0.0422957	0.0266136	0.0301501	0.00685617	0.00500773	0.000364575	0.00440918	0.0113495	0.00263074	0.0243121	0.00560629	0.00722111	0.0515586	0.0115383	0.00507594	0.000742309	0.0562025	0.021624	0.00586653	0.0184401	0.0115043	0.0125807	0.000195521	0.00426824	0.0139976	0.0157097	0.00222425	0.00605611	0.00220738	0.00185416	0.0162807	0.0597813	0.0207876	0.0392032	0.0282841	0.0076728	0.000357833	0.0462798	0.00108872	0.000919669	0.0163962	0.0234586	0.0491162	0.000117699	0.018935	0.038015	0.0604048	0.0590734	0.0149395	0.00251655	0.00834458	0.0263755	0.000856769	0.00303711	0.00596008	0.0244207	0.00361218	0.077864	0.0329909	0.00506271	0.0187148	0.031036	0.0610356	0.0186031	0.00773599	0.00946568	0.0102307	0.00742966	0.0114623	0.00283989	0.00188767	0.0184528	0.00317052	0.00791033	0.0112416	0.0183471	0.00852418	0.0391174	0.00358251	5.988207	0.0165043	0.0040362	0.00437151	0.00306059	0.012045	0.0170401	0.00813016	0.0248643	0.0128007	0.01364	0.021977	0.00620593	0.00556931	0.00449803	0.0055516	0.0120033	0.00317633	0.00211181	0.0249996	0.0157304	0.0178208	0.00405246	0.00295991	0.000215489	0.00260613	0.00670834	0.00155494	0.0143701	0.0033137	0.00426817	0.0304746	0.00681992	0.00300022	0.000438755	0.0332195	0.0127812	0.00346752	0.0108993	0.0067998	0.00743605	0.000115566	0.00252282	0.0082735	0.00928551	0.00131468	0.00357957	0.00130471	0.00109593	0.009623	0.0353348	0.0122869	0.0231718	0.0167178	0.00453514	0.000211503	0.0273545	0.000643507	0.000543587	0.00969124	0.0138656	0.029031	6.9568e-05	0.0111919	0.0224694	0.0357033	0.0349164	0.00883024	0.00148745	0.00493221	0.0155897	0.000506409	0.00179514	0.00352281	0.0144343	0.00213504	0.0460229	0.0194999	0.00299241	0.0110617	0.0183444	0.0360762	0.0109957	0.0045725	0.00559486	0.00604702	0.00439143	0.006775	0.00167856	0.00111574	0.0109068	0.00187399	0.00467554	0.00664456	0.0108444	0.00503837	0.0231211	0.0021175	1.691854
4104	-212.3667	-379.6135	167.2468	0.019186	0.0190737	0.0106471	0.0140036	0.00181188	0.0220189	0.00372501	0.0365581	0.00696708	0.0193908	0.00996299	0.0338061	0.00436332	0.0133308	0.0101035	0.0274085	0.0225542	0.0124638	0.0265486	0.004811	0.0192378	0.00241575	0.0021991	0.00319208	0.00102098	0.0239981	0.0204308	0.00143818	0.00563195	0.010084	0.0267508	0.00522366	0.00971208	0.00123305	0.0441995	0.0207076	0.0108041	0.00671914	0.00130343	0.00666851	0.00563442	0.00259733	0.00255804	0.0192905	0.00374358	0.00350135	0.00560808	0.0292036	0.0191412	0.0194168	0.00492474	0.0169144	0.00619205	0.0145536	0.0055464	0.0334633	0.0397198	0.00789569	0.00512467	0.0210771	0.0177079	0.00145538	0.0347022	0.0161961	0.0113341	0.00416426	0.0106146	0.00333558	0.0522596	0.0213033	0.0273088	0.0226792	0.00994416	0.000522422	0.0122409	0.0250595	0.00457361	0.001926	0.000712053	0.00766961	0.0334544	0.0143074	0.00649682	0.00591859	0.0300052	0.0229744	0.029909	0.00216601	0.00325658	0.0312589	0.000365093	0.00547092	0.0436756	0.0081874	0.0265019	0.0331444	0.00642378	5.624788	0.0137334	0.0136529	0.00762122	0.0100237	0.00129694	0.0157611	0.00266636	0.0261683	0.00498703	0.0138799	0.00713151	0.0241984	0.00312327	0.0095422	0.00723211	0.019619	0.0161443	0.00892156	0.0190035	0.00344372	0.0137704	0.0017292	0.00157412	0.00228489	0.000730819	0.0171779	0.0146243	0.00102945	0.00403135	0.00721814	0.0191482	0.0037391	0.00695191	0.000882619	0.031638	0.0148225	0.00773361	0.00480956	0.000932998	0.00477332	0.00403312	0.00185917	0.00183104	0.0138082	0.00267966	0.00250627	0.00401426	0.020904	0.0137013	0.0138986	0.00352513	0.0121073	0.00443227	0.0104175	0.00397011	0.0239531	0.0284315	0.00565174	0.00366824	0.015087	0.0126753	0.00104176	0.0248398	0.0115932	0.00811294	0.00298078	0.00759797	0.00238761	0.0374074	0.0152489	0.0195476	0.0162338	0.00711803	0.00037395	0.00876204	0.0179376	0.00327379	0.00137863	0.000509687	0.0054899	0.0239466	0.0102413	0.00465042	0.00423653	0.0214778	0.0164451	0.0214088	0.00155043	0.00233106	0.0223751	0.000261333	0.00391608	0.031263	0.00586054	0.01897	0.0237248	0.00459815	1.397038
4140	-214.0088	-381.2497	167.2409	0.0212635	0.00673173	0.0151651	0.0121532	0.0601651	0.0279578	0.00718268	0.0554216	0.000966966	0.00564442	0.0129073	0.0434749	0.000555355	0.00287774	0.008854	0.0215845	0.0272616	0.00552584	0.0638693	0.00600084	0.0182484	4.51925e-05	0.00261183	0.0161894	0.00045939	0.00707511	0.0119539	0.00652423	0.0073426	0.0186058	0.0434203	0.000267093	0.0035829	0.00243289	0.0411842	0.0138285	0.00466509	0.00465089	0.0151002	0.00135108	0.00118795	0.00870722	0.00299713	0.0195509	0.00168358	0.0165388	0.000178742	0.0105854	0.0295088	0.0308399	0.00691046	0.0149704	0.00987015	0.0232546	0.00702919	0.0447608	0.039028	0.00388148	0.0336608	0.0141819	0.00839251	0.00798461	0.00945792	0.0430929	0.00715124	0.0220626	0.00836667	0.0181863	0.0283552	0.00911033	0.0611366	0.0625192	0.0217347	0.000633895	0.0156934	0.0394525	0.00439368	0.0150982	0.00487205	0.00430425	0.0310509	0.00328159	0.0270296	0.0171521	0.0207	0.00877449	0.00280753	0.00533007	0.00342021	0.0399419	0.000489244	0.0264547	0.00115412	0.0150091	0.020124	0.0207292	0.0149444	5.367518	0.0133328	0.00422099	0.00950894	0.00762041	0.0377253	0.0175304	0.00450375	0.034751	0.000606317	0.00353922	0.00809328	0.0272601	0.000348224	0.00180443	0.00555172	0.0135341	0.0170939	0.00346487	0.040048	0.00376271	0.0114423	2.8337e-05	0.00163769	0.0101512	0.000288051	0.0044363	0.00749543	0.00409088	0.00460403	0.0116664	0.0272258	0.000167475	0.00224658	0.0015255	0.0258237	0.00867086	0.00292515	0.00291625	0.00946827	0.00084717	0.000744878	0.00545969	0.00187929	0.012259	0.00105565	0.0103703	0.000112076	0.00663738	0.0185029	0.0193375	0.00433307	0.00938689	0.00618888	0.0145813	0.00440751	0.0280664	0.0244717	0.0024338	0.0211063	0.00889249	0.00526235	0.00500659	0.0059304	0.0270205	0.00448404	0.0138339	0.00524615	0.0114033	0.0177796	0.00571245	0.0383345	0.0392014	0.0136283	0.000397471	0.00984025	0.0247379	0.00275497	0.00946701	0.00305492	0.00269889	0.0194698	0.00205766	0.0169484	0.0107549	0.0129795	0.00550186	0.0017604	0.00334211	0.00214458	0.0250448	0.000306771	0.0165879	0.000723667	0.00941115	0.0126184	0.0129979	0.00937062	1.594821
4176	-200.4933	-368.5538	168.0605	0.0133554	0.008048	0.00432193	0.0115826	0.0242896	0.0516286	0.0105824	0.00204398	0.00210574	0.000380829	0.0128694	0.0348825	0.000441815	0.0117159	0.0151942	0.0238811	0.00712254	0.0115937	0.0133978	0.0268746	0.017195	0.00435049	0.0122131	0.000188416	0.0180257	0.0063409	0.0235699	0.00254993	0.0022607	0.0159111	0.0292493	0.00407811	0.00350248	5.18037e-05	0.0054108	0.0314024	0.00529992	0.011223	0.0164099	0.0135046	0.00831404	0.00720799	0.0151089	0.0300008	0.0129787	0.0120102	0.00150141	0.0135079	0.0693325	0.0278784	0.015927	0.00456128	0.0117132	0.0313763	0.0120922	0.0355469	0.00614043	0.00813712	0.0378381	0.00906253	0.0394865	0.0125287	0.0173827	0.0249165	0.0234625	0.0190552	0.0138008	0.0203341	0.0269517	0.00515685	0.0157219	0.0133128	0.00624745	0.000329897	0.0289425	0.019087	0.0250894	0.0177735	0.0132715	0.0017124	0.0238555	0.00789853	0.00229873	0.0155578	0.00759897	0.0629239	0.0115415	0.0131581	0.0303632	0.0165084	0.00322187	0.0588729	0.034138	0.00843097	0.021941	0.0249956	0.00507547	4.578847	0.00849455	0.00511884	0.00274892	0.007367	0.0154492	0.0328378	0.00673084	0.00130005	0.00133933	0.000242222	0.00818543	0.0221866	0.000281012	0.00745175	0.00966408	0.0151893	0.00453021	0.00737406	0.00852154	0.0170933	0.0109367	0.00276708	0.00776799	0.00011984	0.011465	0.00403306	0.0149914	0.00162186	0.00143789	0.0101201	0.0186037	0.00259384	0.00222771	3.29492e-05	0.00344148	0.0199732	0.00337095	0.00713826	0.0104373	0.00858948	0.00528806	0.00458456	0.00960984	0.0190817	0.00825495	0.00763897	0.000954956	0.00859152	0.0440982	0.0177317	0.0101302	0.00290115	0.00745004	0.0199565	0.00769113	0.0226092	0.00390556	0.00517553	0.0240665	0.00576412	0.0251149	0.00796873	0.0110561	0.0158479	0.0149231	0.0121199	0.00877787	0.0129333	0.0171423	0.00327996	0.00999974	0.00846745	0.00397362	0.000209827	0.0184085	0.0121401	0.0159578	0.0113047	0.00844121	0.00108915	0.015173	0.00502377	0.00146208	0.00989537	0.00483324	0.0400221	0.00734087	0.00836905	0.0193122	0.0105	0.00204924	0.0374455	0.0217131	0.00536243	0.0139553	0.0158982	0.0032282	1.57223
4212	-221.9216	-388.5448	166.6233	0.00193911	0.0280491	0.000134157	0.0118245	0.0073798	0.0333114	0.0151024	0.00281173	0.0150668	0.000142856	0.00666809	0.0232567	0.00191972	0.00265786	0.00171621	0.0223129	0.0205257	0.00567901	0.0083933	0.0189437	0.0482982	0.0126005	0.000599198	0.0148156	0.00557713	0.00711336	0.00293195	0.0015097	0.00567486	0.00578697	0.00702965	0.00534346	0.00317476	0.00479191	0.016007	0.0018878	0.00162778	0.00747453	0.000402966	0.00455727	0.00848435	0.000322187	0.00498926	0.0164879	0.00611002	0.0102951	0.00189968	0.0118047	0.00280574	0.00499742	0.0113223	0.00558675	0.00797321	0.00845415	0.00641221	0.00544081	0.0171229	0.0025074	0.0296926	0.00346814	0.0412676	0.0337946	0.00807997	0.00667646	0.010966	0.0153927	0.00640379	0.00359766	0.0253296	0.00212718	0.0109266	0.00539985	0.00124341	8.88938e-06	0.00506676	0.0152094	0.0231413	0.0114669	0.0105384	0.000421739	0.0121642	0.0465056	0.0196016	0.0285626	0.00490294	0.00497326	0.00570673	0.0139515	0.0182971	0.00350955	0.00351938	0.00665006	0.0163846	0.00291904	0.00995973	0.0188979	0.00108345	6.702146	0.00192781	0.0278856	0.000133375	0.0117555	0.00733677	0.0331171	0.0150143	0.00279534	0.014979	0.000142023	0.00662922	0.0231211	0.00190853	0.00264237	0.0017062	0.0221828	0.020406	0.0056459	0.00834436	0.0188332	0.0480166	0.0125271	0.000595704	0.0147293	0.00554462	0.00707189	0.00291485	0.0015009	0.00564178	0.00575323	0.00698867	0.0053123	0.00315625	0.00476397	0.0159137	0.00187679	0.00161828	0.00743095	0.000400617	0.0045307	0.00843488	0.000320309	0.00496017	0.0163918	0.0060744	0.0102351	0.0018886	0.0117359	0.00278938	0.00496828	0.0112563	0.00555418	0.00792672	0.00840486	0.00637483	0.00540908	0.017023	0.00249278	0.0295195	0.00344792	0.041027	0.0335976	0.00803286	0.00663754	0.0109021	0.0153029	0.00636645	0.00357669	0.0251819	0.00211478	0.0108629	0.00536837	0.00123616	8.83755e-06	0.00503722	0.0151207	0.0230064	0.0114	0.0104769	0.00041928	0.0120933	0.0462344	0.0194873	0.0283961	0.00487435	0.00494426	0.00567345	0.0138701	0.0181904	0.00348909	0.00349886	0.00661129	0.0162891	0.00290202	0.00990166	0.0187877	0.00107713	1.005865
4248	-200.2338	-363.8766	163.6428	0.0026153	0.00421138	0.00193281	0.00200236	0.00299031	0.00944989	0.00623701	0.0181298	0.00587331	0.00149236	0.046538	0.0097075	0.00365498	0.00719731	0.00197161	0.0129128	0.0169837	0.0383731	0.0100788	0.00574934	0.016407	0.0102739	0.000196528	0.00351974	0.00111031	0.00946108	0.00195305	0.00254055	0.00223189	0.00225014	0.00987741	0.00964249	0.00137905	0.00146196	0.0144891	0.0133377	0.00968638	0.0119394	0.0174925	0.00653165	0.00572476	0.0123409	0.00889905	0.00693201	0.0147773	0.0141768	0.00245449	0.00983388	0.00349467	0.0116051	0.013224	0.02153	0.00231362	2.5037e-06	0.00721114	0.00551213	0.0235925	0.00877864	0.0113349	0.00208298	0.00215159	0.0143767	0.0128899	0.0112173	0.0111332	0.00890174	0.00114639	0.00089095	0.0210418	0.0217677	0.00543184	0.00882856	0.0135351	0.000121214	0.00427767	0.00352509	0.0126581	0.00247545	0.00669904	0.018322	0.0397502	0.0236098	0.00207633	0.0132091	0.00481013	0.00356152	0.000545738	0.0027892	0.0249661	0.0236406	0.00634531	0.00489353	0.000160541	0.00756239	0.00688182	0.00881444	0.0305878	9.760267	0.00282643	0.00455136	0.00208885	0.00216401	0.00323172	0.0102128	0.00674053	0.0195934	0.00634746	0.00161283	0.050295	0.0104912	0.00395005	0.00777834	0.00213077	0.0139552	0.0183548	0.0414709	0.0108924	0.00621348	0.0177315	0.0111033	0.000212394	0.00380388	0.00119995	0.0102249	0.00211072	0.00274565	0.00241207	0.00243179	0.0106748	0.0104209	0.00149039	0.00157998	0.0156588	0.0144144	0.0104684	0.0129033	0.0189047	0.00705895	0.00618691	0.0133372	0.00961747	0.00749162	0.0159702	0.0153213	0.00265264	0.0106278	0.00377679	0.012542	0.0142916	0.0232681	0.00250039	2.70583e-06	0.0077933	0.00595713	0.0254971	0.00948734	0.01225	0.00225114	0.00232528	0.0155373	0.0139305	0.0121229	0.012032	0.00962038	0.00123894	0.000962876	0.0227405	0.0235251	0.00587036	0.00954129	0.0146278	0.000130999	0.00462301	0.00380967	0.01368	0.00267529	0.00723985	0.0198011	0.0429592	0.0255158	0.00224396	0.0142755	0.00519845	0.00384904	0.000589795	0.00301437	0.0269817	0.0255491	0.00685757	0.00528858	0.000173501	0.0081729	0.00743739	0.00952603	0.0330572	0.9253007
4284	-197.1028	-362.1876	165.0848	0.000199644	0.0119875	0.00197027	0.00858056	1.59671e-05	0.0205796	0.00723622	0.0113172	0.00851152	0.00373854	0.035964	0.0136233	0.00635247	0.00648922	0.000443732	0.0348353	0.0296379	0.013687	0.0109327	0.00213086	0.00596527	0.000649753	0.000994539	0.0070781	0.00109572	0.0110637	0.0156457	0.00985202	0.000310628	0.00141278	0.0166814	0.00742301	0.000491675	0.00305666	0.01543	0.00477805	0.00906918	0.024248	0.00900622	0.00316048	0.0117021	0.00278644	0.00225871	0.0178949	0.00277472	0.00486737	0.00627596	0.000644428	0.00913097	0.0155602	0.00965914	0.0239323	0.00733296	8.85669e-05	0.00593908	0.0118236	0.00533391	0.00251664	0.0143852	0.00719703	0.00746872	0.0186006	0.0221736	0.00685124	0.000893899	0.00963124	0.00479696	0.0053657	0.00245253	0.0203646	0.00741098	0.00236225	0.0127885	0.00445051	0.00258453	0.00437338	0.0326248	0.00880189	0.00382664	0.00473175	0.0205481	0.0140677	0.00853286	0.0144247	0.00810818	0.0112047	0.00752923	0.00550377	0.000584664	0.00297661	0.00536955	0.0203982	0.00134687	0.00214362	0.00687924	0.00137589	0.00414417	8.379436	0.00023338	0.0140132	0.00230322	0.0100305	1.86653e-05	0.0240573	0.00845903	0.0132296	0.00994983	0.00437029	0.0420413	0.0159254	0.00742595	0.00758579	0.000518715	0.0407219	0.0346463	0.0159999	0.0127802	0.00249094	0.00697331	0.000759551	0.0011626	0.00827419	0.00128088	0.0129333	0.0182896	0.0115169	0.00036312	0.00165151	0.0195003	0.00867738	0.000574761	0.00357319	0.0180375	0.00558547	0.0106017	0.0283455	0.0105281	0.00369455	0.0136796	0.00325731	0.0026404	0.0209188	0.0032436	0.00568988	0.00733651	0.000753327	0.010674	0.0181897	0.0112914	0.0279765	0.00857212	0.000103533	0.00694269	0.0138217	0.00623526	0.00294192	0.016816	0.00841322	0.00873082	0.0217438	0.0259206	0.008009	0.00104495	0.0112588	0.00560758	0.00627242	0.00286697	0.023806	0.00866332	0.00276143	0.0149495	0.00520258	0.00302128	0.00511242	0.0381379	0.0102893	0.00447328	0.00553134	0.0240205	0.0164449	0.00997479	0.0168623	0.00947833	0.0130981	0.00880156	0.00643383	0.000683464	0.00347961	0.00627692	0.0238452	0.00157447	0.00250586	0.00804173	0.00160839	0.00484447	0.8554431
