Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-386.371	-552.6905	166.3196	1.121329	5.359893	1.125881	1.61973
600	-406.8349	-572.2689	165.434	2.078572	3.861339	2.027144	1.510804
606	-392.1761	-559.2014	167.0253	0.520011	3.849227	2.03614	1.485044
612	-401.3778	-568.0052	166.6274	0.6028755	2.863016	1.275561	2.635189
618	-386.0769	-554.1963	168.1194	0.4190772	3.4447	1.565705	1.274529
624	-386.4446	-552.5549	166.1103	0.4034675	5.411175	2.401988	1.336251
630	-384.772	-550.0284	165.2564	0.8772671	5.782646	1.471802	2.135477
636	-379.4301	-546.767	167.3369	0.8492376	3.477759	1.292666	1.728982
642	-397.4211	-562.6308	165.2097	0.8492376	7.658298	2.00173	1.222109
648	-394.8107	-560.8284	166.0177	0.565471	4.309645	2.690867	1.511866
654	-393.6528	-560.3183	166.6655	0.7541109	3.903427	2.168335	1.455161
660	-402.3527	-567.9622	165.6095	0.4963811	6.392779	2.404216	1.290723
666	-390.3705	-556.1365	165.766	0.8024714	5.501245	2.404216	1.253669
672	-394.4478	-557.7909	163.3431	1.770238	9.860883	2.309514	1.079151
678	-405.4789	-568.2353	162.7564	1.770238	11.10337	2.25057	1.294144
684	-401.5308	-565.4171	163.8863	0.9177957	9.674982	2.327798	1.37812
690	-401.7736	-567.8598	166.0861	1.338736	4.869457	1.713238	1.380342
696	-403.167	-569.6419	166.475	0.9429661	3.066347	3.019178	1.207963
702	-387.5096	-554.0569	166.5473	0.661181	4.652848	1.576173	1.727471
708	-390.5275	-557.2455	166.718	0.3591225	4.957201	2.003565	1.389008
714	-392.5658	-560.2909	167.725	0.1467261	4.172926	1.496873	1.500056
720	-398.6923	-567.1844	168.4921	0.1557146	2.311712	1.316453	1.967979
726	-400.1488	-566.863	166.7142	0.640868	4.577275	1.971753	1.356079
732	-394.5292	-559.3506	164.8214	1.574516	7.287181	2.19957	0.8449846
738	-385.022	-550.4228	165.4008	1.295572	5.601391	2.431844	1.074109
744	-381.9997	-548.154	166.1543	0.761126	4.881794	1.812245	1.680766
750	-391.6265	-558.7961	167.1696	0.5317722	3.384368	1.906348	1.680766
756	-391.897	-559.3862	167.4891	0.5806882	3.345752	2.081923	1.288611
762	-389.1156	-557.1043	167.9887	0.8550386	2.545884	1.491033	1.582872
768	-397.0408	-561.7459	164.7052	2.30428	4.298845	2.12703	1.617513
774	-410.7076	-577.7675	167.0599	1.153623	3.139909	1.452743	1.754858
780	-393.1855	-559.7575	166.572	0.4691462	6.001311	1.784252	1.175588
786	-379.6393	-545.6657	166.0264	0.6330651	6.405479	1.815209	1.314909
792	-391.5445	-555.9799	164.4353	0.5722136	8.604613	2.874458	1.060102
798	-396.4502	-561.8999	165.4497	0.6660827	4.981743	3.321936	1.076784
804	-381.9238	-546.4989	164.5751	1.023953	6.672636	2.762184	1.311534
810	-379.7989	-546.5719	166.773	0.699274	3.845279	2.264435	1.36733
816	-390.6646	-556.0158	165.3512	0.6486141	4.751389	2.962372	1.56154
822	-396.9921	-564.5191	167.527	0.479144	3.311446	1.408567	1.849023
828	-391.0831	-558.0632	166.9801	0.7305952	3.017173	1.798345	1.921046
834	-396.3893	-563.0415	166.6522	0.7942399	4.468431	1.868886	1.412342
840	-406.0263	-572.406	166.3796	0.6857237	3.343537	2.379635	1.813576
846	-403.4765	-570.3409	166.8643	0.815037	3.729658	2.246749	1.272128
852	-397.5056	-563.1611	165.6554	0.7479558	5.61084	2.493397	1.272128
858	-396.6167	-563.9816	167.3649	0.8134419	3.147103	1.793047	1.531897
864	-391.5077	-558.6185	167.1108	0.9368456	3.260807	1.916854	1.479503
870	-386.9047	-554.588	167.6833	0.8472576	2.989789	1.821037	1.322771
876	-401.2481	-568.6016	167.3534	0.5374624	3.031749	1.722451	1.8431
882	-406.3056	-570.7913	164.4857	1.551196	8.22566	1.881035	1.155852
888	-406.9463	-572.6186	165.6723	1.290914	3.982041	2.523857	1.495708
894	-390.1258	-554.7707	164.6449	0.7597871	8.276553	2.257635	1.352705
900	-402.6617	-569.8363	167.1745	1.301501	3.058363	1.582563	1.512347
906	-399.679	-565.7965	166.1176	0.28726	6.170935	2.29813	1.213613
912	-404.3833	-571.3953	167.012	0.01561778	4.223619	2.29813	1.510129
918	-393.5167	-560.5774	167.0606	0.04645444	4.612263	1.949154	1.547896
924	-390.244	-557.0557	166.8117	0.03984885	4.612042	2.327224	1.456126
930	-399.2544	-564.9633	165.7089	0.6942816	6.169325	1.9976	1.456126
936	-387.0547	-552.2949	165.2402	1.406029	6.295541	1.443643	1.643451
942	-410.754	-573.963	163.209	2.203919	5.771426	1.374178	2.656473
948	-403.1823	-567.6251	164.4428	2.203919	4.256137	1.826065	2.089657
954	-392.9807	-558.6865	165.7057	1.366581	5.571306	1.679478	1.40332
960	-396.5347	-562.9403	166.4056	0.3907259	3.889079	2.334101	1.792524
966	-384.9548	-552.8625	167.9077	0.1291313	2.958899	2.334101	1.324704
972	-377.3643	-544.2571	166.8928	0.6238113	3.869651	1.543551	1.849081
978	-386.9705	-553.054	166.0835	0.6177233	6.108132	1.605543	1.54764
984	-391.2871	-557.5808	166.2937	0.7320771	4.49484	1.147802	2.19669
990	-388.6904	-554.7302	166.0398	0.4367593	4.84865	1.676075	2.084735
996	-386.7233	-554.6328	167.9095	0.9740788	2.792463	1.549196	1.370149
1002	-396.9956	-563.7345	166.7389	0.9301285	3.135844	2.689937	1.233718
1008	-392.544	-559.3904	166.8464	0.1311113	5.234894	2.03849	1.326844
1014	-384.9038	-552.002	167.0982	0.4720499	4.072002	2.081269	1.326844
1020	-377.6516	-542.9358	165.2842	1.463548	5.454337	1.784077	1.61103
1026	-373.6441	-537.0455	163.4014	1.637903	11.50435	1.69821	1.226357
1032	-391.1262	-554.392	163.2658	1.637903	12.25709	1.748585	1.108244
1038	-398.4886	-561.1758	162.6872	1.720308	11.34656	2.46692	1.14904
1044	-391.8249	-556.8638	165.039	0.9104025	7.425551	2.392728	1.054038
1050	-384.4754	-550.861	166.3856	0.3077506	5.694905	2.392728	1.071216
1056	-404.6409	-570.9836	166.3427	0.2324787	5.770686	2.159967	1.340748
1062	-395.9667	-562.3959	166.4292	0.3482041	4.778251	2.350089	1.426375
1068	-392.757	-559.5374	166.7803	0.4133025	4.09149	2.350089	1.402841
1074	-391.9318	-557.2412	165.3095	1.614528	6.577589	1.668764	1.151371
1080	-391.1874	-554.6542	163.4669	1.598695	9.993065	2.44511	0.9491038
1086	-389.1123	-553.1942	164.0819	1.598695	7.615126	2.75092	0.8824255
1092	-389.6611	-553.8735	164.2124	0.7584159	10.28722	2.546428	0.8316895
1098	-394.8148	-560.5083	165.6935	0.5828288	6.94511	2.26476	1.053839
1104	-391.1337	-557.8901	166.7564	0.3748267	4.097464	2.464706	1.359146
1110	-397.1608	-562.4517	165.2909	1.049779	6.159224	2.312345	1.260003
1116	-393.6096	-560.7515	167.142	0.02782078	4.026187	2.656196	1.205045
1122	-390.2611	-557.3568	167.0957	0.06169503	4.441822	2.42872	1.205045
1128	-396.9205	-563.7175	166.7971	0.1873968	3.570181	2.04621	1.994939
1134	-401.578	-569.9433	168.3653	0.1105515	2.100595	2.309037	1.511393
1140	-392.5576	-559.6202	167.0626	0.4537166	4.022739	2.309037	1.207341
1146	-385.9344	-552.8932	166.9588	0.325773	4.022739	2.540746	1.207341
1152	-392.4053	-557.1506	164.7454	0.9383997	8.180548	2.404936	1.0131
1158	-400.8261	-566.9222	166.0961	1.128202	3.209676	1.48004	2.360334
1164	-389.5801	-556.9959	167.4159	0.6270656	3.335318	1.543977	1.718382
1170	-394.9184	-562.3754	167.4569	0.5263823	2.776324	1.517327	2.041452
1176	-387.7691	-554.7478	166.9787	0.4767459	3.798011	1.431529	1.99577
1182	-393.1965	-560.567	167.3704	0.5330149	2.889616	1.856207	1.811312
1188	-384.8459	-551.3532	166.5074	0.8026341	5.287948	1.66189	1.340679
1194	-391.0844	-557.388	166.3035	1.072705	3.615266	2.858221	1.064897
1200	-393.2831	-558.6158	165.3327	1.132023	4.660645	3.329789	0.8872971
1206	-395.5837	-559.3531	163.7694	1.151472	8.416343	3.329789	0.7103044
1212	-403.6062	-568.8045	165.1983	0.2761862	8.619936	2.232254	1.211767
1218	-380.9545	-546.5838	165.6292	0.3650641	7.277155	2.232254	1.211767
1224	-392.0305	-557.4207	165.3902	0.8962432	7.232373	2.012647	1.165029
1230	-387.5266	-553.6444	166.1178	0.8962432	5.184217	2.012647	1.338914
1236	-398.8089	-564.2701	165.4612	1.841664	5.251449	1.404101	1.557225
1242	-390.1323	-556.1206	165.9883	0.7739096	5.251449	2.112586	1.431084
1248	-404.8016	-570.4178	165.6163	0.7739096	6.549931	1.788166	1.495355
1254	-395.3811	-562.5631	167.1819	0.817204	3.568136	1.967053	1.322157
1260	-402.4013	-567.8249	165.4235	1.022748	8.188971	1.101503	1.467102
1266	-395.1273	-560.358	165.2308	0.5382242	6.629592	1.740019	1.943717
1272	-381.9933	-548.0689	166.0756	1.221323	4.389178	1.301594	1.955744
1278	-379.2481	-544.9191	165.671	0.3693282	6.757535	2.169933	1.401982
1284	-380.3902	-545.7768	165.3867	0.3813799	6.757535	2.796639	1.106383
1290	-398.7548	-566.2541	167.4993	0.01977452	3.05572	2.508539	1.536782
1296	-399.42	-567.563	168.1429	0.01003297	2.194183	1.00804	2.545573
1302	-401.6697	-565.7847	164.115	1.661588	6.462861	1.608698	2.074914
1308	-393.365	-558.4198	165.0548	1.136129	7.440124	1.607401	1.499098
1314	-397.3467	-563.2216	165.875	1.53113	5.378289	1.500416	1.356653
1320	-381.9789	-549.2626	167.2837	0.3186219	3.363054	1.646769	1.938355
1326	-385.9802	-553.1808	167.2006	0.6054556	3.396473	1.421112	1.938355
1332	-388.528	-555.9177	167.3897	0.3160788	3.928366	1.729557	1.55813
1338	-390.4857	-557.7912	167.3056	0.3160788	3.288579	2.633174	1.234628
1344	-383.3675	-550.368	167.0005	0.4713028	4.062514	1.94681	1.511138
1350	-382.0605	-550.0382	167.9777	0.1903778	2.866791	2.04346	1.49887
1356	-383.0389	-550.244	167.2051	0.3366605	3.336408	2.34678	1.49887
1362	-381.8505	-549.987	168.1365	0.1991169	2.823075	1.490333	1.798468
1368	-391.3367	-558.0803	166.7436	0.1842104	4.792765	2.617985	1.069197
1374	-388.9692	-556.51	167.5408	0.5861395	3.349772	2.053637	1.262744
1380	-385.3703	-553.0012	167.631	0.1675928	3.22321	1.609768	1.893613
1386	-386.2494	-553.8249	167.5754	0.3165912	3.649186	1.344627	1.821477
1392	-393.6176	-560.7277	167.1101	0.3403125	3.983053	1.344627	1.982201
1398	-392.3113	-560.3455	168.0342	0.4339599	1.514628	1.056657	2.687392
1404	-401.5176	-568.683	167.1654	0.1244902	2.891395	0.9422707	2.790489
1410	-403.1941	-570.7384	167.5443	0.4688657	3.040569	1.569464	1.859942
1416	-395.2103	-563.5004	168.2901	0.1988727	2.7913	1.389609	1.777896
1422	-382.8117	-550.151	167.3394	0.4070031	3.11739	1.902253	1.777896
1428	-400.4434	-568.6895	168.2461	0.06080188	2.912295	1.611915	1.688602
1434	-387.6411	-556.3166	168.6754	0.07555894	2.309102	1.727372	1.612324
1440	-392.6551	-560.5709	167.9158	0.002729165	3.176338	1.867869	1.652276
1446	-388.4659	-556.0601	167.5942	0.05054143	3.184105	2.341151	1.502284
1452	-389.6475	-558.1827	168.5352	0.0350567	2.550421	1.942813	1.447169
1458	-387.0404	-552.6774	165.637	0.6846071	5.905005	2.213469	1.447169
1464	-396.0317	-562.4539	166.4223	0.9392687	4.796953	2.213469	1.039319
1470	-399.9036	-565.3532	165.4495	1.299428	6.12708	1.631869	1.48592
1476	-380.985	-547.545	166.5601	0.3847076	5.47321	1.426363	1.71921
1482	-381.1299	-547.495	166.365	0.8892384	4.551424	1.597792	1.71921
1488	-393.4006	-560.427	167.0264	0.8377516	3.393214	1.552438	1.810629
1494	-401.8008	-566.4394	164.6386	0.7182389	6.46762	3.18017	1.240954
1500	-401.1862	-566.6028	165.4166	0.3930311	4.899567	3.72463	1.025888
1506	-394.3531	-561.2305	166.8774	0.176557	4.899567	1.788866	1.591006
1512	-386.4907	-552.6836	166.1928	0.5677251	6.409467	1.788866	1.252173
1518	-390.9255	-553.4644	162.5389	1.948282	9.886511	1.71846	1.98926
1524	-394.7186	-560.408	165.6893	0.6766186	6.244768	1.513122	1.80807
1530	-387.6462	-552.8608	165.2147	0.6217695	7.137328	1.886977	1.645039
1536	-385.0686	-552.3337	167.2652	0.6146368	4.100198	1.886977	1.21819
1542	-395.1582	-558.4338	163.2756	1.890522	8.847515	2.449201	1.219336
1548	-384.0084	-551.1784	167.17	0.9858983	3.813543	1.57799	1.384775
1554	-392.1874	-557.7723	165.5849	1.351558	6.309594	1.493201	1.384775
1560	-385.2891	-551.9592	166.6701	1.084135	4.397099	1.025741	1.829426
1566	-397.2157	-564.9016	167.6859	1.24818	2.004657	0.8488963	2.251941
1572	-385.912	-551.2758	165.3638	0.7925213	5.655276	2.248661	1.631719
1578	-392.8118	-557.7941	164.9822	1.077245	8.20959	1.730906	1.26961
1584	-387.7377	-552.056	164.3183	1.077245	8.741096	2.409172	1.085892
1590	-388.8626	-553.4394	164.5768	1.077245	4.711983	3.996351	1.010354
1596	-394.4114	-561.6478	167.2364	0.6091462	2.513383	2.965908	1.231346
1602	-403.3258	-570.5949	167.2691	0.1386389	3.030158	2.393261	1.713296
1608	-391.0578	-556.6413	165.5835	0.6234143	7.195961	2.091894	1.178378
1614	-396.8569	-560.2006	163.3437	1.560894	9.198653	2.622572	1.188221
1620	-396.5172	-562.1237	165.6065	0.5501449	5.430529	3.113418	1.018564
1626	-385.3854	-548.8828	163.4974	0.8151297	7.748865	4.140841	0.7892715
1632	-382.8351	-548.0401	165.2049	0.6757893	8.18504	2.283185	0.9340046
1638	-380.9588	-544.9421	163.9833	0.5330078	8.84817	3.29819	1.040217
1644	-397.9045	-563.7618	165.8573	0.9830155	3.975379	3.310786	0.925826
1650	-390.9928	-555.6794	164.6865	0.741278	8.724323	2.272056	1.185071
1656	-397.8232	-563.3825	165.5593	1.243268	5.692454	2.243901	1.108906
1662	-394.3337	-559.0316	164.698	0.6259475	8.417248	2.439941	1.226777
1668	-392.4015	-557.43	165.0285	1.743058	4.984548	2.439941	1.272745
1674	-383.4885	-549.7973	166.3088	0.1936282	5.86807	1.844038	1.600523
1680	-381.2265	-547.6231	166.3965	0.7525882	4.336474	1.918928	1.651342
1686	-392.9685	-559.0906	166.1221	0.8009546	6.680884	1.527249	1.235246
1692	-390.8219	-558.9223	168.1004	0.4761448	2.350719	1.968416	1.53939
1698	-395.5107	-559.5232	164.0125	0.5213957	9.566991	3.201711	0.8570756
1704	-390.215	-554.4073	164.1923	1.071807	10.50144	2.065242	0.9661256
1710	-387.81	-551.918	164.1079	0.5245022	10.54749	2.735709	0.9087709
1716	-379.8047	-546.4262	166.6215	0.7377566	4.682928	2.275333	1.041157
1722	-394.0847	-559.9432	165.8585	0.8729179	5.458403	2.261128	1.25466
1728	-400.6038	-567.3051	166.7013	0.8207374	5.044215	1.626545	1.298778
1734	-393.7192	-559.3231	165.604	0.485244	6.030634	2.60575	1.274295
1740	-393.5618	-558.7778	165.216	0.3788807	7.698374	2.60575	1.084448
1746	-396.7138	-559.9974	163.2837	1.693783	9.833139	2.448975	1.084448
1752	-393.3792	-558.3775	164.9983	0.9133962	7.898515	2.063578	1.214635
1758	-376.5121	-541.5903	165.0783	1.846025	5.564954	2.063578	1.214635
1764	-394.0829	-559.5221	165.4393	0.8068417	6.664714	2.065468	1.354027
1770	-394.9122	-560.5684	165.6563	0.9236281	6.037684	2.280562	1.129672
1776	-388.8935	-553.8758	164.9823	0.9167945	7.130281	2.726906	0.8856091
1782	-392.5901	-558.7778	166.1877	0.5356613	4.530749	2.937161	1.095275
1788	-391.0458	-557.787	166.7411	0.5356613	3.985298	2.396149	1.350857
1794	-390.9786	-557.4749	166.4964	0.4143805	5.139925	2.096895	1.371991
1800	-380.4353	-547.7874	167.3521	0.4143805	2.985037	2.096895	1.69149
1806	-384.9464	-552.4649	167.5185	0.3035479	3.933258	2.0399	1.221723
1812	-383.4975	-549.4324	165.9349	0.9203141	4.934919	2.517536	1.157815
1818	-388.9247	-552.5639	163.6392	0.9203141	12.08107	2.090383	1.155678
1824	-388.11	-553.0495	164.9395	1.918182	5.378743	1.898807	1.472515
1830	-383.5393	-549.9553	166.416	1.146659	4.084631	2.106378	1.306764
1836	-379.1769	-543.7935	164.6167	0.8029352	8.251159	2.39949	1.232625
1842	-389.1366	-552.0535	162.917	1.749574	10.27016	2.300759	1.352554
1848	-394.8104	-559.1813	164.3709	0.8390449	9.729431	2.063041	1.249313
1854	-383.5057	-547.9792	164.4736	1.272099	8.999268	1.873745	1.169187
1860	-386.388	-553.1167	166.7287	0.2733336	5.159886	2.228835	1.179846
1866	-380.204	-547.3437	167.1397	1.113711	3.907495	1.41123	1.394185
1872	-395.6902	-561.2784	165.5883	0.8231051	6.537316	2.251431	1.104349
1878	-386.3984	-551.543	165.1446	0.8231051	8.028723	2.005179	1.173413
1884	-384.1478	-551.1152	166.9674	0.48269	4.229021	2.093898	1.339571
1890	-380.1195	-546.6603	166.5408	0.4495101	5.392958	2.093898	1.204794
1896	-391.4789	-558.287	166.8081	0.01163547	5.682907	2.093898	1.22904
1902	-387.7439	-553.7273	165.9835	0.1242692	6.136113	2.664017	1.168049
1908	-389.0257	-554.6789	165.6532	1.37891	3.830642	2.843477	1.262488
1914	-378.8209	-545.7343	166.9134	0.4933822	3.93338	1.847741	1.686676
1920	-391.894	-558.3096	166.4156	1.401816	4.221748	1.000851	1.871769
1926	-386.7445	-553.5258	166.7813	0.8741777	4.705397	1.138773	1.700546
1932	-392.3183	-559.3193	167.001	0.872214	3.515415	1.138773	2.030678
1938	-396.3226	-562.3221	165.9995	0.7713218	5.428572	1.391386	1.879215
1944	-392.6635	-558.2353	165.5719	0.7713218	5.276301	2.392199	1.526912
1950	-408.9883	-574.1354	165.1471	0.9480853	6.676928	2.514739	1.096941
1956	-417.5634	-580.6873	163.124	1.384562	7.127443	3.817689	1.179257
1962	-391.6932	-557.513	165.8198	0.7711266	5.837409	1.91815	1.491059
1968	-394.0758	-560.4273	166.3515	0.4700186	4.976034	2.388152	1.277935
1974	-410.4068	-571.8628	161.456	1.942524	14.14811	2.423883	1.373928
1980	-388.4322	-553.4285	164.9963	1.016101	5.972486	1.797316	1.9408
1986	-393.6274	-558.4653	164.8379	1.179163	8.760655	1.370106	1.42814
1992	-411.447	-577.2045	165.7574	0.5700563	6.043445	2.424937	1.221408
1998	-402.0154	-567.6807	165.6652	0.8715914	6.043445	1.778669	1.563247
2004	-402.5236	-568.2617	165.738	0.4948986	5.516845	2.325866	1.568922
2010	-400.5762	-567.298	166.7218	0.3067974	5.516845	1.721885	1.424925
2016	-406.2083	-571.9119	165.7036	0.08661518	7.560939	2.437326	1.109956
2022	-395.8055	-564.2233	168.4179	0.2180359	2.205036	2.408984	1.239309
2028	-392.8147	-561.7423	168.9276	0.09103953	2.119205	1.832681	1.449622
2034	-392.1298	-560.5556	168.4258	0.2647376	2.391112	1.094442	2.045707
2040	-391.8181	-559.2103	167.3922	0.2137669	3.737791	1.511096	1.865592
2046	-391.513	-558.3966	166.8836	0.5568129	3.737791	1.675458	1.866365
2052	-386.2709	-553.2309	166.9601	0.1128635	4.009275	2.130555	1.690619
2058	-393.1267	-560.2226	167.0958	0.1663992	3.392701	1.906635	1.97917
2064	-389.877	-558.13	168.253	0.2402838	3.018245	1.243478	1.764217
2070	-400.1179	-567.9026	167.7847	0.1406996	2.758195	1.498196	2.100954
2076	-398.2071	-565.5351	167.328	0.01228599	4.484952	1.361856	1.849031
2082	-396.2938	-562.9834	166.6896	0.006805508	4.676966	2.430937	1.468272
