Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-407.4601	-573.5408	166.0806	1.535788	4.01421	1.28268	1.899602
354	-406.847	-572.7056	165.8586	1.214501	5.275293	2.052277	1.219947
360	-418.8507	-584.8832	166.0325	1.195789	6.082938	1.199209	1.465969
366	-391.8766	-558.3184	166.4418	0.4949916	5.538958	1.497023	1.651724
372	-399.4197	-566.221	166.8013	0.6199248	3.059652	1.452317	2.317947
378	-394.6775	-561.5534	166.8758	0.2691824	3.059652	1.616602	2.388994
384	-392.7114	-559.739	167.0275	0.2691824	3.107617	1.431848	2.388994
390	-403.4764	-566.0243	162.548	2.563404	2.911325	1.52141	3.727926
396	-402.6641	-565.1673	162.5031	2.563404	4.449003	1.548357	3.172658
402	-388.5502	-555.2655	166.7153	0.7143868	3.662699	2.250462	1.497628
408	-394.0321	-561.5721	167.54	0.02942067	3.662699	2.250462	1.390706
414	-396.0662	-564.3477	168.2815	0.01287843	2.830098	1.712341	1.667847
420	-390.9543	-558.6934	167.7391	0.02522115	3.033447	1.917031	1.795396
426	-394.8803	-563.3807	168.5004	0.01678727	2.990738	1.917031	1.254755
432	-392.3171	-559.7293	167.4123	0.008400367	4.21921	1.779077	1.604852
438	-388.8199	-557.0304	168.2105	0.08057406	2.734215	1.359177	1.962224
444	-393.8931	-559.9468	166.0538	1.617084	5.893464	1.250664	1.135326
450	-398.3887	-564.5638	166.1751	0.6524596	6.300216	1.260723	1.643093
456	-397.158	-564.2772	167.1192	0.6574117	3.007841	1.713118	1.938471
462	-396.436	-562.8815	166.4455	0.6574117	4.365139	0.9624514	2.313051
468	-387.6965	-552.6139	164.9174	1.743999	5.897552	1.015648	2.05269
474	-394.2003	-561.2557	167.0553	0.1608711	4.943084	2.041513	1.252498
480	-387.0962	-551.8316	164.7355	1.382406	6.572261	2.128621	1.436203
486	-383.7237	-550.3025	166.5788	0.3780393	4.867279	2.427484	1.17892
492	-391.7168	-555.8543	164.1375	1.60975	9.918216	1.545387	1.17892
498	-386.2942	-552.9012	166.6071	1.153774	4.475208	1.828132	1.186496
504	-392.4906	-559.9148	167.4241	0.4296639	3.573648	1.581118	1.716593
510	-397.873	-565.07	167.197	0.672477	2.87168	1.581118	2.029005
516	-416.2784	-582.567	166.2886	0.6749549	5.219688	1.489546	1.750774
522	-393.0048	-559.0664	166.0615	1.25329	4.185065	1.934415	1.583212
528	-395.7791	-562.6567	166.8776	0.5703227	4.340365	1.934415	1.41632
534	-390.7793	-553.6684	162.889	1.994868	10.86492	2.17348	1.117608
540	-390.6076	-554.2072	163.5996	1.86569	8.442277	2.17348	1.322068
546	-382.3103	-548.9813	166.671	0.5460145	5.114356	1.505784	1.596872
552	-387.3928	-553.8253	166.4326	1.261327	3.555491	1.560959	1.849752
558	-386.4744	-551.7244	165.25	0.7016853	6.335949	1.697989	1.936502
564	-389.1142	-556.5394	167.4252	0.3217672	3.948318	1.38954	1.763415
570	-400.4377	-567.2189	166.7812	0.5960234	3.884729	1.797659	1.763415
576	-388.2032	-552.7906	164.5874	1.690617	6.029261	2.575631	1.139276
582	-390.6785	-556.2963	165.6179	0.8330507	6.029261	1.983225	1.479778
588	-390.7845	-557.3055	166.521	0.8330507	3.35446	2.972796	1.134473
594	-384.0606	-550.1523	166.0918	0.604289	4.730134	2.812178	1.134473
600	-388.5086	-553.9909	165.4823	0.4898967	5.826544	2.771466	1.312598
606	-380.8105	-545.0216	164.2111	1.012191	7.843619	2.715411	1.263212
612	-390.7454	-555.3288	164.5833	2.31347	5.251983	1.348733	1.882709
618	-395.1598	-561.4901	166.3303	0.9426434	5.527986	1.65307	1.28132
624	-392.2396	-559.1688	166.9292	0.3013201	4.528623	2.215951	1.28132
630	-390.1048	-556.3315	166.2268	0.2064247	6.652131	2.11684	1.160353
636	-392.711	-557.7364	165.0254	2.145265	4.540908	1.822495	1.622694
642	-389.1157	-553.5429	164.4272	2.170833	5.818441	1.660206	1.680879
648	-382.6306	-546.5554	163.9248	1.542503	8.982486	1.64228	1.576541
654	-380.5022	-548.3518	167.8496	0.7346756	2.450416	1.783959	1.611777
660	-382.5881	-548.1357	165.5476	1.26737	6.475652	1.433373	1.467301
666	-390.4647	-556.265	165.8003	1.796571	3.651647	2.416898	1.239792
672	-384.4539	-549.3969	164.943	1.9148	5.156786	1.609086	1.763597
678	-390.8434	-551.8249	160.9815	2.419461	12.24445	2.408825	1.763597
684	-390.6544	-550.1024	159.448	2.419461	15.59339	3.025073	1.791827
690	-392.8058	-553.9867	161.181	2.419461	11.55115	2.432763	1.749021
696	-387.9374	-551.4566	163.5192	2.249814	7.080323	2.135675	1.530046
702	-391.8628	-556.0358	164.173	2.249814	3.08223	2.226285	2.450059
708	-387.0306	-552.7628	165.7322	0.8205623	6.075052	1.547696	1.707615
714	-392.7039	-558.2378	165.534	0.9651706	6.075052	1.547696	1.745347
720	-395.995	-562.3062	166.3112	0.6349975	5.033585	1.277958	1.972761
726	-389.3884	-556.4113	167.0229	0.358195	4.255936	1.607323	1.74051
732	-390.8005	-559.1838	168.3834	0.09851729	2.439262	1.362436	1.981247
738	-389.6404	-557.5027	167.8623	0.2047837	3.030331	1.343197	1.981247
744	-389.1594	-556.2534	167.094	0.3067971	3.358965	2.091114	1.77402
750	-391.6718	-560.0194	168.3476	0.156765	2.201773	2.091114	1.589929
756	-398.8665	-565.8294	166.9629	0.3233413	4.088902	2.091114	1.530269
762	-398.0183	-562.8973	164.879	1.982541	4.805983	2.57135	1.165088
768	-388.2644	-553.6981	165.4337	1.689993	5.359786	1.996913	1.187768
774	-390.7699	-557.4084	166.6385	1.089682	4.427295	2.06169	1.027591
780	-391.0651	-556.1482	165.0831	0.625526	7.535519	2.256109	1.340998
786	-400.2104	-566.3949	166.1845	0.6444065	4.048184	2.436421	1.629806
792	-404.1594	-571.3133	167.1539	0.5447356	4.632429	1.664922	1.302324
798	-389.4383	-556.1259	166.6877	0.8389892	4.632429	1.664922	1.437834
804	-394.4142	-560.5837	166.1696	0.3626802	6.563137	2.097564	1.123989
810	-398.9878	-564.8381	165.8503	0.501922	5.594705	2.446468	1.35763
816	-402.6235	-568.7237	166.1002	0.823212	3.668357	1.959273	2.052052
822	-392.0482	-558.7018	166.6536	0.933219	3.155784	1.975831	1.819258
828	-385.0606	-552.0888	167.0282	1.052942	3.331287	1.091841	2.003403
834	-401.8129	-568.9159	167.103	1.052942	3.927002	0.8774859	1.843607
840	-394.5492	-561.1167	166.5675	1.052942	3.92445	1.273625	1.939417
846	-386.6123	-552.1712	165.559	1.609699	5.718055	1.87896	1.096599
852	-399.0847	-564.9002	165.8155	0.8451948	6.006576	1.798509	1.46878
858	-399.1947	-566.4459	167.2513	0.79597	3.216703	1.327661	1.919256
864	-395.1865	-560.8626	165.6761	0.9512411	6.316455	1.899054	1.305318
870	-390.4816	-555.054	164.5724	1.650388	6.161291	1.918458	1.65037
876	-389.8678	-555.0592	165.1915	1.518664	6.853215	1.607187	1.28401
882	-395.2078	-561.3034	166.0956	0.9125812	4.549672	2.065568	1.56038
888	-391.6322	-558.1499	166.5177	0.7567895	4.3214	1.792752	1.658069
894	-383.7041	-550.4874	166.7833	1.141471	3.419265	1.543403	1.763012
900	-390.4645	-555.7644	165.2999	2.078758	4.675908	1.710654	1.497396
906	-389.6636	-556.0768	166.4132	0.4818883	4.675908	1.760664	1.80858
912	-387.2448	-556.2664	169.0216	0.1729783	1.829111	1.530314	1.722536
918	-390.7649	-557.5176	166.7527	0.1448541	5.670021	1.816067	1.39576
924	-392.5792	-558.0866	165.5075	1.140091	6.271495	1.604855	1.532765
930	-387.6671	-553.556	165.8889	1.164278	6.210535	1.565736	1.268859
936	-386.1653	-552.6521	166.4868	0.6967219	3.965126	2.042063	1.693637
942	-382.6517	-548.7372	166.0855	0.9669352	5.525098	2.042063	1.138859
948	-395.4542	-562.6666	167.2124	0.7914503	3.315999	1.969629	1.444759
954	-390.8837	-559.0771	168.1934	0.570248	2.127697	1.399664	1.934346
960	-382.5342	-549.6417	167.1076	0.4873673	4.021036	1.547546	1.728775
966	-396.9488	-561.8504	164.9016	1.004005	6.821465	2.540267	1.187395
972	-395.7304	-560.8257	165.0954	1.136079	6.821465	1.958013	1.39684
978	-391.0506	-556.7813	165.7308	0.8784316	5.399866	1.529696	1.904749
984	-395.1531	-560.478	165.3249	0.8784316	6.199314	1.850391	1.700383
990	-390.6031	-558.4907	167.8876	0.3435953	2.809085	1.600617	1.801458
996	-389.4463	-557.7297	168.2834	0.1104193	2.420685	1.729424	1.801458
1002	-390.6981	-557.5456	166.8475	0.4374001	3.958381	2.721332	1.080765
1008	-391.2556	-557.9046	166.649	1.070547	4.610566	1.907957	1.085141
1014	-387.8487	-553.7357	165.8869	0.3384246	4.610566	3.122837	1.324439
1020	-394.0349	-559.9899	165.955	1.002371	5.339295	2.009021	1.324439
1026	-385.9849	-553.2346	167.2497	0.4092383	3.669139	1.956911	1.54249
1032	-382.6909	-549.785	167.0942	0.470667	3.669139	2.154692	1.46481
1038	-388.6772	-555.8599	167.1827	0.8261286	3.576362	2.341501	0.9753874
1044	-395.2224	-560.9112	165.6888	0.814491	6.068866	1.5082	1.772057
1050	-385.3723	-550.8914	165.5191	1.635829	5.349668	1.928044	1.224221
1056	-385.8485	-551.5156	165.6671	1.689723	4.553476	1.508937	1.708723
1062	-383.9366	-550.8629	166.9263	0.6201095	4.14002	1.554351	1.708723
1068	-392.117	-559.1477	167.0306	0.6199484	4.585819	1.543565	1.455409
1074	-388.1097	-554.0996	165.9899	0.8664694	4.585819	1.967566	1.725675
1080	-387.6481	-555.9564	168.3083	0.8664694	2.559383	0.9504836	1.725675
1086	-398.9279	-566.0008	167.0729	0.4475025	4.660363	1.043515	1.87738
1092	-395.8061	-562.3836	166.5774	1.049146	5.488095	1.208554	1.370041
1098	-385.5643	-552.2045	166.6402	0.4754249	4.380129	1.201583	2.145203
1104	-393.9452	-561.1961	167.2509	0.4607537	3.187219	1.201583	2.236559
1110	-395.0315	-562.2029	167.1714	0.4943927	4.205566	1.885181	1.344741
1116	-399.8149	-566.3724	166.5575	0.5421538	4.321351	2.069962	1.584093
1122	-403.1568	-570.1746	167.0177	0.4492985	4.321351	1.833961	1.48664
1128	-395.1772	-561.3817	166.2045	0.7822761	4.321351	2.464468	1.371057
1134	-406.7063	-571.5477	164.8414	0.5014343	7.212374	2.818198	1.288573
1140	-393.7597	-559.1788	165.4191	0.5014343	4.639747	3.76557	1.013848
1146	-390.2056	-556.8748	166.6692	0.3064354	4.02289	2.964057	1.106501
1152	-388.8472	-556.7852	167.938	0.4742362	3.636369	1.690094	1.172361
1158	-397.7141	-564.5943	166.8802	0.59637	2.840431	1.37613	2.429137
1164	-393.272	-558.6502	165.3782	1.220483	4.806769	1.040397	2.429137
1170	-380.117	-546.9999	166.8829	0.652586	4.565166	1.338746	1.698163
1176	-390.7586	-556.6297	165.8711	0.3041693	3.307731	0.7990128	3.370723
1182	-390.3257	-558.4388	168.1132	0.4494581	2.027693	1.000202	2.379916
1188	-383.2954	-550.4693	167.1739	0.4857122	2.569684	0.8323553	2.776146
1194	-386.6528	-551.2132	164.5604	1.487319	3.099735	0.8683828	3.487033
1200	-375.7566	-543.0277	167.2711	1.366218	3.306981	1.217967	1.538185
1206	-378.8075	-545.7373	166.9298	0.5201014	3.863922	1.217967	2.113906
1212	-376.1311	-543.0834	166.9523	0.2778338	3.863922	1.580507	2.019727
1218	-396.0726	-562.9155	166.8429	0.7357023	3.15915	1.233856	2.313357
1224	-393.1232	-557.5393	164.4161	0.956129	6.489631	2.500213	1.736318
1230	-393.1266	-557.8742	164.7477	1.124875	7.316298	1.622984	1.754247
1236	-391.6155	-557.1102	165.4948	0.9975694	6.713511	1.256595	1.754247
1242	-389.1303	-554.3779	165.2476	1.619248	6.15065	1.178064	1.722276
1248	-382.2341	-550.2753	168.0412	0.9020313	2.882902	1.178064	1.557394
1254	-388.7508	-555.3984	166.6475	0.2723951	5.039956	2.167603	1.349634
1260	-389.9688	-557.0787	167.1099	0.8105282	3.089227	2.332459	1.346421
1266	-379.7801	-546.3335	166.5534	1.109716	4.775185	1.720276	1.22186
1272	-406.3424	-572.5653	166.2229	1.191476	5.127902	1.418942	1.510277
1278	-403.5492	-571.3445	167.7952	0.5264971	3.085124	1.726513	1.506289
1284	-391.635	-558.8211	167.1861	0.2801395	3.824189	2.10224	1.506289
1290	-426.9074	-594.6716	167.7643	0.773462	2.391771	1.109562	2.135834
1296	-402.1815	-567.5945	165.413	0.775725	6.784033	1.752593	1.59541
1302	-396.9723	-563.6214	166.6491	0.2335939	3.904645	2.191153	1.825092
1308	-392.7822	-557.6175	164.8353	1.197345	5.957513	2.56669	1.37836
1314	-391.2111	-555.9032	164.6921	0.5612894	8.56215	2.56669	1.131402
1320	-391.8561	-556.4527	164.5966	1.458578	8.078899	1.90765	1.165449
1326	-384.8173	-551.0659	166.2486	1.208364	5.541477	1.62302	1.144604
1332	-392.9575	-559.3424	166.3849	0.9602882	4.003134	1.680486	1.817535
1338	-397.9903	-564.5239	166.5335	1.034768	4.937916	1.399954	1.48307
1344	-385.1086	-552.3302	167.2216	0.77704	3.396476	1.359588	1.849315
1350	-393.0781	-559.1588	166.0808	0.5199748	5.692052	1.576003	1.78067
1356	-392.1526	-559.7893	167.6367	0.7862742	3.018582	1.308897	1.767477
1362	-386.6483	-552.6325	165.9842	0.9661948	4.931313	1.451377	1.889055
1368	-386.3039	-552.821	166.5171	0.9966867	4.919297	1.329015	1.583456
1374	-374.7173	-540.7321	166.0148	0.5510408	5.344557	1.915521	1.686476
1380	-382.0656	-547.3304	165.2648	1.65683	6.53687	1.915521	0.9329555
1386	-388.7322	-554.7676	166.0354	0.9136149	4.949972	1.814006	1.629629
1392	-380.9831	-547.5612	166.5781	0.9253472	4.949972	1.878172	1.142947
1398	-382.0472	-548.4551	166.4079	0.9253472	4.560387	1.986899	1.368668
1404	-388.593	-554.8529	166.2598	0.6377388	5.749974	1.576996	1.547784
1410	-397.4794	-564.5997	167.1202	1.281803	3.505855	1.867576	1.097082
1416	-394.8056	-559.5547	164.7491	2.007026	5.661043	1.862649	1.471935
1422	-399.2563	-564.2413	164.985	1.174211	6.464323	1.685889	1.763277
1428	-394.9016	-559.3053	164.4036	1.294059	8.163863	1.868526	1.460333
1434	-387.2236	-555.8588	168.6352	0.162544	2.223911	1.847544	1.540097
1440	-388.0882	-555.0705	166.9823	0.162544	4.449636	1.748581	1.729997
1446	-381.433	-549.5079	168.0748	0.2924681	2.495038	1.800886	1.729997
1452	-379.9206	-547.9138	167.9932	0.5227357	2.495038	1.18137	2.050425
1458	-383.9195	-549.9289	166.0095	1.457625	3.613954	1.907284	1.741199
1464	-391.5242	-558.9449	167.4207	0.5017437	3.728857	1.708756	1.503343
1470	-398.2584	-563.7133	165.4549	1.19065	3.728857	2.574074	1.798855
1476	-390.4721	-557.9822	167.51	0.3935882	4.161503	1.636974	1.373236
1482	-384.5442	-550.5538	166.0096	0.8537396	5.047864	2.190192	1.373236
1488	-380.0659	-547.927	167.8612	0.4631897	3.048239	1.923	1.373236
1494	-384.211	-552.1843	167.9733	0.2598355	3.10885	1.972349	1.373236
1500	-396.7574	-563.5817	166.8243	1.045953	3.964265	1.45838	1.620222
1506	-392.5023	-558.971	166.4688	0.838743	3.964265	1.976503	1.652357
1512	-395.2067	-563.1078	167.9011	1.219752	1.769673	1.538532	1.804912
1518	-389.4806	-554.6848	165.2042	1.133824	6.085264	1.81771	1.664953
1524	-393.0489	-557.9079	164.859	1.176198	8.582534	1.924988	0.9916985
1530	-394.3983	-560.9254	166.5271	0.5962401	3.403815	2.661265	1.543267
1536	-385.522	-553.0396	167.5176	0.5962401	3.058446	2.00939	1.463651
1542	-395.0465	-560.6912	165.6447	0.7783077	4.95236	2.464059	1.538095
1548	-398.1044	-562.874	164.7696	1.103736	6.369717	2.501376	1.406512
1554	-384.3711	-549.2859	164.9148	1.103736	7.358565	2.501376	0.8994055
1560	-386.2853	-552.0631	165.7778	0.7576784	5.505819	2.501376	1.197528
1566	-396.944	-562.1732	165.2292	1.73361	4.462462	2.661223	1.162159
1572	-385.3732	-551.1181	165.7449	0.5581038	6.140186	2.729807	0.9138839
1578	-388.8502	-552.6453	163.7951	0.5581038	11.78233	2.707041	0.8263461
1584	-393.353	-556.8042	163.4511	1.404337	9.578506	2.707041	1.036949
1590	-392.5832	-557.6053	165.0222	1.151825	6.395432	2.213469	1.38767
1596	-397.7224	-560.5962	162.8738	1.022364	14.84751	2.213469	0.9651188
1602	-383.6989	-547.8325	164.1336	1.022364	9.531375	2.492695	0.9669219
1608	-388.9954	-553.0039	164.0085	1.362291	7.869679	2.465745	1.337929
1614	-395.3547	-558.3855	163.0308	1.362291	12.10161	1.726279	1.57172
1620	-391.2334	-556.6901	165.4567	1.362291	5.781735	1.55562	1.609833
1626	-393.4469	-559.1284	165.6816	1.175191	6.158592	1.403223	1.565071
1632	-398.4231	-562.1365	163.7135	1.444789	10.76217	1.712375	1.304282
1638	-389.9403	-555.9903	166.05	1.444789	5.585043	1.616427	1.09726
1644	-390.9089	-553.8135	162.9047	1.035339	14.31984	2.352461	0.9119288
1650	-399.1806	-561.2224	162.0418	2.23012	11.61634	2.572218	1.103567
1656	-412.1375	-572.9707	160.8332	1.876654	16.87078	2.965133	0.9160979
1662	-406.0484	-570.7268	164.6784	0.7512299	9.570321	2.170704	1.002518
1668	-389.5724	-554.3442	164.7718	1.442869	6.959758	2.124081	1.22863
1674	-389.8406	-557.6028	167.7622	0.2701647	3.594103	1.685585	1.501686
1680	-375.1166	-541.1034	165.9867	0.809312	3.570943	3.225365	1.275819
1686	-384.4198	-552.2661	167.8464	0.2487224	3.570943	1.795376	1.38084
1692	-381.5341	-548.9475	167.4134	0.6687817	2.54073	1.332674	2.212143
1698	-386.978	-554.5144	167.5363	0.1041641	2.54073	1.438737	2.426098
1704	-391.0258	-558.0372	167.0114	0.7828147	3.381826	1.565492	1.854896
1710	-397.6744	-564.435	166.7605	0.7946426	4.159135	1.530274	1.711662
1716	-394.6642	-561.9181	167.2539	0.1799178	4.205945	2.143731	1.323325
1722	-391.9467	-560.1179	168.1712	0.1508474	2.87817	1.954788	1.443229
1728	-387.2939	-554.8788	167.5849	0.7149511	2.87817	1.808148	1.569633
1734	-389.9553	-557.4939	167.5386	0.8400726	2.208746	1.555976	2.042815
1740	-379.1758	-546.7949	167.619	0.4760364	2.190207	1.962199	1.9712
1746	-385.6237	-551.9752	166.3514	0.7592824	4.323655	1.348179	2.073353
1752	-384.668	-552.3607	167.6928	0.4026093	2.889113	1.845234	1.684821
1758	-386.3627	-551.8061	165.4434	0.5073314	5.929162	2.142578	1.760347
1764	-392.5707	-558.8266	166.2559	0.6794569	6.039092	1.14431	1.733984
1770	-386.3954	-551.8149	165.4196	1.493044	7.456853	1.003833	1.40384
1776	-390.3035	-558.2076	167.9041	0.357067	3.56999	1.401652	1.554031
1782	-382.0595	-549.3964	167.3369	0.4198533	3.037946	1.34347	2.181889
1788	-385.3633	-553.378	168.0146	0.1480012	3.037946	1.544404	1.775382
1794	-388.2966	-555.5923	167.2957	0.8986784	3.075404	1.445604	1.803923
1800	-393.0945	-559.373	166.2785	0.7568414	4.563093	2.105422	1.505125
1806	-391.3907	-557.3134	165.9227	0.4330753	5.682832	2.102176	1.583668
1812	-399.3667	-561.7317	162.365	2.144836	10.0878	2.212462	1.583668
1818	-395.9806	-559.4497	163.4691	2.294813	5.925521	1.980946	1.99898
1824	-375.564	-541.7753	166.2112	0.8971387	4.83644	1.737488	1.613167
1830	-387.1134	-553.0153	165.9018	1.123412	6.343942	1.564757	1.242781
1836	-377.8924	-539.8192	161.9267	2.253647	10.90739	1.603299	2.051567
1842	-386.2287	-551.7912	165.5625	1.016458	7.608581	1.603299	1.133659
1848	-382.4736	-547.7604	165.2867	0.4462931	7.722752	2.472101	1.071308
1854	-379.7965	-543.7573	163.9608	2.093881	7.722752	2.166161	1.056515
1860	-374.1526	-541.1665	167.0138	0.5648163	4.273277	1.903724	1.368188
1866	-381.4054	-546.7737	165.3684	0.3226788	7.44394	2.276177	1.368188
1872	-380.5823	-548.0948	167.5125	0.2409767	3.652996	2.101208	1.368188
1878	-382.0414	-549.0816	167.0402	0.4571453	3.548916	1.692618	1.896883
1884	-389.908	-556.5584	166.6504	0.9295347	3.711924	2.1148	1.463363
1890	-381.5455	-547.7512	166.2058	0.6781548	4.678858	1.968558	1.669385
1896	-383.3374	-550.7636	167.4262	0.9665684	3.055986	1.452199	1.669385
1902	-384.7486	-552.9492	168.2006	0.2752707	2.360468	1.190247	2.139571
1908	-388.6708	-555.2665	166.5957	0.6187	2.897638	0.8856879	2.868035
1914	-378.2891	-545.5151	167.2261	0.9837571	3.337398	1.214959	1.830314
1920	-393.4554	-559.9227	166.4673	1.057286	3.504101	2.256774	1.497255
1926	-383.1224	-549.7371	166.6147	0.6422655	4.469614	1.790632	1.612008
1932	-379.6425	-547.619	167.9766	0.6760514	2.072871	1.790632	1.773802
1938	-382.9383	-549.3633	166.425	0.8009148	3.695849	1.634659	2.055275
1944	-384.6843	-552.028	167.3436	0.7631648	3.339285	1.171979	1.928943
1950	-393.8017	-558.3593	164.5576	0.9747544	8.710371	1.171979	1.928943
1956	-386.204	-552.2052	166.0012	0.9080478	5.979351	1.391912	1.595507
1962	-382.7777	-549.1904	166.4127	0.9080478	5.710095	1.199423	1.528172
1968	-394.4217	-561.5103	167.0886	0.2976308	4.35918	1.295776	1.910913
1974	-401.5832	-566.6493	165.0661	1.107978	6.831588	1.140478	2.015471
1980	-406.0987	-572.0522	165.9535	0.4244277	3.689048	1.356446	2.769685
1986	-393.398	-560.7464	167.3484	0.5142559	3.254061	1.249653	2.077653
1992	-393.482	-561.2564	167.7744	0.3344907	2.780416	1.094164	2.233736
1998	-398.902	-565.5025	166.6005	1.850201	3.038009	1.094164	1.886928
2004	-394.8277	-562.0566	167.2289	0.9879428	2.888358	1.512006	1.833147
2010	-399.8656	-566.3109	166.4453	0.648659	4.928815	1.689747	1.62273
2016	-396.0058	-558.9027	162.8969	2.035027	8.866563	1.759717	1.8994
2022	-398.0165	-563.7048	165.6883	1.180208	5.803252	1.346027	1.716988
2028	-396.0216	-562.6688	166.6472	0.9780122	6.341575	1.045703	1.174688
2034	-391.7693	-556.7802	165.0109	1.669853	5.775006	2.30146	1.131235
2040	-395.3351	-562.5399	167.2047	0.4297767	2.98705	2.268138	1.662496
2046	-379.3296	-546.5978	167.2682	1.39806	2.915559	1.466876	1.531436
2052	-381.9232	-548.4784	166.5552	1.281102	3.761107	1.595339	1.635117
2058	-391.9309	-556.5666	164.6357	2.577425	3.043874	1.964919	2.128562
2064	-396.0766	-559.3807	163.304	2.577425	3.426012	1.918686	2.831776
2070	-389.3551	-552.1407	162.7856	2.577425	3.899363	1.918686	2.965478
2076	-395.1307	-555.8772	160.7464	2.577425	10.31919	1.918686	2.517665
2082	-392.9679	-554.3825	161.4146	2.577425	8.156667	3.888816	1.210645
