Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-261.0493	-429.3478	168.2985	0.4308579	3.992955
2766	-251.3858	-418.3797	166.9939	0.4308579	4.729915
2772	-265.2603	-431.0887	165.8285	0.6164573	5.310107
2778	-263.8031	-431.3207	167.5175	0.4783206	4.423663
2784	-267.9805	-435.8857	167.9052	0.4389421	4.215137
2790	-258.0078	-424.469	166.4612	0.5425626	4.991708
2796	-256.974	-423.3887	166.4147	0.602933	4.991708
2802	-276.5748	-441.992	165.4172	0.7229505	5.484406
2808	-268.8673	-432.5795	163.7122	0.7236037	6.414982
2814	-263.8826	-431.1774	167.2948	0.528385	4.531522
2820	-251.3469	-417.5948	166.2479	0.6495148	5.062354
2826	-265.6606	-431.7129	166.0523	0.8565352	5.062354
2832	-272.5849	-438.3467	165.7618	0.4931423	5.396685
2838	-270.605	-436.3768	165.7718	0.475487	5.396685
2844	-263.7261	-429.2356	165.5095	0.7932924	5.396685
2850	-255.5435	-420.6409	165.0973	0.6702223	5.686604
2856	-256.3789	-421.8168	165.4379	0.7938091	5.435844
2862	-251.2399	-418.4569	167.217	0.5256261	4.576307
2868	-262.2975	-429.1918	166.8943	0.5736011	4.737434
2874	-253.8797	-418.9044	165.0247	0.5736011	5.770925
2880	-252.0424	-418.2586	166.2162	0.5772898	5.113206
2886	-260.2	-425.9328	165.7329	0.6049863	5.368111
2892	-256.256	-422.2741	166.018	0.5807694	5.221427
2898	-252.2059	-418.2437	166.0378	0.5548451	5.221427
2904	-263.8174	-429.868	166.0506	0.6010036	5.194433
2910	-249.0529	-415.0679	166.015	0.6431697	5.194433
2916	-262.782	-428.6621	165.8801	0.7888591	5.194433
2922	-258.1965	-425.3211	167.1246	0.6211093	4.586901
2928	-256.1628	-422.5456	166.3827	0.6211093	5.001044
2934	-248.1241	-413.0392	164.9151	0.6619563	5.790476
2940	-263.1145	-429.4556	166.3411	0.6761513	4.997455
2946	-264.1383	-430.5748	166.4365	0.6044856	4.978872
2952	-261.0007	-428.2275	167.2268	0.5849791	4.5461
2958	-251.0175	-417.6023	166.5847	0.5849791	4.905166
2964	-264.1397	-430.6552	166.5155	0.7952128	4.838107
2970	-266.9413	-435.2965	168.3552	0.4870907	3.945115
2976	-261.7408	-427.7017	165.9608	0.641516	5.225195
2982	-263.4181	-429.6462	166.2281	0.8559046	4.965103
2988	-248.7644	-416.1146	167.3502	0.7016656	4.419886
2994	-260.8857	-427.2456	166.3599	0.513143	5.059139
3000	-261.7338	-428.7068	166.973	0.6671152	4.649481
3006	-262.9518	-429.5039	166.5521	0.6671152	4.884587
3012	-268.0602	-434.9597	166.8995	0.5826022	4.730633
3018	-268.0803	-434.7262	166.6459	0.4894337	4.90833
3024	-273.5807	-439.8864	166.3057	0.6615425	5.024395
3030	-270.2325	-436.6134	166.3808	0.433654	5.070726
3036	-264.2307	-430.4908	166.2601	0.6176683	5.070726
3042	-249.5443	-415.7906	166.2463	0.636723	5.06939
3048	-254.3515	-421.9327	167.5812	0.7158379	4.281969
3054	-269.3462	-435.5968	166.2506	0.702363	5.034448
3060	-264.7442	-431.0917	166.3475	0.5909008	5.034448
3066	-264.4095	-430.3737	165.9641	0.6036952	5.241031
3072	-261.4688	-427.7231	166.2543	0.6632067	5.052099
3078	-272.1413	-438.8184	166.6771	0.5513198	4.868059
3084	-269.2756	-436.0569	166.7813	0.5752346	4.799852
3090	-255.7729	-422.4975	166.7246	0.6438084	4.799852
3096	-262.6153	-429.5272	166.9119	0.6438084	4.695198
3102	-266.6366	-434.9451	168.3085	0.8822715	3.7748
3108	-263.4462	-430.9993	167.5531	0.449369	4.411756
3114	-256.7988	-423.0988	166.3	0.6158152	5.049454
3120	-264.2666	-430.4493	166.1827	0.8983188	4.966949
3126	-263.5458	-428.1831	164.6374	0.8976855	5.819116
3132	-258.8002	-426.889	168.0888	0.6773168	4.013482
3138	-259.7982	-426.7488	166.9506	0.7658165	4.610652
3144	-263.3431	-429.5075	166.1644	0.5609325	5.148853
3150	-256.99	-423.5764	166.5864	0.6956669	4.851095
3156	-261.9015	-429.7284	167.8269	0.5377534	4.227494
3162	-249.6461	-415.9926	166.3464	0.654488	5.005217
3168	-257.8064	-424.0297	166.2233	0.7869532	5.005217
3174	-268.6126	-433.9367	165.3242	0.806926	5.491434
3180	-259.7604	-425.7941	166.0337	0.7807709	5.113713
3186	-263.303	-428.0047	164.7016	0.7439875	5.865936
3192	-270.9947	-436.8079	165.8132	0.8033478	5.223676
3198	-266.204	-433.5542	167.3502	0.6667867	4.437737
3204	-262.6687	-429.5565	166.8878	0.8085665	4.622723
3210	-256.2165	-422.8126	166.5961	0.8165463	4.781591
3216	-253.4668	-420.8422	167.3753	1.010723	4.234827
3222	-255.5811	-421.7252	166.1441	0.8278569	5.027077
3228	-261.5501	-429.1861	167.636	0.4424066	4.366648
3234	-249.2598	-415.5894	166.3297	0.6825608	5.00061
3240	-254.9167	-421.606	166.6893	0.5797908	4.849184
3246	-263.7335	-429.7078	165.9743	0.6316353	5.222445
3252	-247.4233	-414.9334	167.5101	0.6537413	4.354027
3258	-254.2966	-421.7935	167.4969	0.6685823	4.354027
3264	-262.0629	-428.7826	166.7198	0.6056615	4.820598
3270	-272.2097	-436.0291	163.8194	0.6937522	6.371784
3276	-259.2951	-425.6239	166.3288	0.5886036	5.045824
3282	-266.5404	-432.9903	166.4499	0.5836109	4.980762
3288	-267.3061	-435.9322	168.626	0.3442567	3.810998
3294	-263.7937	-429.38	165.5863	0.4151368	5.51293
3300	-266.3318	-434.0576	167.7258	0.4345734	4.317705
3306	-264.698	-430.5696	165.8716	0.5324734	5.322099
3312	-264.4542	-431.7308	167.2766	0.4313037	4.571455
3318	-248.4237	-416.9296	168.5058	0.5267393	3.844345
3324	-257.9413	-424.0105	166.0692	0.5407776	5.209746
3330	-258.5982	-427.5937	168.9955	0.4625072	3.583505
3336	-253.6776	-420.696	167.0184	0.7717929	4.569402
3342	-255.4758	-422.8484	167.3726	0.4013962	4.522505
3348	-261.4424	-427.8166	166.3741	0.466945	5.066183
3354	-252.774	-419.9412	167.1672	0.466945	4.623989
3360	-264.746	-431.4758	166.7297	0.4421605	4.874908
3366	-269.0146	-436.8127	167.7981	0.4421605	4.275076
3372	-257.0142	-423.5906	166.5763	0.462507	4.955107
3378	-265.223	-431.9197	166.6967	0.5420403	4.860865
3384	-253.1266	-420.3642	167.2376	0.5420403	4.558274
3390	-260.5567	-427.3168	166.76	0.6673638	4.768483
3396	-265.1294	-432.9292	167.7998	0.4368934	4.275323
3402	-274.1167	-441.3568	167.2401	0.3985477	4.597257
3408	-250.8041	-418.8553	168.0511	0.5001507	4.114239
3414	-270.4349	-436.3689	165.934	0.5967516	5.260815
3420	-266.563	-432.377	165.814	0.4708144	5.374813
3426	-273.621	-439.6899	166.0689	0.57	5.197909
3432	-281.1089	-446.15	165.0411	0.5497925	5.77174
3438	-275.34	-443.2007	167.8606	0.3963003	4.247649
3444	-274.3665	-440.8679	166.5014	0.5203659	4.97794
3450	-270.7798	-438.2394	167.4596	0.4272447	4.469408
3456	-270.7309	-436.4032	165.6723	0.4445733	5.459735
3462	-276.5687	-443.0714	166.5026	0.5260705	4.97509
3468	-260.7053	-425.5102	164.8049	0.5704881	5.892437
3474	-275.7711	-442.5966	166.8255	0.5357069	4.791557
3480	-257.7726	-424.901	167.1284	0.601652	4.593824
3486	-260.6254	-426.5066	165.8812	0.6897839	5.245465
3492	-270.8534	-434.8573	164.0039	0.7944957	6.219878
3498	-254.1454	-421.392	167.2466	0.6981301	4.480092
3504	-262.9902	-428.9592	165.969	0.7732642	5.153567
3510	-247.8917	-415.1519	167.2601	0.5796132	4.529782
3516	-252.0149	-418.2967	166.2819	0.5630833	5.082879
3522	-252.167	-419.242	167.0751	0.5309936	4.653813
3528	-257.0029	-422.7068	165.7039	0.7383931	5.318483
3534	-250.8024	-416.709	165.9066	0.488152	5.318483
3540	-254.5195	-422.1287	167.6092	0.5608636	4.341177
3546	-261.9818	-430.1018	168.12	0.494646	4.076931
3552	-256.0512	-423.6864	167.6352	0.4352481	4.368722
3558	-256.2632	-423.8278	167.5646	0.5552698	4.368722
3564	-252.6358	-418.7822	166.1464	0.5537748	5.161772
3570	-249.7579	-416.1414	166.3835	0.5537748	5.030338
3576	-255.5946	-421.5887	165.9941	0.5359163	5.25316
3582	-258.7141	-425.7101	166.996	0.4129973	4.732027
3588	-254.7	-422.8778	168.1779	0.3510609	4.068313
3594	-257.3608	-425.158	167.7972	0.4392084	4.276234
3600	-256.4427	-424.2222	167.7795	0.4718735	4.277629
3606	-255.1074	-421.6533	166.546	0.6298798	4.906139
3612	-259.1252	-425.7653	166.6401	0.5053843	4.906139
3618	-254.369	-420.7232	166.3542	0.5053843	5.065022
3624	-253.9071	-421.1408	167.2337	0.4503118	4.59118
3630	-257.7991	-425.7305	167.9314	0.5359678	4.168879
3636	-260.6657	-426.2639	165.5982	0.7011593	5.395871
3642	-258.7792	-426.8796	168.1004	0.4616658	4.098359
3648	-263.5627	-428.8697	165.3069	0.7641457	5.523632
3654	-262.0943	-428.4031	166.3088	0.6766109	5.015192
3660	-252.7299	-419.9227	167.1928	0.5890838	4.563395
3666	-263.723	-429.8406	166.1176	0.6679711	5.125527
3672	-250.1059	-417.3117	167.2058	0.4903195	4.595143
3678	-251.8114	-419.8674	168.056	0.429286	4.131543
3684	-262.2293	-428.9268	166.6976	0.5556209	4.854882
3690	-257.0461	-423.4016	166.3555	0.5951404	5.028082
3696	-263.5024	-431.1665	167.664	0.4672014	4.344317
3702	-252.7363	-419.4441	166.7078	0.5775719	4.839858
3708	-241.9264	-409.6251	167.6986	0.6161731	4.265662
3714	-250.6274	-419.6298	169.0024	0.4081879	3.591541
3720	-257.7409	-425.2919	167.551	0.8242869	4.240275
3726	-254.8031	-420.4722	165.6692	0.7093528	5.352606
3732	-253.7772	-421.0287	167.2514	0.5851355	4.532234
3738	-251.1317	-418.4601	167.3284	0.562999	4.498609
3744	-250.7413	-417.8735	167.1322	0.4816025	4.639219
3750	-255.6574	-422.7786	167.1212	0.5002217	4.639219
3756	-262.4318	-428.6746	166.2428	0.6958336	5.042134
3762	-262.7937	-429.6576	166.8639	0.6958336	4.696002
3768	-262.5264	-428.8707	166.3443	0.4363207	5.090425
3774	-255.8929	-424.1461	168.2532	0.3624026	4.025887
3780	-262.1041	-429.3271	167.223	0.4060964	4.60589
3786	-243.1044	-409.8425	166.7381	0.5426556	4.83757
3792	-248.0466	-416.495	168.4483	0.431104	3.907115
3798	-258.3441	-426.7877	168.4436	0.4198262	3.912039
3804	-254.3138	-423.0723	168.7586	0.4358166	3.727588
3810	-246.153	-414.3108	168.1578	0.5480069	4.035068
3816	-243.4569	-410.5969	167.14	0.5480069	4.610622
3822	-260.3736	-428.0069	167.6333	0.3777558	4.377592
3828	-253.8118	-420.4784	166.6666	0.4052622	4.916889
3834	-257.6405	-421.2472	163.6066	0.8032568	6.430959
3840	-254.319	-421.0159	166.6969	0.979022	4.63502
3846	-249.8231	-415.9744	166.1513	0.6501489	5.115596
3852	-259.7652	-425.9422	166.177	0.4867331	5.169472
3858	-264.2358	-429.0609	164.8251	0.6035118	5.867038
3864	-248.4816	-415.6989	167.2173	0.534857	4.572544
3870	-244.451	-410.579	166.128	0.6092866	5.147847
3876	-258.8959	-425.4837	166.5878	0.6873014	4.854546
3882	-248.4838	-415.1727	166.6889	0.5392961	4.866314
3888	-267.4287	-433.627	166.1983	0.3767366	5.1792
3894	-263.6353	-431.341	167.7057	0.3281036	4.333221
3900	-273.5779	-437.1716	163.5937	0.521038	6.570311
3906	-255.046	-422.2169	167.1709	0.4290018	4.631222
3912	-254.8994	-420.7724	165.8731	0.4592723	5.345456
3918	-248.1838	-414.6427	166.4589	0.5961954	4.97016
3924	-250.1044	-416.1098	166.0054	0.582763	5.227528
3930	-252.789	-419.1227	166.3337	0.6174028	5.029994
3936	-270.2556	-436.6725	166.4169	0.5060444	5.029994
3942	-262.6186	-429.0088	166.3902	0.5183752	5.040389
3948	-258.7573	-425.6678	166.9105	0.5183752	4.750635
3954	-265.3053	-432.3657	167.0604	0.5670826	4.647293
3960	-260.8959	-428.8028	167.9069	0.4799779	4.202949
3966	-261.1704	-429.6678	168.4974	0.4273901	3.879721
3972	-265.8303	-433.8977	168.0675	0.4819797	4.11104
3978	-259.3482	-427.1843	167.8361	0.4240435	4.257422
3984	-264.4177	-432.0329	167.6152	0.6656499	4.28863
3990	-264.6629	-431.4417	166.7788	0.5807982	4.798806
3996	-264.6064	-430.2111	165.6047	0.5162044	5.475248
4002	-256.0446	-422.7251	166.6805	0.4840712	4.890745
4008	-250.5375	-417.2268	166.6893	0.5277663	4.870585
4014	-253.0471	-420.3133	167.2662	0.609053	4.513025
4020	-261.145	-425.8393	164.6943	0.609053	5.935985
4026	-259.778	-426.8187	167.0406	0.4203974	4.705798
4032	-275.6103	-440.563	164.9527	0.6214771	5.789093
4038	-262.4012	-428.3002	165.899	0.5113352	5.314832
4044	-253.0693	-422.2312	169.1619	0.3701926	3.501883
4050	-243.4145	-410.9677	167.5532	0.4807773	4.40277
4056	-251.6716	-417.8644	166.1928	0.618747	5.107558
4062	-250.4213	-416.8506	166.4293	0.618747	4.976254
4068	-248.3179	-415.6266	167.3086	0.3150683	4.553846
4074	-263.0615	-430.3811	167.3195	0.3509141	4.553846
4080	-270.6379	-439.2043	168.5664	0.3586137	3.846375
4086	-258.2476	-425.7938	167.5463	0.4099713	4.423574
4092	-268.4862	-436.0004	167.5142	0.4844859	4.423574
4098	-263.0319	-430.0261	166.9942	0.6744799	4.633901
4104	-273.1811	-438.8988	165.7177	0.7425228	5.308706
4110	-262.2222	-426.8283	164.6061	0.6201555	5.979101
4116	-255.0383	-422.0359	166.9976	0.6572909	4.640589
4122	-249.9516	-415.6559	165.7043	0.4959079	5.427446
4128	-255.706	-420.7002	164.9941	0.5870287	5.781868
4134	-267.9074	-434.3681	166.4607	0.6161706	4.960036
4140	-262.2349	-429.4315	167.1966	0.5570932	4.575152
4146	-266.9946	-434.4983	167.5037	0.4690919	4.434233
4152	-271.1315	-437.5999	166.4684	0.5146163	4.998361
4158	-272.6447	-437.4894	164.8446	0.6302106	5.844137
4164	-261.8381	-425.2286	163.3905	0.7306082	6.585676
4170	-261.1105	-428.3758	167.2653	0.3666904	4.584907
4176	-255.0971	-422.4112	167.3141	0.4605339	4.543365
4182	-263.906	-428.5061	164.6001	0.837192	5.872174
4188	-252.6403	-418.8904	166.2501	0.5264246	5.115123
4194	-252.4823	-419.5344	167.0521	0.6299827	4.623312
4200	-244.7302	-412.8339	168.1037	0.4931792	4.086686
4206	-256.6026	-423.6701	167.0675	0.417778	4.691209
4212	-252.9732	-419.9484	166.9752	0.5758813	4.691209
4218	-249.5561	-416.8225	167.2664	0.5802064	4.525997
4224	-264.153	-430.3211	166.1681	0.8124724	5.022079
4230	-257.6339	-424.5456	166.9117	0.6005755	4.71571
4236	-253.7417	-422.0811	168.3394	0.4763124	3.957624
4242	-261.0345	-428.3984	167.3639	0.4294867	4.522778
4248	-264.4007	-431.3108	166.91	0.6985907	4.668795
4254	-260.7072	-427.241	166.5337	0.6075221	4.923408
4260	-270.0829	-438.4484	168.3655	0.5088228	3.931649
4266	-260.2908	-426.4003	166.1094	0.5286226	5.192174
4272	-261.1268	-427.2363	166.1094	0.5286226	5.192174
4278	-248.7341	-416.1672	167.4331	0.5474174	4.446127
4284	-253.9038	-420.4852	166.5814	0.6879602	4.857813
4290	-261.6402	-428.3014	166.6612	0.6957075	4.809335
4296	-267.0945	-431.8872	164.7926	0.40497	5.949171
4302	-259.0905	-425.9451	166.8546	0.4108829	4.811273
4308	-259.5805	-426.4837	166.9032	0.6253613	4.708907
4314	-251.6531	-418.4277	166.7746	0.4108914	4.855932
4320	-259.1346	-424.8012	165.6666	0.6310428	5.392607
4326	-264.5884	-431.247	166.6586	0.5213226	4.890072
4332	-247.7039	-415.096	167.3921	0.3638361	4.513651
4338	-260.7325	-429.3265	168.594	0.5056985	3.801559
4344	-253.584	-422.3494	168.7654	0.3491549	3.731144
4350	-251.1426	-418.9274	167.7849	0.4626866	4.277257
4356	-252.0792	-419.7697	167.6904	0.5101863	4.31531
4362	-271.9898	-436.9366	164.9468	0.5101863	5.838228
4368	-265.8137	-430.7876	164.9739	0.4629647	5.838228
4374	-271.7629	-438.8084	167.0454	0.4629647	4.69331
4380	-260.1592	-427.1802	167.021	0.5061251	4.69331
4386	-244.0317	-412.1869	168.1551	0.5061251	4.052878
4392	-249.765	-417.1467	167.3818	0.5287858	4.482466
4398	-244.25	-411.6497	167.3997	0.5013139	4.482466
4404	-257.1325	-423.6044	166.4719	0.4586659	5.014218
4410	-244.5533	-411.6787	167.1253	0.6713854	4.561903
4416	-254.6347	-421.8708	167.2361	0.6381556	4.516113
4422	-248.0648	-415.2004	167.1356	0.6810101	4.551273
4428	-245.7351	-412.8435	167.1084	0.516448	4.640639
4434	-252.359	-419.066	166.707	0.4779087	4.877939
4440	-251.16	-418.1245	166.9645	0.7554946	4.608427
4446	-255.698	-423.138	167.4399	0.3783236	4.48655
4452	-259.4285	-425.6431	166.2147	0.8422232	4.980045
4458	-261.7066	-426.5433	164.8366	0.8422232	5.740072
4464	-255.1598	-421.0232	165.8634	0.6776591	5.261365
4470	-254.6307	-421.9861	167.3555	0.726955	4.403685
4476	-260.6282	-425.081	164.4529	0.7284678	6.009752
4482	-257.5107	-424.289	166.7783	0.7360052	4.723023
4488	-267.2969	-434.1503	166.8533	0.5588711	4.766611
4494	-271.3631	-436.0786	164.7155	0.6562507	5.90237
4500	-261.8926	-426.9233	165.0307	0.5724094	5.768157
4506	-252.4688	-418.8921	166.4233	0.5050618	5.026831
4512	-252.8637	-419.2546	166.391	0.5522324	5.026831
4518	-255.785	-421.2948	165.5098	0.8046519	5.390469
4524	-246.3562	-414.0972	167.741	0.4975943	4.29112
4530	-239.1456	-405.3704	166.2248	0.5730927	5.110252
4536	-257.4885	-424.1397	166.6511	0.5608698	4.87856
4542	-252.4029	-419.1929	166.7899	0.8609326	4.64877
4548	-243.7481	-410.8731	167.125	0.462971	4.64877
4554	-246.2322	-412.5642	166.332	0.7807899	4.948074
4560	-243.4647	-409.9584	166.4937	0.6022136	4.948074
4566	-246.6237	-411.4614	164.8377	0.6022136	5.860746
4572	-247.4869	-414.5144	167.0275	0.5652635	4.666528
4578	-254.5473	-422.0744	167.5271	0.3760156	4.437575
4584	-269.8461	-434.4851	164.639	0.5259256	6.000685
4590	-268.4143	-435.1553	166.741	0.3490574	4.877256
4596	-271.9111	-437.592	165.6809	0.4628506	5.450375
4602	-271.1199	-435.9012	164.7813	0.6834479	5.853106
4608	-269.7283	-434.6952	164.9669	0.6217163	5.781197
4614	-278.2073	-443.9503	165.743	0.558093	5.382859
4620	-261.3987	-428.5945	167.1958	0.5457832	4.580248
4626	-250.3139	-417.2236	166.9096	0.5608773	4.734303
4632	-257.3223	-423.5816	166.2593	0.7403356	5.009947
4638	-272.8639	-437.1931	164.3292	0.7123249	6.085368
4644	-259.2272	-425.5976	166.3705	0.5523237	5.038182
4650	-262.9093	-428.945	166.0356	0.9698054	5.009073
4656	-259.6216	-426.7314	167.1099	0.4414644	4.662724
4662	-255.4545	-421.8707	166.4162	0.5455065	5.015531
4668	-264.2035	-430.5322	166.3287	0.6894951	4.997646
4674	-262.0798	-427.8772	165.7974	0.5515047	5.355568
4680	-274.3574	-440.1321	165.7747	0.6244648	5.336068
4686	-268.7698	-435.7203	166.9505	0.6245443	4.682839
4692	-264.1827	-431.0329	166.8502	0.5917253	4.754105
4698	-265.3289	-432.1144	166.7855	0.6676958	4.754105
4704	-266.8705	-431.632	164.7615	0.5651712	5.918389
4710	-250.6231	-418.7085	168.0854	0.422287	4.11617
4716	-254.808	-422.2607	167.4527	0.4637636	4.464464
4722	-258.9583	-427.9302	168.9719	0.4111994	3.608794
4728	-261.6096	-428.7101	167.1005	0.3455993	4.676215
4734	-250.4269	-418.5062	168.0793	0.4154723	4.120859
4740	-252.674	-417.4457	164.7717	0.5026987	5.936498
4746	-258.2264	-424.4507	166.2243	0.6875669	5.056558
4752	-257.4258	-423.1952	165.7693	0.6490055	5.327368
4758	-255.996	-421.9337	165.9377	0.3699713	5.323353
4764	-251.1873	-415.8734	164.6861	0.4971157	5.98511
4770	-255.8754	-424.6029	168.7275	0.4933626	3.728927
4776	-258.533	-426.7968	168.2638	0.5803786	3.960479
4782	-255.4931	-422.4158	166.9226	0.5947056	4.712276
4788	-261.15	-429.2263	168.0763	0.4946735	4.101795
4794	-257.804	-425.6748	167.8708	0.4946735	4.218579
4800	-264.9067	-431.9772	167.0706	0.4238749	4.688417
4806	-257.0495	-423.4537	166.4043	0.4723926	5.04789
4812	-257.1711	-424.53	167.3589	0.5890442	4.469999
4818	-258.3532	-425.0263	166.6731	0.5890442	4.85414
4824	-281.9428	-447.3984	165.4555	0.5724752	5.53506
4830	-271.7808	-438.0265	166.2457	0.5304369	5.11603
4836	-252.3356	-418.4476	166.112	0.6931845	5.11603
4842	-244.9838	-413.2758	168.292	0.5386471	3.96222
4848	-254.2506	-420.3282	166.0776	0.5648959	5.195257
4854	-248.2761	-416.089	167.8129	0.5564541	4.22777
4860	-255.6107	-421.1004	165.4897	0.5032265	5.543067
4866	-246.1798	-413.996	167.8162	0.6074691	4.203078
4872	-243.5517	-410.6114	167.0596	0.6465937	4.611077
4878	-239.7526	-406.5002	166.7476	0.6465937	4.785697
4884	-251.613	-418.4294	166.8163	0.5626551	4.785697
4890	-241.809	-408.6649	166.8559	0.5058399	4.785697
4896	-253.049	-418.8969	165.8479	0.6220221	5.296813
4902	-260.2287	-427.8335	167.6048	0.669278	4.292696
4908	-251.3398	-419.7518	168.412	0.5644313	3.882607
4914	-256.4655	-423.3552	166.8897	0.5947164	4.730668
4920	-257.5806	-424.4597	166.8791	0.6051566	4.731845
4926	-253.4497	-419.3345	165.8848	0.5248456	5.317738
4932	-260.2375	-425.9956	165.7581	0.6812171	5.317738
4938	-247.4509	-413.338	165.8871	0.5213262	5.317738
4944	-244.3876	-411.0188	166.6312	0.6229147	4.861976
4950	-260.2894	-426.1068	165.8174	0.5037861	5.362498
4956	-269.3697	-435.0725	165.7028	0.6522525	5.362498
4962	-264.6272	-431.0739	166.4467	0.5525273	4.995761
4968	-261.2145	-429.4464	168.2319	0.5525273	3.990868
4974	-250.0773	-416.5676	166.4903	0.6105304	4.946182
4980	-246.6313	-415.2967	168.6654	0.2961872	3.77607
4986	-263.7086	-431.8688	168.1602	0.3589254	4.07883
4992	-254.44	-422.2216	167.7816	0.4339501	4.286266
4998	-252.1017	-420.3678	168.2661	0.3936221	4.017254
5004	-260.6915	-428.7461	168.0545	0.4453613	4.128762
5010	-270.7271	-438.1821	167.4551	0.4824023	4.457579
5016	-275.9586	-443.2865	167.328	0.6520497	4.457579
5022	-257.8555	-425.4297	167.5742	0.5056743	4.382568
5028	-254.1653	-420.261	166.0958	0.5500374	5.191327
5034	-249.936	-416.4541	166.5182	0.5500374	4.957053
5040	-258.8817	-425.0583	166.1767	0.6497843	5.101718
5046	-249.2068	-416.6997	167.493	0.5659633	4.404619
5052	-261.67	-426.8023	165.1323	0.5659633	5.71518
5058	-256.8659	-424.2325	167.3666	0.5640346	4.476634
5064	-261.2407	-429.3325	168.0919	0.5018566	4.090447
5070	-262.1331	-430.1911	168.0579	0.4691946	4.120397
5076	-270.2743	-437.0097	166.7354	0.624372	4.803165
5082	-266	-433.275	167.275	0.8028221	4.408148
5088	-259.0299	-425.3759	166.346	0.5891948	5.036034
5094	-245.5111	-412.4788	166.9678	0.5999583	4.684635
5100	-239.8411	-405.4306	165.5895	0.5999583	5.449343
5106	-257.2237	-421.9369	164.7131	0.7073244	5.8784
5112	-249.4865	-415.2864	165.7999	0.861101	5.199691
5118	-247.9074	-415.8506	167.9432	0.5363988	4.161991
5124	-274.7883	-439.0039	164.2157	0.5803387	6.209427
5130	-281.7472	-448.9658	167.2186	0.4881286	4.588693
5136	-269.1738	-436.6622	167.4884	0.6104957	4.387153
5142	-260.0448	-427.3643	167.3195	0.4632798	4.539531
5148	-259.4942	-428.0867	168.5925	0.3651876	3.831566
5154	-259.5997	-426.3484	166.7488	0.460309	4.859725
5160	-264.2777	-431.1716	166.8939	0.6209127	4.716227
5166	-261.5856	-429.9157	168.3301	0.4239912	3.976229
5172	-267.9027	-436.3801	168.4775	0.4317864	3.890272
5178	-269.8123	-435.9704	166.1581	0.3915904	5.200528
5184	-263.2429	-428.2162	164.9733	0.6493658	5.764673
5190	-260.1691	-426.6671	166.498	0.6190097	4.93797
5196	-263.4988	-430.43	166.9312	0.5127526	4.74113
5202	-264.2076	-430.3797	166.1721	0.8004635	5.026366
5208	-270.8973	-435.5771	164.6798	0.5667911	5.962289
5214	-268.3247	-433.492	165.1672	0.5468999	5.703818
5220	-272.4675	-436.4148	163.9473	0.6381955	6.329217
5226	-266.5211	-431.3598	164.8386	0.8558567	5.731619
5232	-257.1934	-425.1926	167.9992	0.4634064	4.15546
5238	-259.7875	-427.4809	167.6935	0.5019986	4.31651
5244	-247.198	-414.9102	167.7122	0.4118552	4.329617
5250	-255.4833	-421.0517	165.5685	0.5435835	5.484814
5256	-269.2021	-437.4771	168.275	0.5435835	3.969916
5262	-264.9342	-431.0822	166.1481	0.5639016	5.156672
5268	-281.6027	-447.8037	166.201	0.5639016	5.127369
5274	-260.8948	-425.6981	164.8032	0.686094	5.839782
5280	-263.9031	-430.0799	166.1768	0.6662445	5.093599
5286	-249.556	-415.1295	165.5735	0.6372368	5.440921
5292	-263.14	-428.4986	165.3585	0.8648327	5.441239
5298	-256.9715	-422.1772	165.2058	0.6532131	5.63542
5304	-246.7975	-412.6485	165.851	0.7605857	5.225589
5310	-261.0856	-426.2278	165.1422	0.8085773	5.590585
5316	-262.6437	-429.6339	166.9902	0.5416435	4.697135
5322	-261.8034	-430.0183	168.2149	0.5750271	3.990868
5328	-260.4481	-425.411	164.9629	0.6371709	5.776184
5334	-254.5567	-421.6442	167.0874	0.4916516	4.661047
5340	-254.7262	-419.7665	165.0403	0.6632698	5.721237
5346	-255.8947	-420.2785	164.3838	0.7969374	6.011717
5352	-249.2511	-416.2937	167.0426	0.550573	4.664175
5358	-255.2961	-421.8452	166.5491	0.6058567	4.915623
5364	-259.2347	-427.5825	168.3478	0.6058567	3.900636
5370	-241.8495	-409.1294	167.2798	0.7132404	4.453516
5376	-247.9977	-416.1341	168.1364	0.5667708	4.039293
5382	-243.5344	-410.4762	166.9418	0.6476512	4.676587
5388	-250.6643	-416.3199	165.6557	0.6442767	5.392329
5394	-256.8106	-423.5812	166.7705	0.8887025	4.644242
5400	-273.3242	-440.3315	167.0073	0.7114113	4.607625
5406	-255.3782	-420.5694	165.1912	0.528035	5.697989
5412	-275.5166	-439.7898	164.2732	0.711027	6.116535
5418	-276.8376	-441.8161	164.9785	0.7454094	5.713676
5424	-270.876	-435.7872	164.9112	0.7012748	5.773101
5430	-269.2184	-434.015	164.7966	0.5101582	5.920347
5436	-263.2367	-429.7261	166.4894	0.7451057	4.879469
5442	-275.1256	-441.5206	166.3949	0.4632438	5.055672
5448	-260.9705	-428.9988	168.0283	0.5157895	4.121587
5454	-265.5278	-432.4013	166.8735	0.3755578	4.804069
5460	-269.461	-436.295	166.8339	0.4876681	4.804069
5466	-279.3632	-444.9982	165.635	0.4876681	5.468289
5472	-261.0213	-427.9285	166.9071	0.7433392	4.647035
5478	-253.7369	-419.6621	165.9252	0.5411909	5.289141
5484	-246.7818	-414.2454	167.4637	0.6137245	4.399605
5490	-257.7352	-424.047	166.3118	0.6243002	5.038943
