Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-252.7722	-419.7968	167.0246	0.0446283	0.00469501	0.00150145	0.00634924	0.0577006	0.0343154	0.0203799	0.00806542	0.137516	0.0379149	0.0458496	0.0863691	0.207649	0.0742844	0.152637	0.0671439	0.0666138	0.00752139	0.0583333	0.0398327	0.00216074	0.0806474	0.0258841	0.00381443	0.0210703	0.0060599	0.0627592	0.0343285	0.0804316	0.0887936	0.0228765	0.0240088	0.110329	0.131909	0.00454053	0.0129992	0.00979253	0.0148966	0.0593159	0.0403421	0.0072164	0.185096	0.181589	0.0401596	0.0611135	0.0101419	0.0420954	0.0489579	0.00180734	0.00746845	0.0646262	0.106407	0.0467614	0.0574032	0.0109849	0.0323964	0.0206524	0.0112831	0.0549223	0.00267055	0.079684	0.00927469	0.067924	0.0759719	0.0569677	0.00135896	0.0208814	0.0816777	0.0125676	0.0393466	0.0373558	0.0696512	0.0156446	0.0423895	0.0298258	0.0268627	0.0306293	0.0841023	0.00438408	0.0322366	0.00804992	0.00361999	0.0314704	0.0609049	0.0124101	0.00310015	0.0713603	0.0596447	0.0197437	0.10066	0.077947	0.0041371	0.0414226	0.14306	0.0291299	0.0113812	0.174989	0.5799314	0.00957323	0.00100713	0.000322076	0.00136198	0.0123774	0.007361	0.0043717	0.00173012	0.0294986	0.00813313	0.0098352	0.0185271	0.0445429	0.0159348	0.0327422	0.0144031	0.0142893	0.00161341	0.0125131	0.00854452	0.0004635	0.0172997	0.0055524	0.000818234	0.0045198	0.00129991	0.0134625	0.00736382	0.0172534	0.0190471	0.00490724	0.00515014	0.0236668	0.0282959	0.00097399	0.00278846	0.0021006	0.00319547	0.0127239	0.0086538	0.00154799	0.0397049	0.0389528	0.00861464	0.0131095	0.00217554	0.00902989	0.010502	0.000387693	0.00160206	0.013863	0.0228255	0.0100308	0.0123136	0.00235636	0.00694936	0.00443015	0.00242034	0.0117814	0.000572861	0.017093	0.00198952	0.0145704	0.0162967	0.0122202	0.000291511	0.00447927	0.0175207	0.00269589	0.00844026	0.0080132	0.0149409	0.00335593	0.00909298	0.00639795	0.00576232	0.0065703	0.0180408	0.00094043	0.00691508	0.00172679	0.000776525	0.00675073	0.0130647	0.00266209	0.000665014	0.0153075	0.0127944	0.00423523	0.0215925	0.0167204	0.000887449	0.00888556	0.0306879	0.00624867	0.00244139	0.037537	4.661782
1008	-260.6748	-426.5999	165.9251	0.0563503	0.00705797	0.0262977	0.00361973	0.033786	0.0302565	0.02695	0.0469235	0.0682173	0.0566084	0.0880137	0.05596	0.0888315	0.0832968	0.17434	0.034675	0.110234	0.0176151	0.0923973	0.00718245	0.00661054	0.0345627	0.00148557	0.0463471	0.021149	0.0448928	0.124112	0.0302193	0.0730689	0.0762111	0.0279333	0.0553039	0.235026	0.0253827	0.00774694	0.0379134	0.00562542	0.0668553	0.00887703	0.0798932	0.0124335	0.227955	0.0295468	0.0198285	0.133913	0.00662374	0.0245038	0.00574715	0.00520767	0.00145222	0.033585	0.0668594	0.126933	0.000629909	0.0901769	0.257418	0.00619704	0.0178513	0.0833998	0.00236718	0.0528406	0.000442428	0.0742876	0.0114922	0.0849142	0.00209966	0.0856952	0.0234856	0.149501	0.0115309	0.0331809	0.0445574	0.038704	0.0354231	0.0459025	0.0198661	0.0387788	0.197821	0.0215778	0.00269543	0.0153013	0.00891602	0.00159944	0.0802364	0.0185299	0.125882	0.0933585	0.0338031	0.0181444	0.0835605	0.0575369	0.0486878	0.0167722	0.0141635	0.11383	0.0320561	0.218942	0.6790314	0.0107815	0.0013504	0.00503154	0.000692563	0.00646427	0.00578897	0.00515633	0.00897787	0.013052	0.0108309	0.0168396	0.0107068	0.0169961	0.0159372	0.0333564	0.00663436	0.0210911	0.0033703	0.0176784	0.00137422	0.00126479	0.00661288	0.000284234	0.00886759	0.00404644	0.00858933	0.0237463	0.00578185	0.0139803	0.0145815	0.00534448	0.0105813	0.0449675	0.00485647	0.00148222	0.00725397	0.00107631	0.0127914	0.00169844	0.0152859	0.0023789	0.0436145	0.00565318	0.00379378	0.0256216	0.00126732	0.00468831	0.0010996	0.000996382	0.000277853	0.00642582	0.0127922	0.024286	0.00012052	0.0172535	0.0492517	0.00118568	0.00341549	0.0159569	0.000452912	0.01011	8.46496e-05	0.0142134	0.00219881	0.0162466	0.000401727	0.0163961	0.0044935	0.028604	0.00220621	0.00634851	0.00852516	0.00740523	0.0067775	0.00878252	0.00380098	0.00741953	0.0378491	0.00412847	0.000515717	0.00292759	0.0017059	0.000306021	0.0153516	0.00354532	0.0240849	0.0178623	0.00646755	0.00347156	0.0159876	0.0110085	0.00931543	0.00320903	0.0027099	0.0217792	0.0061333	0.0418902	5.226575
1044	-254.541	-420.8168	166.2759	0.0526921	0.020969	0.0175988	0.000560544	0.0114593	0.0334053	0.00302286	0.0406507	0.0636343	0.0490983	0.0451945	0.0595313	0.181349	0.093751	0.145142	0.0684148	0.0754714	0.00511094	0.0537689	0.0066438	7.31841e-05	0.0716805	0.0265767	0.0465786	0.0129191	0.00103455	0.0141409	0.0654522	0.030113	0.00853745	0.0483141	0.018438	0.343301	0.0698693	0.0142236	0.0160605	0.0350618	0.0111631	0.0161289	0.102879	0.0160671	0.0620018	0.0342208	0.0790367	0.107393	0.00410366	0.0783124	0.0289863	0.0328423	0.037667	0.0702137	0.0110809	0.0330125	0.0126672	0.127674	0.0417325	0.0390817	0.114868	0.00870868	0.0353067	0.0518335	0.00402433	0.0798484	0.0111657	0.0521958	0.0246206	0.0889885	0.0593324	0.122155	0.0094336	0.000947679	0.0820867	0.0608472	0.0296372	0.0269013	0.032587	0.015642	0.157611	0.0237454	0.000203431	0.0952409	0.0402399	0.0684746	0.0771267	0.00792339	0.128787	0.0395742	0.0715657	0.0752617	0.0414631	0.0985684	0.105568	0.0213653	0.0327802	0.0541223	0.0998635	0.0910545	0.6679415	0.0104594	0.00416235	0.00349336	0.000111268	0.00227467	0.00663096	0.000600038	0.00806918	0.0126314	0.00974602	0.00897112	0.011817	0.0359979	0.0186096	0.0288108	0.0135804	0.0149811	0.00101452	0.0106731	0.0013188	1.45271e-05	0.0142286	0.00527548	0.00924587	0.00256445	0.000205358	0.00280697	0.0129923	0.00597745	0.00169469	0.00959037	0.00365995	0.0681453	0.0138691	0.00282339	0.003188	0.00695978	0.00221587	0.00320159	0.0204215	0.00318933	0.0123074	0.00679284	0.0156888	0.0213175	0.000814577	0.015545	0.00575378	0.00651921	0.0074769	0.0139374	0.00219957	0.00655298	0.00251444	0.0253434	0.00828392	0.00775773	0.0228013	0.00172867	0.00700839	0.010289	0.00079883	0.0158499	0.0022164	0.0103609	0.00488719	0.0176642	0.0117775	0.0242477	0.00187257	0.000188114	0.0162942	0.0120782	0.005883	0.00533991	0.00646852	0.00310494	0.0312857	0.00471346	4.03811e-05	0.0189053	0.00798762	0.0135922	0.0153097	0.00157279	0.0255643	0.0078555	0.0142058	0.0149395	0.00823043	0.0195658	0.0209554	0.00424102	0.00650687	0.0107433	0.0198229	0.0180743	5.037778
1080	-255.7388	-422.7075	166.9687	0.012405	0.00569354	0.0431972	0.011439	0.0497006	0.0104369	0.0154289	0.0326814	0.0602759	0.0450374	0.0252692	0.037476	0.0678024	0.0524687	0.102454	0.0599259	0.231054	0.0726738	0.048287	0.0227508	0.00632787	0.0318722	0.0238714	0.0144835	0.0346084	0.00632169	0.0587829	0.0500698	0.0146028	0.0546529	0.0140621	0.00780512	0.089221	0.034653	0.00659375	0.0170272	0.00942757	0.00420151	0.000554097	0.0220084	0.0405026	0.177378	0.0513888	0.237753	0.151758	0.00378933	0.0797059	0.0397458	0.0207922	0.0291244	0.0760091	0.0491692	0.0105739	0.0293691	0.183974	0.0676573	0.060347	0.011557	0.0188225	0.143514	0.0515594	0.0132887	0.0274399	0.00892607	0.0851041	0.00353694	0.123207	0.0270026	0.0470822	0.0552007	0.0555972	0.0643442	0.0189054	0.0277227	0.0107758	0.0405605	0.0424699	0.172944	0.0246081	0.00060392	0.0370585	0.0926967	0.0266605	0.0419137	0.0507477	0.026581	0.000939459	0.0917559	0.00203141	0.0101902	0.0495468	0.04114	0.00979092	0.0240906	0.00649104	0.0643786	0.206015	0.6228668	0.00265436	0.00121828	0.00924312	0.00244765	0.0106347	0.00223324	0.0033014	0.006993	0.0128975	0.00963687	0.00540697	0.00801892	0.014508	0.011227	0.0219227	0.0128226	0.0494398	0.0155504	0.0103322	0.00486809	0.00135401	0.00681985	0.00510788	0.0030991	0.00740533	0.00135268	0.0125781	0.0107137	0.00312463	0.0116944	0.00300894	0.0016701	0.0190911	0.00741487	0.0014109	0.0036434	0.00201726	0.000899017	0.000118563	0.00470925	0.00866654	0.0379545	0.0109959	0.0508731	0.0324724	0.000810821	0.0170551	0.0085046	0.004449	0.00623188	0.016264	0.010521	0.00226256	0.00628426	0.0393659	0.014477	0.0129127	0.00247291	0.00402753	0.0307084	0.0110324	0.00284344	0.00587144	0.00190995	0.0182102	0.000756816	0.0263631	0.00577788	0.0100744	0.0118116	0.0118964	0.0137681	0.00404528	0.00593196	0.00230575	0.00867892	0.0090875	0.0370056	0.00526551	0.000129224	0.00792958	0.0198348	0.00570469	0.00896849	0.0108587	0.00568766	0.000201021	0.0196335	0.000434671	0.00218045	0.0106018	0.00880294	0.00209501	0.00515479	0.00138892	0.0137754	0.0440822	4.673444
1116	-265.0547	-430.4168	165.3621	0.108731	0.00511662	0.0901327	0.00856521	0.0559282	0.00153671	0.00697466	0.0675676	0.0285033	0.0610044	0.126676	0.0561485	0.136315	0.0279968	0.369016	0.00452593	0.166218	0.0344138	0.0673376	0.0855877	0.00975769	0.109181	0.000721139	0.0120659	0.0133252	0.00388312	0.105354	0.0250335	0.0375152	0.0473591	0.0136375	0.0036928	0.10962	0.0421035	0.0106254	0.0372435	0.117344	0.0510282	0.000295514	0.0544594	0.000396315	0.11199	0.0309933	0.141517	0.168401	0.00652233	0.00846353	0.0212039	0.0542199	0.00938734	0.0395664	0.201021	0.0166577	0.119263	0.0848822	0.0469214	0.0615954	0.0369697	0.0265149	0.0615271	0.0463018	0.0212233	0.00759469	0.0256923	0.077178	0.119564	0.061512	0.0271172	0.0462796	0.0193794	0.0695044	0.087365	0.0229513	0.202316	0.00977684	0.0277896	0.0664603	0.0528293	0.0206893	0.0235297	0.0390992	0.107859	0.00937443	0.0294161	0.0616121	0.0933643	0.040568	0.0642895	0.117327	0.000228529	0.0343232	0.0655754	0.101426	0.0725907	0.0133672	0.0380112	0.046587	0.691706	0.0196598	0.000925143	0.016297	0.00154869	0.0101124	0.000277854	0.0012611	0.012217	0.00515372	0.0110303	0.0229045	0.0101523	0.0246472	0.00506213	0.0667222	0.00081834	0.0300542	0.0062224	0.0121754	0.0154752	0.0017643	0.0197412	0.00013039	0.00218166	0.00240935	0.000702112	0.0190491	0.00452634	0.00678318	0.00856307	0.00246582	0.0006677	0.0198206	0.00761278	0.00192119	0.00673404	0.0212171	0.00922648	5.34322e-05	0.00984688	7.16582e-05	0.0202491	0.00560394	0.0255879	0.0304488	0.00117931	0.0015303	0.00383391	0.00980357	0.00169734	0.00715405	0.0363469	0.0030119	0.0215641	0.0153477	0.00848392	0.0111371	0.00668454	0.00479419	0.0111248	0.00837189	0.00383741	0.00137321	0.00464546	0.0139547	0.0216185	0.0111221	0.00490309	0.00836787	0.00350401	0.0125672	0.0157966	0.00414986	0.036581	0.00176776	0.00502468	0.0120168	0.00955214	0.00374086	0.00425444	0.00706957	0.0195021	0.001695	0.00531876	0.0111402	0.0168813	0.00733515	0.0116243	0.021214	4.13206e-05	0.00620603	0.0118568	0.018339	0.0131252	0.00241694	0.00687285	0.00842345	5.530627
1152	-269.2839	-434.8375	165.5537	0.107091	0.0187817	0.0267029	0.0230795	0.0320759	0.000728511	0.0312746	0.0281984	0.0656161	0.263921	0.103874	0.0982556	0.0187988	0.0201151	0.261348	0.00634626	0.149532	0.000683706	0.041874	0.0442187	0.00465879	0.161236	0.0774591	0.00680339	0.000570489	0.032133	0.22107	0.00304753	0.0392552	0.136367	0.0135494	0.029911	0.220838	0.0646061	0.0777148	0.0133347	0.151686	0.0389265	0.000717761	0.0277699	0.00212661	0.162993	0.126814	0.0468193	0.138333	0.00210886	0.00530534	0.0406712	0.00101958	0.000224101	0.0474196	0.10018	0.0356298	0.137238	0.0100414	0.0846717	0.0335681	0.114396	0.0115496	0.0327992	0.104715	0.0106657	0.0603953	0.0471009	0.0097813	0.143676	0.00505362	0.0194473	0.00108301	0.0329869	0.0479531	0.0107673	0.0146658	0.117038	0.0634946	0.035798	0.0535885	0.0808099	0.0393983	0.00871112	0.0399979	0.0636003	0.05564	0.0431776	0.0276542	0.0204638	0.0473568	0.0637442	0.0658191	0.000371789	0.0275023	0.0828298	0.0349205	0.105327	0.00779834	0.059539	0.0120202	0.613452	0.019603	0.003438	0.00488799	0.00422471	0.00587152	0.000133354	0.00572483	0.00516174	0.0120111	0.0483109	0.0190141	0.0179857	0.00344113	0.00368208	0.04784	0.00116169	0.027372	0.000125153	0.00766505	0.00809426	0.000852793	0.0295143	0.0141789	0.00124536	0.000104428	0.00588196	0.040467	0.000557852	0.00718568	0.0249621	0.00248022	0.00547522	0.0404245	0.0118262	0.0142257	0.00244093	0.0277663	0.00712552	0.000131386	0.00508329	0.000389277	0.029836	0.0232134	0.00857031	0.0253219	0.000386028	0.000971145	0.00744488	0.000186635	4.10218e-05	0.00868018	0.018338	0.00652206	0.0251215	0.00183809	0.0154992	0.00614465	0.0209403	0.00211416	0.0060039	0.0191681	0.00195237	0.0110554	0.00862185	0.00179047	0.0263	0.000925067	0.00355985	0.000198245	0.00603828	0.00877783	0.00197096	0.00268459	0.0214238	0.0116227	0.00655285	0.0098094	0.0147923	0.00721189	0.00159458	0.00732164	0.0116421	0.0101849	0.00790369	0.00506212	0.00374591	0.0086687	0.0116684	0.0120482	6.80562e-05	0.00503431	0.015162	0.00639221	0.0192802	0.00142749	0.0108986	0.00220031	5.462972
1188	-261.1685	-426.777	165.6085	0.111304	0.0235769	0.00872494	0.0176373	0.0713357	0.00764062	0.0630918	0.0153671	0.080287	0.0499916	0.114652	0.126373	0.309235	0.116219	0.0869695	0.0417894	0.173174	0.0128364	0.0253353	0.00582713	0.0161537	0.0421018	0.00424523	0.00136064	0.0251255	0.0266376	0.0758174	0.0211641	0.114801	0.0825493	0.0247254	0.0288427	0.201896	0.0216182	0.0516313	0.0411769	0.128983	0.00906464	0.00580877	0.0434516	0.032898	0.0839847	0.0655771	0.0579021	0.155309	0.00722058	0.000470772	0.0210642	0.00642075	0.0057018	0.0379401	0.00711466	0.121258	0.0505858	0.000998506	0.0910921	0.0335397	0.0872876	0.00634032	0.102035	0.0190373	0.0425583	0.0338168	0.0923467	0.0114208	0.202454	0.0182738	0.0162358	0.106923	0.0624585	0.0563727	0.0956591	0.0301663	0.0670238	0.00170814	0.0454186	0.020872	0.127707	0.117114	0.00481738	0.027904	0.0255288	0.0226749	0.0126993	0.0139946	0.0397074	0.112987	0.101008	0.0205322	0.00212037	0.0483642	0.007182	0.163407	0.0208382	0.0192269	0.082218	0.0389808	0.806562	0.020863	0.00441927	0.00163541	0.00330595	0.0133712	0.00143216	0.011826	0.00288042	0.0150491	0.00937046	0.0214905	0.0236875	0.0579633	0.0217842	0.0163016	0.00783303	0.0324599	0.00240607	0.00474886	0.00109224	0.00302785	0.0078916	0.000795729	0.00025504	0.00470953	0.00499298	0.0142113	0.00396702	0.0215183	0.0154731	0.00463455	0.00540629	0.0378435	0.00405214	0.00967781	0.00771823	0.0241766	0.00169908	0.0010888	0.0081446	0.00616642	0.0157421	0.0122918	0.0108532	0.0291112	0.00135343	8.82419e-05	0.00394828	0.00120351	0.00106875	0.00711152	0.00133358	0.0227287	0.00948183	0.000187161	0.0170744	0.00628671	0.0163612	0.00118843	0.0191256	0.00356836	0.00797716	0.00633864	0.0173095	0.00214072	0.0379481	0.00342525	0.00304324	0.0200417	0.0117073	0.0105665	0.0179304	0.00565439	0.012563	0.000320175	0.0085133	0.00391226	0.0239374	0.021952	0.000902972	0.00523034	0.00478514	0.0042502	0.00238036	0.00262316	0.00744279	0.0211783	0.018933	0.00384857	0.000397444	0.00906543	0.0013462	0.030629	0.00390593	0.0036039	0.015411	0.0073066	5.33502
1224	-272.6709	-439.0301	166.3592	0.074662	0.00117222	0.0299947	0.00125126	0.0261978	0.141618	0.0065827	0.0534773	0.00659566	0.0727243	0.118328	0.0628018	0.248459	0.00736401	0.168244	0.00161943	0.20796	0.0077482	0.0381581	0.0228462	0.0133713	0.0618231	0.00878729	0.0658882	0.0155244	0.0944923	0.055957	0.0264185	0.0391359	0.0625182	0.0498807	0.137393	0.105629	0.0113773	0.0197086	0.00533687	0.0550594	0.0107455	0.0403762	0.0296802	0.0182041	0.0578545	0.0510145	0.0379225	0.0552442	0.0169012	0.000104098	0.051577	0.0199352	0.0176934	0.0333023	0.00585184	0.139832	0.0199379	0.0188441	0.0386556	0.0411314	0.195306	0.0165981	0.0110467	0.021333	0.0608439	0.115745	0.00388422	0.0528215	0.0690963	0.157002	0.01691	0.0496353	0.0105782	0.0736994	0.117161	0.00786787	0.0278156	0.000187264	0.0798801	0.027217	0.0657679	0.062284	0.001955	0.036619	0.0911738	0.0251527	0.045482	0.0255396	0.0746969	0.227698	0.0809501	0.0379496	0.0140239	0.0356313	0.0425998	0.063057	0.0118767	0.0288067	0.0455109	0.00214427	0.7211071	0.0150393	0.000236123	0.00604189	0.000252044	0.00527706	0.0285264	0.00132596	0.010772	0.00132858	0.014649	0.0238351	0.0126503	0.0500475	0.00148335	0.0338897	0.000326204	0.0418898	0.00156073	0.00768624	0.00460196	0.0026934	0.0124531	0.00177004	0.013272	0.00312712	0.0190337	0.0112715	0.00532153	0.00788322	0.0125931	0.0100475	0.0276754	0.0212769	0.00229174	0.00396994	0.00107502	0.0110907	0.00216449	0.00813304	0.00597853	0.00366688	0.0116537	0.0102759	0.00763879	0.0111279	0.00340443	2.09686e-05	0.0103892	0.00401559	0.00356402	0.00670814	0.00117875	0.0281666	0.00401612	0.00379581	0.00778647	0.00828516	0.0393408	0.00334337	0.00222516	0.00429714	0.0122559	0.0233148	0.000782406	0.0106399	0.0139182	0.0316251	0.00340621	0.00999812	0.00213078	0.0148454	0.0235999	0.00158484	0.00560295	3.7721e-05	0.0160904	0.00548238	0.0132477	0.012546	0.000393798	0.00737622	0.0183653	0.00506656	0.00916151	0.00514448	0.0150463	0.0458656	0.0163059	0.00764425	0.00282486	0.00717727	0.00858095	0.0127017	0.00239234	0.00580258	0.00916734	0.000431925	4.964461
1260	-284.3783	-449.3887	165.0105	0.210935	0.00373485	0.00353217	0.0330163	0.00123552	0.0158049	0.0527469	0.0211349	0.0271295	0.287056	0.0809884	0.0751635	0.155066	0.0556459	0.208032	0.0333927	0.0947955	0.00986503	0.0581067	0.0548935	0.0323247	0.0903336	0.0488789	0.00914885	0.0484734	0.0107755	0.042331	0.0342333	0.0365422	0.0103924	0.0114532	0.00157432	0.180611	0.0794956	0.116485	0.028425	0.0726221	0.0602679	0.0284485	0.104322	0.00989656	0.0200115	0.0176894	0.0922252	0.119402	0.0150896	0.0686214	0.0802981	0.0276738	0.00491971	0.135477	0.0186121	0.0430786	0.0456543	0.0964557	0.0387257	0.0327169	0.00298652	0.181897	0.0133423	0.109501	0.0031307	0.0297807	0.00264466	0.0464114	0.00570665	0.20515	0.0900986	0.00782147	0.0325032	0.0798177	0.0145073	0.0703224	0.0433234	0.086081	0.0576241	0.0324229	0.0403836	0.0868709	0.0717561	0.114318	0.226299	0.0803355	0.00850125	0.0164332	0.028638	0.0601227	0.108245	0.033021	0.0151535	0.00115747	0.0824192	0.00507753	0.00219422	0.090459	0.00921115	0.0729776	0.805284	0.0372373	0.000659331	0.000623551	0.00582853	0.000218112	0.00279011	0.00931166	0.00373104	0.00478929	0.0506753	0.0142973	0.013269	0.0273745	0.00982344	0.0367249	0.00589496	0.0167347	0.00174152	0.0102578	0.00969061	0.00570643	0.015947	0.00862883	0.00161509	0.00855723	0.00190225	0.00747289	0.00604337	0.00645097	0.00183461	0.00202188	0.000277923	0.031884	0.0140337	0.0205637	0.005018	0.0128203	0.0106394	0.00502215	0.0184165	0.00174709	0.00353272	0.00312279	0.0162809	0.0210786	0.00266384	0.0121141	0.0141754	0.00488538	0.0008685	0.0239164	0.00328569	0.00760488	0.00805957	0.0170278	0.00683643	0.00577566	0.000527225	0.0321112	0.00235538	0.0193308	0.000552678	0.00525734	0.000466874	0.00819323	0.00100742	0.0362161	0.0159055	0.00138076	0.00573795	0.0140906	0.00256105	0.0124143	0.00764809	0.0151963	0.0101726	0.00572377	0.0071291	0.0153357	0.0126674	0.020181	0.0399497	0.014182	0.00150076	0.00290104	0.00505561	0.0106137	0.0191089	0.00582936	0.00267512	0.000204334	0.0145498	0.00089636	0.000387356	0.0159692	0.00162609	0.0128831	5.664609
1296	-266.2459	-433.0082	166.7623	0.0713305	0.00943122	0.0050431	0.0411316	0.0265751	0.008752	0.0677313	0.109179	0.0434406	0.0580217	0.0199759	0.136336	0.0829371	0.0331785	0.0755319	0.0520917	0.114429	0.00174169	0.0601654	0.0941879	0.0343482	0.0901848	0.0203541	0.00944607	0.104678	0.0249034	0.0801428	0.0147621	0.0222334	0.0323979	0.0146295	0.00846284	0.061178	0.0921969	0.00475523	0.0266846	0.015033	0.0607447	0.0194149	0.0549967	0.0724194	0.183183	0.0525906	0.130785	0.0553246	0.00770546	0.0227385	0.0111382	0.0698415	0.00378396	0.0714906	0.0243606	0.0430278	0.00325786	0.310155	0.0501741	0.107855	0.0332696	0.0462187	0.010268	0.122508	0.00932709	0.0100772	0.0172606	0.00587088	0.053009	0.0579697	0.0848263	0.00271527	0.0147271	0.0564895	0.020836	0.0720678	0.0661515	0.0567187	0.0275795	0.0720937	0.02945	0.00399592	0.0536304	0.0405311	0.0220603	0.0295438	0.0193378	0.191985	0.0234189	0.00721969	0.0534284	0.0401365	0.0458162	0.0241742	0.014067	0.0553513	0.000980918	0.0716248	0.0779473	0.0244435	0.6167762	0.0148862	0.00196823	0.00105246	0.00858389	0.00554604	0.00182648	0.0141351	0.022785	0.00906577	0.0121087	0.00416883	0.0284525	0.0173084	0.00692413	0.015763	0.0108712	0.0238806	0.00036348	0.0125561	0.0196564	0.00716824	0.018821	0.00424777	0.00197133	0.0218455	0.00519717	0.0167253	0.00308075	0.00463996	0.00676123	0.00305308	0.00176614	0.0127674	0.0192409	0.000992386	0.0055689	0.00313728	0.012677	0.00405175	0.0114775	0.0151135	0.0382292	0.0109753	0.027294	0.0115459	0.00160808	0.00474538	0.00232446	0.0145755	0.000789687	0.0149196	0.00508391	0.00897963	0.000679893	0.0647273	0.010471	0.0225086	0.00694315	0.00964554	0.00214287	0.0255665	0.0019465	0.00210304	0.00360218	0.00122521	0.0110626	0.0120979	0.0177027	0.000566659	0.00307345	0.011789	0.00434835	0.0150401	0.0138054	0.0118368	0.00575567	0.0150455	0.00614602	0.000833921	0.0111923	0.00845857	0.00460384	0.0061656	0.00403567	0.0400661	0.00488737	0.0015067	0.0111502	0.00837622	0.00956155	0.00504499	0.00293568	0.0115515	0.000204711	0.0149476	0.0162671	0.0051012	4.791717
