Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-249.55	-415.8069	166.2568	0.4926757	5.12332
384	-263.07	-430.8341	167.7642	0.6015655	4.235352
390	-263.3862	-430.4919	167.1058	0.4789471	4.654839
396	-256.2968	-423.6388	167.3421	0.8197682	4.360964
402	-253.2179	-419.9179	166.7	0.5445669	4.85801
408	-260.5882	-427.2251	166.6368	0.6245982	4.85801
414	-255.891	-421.8878	165.9968	0.5928025	5.227877
420	-241.5518	-409.2642	167.7125	0.8021937	4.160865
426	-253.0365	-420.9836	167.9471	0.7161213	4.074005
432	-252.2329	-419.2419	167.009	0.7123131	4.60624
438	-251.3477	-416.8133	165.4656	0.7161243	5.461294
444	-251.6457	-417.6249	165.9791	0.6318745	5.219669
450	-253.4671	-418.7462	165.2792	0.7237133	5.559922
456	-239.9412	-406.7471	166.8059	0.5547851	4.794818
462	-249.6062	-415.388	165.7818	0.7439656	5.272541
468	-253.817	-421.4401	167.6231	0.4682636	4.367132
474	-251.2383	-416.8054	165.5672	0.7305819	5.397923
480	-256.979	-423.8862	166.9072	0.5496369	4.74031
486	-246.667	-412.0361	165.3691	0.7076953	5.518701
492	-263.8981	-430.0394	166.1413	0.770095	5.059729
498	-255.4159	-422.5255	167.1096	0.5841759	4.612264
504	-259.291	-426.2326	166.9416	0.7181271	4.640974
510	-267.5593	-434.4467	166.8874	0.7691635	4.644275
516	-253.4779	-420.0877	166.6098	0.6407117	4.865394
522	-254.3128	-422.0041	167.6913	0.6143064	4.270687
528	-257.2444	-423.4206	166.1762	0.7206023	5.066396
534	-269.6066	-436.3206	166.714	0.7913823	4.729343
540	-286.2951	-452.8869	166.5918	0.4890544	4.938564
546	-266.9227	-433.9184	166.9957	0.4890544	4.71326
552	-262.3776	-429.1212	166.7436	0.8032995	4.706349
558	-275.6	-442.7354	167.1353	0.4783947	4.638439
564	-281.057	-444.1852	163.1282	0.8547573	6.662632
570	-266.2874	-431.7157	165.4283	0.5696808	5.551238
576	-263.9276	-431.8391	167.9114	0.5435168	4.177186
582	-261.8048	-427.3796	165.5748	0.8217215	5.345434
588	-253.9686	-420.8045	166.8358	0.8083129	4.651988
594	-262.4817	-427.3335	164.8518	0.8453322	5.730075
600	-249.5557	-416.5217	166.966	0.8453322	4.55865
606	-256.7732	-424.1233	167.3501	0.4338955	4.529644
612	-252.5323	-418.714	166.1818	0.6924552	5.077713
618	-250.5948	-416.7214	166.1266	0.6616056	5.123691
624	-264.3937	-429.6067	165.213	0.6358647	5.639699
630	-270.7833	-436.9756	166.1923	0.6358647	5.099767
636	-259.3294	-425.6177	166.2883	0.6757423	5.027011
642	-257.7373	-426.0943	168.357	0.5472147	3.921478
648	-252.3032	-418.3244	166.0212	0.5644475	5.226655
654	-256.5299	-421.8957	165.3659	0.7779913	5.483907
660	-267.9498	-434.4356	166.4858	0.5428842	4.977907
666	-266.9742	-435.8873	168.9131	0.4223584	3.640981
672	-265.1033	-433.2819	168.1786	0.385448	4.067909
678	-245.7932	-412.5055	166.7124	0.403485	4.891625
684	-244.6331	-411.9249	167.2918	0.5671824	4.517383
690	-248.0587	-416.0445	167.9858	0.4851	4.156503
696	-251.3586	-417.783	166.4244	0.6735688	4.952464
702	-246.2658	-413.9156	167.6498	0.4467693	4.357843
708	-263.7547	-431.0035	167.2488	0.5227668	4.559526
714	-266.0188	-433.2212	167.2024	0.5856877	4.559526
720	-271.3333	-439.0755	167.7422	0.5484136	4.271186
726	-266.1841	-433.5998	167.4157	0.4963369	4.475175
732	-256.0311	-423.3913	167.3602	0.5157856	4.499491
738	-264.9209	-430.7384	165.8175	0.4880129	5.367681
744	-251.6623	-419.3853	167.723	0.4782636	4.307663
750	-253.9524	-420.9864	167.034	0.4782636	4.69524
756	-261.4334	-427.0291	165.5957	0.5918703	5.449554
762	-260.2043	-428.2645	168.0602	0.3557047	4.135608
768	-261.1642	-427.0886	165.9244	0.4016295	5.328606
774	-264.809	-430.8904	166.0814	0.6486149	5.155056
780	-256.6055	-421.8829	165.2774	0.5827347	5.628521
786	-270.5027	-434.7669	164.2642	0.5700629	6.187357
792	-275.7545	-439.0448	163.2903	0.8564017	6.57411
798	-262.5088	-429.7498	167.241	0.551041	4.552729
804	-256.3196	-423.0087	166.6891	0.6278413	4.827359
810	-262.1176	-428.9044	166.7868	0.5104215	4.822599
816	-269.7117	-437.1136	167.402	0.6413898	4.421137
822	-265.5973	-431.9138	166.3165	0.550922	5.068704
828	-255.7685	-421.681	165.9125	0.7106432	5.217581
834	-257.0923	-422.6448	165.5525	0.6764509	5.433469
840	-264.4367	-432.3863	167.9496	0.3728937	4.198722
846	-248.383	-416.7316	168.3486	0.3728937	3.971369
852	-258.3809	-424.0896	165.7087	0.9206532	5.217457
858	-253.1806	-420.0531	166.8725	0.8402551	4.613925
864	-253.0491	-417.8352	164.7861	0.7948972	5.793044
870	-240.351	-406.8048	166.4538	0.7210879	4.911892
876	-251.8336	-418.6629	166.8293	0.4355565	4.820896
882	-257.1788	-422.7887	165.6099	0.714031	5.382908
888	-247.6022	-414.4111	166.8089	0.714031	4.717384
894	-243.2425	-409.8856	166.643	0.714031	4.810056
900	-251.5367	-417.9884	166.4516	0.6724547	4.937866
906	-263.3469	-428.8757	165.5288	0.4652097	5.533413
912	-266.8902	-433.5328	166.6425	0.7031159	4.815979
918	-261.8923	-428.3257	166.4334	0.629557	4.96889
924	-256.0173	-422.0448	166.0275	0.7384517	5.139543
930	-267.3933	-434.5077	167.1145	0.5168907	4.637075
936	-266.0353	-433.8433	167.808	0.5723705	4.223678
942	-262.9337	-430.9097	167.976	0.4552823	4.170888
948	-248.2471	-413.9035	165.6563	0.6454657	5.391389
954	-260.9616	-426.1073	165.1457	0.6305339	5.679166
960	-260.7477	-428.3616	167.6139	0.4347595	4.380879
966	-262.9194	-430.1646	167.2452	0.665769	4.497364
972	-252.7722	-419.7968	167.0246	0.5799314	4.661782
978	-251.1772	-415.7281	164.5509	0.5549749	6.037448
984	-252.5563	-420.034	167.4776	0.5162658	4.433206
990	-253.6268	-420.04	166.4131	0.6194596	4.984944
996	-252.3963	-418.7592	166.3629	0.6117812	5.016424
1002	-255.4486	-421.0331	165.5845	0.595257	5.454212
1008	-260.6748	-426.5999	165.9251	0.6790314	5.226575
1014	-266.0934	-433.2906	167.1972	0.5855262	4.562484
1020	-248.8016	-415.7071	166.9055	0.7307518	4.654578
1026	-261.1368	-428.3356	167.1988	0.6523291	4.530146
1032	-265.4407	-432.9053	167.4646	0.6187523	4.396717
1038	-245.1772	-412.4965	167.3193	0.6533955	4.461812
1044	-254.541	-420.8168	166.2759	0.6679415	5.037778
1050	-247.8712	-414.4076	166.5363	0.7039947	4.874727
1056	-262.2443	-426.4203	164.176	0.745404	6.151899
1062	-247.9953	-415.5597	167.5644	0.6452258	4.327547
1068	-254.6481	-421.6477	166.9996	0.9760761	4.46665
1074	-242.5715	-408.8651	166.2936	0.6228668	5.049701
1080	-255.7388	-422.7075	166.9687	0.6228668	4.673444
1086	-268.2165	-434.6261	166.4096	0.7247503	4.934555
1092	-256.4892	-422.7207	166.2315	0.4854137	5.139707
1098	-261.4117	-427.9206	166.5089	0.5323792	4.969197
1104	-265.5992	-432.7133	167.1141	0.6220241	4.59236
1110	-268.3082	-434.1881	165.8799	0.4554657	5.342683
1116	-265.0547	-430.4168	165.3621	0.691706	5.530627
1122	-260.93	-426.4807	165.5507	0.6810538	5.432152
1128	-265.47	-433.4379	167.9679	0.370366	4.188372
1134	-255.1474	-422.1098	166.9624	0.6275366	4.674785
1140	-257.9822	-424.3424	166.3602	0.6592292	4.995279
1146	-245.2345	-412.899	167.6645	0.482036	4.339549
1152	-269.2839	-434.8375	165.5537	0.613452	5.462972
1158	-275.3867	-441.6225	166.2357	0.6063782	5.089447
1164	-276.949	-444.9673	168.0183	0.5534549	4.112314
1170	-270.532	-435.7614	165.2294	0.5534549	5.667094
1176	-247.952	-415.2805	167.3286	0.6035111	4.480499
1182	-251.2822	-418.4301	167.1479	0.8014259	4.480499
1188	-261.1685	-426.777	165.6085	0.806562	5.33502
1194	-258.0288	-423.7535	165.7247	0.6180969	5.366598
1200	-265.4699	-432.2822	166.8123	0.51416	4.807038
1206	-262.1392	-428.8217	166.6825	0.5009853	4.88408
1212	-255.1774	-422.5409	167.3636	0.5149777	4.497914
1218	-258.0742	-425.0021	166.9279	0.5531483	4.727304
1224	-272.6709	-439.0301	166.3592	0.7211071	4.964461
1230	-262.6838	-428.5263	165.8426	0.7797599	5.22006
1236	-258.6484	-425.1606	166.5122	0.6681068	4.906336
1242	-247.4732	-413.6536	166.1804	0.591588	5.126802
1248	-252.1733	-418.6221	166.4489	0.7326537	4.908568
1254	-268.3167	-433.3908	165.0741	0.5696927	5.745489
1260	-284.3783	-449.3887	165.0105	0.805284	5.664609
1266	-265.9385	-431.3385	165.4	0.7930992	5.457075
1272	-259.4062	-424.622	165.2158	0.7930992	5.558397
1278	-272.9246	-438.8652	165.9406	0.7930992	5.158661
1284	-263.3675	-429.3635	165.996	0.6401585	5.206388
1290	-266.5873	-433.2049	166.6176	0.8593241	4.746092
1296	-266.2459	-433.0082	166.7623	0.6167762	4.791717
1302	-261.3612	-428.0856	166.7244	0.5627493	4.836961
1308	-258.052	-424.7578	166.7057	0.5867397	4.836961
1314	-268.0749	-432.2388	164.1639	0.7785657	6.141247
1320	-264.1381	-429.1593	165.0212	0.7452727	5.690346
1326	-252.3027	-418.3897	166.087	0.6398465	5.156167
1332	-260.2281	-426.2204	165.9923	0.6056072	5.224568
1338	-257.8968	-423.9349	166.0382	0.8654594	5.065327
1344	-262.2731	-430.3492	168.0761	0.6330562	4.042957
1350	-265.1436	-432.7299	167.5863	0.5858668	4.343189
1356	-273.3366	-439.5508	166.2142	0.7578333	5.025777
1362	-278.4174	-444.2677	165.8503	0.6582072	5.278216
1368	-262.4693	-428.5227	166.0534	0.6430756	5.17323
1374	-268.2092	-436.0239	167.8146	0.5451864	4.23144
1380	-256.1476	-424.8979	168.7503	0.5940798	3.674269
1386	-253.4568	-420.193	166.7362	0.6202012	4.804681
1392	-246.7011	-413.0902	166.3891	0.5685449	5.021063
1398	-252.7979	-417.1475	164.3496	0.7023789	6.079256
1404	-255.8294	-421.8498	166.0204	1.023038	4.987977
1410	-264.2557	-429.996	165.7403	0.525041	5.397328
1416	-255.2749	-420.8713	165.5964	0.7002972	5.397328
1422	-245.0902	-412.4995	167.4093	0.7044249	4.385106
1428	-258.7256	-425.8888	167.1632	0.683376	4.534558
1434	-257.8436	-424.9728	167.1292	0.6151369	4.587155
1440	-249.1386	-415.4882	166.3496	0.6151369	5.022239
1446	-260.5298	-426.3046	165.7748	0.7081463	5.294905
1452	-251.0674	-416.8465	165.7791	0.7034857	5.294905
1458	-259.0904	-424.5447	165.4542	0.7146463	5.468315
1464	-252.0388	-418.389	166.3502	0.8241409	4.914534
1470	-241.6963	-410.0412	168.3449	0.6462901	3.8826
1476	-256.9395	-422.8373	165.8978	0.9861659	5.076514
1482	-252.1224	-417.5269	165.4045	0.8197561	5.440338
1488	-254.3062	-422.0735	167.7674	0.4179534	4.29742
1494	-248.4746	-414.5454	166.0707	0.6419732	5.16417
1500	-255.526	-420.3492	164.8232	0.7387367	5.802145
1506	-257.5655	-424.7314	167.1659	0.5637404	4.589578
1512	-255.5438	-423.1756	167.6318	0.7103295	4.256205
1518	-245.7413	-412.5266	166.7853	0.672365	4.751873
1524	-248.9899	-416.2023	167.2124	0.4429147	4.60493
1530	-248.0964	-414.2138	166.1174	0.6793644	5.119972
1536	-263.7321	-428.611	164.8789	0.5842857	5.846109
1542	-261.7989	-429.495	167.6961	0.5398188	4.300749
1548	-263.8351	-431.7368	167.9017	0.427319	4.219558
1554	-267.306	-434.7649	167.459	0.4777247	4.456847
1560	-256.9623	-424.4097	167.4474	0.5294873	4.445218
1566	-247.8825	-415.6684	167.7859	0.5950471	4.22605
1572	-256.2183	-423.5255	167.3073	0.5908261	4.498265
1578	-262.7373	-430.1323	167.395	0.4590755	4.498265
1584	-249.2659	-415.7273	166.4615	0.6434542	4.946633
1590	-242.763	-409.108	166.3449	0.7154879	4.975324
1596	-249.0075	-416.7101	167.7026	0.694535	4.224321
1602	-259.8615	-426.0985	166.237	0.6642236	5.061179
1608	-258.2462	-425.2046	166.9584	0.6020999	4.688906
1614	-254.584	-420.8652	166.2812	0.5781657	5.076802
1620	-260.4919	-427.4733	166.9814	0.601149	4.676451
1626	-252.9141	-419.7232	166.8091	0.6368688	4.756046
1632	-254.5201	-422.9814	168.4612	0.4504561	3.895174
1638	-260.4874	-425.6106	165.1232	0.4353962	5.763226
1644	-259.6643	-426.8312	167.1669	0.716966	4.515142
1650	-256.5294	-422.8516	166.3222	0.6519298	5.019914
1656	-251.417	-417.8476	166.4306	0.6096864	4.979748
1662	-249.6306	-415.9425	166.3119	0.7421918	4.979748
1668	-247.6985	-412.6658	164.9673	0.7170096	5.734425
1674	-251.3726	-415.2042	163.8316	0.7170096	6.353533
1680	-249.801	-416.4377	166.6367	0.8676466	4.730809
1686	-262.1024	-427.9291	165.8267	0.4657611	5.369233
1692	-262.7895	-428.616	165.8266	0.6508256	5.294897
1698	-264.735	-432.3174	167.5824	0.5326177	4.367882
1704	-255.5897	-420.8388	165.2491	0.6902033	5.593433
1710	-259.2537	-425.0703	165.8166	0.6410766	5.305113
1716	-253.9499	-419.7664	165.8166	0.6410766	5.305113
1722	-262.1222	-428.9281	166.8059	0.5808225	4.783697
1728	-257.5576	-424.8671	167.3095	0.4603447	4.545991
1734	-270.8873	-437.8762	166.9889	0.4953784	4.714939
1740	-254.933	-421.8748	166.9417	0.4473669	4.755368
1746	-257.0686	-424.981	167.9124	0.5402191	4.177989
1752	-261.8311	-429.8069	167.9758	0.3185281	4.177989
1758	-273.0436	-440.2902	167.2467	0.5168345	4.562929
1764	-256.6944	-422.7212	166.0267	0.5168345	5.242299
1770	-257.7206	-423.508	165.7874	0.5349713	5.367609
1776	-252.4901	-418.2975	165.8074	0.5349713	5.356553
1782	-259.6739	-426.4937	166.8198	0.5277877	4.797786
1788	-257.1428	-422.9072	165.7644	0.495802	5.394362
1794	-253.5619	-420.9668	167.4049	0.5707986	4.452166
1800	-245.0494	-410.5476	165.4982	0.6189421	5.490958
1806	-251.0456	-417.5723	166.5267	0.6189421	4.922018
1812	-253.4988	-419.1483	165.6494	0.6189421	5.407695
1818	-267.2557	-433.0695	165.8138	0.7779502	5.236914
1824	-258.6862	-426.1898	167.5036	0.4567406	4.437742
1830	-261.2546	-428.567	167.3125	0.5720929	4.503644
1836	-251.7368	-418.7768	167.04	0.7493606	4.569298
1842	-249.0554	-415.9991	166.9437	0.4831149	4.74424
1848	-247.1213	-412.1216	165.0003	0.6698718	5.739926
1854	-251.9765	-420.0228	168.0463	0.6607141	4.046192
1860	-244.4707	-412.8214	168.3507	0.5183085	3.9366
1866	-251.5622	-417.8907	166.3286	0.5374912	5.067357
1872	-253.4654	-419.2964	165.831	0.6323265	5.301329
1878	-252.4707	-419.1988	166.7281	0.5117234	4.854879
1884	-258.0653	-423.431	165.3657	0.6846362	5.532176
1890	-248.4579	-414.1659	165.7079	0.7713677	5.298905
1896	-249.5644	-415.4659	165.9014	0.5496273	5.298905
1902	-244.3791	-409.7414	165.3623	0.9155561	5.411469
1908	-254.8281	-420.8877	166.0596	0.7797615	5.0999
1914	-261.4014	-428.0199	166.6185	0.5055521	4.918116
1920	-251.8604	-420.0707	168.2103	0.5116981	4.019379
1926	-253.981	-419.3979	165.4169	0.7639533	5.463227
1932	-259.702	-426.2747	166.5727	0.6867396	4.86327
1938	-248.8599	-413.5684	164.7085	0.534189	5.959652
1944	-252.7041	-421.3462	168.642	0.7933715	3.632448
1950	-248.5848	-416.3981	167.8133	0.4742261	4.257757
1956	-253.9674	-421.673	167.7055	0.6640938	4.238267
1962	-270.4693	-436.2303	165.761	0.7043052	5.304481
1968	-267.4301	-434.1783	166.7482	0.5929988	4.810492
1974	-257.5134	-423.289	165.7756	0.6377783	5.329317
1980	-271.2268	-435.9439	164.7171	0.4902988	5.970417
1986	-263.3887	-428.714	165.3254	0.5317656	5.622979
1992	-255.5967	-423.6091	168.0123	0.5859315	4.101528
1998	-256.1343	-421.1569	165.0226	0.6509774	5.736875
2004	-252.3454	-418.4493	166.1039	0.679849	5.127234
2010	-255.4026	-421.6937	166.2911	0.445784	5.117752
2016	-255.267	-422.944	167.6771	0.5940335	4.288171
2022	-252.3025	-418.8995	166.597	0.6657798	4.860256
2028	-246.832	-413.429	166.597	0.6657798	4.860256
2034	-258.8918	-424.3974	165.5057	0.9150288	5.332694
2040	-259.1767	-426.0383	166.8617	0.4517028	4.799019
2046	-266.91	-434.5581	167.6481	0.4517028	4.357533
2052	-257.7914	-424.7239	166.9325	0.8011815	4.601699
2058	-270.1137	-437.5545	167.4409	0.8061245	4.312671
2064	-267.84	-433.5614	165.7214	0.5239617	5.408179
2070	-282.4483	-450.5316	168.0833	0.4243028	4.116975
2076	-278.2339	-444.9051	166.6712	0.4243028	4.911234
2082	-267.354	-433.3733	166.0193	0.5961765	5.213906
2088	-269.6717	-436.7216	167.0499	0.4560751	4.692695
2094	-275.0369	-439.3681	164.3311	0.6476256	6.116108
2100	-261.6355	-428.1315	166.496	0.3101233	5.00621
2106	-256.7934	-425.0588	168.2654	0.4120755	4.015339
2112	-264.6643	-432.7452	168.0809	0.5500387	4.078078
2118	-251.0529	-418.5476	167.4947	0.5002045	4.42936
2124	-246.4478	-414.1239	167.6761	0.4751579	4.335104
2130	-254.4006	-422.4222	168.0216	0.4168727	4.153419
2136	-261.5539	-429.5828	168.0289	0.3564226	4.153419
2142	-248.4189	-414.8861	166.4671	0.589335	4.968669
2148	-263.4568	-428.9014	165.4446	0.4982538	5.569523
2154	-244.6976	-410.5924	165.8948	0.5171626	5.31504
2160	-249.3467	-415.1268	165.7802	0.4654828	5.394987
2166	-259.7937	-426.418	166.6244	0.3798267	4.942685
2172	-249.6218	-416.8799	167.2581	0.4410171	4.57973
2178	-267.3319	-433.359	166.0271	0.4629456	5.259429
2184	-256.1879	-423.0213	166.8334	0.5224533	4.792208
2190	-267.4241	-431.1036	163.6794	0.7138907	6.437645
2196	-259.5277	-426.0841	166.5564	0.6587038	4.886366
2202	-256.3044	-422.6966	166.3922	0.97284	4.808884
2208	-256.4945	-423.3549	166.8604	0.512215	4.780914
2214	-257.667	-425.4934	167.8263	0.4271868	4.262326
2220	-257.9957	-425.8726	167.8769	0.6528838	4.146576
2226	-242.572	-409.953	167.381	0.468764	4.503433
2232	-250.6793	-417.8346	167.1553	0.7263353	4.516714
2238	-256.8998	-422.7707	165.8709	0.5934801	5.297134
2244	-242.9715	-409.4823	166.5108	0.6693756	4.906483
2250	-254.0423	-422.0459	168.0036	0.5792936	4.109494
2256	-252.6507	-419.0222	166.3715	0.7312542	4.952387
2262	-263.612	-429.7709	166.1589	0.6619702	5.105605
2268	-279.8829	-446.0139	166.1309	0.5302855	5.179647
2274	-270.8361	-438.0087	167.1726	0.6180235	4.561428
2280	-268.7134	-436.001	167.2877	0.4312345	4.565262
2286	-261.4807	-430.2081	168.7274	0.5215025	3.718718
2292	-250.5176	-417.3182	166.8006	0.4890722	4.822213
2298	-256.5107	-422.0355	165.5248	0.5857449	5.491254
2304	-258.6989	-425.5095	166.8106	0.6406669	4.753354
2310	-257.5352	-426.1261	168.5909	0.5208511	3.797701
2316	-265.3544	-431.008	165.6536	0.7638718	5.332852
2322	-258.9356	-424.7704	165.8349	0.556475	5.332852
2328	-257.1959	-424.8872	167.6913	0.5597827	4.295235
2334	-254.1936	-421.0695	166.8759	0.7559085	4.657834
2340	-253.4866	-418.9791	165.4925	0.6270125	5.490365
2346	-251.4215	-416.7602	165.3387	0.6719158	5.553301
2352	-251.6941	-419.5241	167.83	0.5532077	4.219422
2358	-249.5954	-415.6625	166.0671	0.5532077	5.205884
2364	-253.5766	-416.9801	163.4035	0.7198317	6.584127
2370	-241.3443	-407.8397	166.4954	0.6408014	4.929065
2376	-248.1497	-413.8058	165.6561	0.6305915	5.398588
2382	-245.0813	-411.0017	165.9204	0.5796724	5.275837
2388	-248.9929	-416.4093	167.4164	0.5800676	4.441626
2394	-239.5871	-407.4062	167.8191	0.5592083	4.223035
2400	-237.041	-404.6667	167.6257	0.5592083	4.332558
2406	-242.8336	-410.8805	168.0469	0.4182268	4.138796
2412	-251.4024	-419.2221	167.8196	0.3928505	4.271225
2418	-259.8234	-426.9389	167.1155	0.386386	4.668227
2424	-246.6288	-414.8254	168.1966	0.4556221	4.045192
2430	-267.9367	-434.4586	166.5219	0.6462802	4.911642
2436	-275.8608	-440.9181	165.0573	0.6091143	5.737452
2442	-261.019	-427.8779	166.8589	0.7087848	4.692164
2448	-255.5482	-421.8773	166.3291	0.4392249	5.098231
2454	-263.081	-429.0065	165.9255	0.7255556	5.202669
2460	-260.2338	-425.5929	165.3591	0.6655245	5.545243
2466	-266.8713	-432.1811	165.3098	0.7195328	5.545243
2472	-273.3976	-439.3953	165.9977	0.704499	5.173583
2478	-273.8386	-441.2659	167.4273	0.4735233	4.475932
2484	-258.5437	-424.333	165.7892	0.6533805	5.31427
2490	-256.1649	-421.9858	165.8209	0.616488	5.31427
2496	-273.9601	-439.968	166.0078	0.4051233	5.282088
2502	-266.7066	-433.7153	167.0087	0.4555689	4.715884
2508	-269.9657	-435.0729	165.1072	0.552075	5.734626
2514	-258.8039	-423.3324	164.5285	0.716631	5.974532
2520	-258.4258	-423.7465	165.3207	0.5042639	5.635516
2526	-253.7513	-419.8487	166.0974	0.6861288	5.127674
2532	-268.1322	-434.2453	166.1131	1.099576	4.893904
2538	-258.642	-424.4229	165.7809	0.7653843	5.261776
2544	-258.2741	-425.0343	166.7601	0.7621244	4.719312
2550	-281.8368	-447.8797	166.0429	0.7609756	5.119162
2556	-272.9253	-438.0553	165.13	0.5837015	5.708919
2562	-254.0008	-418.9499	164.9491	0.8782327	5.658948
2568	-257.4314	-423.6038	166.1724	0.5730858	5.139303
2574	-247.25	-413.0153	165.7654	0.5347581	5.379823
2580	-251.6069	-418.4901	166.8832	0.7118754	4.676944
2586	-252.1012	-418.2598	166.1586	0.4881002	5.179221
2592	-243.5728	-410.5479	166.9751	0.4287271	4.740849
2598	-258.3201	-425.0584	166.7383	0.6274549	4.800047
2604	-259.2863	-427.0435	167.7572	0.4622317	4.293026
2610	-252.1223	-418.596	166.4737	0.6512681	4.936047
2616	-264.1139	-432.5229	168.409	0.39462	3.935435
2622	-277.3772	-444.3066	166.9294	0.5832476	4.713606
2628	-272.4815	-436.7272	164.2458	0.7092987	6.132313
2634	-248.2112	-415.1602	166.949	0.5240427	4.727032
2640	-253.0078	-420.8319	167.824	0.4117282	4.266357
2646	-254.0953	-420.1527	166.0575	0.5122722	5.22694
2652	-253.5044	-420.4632	166.9588	0.4766319	4.737788
2658	-259.4489	-427.0901	167.6412	0.4083132	4.370279
2664	-256.7393	-422.3834	165.6441	0.6361753	5.402537
2670	-269.2508	-434.7018	165.451	0.6361753	5.508868
2676	-263.5114	-429.739	166.2276	0.6446623	5.075979
2682	-273.6024	-440.9673	167.3649	0.5726922	4.473875
2688	-250.9607	-418.758	167.7973	0.5748323	4.228647
2694	-262.3396	-429.9685	167.6289	0.5470471	4.335806
2700	-261.4072	-429.6895	168.2822	0.393754	4.008056
2706	-251.7844	-418.988	167.2035	0.4442935	4.609573
2712	-256.4692	-423.2485	166.7792	0.6815263	4.75066
2718	-270.7971	-436.9527	166.1556	0.6716392	5.102665
2724	-254.7558	-421.9262	167.1705	0.6611379	4.541685
2730	-249.8616	-416.5834	166.7218	0.7939335	4.723617
2736	-249.6811	-416.6589	166.9778	0.9485485	4.494406
2742	-255.1107	-421.6729	166.5621	0.6418772	4.891381
2748	-254.2897	-421.2766	166.9869	0.6418772	4.654145
2754	-263.4432	-430.0571	166.6139	0.4475885	4.938121
