Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-250.9395	-416.9227	165.9833	0.0366606	0.00179456	0.000395137	0.0688862	0.0634065	0.0251638	0.0145903	0.0484362	0.0479889	0.0373571	0.0763799	0.0451673	0.166793	0.0629766	0.190215	0.0134567	0.152769	0.00183723	0.0163501	0.00742493	0.0368219	0.130079	0.0345932	0.0273836	0.0479507	0.202395	0.0565562	0.06871	0.0161807	0.000324905	0.0023628	0.0305317	0.353054	0.0813163	0.0128073	0.0110404	0.0985948	0.100841	0.0215235	0.00694575	0.0207732	0.0543331	0.0451198	0.0571252	0.0716695	0.00451243	0.0131759	0.0287875	0.0437039	0.00583877	0.0191731	0.00822071	0.0280291	0.0703641	0.0328817	0.0770179	0.0369667	0.0515275	0.042135	0.0106341	0.0474626	0.14949	0.0406382	0.0441924	0.228454	0.142505	0.0908519	0.00364818	0.0439565	0.102781	0.0296918	0.108578	0.00119125	0.013855	0.0229207	0.0309017	0.0830293	0.0665434	0.13623	0.135294	0.0170024	0.0128655	0.0317484	0.0276503	0.0153843	0.0373749	0.0281099	0.0889758	0.114346	0.0195542	0.0537549	0.0328374	0.00333673	0.0552335	0.00864565	0.0142218	0.0156578	0.5845933	0.00699768	0.000342541	7.54227e-05	0.0131488	0.0121029	0.00480319	0.00278496	0.00924537	0.00915999	0.00713062	0.0145792	0.00862142	0.0318371	0.0120208	0.0363078	0.00256858	0.0291602	0.000350686	0.00312086	0.00141725	0.00702847	0.0248291	0.00660307	0.00522691	0.0091527	0.0386325	0.0107953	0.0131152	0.00308852	6.20171e-05	0.000451004	0.00582782	0.06739	0.0155214	0.00244463	0.00210736	0.0188195	0.0192482	0.00410834	0.00132579	0.00396513	0.010371	0.00861234	0.0109039	0.0136801	0.000861321	0.00251498	0.00549488	0.00834208	0.00111449	0.00365972	0.00156915	0.00535012	0.0134309	0.00627638	0.014701	0.00705611	0.00983544	0.00804262	0.00202982	0.00905953	0.0285343	0.00775692	0.00843532	0.0436067	0.027201	0.0173416	0.000696356	0.0083903	0.0196186	0.00566749	0.0207251	0.000227383	0.00264461	0.00437504	0.00589844	0.0158484	0.0127016	0.0260032	0.0258246	0.00324537	0.00245573	0.00606005	0.00527781	0.00293651	0.00713402	0.00536554	0.0169835	0.0218261	0.00373246	0.0102606	0.00626792	0.000636905	0.0105428	0.00165026	0.00271463	0.00298872	5.238966
2340	-260.4204	-425.8324	165.412	0.120112	0.0290777	0.100075	0.0827163	0.0505077	0.018989	0.0347073	0.00254929	0.0220269	0.0623291	0.0319953	0.0957546	0.138781	0.0246362	0.125098	0.0290782	0.105764	0.00018009	0.0247182	0.0633582	0.014146	0.0734194	0.0257491	0.0192823	0.0243908	0.0860919	0.137301	0.052308	0.0359317	0.00519055	0.0375487	0.0199305	0.186627	0.0340995	0.000847959	0.0318622	0.00813899	0.0270719	0.10201	0.00368407	0.00155079	0.0949472	0.0907292	0.125156	0.0349293	0.00489283	0.0336704	0.0303734	0.0935136	0.0282333	0.115466	0.00602102	0.0679004	0.0142885	0.00822547	0.0219545	0.0212832	0.0452873	0.0371392	0.0105495	0.0271181	0.0216866	0.0199546	0.193388	0.174095	0.122641	0.129077	0.102197	0.0579048	0.0596516	0.01988	0.216239	0.0383256	0.0434466	0.0416194	0.0177143	0.0080006	0.0287844	0.0517811	0.0339909	0.0321221	0.0791779	0.0834825	0.287512	0.00935066	0.0440311	0.0962697	0.127174	0.0909619	0.000719536	0.0227118	0.02854	0.017994	0.128314	0.025607	0.0670198	0.0329978	0.5802037	0.0216197	0.00523388	0.018013	0.0148886	0.00909118	0.00341795	0.00624718	0.000458863	0.00396475	0.011219	0.00575904	0.0172354	0.02498	0.00443443	0.0225172	0.00523396	0.0190371	3.24155e-05	0.00444918	0.0114042	0.00254623	0.0132152	0.00463475	0.00347074	0.00439025	0.0154962	0.0247136	0.00941523	0.00646756	0.000934278	0.00675862	0.00358741	0.0335921	0.00613777	0.000152629	0.00573507	0.00146499	0.00487283	0.0183614	0.000663118	0.000279136	0.0170901	0.0163309	0.0225275	0.00628713	0.00088069	0.00606054	0.0054671	0.0168321	0.00508189	0.0207835	0.00108376	0.0122218	0.00257187	0.00148055	0.00395172	0.00383089	0.00815154	0.00668491	0.00189887	0.00488115	0.00390351	0.00359175	0.034809	0.0313364	0.0220749	0.0232334	0.018395	0.0104226	0.010737	0.00357832	0.0389221	0.00689845	0.00782021	0.00749132	0.0031885	0.00144008	0.00518108	0.00932039	0.00611822	0.00578185	0.0142517	0.0150265	0.0517511	0.00168308	0.00792542	0.0173282	0.0228909	0.0163728	0.000129514	0.00408803	0.00513709	0.00323885	0.0230961	0.00460915	0.0120633	0.00593948	5.555677
2376	-257.2752	-423.1889	165.9136	0.0989156	0.0520585	0.0163761	0.037135	0.0426725	0.0314492	0.0275449	0.0255573	0.0474393	0.0944044	0.0588346	0.117819	0.0492771	0.0291076	0.158131	0.0794757	0.212831	0.00245029	0.0806491	0.00886281	0.00178964	0.160666	0.0851758	0.0504046	0.00163563	0.0427157	0.214272	0.0248369	0.0459556	0.0313826	0.0193568	0.00808912	0.288328	0.0387798	0.0260151	0.00332007	0.0134286	0.0354056	0.0135122	0.0268545	0.0322593	0.0911727	0.0381155	0.0120799	0.223167	0.00546796	0.0610641	0.020064	0.01938	0.0248095	0.151255	0.0338377	0.0774964	0.00465473	0.0115807	0.0181196	0.0279325	0.0693225	0.000152642	0.019477	0.0401454	0.0536546	0.00758973	0.0753208	0.010206	0.0360346	0.0970162	0.0267828	0.046495	0.0480299	0.00311585	0.21831	0.0449375	0.0122835	0.0041091	0.0682547	0.0385074	0.0278128	0.0239845	0.0306493	0.0793756	0.0449833	0.120073	0.0181621	0.135661	0.0224723	0.0186882	0.167373	0.0595436	0.000264121	0.00216594	0.0277144	0.0981201	0.024539	0.0978867	0.0662312	0.0284007	0.6030525	0.0187723	0.00987975	0.00310788	0.00704754	0.00809846	0.00596847	0.00522751	0.00485031	0.00900309	0.0179162	0.0111657	0.0223599	0.00935189	0.00552409	0.0300103	0.015083	0.0403914	0.00046502	0.0153057	0.001682	0.000339641	0.0304914	0.0161648	0.00956586	0.000310413	0.00810664	0.0406649	0.00471359	0.00872152	0.00595583	0.00367357	0.00153517	0.0547193	0.00735968	0.00493719	0.000630089	0.0025485	0.00671932	0.00256437	0.00509648	0.00612223	0.0173029	0.00723361	0.00229253	0.0423529	0.00103772	0.0115888	0.00380777	0.00367797	0.00470839	0.0287053	0.00642176	0.0147074	0.000883381	0.0021978	0.00343876	0.00530107	0.0131561	2.89685e-05	0.00369638	0.00761886	0.0101827	0.00144039	0.0142945	0.0019369	0.00683871	0.0184119	0.00508288	0.0088239	0.00911518	0.000591331	0.0414313	0.00852831	0.00233118	0.000779831	0.0129535	0.00730799	0.00527835	0.0045518	0.00581667	0.015064	0.008537	0.0227876	0.00344683	0.0257459	0.00426482	0.00354668	0.0317643	0.0113003	5.01252e-05	0.000411055	0.00525968	0.0186214	0.00465705	0.0185771	0.0125695	0.00538993	5.269218
2412	-244.9122	-410.8565	165.9443	0.0710904	0.0204766	0.0531599	0.0139489	0.0885775	0.00625516	0.0298904	0.00457798	0.0225783	0.132854	0.0206447	0.0603145	0.101915	0.0324071	0.065218	0.0973339	0.138427	0.0306756	0.0937845	0.0569759	0.000525184	0.0849949	0.0579258	0.0192707	0.00355111	0.0361046	0.0366686	0.00247186	0.000827908	0.0159853	0.0170406	0.0262978	0.211216	0.0382322	0.0351008	0.00305511	0.126224	0.0533451	0.0174859	0.0123346	0.0175508	0.0766006	0.0283375	0.1626	0.0527419	0.00118233	0.0458797	0.0169418	0.00775901	0.00277513	0.0794338	0.0539783	0.0634014	0.0418169	0.148002	0.00254104	0.0639256	0.0732042	0.00216837	0.0130128	0.0404916	0.0247341	0.0577851	0.191907	0.00910724	0.0414954	0.0749695	0.051376	0.0560693	0.0581229	0.0202077	0.198364	0.0630219	0.119778	0.068455	0.258769	0.00504402	0.0126759	0.00838388	0.07229	0.0346612	0.0737785	0.0251386	0.104091	0.0780439	0.00337938	0.0166556	0.131334	0.00252804	0.0140428	0.00564555	0.0594744	0.100715	0.0210459	0.0352501	0.0774812	0.0954704	0.7000442	0.0136571	0.00393373	0.0102124	0.00267969	0.0170165	0.00120167	0.00574219	0.000879467	0.00433748	0.0255224	0.00396603	0.0115869	0.0195787	0.00622568	0.0125289	0.0186987	0.0265931	0.00589303	0.0180168	0.0109455	0.000100892	0.0163282	0.011128	0.00370206	0.000682198	0.00693599	0.00704434	0.000474864	0.000159048	0.00307091	0.00327364	0.00505203	0.0405764	0.00734473	0.00674315	0.000586913	0.0242487	0.010248	0.00335919	0.00236957	0.00337165	0.0147156	0.00544387	0.0312369	0.0101321	0.000227136	0.00881386	0.00325465	0.00149057	0.000533126	0.0152599	0.0103697	0.0121799	0.00803337	0.0284324	0.000488156	0.0122806	0.0140631	0.000416562	0.00249987	0.00777876	0.00475162	0.011101	0.0368669	0.00174958	0.00797162	0.0144023	0.00986976	0.0107714	0.0111659	0.00388207	0.0381073	0.012107	0.0230103	0.0131508	0.0497116	0.000968998	0.00243514	0.00161061	0.0138875	0.0066587	0.0141735	0.00482933	0.0199967	0.0149929	0.000649207	0.00319968	0.0252303	0.000485657	0.00269773	0.00108456	0.0114255	0.0193481	0.00404309	0.00677183	0.0148848	0.0183407	5.205398
2448	-253.8732	-421.9439	168.0707	0.0128276	0.00845787	0.0141988	0.0203483	0.0549563	0.0059879	0.0329364	0.0297582	0.0154507	0.076537	0.0691301	0.0547222	0.0276811	0.0738423	0.147913	0.026024	0.118412	0.0190052	0.0704549	0.0253145	0.00110852	0.0703574	0.0238701	0.00304341	0.00203423	0.0912681	0.032227	0.000380094	0.00564303	0.0265881	0.0176204	0.07761	0.250834	0.00782716	0.0345702	0.0108496	0.073702	0.00250883	0.0171292	0.0532887	0.0509742	0.0111914	0.0801569	0.0335125	0.0548056	0.00716615	0.032099	0.0104717	0.0755517	0.0238088	0.0382188	0.0190162	0.0186229	0.0109696	0.0135297	0.0488122	0.0192875	0.0319628	0.031477	0.175392	0.00729175	0.0510857	0.0521354	0.121882	0.0675239	0.0931773	0.00189623	0.0177399	0.0867793	0.000364385	0.0394602	0.0481391	0.00903976	0.0517637	0.0659894	0.0498492	0.0317775	0.0116878	0.00364387	0.064847	0.00349992	0.0753273	0.0288086	0.0051602	0.023723	0.00171013	0.0601216	0.0109314	0.0612935	0.0414772	0.0138561	0.102237	0.0792377	0.027246	0.0431446	0.0420159	0.0411337	0.664299	0.00318267	0.0020985	0.00352288	0.00504866	0.0136353	0.00148567	0.00817192	0.00738336	0.00383349	0.0189897	0.017152	0.0135772	0.00686801	0.0183211	0.036699	0.00645687	0.0293793	0.00471542	0.0174807	0.00628084	0.000275036	0.0174565	0.00592245	0.000755106	0.000504715	0.0226447	0.0079959	9.43058e-05	0.0014001	0.00659682	0.00437183	0.019256	0.0622348	0.00194201	0.00857726	0.00269191	0.0182863	0.000622471	0.00424996	0.0132216	0.0126473	0.00277672	0.0198879	0.00831485	0.0135979	0.00177801	0.00796415	0.00259815	0.0187453	0.00590724	0.00948253	0.00471814	0.00462056	0.00272169	0.00335688	0.0121109	0.00478545	0.00793034	0.0078098	0.0435168	0.00180917	0.012675	0.0129354	0.0302403	0.0167535	0.0231184	0.000470476	0.00440147	0.021531	9.04083e-05	0.00979055	0.0119439	0.00224287	0.0128432	0.0163727	0.0123682	0.00788437	0.00289988	0.000904086	0.0160893	0.00086837	0.0186896	0.00714774	0.00128031	0.00588595	0.000424303	0.0149169	0.0027122	0.0152076	0.010291	0.00343787	0.0253663	0.0196598	0.00676006	0.0107047	0.0104246	0.0102058	4.030442
2484	-253.2738	-418.3201	165.0463	0.0183992	0.0317897	0.00700493	0.0740574	0.0704907	0.0240185	0.0180115	0.070649	0.0306896	0.122528	0.0976151	0.0296636	0.076667	0.0858464	0.125283	0.0745044	0.553644	0.0118124	0.0736844	0.0222491	0.00307204	0.0649786	0.03001	0.00763394	0.00561902	0.110137	0.0294558	0.0145878	0.0564483	0.177742	0.0183561	0.120338	0.121416	0.047126	0.000412558	0.0325665	0.0730208	0.0638445	0.010183	0.0605156	0.0612189	0.133961	0.0101374	0.1476	0.117643	0.0138179	0.0222161	0.00426506	0.00302378	0.0337545	0.0715156	0.0506227	0.0815445	0.00974391	0.034444	0.00307683	0.178702	0.00481742	0.0616147	0.00333901	0.0345873	0.037856	0.0479831	0.00523493	0.0971281	0.0297481	0.010342	0.0580144	0.0968332	0.000314977	0.0336227	0.0454688	0.0367579	0.026492	0.0294596	0.13495	0.0369309	0.146865	0.0158498	0.0256591	0.348556	0.0113668	0.0131396	0.0288857	0.0229456	0.0373679	0.0228052	0.00670156	0.0302372	0.10783	0.0536604	0.142439	0.00527871	0.0546415	0.0323606	0.123662	0.0489354	0.5853555	0.00319762	0.00552477	0.00121739	0.0128705	0.0122506	0.0041742	0.00313024	0.0122782	0.00533357	0.0212942	0.0169646	0.00515527	0.013324	0.0149193	0.021773	0.0129482	0.0962183	0.00205289	0.0128057	0.00386669	0.000533894	0.0112927	0.00521547	0.00132671	0.000976535	0.0191408	0.00511915	0.00253523	0.0098102	0.0308899	0.00319013	0.0209136	0.0211009	0.00819006	7.16988e-05	0.00565977	0.0126904	0.0110956	0.00176971	0.0105171	0.0106393	0.0232813	0.00176178	0.0256516	0.0204453	0.00240142	0.00386096	0.000741229	0.000525505	0.00586622	0.0124288	0.00879777	0.0141717	0.0016934	0.00598606	0.000534724	0.0310567	0.000837224	0.0107081	0.00058029	0.00601097	0.00657903	0.00833902	0.000909783	0.01688	0.00516995	0.00179735	0.0100824	0.0168287	5.47401e-05	0.00584332	0.00790206	0.00638819	0.00460406	0.0051198	0.0234531	0.00641826	0.0255238	0.00275455	0.00445932	0.0605759	0.00197544	0.00228354	0.00502008	0.00398774	0.0064942	0.00396334	0.00116467	0.00525495	0.0187399	0.00932569	0.0247546	0.000917392	0.0094962	0.00562399	0.0214914	0.00850453	5.75404
2520	-252.4283	-418.8474	166.4191	0.0380631	0.0594561	0.00184705	0.0343361	0.0333166	0.0541094	0.0324325	0.116921	0.0477138	0.0662403	0.0115887	0.1187	0.1851	0.0521758	0.0423775	0.0167557	0.451359	0.0171775	0.0753128	0.0183424	0.020431	0.0500905	0.112909	0.00278754	0.075085	0.0189748	0.0465584	0.00788241	0.0200324	0.120935	0.0164704	0.0174785	0.171733	0.00532158	0.0124365	0.0176679	0.00587541	0.0133294	0.0112035	0.0454546	0.0390528	0.0286965	0.0632802	0.0820899	0.120658	0.00197828	0.0500419	0.0013012	0.000209182	0.019451	0.0733166	0.0555853	0.0391148	0.0776661	0.0026141	0.0213003	0.0120187	0.00989648	0.120848	0.0140743	0.0542422	0.0233363	0.0357634	0.0963593	0.228205	0.0161624	0.0243245	0.0380871	0.0405733	0.0248454	0.009508	0.0196358	0.0384727	0.0350689	0.0585346	0.0126756	0.00681232	0.00509294	0.0137703	0.132738	0.0227048	0.0293549	0.0366836	0.0205685	0.0378921	0.0271086	0.0253193	0.00163034	0.0447515	0.0502428	0.0276966	0.214449	0.0797368	0.0435445	0.0481811	0.145214	0.0765257	0.6942337	0.0076973	0.0120235	0.000373519	0.00694362	0.00673746	0.0109423	0.00655867	0.0236443	0.00964891	0.0133954	0.00234352	0.0240042	0.0374319	0.0105512	0.00856979	0.00338843	0.091276	0.00347372	0.0152301	0.00370928	0.00413166	0.0101296	0.022833	0.00056371	0.0151841	0.00383718	0.00941527	0.00159402	0.00405104	0.0244561	0.00333072	0.00353459	0.0347288	0.00107616	0.00251498	0.00357288	0.00118816	0.00269554	0.00226562	0.00919205	0.00789745	0.00580316	0.0127968	0.0166006	0.0244	0.000400057	0.0101197	0.000263135	4.23019e-05	0.00393348	0.0148264	0.0112407	0.00791	0.015706	0.000528635	0.00430746	0.00243049	0.00200132	0.0244384	0.00284618	0.0109691	0.00471919	0.00723225	0.0194863	0.0461487	0.00326845	0.00491903	0.00770217	0.00820493	0.00502436	0.00192276	0.00397086	0.00778014	0.0070918	0.0118372	0.00256332	0.00137762	0.00102992	0.0027847	0.0268429	0.00459147	0.0059363	0.00741834	0.00415945	0.00766272	0.00548204	0.0051202	0.000329696	0.00904987	0.0101604	0.00560095	0.043367	0.0161248	0.00880578	0.00974342	0.0293659	0.0154754	4.944987
2556	-266.4875	-432.5528	166.0653	0.0140292	0.0311758	0.0270993	0.00795838	0.0183551	0.139208	0.00939469	0.0668596	0.067294	0.0790152	0.0301729	0.075454	0.140413	0.105732	0.0282952	0.041821	0.178026	0.0393707	0.0794194	0.01871	0.0411578	0.0549502	0.0798905	0.0515846	0.0290227	0.00512289	0.0663352	0.0272529	0.0532344	0.138871	0.08061	0.0157239	0.0538602	0.00980998	0.0144182	0.0569016	0.0330124	0.00125478	0.00458728	0.137057	0.066598	0.0812985	0.050924	0.152454	0.0133002	0.0116472	0.0757219	0.0311707	0.00226047	0.0373413	0.0958303	0.128148	0.00779851	0.0242406	0.0127684	0.0176514	0.0330924	0.113773	0.150895	0.0101023	0.12819	0.0215087	0.0248178	0.0976786	0.179185	0.034526	0.00546968	0.0362857	0.0307978	0.0864839	0.0218147	0.0766779	0.00987659	0.024803	0.0532893	0.0175418	0.0494813	0.0247683	0.0421209	0.0538593	0.0583631	0.0118236	0.129844	0.0480021	0.0553481	0.0321691	0.0110046	0.0252894	0.00925128	0.115606	0.0337745	0.0736071	0.0474227	0.0910233	0.0347578	0.0163963	0.0859333	0.6397141	0.00271449	0.00603216	0.0052434	0.00153985	0.00355149	0.026935	0.00181776	0.0129366	0.0130206	0.0152885	0.0058381	0.0145995	0.0271683	0.020458	0.00547479	0.00809187	0.034446	0.00761778	0.0153667	0.00362017	0.00796355	0.0106322	0.0154579	0.00998103	0.00561556	0.00099122	0.0128351	0.00527311	0.0103002	0.0268699	0.0155971	0.0030424	0.0104213	0.00189812	0.00278976	0.0110098	0.00638752	0.000242786	0.000887586	0.026519	0.0128859	0.0157303	0.0098532	0.0294981	0.00257343	0.00225359	0.0146513	0.00603116	0.000437374	0.00722512	0.0185421	0.0247951	0.00150892	0.00469028	0.00247054	0.00341533	0.00640299	0.0220137	0.0291964	0.00195467	0.0248032	0.00416168	0.00480195	0.0188997	0.0346701	0.00668039	0.00105832	0.00702086	0.00595902	0.0167336	0.0042209	0.0148363	0.001911	0.00479909	0.0103109	0.00339414	0.00957407	0.00479238	0.00814991	0.0104212	0.0112926	0.00228773	0.0251234	0.00928785	0.0107092	0.00622435	0.00212925	0.0048932	0.00179002	0.0223684	0.00653498	0.0142421	0.00917574	0.0176119	0.00672523	0.00317248	0.0166271	5.168269
2592	-262.1525	-427.7448	165.5923	0.0250385	0.00655551	0.0828952	0.0331452	0.0547622	0.0384312	0.0609819	0.0314594	0.0579079	0.0595911	0.00931569	0.0834218	0.0822214	0.0618448	0.135549	0.0420948	0.184952	0.0518672	0.0180039	0.0436395	0.0409867	0.0432309	0.00621993	0.0588206	0.00554366	0.0550002	0.0658585	0.0302032	0.036644	0.0281362	0.0279308	0.0204686	0.275385	0.152674	0.0113054	0.0626104	0.0104314	0.0212664	0.0286198	0.0472388	0.00219976	0.0597558	0.0506326	0.115371	0.119684	0.00549089	0.0541732	0.00289371	0.0213603	0.0354001	0.0481799	0.229931	0.0127062	0.0686107	0.0057993	0.213808	0.023384	0.105098	0.0516022	0.0643973	0.0656671	0.0828395	0.0861929	0.0404646	0.142831	0.037826	0.0597526	0.0045044	0.074485	0.0345631	0.121387	0.136123	0.00994862	0.0379518	0.0247286	0.105377	0.0632695	0.0175047	0.129301	0.0132655	0.067707	0.131174	0.0581974	0.00466615	0.00887447	0.00677931	0.00193911	0.0322109	0.0167019	0.0549975	0.079707	0.0193002	0.0169442	0.131882	0.0187131	0.0564087	0.0296525	0.4319664	0.00454703	0.00119049	0.0150539	0.00601921	0.00994489	0.00697916	0.0110744	0.00571307	0.0105162	0.0108218	0.00169174	0.0151495	0.0149315	0.0112311	0.0246159	0.00764447	0.0335875	0.00941916	0.00326953	0.007925	0.00744324	0.00785079	0.00112955	0.0106819	0.00100674	0.00998811	0.01196	0.00548493	0.00665461	0.00510956	0.00507226	0.00371712	0.0500103	0.0277258	0.00205307	0.0113701	0.00189435	0.00386201	0.0051974	0.00857863	0.000399479	0.0108517	0.00919495	0.0209515	0.0217347	0.000997154	0.00983793	0.000525501	0.00387906	0.0064287	0.00874954	0.0417558	0.00230747	0.0124598	0.00105316	0.0388278	0.00424657	0.019086	0.00937103	0.0116946	0.0119252	0.0150438	0.0156527	0.00734842	0.0259383	0.00686926	0.0108512	0.000818004	0.0135266	0.0062767	0.022044	0.02472	0.00180668	0.00689209	0.00449076	0.0191365	0.0114898	0.00317887	0.0234813	0.00240903	0.0122957	0.0238213	0.0105687	0.000847379	0.00161162	0.00123113	0.000352146	0.00584955	0.00303309	0.00998762	0.0144749	0.00350494	0.00307709	0.0239499	0.00339833	0.0102439	0.00538493	5.506567
2628	-261.2281	-428.2562	167.0282	0.0209905	0.0158246	0.0313207	0.0547619	0.0425726	0.00609184	0.0102457	0.0256928	0.0918275	0.101433	0.0720404	0.0266	0.0342564	0.0419092	0.0325449	0.00338473	0.371465	0.0419078	0.0265159	0.00303104	0.0442579	0.0296937	0.0304122	0.101653	0.0107605	0.0537838	0.19697	0.0270288	0.0267409	0.0383631	0.0480957	0.0403814	0.191407	0.0322673	0.0239147	0.0205827	0.055063	0.0110462	0.0246695	0.013843	0.196971	0.0341767	0.015065	0.115717	0.0106275	0.00776998	0.0169673	0.0167763	0.0159557	0.0204942	0.0273737	0.0126698	0.0110719	0.0648086	0.0661343	0.0684593	0.00999684	0.0187083	0.0536367	0.0129982	0.0626071	0.0241764	0.0687983	0.00199923	0.0403239	0.0013669	0.122865	0.0167082	0.122377	0.0183245	0.104894	0.0143414	0.00173555	0.0713823	0.0767302	0.0233157	0.0157479	0.0291327	0.13513	0.00634161	0.0468388	0.0894129	0.0786311	0.0134518	0.0106044	0.035544	0.0213794	0.0236921	0.0387043	0.055557	0.0390728	0.0410548	0.0306211	0.137799	0.0311054	0.0093568	0.0172059	0.7973661	0.00461324	0.00347788	0.00688359	0.0120354	0.00935649	0.00133885	0.00225178	0.0056467	0.0201816	0.0222927	0.0158329	0.00584609	0.00752877	0.0092107	0.00715263	0.000743886	0.0816396	0.00921039	0.00582759	0.000666154	0.00972689	0.00652599	0.00668392	0.0223411	0.00236491	0.0118205	0.0432895	0.00594032	0.00587704	0.00843134	0.0105703	0.00887491	0.0420669	0.00709162	0.00525591	0.0045236	0.0121016	0.0024277	0.00542179	0.00304239	0.0432897	0.00751127	0.00331095	0.0254319	0.00233569	0.00170767	0.00372903	0.00368706	0.00350671	0.00450417	0.00601612	0.00278454	0.00243336	0.0142435	0.0145348	0.0150458	0.00219708	0.00411166	0.0117881	0.00285671	0.0137596	0.00531342	0.0151203	0.000439386	0.00886228	0.000300413	0.0270029	0.00367208	0.0268958	0.00402731	0.0230534	0.00315191	0.000381436	0.0156882	0.0168636	0.00512426	0.00346103	0.0064027	0.0296985	0.00139374	0.0102941	0.0196509	0.0172813	0.00295641	0.0023306	0.00781176	0.00469871	0.00520698	0.00850633	0.0122102	0.00858731	0.00902292	0.00672983	0.030285	0.00683626	0.00205641	0.00378147	4.550059
