Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-71.04004	-241.9962	170.9561	0.00528156	0.00942893	0.0265637	0.0411659	0.00189941	0.00291375	0.00860272	0.019492	0.0249866	0.0294298	0.00565403	0.0418509	0.0151148	0.000571848	0.00747241	0.00673972	0.0260272	0.00303077	0.0187388	0.0282599	0.0170415	0.00672012	0.00476484	0.00594933	0.105749	0.071053	0.00220436	0.00107132	0.00237291	0.00625713	0.00440114	0.00973932	0.017658	0.0356031	0.0203951	0.00332155	0.0038787	0.00563083	0.00690778	0.0343677	0.0194876	0.0309581	0.0419219	0.00304244	0.0736562	0.0527049	0.0251595	0.00119059	0.00957082	0.0310563	0.0171189	0.0123746	0.0180141	0.000217022	0.0153914	0.0142179	0.0126485	0.00171693	0.00183846	0.0258675	0.0164171	0.000232147	0.00195962	0.00519061	0.0428514	0.0274159	0.00789919	0.0505307	0.0116996	0.0360237	0.0108439	0.0377391	0.000169595	0.0375362	0.0160409	0.0110418	0.0457886	0.0157579	0.0173657	0.0160646	0.0207774	0.00434558	0.0570718	0.00953468	0.0298705	0.0238849	0.0231689	0.00055135	0.00187641	0.00076184	0.00982691	0.0306934	0.00794028	0.0180231	0.0298454	0.000880025	0.013662	1.472338	0.00295431	0.0052742	0.0148587	0.0230267	0.00106246	0.00162984	0.00481204	0.0109031	0.0139766	0.016462	0.00316266	0.0234099	0.00845466	0.000319871	0.00417979	0.00376995	0.0145587	0.0016953	0.0104818	0.0158075	0.00953237	0.00375899	0.00266528	0.00332784	0.0591519	0.0397444	0.00123304	0.000599257	0.00132732	0.00350001	0.00246184	0.00544782	0.00987725	0.0199151	0.0114082	0.00185795	0.0021696	0.00314968	0.00386396	0.019224	0.0109007	0.0173168	0.0234496	0.00170183	0.0412006	0.0294812	0.0140733	0.000665971	0.00535356	0.0173718	0.00957569	0.00692189	0.0100764	0.000121394	0.0086094	0.00795298	0.00707511	0.000960389	0.00102837	0.0144694	0.0091831	0.000129855	0.00109614	0.00290344	0.0239695	0.0153354	0.00441852	0.028265	0.00654433	0.0201503	0.0060657	0.0211098	9.48651e-05	0.0209964	0.00897266	0.00617639	0.0256124	0.00881439	0.0097137	0.00898593	0.0116221	0.00243076	0.0319239	0.00533335	0.0167085	0.0133603	0.0129598	0.000308405	0.0010496	0.000426145	0.00549681	0.0171687	0.0044415	0.0100815	0.0166944	0.000492253	0.00764202	1.787747
828	-83.15252	-254.5906	171.4381	0.00686911	0.0128009	0.0135368	0.00884609	0.000558516	0.00816596	0.00592613	0.0300929	0.00562653	0.0505258	0.00805328	0.00682902	0.03123	0.0178725	0.00339708	0.00651635	0.0124135	0.0144196	0.0438401	0.0107745	0.0754733	0.00689305	0.0259327	0.0145043	0.0959786	0.0354046	0.00916384	0.00233205	0.0202089	0.0354944	0.00141516	0.00282835	0.0144467	0.0429837	0.00869319	0.00105865	0.00954227	0.00847449	0.00253179	0.0429876	0.00869904	0.000900639	0.00929123	0.00185887	0.0614559	0.0563549	0.0263436	0.0186354	0.0198587	0.00677159	0.0116442	0.012834	0.00817807	0.00718808	0.024311	0.0253509	0.00350058	0.0099928	0.00406162	0.0365152	0.0308255	0.00588846	0.000909946	0.0171066	0.0189778	0.0520239	0.0176857	0.0170422	0.0174786	0.0174102	0.0287831	0.041997	0.0195404	0.00212103	0.013154	0.03049	0.0113678	0.0227227	0.0444529	0.0215733	0.00481439	0.00348734	0.00428529	0.0129597	0.0452925	0.00181509	0.0253345	0.0470183	0.00445077	0.0072589	0.00935167	0.0271901	0.0122294	0.0236754	0.0258554	0.00166168	0.0125154	0.9488362	0.0037969	0.00707569	0.00748249	0.00488968	0.00030872	0.00451373	0.00327567	0.0166338	0.00311007	0.0279281	0.00445145	0.00377474	0.0172624	0.00987903	0.00187774	0.00360191	0.00686157	0.00797044	0.0242326	0.00595559	0.0417179	0.00381013	0.0143343	0.00801724	0.0530522	0.0195699	0.00506531	0.00128904	0.0111705	0.0196195	0.000782232	0.00156337	0.00798542	0.0237592	0.00480516	0.000585169	0.00527449	0.00468427	0.00139945	0.0237614	0.0048084	0.000497829	0.00513573	0.00102749	0.0339698	0.0311502	0.0145614	0.0103007	0.0109769	0.003743	0.00643635	0.00709401	0.00452043	0.00397321	0.0134379	0.0140127	0.00193495	0.00552352	0.00224506	0.0201838	0.0170388	0.00325485	0.000502973	0.0094557	0.01049	0.0287562	0.00977579	0.00942008	0.00966131	0.00962349	0.0159098	0.0232138	0.0108009	0.0011724	0.00727086	0.0168533	0.00628358	0.01256	0.0245714	0.0119246	0.00266115	0.00192763	0.0023687	0.00716348	0.0250354	0.00100329	0.0140037	0.0259894	0.00246016	0.00401236	0.00516914	0.0150293	0.00675979	0.0130866	0.0142916	0.000918495	0.00691787	1.809136
864	-83.18982	-254.6368	171.4469	0.00879878	0.0145933	0.000682949	0.0102131	0.001026	0.035354	0.00106065	0.0104867	0.0714473	0.0388223	0.0149565	0.0329148	0.0324996	0.016281	0.00491907	0.0106966	0.00758003	0.0176076	0.00849588	0.0209618	0.0178248	0.0215757	0.0288152	0.016967	0.0824545	0.00367964	0.0172222	0.00250142	0.0235059	0.01242	0.0122015	0.0222954	0.0124405	0.0437229	0.0114357	7.88485e-05	0.000486364	0.0286909	0.000257205	0.00325608	0.00424219	0.000231274	0.0122316	0.000720074	0.00662357	0.0220866	0.0128066	0.007047	0.00890948	0.029569	0.00418975	0.00886494	0.0217222	0.0194859	0.0306584	0.0354109	0.0118597	0.00258904	0.0161494	0.00961947	0.0417896	0.0147303	0.0127674	0.00279089	0.0566462	0.0187061	0.0366927	0.0158025	0.00353389	0.0468638	0.0111996	0.0257179	0.032998	0.00194591	0.00660234	0.0375868	0.000798795	0.0305516	0.00247293	0.00479687	0.00618232	0.00192072	0.00216981	0.00570509	0.0207419	0.00970807	0.0141674	0.0266858	0.00586358	0.0368451	0.0126966	0.00411083	0.0128272	0.0210338	0.0101105	0.0115294	0.0328942	1.199992	0.00540986	0.0089726	0.000419906	0.00627945	0.00063083	0.0217372	0.000652132	0.00644767	0.0439288	0.0238696	0.00919592	0.0202374	0.0199821	0.0100102	0.00302445	0.00657672	0.00466052	0.0108259	0.00522363	0.0128882	0.0109595	0.0132657	0.0177168	0.010432	0.0506965	0.0022624	0.0105889	0.00153798	0.0144524	0.00763635	0.00750202	0.0137082	0.00764893	0.0268827	0.00703115	4.84794e-05	0.000299037	0.0176404	0.000158141	0.00200198	0.00260828	0.000142197	0.00752053	0.000442732	0.00407245	0.0135798	0.00787401	0.00433279	0.00547793	0.0181803	0.00257603	0.00545054	0.0133557	0.0119807	0.0188501	0.0217721	0.00729183	0.00159185	0.0099293	0.00591446	0.025694	0.00905683	0.00784996	0.00171596	0.0348285	0.0115013	0.0225602	0.00971602	0.00217279	0.0288138	0.00688602	0.0158124	0.0202885	0.00119643	0.0040594	0.0231099	0.000491133	0.0187844	0.00152046	0.00294932	0.00380115	0.00118094	0.00133409	0.00350773	0.012753	0.00596893	0.00871069	0.0164076	0.00360518	0.0226539	0.00780641	0.00252751	0.00788673	0.0129325	0.00621637	0.00708873	0.0202247	1.626433
900	-74.16778	-244.7672	170.5994	0.0514192	0.00489176	0.0483142	0.00892999	0.00422441	0.00585672	0.00255786	0.0365316	0.0148977	0.0294469	0.0220294	0.0542756	0.0795912	0.0561707	0.0166075	0.00572698	0.0390976	0.0743979	0.000902397	0.0142549	0.0333705	0.00863719	0.00516236	0.0714515	0.134195	0.0278315	0.0271864	0.0205939	0.0150874	0.0301271	0.0177611	0.0252323	0.0174396	0.0297177	0.00771711	7.27922e-05	0.00573069	0.069932	0.008889	0.01226	0.0315679	0.000277294	0.0166663	0.0148856	0.0337999	0.00108302	0.0196446	0.00825853	0.00509707	0.0313866	0.0228059	0.00520871	0.0673393	0.0165611	0.0979726	0.0475349	0.0318924	0.00483075	0.0424352	0.00563835	0.0417445	0.0195561	0.00102259	0.0229262	0.0183033	0.00514372	0.0525642	0.0202521	0.032531	0.00842977	0.0678771	0.0623802	0.0423426	0.00868176	0.00455122	0.0154551	0.000908959	0.0431189	0.011198	0.00349441	0.0069873	0.017231	0.00601341	0.0168244	0.0285975	0.00738903	0.0149963	0.0383906	0.0501624	0.0139087	0.0196851	0.00876483	0.0163533	0.0308291	0.00453549	0.0322986	0.06476	0.7178369	0.020538	0.00195388	0.0192978	0.00356684	0.00168732	0.00233931	0.00102167	0.0145916	0.00595047	0.0117618	0.00879902	0.0216789	0.0317905	0.0224358	0.00663342	0.00228748	0.0156165	0.0297162	0.000360438	0.00569372	0.0133289	0.00344989	0.00206196	0.0285394	0.0536004	0.0111165	0.0108589	0.00822565	0.00602624	0.0120335	0.00709419	0.0100784	0.00696575	0.0118699	0.00308239	2.90748e-05	0.00228897	0.0279324	0.00355047	0.00489692	0.0126089	0.000110757	0.00665689	0.00594565	0.0135004	0.000432581	0.0078465	0.00329864	0.00203588	0.0125365	0.0091092	0.00208048	0.0268968	0.00661488	0.0391325	0.0189865	0.0127386	0.00192951	0.0169496	0.00225208	0.0166737	0.00781116	0.000408447	0.00915725	0.00731075	0.00205452	0.0209953	0.00808913	0.0129936	0.00336704	0.0271117	0.0249161	0.0169126	0.00346769	0.00181786	0.00617312	0.000363059	0.0172226	0.00447272	0.00139575	0.00279089	0.00688243	0.00240189	0.00672003	0.0114225	0.00295135	0.00598985	0.0153341	0.020036	0.00555546	0.00786268	0.00350087	0.00653187	0.0123138	0.00181158	0.0129008	0.0258666	2.503614
936	-63.0892	-234.8244	171.7352	0.00862121	0.00583256	0.043387	0.00626333	0.0609316	0.00340446	0.0124103	0.0275496	0.00650643	0.00800346	0.010392	0.000615843	0.0274767	0.00521365	0.0401966	0.0256489	0.0558932	0.0196816	0.00601693	0.0117066	0.0114067	0.0554225	0.0131489	0.00189939	0.0607596	0.00393698	0.00803665	0.00312102	0.00921815	0.000394626	0.020827	0.016344	0.0318224	0.0222916	0.0181642	0.000557706	0.0142915	0.00698636	0.00642991	0.0080436	0.0193957	2.29833e-05	0.0342326	0.000285455	0.039134	0.029906	0.0168635	0.00957575	0.00110705	1.08147e-05	0.0106295	0.0250899	0.00577123	0.023692	0.0179717	0.00231807	0.00546231	0.00190571	0.0593453	0.0184157	0.0309437	0.0103797	0.0135865	0.0135475	0.00411812	0.00269528	0.00809234	0.0242922	0.00353177	0.00982912	0.0099492	0.0095841	0.000903569	0.00765388	0.0208325	0.00580071	0.0621708	0.00727035	0.0392327	0.00705496	0.0141027	0.0312843	0.0416298	0.0189877	0.027636	0.0057553	0.0045781	0.00140775	0.0162956	0.000809327	0.00294034	0.00210735	0.00138895	0.0239836	0.0208109	0.00195203	0.0385483	0.9941404	0.00550638	0.00372526	0.0277113	0.0040004	0.0389171	0.00217443	0.00792646	0.017596	0.00415567	0.00511182	0.00663736	0.00039334	0.0175494	0.00332996	0.0256736	0.016382	0.035699	0.0125707	0.00384302	0.00747705	0.00728545	0.0353984	0.00839821	0.00121315	0.0388072	0.00251456	0.00513302	0.0019934	0.00588764	0.000252048	0.0133022	0.0104389	0.020325	0.0142377	0.0116015	0.000356208	0.009128	0.0044622	0.00410679	0.00513746	0.0123881	1.46795e-05	0.0218644	0.00018232	0.024995	0.019101	0.0107707	0.00611605	0.000707072	6.90739e-06	0.0067891	0.0160249	0.00368609	0.0151321	0.0114785	0.00148055	0.00348879	0.00121718	0.037904	0.0117621	0.0197638	0.00662953	0.00867773	0.00865278	0.00263025	0.00172148	0.00516859	0.0155154	0.00225574	0.00627787	0.00635456	0.00612138	0.000577111	0.00488855	0.0133058	0.00370492	0.0397086	0.00464358	0.025058	0.00450601	0.00900742	0.0199813	0.026589	0.0121275	0.0176512	0.00367592	0.00292404	0.000899133	0.010408	0.000516918	0.001878	0.00134596	0.000887127	0.0153183	0.013292	0.00124676	0.0246208	1.565677
972	-61.66633	-232.7321	171.0658	0.0331159	0.0154162	0.00918645	0.0325963	0.0704911	0.00503252	0.0141461	0.0139944	0.0208335	0.0123034	0.0111437	0.0133607	0.0294122	0.022448	0.00699941	0.00575757	0.0933592	0.011628	0.0300402	0.0137576	0.0414654	0.0329786	0.00381163	0.0123189	0.126122	0.0220349	0.0122853	0.00283568	0.0328605	0.0111594	0.0121229	0.00218536	0.029257	0.0184999	0.0159774	0.00446169	0.0180604	0.0161614	0.00254596	0.0391091	0.0305203	0.000300933	0.0206738	0.0137189	0.0360708	0.0365886	0.0195954	0.0164503	0.0143391	0.00413403	0.0147077	0.0132603	0.010261	0.0349402	0.0621243	0.00943493	0.00540227	0.00986217	0.00548019	0.0136674	0.064166	0.00810543	0.0030128	0.00293535	0.0571702	0.00545075	0.00611276	0.0315764	0.0045099	0.0039139	0.0232512	0.0318337	0.000472671	0.0420724	0.0085337	0.0103168	0.0367371	0.00328884	0.00783381	0.00652983	0.0189929	0.0190465	0.0432994	0.0343383	0.0823229	0.00962489	0.0223759	0.00216897	0.0169347	0.0115303	0.000200886	0.0259207	0.01381	0.031096	0.00836038	0.00052642	0.0153688	1.029869	0.0165039	0.00768292	0.00457823	0.016245	0.0351305	0.00250805	0.00704998	0.00697434	0.0103827	0.00613163	0.00555365	0.00665853	0.0146581	0.0111873	0.00348828	0.00286939	0.0465272	0.00579504	0.0149711	0.00685632	0.020665	0.0164355	0.00189959	0.00613933	0.0628553	0.0109815	0.00612258	0.00141321	0.0163766	0.00556149	0.00604167	0.00108911	0.0145808	0.00921978	0.00796262	0.00222356	0.00900073	0.00805433	0.00126882	0.0194907	0.0152103	0.000149975	0.0103031	0.00683708	0.0179765	0.0182346	0.00976569	0.0081983	0.00714616	0.00206027	0.00732985	0.0066085	0.00511373	0.0174131	0.0309607	0.00470207	0.00269232	0.00491499	0.00273115	0.00681138	0.0319783	0.00403948	0.00150148	0.00146288	0.0284918	0.00271648	0.0030464	0.0157367	0.00224759	0.00195056	0.0115876	0.0158649	0.000235564	0.0209675	0.00425292	0.00514155	0.0183086	0.00163905	0.00390412	0.00325426	0.00946546	0.00949215	0.021579	0.0171131	0.0410271	0.00479673	0.0111514	0.00108095	0.00843971	0.00574634	0.000100115	0.012918	0.00688245	0.0154972	0.00416654	0.000262351	0.00765932	2.00655
1008	-71.2102	-242.3914	171.1812	0.00590037	0.00454846	0.0458112	0.00349211	0.0327932	0.0266685	0.00441412	0.0218841	0.00269463	0.0447789	0.0182571	0.03302	0.00588733	0.0045286	0.00901315	0.000853027	0.0447774	0.00451486	0.0148077	0.0138403	0.0128841	0.0286788	0.0124051	0.00531143	0.10769	0.0559207	0.00807731	0.00285107	0.0235702	0.0154528	0.00681798	0.0185708	0.0153794	0.0120765	0.000469834	0.0215213	0.0133161	0.0121936	0.00328268	0.05202	0.00287221	0.00220047	0.0279613	0.024003	0.0486717	0.0226221	0.0463072	0.00425657	0.00277358	0.00759263	0.04021	0.000580491	0.0479884	0.0204451	0.0340432	0.0185623	0.0113644	0.011932	0.000297267	0.0135694	0.0615275	0.0261631	0.000753074	0.00314702	0.028071	0.00376748	0.0233519	0.00777685	0.0118298	0.00211983	0.0113711	0.0192094	0.000367415	0.0532917	0.0174119	0.0109805	0.0425341	0.00562169	0.00553497	0.000856513	0.0202862	0.00672092	0.0087969	0.00822593	0.0411236	0.0158239	0.00459752	0.00898487	0.0502581	0.00401788	0.00655464	0.0599803	0.0165579	0.00442463	0.0128843	0.0096967	0.00249059	1.255039	0.00332164	0.00256058	0.0257897	0.0019659	0.0184611	0.0150131	0.00248495	0.0123198	0.00151695	0.0252085	0.010278	0.0185888	0.0033143	0.0025494	0.005074	0.000480216	0.0252077	0.00254166	0.00833605	0.00779149	0.00725318	0.0161449	0.00698351	0.0029901	0.0606245	0.0314809	0.00454717	0.00160503	0.013269	0.00869926	0.00383822	0.0104545	0.00865791	0.00679855	0.000264496	0.0121155	0.00749639	0.00686447	0.001848	0.0292849	0.00161693	0.00123876	0.015741	0.0135126	0.0274	0.0127352	0.0260689	0.00239626	0.0015614	0.00427431	0.0226364	0.00032679	0.0270153	0.0115097	0.0191648	0.0104497	0.00639768	0.00671717	0.000167348	0.00763897	0.0346373	0.0147287	0.000423947	0.00177163	0.0158027	0.00212092	0.0131461	0.00437802	0.00665967	0.00119337	0.00640142	0.010814	0.000206838	0.0300009	0.00980214	0.00618153	0.0239448	0.00316476	0.00311594	0.000482179	0.0114202	0.00378358	0.00495226	0.00463083	0.0231508	0.00890812	0.0025882	0.00505808	0.0282931	0.00226189	0.00368997	0.0337662	0.00932133	0.00249087	0.00725327	0.00545881	0.00140209	1.77634
1044	-65.27778	-237.0213	171.7436	0.0146732	0.0106113	0.0305613	0.00731833	0.00701487	0.0205826	0.00233819	0.0203186	0.0043703	0.0349229	0.0089761	0.0068224	0.0160708	0.00405769	0.0285308	0.00155188	0.0569293	0.00516355	0.0514805	0.00418716	0.0272535	0.0157623	0.0199303	0.0843558	0.0739854	0.0114604	0.00383658	0.000476681	0.0136901	0.00739882	0.00885784	0.0069954	0.0425828	0.0180147	0.00812925	0.00801754	0.008233	0.0165686	0.00200396	0.0547301	0.0068878	0.0118798	0.0123852	0.0051251	0.0192583	0.0379459	0.023781	0.00363776	0.00506768	0.00681503	0.0311531	0.0611083	0.030262	0.0022197	0.00739198	0.00458771	0.027966	0.00641534	0.00539009	0.0059742	0.0108651	0.0588808	0.0222407	0.000310878	0.0271717	0.0121379	0.00352709	0.000579245	0.0150638	0.0116643	0.0166483	0.00792851	0.00727506	0.00182989	0.0245026	0.00762791	0.0589315	0.00069465	0.000322009	0.00462331	0.0180268	0.0257308	0.0140157	0.00553558	0.0185026	0.0179497	0.0108099	0.00370785	0.00827942	0.00245063	0.0113839	0.0331884	0.0112886	0.00122383	0.00142134	0.00274851	0.00823186	0.9780426	0.00933802	0.00675304	0.0194492	0.00465739	0.00446427	0.0130988	0.00148802	0.0129308	0.00278126	0.0222249	0.0057124	0.00434178	0.0102275	0.00258232	0.018157	0.000987619	0.0362299	0.00328608	0.0327622	0.00266471	0.0173442	0.0100311	0.0126836	0.0536841	0.0470844	0.00729338	0.0024416	0.00030336	0.00871237	0.00470861	0.00563713	0.00445188	0.0270997	0.0114646	0.00517346	0.00510237	0.00523949	0.0105442	0.00127532	0.0348303	0.0043834	0.00756033	0.00788198	0.00326162	0.012256	0.0241488	0.0151342	0.00231507	0.00322507	0.00433709	0.0198258	0.0388894	0.0192588	0.00141262	0.00470426	0.00291962	0.0177976	0.00408273	0.00343025	0.00380199	0.00691457	0.0374718	0.014154	0.000197843	0.0172921	0.00772455	0.00224464	0.000368632	0.00958659	0.00742316	0.010595	0.00504571	0.00462985	0.00116454	0.0155935	0.0048544	0.037504	0.000442076	0.000204927	0.00294228	0.0114723	0.0163751	0.00891962	0.00352285	0.0117751	0.0114232	0.00687946	0.00235967	0.00526903	0.00155958	0.00724471	0.0211211	0.00718405	0.000778844	0.000904545	0.00174915	0.00523876	1.571337
1080	-83.48374	-254.5707	171.087	0.000211108	0.0400007	0.0171909	0.0391943	0.00202195	0.00304287	0.0248975	0.0307417	0.0122348	0.0330912	0.00661542	0.0152146	0.00871827	0.00504246	0.00445004	0.00104152	0.0852466	0.0366499	0.0517241	0.0164431	0.00771461	0.0290958	0.0244464	0.0342229	0.087856	0.0110349	0.00098326	0.0335389	0.039189	0.0137101	0.00708725	0.0249556	0.0524608	0.038006	0.00114789	0.0101163	0.00685485	0.0219041	0.0125954	0.0063095	0.00892218	0.0426018	0.0346706	0.0226638	0.013787	0.114545	0.0243083	0.0210242	0.00760113	0.0212644	0.0304893	0.00422224	0.0239295	0.0137884	0.0414696	0.00375233	0.027189	0.0184833	0.000928282	0.0109654	0.0129237	0.0229396	0.0156915	0.000562619	0.144591	0.0515523	0.0529565	0.000677896	0.00287786	0.00657083	0.0431793	0.00235776	0.00197304	0.000830094	0.027117	0.00119298	0.0402598	0.00402643	0.00142239	0.0148396	0.0188848	0.00025099	0.0452233	0.00347969	0.0245982	0.0791699	0.00471579	0.0112627	0.00809468	0.0194127	0.0505124	0.0126097	0.00721827	0.00591542	0.0142614	0.0131799	0.075215	0.6628682	9.48307e-05	0.0179685	0.00772224	0.0176063	0.000908268	0.00136687	0.0111841	0.0138093	0.00549595	0.0148647	0.00297168	0.00683448	0.00391629	0.0022651	0.00199898	0.000467856	0.0382932	0.0164633	0.0232347	0.0073863	0.00346544	0.01307	0.0109815	0.0153731	0.0394653	0.00495694	0.000441685	0.0150658	0.0176039	0.00615864	0.00318363	0.0112102	0.0235657	0.0170725	0.000515638	0.00454431	0.00307923	0.00983944	0.00565791	0.00283426	0.00400789	0.0191369	0.0155742	0.0101807	0.0061932	0.0514541	0.0109194	0.00944416	0.00341447	0.00955206	0.0136959	0.00189665	0.0107493	0.00619383	0.0186284	0.00168557	0.0122134	0.0083028	0.000416989	0.00492571	0.00580539	0.0103046	0.00704871	0.000252731	0.0649511	0.0231575	0.0237883	0.000304514	0.00129275	0.00295165	0.0193964	0.00105912	0.000886299	0.000372882	0.0121811	0.000535894	0.0180849	0.00180869	0.000638943	0.00666602	0.00848314	0.000112746	0.0203145	0.0015631	0.0110496	0.0355635	0.00211836	0.00505924	0.00363617	0.00872028	0.0226904	0.00566436	0.00324248	0.00265723	0.00640631	0.00592047	0.033787	2.226156
1116	-90.25089	-261.6549	171.404	0.0215615	0.0181609	0.0312666	0.00576022	2.03259e-05	0.0106917	0.00251486	0.00941264	0.0132925	0.0235745	0.00933631	0.00550335	0.028677	0.000464287	0.0394142	0.0570167	0.0116486	0.0429994	0.0274563	0.00594347	0.0189064	0.00678246	0.0303566	0.0105099	0.0721004	0.0456052	0.020929	0.00718675	0.0134729	0.0100258	0.0243299	0.00359512	0.031576	0.0105198	0.00761894	0.00629005	0.0200317	0.0195787	0.0327879	0.00449147	0.0132483	0.0123599	0.0352825	0.00400843	0.0397495	0.0157795	0.0112073	0.0512352	0.0072147	0.00749643	0.00524337	0.017723	0.0137612	0.017549	0.000810136	0.0115777	0.0040533	0.00837954	0.0198812	0.0379464	0.0353784	0.00374013	0.0288886	0.0215134	0.00968917	0.0172401	0.060693	0.00207363	0.0270587	0.00465125	0.0251981	0.00203204	0.0166872	0.00965777	0.0143488	0.00324397	0.00543846	0.00211623	0.00238139	0.0237305	0.00834663	0.0354592	0.0223166	0.0437265	0.0284674	0.00877199	0.00778524	0.00998501	0.0126482	0.00581816	0.00209932	0.0112171	0.000650631	0.0104648	0.0111649	0.0218059	0.0466594	1.140662	0.0126902	0.0106888	0.0184023	0.00339023	1.1963e-05	0.00629269	0.00148014	0.00553989	0.0078234	0.013875	0.00549497	0.00323905	0.0168781	0.000273261	0.0231976	0.0335577	0.00685586	0.0253077	0.0161597	0.00349808	0.0111275	0.00399188	0.0178667	0.00618571	0.0424353	0.0268413	0.012318	0.00422983	0.00792961	0.00590077	0.0143196	0.00211594	0.0185844	0.00619151	0.0044842	0.00370206	0.0117898	0.0115232	0.0192976	0.00264349	0.00779739	0.00727453	0.0207658	0.0023592	0.0233949	0.00928714	0.00659618	0.0301549	0.00424628	0.00441209	0.00308604	0.0104311	0.00809926	0.0103286	0.000476813	0.00681416	0.0023856	0.00493185	0.0117013	0.0223337	0.0208223	0.00220129	0.0170027	0.0126619	0.00570265	0.0101468	0.0357214	0.00122045	0.0159256	0.00273753	0.0148306	0.00119598	0.00982142	0.00568417	0.00844513	0.00190927	0.00320086	0.00124552	0.00140159	0.0139668	0.00491249	0.0208698	0.0131346	0.0257356	0.0167547	0.00516283	0.00458207	0.00587677	0.0074442	0.00342433	0.00123557	0.00660194	0.000382935	0.00615916	0.00657123	0.012834	0.0274618	1.699065
