Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-76.7604	-247.9503	171.1899	0.0413348	0.0195551	0.01501	0.000477639	0.000183868	0.00218541	0.00576815	0.00771536	0.0116334	0.0141882	0.0438236	0.0574418	0.0597263	0.007208	0.00688893	0.00675157	0.108879	0.0444226	0.00538745	0.0201049	0.0322282	0.00706962	0.0011732	0.00741321	0.0202253	0.0197904	0.0420144	0.0112771	0.0303183	0.000835279	0.0099078	0.00448051	0.0475564	0.0227666	0.0549557	0.0632728	0.00481829	0.0150177	0.00420841	0.0159399	0.00583249	0.0120594	0.0183835	0.00473613	0.0472457	0.00606417	0.0300257	0.0101697	0.0168154	0.0107153	0.0170356	0.0141682	0.0284478	0.014774	0.00487038	0.0374313	0.0161028	0.0763948	0.0300799	0.047567	0.0234545	0.0253186	0.0290795	0.0136723	0.0116419	0.00256348	0.0167476	0.00971097	0.0117771	0.00686802	0.049156	0.0221825	0.0120749	0.0126061	0.0350031	0.00138958	0.000718406	0.00825523	0.0363502	0.0459963	0.00207574	0.0474097	0.023477	0.0750344	0.0093472	0.000870853	0.0168293	0.000672019	0.00456354	0.0140988	0.0201049	0.023426	0.00244887	0.00782909	0.0239589	0.0819769	0.00361458	0.8004227	0.0199187	0.00942332	0.0072331	0.000230168	8.86036e-05	0.00105312	0.00277959	0.00371792	0.00560597	0.00683708	0.021118	0.0276804	0.0287813	0.00347344	0.00331968	0.00325349	0.0524675	0.0214066	0.00259614	0.00968827	0.0155303	0.00340675	0.000565347	0.00357232	0.00974631	0.00953673	0.0202462	0.00543426	0.01461	0.000402509	0.00477443	0.0021591	0.0229168	0.0109709	0.0264824	0.0304903	0.00232187	0.00723681	0.00202798	0.0076812	0.0028106	0.00581126	0.00885877	0.00228228	0.0227671	0.00292224	0.014469	0.00490063	0.00810309	0.00516357	0.00820924	0.00682745	0.0137086	0.00711939	0.00234697	0.0180376	0.00775971	0.0368136	0.0144951	0.0229219	0.0113024	0.0122007	0.014013	0.00658851	0.00561009	0.00123531	0.00807046	0.00467958	0.00567522	0.00330961	0.0236876	0.0106895	0.00581872	0.0060747	0.0168675	0.00066962	0.00034619	0.00397808	0.0175167	0.022165	0.00100027	0.0228461	0.0113132	0.036158	0.00450428	0.000419652	0.00810979	0.000323837	0.00219911	0.006794	0.00968828	0.0112887	0.00118008	0.00377273	0.0115455	0.0395035	0.00174182	2.075179
3492	-80.50276	-251.2582	170.7554	0.00860313	0.000649817	0.0227669	0.0352862	9.44952e-05	0.00110319	0.0114959	0.0158763	0.0433486	0.0044757	0.0155395	0.0608015	0.0315163	0.00307328	0.0156226	0.0388563	0.0659483	0.0154927	0.0173588	0.0123527	0.0461061	0.0709281	0.00834994	0.0127835	0.108041	0.0457176	0.0036051	0.010432	0.0146346	0.00463248	0.00534019	0.0128973	0.0141307	0.0803446	0.0118186	0.0198055	0.00444711	0.00217703	0.0123889	0.0595107	0.0123041	0.00958876	0.0597995	0.0127319	0.0292198	0.0164804	0.066179	0.0115669	0.0183601	0.0786179	0.0190456	0.000171673	0.0147107	0.0315051	0.0149418	0.0513747	0.0252788	0.0214095	0.0132114	0.0170652	0.00215873	0.00503742	0.00879179	0.0366232	0.00314888	0.00472843	0.00217183	0.00535528	0.0076418	0.033148	0.0020407	0.00252476	0.00458621	0.00100454	0.0199565	5.45705e-05	0.000102197	0.0173732	0.0383885	0.0061714	0.0173595	0.0074761	0.0488622	0.106701	0.00694155	0.00902703	0.0702314	0.00413632	0.000584703	0.0202743	0.0279222	0.0178009	0.0189854	0.0107826	0.0471456	0.0312174	0.0584821	1.050265	0.00391611	0.000295794	0.0103634	0.0160622	4.30139e-05	0.000502168	0.00523289	0.00722686	0.0197321	0.00203732	0.0070735	0.0276766	0.0143461	0.00139895	0.00711135	0.0176873	0.0300194	0.00705224	0.00790165	0.00562291	0.0209873	0.0322862	0.00380086	0.00581902	0.0491799	0.0208105	0.00164103	0.00474861	0.00666161	0.00210869	0.00243083	0.0058708	0.00643224	0.0365726	0.00537979	0.00901539	0.00202431	0.000990975	0.00563937	0.027089	0.0056008	0.00436477	0.0272205	0.00579553	0.0133008	0.00750183	0.0301244	0.00526521	0.00835745	0.0357866	0.00866948	7.81449e-05	0.00669628	0.014341	0.00680147	0.0233856	0.0115068	0.00974553	0.00601377	0.00776801	0.000982648	0.00229301	0.00400199	0.0166708	0.00143336	0.00215237	0.000988609	0.0024377	0.00347852	0.0150889	0.000928917	0.00114926	0.00208762	0.000457265	0.00908413	2.48403e-05	4.65199e-05	0.0079082	0.0174743	0.0028092	0.007902	0.0034031	0.0222419	0.0485697	0.00315977	0.00410907	0.0319691	0.00188284	0.000266155	0.00922879	0.0127101	0.00810291	0.00864207	0.00490821	0.0214605	0.0142101	0.0266208	2.196854
3528	-75.55914	-246.8039	171.2447	0.00738813	0.00144246	0.0512716	0.000116702	0.0243759	0.00452288	0.0154197	0.109829	0.014461	0.035062	0.0554005	0.027114	0.0125831	0.00705851	0.0161502	0.0300901	0.0442203	0.0149483	0.00800056	0.0547908	0.0222783	0.00934161	0.0020379	0.0147091	0.103542	0.0403158	0.0100344	0.0126119	0.0118311	0.010522	0.00263331	0.0208376	0.0249151	0.020644	0.0174763	0.0067245	0.0193758	0.0167647	0.000445815	0.0683549	0.00386968	0.0371454	0.0502084	0.00655101	0.0603538	0.0250527	0.0107861	0.0156546	0.00892114	0.0228918	0.00254343	0.0145779	0.0444287	0.00555371	0.00105302	0.0193649	0.0218969	0.00242896	0.0145663	0.0021165	0.00151974	0.0121626	0.046134	0.0254179	0.0237608	0.0110011	0.0136763	0.0438255	0.00904448	0.00103034	0.0223785	0.0768768	0.00417028	0.00010316	0.00225741	2.8475e-05	0.0126336	0.00293813	0.0089076	0.0154017	0.0223207	0.00174996	0.0013707	0.0201105	0.00936711	0.00871436	0.0108124	0.00435289	0.000868104	0.0347998	0.0525929	0.0302791	0.0374656	0.0337999	0.0424497	0.0202209	0.000226092	0.8535602	0.003686	0.000719655	0.0255798	5.82236e-05	0.0121614	0.0022565	0.00769302	0.0547946	0.00721469	0.0174927	0.0276398	0.0135274	0.00627782	0.00352155	0.00805748	0.0150122	0.0220619	0.00745782	0.00399155	0.0273356	0.0111148	0.00466061	0.00101673	0.00733851	0.051658	0.0201139	0.00500626	0.00629216	0.00590263	0.00524951	0.00131378	0.0103961	0.0124304	0.0102995	0.00871905	0.00335491	0.00966676	0.00836403	0.000222421	0.0341028	0.00193062	0.0185321	0.0250494	0.00326835	0.030111	0.012499	0.00538127	0.00781021	0.00445083	0.0114209	0.00126894	0.00727304	0.0221659	0.00277079	0.000525362	0.00966131	0.0109246	0.00121183	0.00726727	0.00105594	0.000758212	0.00606802	0.0230166	0.0126812	0.0118545	0.00548856	0.0068232	0.0218649	0.00451237	0.000514045	0.0111648	0.0383545	0.00208059	5.14674e-05	0.00112624	1.42064e-05	0.00630299	0.00146586	0.00444407	0.00768406	0.011136	0.000873071	0.000683855	0.0100333	0.00467333	0.00434767	0.00539439	0.00217169	0.000433104	0.0173619	0.0262391	0.0151065	0.0186919	0.0168631	0.0211785	0.0100884	0.000112799	2.004376
3564	-76.40077	-247.6727	171.2719	0.0323565	0.000747778	0.0478615	0.000754832	0.00545433	0.00107634	0.00829059	0.0642833	0.0225672	0.0081546	0.00350828	0.066487	0.0316907	0.00392237	0.0112452	0.0074662	0.0478812	0.0144689	0.0275168	0.0108503	0.0112992	0.0389969	0.0108969	0.0451429	0.122147	0.0188184	0.0269462	0.000929758	0.029674	0.00159457	0.0098246	0.011289	0.0220856	0.077081	0.00184631	0.017852	0.0116291	0.0212004	0.000531642	0.00382031	0.0121377	0.0123174	0.0514329	0.00194671	0.0479097	0.0161525	0.0046915	0.00901451	0.0123041	0.00258284	0.0274912	0.0281457	0.0383509	0.0142362	0.00580818	0.0164475	0.0171355	0.00519915	0.0135576	0.00873147	8.39932e-05	0.000318942	0.0213523	0.0378559	0.0149664	0.0127243	0.0101505	0.0576087	0.00544682	0.0119141	0.00472381	0.0642253	0.00323774	0.00171963	0.0479288	0.00322874	0.00135452	0.00299229	0.0037393	0.0164455	0.00675067	0.0183027	0.00648074	0.0322031	0.0176488	0.0525117	0.000877456	0.0030687	0.000489659	0.0569686	0.0646721	0.0641258	0.0136659	0.00704658	0.0936306	0.0263995	0.00206191	0.7789344	0.0159023	0.000367512	0.0235226	0.000370979	0.00268065	0.000528988	0.00407459	0.0315934	0.0110911	0.00400776	0.00172422	0.0326765	0.0155751	0.00192774	0.00552671	0.00366943	0.0235323	0.00711106	0.0135237	0.00533264	0.00555322	0.0191659	0.0053555	0.0221865	0.0600317	0.00924872	0.0132433	0.00045695	0.0145839	0.000783687	0.00482851	0.00554822	0.0108545	0.0378831	0.000907407	0.00877373	0.00571536	0.0104194	0.000261287	0.00187758	0.00596536	0.00605364	0.0252778	0.000956753	0.0235463	0.00793852	0.00230574	0.00443037	0.00604711	0.00126939	0.0135111	0.0138328	0.0188484	0.00699671	0.00285455	0.00808346	0.00842162	0.00255523	0.00666319	0.00429127	4.12803e-05	0.000156751	0.010494	0.0186051	0.00735557	0.00625362	0.0049887	0.0283131	0.00267696	0.00585542	0.00232162	0.0315649	0.00159126	0.000845152	0.0235556	0.00158684	0.000665707	0.00147063	0.00183776	0.0080825	0.00331776	0.00899524	0.0031851	0.0158269	0.00867386	0.025808	0.000431245	0.00150818	0.000240654	0.0279985	0.0317845	0.031516	0.00671642	0.0034632	0.0460168	0.0129746	0.00101337	2.034705
3600	-74.77872	-246.3695	171.5908	0.0448856	0.0147052	0.0143218	0.00271055	0.000306176	0.00197556	0.00677875	0.0189615	0.00496902	0.0403429	0.00395832	0.012805	0.0124378	0.000699865	0.00675228	0.0245746	0.0632117	0.00783452	0.0330232	0.00482393	0.0130924	0.0136144	0.00774537	0.0102548	0.0812493	0.0486746	0.00437527	0.0459298	0.0197206	0.00577514	0.0114479	0.0487951	0.0429284	0.0320601	0.000241532	0.00605673	0.0106039	0.0116471	0.000268293	0.00869172	0.0126492	0.0470729	0.0281001	0.0104315	0.0569283	0.0132349	0.0189659	0.00280503	0.00294505	0.0030126	0.0177917	0.0299642	0.015341	0.0470767	0.0405973	0.0346257	0.0345701	0.00907244	0.00136558	0.00591195	0.000283481	0.00686666	0.0191361	0.0136622	0.00807095	0.00351915	0.0254324	0.0441458	0.0287557	0.0380846	0.000310081	0.0176728	0.0152033	0.00273415	0.0810859	0.00420538	0.0154835	0.00761623	0.0365072	0.00423432	0.00995562	0.0361338	0.044838	0.0219362	0.0284909	0.0161136	0.00425844	0.00794511	0.0428148	0.0104415	0.0187476	0.04263	0.00311311	0.00652544	0.0473221	0.0234373	0.0677133	0.4931866	0.0226564	0.00742262	0.00722909	0.00136818	0.000154546	0.000997181	0.00342164	0.00957102	0.00250816	0.0203635	0.001998	0.00646346	0.0062781	0.000353264	0.00340828	0.0124043	0.0319068	0.00395455	0.0166688	0.00243493	0.00660854	0.006872	0.00390955	0.0051762	0.0410114	0.024569	0.00220846	0.0231835	0.00995418	0.00291506	0.00577846	0.0246298	0.0216685	0.0161826	0.000121915	0.0030572	0.00535244	0.00587901	0.000135424	0.00438723	0.00638479	0.0237605	0.0141838	0.00526541	0.0287351	0.00668046	0.00957325	0.00141587	0.00148655	0.00152064	0.00898055	0.0151247	0.00774353	0.0237624	0.0204919	0.0174777	0.0174496	0.00457941	0.000689289	0.00298412	0.00014309	0.00346602	0.00965915	0.00689615	0.00407389	0.00177632	0.0128372	0.022283	0.0145147	0.0192236	0.000156516	0.00892054	0.00767403	0.00138009	0.0409289	0.00212271	0.00781545	0.00384437	0.0184274	0.00213731	0.0050252	0.0182389	0.0226324	0.0110725	0.0143811	0.00813351	0.00214949	0.00401037	0.0216112	0.00527045	0.00946302	0.0215179	0.00157137	0.00329378	0.0238863	0.0118302	0.034179	1.98114
3636	-66.04119	-238.5816	172.5404	0.0105505	0.0120622	0.0523614	0.00639691	0.00110478	0.000483258	0.00603791	0.0217255	0.00171948	0.0149411	0.000884427	0.0330392	0.00454445	0.0049528	0.00696833	0.0039575	0.0349362	0.00690803	0.0149007	0.0242965	0.012319	0.0211246	0.0242197	0.0157837	0.044075	0.0104767	0.00457303	0.00409623	0.012581	0.00590389	0.00318173	0.0134552	0.00953675	0.0104159	0.00231151	0.0138249	0.00141777	0.00274973	0.00701144	0.00418607	0.0143651	0.00188421	0.016155	0.00648933	0.0428707	0.0177064	0.0135522	0.0095035	0.00391602	0.00242396	0.0142342	0.0100241	0.0240114	0.0564969	0.00709882	0.01512	0.0116934	0.00254058	0.0103607	0.0168162	0.00524672	0.00040831	0.00237179	0.0179607	0.0153581	0.0164706	0.0525291	0.0344099	0.00743171	0.0140196	0.015235	0.0116395	0.00104897	0.0105434	0.00503069	0.00287223	0.0104382	0.00798231	0.00218923	0.0013613	0.00143723	0.034781	0.0231349	0.0258858	0.0170179	0.00700276	0.00176013	0.00604355	0.0197166	0.0111973	0.0304458	0.0287768	0.00821316	0.00407906	0.000415062	0.0733257	0.00369574	0.4402379	0.00802469	0.00917446	0.039826	0.00486548	0.000840297	0.000367565	0.00459243	0.0165244	0.00130783	0.0113642	0.000672694	0.0251296	0.00345651	0.0037671	0.0053001	0.00301007	0.0265724	0.00525424	0.0113334	0.0184799	0.00936978	0.0160673	0.0184215	0.012005	0.0335233	0.00796859	0.00347824	0.00311559	0.0095691	0.00449049	0.00242002	0.010234	0.00725364	0.00792233	0.00175813	0.0105152	0.00107836	0.00209144	0.0053329	0.00318392	0.0109261	0.00143313	0.0122875	0.00493578	0.0326074	0.0134675	0.0103078	0.00722835	0.00297852	0.00184366	0.0108265	0.00762433	0.0182631	0.0429715	0.00539935	0.0115002	0.008894	0.00193236	0.00788034	0.0127904	0.00399065	0.00031056	0.00180398	0.0136609	0.0116813	0.0125275	0.0399536	0.0261722	0.00565255	0.0106633	0.0115877	0.00885303	0.000797846	0.00801927	0.00382633	0.00218462	0.00793931	0.00607133	0.00166512	0.0010354	0.00109316	0.0264544	0.0175964	0.0196887	0.0129438	0.00532629	0.00133875	0.00459672	0.0149964	0.00851668	0.023157	0.0218876	0.00624692	0.00310253	0.000315696	0.0557714	0.00281097	1.314754
3672	-82.74555	-253.4303	170.6848	0.00209761	0.0138178	0.0256047	0.00466324	0.015999	0.00471958	0.00661528	0.0125549	0.000880691	0.0857179	0.0131293	0.0469729	0.0105123	0.00814034	0.00601206	0.00804191	0.015269	0.00406889	0.01912	0.00704145	0.00965359	0.019008	0.00237844	0.0174088	0.0977354	0.0522364	0.0026427	0.0205277	0.0947333	0.0108048	0.000153026	0.00588342	0.0391684	0.00659482	0.0198264	0.00773422	0.00382389	0.00562419	0.000485777	0.0678686	0.014359	0.00193278	0.125924	0.0105317	0.0329764	0.0359871	0.0213538	0.0217342	0.0203593	0.0370913	0.0386734	0.0253563	0.043338	0.00558785	0.012337	0.010344	0.0347712	0.00483022	0.00259123	0.0190673	0.046917	0.00128518	0.0313997	0.0631857	0.0215644	0.00809847	0.0146501	0.0315952	0.00177461	0.00726376	0.0160908	0.0245875	0.00193712	0.0117227	0.0162581	0.0433336	0.00254998	0.00183532	0.0273279	0.0333057	0.0110729	0.0454997	0.0287964	0.0258332	0.104843	0.00564456	0.018601	0.0132766	0.00492825	0.0238434	0.0105902	0.0378798	0.0139786	0.0341573	0.000175889	0.00939168	0.0494589	1.179896	0.000971535	0.00639986	0.0118591	0.00215984	0.00741011	0.00218593	0.00306395	0.00581493	0.000407903	0.0397013	0.00608099	0.0217561	0.00486888	0.0037703	0.00278456	0.00372471	0.007072	0.00188456	0.00885565	0.00326133	0.00447118	0.00880378	0.00110161	0.00806308	0.0452673	0.0241939	0.001224	0.00950765	0.0438769	0.00500437	7.08757e-05	0.00272498	0.0181413	0.00305447	0.00918285	0.0035822	0.00177108	0.00260491	0.000224994	0.0314342	0.00665056	0.00089519	0.0583231	0.00487788	0.0152734	0.0166679	0.00989025	0.0100665	0.00942966	0.0171793	0.0179121	0.0117441	0.0200725	0.00258808	0.00571405	0.00479093	0.0161047	0.00223718	0.00120016	0.00883124	0.0217302	0.000595248	0.0145431	0.0292652	0.0099878	0.00375091	0.00678535	0.0146337	0.000821933	0.0033643	0.00745266	0.011388	0.000897199	0.00542953	0.00753013	0.0200705	0.00118105	0.000850052	0.0126573	0.0154259	0.00512856	0.0210737	0.0133374	0.011965	0.0485595	0.00261435	0.00861528	0.00614922	0.00228258	0.0110433	0.00490498	0.0175445	0.00647436	0.0158204	8.14652e-05	0.00434987	0.0229075	2.159071
3708	-72.49458	-244.2443	171.7497	0.00640785	0.0280665	0.0315613	0.0156709	0.00173806	0.0162898	0.0056414	0.0131167	0.00103596	0.00827065	0.012994	0.00923887	0.00437461	0.00216673	0.0112051	0.00669697	0.0226356	0.00913466	0.0165935	0.0493021	0.0172753	0.00683553	0.00733296	0.0128756	0.142051	0.0228212	0.00575629	0.0305148	0.0143185	0.0106817	0.00282054	0.019709	0.0372481	0.0113032	0.0164263	0.0126387	0.00173322	0.0255869	0.00356646	0.0879883	0.0112857	0.0121879	0.0288071	0.0125996	0.00795717	0.0269084	0.0133331	0.0173469	0.0171557	0.0286924	0.00103101	0.0272005	0.0235807	0.0111038	0.0109254	0.0404321	0.0283465	0.00509416	0.00973129	0.0467998	0.0531915	0.00749768	0.0407837	0.0115363	0.0125732	0.0585057	0.0437427	0.0287025	0.00704575	0.0116332	0.0122601	0.028612	0.00316846	0.00125713	0.0158461	0.0124885	0.00397534	0.0018642	0.0131401	0.00891133	0.00630812	0.0107401	0.0123243	0.0281823	0.00653015	0.00715103	0.0153683	0.033998	0.0015005	0.0153751	0.00213158	0.0222024	0.00875019	0.0306989	0.00147278	0.0111963	0.00886768	0.729288	0.00367912	0.0161147	0.0181212	0.00899758	0.000997924	0.00935294	0.00323906	0.00753108	0.000594808	0.00474867	0.00746062	0.00530458	0.00251172	0.00124405	0.00643353	0.00384513	0.0129964	0.00524475	0.00952733	0.0283072	0.00991876	0.00392468	0.00421029	0.00739267	0.0815601	0.013103	0.00330503	0.0175204	0.00822107	0.00613299	0.00161944	0.0113161	0.0213864	0.00648984	0.00943129	0.00725663	0.000995144	0.0146909	0.00204771	0.0505192	0.00647981	0.00699778	0.0165399	0.00723418	0.00456868	0.0154497	0.00765534	0.00995985	0.00985008	0.016474	0.000591963	0.0156174	0.0135391	0.00637534	0.00627293	0.0232145	0.0162754	0.00292486	0.00558731	0.0268705	0.0305404	0.00430486	0.0234163	0.00662367	0.00721901	0.0335916	0.0251153	0.0164798	0.00404538	0.00667933	0.00703923	0.0164278	0.0018192	0.00072179	0.00909819	0.00717036	0.00228248	0.00107035	0.00754453	0.00511652	0.00362187	0.00616651	0.00707612	0.0161811	0.00374934	0.00410583	0.00882386	0.0195203	0.000861524	0.00882777	0.00122387	0.0127477	0.005024	0.017626	0.000845608	0.00642846	0.00509146	1.741678
3744	-66.32341	-238.481	172.1576	0.00404379	0.0277169	0.0170631	0.0058643	0.00197212	0.0109665	0.0111822	0.0233272	0.00399861	0.0163629	0.00792747	0.0122044	0.00639881	0.00609527	0.00832355	0.0177606	0.0194427	0.0040182	0.0179541	0.00995672	0.00904014	0.0525115	0.00788661	0.00672358	0.0919679	0.00800416	0.0133119	0.00291712	0.00739495	0.00242224	0.00459018	0.0153369	0.0147926	0.0276036	0.0258311	0.011277	0.0127804	0.0259039	0.040188	0.0335655	0.00355665	0.00796911	0.0128624	0.00870453	0.0288784	0.0408101	0.00250635	0.00146627	0.00483693	0.0116102	0.000262253	0.00374734	0.017329	0.0264382	0.0033868	0.0168441	0.0370823	0.00343236	0.019735	0.00433372	0.0186588	0.000252651	0.0121639	0.0142819	0.00540037	0.0180329	0.00606824	0.0155374	3.0081e-05	0.0115377	0.00686901	0.0633813	0.0135577	0.00272155	0.0329487	0.00462597	0.00117065	0.000986104	0.000608752	0.00462101	0.00336419	0.0276872	0.0035415	0.0190367	0.00453131	0.00241626	0.000942043	0.00369026	0.000187019	0.0134943	0.0111816	0.00541333	0.0182518	0.00427112	0.0124626	0.00732516	0.0130829	0.9332833	0.00314263	0.0215402	0.0132605	0.00455744	0.00153263	0.00852257	0.00869025	0.0181287	0.00310751	0.0127164	0.00616083	0.00948461	0.00497283	0.00473693	0.00646864	0.0138026	0.0151099	0.00312274	0.013953	0.00773785	0.00702553	0.0408092	0.00612907	0.00522522	0.0714728	0.00622043	0.0103453	0.00226703	0.00574698	0.00188244	0.00356725	0.011919	0.011496	0.0214521	0.0200746	0.00876393	0.00993227	0.0201312	0.0312321	0.0260854	0.00276405	0.00619319	0.00999599	0.00676472	0.0224428	0.0317155	0.00194781	0.00113951	0.00375901	0.00902289	0.000203809	0.00291224	0.0134672	0.0205464	0.00263205	0.0130903	0.0288185	0.00266746	0.015337	0.00336794	0.0145007	0.000196348	0.00945317	0.0110992	0.00419689	0.0140143	0.00471593	0.0120748	2.33774e-05	0.00896648	0.00533824	0.0492567	0.0105363	0.00211505	0.025606	0.00359507	0.000909773	0.00076635	0.000473091	0.00359121	0.00261447	0.0215171	0.00275227	0.0147944	0.0035215	0.0018778	0.000732107	0.00286788	0.000145342	0.0104871	0.00868976	0.00420696	0.0141843	0.00331929	0.00968527	0.00569274	0.0101674	1.286755
3780	-65.39043	-237.4944	172.1039	0.00871324	0.0355843	0.030459	0.00149343	5.4248e-05	0.0108281	0.00427575	0.00614658	0.00679113	0.0167382	0.0110692	0.000617348	0.00582546	0.0016574	0.0243865	0.00398504	0.0246537	0.0115796	0.0314593	0.0381237	0.00460882	0.0145644	0.0274671	0.0338884	0.0621206	0.00434192	0.0369989	0.0208505	0.00711017	0.00277433	0.00281509	0.0169519	0.00749135	0.0395653	0.0118237	0.0200768	0.0195091	0.0140114	0.00582279	0.0556587	0.00388282	0.00118858	0.0303549	0.0496691	0.015515	0.0415244	0.00880594	0.00698239	0.00851428	0.0378137	0.00255765	0.00362659	0.0121767	0.0102326	0.0104881	9.91205e-05	0.0809105	0.00373632	0.0166737	0.0147448	0.012049	0.000115603	0.0577978	0.0150742	0.0255198	0.00323139	0.0028202	0.00635298	0.000838907	0.00176484	0.0160147	0.0670656	0.00815876	0.000452808	0.0378096	0.00797039	0.00378831	0.00614691	0.0220441	0.00725879	0.0107207	0.0208682	0.0280654	0.0251833	0.000888102	0.0180585	0.0028752	0.0112607	0.0111017	0.0144339	0.000350758	0.0227636	0.0108212	0.00314964	0.00657212	0.0194965	0.0159914	0.6043579	0.00555951	0.0227047	0.0194345	0.000952892	3.46132e-05	0.00690889	0.00272816	0.00392185	0.00433311	0.0106798	0.00706276	0.000393902	0.00371696	0.00105751	0.0155599	0.00254267	0.0157304	0.00738839	0.0200727	0.024325	0.00294067	0.00929286	0.0175255	0.0216226	0.0396363	0.00277038	0.0236073	0.0133037	0.00453668	0.00177017	0.00179618	0.0108163	0.00477989	0.0252448	0.00754419	0.0128101	0.0124479	0.00894001	0.00371525	0.0355132	0.00247745	0.000758381	0.0193681	0.0316916	0.00989941	0.0264948	0.00561867	0.00445514	0.00543257	0.0241272	0.00163192	0.00231396	0.00776941	0.00652898	0.00669198	6.32443e-05	0.0516253	0.00238397	0.0106387	0.00940797	0.00768794	7.37609e-05	0.0368781	0.00961817	0.016283	0.0020618	0.00179944	0.00405354	0.000535268	0.00112607	0.0102182	0.0427915	0.00520573	0.000288916	0.0241246	0.00508554	0.00241715	0.00392206	0.0140653	0.0046315	0.00684037	0.013315	0.0179072	0.0160683	0.000566657	0.0115223	0.00183454	0.00718495	0.00708348	0.00920963	0.000223802	0.0145244	0.0069045	0.00200964	0.00419337	0.0124398	0.0102034	1.567266
